1.074332406353422359e-10 1.543717642264585187e-10 6.682881806342610357e-10 1.276136283913175659e-09 3.747711124670672953e-09 2.791102952414298793e-09 4.478181480003662667e-09 4.393518278690454940e-09 1.864981549674034573e-09 1.222396309194860380e-09 7.884954940787253260e-10 -9.673412395448469788e-11 -5.144383636792175444e-10
1.247772909081756378e-10 1.142054523175572918e-09 1.459376795589836513e-09 2.419820344193021010e-09 2.645948135687031001e-09 2.668068028378718537e-09 4.599448683303918792e-09 1.103929046039464231e-09 2.938237426689736106e-10 -8.977956044581962920e-10 1.075845090008671136e-09 1.574369219209305965e-09 3.907270628863952945e-10
-5.447595829245578190e-11 2.505892502726746904e-10 3.920882117299091562e-10 -5.648939280451824982e-11 1.954644820751340300e-09 2.418716705630600935e-09 2.402425505188611324e-09 1.709919768067829995e-09 4.430548951219463826e-09 2.362350282618555023e-09 3.147261660581132429e-10 3.276251894272657189e-09 -9.608621853403447478e-11
2.298218206932653752e-11 7.521205071876840223e-10 8.449429314627574542e-10 1.331078976274651826e-09 2.373786749763581159e-09 3.779686655092515594e-10 5.449166734981094938e-09 3.004598913777998606e-09 5.444528973455217975e-10 2.274883667194166054e-09 1.782590273419349489e-09 2.635524809912188302e-09 4.990789882986493800e-10
1.165890717424855588e-10 -1.845264337637833811e-10 1.865663738304268071e-10 1.479041893148277572e-09 2.463078002449876455e-09 2.178599191888154948e-09 4.365974629841599583e-09 2.231723096989004232e-09 5.244998163987686417e-09 -4.577641983079318749e-10 4.325932377229086835e-10 1.396711983559825904e-09 9.712436469473143239e-10
-2.251288458897210191e-11 5.669461960178987851e-10 1.199518642724610671e-09 2.859660340717460783e-09 1.990992454197607348e-09 3.734620142700929861e-09 2.805101469138159170e-09 2.641406320295840347e-09 7.814837132980782465e-10 2.198342961160625009e-09 1.858776594557800925e-09 -1.885145810573268008e-09 -6.946468664640739795e-10
-7.160155570592016400e-11 1.963666619584580478e-10 8.318521993034966298e-12 1.560505394204840047e-09 3.136190523102561272e-09 1.857496692233733608e-09 1.820428876223443907e-09 2.294064582460660871e-09 2.253380695803143388e-09 1.710441151273344355e-09 2.375834640443246432e-09 3.193144966577129117e-09 2.246397805450338695e-10
1.000735079324353114e-10 1.738398347570548885e-10 7.135984435959833302e-10 1.863811884633784571e-10 6.014045204366583935e-10 2.789695874856246785e-10 -1.003155868890203085e-09 1.978235105915487102e-09 1.671338209992367427e-09 1.029598816346683782e-09 -2.302056354321385840e-10 -2.929998475872693687e-09 -5.536291612666171708e-10
3.559967327281886118e-10 6.160304911677180264e-11 3.014546206470840398e-10 -3.718993151606682811e-10 -6.886802389996130177e-10 1.672229667131697565e-09 2.354009855109659847e-09 1.891606413903690489e-09 3.409475991380462928e-09 7.149983307785707413e-10 2.467607645774823053e-09 -1.731199566433732928e-09 -5.671798714040901204e-10
2.675431937892721295e-10 1.327444712988895404e-10 1.565506935344823886e-10 7.732335455294430510e-10 1.253821718329353997e-09 1.578401544586707484e-09 1.827296944806880857e-09 -1.381943463173790209e-10 2.915111418922045518e-09 2.481072001029660583e-09 -9.207890193994352973e-10 -8.542903045927689217e-10 -2.378246862688966686e-09
2.928119393966827567e-11 -7.505040496032148678e-11 -3.415111977677313663e-11 1.379607223852136250e-09 2.610952175966108735e-09 3.264431503404391812e-09 3.499968555243908407e-09 3.995838128445653049e-09 2.382402749077026921e-09 2.199326441433608181e-09 5.867729988346912756e-10 -2.696822407041420913e-10 -2.705168219289943621e-09
1.826833314094581770e-11 2.888266690335141877e-11 -3.725755151019025996e-10 9.636691655575833690e-10 1.450876394447145387e-09 4.186554031723978550e-09 2.616639233803778317e-09 9.631894939689743579e-10 1.291858740869086508e-09 6.663858740285637825e-10 2.379629546128160537e-09 -5.914726274879976048e-10 9.420944970991044627e-10
-1.450229058092493503e-10 1.910245605940734375e-10 -9.097101040413468688e-11 7.706231170131874109e-10 2.224795483914572006e-09 3.391737353346974691e-09 2.759253940650815092e-09 5.623069543860310594e-09 4.385714772607399122e-09 2.769237037958844872e-09 3.103392629923716477e-09 3.686174626039156528e-09 2.187252682377395473e-09
2.845091663297701092e-11 -1.798912046100363271e-10 4.233849880928010308e-10 2.015196488040561028e-09 3.691120847537297026e-09 2.538850362998533160e-09 1.885179343481216341e-09 5.750063574138118537e-09 3.254623061657515740e-09 4.051453707521976873e-09 6.507143031051449526e-09 1.315428644606991538e-09 1.225433079901017754e-09
3.449893525348028231e-10 5.065795167224124643e-11 1.184723871108811512e-09 1.220292708126562892e-09 1.085720698425878464e-09 2.339894794774523211e-09 4.040146379572502260e-09 5.738257865157506661e-09 3.543169153672027222e-09 2.389268767808441280e-09 4.907661540585183778e-09 1.130168219078181801e-10 -1.190130372794962948e-09
1.336599293810723741e-10 1.290925880973108308e-10 2.857970302972386055e-10 6.360693860077316069e-10 2.274166199018362272e-09 4.586570352226177452e-09 3.967547762553040811e-09 3.263637434620765360e-09 9.317426361412583848e-10 1.102200202156716945e-09 3.475629666956903339e-10 -3.885976164706902233e-10 2.294176152160858591e-10
6.430777673290797972e-11 -1.209373046382537165e-10 1.114321833009158054e-10 1.435087879753211202e-09 1.624998714073897516e-09 2.587485771690308945e-09 1.361435470929943213e-09 5.073436387764522531e-09 6.506361474893576920e-09 5.540737286727294402e-09 2.420647234352585688e-10 1.722292779407189880e-09 9.434043505945284246e-10
-1.089319568857737674e-10 5.091472839966694640e-10 1.009688086306516996e-10 -6.918779095777968710e-10 1.307984207770245741e-09 2.901943255068747533e-09 2.651311801199272687e-09 3.754971652937972261e-09 6.971022648603976174e-09 1.991442072977532795e-09 1.897484671916540945e-09 1.469884220016585050e-09 -4.527837872749229967e-10
6.037358215734453236e-11 -1.841036696854002087e-10 9.198849734830665263e-10 1.033046324056213527e-09 5.813313599233886583e-10 1.553198247525466278e-09 2.444204343408715967e-09 3.874215483815533544e-09 5.562720856651733460e-09 1.662699643520763899e-09 -3.243371746770790471e-10 2.727629457942263418e-09 -7.943537979701495694e-10
2.911638192978715839e-10 9.902561860826064528e-10 9.107315231917011738e-10 3.645126057015310697e-09 2.466529886290240834e-09 3.034281359481351810e-09 3.788604844188433973e-09 4.296609450865751159e-09 2.145428419623497677e-09 1.313981197909575642e-09 2.607573127926266484e-09 1.507123864684592118e-09 5.955242718805317643e-10
2.290843282329418569e-10 9.281019626260842822e-10 1.033551149535923105e-09 1.304859196671585206e-09 1.328760469719256653e-09 3.414986678841305776e-09 2.537620778974234345e-09 3.378575969252260746e-09 2.230976726840145446e-09 3.320806964637784493e-09 2.440139924986693341e-09 -1.433514640258339399e-09 5.240889814198219841e-11
1.030074154861448531e-10 8.132669133496000744e-10 1.134565309522963840e-09 8.298589683082910831e-10 9.074425991482682770e-10 -6.935206410257295578e-10 2.259769346120466414e-09 1.138553697519130353e-09 4.262434741420371842e-09 5.570210461677588789e-09 2.257770839515436118e-09 -3.051467582872274335e-10 -3.474673999995538280e-10
2.008322108143303445e-11 -1.347523176457344220e-10 2.466495566660157388e-10 8.113198930786077030e-10 8.163903381849195209e-10 3.666631880161067661e-09 1.334629523465717715e-09 2.995286564476086759e-09 5.601670055615896443e-09 3.401534396626689318e-09 -3.996112250043585036e-09 1.008767710249867643e-09 1.924962433696359094e-10
9.050939968128150239e-11 3.869553914330238898e-10 1.008944674987152307e-09 1.549005847202828096e-09 1.748854105460478419e-09 2.508890761489344982e-09 4.723020965536827965e-09 5.135158229466255560e-09 3.380631247559155163e-09 4.059118940381991358e-09 7.585024008313137825e-11 -1.722615955674269727e-09 3.081801703126885892e-10
2.472909524327720173e-10 1.524379170943557932e-10 7.391408632455785827e-10 1.271392768970619248e-09 1.610946296950738221e-09 1.255199206237943660e-09 1.131688819906874108e-09 2.455706164015628363e-09 1.234038335710738333e-09 -4.844130955128600648e-10 3.187846651031105113e-09 3.971132415884922080e-10 1.662898076535422965e-10
8.320592076816102679e-12 -1.178296431885899314e-11 2.403235010230702565e-11 9.030897669469761791e-10 -3.560155712032429532e-11 1.100089622817874339e-09 2.597855010577480701e-09 2.282741225367080314e-09 2.942811212760268108e-09 5.431138828008603086e-09 3.009101378793517605e-09 6.155750485928046144e-10 -7.810705710097091073e-10
9.369271972094229185e-11 -4.154651503042833573e-11 -2.563133611846717291e-10 -9.210210089523917202e-10 4.494281671289761217e-10 7.682109648046377339e-11 2.169883710079505851e-09 3.939756372426612714e-09 2.038688685728262997e-09 -1.632430856561017357e-10 -2.221064884502590165e-09 -1.625271452299855297e-09 8.537094873130043287e-10
1.173447330199828910e-10 2.322067304533277314e-10 3.637270217426933152e-10 2.378771156255253324e-10 1.155018168049590962e-09 1.264395754863954544e-09 3.685607353867317970e-09 1.163854617067703223e-09 3.456332292481866363e-09 1.971656658442009662e-09 7.794308217775310019e-10 -8.021873740244963792e-10 1.389080457603400623e-09
-8.530746451741752278e-11 6.015212900744397047e-10 5.207449664757958784e-10 8.301456967834585023e-10 2.537343679184345428e-09 1.911155853601904382e-09 5.516153317069016324e-09 5.609917182064141383e-09 5.751799355756967507e-09 1.886065577986925325e-09 3.090339684135753056e-09 2.185938335405098189e-09 -3.229998211473702292e-10
2.120805569200609662e-10 2.941628294719111859e-10 3.967511991312805690e-10 9.088962633774731754e-10 1.546562617544609033e-09 2.115889737420751899e-09 3.183501400881973521e-09 4.537474236684003648e-09 1.403192028336875971e-09 7.334832830660297942e-10 3.120180404114370721e-09 -6.157243787992744352e-10 -9.173620101264668000e-10
2.073920371093517005e-10 -2.854471561934146474e-10 5.005005219095203039e-10 5.732957849904640715e-10 1.888062023524910338e-09 1.543073421107302703e-09 1.006824674165392220e-09 2.929798746835706976e-09 4.804165465632060212e-09 4.274470154480296476e-09 2.865825745803533883e-10 1.342529578765501908e-09 -1.466140496809889066e-09
1.171012755673585623e-10 -1.331148892618394907e-10 -7.347994374276055785e-13 2.605003357566837553e-10 1.808684886337355784e-09 2.172215252964388985e-09 3.002361130176035438e-09 3.398677186761909455e-09 9.421048206711433810e-10 9.486058675635079711e-10 -1.068625911473309627e-09 5.540779198036407149e-10 -1.371334314398051310e-09
1.008286466031458226e-10 1.185390612865671906e-09 8.149426804337143972e-10 8.425220317136056304e-11 4.581167307753083002e-10 1.089373225608175785e-09 3.017806357966928878e-09 2.594490427855812871e-09 3.749451183140434619e-09 2.121288565051318223e-09 8.025202269470226942e-10 3.851631163589186374e-09 1.111330615734452298e-09
1.078097918959581628e-10 5.116115666570947436e-10 1.142591642493658738e-09 2.008288399766638087e-09 1.735143417730481512e-09 9.932803310048982252e-10 4.205937347026884203e-09 6.124222031922705976e-09 1.821279287363563922e-09 2.286417763153986735e-09 1.959765010219526701e-10 -7.436445713405819616e-10 -1.749348472275378672e-10
7.590586088770808111e-11 2.273622582507060120e-10 2.268824084258431679e-10 6.280203331306823599e-10 1.218448563165291671e-09 1.112173426716551923e-09 2.721064106134501057e-09 1.607314102999815127e-09 2.986061141902735063e-09 2.800432790740769434e-09 5.289821703576065532e-09 3.829856147188551920e-09 6.949519352206001519e-11
-1.677842709799217203e-10 1.260329296661650281e-10 2.805140601669373587e-11 7.266935752195807827e-10 8.807239546167844626e-10 2.593473803389563753e-09 2.486675081700502127e-09 1.906587451599428309e-09 3.089773685287514692e-09 6.271364063060241153e-09 2.039512154698040929e-09 -5.912537844149110686e-10 3.686837291516791663e-10
-7.388932534341409408e-11 3.485620387736197727e-10 6.979111710579451467e-10 1.441568371579568995e-09 9.700882729232633714e-10 1.036570509062131730e-09 1.611169150762918055e-09 4.931265435282813987e-09 1.101627368614224650e-09 -1.555641732888051137e-09 -2.162922706636739141e-09 -2.809208730630354629e-09 7.433946096651446896e-10
4.154963257058922741e-11 -3.512548069520716153e-12 1.173355620307114738e-10 1.895144958352374457e-11 4.948356424090058891e-10 1.166420464457548700e-09 1.631089649233355248e-09 1.907955177990280877e-09 -5.694288853679846994e-10 3.421687766756735445e-09 1.167162128268900306e-09 -8.139051222750736383e-10 2.490345677957327497e-09
-4.473641546253505212e-11 -5.181646019559181020e-10 7.240686406910196822e-11 2.516082048152238667e-11 1.070558410492341646e-09 4.197832823491958588e-09 5.627946019273840311e-09 6.935796764495350693e-09 4.114611341137657369e-09 -1.313794738517187339e-10 -1.135187099856445484e-09 4.016226750332374088e-09 -4.615388758869690657e-10
-2.217497737881209646e-10 3.018712179645143967e-10 3.381999035057342277e-10 2.679000706596621940e-10 5.534220167119505929e-10 2.908165337430850452e-09 2.232040265451766262e-09 3.483894929909404586e-09 3.565433286669678350e-09 4.657791644706509792e-09 2.016152545255966880e-09 1.067848518835769977e-09 3.384928449338867687e-11
2.234181403034803156e-10 1.386776874639690909e-10 2.417251589859857564e-10 1.346076452477794579e-09 6.793079289497199731e-10 3.843271940962700987e-10 1.916191202185686782e-09 2.476984187345958448e-09 2.507600880123936571e-09 1.570594912037751586e-09 1.895077592464877304e-10 -2.616141879312495166e-09 -1.119258356993598058e-09
1.760484342482273016e-10 -3.737997327565168522e-11 4.250730584449966027e-10 3.655635932347093005e-09 4.441879592728935018e-09 2.892949799687355467e-09 1.779240265195681352e-09 4.685021207245635211e-09 1.801304833491796528e-09 2.522154630078779616e-09 2.649168948699151718e-09 -4.501489660079708435e-10 9.053746237329793038e-10
1.680516459669630655e-12 1.781328065793502061e-10 -3.766112533173155546e-11 8.818803644392762154e-10 2.759624392089552880e-09 1.746276737228199707e-09 4.432376701517775232e-09 2.646985797765934970e-09 2.089017429383230785e-09 3.926725473058796475e-09 2.546389722274233756e-09 4.236280398243119560e-09 -8.914812486393557129e-10
3.299838342449290168e-11 2.824072688257300061e-10 5.757203216780715632e-10 5.222852034212014570e-11 7.906214860731541449e-10 1.619346425924440607e-09 3.011373266355407481e-09 5.701035625801073389e-09 3.312184665210156019e-09 1.085649660413432526e-09 2.920998194730850388e-09 1.610945800456261876e-09 1.791239046091398122e-09
2.278098224641180915e-10 -1.644369688586332093e-10 2.311334168383609297e-10 1.643705524670627148e-09 1.895776150879418987e-09 -6.912570925685199951e-10 7.666759376120195190e-10 5.511796053010164341e-09 5.148301906814401859e-09 2.669116972969137023e-09 5.566680978959920959e-10 -3.090930229551822984e-09 -4.484444063346638617e-10
-1.056995287733180294e-10 6.292115140917659948e-10 8.137063901757632889e-10 1.185468553401440706e-09 6.372271604392316079e-10 1.823335553205761067e-09 1.630874973824347953e-09 -1.849943658925166932e-10 4.412189613299679672e-09 -5.120440574334035367e-10 2.121069516921404500e-09 -2.260314779389166220e-09 6.019144108286997735e-10
2.703849832734656861e-11 -1.438886032638438693e-10 6.609087694459710174e-10 2.375719530435865367e-09 2.355707951296410906e-09 6.460992640119055705e-10 2.391504070841610362e-09 1.561969671369901167e-09 2.862818339036947003e-09 2.183939375161368426e-10 1.286227560226596307e-09 -4.072310129966356840e-10 9.826085042284541497e-10
9.697903176603042020e-11 -4.474286542011217780e-11 3.496795641840202939e-10 1.562251402101013826e-09 2.841123042854457300e-09 -1.032017359317987874e-10 1.650497457738878112e-10 3.941005883068812849e-09 3.615876583566379071e-10 6.008260636513983637e-10 -1.641557624799361483e-09 9.352548261050057018e-10 -5.108632656564273714e-11
-2.311414079979953225e-11 1.129055765251351657e-10 4.192146593145981130e-10 2.251341231940708511e-09 1.317880591435915176e-09 1.045414912287462896e-09 2.942350454420012737e-09 2.914278368543801852e-09 5.408026124393116602e-09 2.306795143495903701e-09 5.372970319147433096e-10 2.566847607238561321e-09 5.876036773274362806e-10
2.078113628958515980e-10 1.867404836373972758e-10 1.345990930271643041e-09 1.978794128108881012e-09 2.092053737070308396e-09 3.974128209098237366e-09 5.025659312912223578e-09 8.056418390779635091e-11 2.331263131364883328e-09 3.956353421465903659e-09 1.172604746095423298e-09 -3.008393823027411815e-09 -6.734345866351246989e-10
-2.353308172287783081e-10 6.186481002400158051e-10 4.726419456874973244e-10 2.081402503047914305e-09 9.292433197188978601e-10 2.406469947720415393e-09 3.974791256356416134e-09 5.250527313004401746e-09 3.484722436047779889e-09 2.169163362004392689e-09 -2.790035540500628149e-11 -1.618544263909093892e-09 2.348410285579598515e-09
5.542587612325808636e-11 2.920188871928649928e-10 4.770479300908611411e-10 1.100147705025546422e-09 2.480396090981523406e-09 2.730840720850253527e-09 1.510645808077466301e-09 4.334197518431889621e-09 3.635691766944052582e-10 1.515171742227821087e-09 2.567565413310438520e-09 7.201806360966837329e-10 -2.718195386025844993e-09
-1.602128661337436015e-12 1.800331372893537938e-10 7.112644412896644651e-11 8.488717518186719948e-10 1.291300246568876899e-09 3.226321613678964788e-09 3.327988072026046238e-09 2.587831254188498237e-09 4.478646025423815925e-09 4.017525092915116960e-09 2.946659190416073655e-09 7.938352290254086370e-10 6.374605825349557724e-10
5.082310234516786405e-11 1.154766539251484499e-09 8.877065253547141307e-10 1.569053738040067077e-09 5.036995924773279329e-10 3.848105155094331974e-09 3.553066651855039979e-09 5.487294916181032820e-09 1.453476856954024132e-09 2.750447703617096872e-09 2.939576160970405025e-09 -9.151970771901267558e-11 -2.830344541943603051e-09
1.763449362110986004e-10 2.189631034586896671e-10 -9.170419401156180869e-11 8.616261948549079279e-11 1.995217578943082004e-09 1.746394774939480857e-09 1.241971136701396775e-09 3.752441611331587343e-09 2.680954119787617326e-09 5.527276801168056964e-09 3.220727724762693050e-09 -1.028844902680573122e-09 6.330581581598598580e-10
1.201797237373238732e-10 6.628490260063196443e-10 7.051733761078548814e-10 1.421491627626442499e-09 1.773380831920752164e-09 3.415794258563715640e-09 3.311306710407891693e-09 5.295620045385997685e-09 3.097016158362763460e-09 4.185328517108500921e-09 2.920643573265809911e-09 1.297330094797677635e-09 -7.943691282602691549e-10
1.464975903596418480e-10 4.137067179022178853e-10 5.686731705158013120e-10 7.590160815257165893e-10 4.230551175513908184e-10 1.412843386350104485e-09 2.860777985710870890e-09 4.024208324685271825e-09 3.591277541175200965e-09 1.670724509777474587e-09 2.771888285990701544e-09 3.380457780881120816e-09 -1.861902213241338532e-09
7.719315347587041301e-11 -2.780944756828436115e-12 -3.804957218861143195e-10 6.455234771123681643e-10 8.348335304273333012e-10 4.662200320792049081e-09 3.003371398285550485e-09 -6.348085400278336068e-10 1.334610827351026448e-09 1.171912237718698105e-09 2.522037478831925490e-09 6.107516496190092890e-10 -1.438990970331825561e-09
-1.803217660353374683e-10 -4.869602431089100204e-11 -4.607896480630503652e-11 7.190215222691939382e-10 2.422352649941184596e-09 1.065823530960812007e-09 3.674093555022500029e-09 5.822916671026804774e-09 3.754564708650705054e-09 3.348375975788789020e-09 1.076486614322970234e-09 2.750781441018942679e-09 1.483508652670517207e-09
-1.575568541384234311e-10 9.429170345341753967e-11 5.780961094426876206e-10 6.735121742406612818e-10 4.077645495648337203e-10 1.952699108913910257e-09 4.358273296762466681e-09 1.305112827824490222e-09 1.946497405404749988e-09 2.575820957997429278e-09 1.629686719345151770e-09 5.313047412732620324e-09 1.117517225544088003e-09
2.182313023053382079e-10 -1.059025674536955438e-10 2.664310046067563299e-10 9.319542770829979369e-10 1.091497823943522165e-09 2.006287208161433807e-09 7.332816665182805517e-10 -2.614856224211897885e-11 1.184233726521289270e-09 1.528085977289941375e-09 1.951196821181373502e-09 1.100424245691202459e-09 1.610200821380937310e-09
-2.307538258645849726e-11 2.202522926758390987e-10 1.337549381410980625e-10 4.820190993819317616e-10 1.003482155018027075e-09 1.440737257965112662e-09 5.268492082028303558e-09 3.501480189892239882e-09 3.199857786503446370e-09 3.296038920471074676e-09 7.596234722127911243e-10 1.062866715506239931e-09 -1.885216479898772392e-09
1.117680548045376742e-10 2.666101648108360294e-10 4.698096438753720887e-10 1.707347138342350040e-11 1.079762021860879588e-09 3.349621808079456869e-09 1.619654707510145181e-09 1.107174393906691860e-09 -2.763456940034823379e-09 1.083824252414668004e-09 -3.160719465246934315e-09 3.048820417104704109e-09 1.136196606328653005e-09
2.114650922658308314e-10 1.100439953120154389e-09 1.489770445168543357e-09 1.687797247581265837e-09 2.317374796372891711e-09 3.742233857671193382e-09 1.522236178939799352e-09 4.637171211531528458e-09 2.116199382575703861e-09 6.082091636316025979e-11 2.078891865494970381e-09 3.389711104217927338e-10 1.390880735087209368e-10
9.259224782646680262e-12 -4.385515332744079399e-10 4.781131434869386624e-10 4.790257863710582653e-10 2.779417148547708891e-09 2.051360442593108787e-09 3.917748633634689864e-09 6.833665844955631311e-09 2.700862802312874935e-09 3.448979558593518665e-09 1.748226627595374122e-09 1.218914164401127364e-09 -6.331094196357063493e-10
-3.286488963075590187e-11 -2.385767983135373229e-10 2.361222547522753015e-10 6.895063548343269176e-10 7.470863028219483848e-10 2.013525727283058254e-09 1.190720590143830311e-09 3.905468456238867164e-09 3.811335467252755421e-09 5.601170971957557230e-09 1.838953773456015799e-09 -2.042636752656488560e-10 1.130120759130456466e-09
4.369379632940908699e-10 1.449829140678496595e-09 1.794049632229009417e-09 2.295746429676464513e-09 1.138890385760054639e-09 3.228166861223728208e-09 2.907388226757976019e-09 4.476558161184996374e-09 1.181147349980382567e-09 4.370403353824739178e-09 9.101960892395044909e-10 2.614137311056660824e-09 3.023051747099808363e-09
1.750668820815324845e-11 -5.095657674438196447e-11 8.846383246903938873e-10 5.108966223043218053e-10 5.101706430880400352e-10 2.792302457212977222e-09 3.420811287776262707e-09 3.405854468772490480e-09 1.563292061957018920e-09 -9.281386402045025217e-10 2.093833110661516597e-09 5.600687013279159574e-10 3.488291418342052507e-10
1.172104517210497827e-10 -1.307349061480891875e-10 9.220628755464939373e-10 2.161020153530769258e-09 2.633479331581218195e-09 2.736771532859142180e-09 3.242853662993896261e-09 1.712278941241730902e-09 2.677742626459448013e-09 -2.116925119640976187e-10 3.769203576090924332e-09 -6.544185952059839446e-10 7.078580430186233124e-10
4.550395883297533356e-10 6.774543641048070240e-11 6.452656646732427815e-10 1.792245904079809076e-09 3.120657375027880377e-09 1.035112001914315112e-09 3.794860680296226606e-09 3.260515297666776173e-09 1.978626186387490927e-09 4.537312266224580800e-10 5.605628877921055633e-10 -5.546737219411880003e-10 2.996525464735537178e-10
-5.540117912227649361e-11 1.936826560502198462e-10 1.942290073644814848e-10 1.532421095322711059e-09 3.355677229313856580e-09 3.946822196824267619e-09 3.372293561281875469e-09 2.377415756593823244e-09 6.401937875563707526e-09 9.782807754825656878e-10 3.490133442619983172e-09 6.547866280169011224e-10 8.695900196617526167e-11
-1.036267453437247286e-10 2.089592359809135504e-10 3.987390678037417087e-11 8.835688306519326177e-10 1.734731265422545586e-09 2.239233651618047020e-09 2.558001972799906641e-09 3.757706191523140217e-09 1.669103335473410999e-09 7.218580166181911762e-10 1.803828778768592464e-09 2.744403152485678904e-09 4.280457866691025410e-10
4.825469794502854838e-11 -4.309258344617607985e-11 4.120895622127526255e-10 -5.355819826183627514e-11 -2.201302017298703871e-10 2.560528488713120423e-10 3.246172338607407784e-09 3.877333734281178064e-09 3.666767176223735211e-09 3.730678054877785207e-09 5.890410502440654594e-09 3.942297295841268708e-09 2.279922487086754099e-09
4.338996225282006623e-11 -3.109543627726600210e-10 -3.077968179382445675e-11 -1.018063339388751125e-10 8.866853314787596173e-10 2.474340906951062802e-09 5.736749528042952751e-10 2.049227464202492159e-09 2.498065833424491001e-09 -1.295357906993031339e-09 2.121246458592282361e-09 1.395621267238720006e-09 3.808678101119901977e-12
2.308453458336688404e-10 -7.399272837364387310e-11 5.901620358003955990e-10 1.027717688070115968e-09 1.187602777153275593e-09 -2.333681378264335601e-10 1.737216517105318598e-09 6.164566100950520005e-10 3.581979068506078173e-09 -3.997525986877358003e-10 2.679679291938483223e-09 2.764726920345221095e-09 4.488286236971048870e-10
-5.093067740410056265e-12 2.891748793007969665e-10 3.466592310241722825e-10 1.677419660745086369e-09 2.122772279153837169e-09 3.696346117460841769e-09 3.671951581435427536e-09 2.713784208542761342e-09 3.747859643595775598e-09 1.873640171022642034e-09 3.005242958261954368e-09 3.881221193126215481e-09 -2.348831866913952814e-10
-8.699955171462790696e-11 -2.045337759128128619e-11 1.689095403277407792e-10 1.586290416957480524e-09 3.024170093766903684e-09 2.214565608947774377e-09 8.847607748452258138e-10 2.472033975398114810e-09 2.296088255358106609e-09 9.858552243215660020e-11 1.461758945750288675e-09 1.980571878990498457e-09 -4.812320846650634905e-10
2.888429372582240642e-10 4.938231405962107801e-10 2.004405476936296962e-09 2.594641770159065045e-09 4.262865676552034486e-09 4.613675594274455129e-09 2.288510147109911214e-09 3.835715695076694551e-10 3.409126756840604572e-09 1.734374374671744983e-09 5.330239259218340586e-10 5.793018175101599861e-09 1.907177143530730388e-09
-8.598187903572940961e-12 2.567749579700852344e-10 6.845880647968915640e-12 3.837018758684166586e-10 1.530503842564781004e-09 3.200897772951251150e-09 2.293846523186684050e-09 3.427055213487056713e-09 2.423777238688157918e-09 -5.030024770022505224e-10 4.925987734298661070e-09 4.581707926661378251e-11 -7.428493166912651880e-11
-1.060012911668883265e-10 2.282809423990841950e-11 -1.268610134867644337e-10 -5.203232378713524132e-10 8.745500079421822452e-10 1.247792498505325848e-09 2.473893466030343257e-09 4.898427003768220334e-09 5.818149372609075407e-09 1.303474355099145982e-09 9.420741308381275497e-10 -7.261807525588950122e-10 -2.015507658559190877e-09
-6.655993400260222114e-11 5.091555800392283011e-10 3.693764131059501903e-10 1.207261264947312706e-09 9.348038744219741626e-10 3.013811550837838044e-09 2.458593666912958539e-09 9.259596626309733705e-11 2.379822324688788261e-09 6.980348283019105199e-10 2.214750159860604265e-09 1.250673646440766842e-09 -2.115087182195293385e-10
-9.654714219171436786e-11 5.387568163624042470e-11 1.324442448406089531e-09 2.692001905281238013e-09 4.081087368550908283e-09 2.559078136980396823e-09 2.819469794249340213e-09 2.897873496624055396e-09 2.076682954486755460e-09 6.057071716204359608e-09 -2.106564641859780987e-09 2.039457614264526608e-10 9.162203774681931916e-10
-1.296118037332717985e-10 -7.561060330473414249e-11 -1.238295701137321880e-10 9.296285151842654689e-10 1.984567400762375873e-09 6.213838485597274335e-09 3.108211814675023363e-09 3.867518821187002954e-09 3.144653100626738256e-09 2.215054688563092691e-09 5.431589139341193890e-11 -5.428630576668634719e-10 2.886028821554423979e-10
-3.192495586515628526e-10 -1.043574727267913141e-10 -5.018348542920637074e-10 -5.141814591160529463e-10 1.001586115933877827e-09 2.468012727722105895e-09 2.616805960167922191e-09 3.030745312580713035e-09 2.934757954329848456e-09 -2.915260808051032001e-10 1.584132691109746728e-09 5.475816819941633224e-10 -1.321439589183126650e-09
-7.581344466614233027e-11 1.071307752481736459e-10 4.399076210620218207e-10 1.137110984357251464e-09 2.790987202688376316e-09 2.532728157140248721e-09 2.772697815652779544e-09 5.761019506494542272e-09 5.253349215542224520e-09 4.052759074905668000e-09 2.144628623040861020e-09 -1.926244991831561104e-10 -9.425304942775068320e-10
-4.267338118848527747e-11 3.580081463761747452e-10 2.349221892946578045e-10 1.104343607683227874e-09 1.082510841069767909e-09 2.321091766087180229e-09 2.185819106115821410e-09 3.445960379629932212e-09 3.269722394081916141e-09 2.828455213358770532e-09 2.019413807671150299e-09 2.086986523140973793e-09 1.823509800967724990e-09
-2.796716481110221027e-12 1.373819611762842434e-10 2.219297687299242040e-10 -1.350424583643749858e-11 4.489906768463951082e-10 1.809247018224987549e-09 1.564425568247541212e-09 1.798329275285719877e-09 8.630388768440631074e-10 2.965114250798627186e-09 -4.459147551775461498e-10 -1.216042321058067056e-09 -1.450736755210848562e-09
1.787619035725044505e-10 1.992347894046787391e-10 6.595003418166328774e-10 1.793452330483735515e-09 2.613771504202212987e-09 1.813121372786123329e-09 4.803749885205104071e-10 2.938191308066884293e-09 7.128070273377657757e-10 2.632659277993914944e-09 1.884576126547497478e-09 -1.109405459051261307e-09 2.932619522454214772e-09
