-2.490809052116965555e-17 -5.069786135015365473e-10 1.665724697674182111e-09 1.464642707277947433e-09 3.435239367270834723e-09 6.629781536896359267e-09 1.006425801627428672e-08 7.907163207221688764e-09 4.442730070413295957e-09 7.638423915474199838e-09 -1.710287430682177736e-10 3.786146743313534010e-10 3.184579721672165225e-09
-3.836278745369801069e-18 4.178056423976125704e-10 9.956688548939416964e-10 3.236793527938144537e-09 7.040472397102198262e-09 5.589682093954220782e-09 1.136057101912407713e-08 8.991091355810334414e-09 6.637391999631287743e-09 6.520355090234518792e-09 -8.112599334753755074e-10 4.542998262926350593e-10 -1.162075536435480184e-09
-5.185494681046087095e-18 4.130556054954222746e-09 5.344546500852662156e-09 2.557555102418872252e-09 2.648709879973604181e-09 6.448242737637136930e-09 9.407218889885536325e-09 1.689690016013520198e-08 4.569817751480632979e-09 6.085258147153460544e-09 1.908349124134534224e-09 4.915618363046577089e-09 5.968149111207404809e-10
1.902570000925866207e-17 1.779580411220846968e-09 6.343337166241712067e-09 8.274731871419326829e-09 5.822788210341042843e-09 1.105290801354264423e-08 1.097344356564682439e-08 1.073263285601804880e-08 1.473301403796683222e-08 6.683140178116025552e-09 2.077856414233150584e-09 -7.536761562845661633e-10 -2.647616261269494652e-09
6.193897137111699688e-17 1.022447100740486942e-09 1.362934618459609862e-09 3.906393575873148376e-09 4.581233923586711795e-09 5.698177949771747401e-09 9.627290766099925790e-09 8.355518600782723872e-09 5.792001971362153205e-09 -2.140489740497495783e-09 1.070695414394562915e-09 -5.494035992270470685e-10 8.681240228693582466e-10
-3.742182516128808635e-19 1.344155672312653047e-09 4.116419015380464612e-09 4.279953249913724331e-09 7.428282116574105605e-09 1.101615890104308985e-08 7.612298091755707226e-09 1.214808127807491952e-08 8.999915450767017984e-09 3.745065946944597605e-09 2.695495869283754290e-09 2.891492866335495665e-09 -1.220739409477032556e-11
6.770798072261158479e-18 7.300890269763827493e-10 1.273208934858070388e-09 2.322054599166564742e-09 3.385515975410327149e-09 9.793225393618633567e-09 1.267229684468205294e-08 8.696967426389888434e-09 9.053877164822826032e-09 1.871624748190747199e-09 4.865909294676639863e-09 5.945268471339725391e-09 2.314118602563643066e-09
7.249175558588947810e-18 2.845312781150172253e-09 2.333356822943155557e-09 3.442196618657512131e-09 3.323519397308979151e-09 7.248669786583556349e-09 7.263112573316900194e-09 4.441058412279912547e-09 8.906565841583600745e-09 6.113122036875545337e-09 5.763912962175056279e-09 1.626197778432238241e-09 -4.372486160852107101e-10
-8.239686840258516634e-18 1.851550292964818730e-09 2.311670543219315876e-09 3.131686324964226956e-09 6.309742422667501340e-09 7.106617929510365009e-09 6.543827920072263297e-09 3.541642696425181628e-09 1.354995176757442743e-08 9.230836318262514246e-09 5.354692949163970574e-09 5.496193470073451333e-09 1.060763435468118326e-09
2.686686117976044280e-18 -3.285077151405737527e-10 1.734609680665259275e-09 5.993516324413378260e-09 5.623404672823389693e-09 7.001377148071761334e-09 7.752455162905174814e-09 1.144961162600618480e-08 8.786793634036885666e-09 5.237058195475937836e-09 1.499287345214376223e-09 -1.140524041291591771e-09 2.573394496918099293e-09
-6.758553058788008437e-17 9.250143682659951588e-10 1.842673271863221119e-09 4.227448764615594379e-09 1.130126932099767998e-08 6.467813482972354433e-09 1.006482121848575329e-08 3.493326351291937878e-09 2.178039948510983951e-09 3.562532145942060741e-09 6.646189015325517943e-09 7.549996562600256487e-09 3.107682183163693243e-09
3.261730089041305471e-18 1.354832627621943518e-09 3.530869982472830946e-09 9.603124600154022728e-09 1.930069775809408291e-09 2.509215860263869695e-09 5.408098517489748369e-10 5.347806832763239131e-09 1.083566705104256434e-08 6.904556980716068933e-09 4.938363465603751605e-09 1.305370727549043327e-09 2.155794006494977182e-09
2.560344814305986827e-17 1.276027891563214914e-09 2.021077793008807535e-09 4.331618098342527122e-09 3.191990301323682074e-09 8.224816808950623986e-09 9.445560760248685519e-09 1.236042987769621387e-08 9.719762644147535001e-09 -5.366207160850682789e-11 9.839537926335570243e-09 3.152822915479203239e-09 3.514727616262172300e-09
2.205352154619955117e-17 1.116093601740645809e-09 2.761905608998582183e-09 2.431917111187219828e-09 5.927739052836791666e-09 9.291297109285591100e-09 9.230782491937045622e-09 9.425557020645439344e-09 2.842432296202227263e-09 4.509199502755163202e-09 3.786265156796875368e-09 -4.319115736496869755e-09 6.084750203119344583e-10
-1.006959504630277177e-17 6.878454855690877563e-10 1.921203258905722756e-09 5.409143269815601263e-09 7.112054288844414979e-09 5.476933989670524674e-09 8.777179462186211635e-09 6.604566957055290968e-09 5.695292880555652056e-09 7.355976233952600692e-09 2.933598259461722542e-09 -3.099657584436323067e-09 -4.413712706496560917e-10
3.457173762296136566e-17 2.245206371964740593e-09 5.297111368114699692e-09 4.975281435951965451e-09 4.802869903244409106e-09 8.959664231280965774e-09 1.076688846432369911e-08 2.528890100820336491e-09 -1.008796020753592479e-09 -1.504271531721152760e-09 1.256991473509647467e-09 -7.957487067560069243e-10 1.520425486851486781e-09
-2.321243794452427952e-17 3.239758567589005116e-10 1.128206881822436398e-09 3.429110064754395332e-09 5.687324261585125086e-09 5.463356408179980942e-09 6.010767245683442624e-09 5.058382309055255322e-09 1.187652954256856884e-08 5.358285656466533212e-09 -5.396273531103839882e-10 3.964007108119859406e-09 4.226802663168329411e-10
-4.927100342916503294e-18 1.846616142075620477e-09 2.223140558149268010e-09 4.702000351801351845e-09 9.227162560394245903e-09 3.356250056274533332e-09 1.166279060502703403e-08 9.638149376933403225e-09 5.006117629602227110e-09 1.063671496360054219e-08 3.774199258145058299e-10 4.205535038065880261e-09 -3.139893699913314616e-10
-5.873826797850060664e-18 4.699717289243978535e-10 9.790980281827815665e-10 1.035448962396265613e-09 7.566996282377138411e-09 7.644811311608048246e-09 6.333512492215719188e-09 6.773405275656936321e-09 1.239458743591797253e-08 4.899443454791404255e-10 -1.173102047544688932e-09 2.121413943784078118e-09 1.345204120680714448e-09
1.753709434890591100e-17 4.048453416104050813e-09 5.242815860102052643e-09 5.698507061245479370e-09 7.946295638828482056e-09 7.290189426726442418e-09 1.004607574122125748e-08 6.672481063443372840e-09 8.845661880975524221e-09 3.629506206401614701e-09 2.897806141381899217e-09 1.052794230275332511e-09 8.553948508177375967e-11
-1.925159115434321208e-17 -4.440570869566700512e-10 -4.137380568315576128e-10 1.002061365861485708e-08 8.208861568194380824e-09 6.912853776160874093e-09 5.509548188020338694e-09 6.977381726151815795e-09 8.672573753776645208e-09 6.594915019212110834e-09 6.224537978915017580e-09 -1.182065616647002876e-09 3.393903203604675495e-09
-1.783422924488076900e-17 1.538768352496514989e-09 3.707490372716656118e-09 2.451273206106063380e-09 2.767064336950561505e-09 4.256631067844101822e-09 7.415196605582787069e-09 6.748751722887176834e-09 3.766333585225252350e-09 5.000799016125216057e-09 3.403332215509815933e-09 1.464829689287962578e-09 2.932095210126018692e-09
7.596194688844068632e-18 1.359455952639118430e-09 2.671660686935811813e-09 2.529888985294374725e-09 3.848067535492592889e-09 3.076993632226094795e-09 8.812066438069246727e-09 4.898898705050493203e-09 8.317269416794326536e-09 2.897130613519866848e-09 4.635936242704475925e-09 1.303248697407426474e-11 3.840970388063856601e-10
9.115870877481779528e-17 1.030527243385757849e-09 1.653368310599134329e-09 6.653642394968988801e-09 6.519452724828309877e-09 3.862035094044941195e-09 5.922820185880769015e-09 4.541383105007713009e-09 5.551791128969704137e-09 9.271077750080656631e-09 3.853006184838091367e-09 3.625279644656141523e-09 1.051061373852760163e-09
1.640263125627985957e-17 1.793656982999857528e-09 1.800375510809945267e-09 5.219760860943830740e-09 4.719688185011691727e-09 1.127504029058363861e-08 8.166275790510820954e-09 9.808383529230910839e-09 7.155408405866148713e-09 6.656382778853639444e-09 1.803643009101035368e-09 1.006173525566574607e-09 -3.577762935873145182e-09
4.602862173165386712e-17 1.515520445842695596e-09 2.303524506021038280e-09 1.553692247637677152e-09 4.867949131888949625e-09 1.127654192811048760e-08 8.634493733953926120e-09 1.032236242600904605e-08 7.254172397756478891e-09 6.283886781994855264e-09 4.214467361645143591e-09 5.991511734728227636e-10 4.570277241396955615e-09
1.330014580262629247e-17 9.640683575813506643e-10 2.097474057572312260e-09 5.287431361968563785e-09 6.218035416969034908e-09 6.049332634365314747e-09 6.346096335276516290e-09 5.997544104872829601e-09 1.021104749474128843e-08 7.502849256815450604e-09 4.829958673833292898e-09 4.395744446516333537e-09 2.496582945020344366e-09
1.801082235995831319e-18 4.026039407908487825e-10 9.588813877834029649e-10 6.016798586069039899e-09 9.880494639471838209e-09 7.488282155094059844e-09 4.875271973839225788e-09 1.048076173121988394e-08 1.011698443279287942e-08 8.270337819865017782e-09 1.232028899399723793e-08 5.224460128727247724e-09 2.284271775250877841e-09
-2.200948534481903291e-17 -4.606436750852991817e-10 2.003213561369831247e-09 1.893732570144572463e-09 3.057198291833367021e-10 8.326821929342657467e-09 9.081329825392490641e-09 1.044901443543239015e-08 9.969700392453683939e-09 6.193555988985706156e-09 3.061331555388631180e-09 3.659968803859623660e-09 -2.860695848740374922e-11
-6.645451932723147684e-17 6.674585043185676528e-11 1.320517600242308463e-09 1.524283533180385214e-10 6.380697692008727827e-09 6.560600206304718445e-09 5.291179671372759064e-09 9.390384381274469081e-09 9.401162922845936002e-09 1.845378073613247520e-09 2.593798838958971775e-09 1.950985868471862512e-09 -6.592464153992638772e-10
1.035693920251737232e-16 3.537021794086567700e-10 1.985593487266274783e-09 4.562052602327921970e-09 5.333786841853044248e-09 5.056391143829022221e-09 6.118510081817610844e-09 1.201833066517950291e-08 1.302269563602962584e-08 4.908163014924501184e-09 5.973321915267594331e-09 7.746067065168769625e-09 3.788597041997554299e-09
-6.342547059230389365e-18 2.480427077655374033e-09 4.824058956157258541e-10 9.336866476887650096e-10 9.305817866297424859e-09 4.518827832824030023e-09 1.048158059566398322e-08 1.640226452486019880e-08 9.412306795808039271e-09 4.564157413479129852e-09 5.929080630420452676e-09 3.548534937730339681e-09 -1.362960931690103516e-09
-6.189339830943261922e-18 -9.366314546607749570e-10 6.565055055130069465e-10 1.969995070896434842e-09 3.432555220618505888e-09 2.535664696745307910e-09 7.090274627203995845e-09 6.947015331243567146e-09 8.740903290304836996e-09 3.967308122417058480e-09 1.401119448283907575e-09 4.148318597742598435e-09 -1.141798685013388499e-09
4.000584608419421774e-17 3.171337791911016147e-09 7.155284964626962035e-09 1.773773074585792529e-09 3.047353112797002288e-09 7.123385227152071120e-09 1.136583001743430155e-08 7.720952630449084037e-09 7.451740786372830962e-09 1.131955642790403368e-08 8.301821513681562206e-09 2.704078995063999174e-09 7.331931757723969650e-10
-1.454743679270783267e-17 4.027179263788963823e-09 4.770406118149434796e-09 3.371349062142997385e-09 5.603722227971217506e-09 7.049979283436693688e-09 8.487049864841255033e-09 8.171605606052538771e-09 1.016305545930560989e-08 7.446499931004429059e-09 7.306906952534447285e-09 2.172842270562763329e-09 5.584868733938319080e-10
7.032143957007211456e-18 1.163092273434813874e-09 2.671913180357960993e-09 2.393872232863765800e-09 5.001781710237746221e-09 3.834676376264390151e-09 6.098208816151463093e-09 7.043194553101362082e-09 8.133692190786541123e-09 1.103267869982257679e-08 4.773267748982165946e-09 -2.262782409541959592e-09 -9.364363944394095846e-11
-6.980638938596708068e-17 1.042098595884634713e-09 4.030821464457270004e-09 4.121770587604837601e-09 4.866722182194877552e-09 7.793886155617296965e-09 6.138358044134870165e-09 7.568729444572509430e-09 9.146719427397221787e-09 4.602659555861806899e-09 -1.591000154551665579e-09 4.437931282434500606e-09 -1.662497418837326765e-11
1.478059124613570610e-18 1.938154216669402917e-09 2.992586031243942948e-09 2.087864010557365196e-09 3.839063928422017022e-09 6.293851896298973000e-09 8.790981793655331068e-09 9.831142066541681881e-09 1.059282770058276756e-08 1.081980983899995539e-08 4.422117160648766638e-09 -1.701329833270581384e-09 4.878343265288372838e-10
-5.061357467535506266e-18 9.936400964551440832e-10 2.949228756761622247e-09 5.224492718466202559e-09 7.670889745035263712e-09 5.396918075266449163e-09 7.580813216836038994e-09 7.570824476774684882e-09 9.468706437699328164e-09 5.907202198379555154e-09 3.236082119354748447e-09 4.970800498511051315e-09 -6.493323241248447598e-12
-6.464052631202842584e-20 3.055861411330970215e-10 1.165448093899173395e-09 2.050693929984863846e-09 3.410125850205163550e-09 5.726094513943756920e-09 1.003344217783373002e-08 8.351628833861736940e-09 8.837243297075568907e-09 8.487504679802892028e-09 -5.909779758732251836e-12 -3.053324429675157948e-09 -2.304788861763864375e-09
-1.548565280388989443e-17 2.498221052085235063e-09 7.217142143298736290e-10 -7.779696102444666617e-11 6.206323353135930998e-09 9.067833699063590648e-09 1.166671440929808693e-08 8.352583993937570286e-09 5.464984963960721565e-09 1.614408928942736827e-09 1.456354720190255394e-10 1.949952317232074863e-09 1.085989028675505697e-09
4.300013884265610642e-18 4.886653328784307565e-10 2.283905069745009567e-09 1.312087280918576053e-09 7.334571434858055101e-09 8.675021239658176955e-09 8.595401756376336696e-09 5.698342423762065833e-09 6.802729083998148308e-09 4.577255048029818368e-09 4.807350999248429339e-09 1.919765396808563552e-09 2.342862159115832040e-09
4.061842565489175884e-17 2.103493939226925185e-09 2.103145952809834181e-09 1.286340568168991648e-09 4.797409337516710989e-09 3.385665845676159304e-09 9.140011180652346107e-09 7.105658608377685673e-09 1.201182397001808971e-08 8.873106196308536332e-09 3.439095819499574171e-09 5.739582241929143796e-09 1.475501364539492736e-09
-4.957785927608002861e-17 1.299143985181954497e-09 2.075007271141450817e-09 1.227045340179516122e-09 4.933380455918966887e-09 5.827385452093002978e-09 9.011884028599312393e-09 1.240992116888210690e-08 6.729960716916142560e-10 9.871745574599239463e-09 7.725543931261326887e-09 3.724021424930710149e-09 1.355219648382168613e-09
1.117036170200233146e-17 2.633094500816189182e-10 3.296509006576679594e-10 4.594812076654183399e-09 4.150016862413929105e-09 6.151681583115729639e-09 4.123811156384818970e-09 1.162979640884996752e-08 1.067500358248518750e-08 6.172427279585420216e-09 3.889249345414982724e-09 2.671757206901531626e-09 -4.271739383898188110e-10
4.667550032209067752e-18 7.163461774129238282e-10 1.764979809835806117e-09 9.859002333596452068e-10 4.062682750236134757e-09 5.729510770131983196e-09 1.132610410189937881e-08 1.236218248578473778e-08 6.481979449620431442e-09 7.734556509964568732e-09 5.072687542335917505e-09 2.883420051857380269e-09 -1.961650007982014300e-09
-6.328775710093138110e-18 3.703614276931635384e-09 3.910026050843452881e-09 1.201687422986517919e-09 2.934835015494897191e-09 4.131103409363227704e-09 6.726166940127350829e-09 1.069594153323882835e-08 1.097491285840697920e-08 1.019175579677777363e-08 1.824490621206972159e-09 3.312578376185059115e-09 -1.827690747788021025e-10
-2.040255366123872854e-17 3.853929588442409995e-09 5.923343437261133813e-09 3.856687763309447677e-09 8.209831129769766517e-09 5.238796182682600169e-09 1.198741760668233640e-08 1.029752415948233398e-08 6.914262978282944797e-09 1.046757392783789133e-08 2.632860096536905770e-09 1.827266725853566463e-09 5.553548729933201697e-10
1.709797638840990509e-17 1.109142733865072880e-09 2.197649652239481543e-09 6.610974675957704143e-09 4.742239126659323569e-09 5.737756627760448534e-09 7.587391092130831623e-09 7.087259963758418379e-09 7.209611139004622132e-09 7.044551483037135909e-09 5.791878944399156905e-09 4.142498592967976399e-09 1.656543718442269369e-09
2.057918100680370410e-17 4.419258273284116149e-09 3.213316508743057481e-09 2.840615832308452530e-09 2.922617890049273799e-09 4.306378453530364352e-09 8.392476206929078148e-09 1.027744302499149261e-08 5.897618743951686963e-09 9.439788265645477730e-09 3.642385313150550076e-09 6.465574188586242133e-10 7.164927577741878368e-10
-1.688790474326309522e-17 1.472824789692158866e-09 1.858447355820288991e-09 2.052384305188041259e-09 4.066972003143087272e-09 5.079806818767414816e-09 8.399016882065511735e-09 9.322836112120610549e-09 6.675091829023320593e-09 -6.064096284920198445e-10 9.914325959471896694e-10 7.069640110855560430e-10 1.290593328881251594e-09
-1.595827897124537665e-18 1.550574097149260175e-09 2.548694558914384859e-09 2.305233714865960361e-09 5.706934240457253993e-09 4.506024127103914644e-09 5.514151714164802268e-09 6.184876005166813933e-09 3.943502425435031063e-09 4.981766457815934026e-09 6.087732915553903595e-09 2.365416001595412874e-09 2.848571674338927112e-09
1.487486085025281570e-18 -5.257284947973546251e-10 6.747181096606453072e-10 7.555190463611039620e-10 2.016809079982394519e-09 8.030846981443268479e-09 1.074805896434641652e-08 1.430929766478730833e-08 8.832971710528405786e-09 6.501541082958435988e-09 -1.131204221775820873e-09 8.461310639776505282e-09 1.149709222596900645e-09
5.339940226302473947e-18 1.653305920404044408e-09 -1.759728753527277265e-10 7.138898692963318693e-10 4.938585874709288544e-09 7.604573256315447603e-09 1.152254898491436490e-08 9.924371083515932413e-09 6.370794530645976563e-09 5.008221904237547518e-09 3.301970251189641645e-09 3.199472709131201647e-09 5.327597508330838404e-10
-2.895779807150702968e-18 4.774181666460713097e-10 1.439617239877578662e-09 4.110605939894764266e-09 -7.554771523910676990e-10 4.439553383916243390e-09 2.651265925073075234e-09 8.068811443429972010e-09 7.464872546405566964e-09 3.957779648321864620e-09 9.032464031951502921e-10 -1.502601534807284986e-09 -2.626752473264096774e-09
-8.283717883681841600e-17 4.049151674975612273e-10 2.888468263257996176e-09 3.982285069317362652e-09 6.740954979009808380e-09 1.015262529415240018e-08 6.914012017507130849e-09 9.419170368982867335e-09 4.747853986500464031e-09 3.049405387954483321e-09 4.323808740205923257e-09 -2.561853749135793703e-09 1.091401992817738177e-09
-3.658599903683882107e-18 3.593963488394919198e-09 2.142616238165664530e-09 -8.147748339488214630e-10 3.989306786365298616e-09 6.794870149676261954e-09 1.058223818860838613e-08 9.363574103738092284e-09 5.081204878905615663e-09 1.155972816704660339e-08 8.591660618310136964e-09 8.958451834612166673e-09 2.554611509960551898e-10
-4.440658577846747973e-17 1.598390292561066101e-09 2.158323274908004134e-09 9.485258794751570870e-10 5.128045025617513855e-09 5.089863839382563629e-09 6.106352988393129275e-09 9.416504453085652594e-09 8.805306916649081408e-09 3.855196398132522488e-09 4.165092461948940026e-09 5.181614697957894664e-09 -2.101626093222523266e-10
3.712501068217224158e-17 -3.281947810717153896e-10 1.887191852815338316e-09 3.041880046358284683e-09 3.729887932218645963e-09 7.857513737414873233e-10 8.522844775494645093e-09 1.147881011889991938e-08 8.904472358743625694e-09 3.557770793183674882e-09 3.321918805307844770e-09 -6.358870652613010806e-09 1.363000485080526175e-09
-2.264218479186866515e-17 -2.340125480920907468e-11 7.398193218158645231e-11 3.747583000881317229e-09 3.807125922010429274e-09 4.777648535375500838e-09 4.826341348746565069e-09 3.443482226560957303e-09 7.049108169495094110e-09 7.216571305589627526e-09 2.280418454005202107e-09 -4.105714409499547412e-11 -1.077740725580283605e-09
-6.851681515909273041e-18 2.183412937784443752e-09 4.363105916063250041e-09 2.127177424829315929e-09 5.192813140559204605e-09 6.028283815315879107e-09 9.964753155795325099e-09 8.575890121450197708e-09 5.287295828846443661e-09 3.222157962981159318e-09 6.267733869596035904e-09 4.697105683233274390e-09 4.713506874944246814e-09
3.121350347288903719e-17 7.590872488353561301e-10 3.149705790421912504e-09 4.919720571520271423e-09 2.225883516880840603e-09 2.497257661534261669e-09 5.516662173747728918e-09 5.987408098505385054e-09 -5.801420005113387858e-11 4.720238069682186985e-09 1.814062367769658904e-09 2.604809064316483388e-09 1.966761800498521380e-10
-5.148367026324382602e-18 1.348823594342429142e-09 4.038998650354455365e-09 4.636055379051366847e-09 7.932019912246451201e-10 2.254149047468550038e-09 6.852822031262468761e-09 9.011609566354701082e-09 1.324627431590646783e-08 4.468430970175787900e-09 5.805127017691255523e-09 4.179278819453325207e-09 1.338807172858507956e-09
-1.149361456580294150e-18 1.209929643768942403e-09 3.505949559900641526e-09 2.490573171705300114e-09 2.114358993068095584e-09 6.892295532922436562e-09 1.261541367941951838e-08 8.052941453353656301e-09 5.530822529397532963e-09 1.163156924977853434e-08 1.302741992550133892e-09 3.203315867680821789e-09 3.106752896642785268e-09
2.031198251777404800e-17 2.547083154214020375e-09 2.090184425274871371e-09 2.179687919559100518e-09 3.074814230085556612e-09 8.615256451901330463e-09 1.006854341529437669e-08 5.518906499493089288e-09 6.053411113824445438e-09 5.897878516775292558e-09 4.063185464763181364e-09 -4.963749342361146014e-11 3.300720138108578692e-09
1.151830574345109254e-18 1.614125127082761358e-09 2.900560404725298494e-09 5.993080748111978842e-09 2.696539376528931366e-09 6.256628657732387707e-09 8.154368138195299344e-09 1.131342620536530057e-08 8.911844143795693546e-09 5.807954796705486308e-09 3.510294112782543961e-09 2.938289778956088188e-09 -5.393540531451953078e-09
7.913581490605086659e-20 3.257206163223915056e-10 6.550980583753444685e-10 7.161848630532090478e-09 6.094628173666839947e-09 7.172082535336218037e-09 7.128962098536442052e-09 8.889193299573412832e-09 1.033408050757305616e-08 9.975145136137365247e-09 6.507487094188484346e-09 5.619529826097921249e-09 -5.662025509424921285e-10
2.457825526791327963e-17 2.822821002830725263e-09 3.816462692834125569e-09 1.625532353260812971e-09 4.545349606194491014e-09 1.043440850385878814e-08 9.277956810012873968e-09 9.862282519451785680e-09 1.232161726232478335e-08 6.371368150059948593e-09 8.398727088881567928e-09 4.040892575673701060e-09 -1.977119965168955406e-09
-1.702049524231353586e-17 1.105172344075626439e-11 1.439255784574727000e-09 2.334588610238774071e-09 5.300406887777418119e-09 5.514323460324435277e-09 5.385555203951657558e-09 1.368916292089532178e-08 9.523024028864816229e-09 1.363071172405154572e-08 9.809874119923804163e-09 -1.593290485671778786e-09 1.483085111620408383e-09
2.452705407247951959e-18 2.434022840082450957e-09 1.493904566266013936e-09 8.561801214025358810e-09 6.744317577758243455e-09 8.051972179138105565e-09 1.075788017494893372e-08 1.092609310666245967e-08 1.045127338634538044e-08 9.348738186805414538e-09 8.866552047791197379e-09 1.855899628791569338e-09 6.095041757924032529e-10
-5.891585938172328641e-17 2.267399478607955125e-09 3.184271847162959899e-09 4.211489755119962847e-09 5.534458664090965402e-09 8.048084903986650828e-09 1.056152305376394133e-08 5.945037784427576472e-09 7.157139631960575386e-09 2.656294040826207787e-09 2.503365331042984890e-09 5.470172106655183144e-09 5.149882101414534529e-10
2.716160482024125580e-17 1.557467829251738053e-09 1.132777955982676072e-09 1.669709924330069724e-09 4.026544968486697519e-09 7.206438135630458295e-09 6.237208748278406596e-09 5.808281951404431423e-09 7.201453572287284845e-09 5.177064285839720535e-09 3.344890853027243101e-09 5.832470433814441935e-09 -1.998992025874366061e-09
2.945211332139763186e-17 2.298049496831255313e-09 4.994190744319196035e-09 6.174269755141335662e-09 7.984601674948294625e-09 6.892368546706882938e-09 1.207379620713558985e-08 1.018846080599221013e-08 1.228433874654797410e-08 1.007235860823968930e-08 3.729920156183790837e-09 4.601629442593467593e-09 2.058756961865169171e-09
7.857045139452778796e-18 1.408206669648250020e-09 3.541717576430259489e-09 1.337356250284497466e-09 5.021404824815656532e-09 4.523647395791430553e-09 7.868013634554211860e-09 4.903194850372940373e-09 4.355581749458382098e-09 9.059817604408001963e-09 5.993808141241502965e-09 1.101870677575953678e-08 1.297750436465759253e-09
-4.853761821860988302e-17 -5.609302016790918650e-10 1.181013120420790170e-09 1.893926028591537847e-09 4.123526494051270911e-09 6.742222513594146624e-09 5.776568487064620694e-09 4.957390533652526076e-09 3.192541132166631788e-09 6.921466130554050963e-09 4.889909904024675075e-09 3.501799319667897236e-09 9.839804987326890966e-10
1.318025490217242034e-17 2.128180410552307154e-10 -3.618496177219580961e-10 3.949709469947839147e-09 7.617770238368142723e-09 4.644235210161193146e-09 1.215640678779786051e-08 1.172379237613766041e-08 1.100834885112846914e-08 7.518444010346849051e-09 -5.023414826430167169e-10 -3.102433175744923484e-09 -3.790191691744517708e-09
1.300138994460208836e-17 3.408348905335970164e-10 2.590278400857671917e-09 3.678417400794716048e-09 4.572682634834398260e-09 7.843784438625491250e-09 7.202737984057438761e-09 5.812475961326830341e-09 3.317858736330657128e-09 5.180711649124646973e-09 2.457526916272758717e-09 -1.699172087285063249e-10 -2.111682541059967884e-09
1.444542439660986501e-17 3.388381163719455711e-09 3.706462945560319974e-09 4.065918321593565848e-09 1.126500650976055822e-08 7.363768907573365172e-09 9.946154932713391741e-09 7.920083300793429193e-09 4.575914387533068740e-09 4.763345681337150576e-09 1.879371802504250892e-09 1.511182593417485229e-09 4.580901155057128864e-09
3.869731033270937247e-18 3.146284659547636215e-10 2.340163654728516179e-09 3.887895377011030710e-09 5.100421566234413513e-09 3.494675352977255399e-09 6.262445872728709636e-09 1.311189343131195526e-08 8.961077857993010663e-09 7.399684552810444187e-09 3.862894855575343720e-09 3.719888109313900129e-09 1.251975965923259418e-10
2.504664106454513590e-18 1.155693640194216682e-09 1.510347292503696201e-09 3.881297843625208496e-09 4.204397112612303198e-09 3.485699091290404183e-09 2.578922854877910647e-09 1.126345677024635774e-08 9.081180267609848828e-09 9.823123409080622643e-09 8.734675989561865173e-09 4.529345948581248278e-10 2.457983348072476810e-10
1.528852003999913926e-17 2.083608002006880981e-09 4.320156357111735128e-09 5.144756998227752510e-09 5.945366469058931823e-09 7.532471011010950672e-09 4.124573259569143127e-09 1.096255005449915940e-08 7.357120239557600398e-09 9.135338227733184516e-09 2.230664608627406983e-09 5.453441874389362778e-09 2.066542996897313667e-09
1.979768163562351482e-17 6.875042828522887309e-10 3.110569692097443422e-09 4.531033407655009870e-09 3.334619298866115285e-09 6.682056183514231259e-09 1.113137527575335539e-08 8.926389268446700890e-09 2.575732060058333016e-09 1.471330972758043816e-09 4.466160096958777671e-09 1.996986579203721835e-09 9.771076301676035829e-11
-5.043514214521147907e-19 2.543747726133932610e-10 2.948618121347933407e-09 5.236298657461500603e-09 4.638832785283976166e-09 5.833644762136018814e-09 8.850798161585319926e-09 6.400589997635614772e-09 8.638015057753787566e-09 6.411395795736214724e-09 9.745118072805411828e-09 -1.372529046934664198e-09 1.365147826780279120e-09
-1.304943071153620978e-19 5.940697089329868966e-10 2.530386254922227188e-09 2.353458103012886755e-09 7.791791698904355602e-09 6.953535963659541901e-09 8.811136382200749835e-09 7.816206322428500932e-09 5.815570356428216702e-09 9.728099590648198967e-10 7.531225720950814560e-09 -9.213234383813794909e-11 -3.072001580731764654e-10
-4.155617054403394665e-18 1.286630475297339251e-09 2.599298995087432245e-09 5.656921596734307109e-09 7.204791603114993016e-09 1.120234907459716636e-08 8.601725126370631997e-09 1.051711812846730868e-08 1.060347852674374783e-08 4.148403416030169368e-09 4.666483277979510366e-09 5.361796984334808176e-09 3.244744118523195839e-09
7.203597432635398573e-17 1.388072833180659886e-10 3.658459762407141972e-10 9.980330340188375363e-10 2.031300146486524139e-09 5.311921073299749200e-09 8.275391879509621689e-09 8.867654897724237114e-09 2.208517713266961900e-09 6.426832372401631264e-10 3.449632271439360221e-09 5.871697087776526067e-09 -3.080139022021877006e-10
-1.403690520295889355e-17 -4.000791275808754842e-10 1.404264550195822055e-09 2.127324755637447546e-09 1.347684832287445408e-09 4.127847905189580742e-09 7.816931817603814158e-09 8.961301193060988669e-09 1.001940913988783528e-08 4.176741753769902455e-09 9.152049895710391082e-09 2.951550408773520460e-09 3.653989280702285244e-09
-3.166354029213170073e-17 1.612393902788129615e-10 4.643486709030892963e-10 1.337193531589272057e-10 6.140831073692635780e-09 4.658572250358188092e-09 2.335803062068813994e-09 5.081990980055962456e-09 6.072684597264229558e-09 3.804371819542040146e-09 2.811080266623169917e-09 4.958978735385628316e-09 9.769445189522605825e-10
