1.754273238516524160e-11 -1.287549487265494976e-10 2.571817447519424961e-10 8.176019110215737209e-10 7.522762287293246091e-10 3.665556326868113766e-09 1.315083421405090871e-09 2.996626157615288832e-09 5.575523925138956215e-09 3.357680349586921344e-09 -4.013227899856103618e-09 1.028399348340948749e-09 2.283398845274319890e-10
7.800257224225073836e-11 3.958842392047181592e-10 1.010350191903101000e-09 1.562938413998608795e-09 1.733977173431856402e-09 2.482456421324880198e-09 4.724371210649195029e-09 5.126111455522398225e-09 3.413863045059340960e-09 3.993948238600261784e-09 1.285019599761556556e-10 -1.787708986862163212e-09 2.128669367916911257e-10
2.478154505936432537e-10 1.465554118750219244e-10 7.252616498863145140e-10 1.244874909976941945e-09 1.639561549261743940e-09 1.296014621663601307e-09 1.189481437064076804e-09 2.490705786327908725e-09 1.287912833893687564e-09 -4.318857814301035278e-10 3.128411968424916842e-09 1.077390980341628215e-10 1.955430912907144987e-10
1.704566536003833327e-11 -8.773639719717397625e-12 2.154566281306399269e-11 8.747174613347952069e-10 -8.748894916581228991e-11 1.068987951791132866e-09 2.621649674457496324e-09 2.350049003076986001e-09 2.998222878164448192e-09 5.452671032570649650e-09 2.993616387023522186e-09 6.411883282664289321e-10 -6.179729680039544343e-10
9.250178321483808125e-11 -2.711210929248115772e-11 -2.780367784536784691e-10 -9.121857474655974130e-10 4.749510510400600125e-10 9.653243153038278307e-11 2.192572213717466439e-09 3.890241463120425009e-09 2.110231973836540142e-09 -2.278235238917421299e-10 -2.222251470057711550e-09 -1.699750784759621242e-09 9.093962135185307683e-10
7.707225712912566202e-11 2.392755091613149911e-10 3.036354151750114044e-10 2.568697152271847781e-10 1.236457087842776191e-09 1.297816610724579990e-09 3.656240748949576588e-09 1.128490172904957013e-09 3.372192220790233845e-09 1.968480085355990904e-09 9.421505896815551514e-10 -9.142976638162135294e-10 1.461254354168306866e-09
-7.727008339020049287e-11 6.424433256309539651e-10 5.397788198162602187e-10 8.395068528474793629e-10 2.566803188838833026e-09 1.873029727295757081e-09 5.479707690642877059e-09 5.510579244889126011e-09 5.876197536134565390e-09 1.883933922742779760e-09 3.173669459822209041e-09 2.155155088259519013e-09 -2.322189395435214994e-10
2.095067103638467496e-10 2.922647841082738092e-10 4.267727368809566511e-10 9.222513821974509373e-10 1.604303763918495525e-09 2.042087263737759654e-09 3.165043215537627707e-09 4.484032714849566525e-09 1.361472669245498534e-09 6.192096821138321342e-10 3.046373924952833031e-09 -3.800659314976348253e-10 -8.509144383312013092e-10
2.091005921659924399e-10 -3.191234402414612594e-10 4.709111434940847247e-10 5.223018506944506076e-10 1.830766805298516881e-09 1.543850039833450669e-09 9.052664923981049518e-10 2.873235712253770225e-09 4.829108032681460429e-09 4.115253060529449580e-09 2.002670714139393694e-10 1.223545847246160333e-09 -1.348687044947720522e-09
1.124284715710787830e-10 -1.499061802176255009e-10 -3.898075048468544987e-11 1.936897320585035953e-10 1.785531095027027044e-09 2.192112123197222356e-09 2.990785899015285429e-09 3.334300437265241064e-09 8.634868504452663731e-10 9.112726698062887769e-10 -1.002925264503369518e-09 6.482470385014557768e-10 -1.463912911229133212e-09
1.018086191588660138e-10 1.209549850107993991e-09 8.351987468330090388e-10 6.047626166213158554e-11 4.710044337264468116e-10 1.045361149299265267e-09 2.961404165678129670e-09 2.602653302273087898e-09 3.802754578770812977e-09 2.016686748256418029e-09 7.564911106147320136e-10 3.921784152546395440e-09 1.246011082882418972e-09
1.079843566293993425e-10 5.250777687051945446e-10 1.158198313145558087e-09 2.015333818434782340e-09 1.727697958986763463e-09 9.516252185868663107e-10 4.218063869334809769e-09 6.082689792802438602e-09 1.832231533682021390e-09 2.414790800153368735e-09 2.173947055223934632e-10 -8.387918026796878978e-10 -3.081851944655639791e-10
7.770467260977934584e-11 2.574001871273104334e-10 2.656471149644197341e-10 6.658248076213154920e-10 1.284852977287590402e-09 1.146210792871777235e-09 2.733624149997127611e-09 1.628899854080835564e-09 3.167577620639979384e-09 2.912655633780334434e-09 5.385115286381718046e-09 3.938566765951507864e-09 1.041606424028802701e-10
-1.832143099614817143e-10 1.475850760117478569e-10 3.841129566827405756e-11 7.131336390393414701e-10 8.328202298384748034e-10 2.518029143392312499e-09 2.387577699221146826e-09 1.844662490154836263e-09 3.072200449287760206e-09 6.243056569681209111e-09 2.219623842993466110e-09 -3.620563714576607770e-10 5.017887369430978525e-10
-7.814012732742112155e-11 3.629299108374445479e-10 6.783759707331709424e-10 1.407164519024393202e-09 9.925142719988206506e-10 1.064173225202705005e-09 1.529767576802339736e-09 4.952542120632793040e-09 1.150364420154278478e-09 -1.516951575081066289e-09 -2.148846529372060860e-09 -2.694326799424472084e-09 6.656323487123102909e-10
4.830718651236750719e-11 -1.483038893363658587e-11 1.149302613089548923e-10 1.327348507464496605e-11 4.401802410406887581e-10 1.159046508843926801e-09 1.560179342544991388e-09 1.780647433625535702e-09 -5.665469498835152190e-10 3.328254496514477358e-09 1.060411762799514040e-09 -8.410135175978738492e-10 2.546532667358457854e-09
-4.774655543371384475e-11 -4.974728212054834859e-10 6.334381834835905466e-11 1.039780448070410598e-11 1.026060018735374389e-09 4.159180811570762830e-09 5.610272191952388960e-09 6.960734663071333907e-09 4.009968445982721131e-09 -2.319757219886090660e-11 -1.057449805712386517e-09 4.189018348389417688e-09 -4.238686331093032697e-10
-2.186203226228083574e-10 2.833095206967814401e-10 3.168080995783280659e-10 2.981699777057359155e-10 4.737257587070100063e-10 2.804041084050432165e-09 2.217437565355905993e-09 3.393547101916527887e-09 3.458055140241565494e-09 4.609152533464797630e-09 1.867211037877739396e-09 9.838258747734886160e-10 8.868209458783018122e-11
2.270785570771394970e-10 1.507152907787026645e-10 2.493444891636260851e-10 1.352451241447765175e-09 6.280042345281264943e-10 4.505083337639690381e-10 1.963520466317471822e-09 2.336477755798373023e-09 2.504289676507998381e-09 1.539497794870192106e-09 4.326167358295189328e-10 -2.655097116892035168e-09 -1.252155516451493239e-09
1.753579561955525911e-10 -5.100411551191316423e-11 4.066274075046666446e-10 3.602678227871294106e-09 4.422135828743008511e-09 2.938150899365524046e-09 1.794742445476549072e-09 4.691339589475659813e-09 1.855122046337222464e-09 2.412069705969613829e-09 2.476756903974348775e-09 -4.292095811397124023e-10 9.166430371915288266e-10
5.585906956925102200e-12 1.805177543713474297e-10 -3.710171420191754748e-11 9.214052284539908274e-10 2.797571687314064075e-09 1.735341046108918462e-09 4.397100674546978669e-09 2.586322640358732507e-09 2.166718369287413802e-09 3.969799963089961209e-09 2.643546460737296256e-09 4.409363614309386737e-09 -9.216510554336012137e-10
2.522869708186769415e-11 2.484539211934472374e-10 5.467249128900095217e-10 4.709748233041502549e-12 8.163646857310186391e-10 1.582269291201245435e-09 3.019568100889233593e-09 5.661634771260767567e-09 3.287226347700890060e-09 1.101321072394750003e-09 2.884241567144860098e-09 1.862731465553398770e-09 1.748719530187465504e-09
2.149342676650408458e-10 -1.605545943739274934e-10 2.131241938584421139e-10 1.611932253158419110e-09 1.896684666062637685e-09 -6.451584297212815022e-10 7.247574676633269430e-10 5.559416680814904751e-09 5.187972651361558563e-09 2.751479186652350849e-09 7.810558172437909589e-10 -3.150406988428809835e-09 -6.076441893725738216e-10
-1.201088917337862335e-10 6.503111997192967462e-10 8.112766105285059690e-10 1.159398677486901699e-09 5.660585039568675172e-10 1.786007032694526083e-09 1.619109239719513530e-09 -1.489676975165806375e-10 4.360354442014842887e-09 -3.943280857291197175e-10 2.048933352783651471e-09 -2.153919290958804780e-09 6.325599384067090820e-10
2.821257480802215142e-11 -1.280009730712543300e-10 6.749132381745701292e-10 2.388047325298068966e-09 2.421611761251827695e-09 7.504466370854952373e-10 2.438946759421871249e-09 1.523417025857173955e-09 2.924670932686014061e-09 3.118048803404395433e-10 1.322625105074699189e-09 -4.922095973616336888e-10 9.252231507316308160e-10
1.001417387923685980e-10 -6.384253787191501203e-11 3.449202884671790935e-10 1.616504998774295858e-09 2.839188491218246883e-09 -2.144742735109527101e-10 1.106997619586273544e-10 4.043774399072701316e-09 4.481379439535889301e-10 5.821960217196350487e-10 -1.634300261033080500e-09 9.171036327368701653e-10 -9.203568444789754722e-11
-2.509239071000626602e-11 1.227526205507848570e-10 4.376812587632715756e-10 2.321782971222797541e-09 1.346037716302658600e-09 1.106442769215327052e-09 2.935085548196810239e-09 2.848196430523851587e-09 5.308728887423635499e-09 2.104795712121095536e-09 4.438015625220453348e-10 2.550488759940425012e-09 6.721373532627225230e-10
2.040562800141165502e-10 1.916752744883433449e-10 1.323495962402164370e-09 1.939666060163454620e-09 2.078539816051367076e-09 3.909516802445201904e-09 4.977840457551499302e-09 1.961080387251739210e-11 2.265152655969624545e-09 3.981019151368589874e-09 1.181260648969487343e-09 -3.000918688795370432e-09 -6.976328921370025527e-10
-2.205559379013634745e-10 6.513675332996255873e-10 5.108613675206167255e-10 2.117468144307455065e-09 9.692528613296114191e-10 2.440005381870016134e-09 4.027684900384335620e-09 5.127952002962593764e-09 3.360546150519857739e-09 1.980354904800771816e-09 -1.085492612853388693e-10 -1.470099176046718551e-09 2.348396121932811272e-09
4.574376290372098738e-11 3.050286052940692427e-10 4.952247145421859151e-10 1.134684560135353322e-09 2.484965204424451445e-09 2.755039100009768748e-09 1.539536664855926615e-09 4.390321935850891155e-09 3.834258859145124906e-10 1.545359846095957607e-09 2.562873596637579230e-09 7.525393991852110532e-10 -2.900694574269604947e-09
3.809173508066556701e-12 2.086197829218555334e-10 9.295660097684552528e-11 8.770336029775260846e-10 1.366338119746749928e-09 3.243581360700353911e-09 3.217468298297872332e-09 2.562681960339468026e-09 4.526556227246445699e-09 4.004355712678487474e-09 3.021881102986056096e-09 8.280044114067818639e-10 7.312383212733820098e-10
4.680238052763993990e-11 1.156004521764225920e-09 8.867335425102667690e-10 1.561486443698586543e-09 5.088640035644508908e-10 3.814279006962018438e-09 3.552330070444535936e-09 5.479607039486175990e-09 1.399993921801838977e-09 2.722607202655678150e-09 3.030487626224094558e-09 2.718648841224998981e-11 -2.905917848353621862e-09
1.729733909860805384e-10 2.187322564735384252e-10 -9.562547617224315605e-11 7.351084916021056950e-11 1.996088314271861776e-09 1.750389281273831766e-09 1.231232597470309735e-09 3.704554858529124114e-09 2.580943913975264410e-09 5.517978455888781424e-09 3.332788408737399553e-09 -1.067693532554769728e-09 5.471072336282313551e-10
1.289814485483876451e-10 6.746410749984406511e-10 7.121911691424810280e-10 1.406325489768794966e-09 1.723000841231315174e-09 3.344642815668047575e-09 3.370256803089030016e-09 5.382426210133620135e-09 3.040372955815514417e-09 4.114079466190344251e-09 2.963479252641367562e-09 1.303834193118005296e-09 -7.266274169057589549e-10
1.430191088639705977e-10 4.099466079471267415e-10 5.752712192323325260e-10 7.483109291733874336e-10 4.143511942236617539e-10 1.432060856713570088e-09 2.904950902605409509e-09 4.002549636318490457e-09 3.608415292781125296e-09 1.648538418394598116e-09 2.828289027682823895e-09 3.497056182620187091e-09 -1.782010361739859319e-09
8.142398559691946486e-11 4.171564028148473119e-12 -3.727272690927623688e-10 5.778070815437748421e-10 8.546218282890082075e-10 4.780192206580749194e-09 2.955021340358452277e-09 -6.091107320620209812e-10 1.329330840987527318e-09 1.092407536317911544e-09 2.488613150241531282e-09 6.763105811958700178e-10 -1.522083780961661223e-09
-2.091216532052778084e-10 -5.751304090153620161e-11 -4.829747233901298031e-11 7.161884909284057849e-10 2.445459333297613895e-09 9.946360121934550963e-10 3.533537938668869221e-09 5.763219739061964734e-09 3.696162399838518756e-09 3.368956841438278801e-09 1.212635887690940990e-09 2.818636123023503732e-09 1.570935944285353159e-09
-1.701157856840806345e-10 1.232291972694947641e-10 5.849025571846717040e-10 6.682978417870046533e-10 3.610566519847900076e-10 1.991417924094654434e-09 4.342778750983993568e-09 1.235891223236106969e-09 1.954207052302157286e-09 2.631230984113485272e-09 1.545565744217536810e-09 5.235509366617700799e-09 1.088525634382876380e-09
2.360984575488197303e-10 -1.093055068797638368e-10 2.982389052782461132e-10 9.684883252674604925e-10 1.068187898757468595e-09 2.001390893972072795e-09 6.630638246052222239e-10 -1.092737415575285950e-10 1.175154988752835098e-09 1.432041738417740847e-09 1.957029740935078768e-09 1.066469827969922594e-09 1.610195576748352639e-09
-2.780995289935428286e-11 2.344468215760915878e-10 1.435380384236421479e-10 4.589834802033749619e-10 1.057531781805366392e-09 1.490585207588130843e-09 5.276156455383283788e-09 3.521034167894147834e-09 3.189947403687098985e-09 3.203452576487236548e-09 6.987644081120833714e-10 8.438370472031233102e-10 -1.975251344176538260e-09
1.042393931439121449e-10 2.721390999625482869e-10 4.690142104268779852e-10 2.759828902565518902e-11 1.057606556452414683e-09 3.306716684074157369e-09 1.661898285819885842e-09 1.102167931326838660e-09 -2.671337968801442025e-09 1.090732685782577466e-09 -3.177278391361086072e-09 2.945120083684067445e-09 1.147383765409148080e-09
2.023784999003073816e-10 1.151858293076648682e-09 1.500467208319324577e-09 1.673080065906786775e-09 2.317818859703592291e-09 3.728844450513234024e-09 1.397452900458706869e-09 4.639120677507097800e-09 2.156709207326297992e-09 1.294466379741267346e-10 1.975157367145006072e-09 1.361372385203549503e-10 1.747126163427161738e-10
-8.400676294757234554e-13 -4.261356758538348590e-10 4.929965628160006685e-10 4.895849635805613462e-10 2.719147628911135892e-09 2.043399811540620145e-09 3.910504683816687295e-09 6.792719150294140285e-09 2.677191425237249022e-09 3.456090812974323825e-09 1.796274480219275595e-09 1.312916937352897412e-09 -6.007341658634630256e-10
-3.488212501452295104e-11 -2.093939612053487429e-10 2.566625742620688820e-10 7.057325081832612725e-10 7.575698926523890934e-10 2.017084954714546666e-09 1.161133218999003278e-09 3.853404236382672818e-09 3.773090038397262308e-09 5.682457288934533018e-09 1.825866914385017304e-09 -1.604927296087364282e-10 1.292445138811687718e-09
4.249064226442907711e-10 1.420178110875463360e-09 1.770702827389459231e-09 2.337422052109244193e-09 1.206425550873636490e-09 3.254622858952782311e-09 2.988456080780476081e-09 4.497292651055828538e-09 1.070451985047331494e-09 4.353360205126533748e-09 1.020920241941766432e-09 2.711326575614674737e-09 3.108685479309216995e-09
1.843701467857940709e-11 -5.067736032382075735e-11 9.050089731596792100e-10 5.387452034755399084e-10 5.749664503056094628e-10 2.818801639961025826e-09 3.441672028683874078e-09 3.379971359800409303e-09 1.613413171551658658e-09 -9.550218395998046468e-10 1.992314814860893206e-09 4.483368277788147773e-10 4.410189483647744810e-10
1.160769135874679068e-10 -1.218406234505536414e-10 9.419332597009681269e-10 2.211067485643138056e-09 2.612215215826167923e-09 2.733404506361580027e-09 3.139615143750516123e-09 1.634406697919675012e-09 2.725529895786432294e-09 -1.601693711459252130e-10 3.728520724633660408e-09 -7.708034344473422949e-10 6.877025522983490419e-10
4.171171904338754080e-10 9.536366054671685786e-11 6.364338145315774208e-10 1.832884944226049067e-09 3.119755764053993283e-09 1.029896414621214957e-09 3.814157180599386901e-09 3.253179168126352319e-09 2.003015606426113289e-09 4.988899064807401624e-10 5.184509632027582764e-10 -4.971038540756590404e-10 2.802054918593615791e-10
-6.591467619407764514e-11 1.989799803909622464e-10 1.997668550195504647e-10 1.571870867919305565e-09 3.443655967909371431e-09 3.937064956155962465e-09 3.336762190586866032e-09 2.387499544683810021e-09 6.307056800111536773e-09 1.183057848315937598e-09 3.418983388625484854e-09 8.017859082905222400e-10 1.034978586563354872e-10
-9.536665649833794361e-11 2.036732015739853695e-10 5.429769639910220924e-11 8.123484718278342347e-10 1.582472997525951530e-09 2.099690056555531910e-09 2.510307310869770074e-09 3.758110706360371412e-09 1.646269498469131452e-09 7.089640683353046369e-10 1.729874694067296857e-09 2.799192462517869466e-09 4.725388815030163089e-10
4.399318119438627016e-11 -3.871118048906007205e-11 3.993257184742578285e-10 -3.599490793550531512e-11 -2.162222147224312186e-10 2.875600796940260282e-10 3.209557904652851222e-09 3.829557051179320135e-09 3.628985001935726251e-09 3.791728161364840740e-09 5.856897680503422859e-09 3.635571658977120491e-09 2.234374343888422108e-09
5.206694054473805269e-11 -3.548329300256343037e-10 -1.838678472007388907e-11 -1.577543375007984468e-10 9.289051243521165214e-10 2.547073658043357762e-09 5.143737917604725554e-10 2.097593738999921377e-09 2.490060737011508912e-09 -1.314171571558901880e-09 2.087291450366010239e-09 1.376029242762863254e-09 -3.639401224119922886e-11
2.299766610064622664e-10 -6.055707523826758561e-11 5.884676095098088800e-10 1.022762394452682414e-09 1.187645418126509735e-09 -3.004077548493363178e-10 1.649412960635841481e-09 5.871709613403241590e-10 3.634145799499294561e-09 -3.866034773829875692e-10 2.731144393432020394e-09 2.898771144315762342e-09 3.731193860993599990e-10
4.498022378308489412e-12 2.808997001172055881e-10 3.474340067238953854e-10 1.716573268304088548e-09 2.167054147904508273e-09 3.667938688964809321e-09 3.679061267589756150e-09 2.749653626050337635e-09 3.700523184723313440e-09 2.009403565242422410e-09 3.051502388512353879e-09 4.144151363990389444e-09 -2.893853343233388816e-10
-7.767463647088523234e-11 -3.896180427836757737e-11 2.147635735428545230e-10 1.616757933014482716e-09 2.997211848130746354e-09 2.184028610977575868e-09 8.739339618014544739e-10 2.454971474228922402e-09 2.316043828149845225e-09 6.213797796513884851e-11 1.501199683528503478e-09 1.891816022239744786e-09 -4.011478591915080191e-10
3.020598311936603016e-10 5.038404342216541284e-10 2.016049006981630163e-09 2.629355146518535159e-09 4.271930315154385826e-09 4.610433935875320895e-09 2.222770523341184334e-09 3.419915930073847665e-10 3.380085669563217621e-09 1.724806129595078019e-09 5.040560589294925676e-10 5.808863185715214024e-09 1.913461285025018040e-09
-7.204047316999096591e-12 2.455105417834163308e-10 -1.257907380057658710e-11 4.009578949761255098e-10 1.565657521153550580e-09 3.296165850618488448e-09 2.295687731747838404e-09 3.475449593755741256e-09 2.436321606243857682e-09 -3.688696853928462005e-10 4.935492292272557913e-09 -7.883192057245203363e-11 -2.062870977272267089e-10
-1.056214463775131475e-10 7.026680967375497299e-12 -1.530539334644775718e-10 -4.853825517794101706e-10 8.465492551422497619e-10 1.215050532700964255e-09 2.453217854508384633e-09 4.853731809616566576e-09 5.809048181947935145e-09 1.235627962728189739e-09 1.081226352217533779e-09 -7.218824463778365319e-10 -1.945650212585656685e-09
-6.135512054762583443e-11 5.583209693150848062e-10 4.038038889896051897e-10 1.266223844955921678e-09 9.353468659049656526e-10 3.043183605597931292e-09 2.527005224821756714e-09 1.168746912350258513e-10 2.375710826788028352e-09 5.964080848003890767e-10 1.938687088740027029e-09 1.136524924588395588e-09 -1.528293640566814126e-10
-1.250557916133765634e-10 4.464678730238483188e-11 1.260922124132031401e-09 2.684802464236460796e-09 4.148525800445181832e-09 2.527302672434365507e-09 2.828618511013093880e-09 2.890144387852537410e-09 2.156762082412555043e-09 5.995750334015152604e-09 -2.084068863824599956e-09 1.721824672595604383e-10 1.025785853522170774e-09
-1.246085406830418904e-10 -9.247276484252894655e-11 -1.411026402258650088e-10 8.783077978046292170e-10 1.976613161688741618e-09 6.189987540780234644e-09 3.153258510512966242e-09 3.811587204942054680e-09 3.192216894058774226e-09 2.268414302513721803e-09 -5.846412308498247425e-11 -4.370809486071014129e-10 2.654324268853921293e-10
-3.097259653586082216e-10 -9.120062114850296854e-11 -4.829322625966125280e-10 -4.595411206745837006e-10 9.905271170686221282e-10 2.474116598523092058e-09 2.665327104016381093e-09 3.086554617292619824e-09 3.008710682520950143e-09 -2.386353453657347644e-10 1.568936526953710952e-09 6.132403060239571174e-10 -1.135074100319474683e-09
-8.096830573495238137e-11 1.096214665003569496e-10 4.399202646958034079e-10 1.145263283977253713e-09 2.791756891586168337e-09 2.482929650168082810e-09 2.714765434746957341e-09 5.634887390914656951e-09 5.168701038685528766e-09 4.033360181279997264e-09 2.075712557118161775e-09 -1.313016975755449731e-10 -9.396711613112557236e-10
-4.986030709979815739e-11 3.532895591411142075e-10 2.214287743506432136e-10 1.051695250143956448e-09 1.017028048893141920e-09 2.284264159823814719e-09 2.236878060029512434e-09 3.419326649723264437e-09 3.219970655294799849e-09 2.833462914227906839e-09 2.178686115462346206e-09 1.990746397712126855e-09 1.963631966660778634e-09
-4.235896152599141994e-12 1.426880739186676345e-10 2.240731524038124291e-10 -1.977175277531697620e-11 4.543563598305639819e-10 1.740452850957938636e-09 1.558477305864617016e-09 1.844826405358378833e-09 9.450899762232047903e-10 2.975486455735900877e-09 -3.444077029181601219e-10 -1.244344348208932504e-09 -1.548517867805259225e-09
1.698432874210568739e-10 1.816500314567607196e-10 6.587408774342168824e-10 1.839856237922087864e-09 2.714069781138651924e-09 1.743788377793031103e-09 4.664602376608278304e-10 2.818550300697276079e-09 9.619260241198959385e-10 2.629987744718807104e-09 1.997709217357341536e-09 -1.310683456478482621e-09 2.782589495834944042e-09
1.472282442327918236e-10 7.774043041548392684e-11 3.853413010713484949e-10 6.386193122988436349e-10 1.708777570595326538e-09 2.418474667505873999e-09 3.630995943337406677e-09 2.986263121110995200e-09 2.864344522216217793e-09 2.151003199372685148e-09 4.009242422473681686e-09 2.019450636150058701e-09 -2.679341226737530980e-10
1.506896416867926223e-10 -6.404470851293450044e-11 1.662321035788849387e-10 4.910120630216899693e-10 1.127604132618842350e-09 3.800605847939104826e-10 6.705819710466488569e-10 4.330114852364667779e-09 9.837193077617528853e-10 2.393132263233652215e-09 3.290843666853626006e-09 -6.242100593704163095e-11 -6.463006088872549881e-10
-3.638214537174026516e-11 4.430485345740993578e-10 2.099075767209175258e-10 1.221302257745193174e-09 1.653722126832202170e-09 2.173213505420398401e-09 3.234054804290390513e-09 5.096760158516038369e-09 3.709873262231557285e-09 3.366397503224625692e-10 5.684157155549405285e-09 2.713847134492764420e-09 -9.697055834199767038e-11
1.217077595113550844e-10 -2.415690615556675720e-11 1.376924167764011745e-10 2.904590304813772083e-10 1.022396057934495611e-09 2.632332268108552917e-10 2.697748159445028591e-09 1.665251451205803989e-09 1.983304543618904764e-09 2.796596292448347758e-09 4.224835039058336343e-10 2.417482651012628227e-10 1.521396016691455385e-09
-1.769491094244897450e-10 2.548390411439718498e-10 4.079343880308226950e-10 1.011013537719281545e-09 1.894025569517813092e-09 2.420510194949258765e-09 3.850265927046289869e-09 5.319813859588824116e-09 4.487826447328416215e-09 2.296229386506186388e-09 3.661285366699512269e-09 2.933194261404600175e-10 -4.966566461856963573e-11
4.123723314582769567e-10 8.222907492782533710e-10 1.329396567977361425e-09 2.342551977750384791e-09 2.204642174896632015e-09 2.038879361586531109e-09 3.507125774577253594e-09 5.397080946142282360e-09 2.092427835280750842e-09 9.314229845727120331e-10 -3.132662041006499932e-10 -2.302115230150116693e-09 -6.794614813503955369e-10
-1.129731566951351975e-10 -1.539620720681682560e-11 -2.382259803657048661e-10 -3.961143061766086769e-10 -5.153253902365240830e-10 1.006434311592139848e-09 1.547382618942688201e-09 2.920170575076247891e-09 2.600072051244183379e-09 3.337253819854827618e-09 3.196874173532721006e-10 1.668427406584112826e-09 1.906051261900734776e-09
2.477051912394236410e-10 5.378903314535527010e-10 7.770010101592810265e-10 1.492065100874359363e-09 2.390673467421289593e-09 2.610275734430439755e-09 4.076935094762485793e-09 4.766569986579937559e-09 3.567936745681337051e-10 3.463614581438902107e-09 2.897513558169285826e-10 1.690413830369926397e-09 5.310590371065302703e-10
-4.402585041630933201e-12 4.132323471677316216e-10 1.027912724524644386e-09 -7.216445689802589692e-10 9.760218694450478232e-11 1.282894402091338677e-09 8.964553326844757161e-10 4.280681051106462917e-09 2.707258573937388459e-09 3.919807941191842210e-09 -3.509436906599783328e-10 -5.628136636074991690e-10 1.517885969360678986e-09
1.737692058396763240e-10 2.371368921777913159e-10 3.531833979550388295e-10 1.251673783480094282e-10 1.761536225791112576e-09 3.953505706094384482e-09 3.603067426205082267e-09 9.939843094910803160e-10 3.038877833902585817e-10 -5.536463948333799075e-09 -2.391537160296469244e-10 1.215495588463733067e-09 -1.321538850747918733e-09
2.247612582363471082e-11 9.318768079168917780e-10 1.277708407066200549e-09 1.374146366396004074e-09 1.708412529675671992e-09 1.000158500517815813e-09 2.278876893112568453e-09 7.929782570856917303e-10 2.698805686626783664e-09 1.535117567350912212e-09 -6.650215932491776420e-10 -1.611306576624417324e-09 -2.911012156944641800e-10
8.731927726515700220e-11 2.904330925051338163e-10 2.587446151914606832e-10 1.412302356562592380e-09 9.188088897583229219e-10 2.622282631253617961e-09 4.938618374740666006e-10 2.585753165360263652e-09 2.355275707947082347e-09 4.787171490335324485e-09 2.830005097905968209e-09 3.184254575732230464e-09 6.398725145029904101e-10
-1.219362387815312101e-10 -1.222798623849844631e-11 4.972735994905323161e-10 2.033431362607307140e-09 3.404811828059051335e-09 4.395569478486836552e-09 3.954433229663473642e-09 3.257386720049990998e-09 3.794357952688964701e-09 3.577448831921340640e-09 5.143314944709761865e-09 3.096507537329973782e-09 1.776147146048203389e-09
8.624564741767793604e-11 2.046160061225187046e-10 4.040854248655264751e-10 1.652064424684809440e-10 2.434444513253557932e-09 3.783012638490296454e-10 3.228381234670092447e-09 1.816137774280773706e-09 2.202610220902488226e-09 2.956594310716744547e-09 3.006196379717218613e-09 2.763593999962930728e-09 9.508349628727427249e-10
5.194866823895913975e-11 2.602895200953933838e-10 2.035125281675211757e-10 9.678399805802055266e-10 5.309754114479501790e-10 1.285725181720655097e-09 2.009773534672652277e-09 3.956075473262980743e-09 5.470580569750967763e-10 1.571030445970810310e-09 3.646075167587432698e-09 2.133916285729257218e-09 1.243205448271862007e-09
4.747934511181874411e-11 1.442317863299696741e-10 8.510639006633925265e-11 1.200563411802417383e-09 2.559825214554188243e-09 3.152158546938415080e-09 2.524989968940918119e-09 4.386537897627799636e-09 6.173378797284008776e-09 3.857627742877444860e-09 3.823925897483037858e-09 -1.954420594607733812e-09 8.002081752590094899e-10
1.423605211411598420e-10 6.034477263527561063e-12 4.442244222008357549e-10 3.784150980292154225e-10 2.786230157456157083e-09 2.577437805005488123e-09 5.350879782884839004e-09 3.484661264452300545e-09 1.787894342031879440e-09 2.135676010274118164e-09 1.755917373306921824e-09 -1.056296007449715702e-09 -1.980788020247336527e-09
1.137118284542122893e-10 -5.649889169558243100e-11 2.428742836670953997e-10 2.463321922979852397e-09 2.859397610237972183e-09 3.430172861126304297e-10 2.551021295206402889e-09 3.007115906293271773e-09 4.372227956462819279e-09 2.109696933806256738e-09 5.638265183787506422e-09 6.710728300761185582e-09 2.891197593329059741e-10
2.422107046484290299e-10 -1.508941582087623096e-10 5.904111397718651821e-10 1.183789602775243254e-09 5.028491498776490413e-10 4.547973130383320921e-09 3.843701993797265087e-09 5.363041182437854298e-09 3.179901051045302012e-09 1.436232227989484085e-09 1.099981940960706711e-09 1.418742333437157793e-10 9.883699771511577971e-10
3.832766569274677594e-10 1.045720261726059047e-10 7.392246470928073464e-10 9.975577914246131490e-10 1.800541087835109895e-09 2.180554883181585728e-09 5.787209559646305448e-09 3.726598827777859411e-09 6.101277257863117898e-09 3.080460726848874559e-09 2.904493561779379549e-09 1.978388186802028588e-09 4.763926612521001975e-10
-1.190018179327550036e-11 1.303117439017746955e-11 6.746106911370035746e-10 1.977233787833618043e-09 3.005720701871480888e-09 2.735042767113735885e-09 1.790257380940800995e-09 6.330712764673527076e-10 2.238252091046240997e-09 2.293317562088573955e-10 2.007574431775387687e-09 1.490265656938795596e-09 2.381545299587557058e-10
1.346226954079326052e-10 9.206002904668652664e-11 9.801507664280983684e-11 1.527028429703374361e-09 2.574861291821840997e-09 1.980713267286324157e-09 1.725168583255697517e-09 2.522487879110384735e-09 2.627340372096399039e-09 1.088845054946161103e-09 -9.181921407365760358e-10 2.504052098737357184e-10 -6.727685642460493373e-10
