-7.566278110373180327e-18 1.227907142054701732e-10 3.836630006003632131e-10 1.009449938927277859e-09 1.588555398704032275e-09 1.232526051524110331e-09 2.800763292629714834e-09 1.956335798989413380e-09 2.971881015930743162e-09 2.660522682446183358e-09 -1.711185400892185163e-09 -1.554791396895956771e-09 3.611314137733294285e-10
-1.248110781896478976e-17 -1.030037326760887475e-10 3.701063442119060290e-10 -7.852202395455523870e-10 1.107812186803729816e-09 3.555686940708491536e-09 4.040843550482692324e-09 1.760449969612167815e-09 3.131894245869437357e-09 3.012394788970358054e-09 -1.165650488998930216e-11 2.469669278742269719e-09 -1.145835591475432180e-09
6.603488234394669899e-18 -2.381804494564850938e-10 -1.168568082202726040e-10 -2.495071056114607774e-10 1.556852646795748468e-10 1.203850342459961729e-09 2.455415309413469161e-09 -4.342881904102571908e-10 2.086402838066503356e-09 1.405635144762127775e-09 2.979233734518451482e-09 1.266416230390965122e-10 6.640371810178817932e-10
-1.616370502169251510e-17 7.744301337510586711e-10 5.388651818761673854e-10 1.392910835138238216e-09 1.196142709755069797e-09 2.178488214791797814e-09 3.531819591344527434e-09 4.812485381085422977e-09 3.913622778181928516e-09 1.606552606912708469e-09 7.296859363693064902e-10 -2.299499154909611317e-09 1.787105941592293110e-10
-5.824252146119040299e-17 1.585038686990123941e-10 3.587734107477650664e-11 2.020137673548262506e-10 7.118207465203088917e-10 1.897502746943922250e-09 1.954780413920115745e-09 1.732370825441050986e-09 3.015816644490850356e-09 3.003637902661978398e-09 -1.352468570426471962e-10 1.187514651061525637e-09 8.194327336673995381e-10
3.393640575355837495e-18 -2.349390774206356836e-10 3.300594310712440676e-10 2.022677604334403816e-10 2.138953525812911156e-09 3.297545786373362793e-09 3.212790859575937724e-09 2.631149642996445232e-09 4.015922745608807051e-09 5.157077885204287688e-09 1.555817996488667613e-09 -1.344033336795940868e-09 5.933891052165031509e-10
-5.495627202897762117e-17 -4.864945603892451277e-10 -4.278532808692942462e-10 3.041436472555525788e-10 1.763244365281245243e-09 1.032743079165271739e-09 9.660545510073159324e-10 2.777877695736336842e-09 1.790976277488896098e-09 3.497974170285833744e-09 1.614815449551716509e-09 3.541564987898983183e-09 2.160259414141263401e-09
-6.080968345523982158e-17 2.375313357383463854e-10 1.324767392683922712e-10 7.929461185499195270e-10 6.428977094120434915e-10 3.484758726679693090e-09 3.021097034107316988e-09 7.448009760423546432e-10 6.244888676468239923e-10 1.894229045260258078e-09 -9.873476019581695345e-10 1.558881050737177594e-09 -4.305902548041104039e-10
-9.402563217481231581e-18 7.315572769171794234e-10 1.150102091742105229e-09 3.201179237705387982e-09 2.360729388475159487e-09 2.528996450100640128e-09 2.757103831303382518e-09 4.170719058702418520e-09 1.759795002182498594e-09 2.213398534304820473e-09 7.568428570111929253e-10 1.651902975193933705e-09 1.094547671637775707e-09
-6.273721080165571811e-17 3.101387315795158602e-10 5.178492860120112719e-10 1.779459336183668428e-10 1.832520625057788273e-09 3.146187039564469056e-09 2.396506737630705728e-09 -8.944064525032359121e-10 1.070965564755754934e-09 1.647170883976170145e-09 -8.734906503702712196e-10 -4.248673205324053464e-10 2.814818595402128532e-10
1.614312223300411693e-17 5.701521865799253887e-12 -1.382323479852507061e-10 2.757365915865659982e-10 2.300778295466525258e-09 4.856639282986189416e-09 3.717132091550962789e-09 3.759716325194511093e-09 5.184106218617151623e-09 4.356633074447436554e-09 -9.752922883440800727e-10 6.652884210022466456e-10 7.503477748308508840e-10
-1.520898629339356119e-17 -2.700500619793666106e-10 -1.875577414427554582e-10 4.060098615044751405e-10 1.790155771652074200e-09 2.811183965400572125e-09 3.618431271060151023e-09 3.288845391665207021e-09 3.916440229399607664e-09 2.045562234511932673e-09 2.235189840378740073e-09 -1.144413942816031091e-09 -3.006542382968315599e-10
-1.793117736340039573e-17 -1.874024490878681965e-10 -1.757498434622978095e-10 3.023568023760222757e-10 -4.945294302274790025e-10 1.884161251109310641e-09 4.134258276421709253e-09 5.288050133509084324e-09 5.432521333527245063e-09 3.225908890190968600e-09 1.143917147863660936e-09 -1.764054097074982428e-09 -5.381331059473377566e-10
-6.647173480817929453e-17 1.576888620228866426e-10 5.964548403206346392e-10 2.137270474069617594e-09 3.048834638561767521e-09 2.410331682374123674e-09 2.207089634129594861e-09 3.740922724612431123e-09 2.997880797283527534e-09 3.676566759835289928e-10 2.263431125130367238e-09 -9.845524062029066366e-11 -3.456936703319501998e-10
-8.790884218381281204e-18 6.456332886183578675e-11 1.893230998382842820e-10 1.654790188935614644e-10 8.370589200022294063e-10 2.205377432614594683e-09 2.980610889111259927e-09 2.505745388254780734e-09 3.876843980989359268e-09 2.709532784929284069e-09 2.009013973317969065e-09 1.872257987639036120e-09 7.107855055641194113e-10
4.753960586767093996e-18 6.918230545667876847e-10 5.556056172545592543e-10 3.766315797725048363e-10 1.238076796468591784e-09 2.064597533118846080e-09 2.761582017949333435e-09 3.315219470999794978e-09 1.709502298563826324e-09 2.782386045671980855e-09 3.162040692742225269e-09 8.234335891788173627e-10 -1.961426897527197494e-09
-1.293779159390778724e-17 1.224446699157344263e-10 4.555378035296781417e-10 1.038122810495221489e-09 1.659438992158100837e-09 2.310116682873682500e-09 3.717172525747396432e-09 4.903088443890737845e-09 3.468029611957039625e-09 3.306621944241490456e-09 -1.416967650620880107e-09 -9.787003132066453403e-10 6.617775717682263532e-10
-2.133456133159064596e-17 -9.714926250775194190e-12 6.196128681336160041e-10 1.351807644862848142e-09 3.559147500974391969e-09 4.021290161162765891e-09 2.490181929800362329e-09 5.833578627157592688e-09 3.070536336168438045e-09 2.490163890245573557e-09 1.090842151006912475e-09 4.977155485777080613e-09 1.900706180485906093e-10
-7.753387786291229575e-17 -1.860451807702781630e-10 -5.680827167895768481e-11 -6.483741840505897371e-11 2.028589519739902418e-09 1.604389323913066550e-09 3.148340170573837979e-09 4.969172120851702019e-09 2.904328419438825403e-09 1.298461861488942571e-09 2.073701617752364743e-09 4.393806958304036400e-09 1.608432182592505004e-09
-7.052713601432982996e-18 1.930130585276378675e-10 5.085908953372898786e-10 1.550688233962394818e-09 2.504205176555294034e-09 3.007930678453150441e-09 4.677593299774900159e-09 2.775382118077795127e-09 4.067695171892977723e-09 2.747433027076535625e-09 3.162539341647067225e-09 1.724856011454692840e-09 -1.939384100496739836e-10
4.083109073258205542e-18 2.512839663637776568e-10 1.765291582234987233e-10 1.571904108334551895e-09 1.868725746095553558e-09 9.832360320511573912e-10 2.284372026001729232e-09 3.076642020110347279e-09 -2.013962554126449968e-09 1.792297066613560913e-09 1.461905385276080047e-10 -1.542568646674187960e-09 -3.123188733724159204e-10
-4.768939073694109118e-17 -4.074187356970953334e-11 1.020445457621123340e-10 7.426140452777294164e-10 1.144601499941208365e-09 1.123144130043401654e-09 -9.849105594142699458e-11 1.643494808425652784e-09 6.149537508354404528e-09 2.484810953481638475e-09 1.665791215183635573e-09 1.374579989731747995e-09 -1.859331031436486625e-10
-2.181423014316139530e-17 3.478818502853094955e-10 6.933760730243577182e-10 1.752978201393545103e-09 3.234297751721381874e-09 2.612678805312613546e-09 3.890638902325604829e-09 5.450122856946447999e-09 3.189941991287264489e-09 2.679088996993685467e-09 1.416486831151836263e-10 1.349157219893625757e-09 -1.972070502785198547e-10
-3.184574943353212132e-18 -3.263775523233070551e-10 -1.467671922200067869e-10 5.622216167398054733e-10 2.004080990694146019e-09 4.225385960097304791e-09 3.936232590802408540e-09 2.284123438730068678e-09 2.495192759159907754e-09 -8.500448610112322604e-10 4.244664078456579494e-10 1.757754091172867120e-09 1.099314132320696562e-09
-3.472289012519865116e-17 3.181683762038018364e-10 1.589768218806750776e-10 1.556479917034758345e-09 3.617470340657255985e-10 3.528518726603994341e-09 4.602671441205655027e-09 4.672708764899547462e-09 2.693485702531075735e-09 1.413396947248669648e-09 4.047949371481977873e-10 6.046087979648865813e-11 1.794715829285395584e-09
-1.202515578126024289e-17 8.083852831500721059e-11 1.641653092098057674e-10 1.127013040681964006e-09 8.716765258516102147e-10 2.692841737849491992e-09 3.507506518915629316e-09 3.690359520177101846e-09 3.855697174087149700e-09 3.120445417375561245e-09 2.281280259362125177e-09 2.340300273136052672e-09 9.479526786590419635e-10
9.572940448098460198e-19 -1.771413330117753641e-10 1.136169995131092431e-10 -1.216556599910472193e-11 1.439589512161977646e-09 3.535675057124072356e-09 2.614406583063646968e-09 1.272860527695065619e-11 1.867660169123384461e-09 -2.702135892205752201e-10 2.456962047538383283e-09 2.851420240160923229e-10 -5.200279668985703207e-10
-2.707337243908053541e-17 1.416105447506961004e-10 2.624606235614853355e-10 6.477978816375586463e-10 8.162691923530657219e-10 1.884219907796474544e-09 4.021229802744335999e-09 7.208586290355790273e-09 2.687393569492840411e-09 8.595621312822870662e-10 3.822932064686011491e-09 3.321623355992018794e-09 5.521229606898789754e-10
-4.959212102701726911e-17 1.226483416089091069e-10 -6.375255105076826702e-11 1.839587651631759682e-09 3.485919660527691630e-09 1.995231820895250739e-09 2.461159507446756800e-09 2.790410251078676359e-09 1.934545150093689587e-09 2.117023112245719464e-09 1.565291893931953072e-10 4.829515226861864460e-10 -3.801078806679144922e-10
1.425509366713862839e-17 1.613288321606944628e-10 1.322752688066848248e-10 2.800224656573041853e-10 1.689406755466260805e-09 1.902320049062715153e-09 1.709850389809516771e-09 1.546870941239060624e-09 3.778963931672935440e-09 1.513911451337420815e-09 4.705294771267115115e-10 2.322115315386767947e-10 1.768949686986769617e-10
-1.025186615961423882e-18 1.444634232137160987e-10 4.646614749280856733e-10 1.728807642190448276e-09 2.476345054663893801e-09 2.888526799915953865e-09 4.406586986252183830e-09 5.954493746969360717e-10 3.270717204985973820e-09 1.895660344370278808e-09 -1.002881070462665241e-09 -1.530981724882953067e-09 -3.155266337930395694e-10
3.458639118020062065e-17 -9.026776804124545449e-11 -6.181715355508916997e-11 6.629499081400715540e-10 2.521998979752303850e-09 3.011362279600909812e-09 5.838402149496635662e-09 5.205581736877495370e-09 4.916296072993984093e-09 6.267099500961189088e-09 1.191499682583577350e-09 -8.740175621052342519e-10 -9.400525279674137231e-10
7.651725098227185764e-18 8.308062590915970861e-11 1.147562254236280612e-09 1.559951504768913819e-09 1.224623388790877075e-09 2.643391693648046609e-09 2.348042296894954645e-09 2.181470904767640535e-09 5.165293274477974448e-09 3.688591262627850449e-09 -1.347480805282729250e-09 1.875776416744882302e-10 -6.162298550901985929e-10
-3.025535957472704689e-17 1.380523688273073273e-11 1.224141786976811338e-10 8.196671902447685513e-10 1.188272101704263087e-09 1.113161760179532824e-09 3.917768865815453277e-09 1.138236980342707110e-09 7.821750282109608149e-10 1.977099051614808172e-09 1.642109293209406565e-09 2.573971438496766388e-10 -5.492536564006096006e-10
1.535709751828046191e-17 5.266375410933067993e-10 7.998564367546325838e-10 1.570141091751213956e-09 1.507135715998142785e-09 2.933947054875947722e-09 2.614611306460804532e-09 4.487546011029791977e-09 5.559273726111133025e-09 5.617824179865666647e-09 2.011669560225038670e-09 -3.622148643266585134e-09 2.010847751751392453e-09
-3.012718245761623332e-17 1.695090763392321469e-10 4.245397018226792673e-10 5.452057770764327378e-10 1.049912101685398897e-09 2.358558851249845314e-09 1.307543100363941241e-09 2.584164324670595205e-09 3.751937999063528516e-09 3.568976747523018422e-09 1.770103234867209135e-09 3.792778812700030926e-09 3.864080279713287687e-10
2.422440220805897081e-17 1.673107496814534135e-10 4.178539382124905972e-10 1.675290816343978371e-09 5.056921570837457206e-09 3.300080649031306407e-09 1.545616096065566786e-09 8.173332590766898895e-10 1.923263752757863955e-11 7.833493116280108863e-10 7.568222142095075579e-10 2.604501303460651801e-09 6.641283509716982186e-10
1.815851829482537855e-17 4.466076870190355314e-10 5.694486186802088148e-10 8.466047027015233887e-10 2.173010479688022828e-09 5.314916898459647352e-09 3.681936572431348547e-09 3.307164782647195278e-09 3.417899734867778191e-09 1.792280122757571858e-09 1.009395393272435265e-09 2.093467056097661250e-09 -4.689988545282595177e-10
-2.520712093086669801e-17 7.855234962286939268e-10 9.603294870902845941e-10 1.680507285661364011e-09 1.322348797163870979e-09 3.287346225353674577e-09 3.208538123588719848e-09 2.751755312251449568e-09 2.837529894936015791e-09 6.301122469400276161e-09 3.798982359415892008e-09 -4.265677410743283834e-11 4.781317398615421442e-10
4.850877170649582468e-18 1.188590570581805066e-10 3.990017806760609559e-10 1.314449512394516320e-10 2.461365946870011533e-09 2.391062735138588834e-09 2.253482032423660395e-09 4.531480659733084733e-09 2.696583044537256168e-09 2.781432051526543014e-09 6.471969287558350268e-10 1.980248660216406049e-10 1.157722751166439908e-09
-2.874735253499140546e-17 3.558447808167801887e-10 6.023522500532074488e-10 5.184193056393504985e-10 1.150364709330584690e-09 1.563335271707506465e-09 -4.344906910170479680e-10 2.481905023927160632e-09 5.497718076962618064e-09 9.587917905611422325e-10 3.215197566769476261e-09 -5.757853995045441619e-10 8.656255504072939792e-10
5.699355964452351381e-17 8.947820845035515026e-12 7.239228664076946084e-11 1.223750160780296354e-09 9.765887967106427428e-10 1.703130376637194753e-09 3.003218829786549616e-09 4.065163918619448937e-09 1.692446875635700211e-09 1.547772819497042828e-09 5.641455599309932143e-10 1.799250531736474875e-09 1.083207722920970787e-09
-9.122012843495675706e-17 8.666751014517785552e-11 7.245864572612783531e-11 1.672618043486201615e-10 2.982218528205582139e-09 4.230609588882823686e-09 3.177846055025223679e-09 1.151688064438307704e-09 -1.384582764568568031e-09 2.012855061313546199e-09 -7.818940724516472309e-10 -1.263460025323147935e-09 4.578678292962939742e-10
1.161719332799830838e-17 8.164605598734824191e-11 9.166014110101874921e-10 8.823413359432319088e-10 2.569397312914929109e-09 2.637422962371195251e-09 4.252225450651023924e-09 1.861604479314841091e-09 4.108742087281711238e-09 5.399218441384244127e-09 6.777992685963461873e-09 2.563228463993431349e-09 -1.349225754225354935e-10
8.025901578239504395e-20 1.888867969823087126e-10 6.127038485832317758e-10 4.994605620712025193e-10 1.277820343626507564e-09 4.417771184967796558e-09 4.020055289110277274e-09 5.223226836593711132e-09 2.017340473843776588e-09 2.744626558455292569e-09 2.800793495875055511e-09 6.645431441746119004e-10 1.470790827639924901e-11
3.828705833434379791e-17 -2.329624848482193910e-11 1.235136033428603289e-10 3.920580755000557492e-10 1.651784761211394804e-09 1.614853684267439583e-09 1.413773595894327110e-10 3.249038462022540501e-09 3.787272301575608876e-09 2.357445026082185121e-09 4.657248596769370213e-10 2.117593014690166902e-09 1.628327981030905476e-09
-1.219066624064285018e-17 -1.842919559925918568e-10 -1.794228833886629110e-10 7.885989941124151606e-10 4.535729399048977862e-10 1.870236918176935988e-09 1.911881312250293636e-09 3.806197677240848855e-09 3.725996500128653341e-09 1.107586560689316775e-09 1.944850983517517500e-09 -1.651714657831613391e-10 1.409879173236136234e-09
-6.988089871944847662e-17 1.061972737315465187e-11 7.698284581072960215e-11 1.816832477537358728e-09 2.128650427317531585e-09 2.054858289633325835e-09 1.857705583800964135e-09 2.611022315878025771e-09 3.870769519780770870e-09 1.697230691377409693e-09 4.435338844809997681e-09 3.533327599189162304e-09 8.581452873733805955e-10
1.126899240266090955e-17 1.099585064373413155e-10 -1.120840277070379863e-10 2.052206271290094478e-09 1.184114640734941029e-09 3.721240306589369932e-09 1.960777796418602059e-09 3.593637265347859771e-09 6.803650945177821233e-09 2.832244607942562135e-09 -2.246172529651371299e-09 1.168821884727868460e-09 -7.044311253959813507e-10
4.418561845277149954e-17 1.294612928763175780e-10 1.203524519151423606e-09 2.503217970581193869e-09 3.271654218866143571e-09 4.250591388884172324e-09 3.078291628686954743e-09 2.778260402893863006e-11 2.424775721005796965e-09 5.370946966887840368e-09 7.238528247029467329e-10 3.176185723345611738e-09 1.160585346503261865e-09
2.687108515978277320e-18 -1.914737052893930845e-11 3.352788798461131065e-10 8.173867568873997447e-10 1.331250475528750056e-09 2.501483778681954504e-09 2.821546063460254356e-09 1.743997359141680795e-09 2.460191777630934076e-09 4.533020482416207178e-09 8.443637957669173182e-10 -9.516144490100599767e-10 3.670970807575278807e-11
-2.401804954454338164e-17 -5.092607487778982254e-10 2.060588157818250376e-10 1.330291573108930186e-10 -3.473615695779009954e-10 2.947545799853108984e-09 2.555925972909909230e-09 4.575016647317385397e-09 3.434636520272957865e-09 3.121702415634175996e-09 3.965396832334943636e-09 -1.887755090032206225e-09 5.628393100938475898e-10
2.535248278929738646e-17 -7.460593236296786626e-11 4.056303059407047806e-10 1.339855886586626646e-09 9.441704652437140448e-10 2.027035665238539539e-09 4.974027668425205070e-09 2.275056278026492821e-09 2.625122029917562223e-09 4.195610180153131114e-09 1.015253647156170331e-09 -4.206376268542788755e-11 -2.131336275268038461e-11
-3.950736140750078269e-18 8.757548996578638410e-10 6.072966574564951711e-10 2.110289535934215980e-09 1.507863043238122067e-09 3.193534826935802522e-09 4.411470167932894261e-09 3.330298686209779152e-09 -1.843198638896007681e-11 3.076679954139127571e-09 2.420513126918381366e-10 -3.452370518520970750e-10 -2.381895021114380471e-10
-1.120983515431350997e-19 -4.351246450247342563e-10 1.902206521460394400e-10 -1.013888326853000568e-10 5.891930761135935098e-10 2.631875303762730420e-09 3.306855053505125700e-09 3.448772978821057018e-09 5.130426810426424521e-09 4.390526242192342886e-09 4.776816230983299176e-10 1.476736108056582837e-09 1.900690130014842866e-10
1.593569011041610222e-17 5.473495069769179727e-10 3.549233070250673757e-10 9.588718132291086082e-10 9.123541305124305842e-10 1.858232876865887427e-09 3.246086003852673394e-09 2.982339883665020309e-09 1.912435124305608927e-09 -1.708126641777545064e-09 -1.342338593209818392e-09 -1.209129394895445854e-09 2.825536670467266572e-10
3.835524113939564688e-18 4.064565247853906155e-10 2.163383514032240893e-10 1.943015872280808867e-09 2.463875907961171176e-09 1.604303811934319207e-09 4.793415188396501753e-09 1.955268082844981568e-09 4.104438212600923472e-09 1.927418640374254652e-09 2.876034960845002439e-09 1.764070405858992463e-09 1.482715969384508864e-11
1.802312162418787200e-17 7.999003854327590354e-10 1.042384584610703498e-09 1.112921662594764118e-09 3.244770291622813801e-09 2.147488941175536796e-09 4.956481625020823374e-09 3.266525718148728275e-09 3.754480298955189965e-09 1.123597398168857794e-09 1.901698447635727228e-09 1.130401603265484725e-09 -7.145455707522039204e-10
1.377184693530167411e-17 1.994388422029909515e-10 2.304305527580266410e-10 2.895408599021878779e-10 9.817019348064071332e-10 3.093455465347252643e-09 1.151123371684864927e-09 5.192620267042675421e-09 5.929374346598461174e-09 4.134367057952198792e-09 -6.330313814819388181e-10 8.203675828184034960e-10 3.459931063151485063e-10
4.586470361553510108e-17 5.072881358617071084e-10 6.904880404566600670e-10 9.013056989839534125e-10 2.034448965063467481e-09 2.454546145969244808e-09 2.087869771045102335e-09 2.935737635260840186e-09 3.949098989376269205e-10 2.007604987727125715e-09 4.257073697251481488e-09 2.402432655321256047e-10 -3.249629308510223939e-10
-4.230905821951092357e-17 1.573377023148353854e-10 -6.545306688425739640e-11 5.732239484275961705e-10 4.111762312955802459e-10 2.010369499752714565e-09 8.504679756274380389e-10 2.914814039314828094e-09 2.971729689979227529e-09 4.126671244408064428e-09 2.161232511856073979e-09 2.562506670712532582e-10 6.315569584791853700e-10
2.774404039754695718e-17 2.929366740338352070e-10 1.102205473984464434e-09 1.122508614696459681e-09 1.288110776501147161e-09 2.590131097822729486e-09 3.835147892582020548e-09 4.108441217513592672e-09 4.747165813344405993e-10 3.506372006229200729e-10 1.898246460387513938e-09 -9.846782270191727007e-13 2.069757248839533065e-09
-9.415749324933305098e-18 -1.854660840672972126e-10 1.975464019084655210e-10 1.124131996818737956e-09 2.203815445367988068e-09 2.095906318335945251e-09 2.011445345371160451e-09 2.443554401804794008e-09 1.460241637715825918e-09 2.033671873134752228e-09 1.402791255468881311e-09 2.174930755867021103e-10 1.400482972211545228e-09
-1.252195585285010837e-17 4.627109021918650226e-10 5.933849895382258757e-10 2.398952131136492446e-09 1.380049586382572752e-09 1.267981765163543640e-09 3.893105553166400483e-09 3.871898190037161752e-09 2.875075695705454525e-11 2.472592013711994608e-09 1.370911042824209942e-09 -1.465355109237555087e-09 8.840295243441508780e-10
4.471556615563505899e-17 1.956352583517184617e-10 3.153013031452120949e-10 1.587511714254178722e-09 1.178139754651380876e-09 1.261457574864384729e-09 4.723863933594252576e-09 3.603699587185950486e-09 3.674944908180548292e-09 3.603241960319183875e-09 1.962424992682866877e-09 1.384898296009973672e-09 9.204025637389187178e-11
2.686428665555002774e-18 2.897945499470492138e-10 3.984337726809019612e-10 7.724969948447720344e-10 1.600333910512068474e-09 1.635606089548902280e-09 3.848070965673995849e-09 2.760313194773295250e-09 1.866823625204710129e-09 1.560134154978830245e-09 1.475133992891531471e-09 2.603840416220247186e-09 -5.601720425243853774e-10
-4.486884886182222903e-17 2.886561450152705352e-10 3.969411472723845765e-10 2.497508763390694549e-10 1.930438721954628501e-09 3.381580357484905826e-09 8.319190767475951016e-10 4.795210982408804383e-09 -6.257655772267684893e-10 2.539121220623651863e-09 2.449690407325652714e-09 3.580634037221452528e-10 -6.721760407672238612e-11
1.568232837710801656e-17 2.021059682628415117e-10 3.166946887581409512e-10 7.311542875501895197e-10 3.117681890570727609e-09 1.639274088282350656e-09 3.119228539201899234e-09 3.326182737176327152e-09 4.580864929986980259e-09 1.337625434536220401e-09 2.040208106499339374e-09 3.441273730540275000e-09 1.669089190062016608e-09
1.105022151874756700e-17 4.231590178535060592e-10 3.052229518883100849e-11 6.613982729151284678e-10 -1.043554417504243914e-09 3.650356700181559092e-09 3.758232361953568092e-09 3.369321677502152924e-09 1.733042086313670271e-09 3.213003567587244796e-09 2.720807013053511955e-09 -4.707950824581838813e-10 1.307391286223135849e-09
-1.249019833417758119e-17 -1.312587983328633060e-10 2.400984197242955860e-11 -6.284831733676942161e-11 1.964659024215660122e-09 2.368780955674001215e-09 1.707664849844959439e-09 1.868411018786130812e-09 2.029897131193843335e-09 3.371725296867568814e-09 1.636927563957794264e-09 -8.770495722758224673e-10 5.456935210645171038e-10
1.231213665928214791e-17 -2.271801462890211239e-10 6.653965678577317916e-10 6.035914476007819978e-10 2.984736230315020292e-09 3.212648932787526344e-09 3.762570138179654199e-09 3.423406516823040883e-09 3.389396320457594294e-09 3.000439185347708286e-09 9.630869010377783923e-10 4.224074300252650633e-10 -7.524260976192934991e-10
4.100025411104117024e-18 -1.572366957087889687e-10 9.836431563787811904e-11 1.191620741196637374e-09 2.246662500087536125e-09 9.643285204089677543e-10 3.919416989859068408e-09 3.354274766803946776e-09 1.830836599467706183e-09 -4.465304635623912812e-10 6.637599540140947989e-10 7.501220542404029845e-10 5.766895509787694858e-10
1.023384989560663211e-16 -3.782338827961558731e-11 5.673425640857312049e-10 3.558101306157282720e-10 6.563397872562054608e-11 2.405248925791253481e-09 2.961671069515999025e-09 1.921387163345823863e-09 2.132801343120012040e-09 3.204100877350993297e-09 1.146766911196921091e-09 1.427778501415004048e-09 2.391022982373128154e-09
-2.176972754535678750e-17 2.906735329392140448e-10 2.842858496452206617e-10 1.189982579544210015e-09 1.425444974255917254e-09 1.980079832318761243e-10 1.006832575404103703e-09 3.235227219926384055e-09 1.486707692317333226e-09 1.280254397968601534e-09 -7.951779408199745906e-10 5.254319202497472159e-10 -2.439106863697592401e-09
9.348561458669855398e-18 -1.422515713448564430e-11 1.185275030592310849e-10 5.185678157527831461e-10 1.315972253373878278e-09 1.193635520049384466e-09 1.850665586991657829e-09 2.214537177134499054e-09 1.521126168396091000e-09 3.479136085556767697e-09 3.146548234184999366e-09 8.880407176759857849e-10 1.331965395875494953e-09
-7.911350629616319041e-18 -2.623259458280818700e-10 -9.104288502464775392e-11 9.920899796610562791e-10 1.085604228159817281e-09 1.488351300950427355e-09 2.657247432315606954e-09 -6.724860284190484870e-10 2.520259553388927125e-09 4.487853402449006151e-09 2.621229393711829924e-09 5.096175262969061672e-10 9.086551823074794387e-10
-5.549417666428315704e-17 3.161403762122082655e-11 -3.734786437686671591e-10 -6.108248406162409931e-11 -1.845736192909417980e-10 2.272705687557292776e-09 3.169058943385287577e-09 2.438020684837175984e-09 3.952271847007114352e-09 2.034288213961245222e-09 -1.873521886070269070e-10 -2.619087010857294555e-09 1.338548595983485841e-09
3.772275740178992422e-18 -3.196678494077700812e-11 5.540853628388560545e-10 9.292290710117315337e-10 7.589221386275417427e-10 1.645840530409103326e-09 1.090000533208327997e-09 2.510608062884363410e-09 1.858522103358596640e-09 3.537734598169243918e-09 1.704147566090716802e-09 9.401670377139390289e-11 1.643209383411996450e-09
4.993923051342569439e-18 3.731228792464286782e-09 2.979232753617832304e-09 3.357349519875795651e-09 2.793265343399296799e-09 4.982415176770211963e-09 6.016849717998477641e-09 3.319022188803856319e-09 1.619565297454896335e-09 3.762799880333570256e-10 -1.786306399265511693e-09 1.785754040379350785e-09 1.431914765877949339e-09
-7.703146636566516658e-18 -1.172524174328143731e-10 8.108837678236412930e-11 2.426876504342151677e-10 1.853936880510600258e-09 4.619495673856551315e-09 5.853335088110189899e-09 8.200888487353491560e-10 2.890534174078492293e-09 1.637817019401690127e-09 -1.682938655302705387e-10 -3.700687841259462576e-09 -7.602266257652741358e-10
-1.012881246814217941e-17 1.655130820869019185e-09 1.160681458313139115e-09 7.968528631906412964e-10 2.879072517623697583e-09 3.894640295788432863e-09 2.351107304105186257e-09 3.462529952972967378e-09 3.831010054353393252e-09 3.498736143607498875e-10 9.506308410484703203e-10 1.017796685907900163e-09 -8.529404006888395941e-10
-6.699508855676171812e-17 6.535542589564275543e-11 -3.272449442249958763e-10 6.720273394497949679e-10 -1.777641913564276648e-10 6.306493438849163492e-10 4.557076295066915895e-09 2.393581219122982972e-09 1.855655979579753900e-10 5.169936226570200635e-09 5.026572291970103933e-09 4.405802007640019266e-09 -2.987322111909605659e-10
-5.470510948332438739e-17 8.003086446939992794e-10 6.975398775270865199e-10 2.339415561306801691e-09 3.970828510474178192e-09 1.863146692989548258e-09 4.224837958650697270e-09 2.678487777545992893e-09 3.066105435899800355e-09 1.666051919128856519e-09 2.509256498601421837e-09 1.129075919380892757e-09 1.183022760233245914e-09
-1.413623714182331711e-17 -1.419877874419213855e-10 -1.110864000482807396e-10 3.748006355638629922e-10 1.560810275157463337e-09 1.625638468451027573e-09 3.342290698926771888e-09 1.156435110779949346e-09 2.771324220362430510e-09 1.483827213444375328e-09 1.823901545868285528e-09 4.726219713057555667e-09 -3.302875570301009047e-10
-1.677186423242258920e-17 4.314266391924902617e-10 1.222266793998864391e-09 1.423291764836736113e-09 1.869167942357312951e-09 4.109210229594804036e-09 4.023488068966138814e-09 3.233754356500981247e-09 1.072376670668105536e-09 1.340006981230123653e-09 1.070395000905510691e-09 -2.287720095379292239e-09 -4.401836850778340250e-10
1.990208134890250395e-17 -6.630514281032043759e-11 4.326236915260784872e-10 6.581837880742237804e-10 3.419040414039354831e-10 6.893384034375838788e-10 1.954699407902294306e-09 3.444102497201679522e-09 3.807768016215125344e-09 1.005756064162611147e-09 2.862092223060176134e-09 2.988196273307185352e-09 -8.533239577887690684e-10
-7.062710417304549912e-18 8.112302754283838985e-10 8.616937676749129557e-10 1.738605745003486385e-09 7.289782608388243201e-10 1.079004222513654103e-09 3.517734538842404956e-09 3.771971069142580315e-09 2.271544097283335650e-09 1.494898741824304292e-09 3.188197266946172274e-09 1.271569836920723488e-09 1.098140490443833069e-09
-1.293548540920650901e-17 -3.277843885881353589e-11 1.200436394850751193e-09 1.682851176067030313e-09 2.195198152624580244e-09 1.662776300226714882e-09 2.888293738494160578e-09 1.828573257344093110e-09 3.377916130240933912e-09 2.617495781385998530e-09 6.607507166300475938e-10 1.468672462452552729e-09 1.313777764321108529e-09
