-9.268375328439425064e-17 2.306668099607190251e-10 1.196987372637286597e-09 1.727323849918218022e-10 1.511824134407842257e-09 6.502729548886049314e-10 6.542865750915537212e-09 5.092595869095527195e-09 7.717929233292873799e-09 -5.002454934287577865e-09 3.678708062285902920e-09 1.282630315399420209e-08 3.413220563592596298e-09
6.405446479656151095e-18 1.124805904655302283e-09 3.874296961779082539e-10 -1.106327245932763678e-09 1.861839468088233786e-09 1.396455036187002590e-09 1.912073891738582847e-10 5.735276967709645260e-09 5.879345712957363513e-09 8.029486522207895144e-09 5.138378648231440884e-09 3.848771254235939104e-09 5.291273633919208945e-09
-2.284205548851604849e-17 6.360307878748322082e-10 1.774918499649357358e-09 -1.359136245550551196e-11 1.434804153756073851e-09 4.529578600386469075e-09 1.378390065446874207e-09 1.605158712713442656e-09 1.787578674776726929e-09 9.192160400258744114e-09 -2.832055813665130575e-09 3.985486987195351167e-09 1.632377254970959732e-09
-2.024177038216624978e-17 -1.474854812759219341e-10 4.410214762012404721e-10 3.372601329770266763e-09 5.019907804353005723e-09 2.376645434925859895e-09 1.926453502582859034e-09 7.430398218403032325e-10 7.239042062797675927e-10 3.699102139838705360e-09 -2.793306817377225390e-09 5.128698662507800385e-09 1.535967259776379803e-09
-4.460641489431344854e-17 2.779286502340588964e-09 5.778085996563076049e-11 -7.004316072862195189e-10 1.178987199432973497e-09 3.539942289575147366e-09 5.055375841670164146e-09 4.768182141736795139e-09 1.161960843861037900e-08 2.011070743895753250e-09 2.080110318970176624e-09 1.233294470648038858e-08 9.903552768025021009e-09
-4.173230471503351214e-18 -3.773152402497689834e-10 -5.562068590665813319e-10 -1.738716739513761030e-09 8.163490132048248568e-10 1.699967210485945090e-09 8.165244877365820020e-10 -4.199473598383713573e-09 2.096619148909887086e-09 3.918062593659593618e-09 -2.177969274717718261e-09 3.648900573163997627e-09 4.693141165973875622e-09
-3.711018087933069600e-17 2.793328441434388246e-09 1.608942109411920202e-09 -8.643752203393874217e-10 4.899381687243837479e-09 4.474916669151679902e-09 2.744340855955824817e-09 3.841480592725726998e-09 6.159958868081913771e-09 -3.655728213817629024e-09 3.484214356339865470e-09 -2.304063621485611830e-09 -2.578592192413241452e-09
-4.885780523526589471e-18 -1.104078077340424963e-11 -1.817042737136244852e-09 1.890298312912082828e-09 2.174435376126601759e-09 6.235378029469612765e-09 4.729837907489933946e-09 6.390208643762748800e-09 9.277524360333477880e-09 6.292689595898335584e-09 8.875291971568052531e-09 1.362170309603716046e-08 -8.254343152447006040e-10
2.294871655081128960e-17 1.008028996827266533e-10 -1.889342642767149297e-09 1.209397363498720416e-10 8.270093780253429334e-09 3.028382252977495069e-09 5.956150279128408897e-11 1.170395346275074984e-09 3.852126265445429959e-09 6.165030584520147749e-09 4.139445039157646870e-09 1.301503263333474495e-08 7.258242580866295778e-09
-1.271235411923943309e-16 2.042051083308205305e-09 1.270160322397766913e-09 8.586726620201187302e-10 2.693185128103217678e-09 4.246917032657431617e-10 1.986613014694973755e-09 2.076636118696267464e-09 3.466551946694785198e-09 9.622453623235906149e-09 -2.985269230041357845e-09 -4.409156625610284614e-09 9.946120263301408001e-09
-1.692940020166596589e-17 2.246923031639362306e-10 1.678211653012156536e-09 3.998790511778673235e-09 6.734254615482247090e-09 1.644752568177484541e-09 1.774127118685447617e-09 5.177878150201466601e-09 9.407647518476160008e-09 3.143267463925797430e-09 8.288665666517149852e-09 4.995726068744719240e-09 6.883854852333464783e-09
-3.042658379760818798e-17 1.603911355989689792e-09 1.475726818080512427e-09 2.141399954139258162e-09 2.624097072833308296e-09 2.764777727691910968e-09 5.030317530215202632e-09 2.067624271547340326e-09 8.902051858962905658e-09 6.971089240245077579e-09 8.233732528741793520e-09 -3.602956126868674354e-09 5.580468049122564507e-09
-2.713003301809443284e-17 7.197989089546564779e-12 3.856755479014384784e-10 6.061443997036037063e-09 6.747795116752926266e-10 -3.547419684403913262e-09 6.323896451672919183e-09 3.062232502066330725e-09 4.694586616406702868e-09 4.065187829603743420e-09 7.716650316990777731e-09 4.271576863831168815e-09 -3.067723817355306184e-09
-9.078253508425392731e-18 -1.293802293666013071e-09 -5.527558813406028421e-10 4.424138439202313510e-10 5.332453570590628161e-09 7.343540235301372884e-09 3.853683922171885082e-09 5.924510449005250364e-09 9.834971237395126926e-10 8.958412224247577872e-10 1.360274707090983412e-09 1.455135355366437589e-09 -1.200218476350019503e-09
1.781571011292700823e-17 -7.529418621566371070e-11 7.922078125662806619e-10 8.085241308247354760e-10 -6.599790426538563742e-10 2.760092470138838720e-09 8.022321594926446929e-09 2.109067996792051124e-09 8.973957695666067818e-09 3.308024746163656035e-09 2.176004700116060245e-09 3.153926611289008039e-09 -8.624239368813198351e-09
-3.925575990198874238e-17 -2.431834932824870913e-11 1.030944790345220515e-09 3.797032212827668316e-09 2.518587088501724188e-09 5.683354520547644538e-09 5.053839653190186936e-09 4.670085477330233293e-09 7.507504086867380371e-09 2.798321829112928610e-09 -4.250953278285533163e-09 -3.352695893243597079e-10 -3.158333824549528781e-09
4.518758496385752509e-18 -9.513681355934390777e-10 -2.077023413686641027e-09 -1.436041595926253852e-10 2.962630844105506402e-09 8.348764836569965596e-10 5.434559699364900451e-09 5.285088631284771441e-09 4.987187892697528550e-09 8.314401577704876713e-09 7.917368434429285998e-09 1.053585317842092614e-08 1.245874595555458251e-09
4.702672314823815514e-17 2.725839830582014242e-09 1.834444639862532835e-09 4.517062337723958151e-09 6.766105508802364453e-09 2.939422299478574374e-09 -9.045476937143763637e-10 7.836708417617562995e-09 9.714726377463347686e-10 6.360899409602633895e-09 7.303648294271333348e-09 -2.177623174796592516e-09 -7.668966935935756891e-10
1.130797379520318959e-16 6.576884243542972768e-10 -1.231757132442578663e-09 5.523044107559252118e-09 4.634164100483395783e-09 3.915287914709950305e-09 6.849852709492698561e-09 5.739961410705211562e-09 8.503944916905460974e-09 1.478368060651680158e-09 6.838204797638899694e-10 3.804077456626392072e-09 4.583732509943937487e-09
8.858966720359567053e-17 3.612141351344711865e-09 3.151086519200081534e-09 1.043055353846156874e-09 3.976496955793881475e-09 5.725520503283893433e-09 2.348491928100120959e-09 6.116955774012664644e-09 1.976666724652097502e-09 -7.512529051461353949e-09 5.140143408793725084e-09 2.513975295754006838e-09 -1.323680051595471486e-09
-1.301208424380396631e-16 5.369865229790385853e-10 -6.886612437150511657e-10 4.984727744251702428e-09 1.306173775822624308e-09 6.439566671567163751e-09 5.023539593956188808e-09 8.061651599015937413e-09 7.874212871649032951e-09 5.672479292467108550e-09 2.130721227631032232e-09 1.428238726644456594e-08 4.488045222310345470e-09
6.054790930854079169e-18 2.437757598439882074e-09 6.346516923629675198e-09 3.655860185409050455e-09 5.092431646424619822e-09 5.552392052199239907e-09 1.017891899377821909e-08 4.065555524247207730e-09 5.648775721381198858e-09 3.311735949381315982e-09 2.088327910903567392e-09 4.282427451941429790e-09 7.106510826145850654e-09
-1.867796263337039531e-16 -2.256467636072585779e-11 4.242981302081885559e-09 1.834478018635384558e-09 8.663714065298160841e-10 1.292628856870842745e-09 5.920981068122990467e-10 -2.726783980282662002e-09 4.260471849029130301e-09 6.543573575986850334e-09 1.149972196929104496e-08 5.537051188001213330e-09 -2.299543582344916339e-09
9.148226528296239356e-18 2.121114860750927709e-10 2.086298588286038600e-09 1.240226540877155412e-09 1.883597469358248558e-09 5.261770830102697258e-09 5.637887354187877551e-09 3.781455245193825481e-09 -3.881614897612966143e-09 2.238896533078791720e-10 -3.059219749703296551e-09 4.057005439297807813e-09 -4.659047331525981400e-09
6.230031122055836090e-19 1.076610985854985680e-09 1.721972429152083282e-09 3.888388545798742642e-09 2.399535046068163058e-09 2.255834629835074044e-09 3.599237545061095348e-09 2.306827044647371616e-09 4.316004967932638246e-09 7.808511497995579679e-09 7.372295392105417857e-10 9.197182273499096680e-09 9.965070542229276283e-12
-5.850633746535703069e-18 7.773237474137429036e-10 1.241223432907419662e-09 5.065898355826677132e-09 3.409774973000532237e-09 5.499505137587460770e-09 2.332999432758641400e-09 7.998944642227819775e-10 -2.156109209928503376e-09 4.570381904347388202e-09 2.667377127080152300e-09 7.514080408700419161e-09 1.055835277773666636e-08
-3.538122292727893187e-17 1.395149508160518623e-09 -1.077657201671237277e-09 1.239194724494755750e-10 3.691719641500821403e-09 3.577122129258628960e-09 1.645923868896833794e-09 4.235315012665814220e-09 9.794830897035406247e-09 6.687809303447653712e-09 3.312221727443312544e-09 8.745660046837836775e-09 1.365705694275635647e-09
2.061963699183919666e-17 -4.004056084011338593e-11 1.026962375937892813e-09 -8.603257629442465083e-10 -2.154740110368826414e-10 -1.083787230473254537e-09 -6.026414999310181639e-10 3.822331263083760551e-09 5.872529242326244997e-09 9.993593599382869838e-09 5.448071271591691806e-09 -3.172298703358354832e-09 -4.637810083150764122e-09
8.317233868665350015e-18 6.503620968257593985e-10 2.842569073984804183e-10 1.707246473761707093e-09 1.176443413835463221e-09 1.425940291267447276e-09 7.688436649560385084e-09 2.769308680436055846e-09 3.707145335678345246e-10 -4.647605160370811305e-10 3.682803617216709847e-09 -6.617222157762662695e-09 4.607867251547221157e-09
-4.624596082745036733e-18 -7.949873896214760691e-11 3.364725431175292886e-10 5.247649422845509238e-09 2.993339864505870057e-09 4.652479130060657255e-09 -6.152608931570404156e-10 6.653852919304092447e-09 6.153552582602081108e-09 1.379579518030414759e-09 4.047515638360133165e-09 1.227734919366361355e-10 -3.643153007015281038e-09
3.924366857317777068e-18 -1.129005976583816958e-09 2.039908335414891427e-09 6.883306048538874852e-10 -2.014118055656194718e-09 2.556153925660872764e-09 1.944424661218732624e-09 1.140819922843488623e-09 9.337934165188071586e-10 8.059470970799760261e-10 6.612735248098380627e-09 -9.510570777438554923e-09 -1.120742985400318151e-09
4.638225983407736468e-17 1.187646417565856547e-09 -1.103929489282380013e-09 2.449081747288248136e-09 3.518890503413898247e-09 -1.823853985755894324e-09 2.332371373988457275e-09 6.262336060291290342e-09 8.980367882228335385e-09 9.036613715218805803e-09 -1.562987003196606878e-09 1.556470628884635470e-09 8.018068857708281731e-09
9.672138210806438690e-19 -4.533814276180135374e-10 -4.289384502714604541e-10 5.044126804076007996e-09 -2.031329894513314124e-09 1.036804812672384089e-09 -2.436875098031052118e-09 3.636054297243620163e-09 7.864092654093922716e-09 1.041242730318629782e-08 6.705689047561085197e-09 -3.165359867014337442e-09 6.327597150468534402e-09
-3.741317932307034168e-17 -8.915982018041408321e-10 -2.181969124226550759e-09 1.427595543469645214e-10 8.935521454365598939e-10 2.361761007472068293e-09 1.311287963564838804e-09 3.272973369763900360e-09 3.489880103144285541e-09 -1.731391556001865549e-10 -1.698800714024301742e-09 -5.614917540012893766e-09 -6.848108561921885537e-09
5.282183154038976735e-17 2.962203799289123296e-10 3.267997841904982661e-09 3.884480201167205066e-09 4.728378526326413588e-09 5.735792263169390326e-09 6.341549348210037491e-09 8.936456930399603660e-09 7.717643193068044925e-09 4.759565528556970266e-09 2.262467233153463762e-09 -1.060999103923017667e-09 1.731709059077768642e-09
-3.304489294147398270e-18 -4.598790908484799938e-10 7.262882170756870050e-10 2.979404650300601677e-09 2.222501269898037374e-09 3.835058352576770676e-09 8.682662019993103157e-09 1.972188127711149611e-09 3.869139564361390269e-09 -6.667067902142541113e-11 8.606531371285950446e-09 8.188659450698426187e-09 -3.034791367532561720e-09
3.154684601931413590e-17 2.273672413693439863e-09 2.862668206879945958e-09 4.995958423166027359e-09 5.676496765002998483e-09 6.085439680296905158e-09 2.831836288487936826e-09 1.177654022766648952e-09 8.764306218493289498e-10 3.460877157641839916e-09 7.677778487811114690e-09 2.153684823932839236e-09 -2.253071911328445017e-09
2.444819308798587318e-17 -3.537646571419386306e-10 1.108256571751250627e-09 -3.506340614595980237e-09 1.878107250175379860e-09 -5.648299192855198073e-10 -1.047870796430490527e-10 1.490509435689965794e-10 3.932243502080393918e-09 2.952938469438512642e-09 4.908360031695462304e-09 3.740287928514942998e-09 7.984759502541404368e-09
-2.706434649699413002e-17 -1.965749421421077330e-09 1.771327583793128203e-09 3.657548850775751583e-09 1.860041487486164762e-09 2.549359792497674826e-09 3.168962096329058088e-09 3.566734852059332663e-10 3.775074396705131615e-09 3.144643691240193658e-09 1.392916026058021656e-09 8.946274725961053611e-10 -2.394896381048678152e-09
6.966615385130932207e-17 7.275913181666149225e-10 2.573090898007031286e-09 8.061238212726281893e-10 3.010140860880212624e-09 6.426639411473571086e-09 3.643341442996911091e-09 2.405611709301740341e-09 5.785567990848032439e-09 1.040737743179853428e-09 6.253825148733907229e-09 7.379777325327089034e-09 1.176123107881723407e-08
-4.344725049308711502e-17 2.672274152899446714e-09 1.119256814269510699e-09 2.280445442635940758e-09 1.990893536350564326e-09 6.287936222934867229e-10 7.684401465397751315e-09 6.689650247302819653e-09 9.098704086446491070e-09 1.023358202278522097e-08 1.259986716793044193e-08 5.614047266633925503e-09 3.327233916175398901e-09
-8.665800323233742073e-17 2.199571410113973039e-09 1.979995041561259998e-09 1.069264183769752284e-09 1.047048500223487198e-09 1.951890745329898114e-09 1.615374931430755710e-09 8.257497309295967020e-09 -1.035796519504667047e-10 3.914780543998082702e-09 3.599556799101127375e-09 1.473865022456805356e-09 3.539623338252711872e-09
-1.338423722862341399e-17 -5.904713805984121038e-10 -6.737386104421302122e-10 1.704553127609504647e-09 2.749188657884464100e-10 3.423304973734944186e-09 3.003849122484144904e-09 5.178781558991846434e-09 1.378718831741019283e-09 -1.530727210267756427e-09 -1.847232846860174305e-09 7.321563139225581955e-09 -5.065605273426411295e-09
-1.957945859651255413e-18 -5.858051848934569886e-10 -3.437448395851018138e-10 5.515622853742657914e-11 1.809070612463827783e-10 -9.733084578358066378e-11 3.673721345652957455e-09 7.113412136838070433e-09 5.516495930664216097e-09 5.395095173105303748e-09 8.096631640803887882e-10 2.908881622764521740e-09 -5.074924911441149467e-09
-1.840065254289571335e-18 4.098275484887047748e-09 2.411552512470452887e-09 2.192391801760420121e-09 2.477318132129161269e-09 -9.605510173875263813e-10 3.690728783622773643e-10 2.094664351708229319e-09 3.100874399508550513e-09 4.892823963552892442e-09 7.119740555726320159e-09 6.951003942767461221e-09 -8.414806611684487778e-10
-1.270985141505233981e-16 -2.048651018284569217e-09 -7.935274647126142189e-10 -1.143408835039041028e-09 1.755645311055115375e-10 -2.763400205126576288e-10 5.186929491486235523e-09 6.560064923176716197e-09 2.792428411960816539e-09 7.870242617534711843e-09 8.658489028274827535e-10 4.205461444198668987e-09 8.393728688277950877e-09
5.272800763901208607e-17 8.995615462436889794e-11 -1.831282683415922218e-09 3.662056172989986772e-09 5.563556354348302615e-09 3.893909625404109713e-09 8.419360967449073165e-09 3.831332993548106167e-09 4.796865991549249238e-09 9.846831585048210497e-09 1.528169009399848663e-08 7.824701796473900929e-09 8.349614957998177264e-09
5.709807766594980354e-17 3.680492479222379045e-10 7.072407465442391248e-10 -1.542562157962887832e-09 1.679976262745136082e-09 1.689188082232646049e-09 5.313254252680556675e-09 3.077117733701683119e-09 1.831440739717958112e-09 4.596853337010074914e-09 3.281600480737467900e-09 -6.867356697651380230e-09 1.155487171986670816e-09
-7.154248512812828822e-17 9.038530423316094927e-10 1.997233953090042528e-09 1.020486748760134696e-09 4.535439759612705632e-10 -3.217188143951115586e-10 1.094947698963799035e-09 1.690494470983797831e-09 1.717735235913394831e-09 -2.329137406151236065e-09 -2.479132488518652727e-09 3.624235740969153276e-09 5.257011511273780111e-09
2.334015873076778043e-17 -4.870284627355555493e-11 5.887319551348895993e-10 5.224440504103219459e-09 1.891331793024327710e-10 7.395487309891276082e-10 -6.902205200691146223e-10 3.920633912975610800e-09 -1.435649103715219293e-09 2.233581359235332646e-09 -2.826292633498991878e-09 3.546033220446171171e-09 1.418255576756050733e-09
-5.928433733068005344e-19 6.366949165641954115e-10 1.081380871870116389e-09 1.038107438914047117e-09 2.983433147893718239e-09 4.390187153058329126e-09 6.052915386779891092e-09 8.041820035891963019e-09 1.069053529350236428e-08 3.331527059604140006e-09 -3.974877730583161762e-09 8.422722684426150806e-09 -3.112342449303923774e-09
8.377946127113523936e-18 5.456769223416321490e-10 -7.155610116273748811e-10 -4.438451716136720180e-10 1.694381388676685228e-09 9.635608865437986543e-10 6.835737877483281147e-10 4.367624067003550219e-09 9.629593455001469302e-10 2.182790499178786897e-09 -3.071240469117172528e-09 5.133598908488832878e-09 -1.545911331599349186e-09
-1.757983699627137333e-17 -9.206992270740494253e-11 1.171210830933361349e-09 2.167303451814986895e-09 -5.154254628661970434e-10 -8.549198778051303875e-10 -1.886133646136116424e-09 2.495663773080128281e-09 6.303003269872864136e-09 1.449177001639433747e-09 -1.302628443222233229e-09 3.234815420071528138e-10 -4.173909398126424258e-09
2.025095525588736622e-17 6.261031597708348362e-11 3.202953945745688106e-09 -1.379057211357184360e-09 1.926188309477704164e-09 -9.410830714367923004e-10 6.027807158525713777e-10 5.960908064867928009e-09 -8.591466122888905119e-10 3.330829467686126516e-09 3.987485903725660962e-09 -1.981700332085012042e-09 -4.626936710275560099e-10
-2.654300771404415262e-19 -1.297439845755423368e-09 -1.715124971332015124e-09 -2.051168516786211088e-09 4.198171277390529826e-09 5.584386810420817841e-09 4.795558131010140221e-09 6.054122595442283813e-09 6.887278772785221268e-09 9.735164274694325158e-09 4.597502097658744833e-09 1.000489228227080765e-08 -4.417498262734724246e-09
-1.142404185157799073e-16 1.904263908713024472e-09 3.532135063689411733e-09 4.079322727068803085e-09 1.467192817961267720e-09 3.501717080436979563e-10 6.369067120412162801e-09 9.446319218077946117e-09 5.146471456144615806e-10 1.906766788108016661e-09 -1.745607474673262370e-09 1.871242607216788430e-10 5.928312759590408559e-10
2.095986646012419198e-18 -1.969903487885856250e-09 1.224243966768749019e-09 7.850048586522645122e-10 1.496390087878450502e-09 -5.018475791280641320e-09 3.410637555182488128e-09 4.252207843342237364e-09 1.064365614963501404e-09 -8.599813917082638815e-10 -5.540077006879314604e-09 -2.933178922460068792e-09 1.478389668759476282e-09
-6.182807814595871467e-17 -9.343936540880839239e-11 -3.015528153192703501e-10 5.722414831368108033e-09 1.666919744672077140e-09 4.334299034075768827e-10 2.085805899970383411e-11 2.935771551030790876e-09 5.211993664402768153e-09 3.181346604775050769e-09 1.516090481873429621e-09 2.938212659268619093e-09 -1.055832863810913090e-09
-2.402420788325213086e-18 -5.565867448405971412e-10 -4.904518705636866265e-10 -7.926874782022041292e-10 3.057417882952196068e-09 1.763025042997071289e-09 3.518048157784576991e-09 4.885922306594906635e-09 6.785972848164171857e-09 4.494615902824583430e-09 5.741278257237483885e-09 -4.131924338490688446e-10 -2.521447605111960339e-09
1.398263427853163656e-19 1.733372921964567771e-09 3.841084017278979713e-09 4.270645344290622497e-09 5.834748625971911902e-09 1.902893229035238931e-09 -3.108026029604667602e-09 5.735806817148183341e-09 1.031166156270731402e-09 2.403485266452586893e-09 -3.130908365063531558e-09 -1.061140230004985944e-09 -1.120213582649457047e-10
-5.051053915617819403e-18 1.640315565174569043e-12 2.510282167287609930e-09 3.534926344481501754e-09 4.294256750344268657e-09 -2.464345314491688818e-09 2.328787927458290555e-09 4.706369931854993936e-09 3.336818074636590883e-09 7.190689801867629946e-09 2.976281948287831863e-09 8.161446570294740996e-09 7.522361584247061116e-10
-7.675485506866701705e-17 -9.571421178644986240e-10 2.018435860561187942e-09 2.222381585229307711e-10 3.335158062215382756e-09 3.806246072738694745e-09 5.589390864361356076e-09 2.664298305677373436e-09 8.867767242579040152e-10 4.572979984377783469e-09 -2.297449278215433371e-09 6.913795171188958435e-09 4.106456514374573897e-09
3.747574898650275401e-18 8.352214965310530777e-10 5.178463077334043821e-10 -1.231544134234238979e-09 2.975325806468070358e-09 3.021029486112105808e-09 3.349794346217938758e-09 3.250150386854382543e-09 5.114906051811575640e-09 6.800033326164775317e-09 -2.625763558816097310e-09 2.891460730728303998e-09 5.289564010194968495e-09
-2.583327137917120777e-17 2.376570703492223380e-09 4.255409629000373009e-09 2.404252118541077337e-09 2.646134344967777656e-09 1.564902154095393863e-09 2.287206630538873929e-09 4.519312794186325097e-09 -3.432746187772582053e-09 2.840170862728828547e-09 -4.704128357459829775e-09 -1.113219179370455992e-08 -4.920266088193483206e-09
2.779750861504050090e-18 -7.158115845520162073e-10 -8.289559241241719063e-10 1.469747289147549579e-09 4.097964498221427648e-09 1.296289484272327105e-09 -8.470528061395115740e-10 8.172160699273019343e-09 7.579796798434688530e-09 9.059202211970481558e-09 4.136109483262782761e-10 -2.439125157445124445e-09 -1.559473271336839759e-09
1.905965943148263029e-17 5.214324146393871296e-10 -1.914818183277793102e-10 -8.500788003636915198e-10 2.271470323277316050e-09 4.251986452133500241e-09 5.176927870021366543e-09 5.503685004409273542e-09 4.586447987256143016e-09 -9.188778227474359882e-11 7.137113262176569467e-09 -4.786571243308582747e-09 -3.164994457809433275e-09
-3.147626952951835355e-17 -4.421453999072818423e-10 1.151811033084509783e-10 -5.324361562094449773e-09 2.284150987585701620e-09 -1.390332579294922631e-09 3.542907800002987200e-09 4.363901368242004519e-09 5.597973857400838544e-09 8.973105290059501741e-09 1.558984746496023419e-09 -7.732576167733377768e-09 -2.348757546177593125e-09
6.240024860054660284e-18 1.858051049506773277e-10 1.661505008713832257e-09 2.190706984648359201e-09 1.607874004338018425e-09 8.014046064401142120e-09 6.255896475386650264e-09 8.322486010986124279e-09 3.401494583773056295e-09 8.831931050651298487e-09 1.199996784963109648e-09 2.857594925582358076e-09 4.060927720029142952e-09
-2.477830573036608006e-16 2.817180074422859552e-10 1.019562181293515817e-09 -9.996592237965547796e-10 -1.272731431330187250e-09 6.706172756395196630e-09 4.246267491927988276e-09 -1.752949161282701130e-10 7.257311244236769650e-09 4.017045609019415419e-09 4.583945356946866107e-09 3.641547105056639880e-09 -2.392706464633907616e-09
7.374534577168232772e-17 7.467722374354244774e-10 -7.178793718170124292e-10 -2.258317840501644931e-09 3.067043172122562870e-09 3.766166472552070798e-09 5.277485708319099366e-09 1.280062735450463853e-09 1.344824540942168927e-09 3.523179594655798755e-09 -9.529349728987921324e-11 -3.096600795998355883e-09 -3.778430637314713452e-10
2.889637360778141800e-17 2.221898020739362796e-09 4.929968536285585367e-09 2.261651860439040539e-09 4.827049614652400959e-10 5.095234685960029207e-09 7.444453485297000426e-09 2.667102170476733936e-09 7.712912651796745903e-09 7.811591148148900755e-09 2.527225439573994770e-10 -2.391151144229939096e-10 3.101569302606809921e-09
2.940250655202958412e-17 4.490770941385583922e-10 -1.152978575482903951e-09 -6.837881193824812112e-10 4.675657523873049340e-10 1.740771078231667431e-10 4.146985597500410953e-09 5.273619281266317908e-09 4.433338221890239890e-09 8.851613096701362077e-09 2.550488195689790330e-09 4.593080096455660172e-09 -2.037927873288039664e-09
-4.131129937073574458e-17 -2.528882829761777309e-10 -4.806258826916871484e-10 9.116391640730965296e-10 2.126264337995762836e-09 4.353157034044769363e-09 4.252764749317415903e-09 3.350879555148518310e-09 1.809730948858080895e-09 6.142569781530615490e-09 5.905377320419527587e-09 7.530119373979169638e-09 4.380817293428657331e-09
6.601959874643366752e-17 1.265797089389526207e-09 1.046231099336518590e-09 -7.638399975783279658e-10 1.405692177062044017e-09 -2.518758974942788239e-09 7.117668791631349967e-09 5.617503561684039459e-09 5.255166264479671516e-09 2.836454914293070084e-09 -2.269497702009129644e-09 -1.497725660764100955e-08 -4.103782453436398629e-09
2.880869148829713154e-17 6.943732895222949516e-10 2.357994392661725717e-09 1.055975918402905243e-09 1.113462441670497153e-09 8.897351712158309078e-09 3.451328774634042822e-09 2.956605223861542551e-09 1.860805480490818819e-09 3.817139949094259044e-09 8.225885079283790234e-10 -6.183498116225221141e-09 -9.228084506116694192e-10
1.379841461535949542e-16 9.886654493005181411e-10 -5.035776558070517195e-10 2.530944898488054730e-09 7.219924734096247819e-10 5.052242540668478631e-09 5.274041321581104668e-09 1.630592173045612686e-10 8.778395700747009106e-10 2.563058766600906557e-09 -6.152162250075269998e-09 3.557671812810530776e-09 5.663244462066053765e-10
-4.418961229015849433e-18 -4.590930735546488507e-09 -2.348704044090589045e-09 1.524390543080226702e-09 5.177315755035327515e-09 -9.776793085351083262e-10 3.853220473732728906e-09 1.299376021192826380e-08 3.986972931108881477e-09 1.465814387598186008e-09 1.088791295134376318e-09 -5.862996483090864743e-09 7.727081893380270161e-10
-2.788507666207599615e-17 -8.602458128762832312e-10 -9.957782075949354938e-10 1.446652583909272200e-09 1.188861747850124818e-09 4.429806206068234256e-09 -2.057141065123555844e-09 3.442889939972660885e-09 3.662697342776899411e-09 5.731091703010505259e-09 -1.515138703603297184e-09 -9.415438832815553094e-10 -4.310577227556909740e-09
2.333114195670963555e-17 -3.425462192459114296e-10 3.389329717871506306e-10 2.349027068901141511e-09 6.384600945157308275e-10 2.357251286598797992e-09 4.965594311535769976e-09 3.337344600466762918e-09 4.484114736116361545e-09 3.162686940602439756e-09 -3.114962017620471936e-09 7.592140585981455408e-09 6.779836339738189954e-10
-8.021316202147229672e-19 -6.642666626946023491e-11 -9.221653658853540146e-10 2.711516682258949041e-09 3.188543383665446152e-09 -1.156128613135468054e-09 4.245411007888678020e-09 4.620831392098222046e-09 4.552986033807139619e-09 -9.184264521379445637e-10 1.377821955768885759e-10 6.938485666308413321e-09 3.414734809254982387e-09
-2.330773667916152156e-17 8.994010578607310066e-11 1.118318034827576430e-09 5.854229735343967874e-09 8.157459840086435602e-09 3.008136659067005048e-11 4.149780794055753933e-09 1.409441947393273523e-09 1.469247575563693313e-09 8.458962148993228736e-09 2.464876695748407513e-09 -4.279014026981324766e-09 5.493040318334673736e-09
-8.048868199963809332e-18 9.054746534458818280e-10 2.509571520085933931e-09 -1.281646313257180740e-09 2.830197785823091823e-09 4.049771946244325361e-09 3.513110032194511829e-09 -2.970724918960492310e-09 4.935670968285221664e-09 1.270112307175353265e-11 7.062158930305793299e-09 -4.315813212962918188e-09 2.510237098203375408e-09
-4.884624389331560195e-17 -2.836493758462733421e-10 1.017900065883789701e-09 8.931697478667368217e-10 3.006684851827874040e-09 4.290934169146405395e-09 1.365723477943209314e-09 3.021108795490566319e-09 4.903578654760975453e-09 1.194459557685131885e-09 2.752854762786939162e-09 1.943154930974027190e-09 5.053844618229505820e-09
8.828050763779607176e-18 -1.307212219611087223e-09 -2.079112031122733088e-09 1.301655130465052572e-09 -7.697339754387978225e-10 1.719399266203326118e-09 4.842299249101028265e-09 6.981219376415543240e-09 8.045139247728304745e-09 -3.090493520446606508e-09 6.356716678447917634e-09 4.557827027013097100e-09 4.313750687973571168e-09
2.289594359999819116e-17 -8.323554264997842239e-10 4.446850675056317467e-10 1.758848394898088832e-09 1.131108307329840230e-10 -1.003752600720783652e-09 2.950255905610399283e-09 2.560478730623171984e-09 2.701241955141464215e-09 3.709204849110470098e-09 6.488823906811889769e-09 5.644868665281084572e-09 -7.380570861693376426e-10
-2.159393584356810411e-17 -2.386732286079475903e-09 -4.959722339738098895e-10 -7.100738488454859208e-10 3.152712133524719306e-09 1.608536646462744790e-09 -1.526498005409952321e-09 -1.528111586029669193e-09 2.280314131016428732e-09 6.147277272053733053e-09 7.219674965316699167e-10 -2.796741560791569580e-09 -3.021606582987136070e-09
3.342270903197413521e-17 -1.966441080206047317e-10 -2.088164523526793138e-09 9.826819280229294347e-10 2.580702197565875329e-09 2.503359564588593712e-10 6.437240844233322618e-09 4.034594582861636659e-09 6.361428246192377505e-09 -1.038897531285542854e-09 1.304538316916995625e-08 6.125221209074231331e-09 1.574222340446137020e-09
