-1.118213820184048413e-17 1.506473653198972328e-09 3.074370203060252764e-09 2.274053301764634159e-09 4.919611413067663416e-09 4.252423486662165052e-09 3.589696053023081789e-09 1.922784735341833993e-09 5.755691832503132998e-09 2.955723474846822359e-09 2.982466265381693548e-09 7.474895206625148047e-09 1.729885223461950127e-09
-2.868857650714524317e-17 -7.639035299255282595e-11 -1.689546338535010096e-10 -6.753088793305248788e-10 2.546183223403920044e-09 3.675019297139264690e-09 3.660733547003237889e-09 4.780602745586560328e-09 1.311008723378158772e-09 9.525657445424995531e-10 5.801230818541238625e-09 -5.422000797317079945e-10 1.311903232505145131e-09
1.243629621792797680e-17 7.198625770022243055e-10 3.001733360636341990e-10 1.099299319563445908e-09 2.069858064361240469e-09 2.962029607680550900e-09 5.190519046450187166e-09 5.286491925817237286e-09 6.764927346721652148e-09 1.537055481936481917e-09 8.321655325352850790e-10 2.366559329684364688e-09 5.271200154161605634e-10
-1.048760093969146270e-17 1.638629311783282063e-09 1.096548806088165871e-09 -1.059209189141980870e-09 8.029445745916790729e-10 2.372726299876242607e-09 4.368280796178988861e-09 3.034718777777996817e-09 2.808752052242925125e-09 1.519461833665841475e-09 3.362820324623180224e-09 3.937927453075911103e-09 -4.085224527096722737e-11
7.859922664827438532e-18 5.392935269372879029e-10 9.334736066701662838e-10 1.964541774140267419e-09 1.885326102450215826e-09 2.314042537708772721e-09 4.795285118990888940e-09 5.635649268253721150e-09 4.075862923574743121e-09 4.406231123742230871e-09 1.677242659764096723e-09 1.190194900433487839e-09 4.354474084024009655e-11
1.919295933059243491e-17 4.322429867890980474e-10 -9.580055208143336522e-10 -5.290314897037904499e-10 3.905112237859041633e-10 5.115759383611632528e-09 4.259784296085173853e-09 5.537747253740011301e-09 6.691778263446151818e-09 4.461991657834641506e-09 4.606254097490107328e-09 3.776028272586213050e-10 -8.171885007996623664e-10
4.378118807861574139e-18 -3.261324481544588221e-13 -4.411530986259713985e-10 1.184668261816031306e-09 8.437739608744401643e-10 1.709788089663635191e-09 2.082630908632810648e-09 3.734257861677804213e-09 8.451899401290224282e-09 3.058589373411351749e-09 2.909510395845019608e-09 -2.575840626128705174e-09 -4.896979553283119805e-10
-1.159890675803740500e-17 4.669806696629491924e-10 4.499470154477185086e-10 1.782102098226315000e-09 2.827546610082085906e-09 2.558506243613273280e-09 6.557871428783952455e-09 4.838559457950156654e-09 3.786336674306961770e-09 4.854771194741896721e-09 4.691622870873769226e-09 1.232351206623881564e-09 1.254095833895696716e-09
-1.190782807733559454e-17 1.320982008940919904e-09 1.318653288457241534e-09 1.285088654649513297e-09 1.171039008141610392e-09 3.299884148210409699e-09 4.671406546710866674e-09 3.127951162107376548e-09 3.881782437395861643e-09 5.127212414104930011e-09 1.949412594529050377e-09 2.191704593778980176e-09 6.407075681596991032e-10
-1.819243127848537298e-18 -3.225231968875294334e-10 -3.434475223059713086e-10 8.703702481102826688e-10 5.779540728278614630e-10 1.904220705681978159e-09 1.162755643333875400e-09 6.740275334260454639e-10 2.670653291918331154e-09 2.084674707587553894e-09 -5.580667375162354992e-10 2.446020425635862761e-09 -1.003176318576469097e-09
-2.814170995551716508e-18 5.186549343566626818e-10 1.737203887133315960e-09 2.148916048004306874e-09 2.502812803676745473e-09 2.541149875068869837e-09 6.013084080719586397e-10 4.119797079798795761e-09 3.096897458119764478e-09 3.358811602153770278e-09 1.431305239345945172e-09 9.285579612058332478e-10 3.755987377505298841e-09
4.193686235983372878e-17 3.861597304850046602e-10 3.913422598230470436e-10 -1.019158478568634028e-11 1.793024216367287508e-09 4.185292072529848821e-10 4.498445435155697667e-09 4.784120424325909787e-09 4.174732786717346495e-09 2.077564935723535472e-09 1.918427269352571111e-09 9.616320896302026224e-10 9.109405445007634211e-10
5.129055855419203541e-17 -1.196684411605139943e-10 1.283454658752535717e-10 1.343916020011562021e-09 2.975384893664738695e-09 4.669926742034784667e-09 2.860390619975165717e-09 5.040818631780118185e-09 1.226247015358613835e-09 2.945331105993304601e-09 2.035641180553189956e-09 2.503050729760055894e-10 -1.992009994034908226e-09
1.299446942026415985e-17 6.076196009003811268e-10 4.031861324729810429e-10 1.762472569240972749e-09 2.478828730636156628e-09 2.847333215214379862e-09 1.591183166267961189e-09 3.804015825082640487e-09 4.946117753943086831e-09 3.116219667951065554e-09 1.528942991906509841e-09 -2.183867261192421615e-10 -2.252602813606723120e-09
-1.056858150568154257e-17 2.563382094903156544e-11 5.927019757956794442e-10 1.995637107369268380e-09 3.190683114030116575e-09 4.266568867560183441e-09 4.901023098599418876e-09 2.553352931326292813e-09 1.463782350497035263e-09 2.197317655517647988e-09 6.809186838968533199e-10 6.018307154268087139e-10 1.383221283818025640e-09
1.186380265414176567e-17 -3.904046936765009837e-10 1.497911206640759834e-09 2.424279456055571776e-09 2.077348351706126145e-09 -4.229653192494428601e-10 2.662405163336129900e-09 4.113847957630541783e-09 3.876940988439122715e-09 5.275864827113016233e-09 2.402973172703875044e-09 7.968851864449935207e-10 1.174790578531200752e-09
-1.687638448463986712e-17 6.086143502636680301e-10 1.034266385205869034e-09 6.803013682176496826e-11 1.299722007068402421e-09 3.769823022076187279e-09 -5.862092102260165368e-10 3.925264564312291258e-09 4.177517900357868542e-09 4.327642943466146941e-09 3.179326031537901554e-09 4.689548788335426806e-09 1.053091326022545307e-09
4.142113389074987153e-17 8.655999961780333717e-10 2.081750041583314212e-09 1.440127027816298060e-09 3.993415932260648543e-09 1.028474959379171829e-09 3.002905652121326790e-09 4.236826889581771423e-09 3.006475798640111814e-09 3.415356228399932883e-09 4.174787498654803571e-09 4.011181422641434935e-09 1.015254261973010985e-09
-2.465018725228208029e-18 1.453759597185779696e-10 4.467656021395610661e-10 4.902282018906410418e-10 1.555529182922902842e-09 9.754055434146249679e-10 3.051446431630352994e-09 4.401399732489872743e-09 5.591496608180174084e-09 2.648996298337459522e-09 -2.446483608756122363e-09 -2.542842258093803654e-09 1.398374079184737177e-09
1.506742059558756746e-17 6.408153879257104087e-10 1.682120616993655542e-09 1.985776202581252433e-09 2.456966441239125561e-09 4.239138710206239439e-09 4.001642238432147286e-09 4.126910449217741818e-09 4.981279186051323373e-09 9.120835382672400742e-09 5.812413198368860607e-09 3.867640576203220509e-09 1.644720392401664483e-09
-1.176413816546643949e-17 6.462085836281298345e-10 7.484251673732754127e-10 -3.458418502194180713e-10 2.983215508648783945e-09 1.635279276946241147e-09 4.260916115053721625e-09 4.189923564921165554e-09 5.634935275601419993e-09 1.692312503411064639e-09 5.724402672338556540e-09 3.674254115351472798e-09 2.647669222001086136e-10
1.364716902484672121e-19 6.140594418620264012e-10 1.337969443149962781e-09 5.562301687464414725e-10 2.336949451019478299e-09 2.660806947339901607e-09 1.328683896075443868e-09 8.132302655134967823e-09 6.507108511960851971e-09 -1.212775146127356606e-09 3.833788024859312753e-09 1.454346935650598379e-09 -3.677461200519094925e-10
1.999366550947621402e-18 3.103676980017958988e-10 5.102441557439778120e-10 7.243828866947212947e-10 3.240418535236921849e-10 2.127449964710109880e-09 2.383893829032436111e-09 4.726128134252920415e-09 2.579904059157591039e-09 2.686571946327681584e-09 3.125172743569710836e-09 3.665237626322678466e-09 1.664674368805843013e-09
-1.121393223728167462e-16 2.018555754235410819e-10 1.481421208527737625e-10 1.287707212981500835e-09 2.634393564746945699e-09 3.063696704538817218e-09 4.604459579390627448e-09 6.173296488666170901e-09 7.801891065803854863e-09 5.001164042873700650e-09 6.229042214201791255e-09 6.618589108744517424e-10 -8.377750941108397200e-10
-2.691349126954576935e-17 7.567658141737812262e-10 1.340491141665926969e-09 1.387956972919821395e-09 1.106092234940532520e-09 2.297550028399782834e-09 4.636099488286076548e-09 3.378642904790891061e-09 2.028343764892274375e-09 2.287857150376277759e-09 -7.679383471533820285e-10 1.798093854227646211e-09 2.903261426977441430e-10
2.570745400669667168e-17 8.949393089003992818e-11 8.604064304907190552e-10 1.918887334575570316e-09 1.227430396891272547e-09 8.244417783188130671e-10 1.026197409582292272e-09 4.432581897356895516e-09 5.453167254980047962e-09 4.832968865880934862e-09 4.795307394220660758e-09 -3.553451971109781755e-09 -4.883572356312350132e-10
7.018385462941899757e-18 3.524506095380028630e-10 6.969416745313756003e-10 2.248428336199543810e-09 -4.954655885319401630e-10 1.361182710142864973e-09 4.354058189279978318e-09 1.950564972401267626e-09 4.074453243164579287e-09 2.279570821354342973e-09 4.489664927750434579e-09 -2.597504191684328662e-10 2.275321051888330379e-09
1.022760764717443528e-17 3.785594742677797961e-10 5.535307057815610721e-10 2.862131817835443452e-09 2.359106200279266683e-09 3.125758558828177030e-09 2.033591739312766872e-09 3.297534222187989570e-09 3.257663454525776407e-09 1.594655101356294593e-09 -2.418051603637275728e-09 -7.974848081868875575e-10 2.115029079010111022e-12
-3.140130728739628648e-17 1.071293556687957729e-09 1.074016503212002599e-09 2.079404257541146102e-09 2.199544557383716729e-09 3.780713496094706357e-09 3.814032966718614739e-09 4.184481928584837616e-09 4.201476388949857505e-09 7.175693951066470811e-10 4.492569113933266863e-09 1.447438382626877201e-09 9.657036335289811299e-10
9.347936611839883988e-19 2.537403798766121827e-11 -4.762579020437211572e-10 -4.803440031105622882e-10 3.092508173715227976e-09 1.177529888506163194e-09 2.538505250779956345e-09 5.054379895017225748e-09 9.490155088208704897e-09 4.560858484311384629e-09 -2.254731703037619643e-09 3.536715718455746570e-09 -7.007487673372633035e-10
-7.132212472177553088e-17 -7.387223935852527606e-10 8.428122376422340145e-10 1.254023320592643767e-09 2.219677354349428482e-09 1.096541101152734664e-09 3.730128107465937445e-09 5.219919700461609599e-09 6.927051201180356491e-09 7.266782728419987801e-09 1.095678942060436717e-09 -2.676239328145821684e-09 7.157010834847371505e-10
-2.070953855358886466e-17 -2.206922467007859481e-10 -8.935826552457556114e-11 2.420781429897016376e-09 1.366963146425039516e-09 2.433337112413811818e-09 2.192905447857937042e-09 5.552469695122148048e-09 4.685651044610499104e-09 1.012001128125921705e-09 3.675578373824703877e-09 -5.461924004486960508e-10 8.756179783123344350e-10
-7.051878895871088951e-18 1.456158434892613368e-09 7.482115203716369389e-10 5.321299013338691362e-10 1.968790102671031351e-09 1.982610241398840042e-09 2.117248108722268130e-09 3.594717631407130754e-09 2.220647576349028007e-09 5.617687747841498632e-09 2.884569968914378146e-09 -1.882666259659667249e-09 -1.461135168123819719e-09
1.143422382424905282e-17 2.162468086729123803e-10 7.826284379421522865e-12 8.268199449110766445e-10 2.288295579126677810e-09 2.605396739156397860e-09 5.816500583653572417e-09 6.280324227248092634e-09 8.773681013370966544e-09 4.581683640060615304e-09 3.690664850011373369e-09 2.919893027916206708e-09 2.015393313052509115e-09
2.577048680618102511e-17 5.858092877463257495e-10 1.334948667078671766e-09 6.422051114103958122e-10 3.109560159744824658e-10 1.425695169402313968e-09 2.881608213497161667e-09 2.880491064556679515e-09 4.922986810098285840e-09 2.386668302941979379e-09 1.766591182508374006e-09 -3.402755844317675611e-09 -1.599047146463143718e-09
-1.898170547920722669e-17 3.655658243799603775e-10 -1.706683764228690335e-10 -1.362752482629947716e-09 2.757718468908691389e-09 2.673316940166805566e-09 3.014342757412596048e-09 4.645480708981135612e-09 4.847704807005804543e-09 2.948522516289620694e-09 2.626509828499182655e-09 -1.131474004197617230e-10 1.910442323224749418e-09
-1.980359344694560433e-17 2.314528205141118652e-10 1.624133354725830789e-09 1.050636064767697854e-09 4.214721793131522177e-09 5.731336161384595745e-09 3.814192209554746729e-10 6.451132048128198702e-09 4.099738756706030737e-09 6.257454706707851177e-09 -1.120017154750054007e-09 7.058081801621087726e-09 -1.209130276040436486e-09
2.020562895848182095e-18 8.001404793282753253e-10 1.256656717404834720e-09 1.054075480997238266e-09 2.915708489678642968e-09 1.051832461539330051e-09 2.455858652225779060e-09 3.088988365715124271e-09 1.447134425574369516e-09 1.587951627262985813e-09 4.613440038706328210e-10 4.096173324022582870e-09 -1.727009529767051247e-09
-3.393678857836516401e-18 -1.028834638435926824e-09 1.293513704125849875e-09 2.875511567538970891e-09 2.304646437822932758e-09 1.658104231202627673e-09 2.920614677630291814e-09 1.467516825189902198e-09 4.281174671784750876e-09 3.708635893007842346e-09 3.829400227021663849e-09 8.659538022427676385e-10 1.539285491243296442e-09
7.514149944433666471e-18 1.688499038262292702e-10 1.062197491507671392e-09 8.253314152986930361e-10 2.010501107403344211e-09 3.576687565089789826e-09 5.711282402801344431e-09 5.969619660898510924e-09 7.786336604385569921e-10 4.375981673438996173e-09 3.003925371100363875e-09 5.740960199614211706e-09 2.594894069864847431e-09
9.355065970564023990e-19 4.244268181366375322e-10 1.418907590633744872e-09 1.553298462339819089e-09 3.512178070330785752e-10 1.961215075836498035e-09 3.823624433543935974e-09 3.956878397654322160e-09 4.085599449488885788e-09 7.495156863943128278e-10 5.284473442496785197e-09 -3.928710385117554494e-10 1.164212258322705649e-10
-1.922516174381696039e-17 1.121871369016846911e-09 1.004815777388789608e-09 1.296620973259840000e-09 3.846643746174873058e-09 3.779185646170274444e-09 5.322738788328882114e-09 3.045990508632578777e-09 -2.932360155472559560e-09 -2.355902815856358922e-09 1.868043332026861169e-09 -6.608319074880694190e-10 1.700119848033098374e-09
-1.223787231646182118e-17 1.737194028499366402e-09 2.960822659923928312e-09 -6.199581783238002310e-10 1.840623556339816920e-09 3.588905259146028812e-09 4.129150810963149299e-09 5.122678953815488874e-09 5.916464944589447993e-09 5.170457822346230969e-09 2.676450156435441428e-09 3.435323589478243989e-09 2.183632069842265089e-09
-1.597306813894204724e-19 -2.042999314304800423e-10 2.619809873850748484e-10 1.506687756717899577e-09 1.651555384040261057e-09 1.875364377152427117e-09 6.118987564385740630e-09 7.087329931688249644e-09 3.191567564034007087e-09 4.964515350175586768e-09 4.333206448843127815e-09 3.936786842743173270e-09 6.479275384286082542e-10
-4.686878654629880063e-17 -4.930571408643380098e-10 8.984614010548384487e-10 1.575441445720936931e-09 1.195448096852231239e-09 5.021916442084518332e-10 3.224923451395111167e-09 2.282808314993193895e-09 2.993722921330653665e-09 2.896736456871490857e-09 8.083126250201137266e-09 -2.923747854670473184e-09 -1.560889697775282524e-09
-4.424402223965658215e-18 8.068859882642003785e-10 4.516364064131823197e-09 1.152287433757721346e-09 2.412007220040965552e-09 2.735951751141845894e-09 2.481847928770026423e-09 5.013924879739016054e-09 6.341190588608605324e-09 8.990844922310067236e-10 -1.928964882772050719e-09 8.328623405598049618e-10 -1.189881814650161692e-09
3.267071713595819175e-18 6.285558533735638659e-10 1.026665792380641332e-10 3.260266847058936875e-10 3.493687272478765196e-09 3.031001167808291928e-09 4.249977347557321820e-09 6.659114801946901562e-09 6.273742619615206309e-09 4.444725074715444799e-09 4.132582172959849267e-09 4.010786719237985328e-09 -1.078618289098261645e-09
4.984016358984367290e-18 2.492840682460669565e-09 2.420120673495520098e-09 6.012718446029074819e-10 3.687959386168856872e-09 4.138949126439059132e-09 3.747561823916368990e-09 3.450162610815565187e-09 3.234751884070817102e-09 -4.980428014149001222e-10 3.965411960461396283e-09 2.627351553996537303e-09 2.797640685293166788e-09
1.577542432014304896e-17 -2.832642678548483311e-10 -6.774119369894874296e-10 5.993684125128653260e-10 1.582670420029946921e-09 2.958153273715490640e-09 1.035546606836796199e-09 3.749280244656694566e-10 3.860476566141139280e-09 -5.637995820478094095e-11 5.421172725941594007e-09 4.579346601528875923e-09 6.835144885275292718e-10
3.669847213064613633e-17 2.335951380933831314e-10 7.105891776308284679e-10 1.393279459081683775e-09 3.168335869045418939e-09 4.939462949783602863e-09 4.144498245058370669e-09 1.264763598976932259e-09 5.915386413237895228e-09 1.068383634522591620e-09 6.816403998029301115e-09 2.326800070312906679e-09 1.358761500647484137e-09
1.401916575449360658e-18 8.342670965737658532e-10 3.764966370460478872e-10 -2.289608273391088404e-10 7.110555289128691585e-10 3.044464294615152829e-09 6.980574788503835469e-09 5.889424052139913107e-09 7.762855349756163470e-10 1.339702983274724370e-09 7.826260050696259672e-10 4.625346854989037383e-10 6.534625814018716337e-10
-5.109941649249232434e-17 5.811506902016149106e-10 4.018606666474396475e-10 4.398166355061083792e-10 1.883392159043546105e-09 3.925785250235072407e-09 2.976294384169508037e-09 3.311625385364657285e-09 6.638918704751738680e-09 5.433970551218769334e-09 3.578750465986786948e-09 7.828627381596206287e-09 1.745750825005550329e-09
-2.925609513990450505e-19 -3.138273661785886901e-10 5.760828237740704705e-10 4.989072948658803490e-10 2.683392509538374063e-09 2.698698942211703559e-09 2.183052464142188004e-09 5.971584247370633832e-09 4.649502059613103016e-09 1.198383962378708204e-09 -5.924261578649414216e-10 1.495532459510509775e-09 2.745033363190354928e-10
-3.023308917767719987e-18 7.561912067795569164e-10 1.140277342509900128e-09 2.597463333038593789e-09 1.384727113801948932e-09 -3.796973797801500282e-10 2.723579251293775812e-09 4.379744501884685326e-09 5.893618273214978184e-09 2.971800876802822241e-09 2.302330402906787091e-09 -3.681508694034910714e-09 9.691667443642268623e-10
-1.880096570927429745e-17 2.318304604352926682e-09 1.723646694162973870e-09 5.733572835590466953e-10 6.238702340399628589e-10 2.734430446663232172e-09 4.042066577076422714e-09 9.901310156067283406e-10 2.337170494668105709e-09 1.024999574275539240e-09 4.044609188847366484e-09 3.487605287821349393e-09 1.713946862671982527e-09
3.059189292947670105e-17 5.419211980664378103e-10 -2.521775285240110305e-11 1.960007148616217317e-10 2.913949922940925595e-09 2.925987022504454023e-09 2.043795609690610050e-09 6.102352922486026299e-09 4.350543996056378157e-09 6.706943788482826401e-09 -3.270663915030415143e-09 5.281871890993448696e-10 1.031282159674088859e-09
5.761787763303479732e-17 -1.167228774094300388e-10 1.575831883796778322e-10 3.867269183472158959e-10 2.507828028243744316e-09 1.255125438868693967e-09 9.832220797378867335e-10 6.063631382118528687e-09 4.796173574851516836e-09 6.429167487787400041e-09 3.007846091251175159e-10 -1.072837895986094230e-09 -5.655428539139060586e-10
3.841099925601902794e-18 1.279158494103430124e-10 2.885731148475614053e-10 6.666452092915627482e-10 3.745012015301504910e-09 9.096840363406017855e-10 2.679575669760701105e-09 5.455308540585891163e-09 4.051707796680347995e-09 3.857068217892646682e-09 -2.222719609919204795e-09 8.136979814314225977e-10 -1.064027028040979159e-09
2.393517195531969192e-17 2.857196378514584544e-10 4.879235172281636466e-10 1.045594774808231386e-09 1.012853688661553702e-09 5.031029070846254922e-10 2.841291566852800262e-09 6.151430668981630249e-09 1.344963562978279112e-09 4.100839606315319614e-09 2.835342259144903272e-09 4.118047010756663445e-09 2.303154657042164598e-09
2.054651377476698286e-17 6.454517887682890779e-10 3.715086889252482609e-10 1.359208133966560008e-09 1.884290588206697098e-09 4.470339218515573862e-09 3.193236715283319673e-09 5.892399275236070127e-09 7.549933663592755564e-09 4.881007750296923086e-09 -6.601317719922674005e-10 1.294120938910517028e-09 -7.362266845540900599e-11
-2.584036048601603689e-18 -8.880318453304102977e-10 -6.906074634014658510e-10 1.767207801919298348e-09 5.209048140859671548e-10 1.508387450315280524e-09 3.668928086161880755e-09 4.946646586881370668e-09 4.705553405304882147e-09 3.199373722552638748e-09 9.600502520061541972e-10 1.801474899583763641e-09 9.103524781159854670e-10
-1.144524406219634664e-18 -7.419890534763828056e-10 -2.284150925903214591e-10 1.892007583496413803e-09 3.039216113142740819e-09 1.194267055781866278e-09 2.609881602684440744e-09 2.525683021950137975e-09 3.577440901829907027e-09 4.682188363830592843e-09 2.361472103952105973e-09 2.786887883266988858e-09 -5.090851241104066910e-10
-3.325216005819938774e-17 2.200276200571523233e-10 1.818711199606945113e-10 -1.858418855030935207e-10 3.220190350973017859e-09 3.536978151806376085e-09 4.459217157583067583e-09 3.646673772688934447e-09 4.253114441140990125e-09 1.971460712199742282e-09 -1.020609598588672639e-09 6.005586034103695995e-09 2.387128659198115432e-09
-6.202902754663595398e-19 1.048191749908519560e-11 8.127677149758530801e-10 1.413052969963833380e-09 3.655622532163711891e-09 5.661263792102117481e-09 2.941890902892927645e-09 2.493095900527230384e-09 3.687594888249032092e-09 4.922760717118773557e-09 4.719796037153922888e-09 -4.365011367159275358e-11 -2.091574518666504274e-10
-2.602391686747684222e-18 4.606874984357628609e-10 9.061790878789850877e-10 3.387903808364026245e-09 2.318631155370554747e-09 3.498582151337484868e-09 4.192361588656214527e-09 6.497077097128483833e-09 7.445254669490740910e-09 3.978993835284343698e-09 2.208544169320677169e-09 4.587713333389909625e-09 9.622400999982366672e-10
-7.950426646031966952e-18 3.856764286126695049e-10 4.757847174330246948e-10 -3.063929697017926618e-10 -3.802750984923783339e-10 1.382675436956370097e-09 6.478180592104045558e-09 3.389124586750612406e-09 3.706173451161387736e-09 3.103950269339436705e-09 4.235575036994768668e-09 -5.275344484840629103e-10 8.977166880837493784e-10
6.933389803767438517e-18 3.976059267178398188e-10 6.694588247995042614e-10 2.886089307741320095e-10 8.289868919158406160e-10 3.221314757291431021e-09 3.896329400637205082e-09 8.126716791451637253e-09 2.198064587375087219e-09 4.902898260821665592e-09 -3.671901109047701277e-10 1.356397885264839635e-09 -4.937135391871288836e-10
-2.784400324695956623e-17 5.016176136090902118e-11 2.364789155101792245e-10 9.319704813355127807e-10 2.774139152861118410e-10 3.569734272351126922e-09 1.902242655205386648e-09 5.033595909094678787e-09 5.075979341840430994e-09 4.573525203852347353e-09 4.966809421989481907e-09 -8.170392643567574844e-11 5.922344475334271360e-10
5.699373475066513156e-18 5.026574569396908543e-11 2.340867318937028304e-09 7.741349025643344530e-10 -5.422681707076294867e-10 1.491252657134820950e-09 3.222147846260699250e-09 3.602485868168831444e-09 2.657658633652446600e-09 3.925401227144020392e-09 2.007869947350052461e-09 2.064623824399091159e-09 -6.682069548899583977e-10
-3.355710417082522163e-17 2.157042891478053136e-10 4.461188719080164574e-10 -1.391128975325473410e-10 1.397352555980376991e-09 3.539902621686759651e-09 3.709567781628923847e-09 5.221177195833475841e-09 2.189580702142660020e-09 3.474173001734677498e-09 3.392626204423035369e-09 4.176460362146379752e-10 2.954704836080450777e-10
1.291563064479385125e-17 -1.027550785827738587e-10 5.797403295000286984e-10 8.053328516280487422e-10 2.549476512450965658e-09 5.558818887226864029e-10 2.569843444252218212e-09 4.992421703826047550e-09 9.150425918349025905e-09 3.676034814872649978e-09 1.057718814965942222e-09 2.295917948577223121e-10 -8.829494038351249421e-10
5.253378669192870086e-17 -1.694339356164174030e-10 1.437710773166637956e-09 7.130473454620091115e-10 7.894819892325046261e-10 4.499524181729248158e-09 3.362540995900408264e-09 2.510133898660629460e-09 6.933217420533189306e-09 5.767687049121371498e-09 8.246637012717146956e-09 5.209146385641841980e-09 1.143160849159908413e-09
-4.961802352032941298e-18 4.944840024217489483e-10 5.288658587306515609e-10 2.087722245408036487e-09 4.320890061364831276e-09 2.025470155682340051e-09 1.402144396510352300e-09 7.417931146994442759e-09 2.068677857228675613e-09 1.772421981606485559e-09 1.141500389306195145e-09 -1.292032235672672438e-09 -2.416836965444274286e-09
6.527535166080539582e-18 1.001552318484073567e-09 2.121689196528863216e-09 1.888015472407023353e-09 1.686593211967415476e-09 1.107633358925592169e-09 5.654288540978888052e-09 6.432463097550146305e-09 4.500619956717439145e-09 3.493631912790512915e-09 4.290647832413358080e-09 3.128032718959262985e-09 7.590875952078323863e-10
9.813355925005833733e-18 -3.794652632515589706e-11 1.375602691267242844e-09 8.202282939482541448e-10 3.812838997020016423e-09 7.421693413669193628e-10 6.378618871121180428e-10 4.449100846319370253e-09 5.833972964554797064e-09 3.571274783920104470e-09 1.500412798898845232e-09 -3.344733087955525717e-09 -1.345083666373514342e-09
1.456664614391909315e-17 1.857684404242370251e-10 5.756977090887797204e-10 7.793111673082631015e-10 1.761696978566775394e-09 2.743014551874633864e-09 3.187251492620701275e-09 4.576843584981382885e-09 2.951372716554505751e-09 2.777331912886723431e-09 3.911168002416511413e-09 -1.013926470962486086e-09 -5.529274287780140427e-10
-1.341158700614060937e-17 1.835671121057969489e-10 1.270771204946400597e-09 1.752553108308632897e-09 3.228640370875466064e-10 2.019353197510654796e-09 3.953012374845613473e-09 1.747761889910346560e-09 2.660367232642349732e-09 2.220624760037296992e-09 -5.428537276896315185e-10 3.058126257604991132e-09 1.784811312881408190e-09
-1.367299801874440340e-16 -1.895257367987742588e-10 2.307572717365280746e-10 6.877869434581659419e-10 -5.647826890137687654e-10 1.799504615179540610e-09 1.419170932158183885e-09 5.578497383607319381e-09 5.447962842575390554e-09 3.100201921167406180e-09 -1.796871150505265673e-10 1.866489178445090184e-09 1.145469016688323226e-09
7.824874505413331459e-18 1.222189138882570799e-09 8.469498542299478220e-10 2.049041901405748757e-09 2.640676737425887118e-09 1.860831742691623763e-09 7.210920789735476488e-10 4.000652522941860704e-09 5.872339867019895779e-10 1.001291158351302853e-09 5.220465924157307072e-09 4.710073149250356632e-09 4.304634384703825339e-09
2.365719844620040341e-18 1.863691403708253203e-10 1.296349318724452388e-09 9.845903979169922636e-10 1.620020393114542666e-09 4.290975291383813516e-09 3.843991385775746880e-09 3.511150919331587795e-09 3.822266153939120816e-09 3.875981314999156125e-09 3.206312395066544078e-09 -4.114310996232262972e-09 3.774608857792860488e-10
-9.762293041414574676e-18 4.951566856007667953e-10 2.183155764217277286e-10 1.292465632071352027e-09 1.926791833648757588e-09 1.333553639795840134e-09 5.186638354106695399e-09 3.854233328983756902e-09 7.613655452010859264e-09 -1.860992993944758667e-11 5.150747375203103046e-10 1.286642559214364579e-09 -2.835060972104341283e-10
7.150769181142140906e-18 1.673386033255738683e-09 1.742926404942078859e-09 8.231872570886510039e-10 9.528704063612573060e-10 4.475592987910392292e-10 3.514046422593021026e-09 2.984083182732054725e-09 6.707403014766350540e-09 4.506159254098680191e-09 3.323318544168384136e-09 -1.535937694846100919e-09 -1.461014041629882634e-10
2.193217772476920914e-17 5.882539400425131648e-11 1.473134450108221106e-09 1.102006077803080789e-09 -1.448228523107496700e-10 1.885587615325716970e-09 3.580308100351225675e-09 4.651585493819800574e-09 4.939714411702575613e-09 1.225167138693610185e-09 4.759194321690937698e-09 5.807881322214505699e-10 6.891531223748476209e-10
3.022971706123909559e-20 1.192188609094273219e-09 1.324721282200122861e-09 1.942232436457603509e-09 1.073257295623981958e-09 3.130448258231844141e-09 4.559196432716042323e-09 4.579866949328616462e-09 4.540529500375430480e-09 5.574226856753484183e-09 -5.695501199563852270e-10 1.504710100590011644e-10 6.804517881237508577e-10
-1.508443985405674122e-16 4.897407063843606262e-10 8.156679144155380165e-10 1.076418133794666280e-09 1.081245536695927286e-09 2.536845501597382331e-09 2.054373414752808471e-09 4.928311108667146607e-09 7.535755907431103153e-09 -1.561049763070493676e-09 1.922003941524405315e-09 8.074195118314229093e-11 2.046877889455309608e-09
-4.353669544861949425e-17 3.067254928710055128e-10 1.093085890504780237e-09 2.110154429123295550e-09 1.402082724922031839e-09 2.889796105447320672e-09 5.201439256287353461e-09 3.081158866076261185e-09 2.665874052600219990e-09 3.662705763344052361e-09 3.514909423741958829e-09 -2.025193159639308026e-09 1.606450668712051307e-09
-2.214922450973849130e-17 2.364354516809143531e-10 2.200183258788520933e-10 4.536254773040388757e-10 1.874227225330105442e-09 4.131883515226186798e-09 2.437588906780809884e-09 4.645981285772979555e-09 6.126027372177700055e-09 2.859035105422069832e-09 3.658311436174995416e-09 6.284086937857010755e-09 1.646265035170963035e-10
5.474012919331815803e-17 8.943948985148464901e-10 2.203537922989878922e-09 2.486176727996188780e-09 3.357408669989274321e-09 2.432334026507910197e-09 3.788842431126573452e-09 4.614475773034648509e-09 1.442932262741151270e-09 4.716070536430389910e-09 2.885687051622894117e-09 -3.819223161822185402e-09 -7.234535968535534585e-10
