-1.743033910946288234e-10 2.328448791418744768e-10 7.733365073911341831e-10 4.146749265861538706e-10 1.699329053804701673e-09 8.870358993052218511e-10 6.165372896112906118e-09 5.065578100770377303e-09 7.654217801130933105e-09 -4.978945200934609223e-09 3.792678672511486032e-09 1.258742059873268871e-08 3.402391708924153842e-09
-2.072052035884878282e-09 9.813554371925289053e-10 2.933213399142928177e-10 -1.041154450871895763e-09 1.864287088123886173e-09 7.837331231507015712e-10 1.963791027163302517e-11 5.800084142562722511e-09 5.839305408885978583e-09 8.029147028833263746e-09 5.357291099507019126e-09 4.021136031447747150e-09 5.260276934682114130e-09
1.591375455970932048e-09 1.018930346341869866e-09 2.531431145628840742e-09 -1.181966667513653749e-09 1.767063028830216843e-09 4.645856188725601405e-09 1.819274833831517838e-09 1.358265655806308039e-09 2.045905675937120657e-09 9.377066690457351576e-09 -2.838488920932883060e-09 4.216373267018719350e-09 1.626596031375808199e-09
-3.465138197614063526e-10 6.636380857738497144e-11 1.708918531498338827e-09 3.208891048826167839e-09 4.000342152941933325e-09 3.364179313807844768e-09 2.002019393017218679e-09 2.420281743748523357e-10 8.888624571631160462e-11 3.739296722155202925e-09 -2.890842924376777744e-09 5.112896718870623698e-09 1.488058503357279261e-09
-9.323416773727483806e-10 3.065567820454561803e-09 5.318916479801971211e-10 -6.089921622817066743e-10 2.096249135939059321e-09 3.343588532698341220e-09 5.094939087610271969e-09 4.995582589053465485e-09 1.133086973925237085e-08 1.115773103631673324e-09 2.113445398566023015e-09 1.185132083270656862e-08 9.650199906506800808e-09
5.142036547789579735e-09 -4.481199283280036956e-10 -1.645906155179106823e-09 -1.761324485925377804e-09 1.165048281065269884e-09 2.049148328845598221e-09 7.582882335463103827e-10 -4.516611172458252381e-09 1.818577112360530370e-09 4.177234431185802021e-09 -2.020599672865698793e-09 3.799049360382514444e-09 4.766316105294465603e-09
-1.586357008629433285e-09 2.703398396177274443e-09 3.586799490590574246e-10 -6.883911597652367697e-10 4.895854867679170448e-09 4.188456142537069644e-09 2.940180038188986325e-09 3.462078133296400194e-09 6.390849975534802565e-09 -3.512586053500207884e-09 3.799743751030485382e-09 -2.138664113978567150e-09 -2.623180027269447808e-09
-1.362624619360913124e-09 -5.393647860251192094e-11 -1.396167317000853205e-09 1.752588567855370359e-09 2.135021784404563472e-09 5.522180203416063313e-09 4.654274637637848332e-09 6.417034055392570497e-09 8.956635104247400276e-09 6.273567792438171267e-09 9.004584871072875508e-09 1.342937932959697643e-08 -6.796580293613320093e-10
-1.576733792823024661e-09 1.129193077970708668e-10 -3.070150618603216265e-09 -2.125381557346186156e-11 8.483605509525861609e-09 3.244612091548880013e-09 6.601403601139446808e-11 1.245268304666780195e-09 3.920941954397932072e-09 6.268128931248214236e-09 3.950130657289337332e-09 1.309476856883241337e-08 7.204862051873843372e-09
2.525289597279727582e-09 2.084156243616148848e-09 2.431768425996265929e-09 4.328698652121851589e-10 1.460044078410940583e-09 6.053689202020119774e-10 2.169686261819567875e-09 2.462324036765748246e-09 3.117636316442432820e-09 9.784547243260732942e-09 -2.685810824498094212e-09 -4.445168411302695329e-09 1.003593978053878971e-08
3.404951346800462319e-10 1.026221081246821798e-10 1.616053280512363270e-09 4.743021716798327786e-09 6.875218309801185778e-09 1.203463526336228580e-09 2.222642152138964523e-09 4.926970945626210432e-09 9.467158486480558980e-09 2.997618221211619178e-09 8.135377094164645259e-09 4.888542026009332380e-09 6.860856434172340621e-09
-2.142884998628592746e-09 1.645940241365059602e-09 1.291544146298713707e-09 1.939041611117144943e-09 2.475001334825754493e-09 2.723854541578374571e-09 4.868983460794734432e-09 2.166877645884690780e-09 8.705764488948631808e-09 6.849147547103697101e-09 8.514904709567969898e-09 -3.566370613357327984e-09 5.583488192531743968e-09
-1.805987933755617702e-09 5.152768123579447790e-11 3.494727139107481803e-10 5.814927585349806196e-09 6.163624718101784479e-10 -3.311049249209674653e-09 6.158437990555317390e-09 3.129597232008389868e-09 4.513579696801261911e-09 3.999099374111698786e-09 7.553230211034970334e-09 4.201625864241380027e-09 -3.029172280528241693e-09
-1.078768025099830158e-10 -1.336979911123822553e-09 -3.705309695348831043e-10 4.307390017349854804e-10 5.108753370415418460e-09 7.527216287693320631e-09 3.955467410410839550e-09 5.931620699517201613e-09 8.352716052377851297e-10 9.723280888210445601e-10 1.253698062934066051e-09 1.415203671433980504e-09 -1.213906859707056954e-09
-1.122311669929339176e-10 -1.448273223578081644e-10 6.718338754382540817e-10 7.185631071220282834e-10 -5.865894051094138416e-10 2.753969603268978934e-09 8.050366344989860769e-09 2.141067498293528422e-09 9.085796539640525596e-09 3.349057346616533092e-09 2.112818700189095296e-09 3.214113750755304547e-09 -8.630053862762620935e-09
1.564089143563099946e-09 -2.297455151307260058e-10 7.778763102748938398e-10 4.422164745270478446e-09 2.577439736166070205e-09 5.646854038959993262e-09 4.915142856636552488e-09 4.728914438676184995e-09 7.707838032688822796e-09 2.696401881129800105e-09 -4.237904570844898310e-09 -3.890178731417249624e-10 -3.095924169037226248e-09
2.291104231224262568e-09 -9.433571714744117482e-10 -1.951211158690715080e-09 -6.150048934359367420e-11 2.707026826513390757e-09 1.158305562734519493e-09 5.613499684870338038e-09 5.343033760337416178e-09 5.067104961834037444e-09 8.239261164973123723e-09 7.899772929674634638e-09 1.038861169952801559e-08 1.214874402773013526e-09
-3.011248949654437022e-09 2.689498858873008350e-09 7.148991817325030643e-10 4.482534826031944744e-09 7.567791130195624338e-09 2.735271782739586490e-09 -8.751616126649662863e-10 7.494339727539861698e-09 1.027467335880122227e-09 6.436874773388140344e-09 7.338219058320291757e-09 -2.274445625238165140e-09 -7.403627420114526348e-10
1.827618404982792958e-09 2.077073921163335112e-10 -2.782358808728442834e-09 5.946089345467268917e-09 6.779920857042628717e-09 4.195935036934038639e-09 6.391665541003665903e-09 5.817089522232651620e-09 9.114822806651604800e-09 1.387398765757856224e-09 7.626241575859271713e-10 4.078667479088812457e-09 4.426226581422884649e-09
2.086781112091154244e-09 3.876274886978676038e-09 3.585819874657029299e-09 1.165949649602308294e-09 4.751721922791550601e-09 5.149341552932121182e-09 2.320124154141634315e-09 5.792845727120258494e-09 1.951660814173447912e-09 -7.505356315719059882e-09 4.998387489576003689e-09 2.605773112219740194e-09 -1.313005091134630457e-09
-5.259379545812300283e-10 7.383007729409714346e-10 -7.158313812195945200e-10 4.835587525297331606e-09 1.396129566838911881e-09 6.525332761527035523e-09 4.886088712807496360e-09 7.997741506442294569e-09 8.013596106146534404e-09 5.693297609612516836e-09 2.046195616325005031e-09 1.425194864830379519e-08 4.500231246749855032e-09
-2.691607531090325720e-09 2.463198410231489476e-09 6.682839391076893644e-09 2.557946356469527964e-09 4.101689670261955802e-09 5.343216035000161195e-09 1.054100425356916896e-08 4.040727850739433811e-09 5.579257263968963767e-09 3.196840159124330251e-09 2.109640321560056375e-09 4.092113102917560321e-09 7.063411882042866672e-09
5.098212909033065210e-10 -3.619609542890200899e-10 4.884872987878880389e-09 2.165113120120822575e-09 7.376489142144254937e-10 1.910149955829337043e-09 2.457812468824941401e-10 -2.552155895352138664e-09 4.545863012653055074e-09 6.603924772430901459e-09 1.110983932091414504e-08 5.691086057329437741e-09 -2.381426036423782079e-09
5.900510173846952392e-10 2.463326695407995436e-10 2.588562691455254501e-09 1.131471012181980006e-09 1.768106214320310241e-09 5.385987091206596357e-09 5.567836240789639721e-09 3.583053914120997469e-09 -3.944134698654062533e-09 1.500099835756378097e-10 -3.011029599123194309e-09 4.089649593669850346e-09 -4.641756978458994877e-09
-1.773653868451861219e-09 1.074890075104689240e-09 2.011934312972501726e-09 3.069915153797019354e-09 3.565084143585424388e-09 2.202726472268880417e-09 2.737685844132383369e-09 2.681723706597873870e-09 4.103982437162241351e-09 7.474311039828276158e-09 7.823030403168399268e-10 9.175715610872719302e-09 8.143660406156516240e-11
-3.746986382512425977e-09 1.077520714582596802e-09 1.398277373808300532e-10 3.687877449303015446e-09 3.849602794040987234e-09 5.828819405963546171e-09 2.376909147189049151e-09 8.926382402692655372e-10 -2.270542157058393132e-09 4.733526331063685900e-09 3.044467845259803936e-09 7.596686337723417375e-09 1.049565838980218533e-08
-1.666507225581352886e-09 1.470840234129627709e-09 -1.052700008232385897e-09 -8.148596737278327600e-11 3.347219340496782656e-09 3.132401883239143489e-09 1.754922948862160008e-09 4.128383686051034652e-09 9.985936619594961283e-09 6.705777897695730548e-09 3.266542040272324155e-09 8.713034873540472020e-09 1.559059658356235916e-09
7.984957621299509321e-11 7.667552191365972813e-11 1.276055960417079799e-09 -9.905738983658972812e-10 -5.029330446441638144e-10 -7.148036556247887482e-10 -5.897356235888867681e-10 3.801701298175490839e-09 5.915440908051863219e-09 9.987244750441768836e-09 5.254388991598445819e-09 -3.192743965116464199e-09 -4.618422442138202713e-09
-1.626530736116403366e-10 5.306384995336647053e-10 6.842397959071889579e-10 1.826572448917795868e-09 4.858152686891177748e-10 1.812463368626755159e-09 7.629823081828131703e-09 2.806343059544222689e-09 3.627800420391309404e-10 -4.489568849042156886e-10 3.604457359890093759e-09 -6.511137040453154731e-09 4.553003855704448312e-09
-2.823943862789046128e-09 -1.044470540518644870e-10 6.227756883873548635e-10 5.737797838270602814e-09 3.117264314729367532e-09 4.062689444337514426e-09 -8.510065437634729889e-10 6.568725634268946476e-09 6.144880210580421351e-09 1.405121544825765115e-09 4.211036237973510658e-09 5.396913074917840236e-11 -3.908067317861440934e-09
3.308602207094066585e-09 -1.178591639968717297e-09 1.229192883225566996e-09 7.042703322618361639e-10 -1.475616502327322738e-09 2.561206701749359891e-09 1.852195153265758461e-09 1.036970980782106310e-09 8.078585998132304845e-10 1.283884697841041815e-09 6.512658815310095455e-09 -9.653458267449074071e-09 -1.077636910246096262e-09
4.660994324207857707e-09 1.536524251290986463e-09 -2.311224910291697758e-09 3.057075255380354201e-09 4.995339463026197994e-09 -1.809963192025100646e-09 2.448954898495064627e-09 6.523200992941703694e-09 9.684717143546767359e-09 8.985042819683231984e-09 -1.598545732746513461e-09 1.205163975150822352e-09 7.724672310852724896e-09
-1.149690700364589784e-09 -2.982950983023490355e-10 -2.092245765598598082e-10 4.587004374210134466e-09 -2.246878017382551012e-09 5.557658121285131289e-10 -2.189556688052758496e-09 4.187435011248821111e-09 7.451382652869973017e-09 1.040049745956386992e-08 6.746792300207260787e-09 -3.107998948650811445e-09 6.374988634082831179e-09
-1.416028897577362915e-09 -7.670584657112783636e-10 -2.126577735173363670e-09 2.406595023680161274e-10 1.079314543148154108e-09 1.533360835446079959e-09 1.260191463030916797e-09 3.326191502708702726e-09 3.316261936886279010e-09 -2.449389402948262132e-10 -1.744294744037754570e-09 -5.573737473461148187e-09 -6.811369341020520204e-09
-8.634963561543823081e-10 3.300835520864496226e-10 2.901006896380154178e-09 4.209020689647941986e-09 4.749274062741777378e-09 5.546055549693901818e-09 6.258233671428625517e-09 8.993126278411870214e-09 7.787323083266618562e-09 4.799769547463196833e-09 2.277895285072551752e-09 -1.216351213026706858e-09 1.678789482968478363e-09
2.975276552507741774e-09 -4.170182548758615988e-10 7.684681052634861525e-10 3.327740091329438183e-09 3.152875896523837076e-09 3.454053908431633221e-09 8.190260403564504405e-09 2.102918774591120524e-09 3.781563600909799648e-09 1.686965734785473285e-10 8.514167879492551414e-09 8.218374656187427467e-09 -2.911781127052124667e-09
8.243008152005783824e-09 1.801937952961935511e-09 3.751185762486786454e-09 6.557779356867690892e-09 5.601122727152083068e-09 6.115170989020892523e-09 3.639598179676340236e-09 1.427579015771274580e-09 7.697948628436557891e-10 3.748685546288799624e-09 7.579844672532691044e-09 2.005323015013976197e-09 -2.194047612320528847e-09
-5.559341193336839024e-10 -2.661321963412625550e-10 7.371479727510178810e-10 -3.645076754813444002e-09 1.974207346646908753e-09 -7.021392759566553614e-10 -1.327065674386177304e-10 4.523814387414248944e-10 4.050180443460102771e-09 2.974958642093900987e-09 4.762796837452042300e-09 3.656332741316788127e-09 8.022160534241912896e-09
-6.539804106150941259e-09 -1.842716250057998664e-09 1.830923109660443103e-09 1.948230576086472142e-09 9.026776643477817038e-10 2.374656250630886715e-09 3.058102615663406071e-09 8.656294738284998493e-10 4.142113754284124559e-09 3.171788043327472380e-09 9.358686066193554434e-10 4.700716733489341875e-10 -2.673401353786351743e-09
-1.482971249186996316e-10 6.887489441945611882e-10 2.674598373565086221e-09 8.619006039877785653e-10 2.976038685098672956e-09 6.356227961126870311e-09 3.599333964975738380e-09 2.389483955081029623e-09 5.772339219019602153e-09 1.073661881057010152e-09 6.223975896703200307e-09 7.447749965848456732e-09 1.177002787380310345e-08
5.959849529532077602e-09 2.936908674500597911e-09 1.387790546782560437e-09 2.408079592063747236e-09 2.724928540191060243e-09 4.132702241138651707e-11 7.724397618489471492e-09 6.730976745077884980e-09 9.054252939598311274e-09 1.012850523805307461e-08 1.319409085044852436e-08 5.386229172857321867e-09 3.278919094086328438e-09
-7.359748366524863413e-10 2.152900099323854203e-09 1.054352503865026594e-09 5.188331916574397842e-10 1.461764583486346312e-09 2.567037667871915768e-09 1.962286751413932134e-09 8.567969670496510318e-09 -6.087781671562766727e-10 4.246144121842914286e-09 3.477978658613659195e-09 1.551304239497344134e-09 3.593159003191863873e-09
2.675247684324838813e-09 -6.157753703522949511e-10 -3.294597368049339729e-10 2.339449603774919891e-09 8.060740602921401132e-11 3.545583008507774489e-09 3.081362698668653455e-09 5.706866029230698929e-09 1.072003412786869826e-09 -1.768012673456152383e-09 -1.807134471854866705e-09 7.302819679253350422e-09 -5.087969172690859460e-09
2.824131724116650493e-09 -5.357726380701917415e-10 2.823601290052861088e-10 2.990387474006023971e-10 -8.475242642771755220e-11 -1.340232740833304942e-10 3.691237912080622036e-09 7.404512299129663734e-09 5.868153357937194279e-09 5.176648391061306196e-09 7.030992540791531484e-10 2.803078594838532534e-09 -5.238394932837483427e-09
-1.155992401878396679e-09 4.128875586403780500e-09 2.201822893066981401e-09 2.603967987413120015e-09 2.558017520260318224e-09 -1.314413337536343878e-09 4.663488850838993204e-10 2.321069490518460401e-09 3.067986323425566278e-09 4.723487419672466955e-09 7.113373547116994850e-09 7.000870390544054391e-09 -8.459076685753382382e-10
-6.151413791054292446e-10 -2.045648916425387383e-09 -1.329450315654447673e-10 -8.656916918450529469e-10 1.089578579114729163e-10 -6.652512034821857641e-10 4.937884152801250031e-09 6.470205984844527202e-09 2.746033649516693467e-09 8.147580213222509972e-09 6.728572573475699746e-10 4.237616835781663508e-09 8.410530639641157746e-09
-9.726976212747875921e-10 2.289604897490839784e-10 -1.536688223975857186e-09 3.466965696811469733e-09 5.554586177936885705e-09 3.740361651511061495e-09 8.489418109018371419e-09 4.187415302629384399e-09 5.127957719689123935e-09 9.636535996290106394e-09 1.486826596919274660e-08 7.712772410413422611e-09 8.289292545870479886e-09
8.137133983357797783e-09 5.935980922406241077e-10 -3.690443458041570422e-10 -2.149860946120059862e-09 2.808707809918268225e-09 2.262588858112276265e-09 5.027633192040573798e-09 3.284956276927755842e-09 2.174983593678216520e-09 5.048509993412647488e-09 2.863112191093205295e-09 -7.056715186757324908e-09 1.383539926525589613e-09
2.308321236733141873e-09 1.079420016351347126e-09 4.796077905135068379e-10 9.995093914723105253e-10 1.245857404865048168e-09 -8.037406775620271997e-10 9.042911343233770917e-10 1.357955796499108230e-09 2.002667236101023986e-09 -2.093448674531289722e-09 -2.135006676870934302e-09 3.729655071797192861e-09 4.923830824494185051e-09
-2.473627364423929517e-09 -1.779099335892286898e-11 3.291890732818989562e-11 5.487199739828972048e-09 1.890116869725304432e-10 5.941648502191774667e-10 -8.431147022232033506e-10 3.902187781650154784e-09 -1.325690844610237190e-09 2.298473823178471988e-09 -2.694601913650517832e-09 3.659103862972228830e-09 1.345369167769516889e-09
-2.649346706597300095e-09 6.716514418283234661e-10 1.089001054069945528e-09 8.756902950742216480e-10 3.062722788011371540e-09 4.249473211732848090e-09 5.959457770665070384e-09 8.036731402644446632e-09 1.083015647309723796e-08 3.436430635720487887e-09 -3.994094020148815507e-09 8.371146467961982666e-09 -3.158198318293325055e-09
3.191306443407318323e-09 5.865177521750252676e-10 -1.370599337002792899e-09 2.557163402399618424e-10 2.753033504267635539e-09 9.214993307002240903e-10 1.053263558229059742e-09 4.681474627025112046e-09 7.463393052462092083e-10 2.385593951522769867e-09 -3.008674926784333252e-09 4.904820959752090415e-09 -1.763632927999666205e-09
-6.425648641183281272e-11 -3.729383992289653838e-11 1.357032774529750585e-09 1.885386156244453708e-09 -1.388177976235266894e-09 -6.618445849503992676e-10 -1.666874280654035263e-09 2.718292432080118942e-09 6.738878103737877826e-09 1.258059538100626755e-09 -1.550462495256371488e-09 3.851181301273527305e-10 -4.210090025939145603e-09
1.795519678255168833e-09 1.801878272842661682e-10 2.220364986897764651e-09 -1.055332206949313684e-09 1.507646639713083703e-09 -1.018437826629340981e-10 -1.811343620755951282e-10 6.488867257900117586e-09 -3.854885011661242452e-10 3.594433677432515564e-09 4.181243650019199951e-09 -1.393970594927644608e-09 -5.683119256777026326e-10
3.707498288436911022e-09 -1.233079091463353771e-09 -8.354546481642875716e-10 -2.496012654210518853e-09 4.135123384728862778e-09 5.691877069978149994e-09 5.134461000853604461e-09 6.062873516653770842e-09 7.022817491192457096e-09 9.700109855854478599e-09 4.738551516305801549e-09 9.733750842536058660e-09 -4.472267301793250922e-09
1.858013332499057826e-09 1.952748364467188523e-09 3.060920977884824350e-09 3.971348824633784374e-09 1.784797011845249279e-09 5.279300113769757181e-10 6.505302855319246908e-09 9.638453574427268671e-09 4.319822041771295579e-10 1.960809581421804943e-09 -1.718702345703959314e-09 2.930127091068418383e-10 5.535603173515128259e-10
1.279631223810690503e-09 -2.174753073854367580e-09 1.049740683670012469e-09 7.482015277560587135e-10 1.783003482376992762e-09 -5.220360868902187709e-09 3.241817807327349915e-09 4.780204393298937326e-09 1.353287563794945082e-09 -6.181194967655974298e-10 -5.924305354215734629e-09 -3.098808809591401157e-09 1.483257936563416757e-09
1.153614653655267228e-09 2.485057870053532295e-11 1.818744766285582753e-10 5.693850210805308761e-09 1.226517957900972772e-09 1.026872221615066171e-09 -3.531978843242867231e-10 2.906822684360260133e-09 5.521067309628207184e-09 2.822051523084525421e-09 1.426579272900605913e-09 2.943006945717707490e-09 -9.848314758621691682e-10
-2.678924765821148106e-09 -4.350657119164839514e-10 -2.910081245541964714e-10 -9.008349817256371407e-10 2.534923513923345658e-09 1.679874280650996054e-09 3.359038656927641350e-09 4.638044586142512921e-09 6.905631754792946691e-09 4.526441109898638236e-09 5.899749195558211517e-09 -4.527046469327757024e-10 -2.618208722359930451e-09
5.015867887103280785e-09 1.846706486669676352e-09 5.680813437773129672e-09 5.075889183203947620e-09 5.387127741676972259e-09 1.720930398336090107e-09 -3.338304514258800152e-09 5.711521447444606431e-09 5.392267312669538942e-10 2.498592320063343990e-09 -3.081906483671032310e-09 -9.788198809923814228e-10 -3.037743912283360573e-10
1.501667557834701650e-09 1.082258680528368887e-10 2.636263053771915359e-09 3.551341960529122525e-09 3.909441745191047199e-09 -2.289083326099709270e-09 2.315949027270366918e-09 4.866084513590716430e-09 3.354261903440721597e-09 7.448032184792907566e-09 3.273185704299386025e-09 8.170231892792170662e-09 7.745434823717319447e-10
5.667596670920493208e-09 -1.000401308387636412e-09 5.312444599625623564e-10 4.022111298311066948e-10 3.776852807083614016e-09 5.159562696458932389e-09 5.446226238102825614e-09 3.173341391336238224e-09 5.707950988706833173e-10 4.910998018501815405e-09 -2.127826010143148043e-09 7.186394919521679123e-09 4.302465182932460288e-09
-3.040621390212249147e-09 8.856190255395956468e-10 5.913774552501165812e-10 -1.674305856814524509e-09 2.869337840898610795e-09 3.088069153169004413e-09 3.124390586043673861e-09 3.252751249843711199e-09 5.024769399804976066e-09 6.714221704026918839e-09 -2.656674792041294111e-09 2.754554328616981954e-09 5.315796513331310840e-09
-8.593051266857813706e-10 2.580636431566508763e-09 4.699490646334430667e-09 2.235927799276828119e-09 2.229372753662285679e-09 1.346219518604314967e-09 2.203475832887116929e-09 4.520199664914755543e-09 -3.248482667522817030e-09 2.723939270402366975e-09 -4.570562996115220398e-09 -1.106535490112892365e-08 -4.906109283476270185e-09
1.767642531428932183e-09 -6.992523496417256024e-10 -3.560607338914027983e-10 1.607165819876554600e-09 4.140482514909557614e-09 1.478085599766078135e-09 -1.000758596044453055e-09 8.111797459979349338e-09 7.747502629457833469e-09 9.122642703892902501e-09 3.599089927839140913e-10 -2.345393900721772890e-09 -1.511769374941508456e-09
-3.532759389523103578e-10 6.914351729149758281e-10 -1.395686842956319471e-09 -3.234514787513568871e-10 3.980759361882708834e-09 3.749522964586770725e-09 4.782632000405235650e-09 5.421264538757768603e-09 4.301101120268565269e-09 -1.646379939022914405e-10 7.093362070984280736e-09 -4.709783234688111014e-09 -2.895037602322446492e-09
-3.635132152801321075e-09 -5.584079513728043571e-10 -3.451821628818825687e-10 -5.476960624813397431e-09 2.234728856280251177e-09 -1.061890192157893319e-09 3.623763516890392197e-09 4.599294450155839089e-09 5.818988475155370071e-09 8.735476272899847321e-09 1.642195128958786191e-09 -7.732605397380489833e-09 -2.377136204828728400e-09
-6.012124296521076911e-10 2.117675424070332445e-10 1.711351445618646948e-09 2.565153936199821995e-09 1.961586150745359689e-09 7.989458415260608946e-09 6.324147267948810004e-09 8.181615462776061730e-09 3.384049766310422215e-09 8.893270478758022543e-09 9.963742212044514079e-10 2.697524580392110224e-09 4.050789673200355800e-09
-1.873777912631626017e-09 2.575321183461273000e-10 8.633277936890252864e-10 -9.144010518078171769e-10 -1.379843593175833952e-09 6.702007330890407400e-09 4.350580004606313733e-09 -1.457547203162528600e-10 7.294333110045475057e-09 4.110481947532511813e-09 4.512245457905685856e-09 3.657198357421573682e-09 -2.396439805567906959e-09
7.761048949530641871e-09 8.730779663713802361e-10 -1.055250264846633572e-09 -2.802737204925068645e-09 3.278561960261538320e-09 4.417649644613242928e-09 5.144924535090178498e-09 1.518868875412661591e-09 1.077750140565781126e-09 3.611337020525665030e-09 -2.795540278681683537e-10 -2.769763944736694198e-09 -4.582632336491194663e-10
3.116058623158605450e-10 2.715084259039978368e-09 5.850293627487676195e-09 1.871561376013631384e-09 5.741419132108391422e-11 5.340770180213737194e-09 7.662195306920754268e-09 2.536753734884959592e-09 7.558811458680278175e-09 8.007154089534839764e-09 1.595016285530290998e-10 -4.637762345091298842e-10 2.911207458500825072e-09
-2.027766325489694630e-09 4.662342530828141125e-10 -1.164926652603397945e-09 -7.362757817651667045e-10 -9.777037744031213681e-11 2.517145272966297449e-10 4.149488577387466038e-09 4.963355961561184609e-09 4.643908544199624976e-09 8.775395284249886666e-09 2.734758668674665006e-09 4.405446435772966226e-09 -1.759550653504400078e-09
4.253843902909296234e-09 -3.590083867100464822e-10 -7.381531989496426112e-10 1.335327364533872276e-09 1.488087410287609271e-09 4.750279416554902516e-09 4.328591695345579561e-09 3.662407835090359498e-09 2.863576831268930104e-09 6.167947749008085636e-09 5.389567064835284855e-09 7.617909244412615798e-09 4.373284721059074859e-09
4.461699118253864965e-09 1.257255995878682433e-09 1.412799248493933120e-09 -1.163132060351600326e-09 9.161786058615872151e-10 -1.871143694797932424e-09 7.234745772677443476e-09 5.635494408530425904e-09 5.307667733058803637e-09 2.987995919278558343e-09 -2.325731503021512576e-09 -1.522580514748155606e-08 -4.098059902370317251e-09
-1.099921679730438486e-10 8.009043192881946499e-10 2.052755604153383970e-09 6.643793335349118336e-10 1.372161818314577922e-09 9.185708787629671253e-09 3.544111589769504392e-09 3.174708245093179031e-09 2.111694932715803538e-09 3.722156181097255330e-09 7.339303571559595133e-10 -6.313946964024111878e-09 -7.753714154662501520e-10
-5.599822886878195403e-10 1.058204533553183316e-09 7.404982762933248517e-10 1.517314699398550416e-09 -4.605616513620195375e-10 4.687880005501221065e-09 5.168650820584653600e-09 3.001313027488622382e-10 6.512276869766947538e-10 3.033540463856087127e-09 -5.635985794778618011e-09 3.836766563418920854e-09 5.952242105767666500e-10
2.468357638038384373e-09 -4.520060492339927393e-09 -2.405948333446804284e-09 1.454631781861166345e-09 5.558743744889754000e-09 -1.176418259785245571e-09 3.687008338676046679e-09 1.297664574107544388e-08 4.175528677219421066e-09 1.634478360879687411e-09 1.002993898477350402e-09 -5.857701138132560625e-09 8.083028913908327951e-10
1.952859509282369849e-09 -8.944179691023169775e-10 -1.755251619717805982e-09 1.586064501028096361e-09 1.323044196958576734e-09 4.901497486283206468e-09 -2.201188999197930954e-09 3.509936513420073724e-09 3.452349051582060348e-09 5.980057007051943439e-09 -1.496678978546284720e-09 -9.684542983060470428e-10 -4.433736648506030545e-09
2.007521324979173836e-10 -3.424059465047725796e-10 -1.053071356664376006e-09 1.612876081059171717e-09 5.047578043595325242e-10 3.188931616218876613e-09 5.266595341728282545e-09 3.821025336464451299e-09 4.573308216427215163e-09 3.596565799743101715e-09 -3.303635904174822649e-09 7.530860282530272901e-09 7.247453033378756611e-10
1.176440090764930630e-09 -9.173262362678501802e-11 -1.058173308068028625e-09 2.793866435829206307e-09 3.720842089252154435e-09 -1.445618923621662831e-09 4.264223163935281157e-09 4.682890968263434523e-09 4.433523775699570811e-09 -8.482136739149651081e-10 -1.179497764623868672e-11 6.873854104862102978e-09 3.367431935892057070e-09
-1.990529439075748645e-09 1.001727878143788564e-10 9.658903229063148398e-10 5.955547881042323508e-09 8.901197190791193216e-09 -1.394158461224224605e-10 4.089078519567975282e-09 1.354380924088804427e-09 1.721194484783721584e-09 8.256108481795152112e-09 2.335419073354643361e-09 -4.486868646294409754e-09 5.552148206260080487e-09
6.193588181596611270e-09 8.522554791890515022e-10 2.824323139162868768e-09 -1.491185675369342723e-09 2.622112819235915799e-09 4.143609264893935446e-09 3.407331274795663282e-09 -2.812453274938400223e-09 4.993920241963536824e-09 3.983065101282307863e-10 7.245910067917657961e-09 -4.363140255491487444e-09 2.438616482737859091e-09
-1.103181122751986430e-10 -2.226447273145344340e-10 1.717077006176897713e-09 9.530519783186963262e-10 2.895603247582218910e-09 4.281376340771431728e-09 1.327384215093668982e-09 2.965852938332159780e-09 5.070964953327129657e-09 9.829609907917565515e-10 2.571348837416806371e-09 1.937066960961306206e-09 5.108156637966871730e-09
6.676346723828629326e-10 -1.299067628236260198e-09 -1.411797196709141716e-09 1.425883126854809427e-09 -6.464507666576708749e-11 8.166259265663977483e-10 4.785610369797895141e-09 7.089642432762070013e-09 7.947929828142582212e-09 -2.830246642920273210e-09 6.284858410918917318e-09 4.400892199313962422e-09 4.259801566942732057e-09
-1.147939146465244457e-09 -1.020954986864764387e-09 -1.098066666138010318e-10 2.070791897200141926e-09 -4.429970298821871726e-10 -1.213073488827933943e-09 3.287461803562054261e-09 2.861153132464480694e-09 2.727625090408851663e-09 3.687127605627520974e-09 6.357463683328829081e-09 5.734810578763530492e-09 -7.124470378779077429e-10
-1.738870713184533764e-09 -2.289229083076879441e-09 -9.083209083277130917e-10 -5.176975243109499863e-10 3.416617109613151083e-09 1.450075753086532546e-09 -1.863093435195428579e-09 -1.683202436278168715e-09 2.627495358283473137e-09 6.030208394710093450e-09 4.504066616784864740e-10 -2.951119842515856754e-09 -2.937881210747704691e-09
7.821391453339977534e-09 -2.252510932165183269e-10 -1.745787942723419531e-09 1.236753498973743456e-09 2.281697675240765158e-09 6.602149752650295697e-10 6.492081511218580649e-09 3.819557041354068233e-09 6.286371023250373616e-09 -1.150376469618142517e-09 1.292403184331447137e-08 6.119598369186759262e-09 1.654558599231273233e-09
