5.098298197361282584e-10 1.599954435007878325e-09 3.600490474467824656e-09 2.285518668962391519e-09 4.648989551489126885e-09 4.270362818930169135e-09 3.530346340674468333e-09 1.965622607524854673e-09 5.818838263555494665e-09 2.908903366558886128e-09 2.967522691491218765e-09 7.448381175446347734e-09 1.720340420070104680e-09
1.261813979495005363e-10 -1.049043680210216447e-12 -1.457183924575850617e-10 -8.301405200085022068e-10 2.563220319140008383e-09 3.691609065034962139e-09 3.713167540386279813e-09 4.848591562437707495e-09 1.428434973876191522e-09 8.662158345671686341e-10 5.784723090450975322e-09 -5.261340289394974664e-10 1.307306464534167217e-09
1.308106568897033821e-09 7.499849775130567604e-10 4.054818874726216263e-10 7.418116892555040787e-10 1.865426455293815242e-09 2.931597435588438853e-09 5.312766995545156279e-09 5.347176670278560918e-09 6.906998700448764333e-09 1.544455735734801273e-09 9.235609395520053013e-10 2.443711456981764275e-09 5.377819136966450389e-10
1.383319150847086790e-09 1.690811383266173543e-09 1.301484644756939646e-09 -9.221106439068117636e-10 7.456908940505980675e-10 2.566851824783766969e-09 4.366921906816961937e-09 3.119478337153519842e-09 2.688483138625321499e-09 1.496227478066504046e-09 3.386128657636293346e-09 3.931548197688040920e-09 1.062739338265159631e-12
-5.541618675262289775e-11 5.417595630336078684e-10 1.079335190436870058e-09 1.920819175677203810e-09 1.838870087746881470e-09 2.329081138246886331e-09 4.775237279543898013e-09 5.625132148033157087e-09 4.094279479303103032e-09 4.358755514589720823e-09 1.651970564006298178e-09 1.190675864446836978e-09 3.326495808214886660e-11
-4.395358102163789321e-10 4.025697332391915331e-10 -1.416263348107329551e-09 -8.018171980666967890e-10 5.132945619718565519e-10 5.267945404265412636e-09 4.220182007203236029e-09 5.737459997508734402e-09 6.610464093581401879e-09 4.668448499797678944e-09 4.600821238636821635e-09 3.301308461741372987e-10 -8.250440869888408833e-10
2.346341089041979662e-10 -9.304212573739203259e-11 -5.043570273248884980e-10 1.341605967248714689e-09 1.206131995964011946e-09 1.507918179837086839e-09 2.040298856716083832e-09 3.709664528544281551e-09 8.544018625208591797e-09 3.090618742826101849e-09 2.897726664360550523e-09 -2.650573288226968397e-09 -4.751369103424689683e-10
1.512383601506633812e-09 4.370254969002449848e-10 3.531273686681877929e-11 1.972901404170946686e-09 2.867795658930393909e-09 2.455734602886110060e-09 6.658702842160916713e-09 4.957150377025066875e-09 3.698094356485623058e-09 4.983802047543094835e-09 4.721285856779337236e-09 1.125379930840701080e-09 1.219674951522270732e-09
1.058384835350668900e-09 1.352405549358757506e-09 1.699166464564636549e-09 1.451591563794418783e-09 1.095436157938621400e-09 3.332616958827720172e-09 4.547004997726719137e-09 3.152541347647879637e-09 3.957241034286561307e-09 5.101992599789436294e-09 1.906951767588508513e-09 2.150074350051383985e-09 6.276849190812014258e-10
-1.233898827515633246e-10 -3.482817488646828740e-10 -2.796607377157167834e-10 7.833089789111790190e-10 4.607618409003864550e-10 1.995447229756708435e-09 1.373780614842018156e-09 6.318749222036409027e-10 2.584709276508047489e-09 2.157906697786046777e-09 -5.109333019367515149e-10 2.406752748585567304e-09 -1.014462197973086665e-09
-4.141602153463497467e-11 5.143933730687680438e-10 1.645934208552753282e-09 2.244038322682866018e-09 2.349776998301816402e-09 2.695887292509818188e-09 5.463841049804593209e-10 4.112580436440800410e-09 3.270854326686866802e-09 3.303038277348378651e-09 1.264961892566724572e-09 8.987651159798769576e-10 3.799900615678956080e-09
-5.979911663952007199e-10 4.165230776147692769e-10 1.576167705425206775e-10 -3.769982218674069397e-10 2.027323780477971707e-09 6.094007946146502704e-10 4.205318639621331038e-09 4.830421825950679625e-09 4.327328093993547924e-09 1.963758020872967664e-09 1.954886375939374987e-09 9.783697640728425036e-10 8.784973826281397781e-10
9.331406187502109686e-10 -1.048781892044805456e-10 1.677854581644698963e-10 1.674834947442467997e-09 2.785525835030622797e-09 4.600864356490951524e-09 2.725257106525077014e-09 5.239367521364149858e-09 1.189911966628318524e-09 2.861336884201724847e-09 2.018043601650581529e-09 2.195138192419712292e-10 -1.977529251227788385e-09
8.870832023925980924e-10 6.252351908021973602e-10 4.409819382055422648e-10 1.705384700014591887e-09 2.521475591826269895e-09 2.781447790894342327e-09 1.651635298601887176e-09 3.776962693069063766e-09 5.202872141927594971e-09 3.017164571769263065e-09 1.409369343830841149e-09 -2.240228777766494598e-10 -2.257798257813760714e-09
1.029162092175161578e-09 2.158597345225123376e-11 5.005003318180164279e-10 2.067249356337149860e-09 3.067766677491308587e-09 4.253234852148205938e-09 4.834117069219373348e-09 2.722680349624048540e-09 1.577463207653679113e-09 2.299074975467555090e-09 6.443432931256647382e-10 6.157719183692580967e-10 1.407293766321968961e-09
1.528128841678834375e-10 -3.741580534127735793e-10 1.874270821744996557e-09 2.558880467009912467e-09 1.987243506762226048e-09 -4.166041615584069931e-10 2.443169243028770903e-09 4.213054893923587008e-09 3.885978273468959125e-09 5.222670855854153217e-09 2.298303455964918592e-09 7.687582336973006913e-10 1.152761745758062513e-09
1.537082283942847280e-10 6.591459639085039139e-10 1.029812269437703675e-09 7.214024723982692058e-11 1.186623963622123652e-09 4.028769970589697893e-09 -5.232049469588465297e-10 3.894878905671175671e-09 4.212254267978692773e-09 4.375003160674466841e-09 3.061420078068786704e-09 4.697976413601155485e-09 1.025445953425923977e-09
1.710779397479453883e-09 8.514575301157014051e-10 2.093659110955587531e-09 1.463737079639619093e-09 4.004357283861766201e-09 1.201006146349686476e-09 2.931951361671268644e-09 4.120844066360762382e-09 2.941417335447814677e-09 3.465552351668583578e-09 4.294897085128391942e-09 4.019836468124357454e-09 1.044651850220526017e-09
1.475734565801257390e-09 9.785194656693770334e-11 5.148978264891786126e-10 6.987158180054087739e-10 1.413154905168362127e-09 1.145017612233856195e-09 3.131051520720757216e-09 4.434689930748609636e-09 5.625853539069191045e-09 2.530628996426964051e-09 -2.483139626990484468e-09 -2.578065831701322962e-09 1.416942662495911960e-09
4.674143814087542534e-10 6.340774200626789191e-10 2.030000627566024289e-09 1.954441552079677853e-09 2.257037458148852250e-09 4.010107228034668274e-09 4.000507377141690819e-09 4.170316958933651933e-09 4.990715327097565907e-09 8.989621842476538377e-09 5.954182410301976336e-09 4.013363494274863119e-09 1.668682508150598153e-09
-1.354129037109711485e-10 6.462699483214640774e-10 6.748773193780181894e-10 -2.230197704645827395e-10 2.992866718389308632e-09 1.599054986826286736e-09 4.172422660446968503e-09 4.129654069525767261e-09 5.679660096972556429e-09 1.613224883810570408e-09 5.751113193179117671e-09 3.701524704730971939e-09 2.622609330180617697e-10
2.513698413725993053e-10 5.182056905377506782e-10 1.422579640542258159e-09 6.052622479269679566e-10 2.360898144295019496e-09 2.789972112001001315e-09 1.207169517703030293e-09 8.166387774643029459e-09 6.435592700518482325e-09 -9.402728009658921466e-10 3.612834093284346310e-09 1.480902800508460878e-09 -3.652109278555432369e-10
-9.227497263014420923e-10 2.685025977450844587e-10 3.965019596796752591e-10 5.994799037660273401e-10 3.328220513963209162e-10 2.194875331419737084e-09 2.378056181025257177e-09 4.665810705590540967e-09 2.568104899615331406e-09 2.722376547107612440e-09 3.154702748094945893e-09 3.649664479438249332e-09 1.682588551258534447e-09
1.319219859928828467e-09 1.852986873517094358e-10 4.224018630622705759e-10 1.484763877057547402e-09 2.888767064093966119e-09 2.830153656644248983e-09 4.449231569802789093e-09 6.208569402843894520e-09 7.810128504415499759e-09 5.053320617017902998e-09 6.272992991731540225e-09 6.767457954118584469e-10 -8.470821640461718963e-10
4.251638386271014560e-10 7.479076845509081166e-10 1.252790847629504507e-09 1.720242375525332252e-09 1.252133893128384521e-09 2.108585300379014783e-09 4.615584327340233780e-09 3.777921609089459077e-09 2.101622467446749946e-09 2.056754011745307492e-09 -8.991282552315094054e-10 1.660939956977378523e-09 3.329735626753938130e-10
2.019137713688408745e-09 1.114234439593907302e-10 1.217603294605775346e-09 1.589711090045027969e-09 5.562385490265921433e-10 1.286197806999880365e-09 7.328001460268812623e-10 4.374897710876042784e-09 5.440051791722490672e-09 5.046918706147273972e-09 4.887077255189590537e-09 -3.483232968251088279e-09 -4.079397915711496315e-10
1.904645600098606006e-09 4.118131408752157411e-10 5.970961135263265550e-10 2.078754703471293975e-09 -4.747137705890431206e-10 1.219131896504299259e-09 4.534199180996563611e-09 2.336260465207417874e-09 4.177833856084513342e-09 2.170383414362447770e-09 4.551267399047493810e-09 -1.909817729941142271e-10 2.321966839367558364e-09
-9.549734147832899234e-10 4.240089499697458621e-10 1.037774415994771485e-09 2.783281118293526762e-09 1.851830310055364997e-09 3.411471957456373761e-09 2.073976915678651562e-09 3.109623016827027061e-09 3.398448167087895248e-09 1.412501648878347785e-09 -2.561142550488242214e-09 -8.925931522443802505e-10 -3.793271490211810444e-11
1.875276750254042013e-09 9.914700249996202180e-10 1.000973500128623884e-09 2.005210289751477509e-09 2.417865636683824716e-09 3.504834942291934533e-09 4.242940932790215903e-09 4.269591057999274786e-09 4.217969319662875029e-09 8.184156403361367001e-10 4.386200536129330682e-09 1.654142994818825568e-09 1.029760372374925870e-09
1.385899459340900642e-09 -1.688990635009947219e-13 -4.700498587090561743e-10 -2.025585777654595445e-10 3.283814862037478812e-09 1.065233415173422411e-09 2.712276153632419398e-09 5.018393020861807931e-09 9.471112554962583611e-09 4.630329253407533976e-09 -2.312672519995913412e-09 3.596896311075112450e-09 -7.253846419797907477e-10
2.829631708349205418e-09 -7.793448183743297259e-10 7.470586840292055691e-10 1.049924444729049835e-09 2.215275984877348583e-09 1.354078384184455837e-09 3.891669078921279657e-09 5.374897484361366092e-09 6.924146904013773324e-09 7.203247904316211552e-09 1.171647588180891900e-09 -2.563711888260364698e-09 7.884258888687632302e-10
2.057982561413665925e-09 -2.510952457047546822e-10 -3.196143558935698397e-11 2.701174136707246195e-09 1.543608343339907631e-09 2.423257143564383963e-09 2.793553099933241862e-09 5.592016183530401304e-09 4.722812235464107342e-09 8.850753848726394408e-10 3.548818513190161758e-09 -4.458976445939455518e-10 8.647245154275538802e-10
3.910759277708910781e-11 1.544993644380582818e-09 1.411978759517788833e-09 5.947461649446182070e-10 1.653789858879587304e-09 2.087424802189191905e-09 1.878804989903165961e-09 3.406928503078745434e-09 1.945448829719739728e-09 5.606754441265737534e-09 2.937238516298786663e-09 -1.890694559984570867e-09 -1.442553917552454909e-09
-2.714824046189759896e-11 2.489542602975145396e-10 -4.816705377526170486e-10 1.617028342107871264e-09 2.750661599750255339e-09 2.469106419667522759e-09 5.383849503738264542e-09 5.936178900369927711e-09 8.868002461448754091e-09 4.481275786087852725e-09 3.715259448020950615e-09 3.058332615901596563e-09 1.863071284499600082e-09
-4.390098796454504852e-10 6.574882854034810036e-10 1.523551368567188430e-09 5.957820026344331467e-10 2.292530534633280123e-10 1.471805956446269239e-09 2.583447156526342669e-09 2.901969657485666856e-09 4.865813447112496566e-09 2.410976395808884257e-09 1.714019997906944614e-09 -3.379694425496035919e-09 -1.596054954584130534e-09
7.934495141857705755e-11 3.053501533761757530e-10 -1.355564589598059236e-10 -1.303187912504384968e-09 2.763124775316029874e-09 2.813850315837897580e-09 2.986923752037705069e-09 4.631571074473453936e-09 4.733874963571241535e-09 2.921151272027170349e-09 2.580184246304870660e-09 -3.576184098501716527e-11 1.924177177257218104e-09
2.261500795109681691e-09 2.004291618520460236e-10 1.448986350739565696e-09 1.176784650070743565e-09 4.308268491424080085e-09 5.778160097156954862e-09 3.305701300401658092e-10 6.662076580873409545e-09 4.103753474476670424e-09 6.372872586296108034e-09 -1.439294051901108115e-09 6.979707330208714191e-09 -1.202999593657895772e-09
-1.844599618801346825e-09 8.904764046830074545e-10 1.265460530534330319e-09 9.534418433094318558e-10 2.984316443416717240e-09 9.025464507710607054e-10 2.386199802901315556e-09 2.905295317245776134e-09 1.394936641492389198e-09 1.550543370882881324e-09 5.028568247604997588e-10 4.068530121120190659e-09 -1.686215726117737808e-09
8.127940794971660256e-10 -9.627710143364934586e-10 1.120489146707253781e-09 3.285177368913264681e-09 2.877177754663842291e-09 1.428434931241626677e-09 2.825502207848446911e-09 1.297439038000920646e-09 4.168378926184927233e-09 3.994036238265914481e-09 3.706551623398883860e-09 8.854201285712370761e-10 1.500609791892947149e-09
5.216457365933212701e-10 1.636942885574825090e-10 8.363477255994896471e-10 9.669753792895813078e-10 2.187036046735078738e-09 3.516988816331052788e-09 5.635507354140613954e-09 6.037131240804297859e-09 7.875651560283891192e-10 4.364386109500381154e-09 2.900472536923061165e-09 5.778497824551522504e-09 2.598827690525986426e-09
-3.893135837687648896e-10 3.654082164647740057e-10 1.292137489242506493e-09 1.771162741777904493e-09 3.686019300189782777e-10 1.933782314754786432e-09 3.740978174318330670e-09 3.924528139514923792e-09 4.084305073081866195e-09 7.669005918195639282e-10 5.392137441512929599e-09 -3.958045068666436638e-10 8.006815762399392202e-11
-7.587339493600207441e-10 1.163988023714784688e-09 1.679011091336700162e-09 1.501836678209398977e-09 3.626583563662873873e-09 3.350923936344573088e-09 5.296984234904538796e-09 3.124752352292399457e-09 -2.708930322779311814e-09 -2.263145449353033695e-09 1.909655977743315301e-09 -6.048395234211388638e-10 1.721163873136007710e-09
-5.511713325973519834e-10 1.753774859397940905e-09 2.708391679024301621e-09 -5.155300920843912963e-10 2.070539854414064175e-09 3.199988158290082743e-09 4.212458033295157373e-09 4.913310970515302340e-09 5.919085538204267884e-09 5.279879074817963071e-09 2.492003369042241893e-09 3.488343159602240675e-09 2.194919515939364621e-09
5.289626785242211213e-10 -2.008132049881264276e-10 5.347448757032552660e-10 1.703064180957028860e-09 1.275270603788784026e-09 1.655603631066583215e-09 6.185658777339464408e-09 7.118554740882353985e-09 3.196938199599707625e-09 5.184889709977762098e-09 4.404401992412949730e-09 3.963586841091041245e-09 6.240058045060819008e-10
1.400578745697368088e-10 -5.473885341285933459e-10 1.091961112109673491e-09 1.887930444478356673e-09 1.057092621578680201e-09 4.134024957691821600e-10 3.115400041996851623e-09 2.068717147645046769e-09 3.067776326261198966e-09 2.893738597296042475e-09 8.156482737298717372e-09 -2.919885048462274559e-09 -1.572309114630814413e-09
1.085153048201536531e-09 7.113483816636474130e-10 4.717917451738945192e-09 1.081664715283775041e-09 2.333697202307133962e-09 2.985900680212074972e-09 2.320895935568636529e-09 5.075683696048982902e-09 6.568709626151381273e-09 7.083665210645827019e-10 -1.890484911254177887e-09 8.079845086796840495e-10 -1.174651049076504954e-09
5.429796479651525600e-10 6.366429225424787507e-10 1.450088013396702136e-10 4.227312099082258726e-10 3.402530627813082474e-09 3.140328368990048898e-09 4.121722567290120933e-09 6.601551912314005758e-09 6.190582141461349340e-09 4.500106801828018589e-09 4.218992583568847635e-09 3.997457696441636569e-09 -1.072062555974509984e-09
-2.648029408205059599e-10 2.477393332079015909e-09 2.398982396292525067e-09 8.387176482937194917e-10 3.439782155185965164e-09 4.084218425549869243e-09 3.726786042253777500e-09 3.460462761390077590e-09 3.223016937976307510e-09 -6.616396879411751315e-10 3.952186681802749852e-09 2.756434937715616089e-09 2.844828186178705147e-09
1.216175251117589365e-11 -2.782246715133956038e-10 -6.331387424467287205e-10 6.186600041111828858e-10 1.570847693928633373e-09 2.941203610650894662e-09 1.044738229805897548e-09 3.703231839654743568e-10 3.861037092714960005e-09 -8.027840949690482822e-11 5.393544715402307958e-09 4.569817716728095381e-09 6.782345570568227139e-10
1.005031238500930261e-10 2.320832830983020954e-10 1.047264402506981691e-09 1.440603541307400131e-09 3.154292504796671731e-09 4.881934777549872526e-09 4.130433647671095009e-09 1.272340163758394025e-09 5.949736666257635170e-09 9.414227998552761751e-10 6.886017370314871095e-09 2.268035923530726952e-09 1.338278553148554235e-09
1.828631248543653723e-09 8.065041029069064608e-10 7.571669294125612020e-10 -1.269736721079415920e-10 2.886082193783177596e-10 3.181285557610600658e-09 7.121279941964762179e-09 6.033849571529175867e-09 7.229854849426567901e-10 1.624840366303498938e-09 9.207300236559482319e-10 4.378132324898958207e-10 5.822285472767849567e-10
8.415347438465347185e-10 5.524107638351796200e-10 3.098526780827877283e-10 6.140421338451870843e-10 1.743447008719322921e-09 3.843017265523690887e-09 3.512589481629097811e-09 3.393817808109766296e-09 6.608601514514803083e-09 5.379308085369681654e-09 3.482227829734984908e-09 7.858226791720171337e-09 1.770065438707212680e-09
3.528419449062066865e-10 -3.752403372408844249e-10 1.066678368230431395e-09 4.202845353767738502e-10 2.452644604790235331e-09 2.355328825962238952e-09 2.690496119606084028e-09 6.202010016311784720e-09 4.292644057727962815e-09 1.368917138961625435e-09 -6.880970226924015425e-10 1.695054475829276103e-09 2.185683645995900485e-10
2.160860351119237437e-09 8.000573293437538031e-10 1.177743885415531644e-09 2.932702352102006909e-09 2.207823852905854389e-09 -5.818917201119772530e-10 2.881665191671020140e-09 4.432306695499428318e-09 5.802652471169463459e-09 2.764325782447446203e-09 2.182110074616737907e-09 -3.678258526777284833e-09 9.565305933966210881e-10
-4.701162395471095433e-10 2.427119182317500194e-09 2.205997290877681392e-09 9.449300501657458795e-10 5.218600582680890969e-10 2.534301958434424072e-09 3.717322352802612060e-09 9.027663851426909319e-10 2.293642273490271980e-09 1.196152837739092343e-09 4.027080236004814782e-09 3.538475197002950609e-09 1.734532325694627735e-09
-7.462931610907787017e-10 5.399534193260626775e-10 -8.094397731492689970e-11 1.485369633444949239e-10 2.820297163328170744e-09 2.979160351944017527e-09 2.097492218297433921e-09 6.007570978173561208e-09 4.340228148744658546e-09 6.589661916312383378e-09 -3.257410852965783797e-09 5.023539534816081045e-10 1.056665671348388747e-09
-3.986965722470554187e-10 -8.587949920556374614e-11 4.660120158243330514e-10 -4.104340335843460207e-11 2.285241348184218900e-09 1.335527161336404581e-09 1.141662188980913072e-09 5.968011245171072960e-09 4.833324483261230408e-09 6.535662443908604442e-09 3.043899504076868785e-10 -1.119707180281656347e-09 -5.535203653867443042e-10
1.056970116632888564e-09 2.504638579953470811e-10 3.356236756588002007e-10 9.051964748793428348e-10 3.746045387340203059e-09 1.098916923841673984e-09 2.662711005252319483e-09 5.379085985027082808e-09 4.011183014094877971e-09 3.671627394852140787e-09 -2.231884039477736106e-09 8.082657844773202688e-10 -1.016953666077037525e-09
-4.488130974384909210e-10 2.965455802899651982e-10 7.319488225275247631e-11 1.026669241544521833e-09 7.576818906919417070e-10 6.194639024897236378e-10 2.970380306726969741e-09 6.237194783999790741e-09 1.422353055681558171e-09 4.065136574460533928e-09 2.895523665822749029e-09 4.163000539064975842e-09 2.326000509802786110e-09
4.508330388928478364e-10 5.833811793599666120e-10 4.665251233811651875e-10 1.383925317840223184e-09 1.840225295170938727e-09 4.403511760850485402e-09 3.154178990542995484e-09 6.027001474150248137e-09 7.515852979512483624e-09 4.882165235388825632e-09 -6.919666404516438861e-10 1.342186838328531522e-09 -6.118010947256092388e-11
1.441962834956739039e-09 -9.030788265385996617e-10 -5.715291145535719442e-10 1.818472001761303937e-09 4.029383261375944992e-10 1.526998247898797111e-09 3.662763347012987227e-09 4.769381304567113481e-09 4.628253129210318900e-09 3.303179092089816440e-09 1.103948781916278910e-09 1.769375545703742571e-09 9.253906376527129917e-10
1.284562910796771070e-09 -7.863696622323244992e-10 2.329885908588583359e-10 2.112653098023819913e-09 3.013569189560016301e-09 1.214677545917323768e-09 2.696011141487068693e-09 2.559100983740648668e-09 3.409084426557017517e-09 4.792152949994567853e-09 2.369589601682746920e-09 2.797114102531434203e-09 -4.540131913920746194e-10
-1.817277583139677627e-10 2.190917502528938561e-10 1.413063443296482348e-10 -2.684244733839124934e-10 3.259012360993341000e-09 3.473661577590302297e-09 4.464788296691524175e-09 3.670676918936789516e-09 4.270735033301358130e-09 1.978085363587306282e-09 -9.896741897236499252e-10 5.994296517749867396e-09 2.380870175088665411e-09
2.212029011902786151e-10 5.778766500260478955e-11 6.768406300747760166e-10 1.367286122056236198e-09 3.955228484086001791e-09 5.482846119261985763e-09 2.938781595322036127e-09 2.443623019116624145e-09 3.385684089469484465e-09 5.221828622721813821e-09 4.519470561124699198e-09 -1.291505371795672700e-10 -1.680247140901181732e-10
2.498110675976247635e-09 5.164854402278225974e-10 7.639657613551019954e-10 3.274680806979182515e-09 2.285763046533563897e-09 3.791783455738020154e-09 4.298247255614531496e-09 6.342145546913254664e-09 7.561826720669773935e-09 4.010547751965315041e-09 2.030207511733724278e-09 4.566932657381128320e-09 9.872483656495143494e-10
3.664746006849778689e-10 3.451257634318670605e-10 3.699869962599125347e-10 -3.354307313094752416e-10 -3.710948923687475671e-10 1.320262383505070935e-09 6.549936704783796837e-09 3.373989383546801551e-09 3.791693623043320475e-09 3.039695707884014375e-09 4.326965238059597540e-09 -5.270593059123347657e-10 8.840091438163571180e-10
4.182810399770589808e-09 3.677028086916835165e-10 6.076515419533146386e-10 3.681346966061185287e-10 6.836229937085347654e-10 3.313618005468682277e-09 3.910516743720882779e-09 7.989919215848717469e-09 2.248545870200008614e-09 4.860287910150058804e-09 -2.623511178764861307e-10 1.367021607750451963e-09 -4.950268354009944755e-10
-8.498246933204740746e-10 4.393281691431369935e-11 1.372147925497988136e-10 8.660834558299637203e-10 7.747331885575421716e-11 3.542019212830329711e-09 1.890582366880444564e-09 5.050534971575368313e-09 5.306106909268350145e-09 4.468839383311151648e-09 4.945467087440272996e-09 -1.517329389733606218e-10 5.370700484357766491e-10
2.710589879427832219e-11 9.724337886412986906e-11 2.345465824628001245e-09 8.288179167342148169e-10 -3.969634734551832480e-10 1.465107786238066738e-09 3.178796590065987229e-09 3.609779079741292599e-09 2.682434498245468441e-09 3.927131759753757271e-09 1.988566955827141808e-09 2.041831846058726683e-09 -6.697054440800081015e-10
-3.703566143063845692e-10 1.198943798086523227e-10 4.771943338359494210e-10 -1.669255646881567908e-10 1.352022446113626728e-09 3.443385347789850128e-09 3.741594282430071910e-09 5.139888648304537106e-09 2.124529380932708626e-09 3.523864185800949267e-09 3.441451700176945168e-09 3.959548598753743332e-10 3.272215886590792570e-10
9.796112942591821829e-10 -1.360441449443451796e-11 1.313539953370229305e-09 6.099141966600068252e-10 1.974130226700183883e-09 5.156002237084350500e-10 2.618271728115256928e-09 5.067913178912670493e-09 9.045030437102323486e-09 3.736160287154886123e-09 1.236410365192458610e-09 3.167296015171467245e-10 -9.061272479473587597e-10
2.651811890454081324e-09 -1.358667750910861801e-10 1.431167790089850436e-09 7.388440930176638819e-10 7.184316491641191827e-10 4.441722883042155070e-09 3.436962373184405166e-09 2.520863413005009450e-09 7.002305122065025548e-09 5.709445822747991972e-09 8.225442328535618090e-09 5.273290322891766216e-09 1.177545817295808566e-09
3.864858804064620629e-09 5.198188768218348207e-10 9.076032604719940075e-10 1.963573779733701567e-09 4.077596624934232753e-09 2.223621627166477759e-09 1.441879801736320893e-09 7.511729359047408999e-09 2.135075198550631660e-09 1.937629116491299881e-09 1.029213497264412679e-09 -1.307316270833997739e-09 -2.380819324833099196e-09
4.123320489755698406e-10 1.140157566406291548e-09 2.355404452388409289e-09 1.874519072369073035e-09 1.195681486695521576e-09 1.178828075428713400e-09 6.006398608453833659e-09 6.513970722370481154e-09 4.283955743044595210e-09 3.454493661695915779e-09 4.225163189744121459e-09 3.056760348048036775e-09 7.192569812806304207e-10
2.802433693254271019e-10 -9.878533729540963436e-11 1.245713073643081116e-09 9.397872746540222771e-10 3.901795591145426265e-09 4.916355224293626320e-10 9.052034395191476649e-10 4.415980986219009895e-09 5.789925113575669365e-09 3.756983887211290583e-09 1.517122766115985183e-09 -3.237871112959858499e-09 -1.305061366520553615e-09
1.195569419305423821e-09 1.928101738149619600e-10 6.073646856071756373e-10 4.735668430025470629e-10 2.116754156930425472e-09 2.885119081156461049e-09 3.024176803563525106e-09 4.491967983944743946e-09 2.909235195510462642e-09 2.797500746670835165e-09 4.045513189953639800e-09 -8.719094380295333875e-10 -5.402520513508863421e-10
-6.083734500366176343e-10 1.852502089167117184e-10 1.856088970801212839e-09 1.267683932850223311e-09 -1.415881011971913098e-10 2.383686824979622703e-09 3.973235757391107043e-09 1.826677699179899469e-09 2.439709158378018787e-09 2.133548099056325633e-09 -5.092019077837560657e-10 3.017409665622190246e-09 1.835885448505347864e-09
3.093652157796250402e-10 -8.657471359190343825e-11 3.622063195087223679e-10 7.779697538979247264e-10 -2.021855023602355055e-10 1.602600614025277846e-09 1.330563976594302360e-09 5.129034621569628073e-09 5.406553015969028437e-09 3.032232913102797821e-09 -2.752394033508641879e-11 1.840822474399413544e-09 1.105356030054617177e-09
-1.388325841947179987e-10 1.200472698861461909e-09 1.303118801036364843e-09 1.637006066794662702e-09 2.369482760022474354e-09 1.948353026602393118e-09 3.551375993702026583e-10 3.799718081040569961e-09 6.869307253309141710e-10 8.667364608530529567e-10 5.673603492358406457e-09 4.797805320395143182e-09 4.364536833527049792e-09
5.142744939888007448e-10 2.512920172059363717e-10 1.186924783015547582e-09 1.273790391378399590e-09 1.509938772135515602e-09 4.528546812876504551e-09 3.688697891118909637e-09 3.573655515434203461e-09 3.667164991700805844e-09 3.901130438834959168e-09 3.302240570735371649e-09 -4.073956277738199762e-09 4.150364228061271193e-10
9.089486769926655234e-10 4.385245237448301895e-10 1.957094346993058940e-10 1.433876808899331217e-09 1.931787994526179641e-09 1.249916760924849553e-09 5.098579067403831794e-09 3.857899117836904804e-09 7.675093635535072920e-09 3.118096627747121383e-11 5.542871442566643330e-10 1.316149015107171284e-09 -2.986812652083430112e-10
5.783467061899144358e-11 1.664132578855844435e-09 1.762883724652932556e-09 8.634861082820025543e-10 9.831402715720428387e-10 4.062660775772716817e-10 3.492355975972572167e-09 2.948886513574913413e-09 6.726155479357421689e-09 4.516487631080095192e-09 3.314815241954378214e-09 -1.533903746763424246e-09 -1.579577036271066527e-10
-2.090926464439805998e-10 1.109262679691075467e-10 1.182863561433597602e-09 9.240547358235124064e-10 -1.269571869178025763e-10 2.287344398603037777e-09 3.601441339471894910e-09 4.572823928232498112e-09 4.929681046261693090e-09 1.299171555336191607e-09 4.573429498951519871e-09 5.521039636744338334e-10 7.283917522364245895e-10
3.732448240194850031e-10 1.223445911502432474e-09 1.094462934203921490e-09 1.928947307337077155e-09 1.552347182730876378e-09 3.078030071919627367e-09 4.608622627126562410e-09 4.484345608847729771e-09 4.487600200441822140e-09 5.582471646588001326e-09 -4.896967706845513678e-10 1.384112792054559333e-10 6.495031695388360946e-10
-1.035001664741502509e-11 4.719004092753958429e-10 8.451817460898471521e-10 8.984845604014134106e-10 1.074616736362166695e-09 2.406117144266778792e-09 2.073952367708142122e-09 5.125297987811175474e-09 7.621483343777319047e-09 -1.410713991855662215e-09 1.777799451244179557e-09 3.769571269508592665e-11 2.092008031127041659e-09
2.332393418352880722e-09 2.857591719302968154e-10 1.345427280106165382e-09 2.172366571297882610e-09 1.546011895419283774e-09 2.775104609336041688e-09 5.180824008492995396e-09 2.952394163199383131e-09 2.599139925175895985e-09 3.722692288513480091e-09 3.638330245402655334e-09 -2.067459212949008702e-09 1.579868909315220958e-09
1.419662542123840589e-09 2.895210374386879967e-10 3.595327716616425675e-10 1.710794451653907326e-10 2.548122599753054004e-09 4.031950658294198856e-09 2.662154154212261794e-09 4.461687648282193403e-09 5.814236685185857135e-09 2.845860136569970413e-09 3.672330034411802749e-09 6.257404960416989285e-09 1.733192001650018067e-10
-1.227718821095552633e-09 8.864534625276931197e-10 2.723134814303517987e-09 2.698626422808685972e-09 2.764506250466802053e-09 2.174930652697368827e-09 3.280768239577449726e-09 5.194656292303225009e-09 1.372576051023395931e-09 4.425842135988323449e-09 2.678708655034849587e-09 -3.908096940728567236e-09 -8.025048818015383637e-10
