-1.491767911507884534e-17 1.895581891052945629e-09 3.884016450523254293e-09 2.860186868255867903e-09 6.304690708498594944e-09 5.445027569285515606e-09 4.414320939760934632e-09 2.541903991450569431e-09 7.271443827810827391e-09 3.758569138598160548e-09 3.989330377253073758e-09 9.400367367532751787e-09 2.039771198522134559e-09
-3.539379783274753337e-17 -1.143569490588232525e-10 -2.189336535719379263e-10 -6.921137879383165641e-10 3.217500936222802728e-09 4.666296407542134800e-09 4.662425271861210372e-09 5.991315455396488415e-09 1.571390420034635395e-09 1.351637956565358853e-09 7.397453402965572960e-09 -6.957352755086646485e-10 1.645357517765026339e-09
1.584038864240642893e-17 8.911283424693709617e-10 4.102127050836364147e-10 1.408522432547581954e-09 2.573366892372448066e-09 3.741284698721102650e-09 6.526271054211505270e-09 6.666911456006814521e-09 8.528807607245742858e-09 1.976487550461634311e-09 1.041332688799857247e-09 2.998093736908483233e-09 8.426674650237892234e-10
-1.220529388453218820e-17 1.952511471786229164e-09 1.299039809282522846e-09 -1.341934958847867384e-09 9.726994239247950546e-10 2.982873883250997212e-09 5.489386621373597143e-09 3.829811507107199200e-09 3.521155874887979682e-09 2.062253194411711477e-09 4.386293582356930368e-09 5.099022890793588692e-09 -1.340103127499207642e-10
1.535847542586201011e-17 7.759285045565224036e-10 1.226147964161963761e-09 2.471251840784252471e-09 2.412658397097454795e-09 2.986000698065256852e-09 5.971948626530524239e-09 7.144065709226741884e-09 4.987527482587795653e-09 5.511244483173122926e-09 2.054147421592799207e-09 1.743285128159804279e-09 1.027500798144987909e-10
2.127403224259983553e-17 4.620309165669978189e-10 -1.245731431560212106e-09 -5.790708480270008507e-10 5.269220488267402625e-10 6.547926549731709642e-09 5.491438759210567847e-09 7.220232995417603992e-09 8.514034867236311193e-09 5.664308564241754938e-09 5.853168253427908654e-09 5.936746957445239754e-10 -1.043782451761150494e-09
1.130564937085304192e-18 2.413859402405789494e-11 -5.826544393807227330e-10 1.459181109820131543e-09 1.012497081664764043e-09 2.150547483449428070e-09 2.662381900321250737e-09 4.777506755901418105e-09 1.054664079450369227e-08 3.687895884965006356e-09 3.645973612775813127e-09 -3.129954487094420850e-09 -6.055016577510305170e-10
-1.504823155395087428e-17 5.713540020967385851e-10 6.634881003664575191e-10 2.203467429245734913e-09 3.580724323093594930e-09 3.254933979806017870e-09 8.339037152805241292e-09 6.237444230377401511e-09 4.978560378615749080e-09 5.991567569736588420e-09 6.055037912759034262e-09 1.437764809690467908e-09 1.242201257058005944e-09
-1.402693880218912352e-17 1.617041175351623719e-09 1.648265326262287432e-09 1.665687080483532236e-09 1.492924165025807512e-09 4.199903041918098913e-09 5.962699011225073544e-09 3.930935863827429046e-09 4.898607756530588050e-09 6.346247057500501119e-09 2.512825024290087917e-09 3.228923423527639094e-09 6.603207228267037856e-10
-2.589292515777219613e-18 -3.565381555433163101e-10 -4.285084436565762282e-10 1.060395061106002823e-09 7.198500180433031619e-10 2.407649174109708195e-09 1.363402453625529339e-09 6.805336492169360847e-10 3.080854466094673971e-09 2.608278790891547051e-09 -5.595409040352547148e-10 2.916991103930537499e-09 -1.451218029071802428e-09
-7.539978175728357663e-18 7.142833339073869585e-10 2.274044078108678118e-09 2.726378866204265845e-09 3.082159046933953876e-09 3.214817849426166204e-09 8.594080732116541679e-10 5.131643343016633254e-09 3.921212465439670140e-09 4.312598184163981642e-09 2.020353575760194968e-09 9.710396521575472696e-10 4.814638361099241109e-09
6.362270630241464728e-17 4.740598125337125285e-10 4.015059262259621998e-10 -6.197677095967307676e-11 2.295911895349602560e-09 5.034559454120531632e-10 5.746633577543907470e-09 6.089476561162207296e-09 5.116976874450073869e-09 2.655424797646282173e-09 2.462733254978367942e-09 1.076181021382658754e-09 1.037030672090715306e-09
6.202822391258262378e-17 -1.756578829837608840e-10 1.053395776381798621e-10 1.726980709206994587e-09 3.740610733022584666e-09 5.727162735768870773e-09 3.631691299699544736e-09 6.511588754566033946e-09 1.573134194093368378e-09 3.857642099958946794e-09 2.592935013082868894e-09 3.577328336355513917e-10 -2.398718711683152081e-09
2.239469459023134355e-17 7.998198463881683694e-10 4.900831140559973391e-10 2.286185786564501785e-09 3.269352170155416106e-09 3.492977581932980928e-09 1.859512187441819835e-09 4.812661831120284503e-09 6.567804534158805752e-09 3.966414209726605324e-09 2.257682959757268767e-09 -2.613334374176290713e-10 -3.049339765890352215e-09
-1.309068472313812458e-17 1.262178740165098323e-10 8.298980060523005080e-10 2.457190501202327312e-09 4.079899303946146309e-09 5.498859499798127418e-09 6.121200047423313296e-09 3.222381408911487872e-09 1.770748475144849914e-09 2.738262716407752845e-09 9.095202282553637666e-10 7.958551140163441477e-10 1.705997466070638148e-09
1.696672435791304424e-17 -5.179173628452084153e-10 1.911553713727849764e-09 3.083524992151862197e-09 2.772928042682382752e-09 -5.835910909657884182e-10 3.368878773872469771e-09 5.219021026959029993e-09 4.902035154250906257e-09 6.740956920389438892e-09 3.040441477274137417e-09 1.427349545261666570e-09 1.685515512968892503e-09
-1.981366719767274126e-17 7.331375328502513629e-10 1.308866169217109480e-09 1.719886147756402617e-11 1.709306898511485601e-09 4.685712955079047008e-09 -9.055101830746116057e-10 5.034729967215605539e-09 5.424656019051648816e-09 5.507067461463747323e-09 4.023513710305104410e-09 5.784086704323171183e-09 1.243355164458200633e-09
4.767530499189503962e-17 1.003816280992279376e-09 2.559889541588426613e-09 1.895078276006292825e-09 5.039185945869174377e-09 1.286452880469962920e-09 3.799910357965916875e-09 5.529024934361435760e-09 3.681989939501310346e-09 4.384651344012739927e-09 5.604976030469888747e-09 5.005721382495336215e-09 1.446333409235847034e-09
-4.860870913691811867e-18 1.466849235677962204e-10 5.221620123887493822e-10 6.604010565167889500e-10 1.928922796988703633e-09 1.133379932609598462e-09 3.757715573296683292e-09 5.532233742980347201e-09 7.207682440896947284e-09 3.431370833850707407e-09 -2.841082985379985510e-09 -3.012567424858408678e-09 1.723140348266444519e-09
2.164602460001842445e-17 7.767576789112742027e-10 2.206458957952888631e-09 2.438617017165750379e-09 3.091933812798934252e-09 5.475830043839657708e-09 5.111367206375717741e-09 5.096651237940777618e-09 6.199872005353032158e-09 1.144912399998375117e-08 7.350480044766581759e-09 4.962794794651333798e-09 2.111765368130802486e-09
-1.711133336830261221e-17 8.314469638529901923e-10 9.362655650726464205e-10 -5.209829750687971401e-10 3.728328483662976133e-09 2.168914053569894139e-09 5.337385365763154602e-09 5.332071183062205316e-09 7.157110798395113850e-09 2.238240842537681279e-09 7.140513704439083499e-09 4.691204379601847120e-09 3.584216497439093777e-10
-2.843199548466968802e-19 7.718722740979841967e-10 1.620609131342271462e-09 6.233025577307024066e-10 3.020984145616209647e-09 3.340936848752245271e-09 1.599535859090355688e-09 1.020681373624811176e-08 8.595139253544995761e-09 -1.556362150241150293e-09 4.898979035019716589e-09 1.697883949543985411e-09 -4.563184310030928410e-10
2.799881090268714801e-18 4.187011651370452478e-10 6.947557309980509924e-10 9.066889950360447768e-10 4.428618772268499151e-10 2.724644507826263486e-09 2.854132529403814378e-09 6.075124421990894125e-09 3.449228019416134936e-09 3.256943051613922707e-09 3.872259310970316414e-09 4.698871018215688207e-09 2.069868462264894315e-09
-1.252195144607029138e-16 1.869391059540975414e-10 1.801446329961171529e-10 1.527237816917644829e-09 3.343779691777001784e-09 3.847993495181273760e-09 5.738730577439436556e-09 7.967004321866460781e-09 9.916543752779237232e-09 6.349651345414352536e-09 7.946375164352228952e-09 1.077987857669245844e-09 -8.823034310391106142e-10
-3.186237914622302655e-17 9.679964948989027781e-10 1.681636605112218495e-09 1.796442036353935347e-09 1.458428715715755312e-09 2.941895876933630090e-09 5.768837814767414588e-09 4.355335909669604372e-09 2.769743061441010226e-09 2.924016906750496328e-09 -7.494727942187023098e-10 2.437366433258535593e-09 2.538989739511977518e-10
3.818350010629103541e-17 1.080178977535275201e-10 1.115366397976707677e-09 2.359379712498053526e-09 1.570225204203899362e-09 9.897255970320299472e-10 1.287723399817073375e-09 5.820422660431412644e-09 7.056384439036745608e-09 6.285237810612796972e-09 6.266889632433821646e-09 -4.669579454438859357e-09 -4.551406059162734430e-10
5.046498514544451181e-18 5.123546813010651029e-10 9.652246060499205427e-10 2.869185200625228410e-09 -7.117354176923403500e-10 1.631988315830221439e-09 5.403257369226203434e-09 2.442121818951342689e-09 5.247571411812757813e-09 3.143594678868835538e-09 5.751759172023374585e-09 -2.056553470426503109e-10 2.843659822361688025e-09
1.284943589477671245e-17 5.055723783385186071e-10 7.634554732319387395e-10 3.570915839794482414e-09 2.989055868760450850e-09 3.997552991196427003e-09 2.601489671352809490e-09 3.971037030943686700e-09 4.033973220733896302e-09 2.016626452903775767e-09 -2.851396701789956889e-09 -7.938058384625177921e-10 1.801398089232826921e-10
-3.813364302830939913e-17 1.383768232528486451e-09 1.412486108995421189e-09 2.625240388332909090e-09 2.772312752831494205e-09 4.829975018317656131e-09 4.811267881581373019e-09 5.346788939113603733e-09 5.514765569819124848e-09 9.213892937531668010e-10 5.534180107234430277e-09 1.762609272733554644e-09 1.125140713344455581e-09
-2.628610914545005828e-18 6.314987654874119058e-11 -5.478315670665447059e-10 -6.058007744965055585e-10 3.914182151759451714e-09 1.432085617460124862e-09 3.268684224137741584e-09 6.356689445360463604e-09 1.198622447074953798e-08 5.615356547631783220e-09 -2.975350387262736050e-09 4.609799525873270080e-09 -8.044459682422237095e-10
-9.481272400060514407e-17 -9.623489733558260986e-10 1.111750986143187135e-09 1.550406559177318014e-09 2.742324012595744847e-09 1.400372327825223296e-09 4.676828234570929386e-09 6.415287390367516177e-09 8.815617579600220485e-09 9.443602304205663184e-09 1.470989693536837117e-09 -3.283384531069420460e-09 7.878893174127619811e-10
-2.548506915488106264e-17 -2.673159261418639578e-10 -1.108650898309913459e-10 2.959742652198798656e-09 1.619198378770388753e-09 3.110455022636308338e-09 2.751770513437196315e-09 6.861112821511209605e-09 5.865129713361744460e-09 1.196327455664916396e-09 4.620166628572940420e-09 -5.746465472187887336e-10 1.044804973719045355e-09
-1.548990438469505304e-17 1.926885037825575830e-09 1.005054537526950741e-09 5.646392091161129746e-10 2.476742321607472767e-09 2.459628674036016231e-09 2.693867304905690464e-09 4.518344581602776240e-09 2.711056827660131957e-09 7.076135203695570886e-09 3.585535084556687783e-09 -2.211647803980452696e-09 -1.915295201909701037e-09
1.417992501608433582e-17 2.223343447807968440e-10 2.379786308684133230e-11 1.064557872530958141e-09 2.877682591626063471e-09 3.260111929631626219e-09 7.327983226037792744e-09 7.909591494454428810e-09 1.103069041404202143e-08 5.852902378228204953e-09 4.617622583748523153e-09 3.635646031334496116e-09 2.445717639539255374e-09
3.057992109580255847e-17 7.146374782156094654e-10 1.729445384008813539e-09 8.815310496495668759e-10 4.746106991238754143e-10 1.912245511610700093e-09 3.620147279469958831e-09 3.599097971848156371e-09 6.209922767530938385e-09 2.994190981417032146e-09 1.975129967185494446e-09 -4.417511144760690044e-09 -2.164676343055492941e-09
-1.657363638223620714e-17 4.954014894898853520e-10 -1.781329095730895746e-10 -1.801120515548492917e-09 3.513924714873131808e-09 3.418106347027109541e-09 3.865860167427462773e-09 5.757140997871271521e-09 6.172477939973393833e-09 3.626428930004005051e-09 3.161201744157935534e-09 5.677066997147526513e-11 2.516695706475333285e-09
-2.822881517036231709e-17 3.480972757469388481e-10 2.155407358597743915e-09 1.413244460166774074e-09 5.214680604451438359e-09 7.183951705086766529e-09 4.307972553222162910e-10 8.081344660527843190e-09 5.091204800313241548e-09 7.844318941507173421e-09 -1.508270499420529745e-09 9.147762678432182756e-09 -1.451074959458119568e-09
3.298527499666114499e-18 1.057699667126972558e-09 1.647976733224706793e-09 1.333094931737946621e-09 3.645442679032545813e-09 1.441305885277217000e-09 3.020283371211055030e-09 3.880540126361633960e-09 1.810071656631583945e-09 1.901468307157611549e-09 4.744627960492522149e-10 5.280196240961580739e-09 -2.372835304691464857e-09
-7.708976826710704645e-18 -1.256562640042337405e-09 1.691272781580913863e-09 3.500169322252354690e-09 2.897837786791383643e-09 2.136937733858693214e-09 3.705523012881427631e-09 1.735788343287356900e-09 5.308621455232774192e-09 4.735066386135928043e-09 4.534503274108759021e-09 1.279692224418020163e-09 1.796959075810466272e-09
1.422123983072562143e-17 2.041724837341485620e-10 1.329898689555730066e-09 1.067687175261423391e-09 2.543232898925388790e-09 4.485190053842256750e-09 7.388102794095950628e-09 7.704618320498257801e-09 8.623186552204958298e-10 5.399229597935909389e-09 3.818302237916655866e-09 7.161841430304576291e-09 3.339987395972760512e-09
7.904951997519631854e-19 5.300069492761692694e-10 1.788991185440993402e-09 1.990804729575186889e-09 4.274520042153279360e-10 2.559267652569706541e-09 4.890334817854962652e-09 4.842166336977763977e-09 5.118859587398370021e-09 1.119046935995985296e-09 6.907813222435202585e-09 -3.502535791169894306e-10 2.851370277532484888e-11
-2.613475545798282759e-17 1.387175658061326731e-09 1.211070797739096682e-09 1.558481413909885529e-09 4.969182016417438065e-09 4.759347388249581460e-09 6.835686340704786243e-09 3.926295930176208746e-09 -3.687169110711719602e-09 -3.037970733403183322e-09 2.147900643260574701e-09 -8.047634562054287022e-10 2.254370406492693310e-09
-2.228025053065695930e-17 2.162193395264443316e-09 3.671839224905702413e-09 -7.479255472689845729e-10 2.279573569322100051e-09 4.689406217273689583e-09 5.207842916226987130e-09 6.418546875543490920e-09 7.381125998262157737e-09 6.585536287837359247e-09 3.227142397390242297e-09 4.405784572490105999e-09 2.892872825558171789e-09
2.601928207704587240e-20 -2.398729826592573619e-10 3.285354241934578273e-10 1.895505692875443833e-09 2.149908101320278575e-09 2.361499067249763798e-09 7.764795977421909836e-09 9.059247969435540608e-09 4.061121892299576243e-09 6.475652874434611457e-09 5.432695103965167355e-09 4.847470576506158779e-09 7.660881071761365442e-10
-5.616398583393525314e-17 -6.762484874194114637e-10 1.068553512961603880e-09 2.017944911049489038e-09 1.573674144764590977e-09 5.655889131562547744e-10 4.112040019142121769e-09 2.970837975315897614e-09 3.875693179941980294e-09 3.450088749361262338e-09 1.049311878906017563e-08 -3.515132834215702036e-09 -1.908020358837341137e-09
1.937809044842621782e-18 1.045069237635792198e-09 5.710274206934256796e-09 1.460250828699070897e-09 3.006602393830197825e-09 3.377353876231389988e-09 3.177425710407426544e-09 6.241718417741420378e-09 8.008109699081558076e-09 1.247071134075058536e-09 -2.673990623172047457e-09 8.486228673129337412e-10 -1.351083066251164812e-09
2.874517582492514063e-18 7.294963868396103283e-10 6.716185437341183173e-11 4.818739249619762875e-10 4.337043545305946109e-09 3.776637438411766974e-09 5.302779791717533690e-09 8.481609042724282849e-09 8.037545286841274894e-09 5.586793171020403134e-09 5.142983629798682640e-09 5.226734394555451671e-09 -1.285076105792056447e-09
5.853440591218047466e-18 3.176067211579575778e-09 3.138815340052005720e-09 7.352038793698433877e-10 4.707348496420093646e-09 5.169098996952513552e-09 4.609306257921143711e-09 4.424339446599207670e-09 4.060923827355810439e-09 -5.249673062402123515e-10 4.990093839222493884e-09 3.450483209293925133e-09 3.579271252801126141e-09
1.604651391731643881e-17 -3.580725505960646654e-10 -8.497762140666270044e-10 6.874013923596699191e-10 2.115668956968453277e-09 3.748943775826815873e-09 1.260116293642794440e-09 3.911440209054519318e-10 5.084084148473501628e-09 1.941037940346593975e-10 6.807741203173470847e-09 5.806809900090764976e-09 7.528149884636192429e-10
4.886600730927337383e-17 3.000730648123596964e-10 8.887913492234103791e-10 1.673593685835874057e-09 3.987008014314631454e-09 6.344215784208797586e-09 5.271160371830731039e-09 1.638497655553170495e-09 7.498837411089243806e-09 1.283718527031182871e-09 8.883023626975064646e-09 2.966005827769417741e-09 1.539610374688166699e-09
1.000475467316329062e-18 1.023086442758633583e-09 4.092037712421288761e-10 -1.586329896492519036e-10 8.505129320354859495e-10 3.828231368428413318e-09 8.898183178785547152e-09 7.282632221346899506e-09 9.580771936646567767e-10 1.733973723583983743e-09 6.918220133776766967e-10 5.819792240330098904e-10 9.171394087724766445e-10
-5.880780772602239370e-17 7.241057851153806683e-10 4.753228644782107595e-10 6.021375644123595814e-10 2.391366434339747046e-09 4.973252180093289179e-09 3.744688204172339196e-09 4.002030795558143436e-09 8.284686266316444779e-09 7.239721517091317858e-09 4.525941143529618446e-09 9.789099777087569740e-09 2.044456092474089297e-09
5.336509531100935805e-19 -3.856671246423537659e-10 6.567263811096412537e-10 6.395263937487509069e-10 3.296258171300851802e-09 3.411962381511928299e-09 2.742703166344008421e-09 7.462974546819447251e-09 5.632182601578877567e-09 1.505080538018264329e-09 -6.405766712687148666e-10 1.939502140960227436e-09 3.048799317484349606e-10
-3.498324010424184353e-18 9.806437021330785398e-10 1.469900045939002977e-09 3.303794329427084242e-09 1.639858542280893951e-09 -4.549699230245877057e-10 3.433291706801802329e-09 5.468484153899578596e-09 7.535854566837399911e-09 4.014063824711142400e-09 2.877013167653559123e-09 -4.909141967739854453e-09 9.225376736267100778e-10
-2.341844938035065141e-17 2.859333642523700723e-09 2.108473348580328621e-09 7.536325470627050108e-10 9.079011814743270415e-10 3.276871828246833045e-09 5.130339921678401517e-09 1.170281475900258577e-09 2.823015475321821486e-09 1.170497683236269747e-09 5.120000223382511353e-09 4.581259147044757981e-09 2.022388199140266861e-09
3.318481594533827549e-17 7.012896723115780833e-10 -1.853498423869518054e-11 2.853094000760671002e-10 3.755138381015430522e-09 3.735517818218047973e-09 2.676578397087610988e-09 7.602336463862310987e-09 5.276621850847743592e-09 8.442456105991178414e-09 -4.230780637045420558e-09 5.761470679924570526e-10 1.384626992793036381e-09
8.339446412949970214e-17 -1.887151071396064724e-10 7.253214138751150737e-11 3.886553630858172717e-10 3.133283534527739313e-09 1.598052812871394732e-09 1.254325085598078337e-09 7.527155730010792735e-09 6.002269816097015508e-09 8.127456040362748181e-09 6.016205243579564691e-10 -1.609137128896082105e-09 -8.438403303019617403e-10
3.178367020270048185e-18 8.793931470210119781e-11 3.141701634562597295e-10 8.844993916181022468e-10 4.706182468461248037e-09 1.097168107972853396e-09 3.410682079816203998e-09 6.775209216431885761e-09 4.883737891138906357e-09 5.090543328175690617e-09 -2.667654388904311080e-09 9.676270594292979353e-10 -1.344060782737038045e-09
2.919711991574208672e-17 3.544737296776072218e-10 5.713217945970491816e-10 1.378224167272655228e-09 1.247330369236865364e-09 6.547201839674617568e-10 3.464578596802157400e-09 7.645362755399157373e-09 1.619589099105588123e-09 5.426695091073018000e-09 3.407728869679427715e-09 5.191836395276241413e-09 2.881891386669423490e-09
1.875472984145301738e-17 8.411935801025424696e-10 5.363028049542773679e-10 1.812697387830484867e-09 2.347576428210561311e-09 5.592678702529346430e-09 4.277219523525947703e-09 7.556876973448886976e-09 9.594025028884923099e-09 5.998247134818445228e-09 -8.854276210061631185e-10 1.523899624711799278e-09 -3.259101876741121846e-10
2.417426896778672069e-18 -1.150023936118498299e-09 -8.575430430639673741e-10 2.257221893515887901e-09 6.662868528663504055e-10 1.815061646377130323e-09 4.651761942434125808e-09 6.322197342244029834e-09 5.909134154329911579e-09 4.019585342203071584e-09 1.246658088656631684e-09 2.773338332436221093e-09 1.256499643143674485e-09
-2.152028249980004097e-18 -9.447590397126815199e-10 -2.760594829213870486e-10 2.434760570608411433e-09 3.872973611040848674e-09 1.527177587029136070e-09 3.388974097167940168e-09 3.260510604887663134e-09 4.438711017359849861e-09 5.952595431549646788e-09 2.895303598778633115e-09 3.641090268586907972e-09 -6.558282199816252476e-10
-5.005149302951301916e-17 2.844152270055710641e-10 2.273127466406945368e-10 -1.953031565221177982e-10 4.082388574267156817e-09 4.423400451449391231e-09 5.631718200888316614e-09 4.668626454624035104e-09 5.239067942858317756e-09 2.294144987242728877e-09 -1.224762996410390529e-09 7.589772694873853358e-09 3.077006229969009538e-09
-2.934792572907772264e-18 1.162048111568100263e-11 1.111795496746230921e-09 1.833159257074501557e-09 4.636501048190966122e-09 7.216297696477850559e-09 3.790296580209836796e-09 3.256209121272492961e-09 4.718010472006842065e-09 6.340031361763467934e-09 6.342978438094680479e-09 -4.125368634187733518e-11 -1.864482956851223116e-10
-3.555833033054873584e-18 5.359806815961724538e-10 1.089220431234479735e-09 4.391775668194943685e-09 2.857732323762787748e-09 4.538395411523862717e-09 5.385727446590791014e-09 8.180286308339866284e-09 9.363446464742449699e-09 5.063180840787925416e-09 2.608663338942134799e-09 5.752282912194253584e-09 1.241657239486736022e-09
-1.116970454549319711e-17 4.472995598954026501e-10 5.272347097124960489e-10 -4.837897067376246779e-10 -5.064368713162771807e-10 1.699447034823528342e-09 7.995692255006632684e-09 4.381865436750998585e-09 4.710987690333031529e-09 3.968278414462229558e-09 5.524721785350710430e-09 -5.098169457664428510e-10 1.242889996890809681e-09
-5.574152854294777313e-19 4.911777169334478373e-10 9.448002049531026517e-10 4.412989692746611186e-10 1.073620399410619114e-09 3.995209976148594763e-09 4.976699076447027685e-09 1.024621206700640342e-08 2.767161911632741842e-09 6.183714478290193315e-09 -3.465300406151036155e-10 1.528808600006730340e-09 -6.345983512408555517e-10
-3.932910396499468186e-17 5.181108937680614196e-11 2.596434392076599406e-10 1.225946863345329290e-09 3.937310649480780098e-10 4.539620609428878226e-09 2.297148611733210443e-09 6.503685912648871878e-09 6.430620533378153460e-09 5.550333715610944338e-09 6.118379233345404811e-09 -3.120968914786303114e-10 8.930373155698591807e-10
4.727496927603150542e-18 1.010273554652845876e-10 2.920442478521246513e-09 9.126973325244851866e-10 -7.641448572190298941e-10 1.850909338292604843e-09 4.062315740884844340e-09 4.525310471768028440e-09 3.212777795122472304e-09 4.672976098424884048e-09 2.632015996961384427e-09 2.546661444268570608e-09 -8.112053789329411761e-10
-5.009548214156961210e-17 3.132423969089807706e-10 5.989912593898579782e-10 -1.068315304183879268e-10 1.672299940876119974e-09 4.452625790769272407e-09 4.639587636568044114e-09 6.591232236297164707e-09 2.783924570821540820e-09 4.131196764101456371e-09 4.285112011197755006e-09 3.413115491037673952e-10 3.531139057109420988e-10
1.912362556570343396e-17 -6.297059390103753046e-11 7.671464835717418117e-10 9.911218357233613720e-10 3.351019262990374843e-09 8.375632506176113569e-10 3.293448902334246713e-09 6.325163991145898156e-09 1.165658620024001493e-08 4.486127627491016534e-09 1.286606816349921892e-09 3.041643271519018287e-10 -1.214852794266357115e-09
7.477921235557741433e-17 -2.029324482435680442e-10 1.722895577513587178e-09 8.905504062822287310e-10 9.969569746013830130e-10 5.653375602939964523e-09 4.192426406589607644e-09 3.139837342918037939e-09 8.871216007325949771e-09 7.418356505894480911e-09 1.027731662987005769e-08 6.735725964765955842e-09 1.648882793746213331e-09
-4.402746344962611846e-18 7.246115667027721622e-10 7.012789921405562038e-10 2.526503753691011692e-09 5.422508750181873584e-09 2.549859417336938778e-09 1.850393389184786274e-09 9.299069298233698086e-09 2.519120642601089123e-09 2.029335334691782936e-09 1.207858769350488379e-09 -2.091013643641861875e-09 -3.170572702770089499e-09
8.738937728527791864e-18 1.232397928921581977e-09 2.698647964563776290e-09 2.398656723616608934e-09 2.078859470568608411e-09 1.453507855306259007e-09 7.096258015082160962e-09 8.356583778368329983e-09 5.608849319284263356e-09 4.222203183904247264e-09 5.418807456399575701e-09 4.153435472438891954e-09 8.765431035985548636e-10
1.072552994710158659e-17 -5.142426167919593242e-11 1.759986714738859894e-09 1.127696145747921443e-09 4.851289294449658093e-09 8.052461044302932134e-10 7.053865840195866278e-10 5.669241970668157668e-09 7.474979948068035466e-09 4.688793446037152387e-09 1.980988641526558865e-09 -4.001744634780317317e-09 -1.578059058783310147e-09
1.387594506175297907e-17 2.100561314134321262e-10 6.649570823536391047e-10 1.015873022664584023e-09 2.211900048010366548e-09 3.503962976601488340e-09 4.048037113631984801e-09 5.682631549651453726e-09 3.851728168674054512e-09 3.402949489414950996e-09 5.167706162842574732e-09 -1.310598628366080373e-09 -7.658080458595244526e-10
-2.142415376722675563e-17 2.828443481394325418e-10 1.639932993134577795e-09 2.261426187713558948e-09 4.625416335370997379e-10 2.539791233615686977e-09 5.031554201903498260e-09 2.223310641716874785e-09 3.480003211177827445e-09 2.603041642837887114e-09 -7.942300935368072101e-10 3.968392016193009681e-09 2.253074686718026050e-09
-1.702138248042991011e-16 -2.406945816891322328e-10 2.797782753672965310e-10 8.081340385856514185e-10 -7.453826645937486947e-10 2.321281275749167621e-09 1.811951017545342078e-09 6.945660051879493935e-09 6.821287432996388618e-09 3.849566558592976070e-09 -1.171884384425650484e-10 2.401284488539740995e-09 1.374393715850449981e-09
1.280943852988979282e-17 1.519818697596134175e-09 9.328419518490806349e-10 2.633961526736310361e-09 3.323368955928206527e-09 2.470263250162204235e-09 9.668649358265226631e-10 5.134471701205937182e-09 7.108817180448062557e-10 9.853877323003769442e-10 6.423792955344257924e-09 5.997474309061783149e-09 5.461969876199875389e-09
3.604696142614270555e-18 2.162069739318297131e-10 1.739627214508372669e-09 1.264827160142305494e-09 2.093532697245410329e-09 5.369371997378897340e-09 4.948891829830084636e-09 4.394700376781014001e-09 4.862718772375783939e-09 4.852805373001368778e-09 4.165187711525308332e-09 -5.314523945769427341e-09 4.067663334165514102e-10
-1.872895444330681097e-17 6.502909410069283917e-10 2.659523751575591700e-10 1.605763649350510781e-09 2.395005145263405499e-09 1.677312185265448860e-09 6.749168664143604525e-09 5.088022480117299027e-09 9.732654009827338213e-09 -1.063560140559746347e-10 7.288146362708384770e-10 1.646630202327243073e-09 -3.315814015651321029e-10
1.043079819673255534e-17 2.108355734643618820e-09 2.203629238517822308e-09 1.002078559205312607e-09 1.208049480284834826e-09 3.383659556719340771e-10 4.385603930092101768e-09 3.713194782033462928e-09 8.501146346100289084e-09 5.612072353837713512e-09 4.253440690104827068e-09 -1.997631276519471901e-09 -1.006074399306358756e-10
3.628645814311168871e-17 -2.376634636449093278e-11 1.728710360364617358e-09 1.483343155297557815e-09 -1.066416478246379050e-10 2.413504618025925087e-09 4.494712712434854892e-09 5.985153402311355635e-09 6.220043257164727612e-09 1.588664701813497148e-09 5.660797695219225510e-09 8.785645328522701576e-10 1.035146729463872191e-09
-4.119601069496619901e-20 1.593274680715359424e-09 1.730968495287790700e-09 2.499759862128784727e-09 1.379327933562444505e-09 4.002839191005486542e-09 5.805706819601896689e-09 5.655726623188680044e-09 5.681045005997808867e-09 7.236880610976398580e-09 -6.110889425993726192e-10 3.390345644805504629e-10 6.127598498586470500e-10
-1.778813519203701235e-16 5.574764582222778878e-10 9.933456691022023918e-10 1.462306380594114506e-09 1.354554197510536394e-09 3.228255243693533973e-09 2.512351819208241490e-09 6.086231213444898501e-09 9.352963571691774513e-09 -2.188491272666951301e-09 2.264647140131326203e-09 1.029990643796257879e-10 2.826295903436015193e-09
-5.203347841817976158e-17 3.995692744462338815e-10 1.378257510699352078e-09 2.629671211736564254e-09 1.780529210161126769e-09 3.636183024222857489e-09 6.621101580156576836e-09 3.986892181925212690e-09 3.435295473494949965e-09 4.355872170081298332e-09 4.639058153016436252e-09 -2.556641703194245304e-09 1.933618976791412926e-09
-3.172935429585583388e-17 2.147564947983951107e-10 2.061282229021385931e-10 6.363386513608966522e-10 2.358882061933403265e-09 5.189661221695822518e-09 3.259632901939517614e-09 5.833262147493598117e-09 7.882468050508744381e-09 3.648260816829962555e-09 4.760175504115346600e-09 7.793714044809306839e-09 2.431131433703625320e-10
7.538068864036220424e-17 1.068675080755113203e-09 2.723990978078415226e-09 3.080646519694810383e-09 4.299304339243413183e-09 3.099127345122014403e-09 4.785626804887468572e-09 5.922688392465542934e-09 1.749332818329898920e-09 6.216174090944130170e-09 4.006225219779724218e-09 -4.772715030496014330e-09 -1.079047899394400667e-09
