-9.897686147434444240e-17 -2.387436082049708983e-09 -3.574474647188096905e-10 2.705097374857168642e-10 1.731481626619528445e-09 2.409200971784632548e-09 5.104282748810533847e-09 6.770178535928806856e-09 1.180571802173316746e-08 -5.673347487691060816e-09 6.902387527340715395e-09 1.184906909111193401e-08 4.116604093876569794e-09
8.499961618032413679e-18 5.743038000476516453e-10 -9.034282838865404110e-11 -1.896848551724727901e-09 4.583408640100990622e-09 1.972094687801430412e-09 2.679727699890010104e-09 9.314626587953892271e-09 9.387654523490761552e-09 1.056347914446996978e-08 3.731498045902580260e-09 1.553632083910539257e-09 4.640919772766430022e-09
-2.808755750998782324e-17 3.727398925650953340e-09 4.785200568737846705e-09 -4.596930867336422711e-09 9.824906077287665726e-10 6.077946130435393560e-09 1.149783373851373046e-09 1.249317738241962900e-09 2.614128509360934454e-09 9.990695119182856417e-09 -4.902359052031410954e-09 4.813054528666614794e-09 -2.612064304624494249e-10
-2.027494388072565782e-17 -6.863557049284968448e-10 7.397076451379075274e-10 3.782192132902662716e-09 4.986030496745510562e-09 3.024558156516207482e-09 4.717787754505204265e-09 -2.368961253310301684e-10 1.680095764376559218e-09 6.164442624842507162e-09 -2.897931471669039415e-09 4.606701320641080600e-09 -1.798142286190736936e-09
-5.450815300839308633e-17 3.370576028900724170e-09 6.314246095799043716e-10 -6.568598753699778348e-10 4.825761736488465052e-10 4.121507512932810676e-09 2.551588785678856521e-09 2.677685300098612993e-09 1.239015464532508382e-08 3.005340601689875883e-09 -6.596530778407264484e-10 1.230211101332008169e-08 1.024938600396451483e-08
5.148600849310060965e-19 -8.822708459194728085e-10 -5.388171484539041313e-10 2.971021911163705781e-10 1.445733502164219235e-09 6.158981841462715359e-10 9.374164574834891059e-10 9.091264850364351078e-11 5.007411978962035683e-10 4.283372233772793183e-09 -5.405457086809923092e-09 2.272141085695826139e-11 3.356244695509136605e-09
-2.555264609139124281e-17 3.897094312635332292e-09 5.792358855946778532e-09 -1.464165073895005198e-09 4.465858052630217959e-09 6.409433879875353993e-09 4.812163312465155511e-09 5.445598069699425083e-09 6.388514408927571809e-09 -1.706681109764340924e-09 4.935758790600967923e-09 1.887339243769288493e-09 -1.498109588609340380e-09
-4.187404631670368241e-18 -3.754713888057134501e-11 -3.361195202839613492e-09 5.040782291813468491e-10 4.291817978587510387e-09 6.820343346479695788e-09 4.464938443494675308e-09 7.547375147343131599e-09 6.575492566099742164e-09 5.107752639951683595e-09 1.114042670439410537e-08 1.564049478925751655e-08 1.010669637824984036e-09
1.662064016298261474e-17 3.607654780093751348e-10 -2.721208989308744398e-09 2.232265396247694520e-10 1.205229399894232260e-08 5.250257176340966016e-09 -1.944673118254912270e-09 1.602201607545701196e-09 3.852424538358932580e-09 9.005056106954138761e-09 7.338768510945873650e-09 1.299042169344890452e-08 4.541882896351668757e-09
-1.121620686549095770e-16 1.960070558163067862e-09 2.155613907764488569e-09 1.231624540789750940e-10 2.556584201630555764e-09 9.568406496293372416e-10 2.777738637650090004e-09 2.841632921321031032e-09 3.252161150283760609e-09 6.273647755331927490e-09 -3.663558148408752182e-09 -1.461819527541679861e-10 1.048208879005477706e-08
-1.645296401379259743e-17 -8.819327358944627151e-11 2.770272341105121436e-09 4.260951199230436885e-09 3.352112031563744896e-09 4.452086746937321881e-09 3.905362009891377439e-09 8.253423982798690503e-09 7.253130008815903773e-09 3.672649157812229817e-10 8.416224037102312202e-09 6.740075246467106113e-09 3.830592077656172841e-09
-3.198384507914658912e-17 1.747618904431251282e-09 1.912508546618178357e-09 3.974960782469022721e-09 1.997318930723650972e-09 1.922942389883673256e-09 5.718162733780529306e-09 5.456196827698592850e-09 9.998459540055917248e-09 9.305949979173725997e-09 9.835480927875469979e-09 -8.901255636096254633e-09 4.893661055663775301e-09
-2.894070069360539510e-17 5.833834655715468899e-10 7.236827256927813067e-10 6.448969314892489952e-09 2.972140931867204974e-09 -3.951887626208482499e-09 5.599084898152308442e-09 7.600730489568908191e-09 5.060213432713353435e-09 1.622319816403707034e-09 2.510843227625692722e-09 1.221154829242809327e-08 -1.931574711662247846e-09
-6.946212336503477654e-18 -2.240271261461348129e-09 -1.973502154823104989e-09 1.427866271712917012e-09 5.920789464931761919e-09 9.206308856765331426e-09 4.968376909662866254e-09 6.322952440462838655e-09 2.306337574718268717e-10 1.343614730121627039e-09 1.082460685564535314e-09 -1.760266974283691605e-09 -4.232217452087750932e-10
1.593756235454332248e-17 -2.506068675380523040e-10 -7.463626868768543670e-10 3.011947302226853954e-10 -2.238535726558037840e-10 2.383069088464999285e-09 6.197966719410299757e-09 1.587662422963090978e-10 1.133752524104013053e-08 5.251234289119356795e-09 3.103999307239237619e-09 2.427220132520716057e-09 -9.764850943077095224e-09
-3.696991767847646638e-17 -1.116767389299899989e-09 1.250783602918245438e-09 5.218914926999660370e-09 1.696617419280760837e-09 7.320872874935692764e-09 5.730408443335353058e-09 7.052516581076264163e-09 1.022137173926000725e-08 2.192567511728264313e-09 -3.676959034112965043e-09 -2.960214813319133117e-09 -5.625860988489465542e-09
7.143961209448830818e-18 8.196562521761311264e-10 -4.182669832663985992e-10 1.795496271424657701e-10 2.808624422743107523e-09 3.365408847388946400e-09 6.438376840302970447e-09 6.874721578775169289e-09 5.890697425473806928e-09 8.351117915262171506e-09 1.110909175093602340e-08 1.361036033081526689e-08 -1.052200158726921304e-09
5.218772662608990488e-17 2.553867174161928646e-09 1.569663010926075125e-09 3.021068736528560745e-09 3.844429940275339755e-09 6.372501426755096631e-09 1.065627500641561489e-09 1.072291738748014624e-08 6.527541124280885911e-09 8.304059538311520452e-09 7.123703403666484235e-09 -1.757561698517252078e-09 -2.421222392778811252e-09
1.109347011817576538e-16 -1.961998623019037288e-09 -2.605245490739369025e-09 5.884184021929972389e-09 5.554090274833607535e-09 5.579612839985542707e-09 7.366021884540352470e-09 9.814044340237271437e-09 7.865271356139843315e-09 3.424354580175096972e-09 -1.905665141955105855e-10 1.730759175229731913e-09 7.526136157116693316e-09
9.343798543098466575e-17 5.066485777696159890e-09 4.683435474913877176e-09 6.635468974508238359e-10 7.897304324316011949e-09 5.373024741620464338e-09 -3.035881287704364237e-10 4.633793282212602376e-09 5.000985363460600797e-09 -7.579807420217474254e-09 6.662314567720856242e-09 -2.026332627608892839e-10 -3.042434311552853215e-10
-1.418395452028446969e-16 8.900312664010505282e-10 -1.180178431451015817e-09 7.101185964243895374e-09 2.909140519984897322e-09 5.688944640641770966e-09 7.439623962689288104e-09 6.833660628903134384e-09 9.413734063079693728e-09 9.213187729057155681e-09 -1.285179593910458229e-09 1.674032137456093333e-08 1.883639638582181380e-09
6.726581868192441891e-18 1.495589961187913695e-09 5.833718824692729317e-09 3.217485104341546275e-09 7.853474017957134677e-09 6.682066366028741474e-09 1.258819398652514900e-08 5.163140883320463669e-09 5.009001164201585100e-09 1.128292080881916601e-09 7.188001990157099349e-09 4.448410348847008303e-09 7.771211771453312407e-09
-1.866392648171025210e-16 -8.482732627736636209e-10 4.141583965236466395e-09 5.165690557885463505e-09 9.124704331773784796e-10 2.986421835074876511e-09 2.826096385041921428e-09 -1.320398750800744256e-09 5.967951463495521488e-09 6.211550973860675360e-09 1.408685126732735802e-08 6.715321674417199606e-09 -4.519314287076251607e-09
9.185119104813831993e-18 -2.725650292882655305e-10 2.174630211544026365e-09 5.182976348840289368e-10 2.878574011229967727e-09 6.220650262922687122e-09 7.457609029365557720e-09 5.437211258759326184e-09 -4.321463064912435064e-09 -2.859630595999735288e-09 -4.468709360809981058e-09 2.186079883815861348e-09 -3.444997748405098690e-09
8.333342084667790467e-19 7.922131624679737093e-10 2.112317297988063040e-09 4.290798704901990296e-09 4.766035553279160714e-09 1.270429372715914998e-09 7.472115490420483627e-09 2.339524396583390408e-09 6.662589207139467417e-09 1.040029037774109125e-08 4.592854156001503878e-09 7.758256670733454743e-09 -3.190158029890224226e-10
-3.122615018165236271e-18 2.668130587525626830e-09 2.254239828747268185e-09 6.475743704840250410e-09 2.195092026496694335e-09 6.879204532834826647e-09 2.910623334391191443e-09 4.254208059965568997e-09 2.542214598078141666e-09 2.651125509766237291e-09 -2.284546158036072367e-10 6.555788485706642959e-09 9.266722082866264149e-09
-2.609243605713409776e-17 1.298843301054816635e-09 -2.334623365434647891e-10 -3.331742201448558992e-10 5.177908503312414879e-09 4.933446484237071174e-09 5.080224271573034332e-09 3.621277023058441266e-09 1.432842362988656363e-08 9.308892728675286027e-09 3.834780040617355951e-09 9.234634891206462006e-09 1.778623748984481231e-10
2.250618597188291308e-17 1.358822672602390414e-09 1.755848881645978645e-09 -1.382605449765330352e-09 2.518659963357164105e-09 -1.604728263795067844e-09 -9.075666203541936076e-10 4.709440632358075554e-09 7.622614169732163644e-09 1.065328406938365406e-08 4.084753135867308787e-09 1.336477495535560805e-09 -3.609840585805465918e-09
7.035028959350725964e-18 -1.066931579411992833e-09 -3.388012915026816809e-09 2.336331890992042546e-09 2.877162413805421456e-09 3.552294946819167913e-10 1.055469650208795615e-08 1.957650237249208796e-09 1.005881848027138686e-09 7.308291233537410901e-10 4.100312685811899430e-09 -4.663140168006281953e-09 8.805601987135429124e-09
-6.143719284730220096e-18 -2.926276952488967035e-10 1.280954776072188490e-09 5.201797377562518227e-09 4.115345246508411901e-09 4.374792562735580766e-09 -1.707740527989893232e-09 9.159272245909564827e-09 8.312050737219903081e-09 2.449638775054826620e-09 3.360635820687755267e-09 -1.414164653919535971e-10 -3.041490101834069563e-09
3.070181176991978197e-18 -4.011805285945493508e-10 2.248580146102641506e-09 3.160786805396760837e-09 -5.919210672501128814e-10 2.286232221747987563e-09 6.849142396169242136e-10 1.435536192579323864e-09 -1.448379306746211384e-09 1.802496385453622183e-09 5.246253232320995458e-09 -6.258265583125750406e-09 9.993195734080616367e-10
6.356094620620858690e-17 2.939183905609314579e-09 4.398406647318859150e-10 1.732774371349039794e-09 5.179455567836019969e-09 -4.616524145915060132e-09 3.306658145744115283e-09 5.715970123636142641e-09 9.327819834255927818e-09 9.898064676712656657e-09 -4.092327621196878459e-09 1.599983987480700966e-09 7.155303224044239628e-09
1.802127212927749859e-18 2.552735130408270434e-10 7.724090416541917434e-10 5.923920657978919826e-09 -1.836776083732419044e-10 1.636317330557267947e-09 -3.752960056601185269e-09 5.176330703572775735e-09 9.477525506597552715e-09 1.017209353537410102e-08 1.058533030947778043e-08 -3.451703360203784276e-09 5.262038637200952638e-09
-5.070478428357922221e-17 -1.056514531692112943e-10 -1.386745074143726489e-09 1.396324084738060946e-09 3.669884027929022342e-10 2.497151493702503460e-09 3.942704653144443839e-09 1.481369936026013577e-09 5.714071312698715772e-09 3.223155471644007557e-09 5.770499357167226439e-09 -4.916525595326388617e-09 -5.641283266638548582e-09
4.636667983457353443e-17 7.015934673480574090e-10 5.005393550685476834e-09 7.265185917819744054e-09 2.610104073626397078e-09 7.544318972355989906e-09 9.247386741834164035e-09 8.860769504705256487e-09 6.970562280600534563e-09 5.062870044623870642e-09 3.874204174246922992e-09 6.913246245124853617e-10 -7.200613055651856452e-10
-1.694472971385459456e-18 6.823193281947150096e-10 7.080211831318845582e-10 4.639506232524721282e-09 1.713585072208193836e-09 4.295043567899009291e-09 9.885330796319014915e-09 5.017044201908803192e-09 5.876631420146992394e-09 1.583007815896255552e-09 7.306871913198401420e-09 8.167588890045727099e-09 -6.338870043648691845e-09
2.853580290435571706e-17 3.373521976485342540e-09 3.357959726269507761e-09 6.842764418639968142e-09 5.954933472057114825e-09 6.763899221322039780e-09 5.532912672081241612e-09 8.721259008866884018e-10 2.599640102538216904e-09 1.021381537423222912e-08 6.242516100138984195e-09 5.986029910115928607e-09 -3.048648553691988901e-09
2.352066531603113713e-17 -4.521400701897579245e-10 1.812141885418769420e-09 -1.979422378431433564e-09 1.348904894988560665e-09 2.777683299218091173e-10 1.361356630885255746e-09 4.779299471841378640e-09 7.291048308099115878e-09 1.338074278048418255e-09 8.303066403769349183e-09 -2.696104742786433009e-10 7.118968625235177634e-09
-3.180146748376822652e-17 -1.509682517635927693e-09 2.957630182706359836e-09 3.760090100826863823e-09 3.716225993794722308e-09 2.092214928007038590e-09 5.185222888491279493e-09 1.958525311548781393e-09 3.587581886708619882e-09 4.463818384734531003e-09 1.417078840992271215e-09 -2.006137385098821868e-10 -4.139491973858744648e-09
5.775426982083904819e-17 -1.172241654879636646e-09 1.560264548497817001e-09 -7.623169129173799910e-11 3.210146755471120970e-09 7.130320331514552672e-09 3.150061860664279996e-09 -2.685850345948100326e-10 6.237274291435400512e-09 2.436402481130108492e-09 4.483024223094458967e-09 7.755930984065213798e-09 9.146887425994636756e-09
-4.986006961780807510e-17 3.211280976914547164e-09 1.847367637704500836e-09 6.469855525302039263e-10 3.261541217102808120e-09 1.567605976617288941e-09 7.721271550601930886e-09 7.026549315315343425e-09 1.227376918881811339e-08 1.394261197863037939e-08 1.058616084867173533e-08 5.769830282546928527e-09 3.134423080159937116e-09
-8.540324574242508856e-17 3.967553798742925750e-09 4.570477354013098694e-09 3.764116683811478713e-10 -1.724311083054971218e-09 2.201509242743599797e-09 3.051809534946459212e-09 1.193044927563961127e-08 -1.340618616632714944e-09 5.735142952937295005e-09 3.917747463500587301e-09 3.898251124028457141e-09 3.422119599132106430e-09
-1.941621676009316778e-17 -1.147321383742588059e-09 -1.263021531415448551e-09 3.299693094913558841e-09 1.991806362086489361e-09 5.464654857036428052e-09 9.029261035351006919e-10 7.451322667357132273e-09 4.912547966439177934e-09 7.286947828828123093e-10 -1.411345584541238777e-10 -4.927595664028015265e-10 -8.695171299983515399e-09
-2.494190117057996651e-18 -6.089217106331814984e-10 1.936227502361229681e-10 -2.017293826798416124e-09 5.333329499085691081e-10 -1.179294687195804706e-10 5.369362444042249537e-09 9.816532682708235400e-09 7.228539399094269650e-09 7.158322136033068190e-09 4.259895827088052905e-09 7.091170208954820831e-09 -3.699180308776980351e-09
-1.890573192002970648e-18 4.882194406558054396e-09 3.292767131395185097e-09 2.652323842088246347e-09 2.878532620250271842e-09 -1.305710030900156101e-09 -1.507651916130011859e-09 3.210072879714090261e-09 4.525537966271584224e-09 6.875573743103124001e-09 8.505487079245709696e-09 7.393389777859641314e-09 1.720311332385568732e-10
-1.299640476941292336e-16 -2.063219773678213943e-09 5.371696869194483232e-11 2.820264479484865250e-10 3.152587785775300801e-09 2.164638940629868585e-09 7.785145301487396365e-09 6.037765579568402885e-09 3.956034361252317555e-09 1.164092839074003910e-08 1.568171436408021106e-09 5.226657605890484128e-09 1.005204296317094633e-08
4.786325558312643312e-17 5.109269401400154449e-10 -9.645755072579362308e-10 3.282315040538638637e-09 5.546599883076982982e-09 6.415435719234761449e-09 1.162902572237707624e-08 4.719769596142659526e-09 4.575457058587719355e-09 1.028726791480792008e-08 1.639373563545912803e-08 3.565603736405643280e-09 1.018835211333317181e-08
5.997551592277898935e-17 4.469382991836295371e-10 -9.465262680221420526e-10 -1.533523769881843595e-09 4.120482275410508359e-09 9.786772931155686427e-10 8.816336244493403884e-09 3.249828715474995541e-09 3.949310038983905455e-09 5.284151627274812340e-09 6.651292829389995539e-10 -6.640553876649555494e-09 1.149958130695676649e-09
-6.569969330602351720e-17 1.226003275282632638e-09 2.123907653633848721e-09 -4.597886389191980694e-10 2.251792310360679583e-09 6.326707497466051920e-10 3.682643520164502626e-09 1.959865898380083104e-09 5.987976051855135556e-09 -4.155441393976962854e-09 3.711429702660412078e-10 7.824791920001563471e-09 6.178714590253751335e-09
2.053015569348391550e-17 3.309180945246464681e-10 -2.077679812716944139e-10 4.737435651255964147e-09 4.475599140181564105e-09 3.211736112494166843e-09 9.622939321463462554e-10 4.974620641783158095e-09 -1.739059940312088557e-09 -1.721900018418629353e-10 -2.758862005557352086e-09 4.371069218465321183e-09 -2.679385972461530504e-09
4.370233895804185772e-19 6.453606026846994823e-10 5.108960037981622517e-10 9.533338175510729765e-10 1.177644859966933059e-09 4.875236185092148824e-09 7.079993498338662282e-09 8.755821432692613126e-09 1.164005358054609592e-08 6.136487808072841368e-09 -2.682462937792299743e-09 8.637369896842210191e-09 -4.417664772106504532e-10
9.451532890626153617e-18 1.537715548064277962e-10 -3.305489450417831011e-09 -1.058021545058281480e-09 1.393666722107768775e-09 1.368851464216060973e-09 4.465196017165689516e-09 3.645825685159550446e-09 1.198872362163431733e-09 4.316964711517965803e-09 1.592222961404066568e-09 4.356617449215910751e-09 -6.956864112089250823e-09
-1.572943427424657313e-17 -1.264883644953209529e-10 9.244995904100636176e-10 6.084283165271067852e-09 -2.279887851213978342e-09 6.804064925077882614e-11 7.799302818466121862e-10 6.326645477383220741e-09 9.423949034720255224e-09 9.226636965251811688e-10 2.335874628348295955e-09 5.284696140065233045e-09 -8.364694312860444283e-09
2.157969611681241325e-17 2.627176385940614431e-11 4.271655184709564135e-09 -3.571823599052220680e-09 2.213497777443423619e-10 4.186757016708076437e-09 4.531325594032415226e-09 8.143790508894098456e-09 1.696107727449795211e-09 4.519494591589973949e-09 4.953195890257562030e-09 1.118468606081922727e-09 1.575060491024980847e-09
-1.623878320215223143e-18 7.761647286657581001e-10 3.910242182893826258e-10 -3.624318594463890802e-09 5.251306649185674086e-09 9.081910854998798422e-09 4.311354590992962064e-09 6.730656154537316042e-09 7.035175032846966746e-09 1.410748275314092164e-08 7.499640401650407807e-09 9.567305117539925046e-09 -2.839844918006168385e-09
-1.153379210315347061e-16 1.266010692002581958e-09 1.095041180166840115e-09 2.666685937633996816e-09 3.403106263840808586e-09 9.775856103602483430e-10 8.000450791939724080e-09 9.852715011585704171e-09 2.012279981392168874e-09 3.080097301470070049e-09 5.371254789087479860e-10 -5.993831713860564145e-09 6.473205965413860939e-10
-8.066531195862227847e-18 -3.437623357438952086e-09 6.249412364435306048e-10 1.436573668550929074e-10 -1.757750522239096953e-09 -4.900417285192583490e-09 2.569038044844150000e-09 5.490665482947182225e-09 2.785388768640767445e-09 -8.223052880033465101e-10 -4.878113893974042822e-10 -4.389011144079553075e-09 1.267149233150398267e-10
-7.336363479764313529e-17 1.336858684642074304e-09 -1.960488548182206779e-10 4.470510545210473988e-09 1.772192646048292146e-09 2.167224592072816039e-09 -1.098913001235596705e-09 3.768986508516256557e-09 5.227792947575386290e-09 5.474357175082238332e-09 2.536709797811583219e-09 4.936954870673018939e-09 -5.381487834813286069e-09
-1.650753534412746668e-18 -2.276250946852035310e-10 1.141304868076673125e-10 -2.003439037928899108e-09 5.231240553297239933e-09 8.982478007601079455e-10 4.560468357630581879e-09 6.965482319062144499e-09 6.832532500490678319e-09 3.668423919747859760e-09 5.104348212289464446e-09 -4.787429732060545077e-09 -2.772226448851855687e-09
2.375601738317188981e-18 2.138773630279627049e-09 6.245429537589770674e-09 6.150088022089368971e-09 3.521332599378904282e-09 1.761309911601497770e-09 1.584912162171887722e-10 3.166930667743644672e-09 -1.843196587354436842e-09 1.605428303496044552e-11 -9.187617174204175623e-10 -1.789650253215437358e-09 -2.398735553893422675e-09
-4.798926033847641338e-18 6.665551601762476520e-10 3.302603356482181000e-09 4.283659589367264429e-09 3.072776711901934560e-09 -8.650884284006257031e-10 1.357666609049177518e-09 8.052153507792971981e-09 8.536556143051943159e-09 1.092098135652337180e-08 2.861388124110446663e-09 3.264653676558635981e-09 -2.046463744244374665e-09
-8.062999625350419791e-17 -1.229508948868858329e-09 6.630195114401158016e-10 7.447191680513491228e-10 3.058964859940849235e-09 4.677420684215858231e-09 7.081712783654501233e-09 2.812873398430475944e-09 2.761004792477599821e-09 8.051506932876000507e-09 5.732235443518979770e-10 1.195203963884954114e-08 5.008556548746515788e-09
3.322986007914974894e-18 6.675917470316342549e-10 8.804916221099822387e-10 -6.356899061201450257e-10 3.143721647460055991e-09 3.123618236852606339e-09 7.087922534366960213e-09 8.870956949795293686e-10 5.542019800700463776e-09 6.846993043148872740e-09 -5.882024332482423795e-10 1.620805689871258789e-09 6.843985213230554733e-09
-2.804541891833528119e-17 4.994211190504410178e-09 5.814600484615962944e-09 4.614260273108002019e-09 3.858007624928137098e-09 1.223068348973404017e-09 3.247886528267048438e-09 4.364178343988441748e-09 -1.672608765907125402e-10 7.027909671323875232e-09 -3.039098948702125139e-09 -1.194858516250532735e-08 -1.439314846888449244e-09
2.836663811314081711e-19 -8.994155892977229181e-10 -7.149198641067425113e-10 4.190823809161996581e-09 1.883568400894359514e-09 1.742337537936480921e-09 -6.503477429895677317e-10 1.067619966133358776e-08 1.078146718759572602e-08 1.222703561387289652e-08 1.920911641638102166e-09 -6.257191664827704744e-09 -1.426660811328396387e-10
2.072456956220016949e-17 1.682346356135535432e-09 9.781148574873269715e-11 -2.237925379142333274e-10 4.897096574160786928e-09 5.741015017535441253e-09 5.659144406434360175e-09 4.970422865401653810e-09 6.037914712815216550e-09 1.400129943652640724e-09 8.668245243734007454e-09 -4.563228586349427268e-09 -3.536646450393638182e-09
-3.519525769152302266e-17 -1.070081006430551091e-09 6.913747169615900381e-10 -2.053080107026221572e-09 3.200648226435057817e-09 -2.369863572728027912e-09 5.820978137744469838e-09 8.689486714311216106e-09 8.429886677809611500e-09 1.219814429122371374e-08 9.723444559545779124e-09 -1.169146071263035466e-08 -3.825573996691841364e-09
6.709902019423796014e-18 -2.561874254530336668e-10 1.553913658308678724e-09 4.592560370253575840e-09 1.541492618902069014e-09 7.529417550652432798e-09 9.645772293215255531e-09 8.820412472485032733e-09 5.454498612981177482e-09 1.095070682215798892e-08 4.229183032424229102e-09 4.475732757969950403e-09 4.444266491292565532e-09
-2.387728823719218809e-16 9.844673227703954447e-10 5.623618716999634507e-10 -3.486104718959813785e-10 1.488456633045224819e-09 6.088985180541314143e-09 6.742347590217497427e-09 6.792032592787588246e-10 6.788897020357023930e-09 9.890915228479922502e-10 3.033898897389964441e-09 7.781593064099060223e-10 1.561873216190159931e-09
8.219394215384791176e-17 1.845585135362972409e-09 1.315869981299965659e-09 -1.829210505292313644e-09 4.916603282626719367e-09 5.014461515967070811e-09 6.732447120608648844e-09 -3.928363374075578293e-11 1.399203154763101449e-09 4.926869543511786176e-09 3.467008858037673118e-09 -7.837640429917508058e-09 4.529721260091526890e-10
3.627051002545038713e-17 2.999245087453920915e-09 7.165770165446292447e-09 4.213587992959711029e-09 2.272502226510883487e-09 5.513888691700679232e-09 1.033784197479198740e-08 5.399060535847486006e-09 1.119697966632448407e-08 1.078807738063710500e-08 2.512325617361025093e-09 -1.100037336136752416e-09 2.820685786134332468e-09
3.487566438025551179e-17 1.757399784915290010e-09 -2.461457947233870359e-10 1.851878373757795079e-09 3.765557408546708818e-09 2.146362729874194960e-10 2.426957924882617925e-09 5.757951667200197268e-09 5.111901914780096979e-09 8.838519513056880164e-09 2.836988946092269558e-09 7.485822582550429460e-09 -1.382964271158280069e-09
-5.332365187093782104e-17 7.909696819730684668e-10 -5.571747687086401633e-10 3.290977430541312443e-10 3.103512431234531534e-09 4.612698453469929536e-09 3.920369501621559402e-09 6.072988989033027501e-09 2.697030182599657560e-09 7.173094226845701949e-09 9.946387304838915165e-09 8.396555105930793480e-09 3.395793010961255716e-09
6.528896878492198253e-17 5.281371410939970005e-10 7.575143061340854547e-10 6.742906798794009799e-10 6.189660247420132426e-09 -2.798288798436547880e-09 7.412124340715079999e-09 7.588432179083267798e-09 5.906848601386621985e-09 3.580286565955166702e-09 -3.164876364027130727e-09 -1.193594483294101115e-08 -3.735521048091522960e-09
2.370710021113566227e-17 -2.100379511069330942e-10 2.772177735148230122e-09 2.837980364868659051e-09 2.769991372031496408e-09 6.954356329686106827e-09 4.730665689442553672e-09 3.584682392964838829e-09 3.789115418635719548e-09 8.352159128939918916e-10 3.669240974163604532e-09 -5.443771809542393457e-09 -6.763554252104599341e-09
1.382591833654218052e-16 -2.540123876008617724e-10 -2.347751504823005133e-09 5.114471955982083565e-09 7.069836447680723460e-09 7.174664013870496365e-09 6.599857376374533455e-09 3.345422656817851976e-09 2.923992741456668943e-09 5.752942393322214061e-09 -6.185676059268704417e-09 7.015515187925642847e-09 2.796313171231274980e-09
-4.451431313612412017e-18 -4.662576342789164593e-09 -3.658138358730608714e-09 1.599336165430748471e-09 5.120298860313598726e-09 -9.969779025916722063e-10 7.303838401439861904e-09 1.350426355840589391e-08 6.420224246201150800e-09 -8.580991121441366543e-10 4.662951033214698432e-10 -7.767909293319909087e-09 2.727387762952231881e-10
-2.896993165847850530e-17 -1.368072417743697776e-10 -1.527802115964687033e-09 1.491930551386334447e-09 3.986706485392246291e-09 2.067077442202869271e-09 -1.066495428960589760e-09 5.246186182013430815e-09 2.284062259345621767e-09 8.490558584868803256e-09 2.566524872200825612e-09 -4.929128927797380887e-09 -6.130673328546340122e-09
2.486478792965716839e-17 -8.766477358197989654e-10 2.329149390215293543e-11 2.394980589221538131e-09 3.213933476477273185e-09 3.689753107564343940e-09 4.845721097790015386e-09 3.636915140661630082e-09 3.644891122758973086e-09 3.544581366101703615e-09 -3.573808547739353478e-09 9.826132871038238669e-09 9.755094615287202951e-10
1.212764825527422081e-18 -4.808734384698308816e-10 -4.966641906142344110e-10 4.734401445443688342e-09 3.700238784365229352e-09 -4.806786110571276723e-10 7.427521865673357222e-09 6.067204795936546975e-09 3.938074391726328567e-09 2.013641535529140407e-09 4.627471255458750494e-09 8.581810090115472293e-09 2.392316762605271004e-09
-3.275268876477902434e-17 3.348028712454128875e-10 4.497741022913723974e-10 7.430440462229666807e-09 8.045027179792527521e-09 4.385032244079629298e-10 5.012819411744288292e-09 7.101411331288319242e-10 5.527351088800419409e-10 8.969302210016116121e-09 2.021507518893534362e-09 -6.386240946305656656e-09 8.992156283797734123e-10
-8.545100665655062990e-18 4.975344468394478376e-10 4.336593160850841523e-09 -4.240519395080342861e-10 4.530975662527238297e-09 4.306267628370199678e-09 6.504375776275721914e-09 4.950905480964146982e-10 9.158210986358381630e-09 3.105409673542525784e-09 8.470901565316259295e-09 -1.926497731011008616e-09 1.556102648867160900e-09
-5.311776301643141852e-17 1.817745492667535904e-10 6.175322226392414443e-10 1.510047011034193200e-09 4.445365605504102156e-09 5.634272219192242196e-09 7.765273550487878468e-10 3.544641125356769017e-09 4.650659863354580043e-09 2.404481730677505597e-09 3.585744271863275473e-09 4.042321026403080373e-09 5.060551770238544506e-09
3.703988757869869172e-18 -9.846831182034348443e-10 -2.052470264784873368e-09 8.253794716926346539e-11 -9.311193247860734934e-10 1.530295093435630180e-09 6.578553022269579293e-09 5.787065009777219432e-09 4.826161250791148413e-09 -8.357061580219634748e-09 7.560363228712171452e-09 4.487889960141209374e-09 4.537782998196642189e-09
2.368577716639983375e-17 -1.597799751171969682e-09 2.045066407402787897e-09 2.095236201109686700e-09 4.681641657162452581e-10 9.846807501557138413e-10 3.435119555550532752e-09 3.473430048710952426e-09 5.456254153306051620e-09 3.273603538936080294e-09 9.706185051469778802e-09 8.668479125913081214e-09 2.187991961557488091e-09
-2.820284105559013040e-17 -3.119378505323145029e-09 -7.289877121711673519e-10 1.039086979790337803e-09 4.884972549392539985e-09 1.388707516378263070e-09 -2.833958907564702839e-10 -1.275407644288759501e-09 3.691080607151272342e-10 4.278688949785088461e-09 9.951458700503736741e-10 -5.475395623513474739e-09 -1.771267319557582738e-09
3.860227845918611670e-17 -1.443900760612921004e-09 -1.254774591812974530e-09 1.690830150980752368e-09 4.677638581021669667e-09 1.866254968491791099e-09 8.613754744594201632e-09 2.873787914344511246e-09 6.034801898435846616e-09 -8.645398711099041316e-11 1.576959904696658013e-08 6.107473833739771752e-09 -1.935552180121690875e-09
