-9.159680513557355659e-17 3.672058547424254271e-10 1.101100475751957634e-09 -4.669429712713247225e-11 2.113840794270135261e-09 7.839465502678125479e-10 8.559647624744476439e-09 6.426051746273323755e-09 9.859747552563675951e-09 -6.804357093160537930e-09 5.501232528210575831e-09 1.662102901387734747e-08 3.971208094302949656e-09
5.725419438298507912e-18 1.330755334082316797e-09 5.310910371565572909e-10 -1.197983214743685456e-09 2.108411081982070346e-09 1.865312644023911304e-09 1.839383070732185368e-10 7.538715407229647042e-09 7.227966313252058214e-09 9.835707326310776165e-09 5.833481717089074716e-09 4.427461624478384902e-09 7.224752548234899849e-09
-3.102690625821110348e-17 8.876311444047761315e-10 2.298464127224050453e-09 1.881476748996713926e-10 1.917448058793866311e-09 5.456774466650211573e-09 1.740678997483908816e-09 1.772627776618870651e-09 1.883147758301164174e-09 1.143469998468779645e-08 -3.899627348546005585e-09 6.286447552573054053e-09 2.434585288638009354e-09
-2.814815918499487973e-17 -2.117580257846277710e-10 5.347720735685414555e-10 4.155772461517563140e-09 6.353943236252070742e-09 3.421743894515502836e-09 2.504846613796555199e-09 8.791105955890449720e-10 7.658386792052833596e-10 4.353025472742012425e-09 -3.614769300170365812e-09 6.675038468740789310e-09 1.400037037997598090e-09
-6.318441632415169673e-17 3.538624857730368669e-09 1.842912431944545857e-11 -8.855894407767813526e-10 1.548967924632279380e-09 4.411741388983171374e-09 6.738451123960930432e-09 6.231047755684717708e-09 1.482762039037832802e-08 2.437813208219596623e-09 2.899708626667235965e-09 1.622638334200383175e-08 1.256457724816821226e-08
-1.857923617750521135e-17 -4.413698348887725241e-10 -8.479392724308225605e-10 -2.311454628779481836e-09 1.059303394702722640e-09 2.123426067907918830e-09 1.571933121793843120e-09 -5.031857087425321860e-09 2.291140137138810606e-09 4.675776609529060179e-09 -3.103053749437785508e-09 5.065094782593738263e-09 5.494346184330090430e-09
-6.326326189758174333e-17 3.223552775454007338e-09 1.581091771827563945e-09 -9.041423475378383495e-10 6.453919723731259516e-09 5.451539676975832433e-09 3.431776527001582738e-09 4.697105741651443524e-09 7.904590092241688086e-09 -3.930857680212331695e-09 4.848193025078221216e-09 -2.343832839820492705e-09 -3.490550873153075654e-09
-2.654651594768010755e-19 1.580706272134754993e-11 -2.258674022266123055e-09 2.761086484113260710e-09 2.740846615972138243e-09 7.778420331198154294e-09 6.148728537255643684e-09 7.960411698137576734e-09 1.162240523065673616e-08 7.549048822556554525e-09 1.190794959258922798e-08 1.768633654675313504e-08 -7.175156396582998940e-10
4.244621568965306319e-17 1.775065457548337211e-10 -2.357040642855403401e-09 -9.425370778040328895e-11 1.043829357975667176e-08 3.793051536310005688e-09 2.045902006550846525e-10 1.518274355378625416e-09 4.720169462511494379e-09 8.072632466252636606e-09 5.004333863429520656e-09 1.677480248745276983e-08 8.519067374776735288e-09
-1.586257408674830763e-16 2.600359161163481938e-09 1.508747927132940575e-09 1.298581935396927904e-09 3.759805852749514842e-09 4.958771344760097278e-10 2.693315508578545969e-09 2.889719059989347749e-09 4.272062477323569979e-09 1.214568711015443070e-08 -4.993653634203784664e-09 -6.008313368207294705e-09 1.223387471385012225e-08
-1.870574006298122437e-17 2.926600967889680262e-10 2.032408321938171006e-09 5.120425855911290519e-09 8.479006934634144798e-09 1.934662120756275053e-09 2.287416896342159966e-09 6.421053866203555672e-09 1.180118605434793907e-08 4.416232692118709349e-09 1.026426755893473535e-08 6.087037399779173073e-09 8.240726724799245051e-09
-3.151862322484518806e-17 2.184407518914583964e-09 1.815626928730562764e-09 2.609594023168216725e-09 3.339230965373860733e-09 3.741968698849991115e-09 6.319936220166465662e-09 2.630116004820081083e-09 1.131105391392080135e-08 8.852593259551783889e-09 1.103587795156923639e-08 -4.890330485872127949e-09 6.728477986928907776e-09
-3.474234428226179097e-17 2.100774171756702741e-11 5.844749845228191769e-10 7.546593304842681654e-09 1.141251077520309823e-09 -4.564292522112668729e-09 7.889240646901714101e-09 3.811136950863559182e-09 5.952087575862996210e-09 4.937120553590615032e-09 9.533832432893666605e-09 4.820822319601641295e-09 -4.111775280403116242e-09
-2.361612831283175029e-17 -1.745262771225096429e-09 -5.884350656252488940e-10 5.585007446938436991e-10 6.771991587898336878e-09 9.564689805625589504e-09 5.043112599442918230e-09 7.372659901372049470e-09 8.451310753102858784e-10 1.084160415921057956e-09 2.216769988723255559e-09 1.294784656450618890e-09 -2.001056663092623299e-09
2.531305447947997412e-17 8.846022036885150137e-11 1.208818157471862294e-09 6.536624425422911266e-10 -6.348464855200358274e-10 3.559056821810859879e-09 9.781040687245445483e-09 2.110415243304400980e-09 1.123265491854953805e-08 4.290051934763329693e-09 2.659618294517664696e-09 3.639087735485801556e-09 -1.122224169203930192e-08
-5.319363447503765175e-17 1.535874594806811387e-10 1.429954687462455983e-09 4.523374199636404861e-09 3.061192101263086288e-09 7.091903986113471290e-09 6.469526839897042564e-09 6.107596523701658976e-09 9.363903066213388554e-09 3.196122652078736662e-09 -5.428287249651738382e-09 -5.724574221348241112e-10 -3.267542571475452131e-09
-6.014630804217937354e-19 -1.136350376049300140e-09 -2.589359397447472888e-09 -2.969092670923847869e-10 3.652314986181134456e-09 1.016589601355253934e-09 6.798489582055358484e-09 6.297895735497683619e-09 6.227131780669270438e-09 1.095879362711391948e-08 1.013537596044614069e-08 1.401406239646417246e-08 2.070645186597483495e-09
4.075182648569350140e-17 3.554495949781628485e-09 2.328788280580723771e-09 5.777835921872588012e-09 8.576500786043195923e-09 3.546707813555388963e-09 -1.306592859409988256e-09 9.923846980164360375e-09 1.202973767055489801e-09 7.729418540388758015e-09 9.033500721744412431e-09 -3.137379848255288866e-09 -9.629412265253681613e-10
1.422509346279744281e-16 9.325349021568817141e-10 -1.496569370826148517e-09 6.919975758959463509e-09 6.113360700866885165e-09 5.043010826329660363e-09 8.499369283268949418e-09 6.675895370183983090e-09 1.076174621072794609e-08 2.817334528649147416e-09 1.107068982525658470e-09 5.383997827592778758e-09 5.253549098843510144e-09
1.145566274706104176e-16 4.762849805454554160e-09 4.211789299653111651e-09 1.022438044780454597e-09 4.818120425053969850e-09 6.962068825650874269e-09 2.763392350974204762e-09 7.560775347405793877e-09 2.457443607859353249e-09 -9.887272071632600417e-09 6.626636242043715534e-09 3.171314008975101878e-09 -1.628521412205839181e-09
-1.715132265870211853e-16 5.658900855978307911e-10 -9.067491798010058465e-10 6.086824347236547171e-09 1.531429041413887639e-09 8.048477787415231587e-09 6.139026010849961431e-09 9.732340022653545365e-09 1.004335853328857462e-08 7.104264310113916005e-09 2.674032863616351375e-09 1.876785978619231213e-08 6.590602792877105592e-09
4.379192618272435223e-18 3.188718345021692911e-09 8.012188988746349948e-09 4.455884114894428129e-09 6.402686176875228338e-09 7.046013539555020880e-09 1.283731123837983643e-08 5.235612329477822092e-09 6.573450659596609580e-09 4.194951763536702379e-09 2.077010074017084097e-09 5.321525862774897813e-09 8.980303029299948933e-09
-2.765443396223025303e-16 -6.348711809824092844e-11 5.374191695526812959e-09 2.117623865782814496e-09 1.063666712389838252e-09 1.738175881659391247e-09 7.356401918502857502e-10 -3.439976211448227627e-09 5.203881844913658343e-09 8.781132834292066330e-09 1.481779734706430440e-08 6.544251094622524023e-09 -2.362882189881932425e-09
1.263642089160145415e-17 2.494634001380069510e-10 2.445729592915665274e-09 1.478384406074274449e-09 2.205597502050057074e-09 6.638422657931362090e-09 7.009520830937871628e-09 4.720259298771781731e-09 -4.601779823774264899e-09 1.005424009409773654e-09 -3.640624035932641251e-09 5.201833745683533307e-09 -5.756011470669538592e-09
-2.815408790988262018e-19 1.472124937306707538e-09 2.162650356206708657e-09 4.849390328589033323e-09 2.725123596552529691e-09 2.695960557618344643e-09 4.673361800628438306e-09 2.806684630191745654e-09 5.358364097063303846e-09 9.116643240480790070e-09 8.220567612953367085e-10 1.234394861365060568e-08 5.004619722941553753e-10
-5.483718168273997406e-18 9.225160374958969912e-10 1.425687584222777954e-09 6.721259829877824470e-09 4.143038586972001474e-09 6.907219445737174228e-09 3.150724820636646196e-09 7.544915646273472651e-10 -2.709393452734447504e-09 5.567369833224003692e-09 3.051814422640183781e-09 9.498147984496422723e-09 1.399834457208708438e-08
-5.149905867294980625e-17 1.631795190588328455e-09 -1.463008748479455000e-09 8.929186875067897045e-11 4.698121929876848131e-09 4.709541476771049431e-09 2.028171120912233042e-09 5.376221030890289642e-09 1.246207201214360115e-08 8.089710758186951877e-09 4.243365703785181247e-09 1.092545192902533790e-08 9.521858852214986693e-10
2.072419129517632405e-17 -4.445146607973685581e-11 1.349322688191037518e-09 -1.077349711553746861e-09 -3.545843677163209483e-11 -1.239077076689823413e-09 -4.537339242720895434e-10 4.992720822525722003e-09 7.474844467761638991e-09 1.301925227809312071e-08 6.737000065119414254e-09 -4.672117045138634397e-09 -5.385914362607477656e-09
1.021629465197051015e-17 1.123170316437112595e-09 6.414141228222646778e-10 2.061422635715571566e-09 1.426392570892110305e-09 2.009874872743790962e-09 9.643625345382622284e-09 3.536057359898532354e-09 9.924945695603529267e-10 -7.291174490704761299e-10 4.787805415459348469e-09 -8.923053995076130215e-09 6.168313212006680404e-09
-5.353581961350342434e-18 -1.096966288965932912e-10 4.559814766184726148e-10 6.455671212978456646e-09 3.809922277419290203e-09 6.183982226997191883e-09 -6.042169590738483757e-10 8.442387334161908937e-09 7.779232448661502845e-09 1.453506798664850350e-09 5.208336795926403532e-09 3.023072349975510293e-10 -4.750445320974066907e-09
2.383147191911066391e-18 -1.419365825097136381e-09 2.384542429628858522e-09 1.105195581747306988e-09 -2.469878447417727082e-09 3.108493467949541100e-09 2.401381570749691571e-09 1.394959812818426745e-09 1.375179002487070602e-09 8.204988899761537556e-10 7.871033816760736236e-09 -1.204956212326564561e-08 -1.667528415401123662e-09
7.407342269789774008e-17 1.622366869184878407e-09 -1.391416807042680827e-09 2.987300465221025262e-09 4.269266148140600239e-09 -2.378878512981049057e-09 2.750247197585368416e-09 7.717971532590098091e-09 1.117525268077511187e-08 1.178338088736290968e-08 -1.310536798633635269e-09 1.563182720250732394e-09 1.016174783641024819e-08
4.361918166600770585e-18 -6.429572905991471269e-10 -6.383866038812368549e-10 6.439941580656125453e-09 -2.539450201646491031e-09 1.144902151378836988e-09 -3.010179235018626913e-09 4.852888365428962047e-09 1.002232539311162021e-08 1.316899526672177998e-08 8.574746962953802504e-09 -3.690860308861651977e-09 8.391404997471997636e-09
-2.071055485254636939e-17 -1.149033849188577073e-09 -2.755064587889345861e-09 9.872593364185673125e-11 1.079313945937719616e-09 3.126081189015033187e-09 1.489328761088672590e-09 4.443144216432022400e-09 4.614261568058182254e-09 -1.548076174099044353e-10 -2.194792004028108446e-09 -7.019165160554482549e-09 -8.396363197121103274e-09
7.023455899945990826e-17 3.724192871134915586e-10 4.350932525319798743e-09 4.747269008454759429e-09 5.982393589895935017e-09 7.176476241146032080e-09 8.194546515279168372e-09 1.141483743146212670e-08 1.017321623782174885e-08 6.412098841176131735e-09 3.340125276123141562e-09 -6.435995763817005744e-10 2.141536710562653687e-09
-7.671240242933520226e-19 -5.990522165270998572e-10 6.494448315865290980e-10 3.522863472035145468e-09 2.850521145460473072e-09 4.778672406978359457e-09 1.125090622818946080e-08 2.343097497390975499e-09 5.015569550390062954e-09 -2.393329720895518904e-10 1.111630498713043421e-08 1.015565445673112593e-08 -3.967058660388996961e-09
4.089455039365800772e-17 2.980437959669342521e-09 3.551312645889925889e-09 6.055267356023171362e-09 7.062241575602454139e-09 7.341855831901512403e-09 3.623454738625291123e-09 1.528231178767150668e-09 9.481991830521417366e-10 4.306990195147370883e-09 9.860200755063905991e-09 2.974318304921374746e-09 -2.741957913986794148e-09
2.728817461317059586e-17 -4.656154953905723845e-10 1.268492645298401814e-09 -4.431719154419036453e-09 2.316748485629223533e-09 -4.939886039335432889e-10 3.795394955854345983e-11 4.760018327805046542e-10 4.413995328020225445e-09 3.389241401965311864e-09 5.998808853650113883e-09 5.257795748608678146e-09 9.815087697268453118e-09
-4.100076587178472330e-17 -2.408182778062078602e-09 2.227018499491171391e-09 4.546198747320771396e-09 1.991363269665668409e-09 3.048994488854715273e-09 3.922472082119413500e-09 6.109993968309456256e-10 4.634219060077695109e-09 3.698989037924748318e-09 1.776107050926139819e-09 9.690964391093702462e-10 -2.405935347889683827e-09
8.744492635596684472e-17 9.795531001279877426e-10 3.261154789754174837e-09 1.032817510521910258e-09 3.638038499522059922e-09 8.116461865038893459e-09 4.453593490559749976e-09 3.067529262201215359e-09 7.692229009707188355e-09 1.007979988252472621e-09 7.472602280646346777e-09 9.412094788041033598e-09 1.522321382739860290e-08
-7.114895715230234318e-17 3.158141110697022706e-09 1.228570295417718970e-09 2.883620969211501656e-09 2.629270075086510253e-09 9.573147626870647697e-10 9.674757200947223682e-09 8.505704200954543470e-09 1.126081777451377839e-08 1.338405938412562320e-08 1.599218919532692845e-08 7.129281306632124063e-09 4.167076665200779460e-09
-1.154192700675891273e-16 2.607002753853258592e-09 2.457011452029648958e-09 1.342747826546591865e-09 1.560828812293331106e-09 2.736518864786049100e-09 2.223320369985199593e-09 1.027941378539035437e-08 4.290112927354473130e-10 4.854874202570623298e-09 4.857260973408252352e-09 2.360935170348449117e-09 4.620244714849445038e-09
-2.816499420487450237e-17 -7.881249215093798943e-10 -8.934605580002324978e-10 2.107019853562336422e-09 5.670528612789720250e-10 4.440483788907229976e-09 3.960821763748760988e-09 6.634704635976008521e-09 1.821061946897867063e-09 -2.187271419171335584e-09 -2.538005756267947750e-09 9.375271287001728554e-09 -5.794125723525775148e-09
-9.283998250287041125e-18 -7.195699090130350179e-10 -4.084399939742679332e-10 2.411777393538444025e-10 1.417399066818586829e-10 -1.101307581606140570e-10 4.380828084858147322e-09 9.006448275735169925e-09 6.879876114355050781e-09 6.544149950448056000e-09 1.070470554034858087e-09 4.465132083094476083e-09 -6.622689649020242099e-09
-2.920174165763383665e-18 4.952600342206090595e-09 2.962250362433213948e-09 2.589777597767473219e-09 3.143950271780449863e-09 -1.001844888250450753e-09 2.790228500799715763e-10 2.441931350649094499e-09 4.404239044859696384e-09 6.693873130320481047e-09 9.411265879290545138e-09 8.796683344671638431e-09 -1.155547898167008251e-09
-1.584377868983438200e-16 -2.526486734028016109e-09 -1.168946742233153082e-09 -1.421800622090648812e-09 3.722686741180758913e-10 -3.926884999356116439e-10 6.224591304972990724e-09 8.363167923890341696e-09 3.641915510545848037e-09 9.313191097340128065e-09 1.786177878372583816e-10 5.472318216593831032e-09 1.057439076313232494e-08
4.729118791855356859e-17 4.067234879371773023e-11 -2.384790990727814360e-09 5.040304584231966637e-09 6.961704779019781310e-09 4.682057074113854396e-09 1.062166478633088151e-08 4.581052715683040888e-09 6.346130766554132867e-09 1.257422007792905405e-08 1.970435916756590173e-08 1.103189013597935282e-08 1.101885729325897442e-08
6.303957803517701799e-17 4.186898932164391358e-10 8.568925379690855511e-10 -1.819502743633694393e-09 2.043600561360186297e-09 2.301056702430326635e-09 6.426388972860235397e-09 4.477282168191202934e-09 1.992493418313146238e-09 5.689637998431329303e-09 4.214619204550089997e-09 -7.699479317111788297e-09 1.912656548719588132e-09
-8.907653968539611213e-17 1.207215242436028072e-09 2.619859248358134431e-09 1.517477621939275897e-09 6.392732687687274867e-10 -4.858519137487857013e-10 1.233938228977935589e-09 2.296168164723865126e-09 2.565807442548191527e-09 -2.947563020065656132e-09 -3.011751853321560538e-09 4.933211393840787308e-09 6.567304448654874900e-09
3.736377914200348107e-17 -1.697597680054112982e-10 7.002803861571324578e-10 6.780880626391190456e-09 -4.198230676247867426e-11 8.999942880523632265e-10 -9.732848695781299827e-10 4.715515453842014957e-09 -1.407542321897521799e-09 2.657053912478980356e-09 -3.538517487355711705e-09 4.593330905166957822e-09 2.377268380675034203e-09
4.941374209717520074e-18 9.019739460893779810e-10 1.386832082487043849e-09 1.311582824264520842e-09 3.713896291500108567e-09 5.514658452175407652e-09 7.854941318167655000e-09 1.001834264854400659e-08 1.341181833960725853e-08 4.367876049734767844e-09 -4.737646921528913911e-09 1.078357810913808293e-08 -4.115417140008059138e-09
9.309753660096402471e-18 7.602273513689024913e-10 -8.200637658003932782e-10 -5.070023125660209239e-10 2.181010747521297388e-09 1.408174703652292700e-09 6.451096818888085917e-10 5.793582278069459699e-09 1.345808390286759522e-09 3.004394547038555687e-09 -3.793891305768409367e-09 6.161841927932874417e-09 -2.245807973675749081e-09
-2.308225859401720871e-17 -5.838120083795649238e-11 1.549327821208721054e-09 2.987016279369715529e-09 -7.468108396160842272e-10 -1.434351302893554003e-09 -2.374516402438460902e-09 3.018658708455043997e-09 8.144630091190393154e-09 1.742973563346740258e-09 -2.209605613605613568e-09 2.038553840195708142e-10 -6.020079082821896255e-09
2.986754218810302029e-17 1.490165936244732412e-10 4.212409751722556329e-09 -1.533614156237031692e-09 2.413074867885406859e-09 -1.207559343917271649e-09 5.059003810605995224e-10 7.478051159669087676e-09 -7.232071044190447464e-10 4.844873940785487623e-09 5.445217240926865026e-09 -3.014487553010411388e-09 -7.565486700930193636e-10
6.453409955204158525e-19 -1.493948153525864832e-09 -2.084795413940035485e-09 -3.139431712638943711e-09 4.953024232922976231e-09 6.796587549686119330e-09 6.001154542166821186e-09 7.618539843734991935e-09 8.506859721955364930e-09 1.253021659068644750e-08 5.527066370783577216e-09 1.401958158148858110e-08 -5.254429378259081923e-09
-1.694728484295765337e-16 2.563881063328003005e-09 4.885954118348215254e-09 4.868824890189652055e-09 1.554710442969484717e-09 7.493877239982388172e-10 8.198365151858343752e-09 1.203233631032898228e-08 5.607899488909204416e-10 2.440940216202995934e-09 -2.168946193512971776e-09 3.686657049632935249e-10 1.554554006560992932e-09
-3.322081708008061067e-18 -2.493544731090570463e-09 1.546138563580191334e-09 1.006097476181821780e-09 1.928128664069662715e-09 -6.290289063541567743e-09 4.167123082114972663e-09 5.265808742611068610e-09 1.311480708851587894e-09 -1.589528284042340436e-09 -6.213129046057953058e-09 -3.376085534012626075e-09 2.068395663786406964e-09
-4.828735295824258851e-17 2.565856430689973334e-11 -2.405134934220087288e-10 7.109318115519082709e-09 2.089742679177069658e-09 3.019208545029181785e-10 -1.711230093462946896e-10 3.910535145176544543e-09 6.781241689936438537e-09 4.501261363704169878e-09 1.358465529578102015e-09 3.856690573261852435e-09 -1.579613238208473459e-09
-3.838825769421563746e-18 -6.431094350738581617e-10 -7.587393098234968577e-10 -9.145944881060178760e-10 4.309700800749150146e-09 2.049089801428660385e-09 4.143741829847105266e-09 6.099978981779159895e-09 8.492741018140466729e-09 5.484540730987716010e-09 7.698144796295349547e-09 3.240109865792636113e-10 -3.425396105547115144e-09
5.473215837619722041e-18 2.114329347290194237e-09 5.073355197320456833e-09 5.701824167972160348e-09 7.313058473472552997e-09 2.405574158982325399e-09 -3.788661349205138617e-09 7.024864031946383319e-09 1.115901235213297893e-09 3.702889086437695510e-09 -3.871486588721521377e-09 -1.205868559175084301e-09 3.962332966625170517e-10
-8.509152765281265435e-18 -9.655954404146564224e-11 2.821728074970488824e-09 4.297255298339437254e-09 5.331271282677591760e-09 -3.013269830366367129e-09 2.634947420791288387e-09 5.701215615984556577e-09 3.910799955065272910e-09 8.895273028252228667e-09 3.773122274898260710e-09 9.256912694130687096e-09 6.196669136480297442e-10
-1.010461604801413597e-16 -1.287356793509982068e-09 2.253870123946480264e-09 5.753357247492058512e-10 4.098931677948606213e-09 4.853106089574927351e-09 7.337019022502590834e-09 3.590707684960416334e-09 7.393430935652317428e-10 5.496189565152374782e-09 -3.464248676339027461e-09 8.529980201915518282e-09 5.264501994935568072e-09
1.470531952160869706e-17 1.025035060520927254e-09 6.406938110245922307e-10 -1.523288183486905610e-09 3.571633467970018903e-09 3.878508780043338912e-09 4.279228289844859743e-09 3.980622308065531022e-09 6.326215505379072713e-09 8.646246363846485715e-09 -3.323301241085923983e-09 3.472131811919502060e-09 6.647364947246729759e-09
-3.344605532881629503e-17 2.965789528128471322e-09 5.209689050205906901e-09 3.228335967901187681e-09 3.420821954479020458e-09 2.205996117430464463e-09 3.117165272682741654e-09 5.524041272604317727e-09 -4.229576080044356423e-09 3.748958792595612975e-09 -6.557797532040680417e-09 -1.442285156185019045e-08 -6.653147107529869609e-09
9.419108527526420664e-18 -8.843696715474660142e-10 -1.025854185990492183e-09 1.682260597306716184e-09 5.553419175388117470e-09 1.601018717561579506e-09 -1.328883964103874554e-09 1.082097610980711165e-08 1.007329934197888972e-08 1.153684059012925523e-08 2.045385667249345342e-10 -3.746388287500978138e-09 -2.130663219769974343e-09
2.493869670710785388e-17 5.659871885599000813e-10 -5.711845682986668847e-10 -1.207687612443532161e-09 2.564825521338130100e-09 4.904965940616623419e-09 6.713626713319425064e-09 6.831490847606848422e-09 5.667888693854239083e-09 -2.151807841162025786e-10 9.146477392134815634e-09 -5.850382913685129077e-09 -4.287217340564760611e-09
-3.628196205777825738e-17 -5.055233922409525647e-10 1.585673804860258029e-10 -6.785974742549330022e-09 2.833146368353327050e-09 -1.512959119313496468e-09 4.477626141117775515e-09 5.453258867156250224e-09 7.134813462700770137e-09 1.131116850191892364e-08 1.943593905762699640e-09 -9.764431713933375257e-09 -2.819889509457716064e-09
8.058880634207362568e-18 -7.190819539896121530e-11 1.933227149663260432e-09 2.983009936214759646e-09 2.220801925055793556e-09 1.012985100761131650e-08 8.301736795439400211e-09 1.072579938924305890e-08 4.520764042068263187e-09 1.071738508131577795e-08 1.225407731650293389e-09 2.832749865220204870e-09 5.077912807772747752e-09
-3.091702129507616431e-16 2.393561988471874527e-10 1.279098015489171460e-09 -1.160819289380157450e-09 -1.441789907242437974e-09 8.565888398489872176e-09 5.133037155515727809e-09 -1.766435713564164064e-10 9.046432910071502416e-09 5.068575286423573980e-09 5.971148142216253010e-09 4.703548386949231776e-09 -2.323210708243500935e-09
1.071492522548861253e-16 1.035469991443303713e-09 -9.441800165223085666e-10 -2.880688092909022034e-09 3.709922181386502087e-09 4.769620350078205403e-09 6.776975503135955557e-09 1.744512660869699213e-09 1.268380396215464072e-09 4.249857096772624094e-09 6.079770189793379800e-10 -3.292511616032842626e-09 -4.878649190451261778e-10
3.646454014122425287e-17 2.718457914258424781e-09 6.240225909428976386e-09 2.754741433722938004e-09 6.109870037928908582e-10 6.503133915439510659e-09 9.526150820936347115e-09 3.084266155241482636e-09 9.486049974665506695e-09 9.726751610616251290e-09 1.340750595246008281e-10 -8.063174532974506429e-10 3.617603242217319626e-09
4.286663224286306874e-17 6.011385760601024877e-10 -1.385970534974446454e-09 -1.065403621052283814e-09 3.676374647931550223e-10 -4.401541425652348981e-11 5.109939147608484751e-09 6.806017988682158984e-09 5.820580279878643692e-09 1.070522597152521382e-08 3.089517290778902239e-09 6.243632897053173173e-09 -2.126908160672636517e-09
-5.774955861966612166e-17 -3.734642301254549626e-10 -5.727545923971612336e-10 1.366261488073481479e-09 2.775994905826647782e-09 5.574852450552936730e-09 5.560946097659611892e-09 4.474036797528597125e-09 2.653083031698622168e-09 7.899152640690613236e-09 7.242330578240952710e-09 9.144723889134825321e-09 5.396053949830409581e-09
8.603837849372552845e-17 1.644498927288332223e-09 1.342078570400163119e-09 -1.164087414368153563e-09 1.654416789919205683e-09 -3.224614143160608244e-09 9.062736688772401533e-09 7.275986898909962132e-09 6.724495701290393035e-09 3.594687346680167382e-09 -2.322514235040633202e-09 -1.893793766074407830e-08 -4.698944686957027845e-09
4.120124222305405430e-17 8.185620935493013331e-10 2.869071628569237194e-09 1.159881591297092179e-09 1.455436838321439479e-09 1.107211588421150310e-08 4.648048806448915455e-09 3.975506008123541469e-09 2.425242239836875685e-09 4.802392471253003720e-09 9.995744374713864378e-10 -6.727582605524778237e-09 -4.414706364169760797e-11
1.677509703960956268e-16 9.584672202512913933e-10 -8.496833906711969015e-10 3.186010322250885441e-09 7.276810390782264189e-10 6.239009376912284984e-09 6.926151748996858067e-09 4.171991043457045410e-10 1.147963548898728261e-09 3.689777988462645118e-09 -7.351913149836036952e-09 5.394520876817184666e-09 7.206983498347298247e-10
-5.964241813983881176e-18 -5.891010819685452414e-09 -3.018995878721509094e-09 1.914946335288648190e-09 6.749712033878893493e-09 -1.347763257799910659e-09 4.864791098647752896e-09 1.626999762900523575e-08 4.786171487350335404e-09 1.945957861547018978e-09 2.008694209453016849e-09 -6.391328925100653986e-09 1.761637970960563262e-09
-4.180789578193519194e-17 -1.136445173886928451e-09 -1.302632602217420669e-09 2.141230596777753744e-09 1.495148623956915867e-09 5.631767973190772013e-09 -2.672155925284662159e-09 4.378871016322726185e-09 4.637782513841802200e-09 7.274370172413524129e-09 -1.824281493833928838e-09 -1.281279226061914107e-09 -5.747461288344278973e-09
2.856649532669039106e-17 -4.121683387923288506e-10 3.147975983426254063e-10 3.184063583052737438e-09 5.725387961267571805e-10 2.745077269681882295e-09 6.047623334667479098e-09 4.246837475430589499e-09 5.600984884683060345e-09 4.463064441935894650e-09 -3.864408252864420745e-09 9.484738273916458676e-09 6.195292082754842702e-10
2.864420934908089291e-18 -1.997294337995054955e-10 -1.129426991821362920e-09 3.396915155317311361e-09 4.007778155010810155e-09 -1.225578246671267928e-09 5.402807181691680853e-09 5.688692459553221477e-09 5.564571503676653637e-09 -1.393587963282141987e-09 5.090815515450672380e-10 8.697462868783671478e-09 4.626619710870953402e-09
-1.548059306799009355e-17 2.927397698358993331e-11 1.352784452663699549e-09 7.575648836923861916e-09 1.019951549389542338e-08 -9.345757470360365623e-11 5.355163767452331261e-09 1.857966740776978505e-09 1.899764954439188823e-09 1.135618577650730686e-08 2.842742414968518491e-09 -4.952985653969407461e-09 6.900173512054998181e-09
-8.965042838030615429e-18 1.211488501675387390e-09 3.239599204360743589e-09 -1.590475188369697891e-09 3.582401166188403846e-09 4.946206457919936448e-09 4.365959542843282504e-09 -3.430677674457388202e-09 6.196874601404373743e-09 3.020924258392652412e-11 9.427505169751405796e-09 -4.690486406592439739e-09 3.375992435839157601e-09
-7.513904839679764722e-17 -3.353434505403001235e-10 1.398620749744125643e-09 1.063701044303541386e-09 3.998022160671893913e-09 5.545558619557321145e-09 1.580270909915021341e-09 4.072450126856220563e-09 6.290038117230138389e-09 1.546622001834787305e-09 3.172413887463894814e-09 1.958496907049978525e-09 6.157755134086712763e-09
2.711544156526925462e-17 -1.470624861200252276e-09 -2.562224545963878568e-09 1.690037364632950841e-09 -1.143821486777640278e-09 2.378493448323108016e-09 6.229207953421176834e-09 9.029189209299225735e-09 1.034366570571046865e-08 -3.517014169841689421e-09 8.084297370248859727e-09 5.897827560480003376e-09 5.412563915002544344e-09
3.287470229536087995e-17 -9.960993536883728151e-10 4.300165858330454441e-10 2.203364858478682781e-09 1.898631712414998058e-10 -1.623334484372928895e-09 4.122844949230169607e-09 3.219438733509520263e-09 3.155073348170237790e-09 5.169103254329000589e-09 7.267155686892953270e-09 7.365794854316045166e-09 -1.510202289108812237e-09
-3.448004949275411651e-17 -3.127918546599856765e-09 -7.775912243566092805e-10 -6.543927090282989682e-10 4.036013245220519614e-09 1.967439622834217265e-09 -1.803881300631550309e-09 -1.883933803857768233e-09 2.895614664876025986e-09 8.118364076037719720e-09 1.424118626761626094e-09 -3.169069033900795294e-09 -4.127048249861245407e-09
4.574263168250685115e-17 -3.533045101116830213e-10 -2.825383225790284441e-09 1.300183352922049619e-09 3.248941233404854125e-09 2.489662077040035016e-10 8.042422945591764404e-09 5.130395815925388929e-09 8.098781589405163127e-09 -2.059024170482016294e-09 1.621889491921990459e-08 8.075721271274311414e-09 1.553804149773448703e-09
