-1.641836157988362154e-19 5.027582283266226197e-10 -6.343948432269324550e-10 2.014513634885944683e-09 3.658476098779507789e-09 3.178183390539920105e-09 3.553882096105161338e-09 9.176353087348575914e-09 3.711070361766072833e-09 1.664390476554765396e-09 1.114862078069752923e-09 2.175201654998622396e-11 4.452545074757863117e-10
3.728792223620408323e-20 2.229871129728551316e-09 2.102265946272683185e-09 3.774501976862040172e-09 4.951471631676796935e-09 3.784134643786170512e-09 5.799521258925896954e-09 8.405569028711626883e-09 4.827366463276629494e-09 3.500407735418287714e-09 -9.084569986494319795e-10 4.183637864642118903e-10 1.719119677694038389e-10
-5.486119857146588493e-20 -1.149798706978560832e-10 1.431061943420221410e-09 2.069164719592902082e-09 3.808694611701003115e-09 4.449482122554977441e-09 1.220388285303860323e-09 2.223906084072702263e-09 5.541999388020991956e-09 4.559111195563740581e-09 -9.421591930195588144e-10 5.187783280028371860e-10 1.722569601932086707e-10
-5.006383437342957612e-22 4.454221518223517964e-10 1.427188270990140422e-09 4.065568152707331831e-09 4.114442239430433789e-10 5.077527114110715920e-09 3.372890366482831051e-09 1.089915230772181317e-08 5.050128516322819703e-09 2.325888814295833463e-09 -1.436260674009230741e-09 3.202053512064194418e-10 1.265787764384185283e-10
-2.056404238308430746e-19 2.197182864052831359e-09 1.397693084898546821e-11 4.676838480947735987e-09 2.222284430122757313e-09 5.076410158580324947e-09 8.045784827452341732e-09 4.221209902656274761e-09 -1.536568745017349795e-09 -6.406327476690791050e-10 -7.629991706762957094e-10 1.288021290749828701e-09 5.266251024093174512e-10
8.560057107979149554e-19 9.439792734748041213e-10 1.312834397680053955e-09 2.505134959395753436e-09 5.711746582583933474e-09 4.815389057854682478e-09 7.471781277595115404e-09 3.612060081631151756e-09 3.904524792550918419e-09 -3.157623889596128998e-11 1.027563774652222541e-09 9.165480512020314687e-10 5.300600654713965906e-10
-2.258065704784468361e-20 8.931196809118434111e-10 1.837404950270946535e-09 4.084141536357436716e-09 6.561637310642308546e-09 4.936890586242974445e-09 3.123659974504232131e-09 4.913620016041141218e-09 8.473195451359869478e-09 6.768463690749581673e-09 2.866106498142161714e-09 4.741254233995354700e-10 4.592413480505546794e-10
4.248498735951847829e-20 2.644473152513422868e-09 1.419775391397358040e-09 3.629180053152991730e-09 1.264862607706808179e-09 4.253189139022869086e-09 3.697096559409354539e-09 8.273380594500348671e-09 9.019552242960864457e-09 1.720825335158533242e-09 1.547538443200040526e-09 -2.801634671569859651e-10 -8.452486645853363240e-10
2.085630428908623077e-19 2.814319676179596835e-10 4.214090726590936114e-10 1.862095762627657031e-09 1.738757727999240475e-09 2.509759223669690075e-09 6.262336526563618101e-09 3.771890077159370615e-09 -2.739709152226280912e-09 1.621695210282960969e-09 4.023476659794631172e-09 1.533569518504540006e-09 -2.480564675147509573e-10
5.112713603468281105e-20 -6.391668523848159951e-10 1.406972778026126542e-09 1.933746904516782626e-09 2.643049554993308182e-09 2.542233710197850024e-09 6.625998785412911125e-09 5.973727036666179707e-10 7.697030081562758611e-09 2.591571106099140472e-09 2.391896151216212335e-09 1.091300636064496850e-09 7.229156033007964729e-10
5.942258004813309827e-20 8.415546764227458929e-10 1.372808738726828737e-09 1.699946817250469642e-09 5.541369559149661606e-09 4.487833340449182431e-09 7.300503567025398700e-09 6.920431490921926372e-09 5.597136988727663456e-09 1.696896738610949054e-09 6.422288700805790298e-09 -1.036968573468894242e-10 1.424569197989114601e-10
7.419633605787766614e-20 -7.281805526846852020e-11 3.891776889499021761e-09 2.139606262861714982e-09 3.134687902265311253e-09 4.598499770765541803e-09 8.410994120659394756e-09 6.782362409630891662e-09 4.275740018565461245e-09 1.994423744854583985e-09 2.077014751292887755e-09 -1.306030412630412897e-09 5.142194060216703634e-11
-1.534745086597329618e-20 -8.469565966874906884e-12 6.046954090503467316e-10 2.944642811548183685e-09 2.792725353600102093e-09 5.047389352513643559e-09 6.717399463023779056e-09 3.369419706172508213e-09 4.546153034564529565e-10 3.304869826042495240e-09 3.731258658113688256e-09 1.295954748974966854e-11 3.424985614499436498e-10
9.654056102992087017e-20 1.376391860576050288e-09 -8.130756610425667090e-10 1.451375352693219810e-09 4.986896439554378445e-09 6.957808800447108094e-09 7.783385764365616573e-09 6.091257444772920731e-09 -9.551894323669655677e-10 -5.485469720793255118e-09 3.493969599495047656e-10 1.230213135833459731e-10 8.828510703104946417e-11
-1.169718094028133564e-21 -1.646854977567748625e-09 2.093285172729692410e-09 3.954688213890500296e-09 1.332789252964235717e-09 4.732022188542061494e-09 5.321176707794450332e-09 1.313047831195877119e-09 1.665213468397510063e-09 -1.293382603531493238e-10 7.675310220323767991e-10 1.178550332912215958e-09 5.725372435728258952e-10
2.009857856093190895e-19 7.032559383098739849e-10 -2.498840886562210140e-09 2.765171785028196277e-10 2.395065020554950331e-09 3.921160611787376583e-09 5.802065627031606306e-09 4.949231545130613924e-09 4.002755500222559719e-09 -3.991352601608122425e-10 -1.819886998158255570e-09 2.647733099437688484e-09 8.495169617529032324e-10
-2.401639739562494640e-19 -1.261271597495534115e-09 1.882408655948682507e-09 4.594497090900122504e-09 4.058667327052825274e-09 4.086500159757060974e-09 5.450364034322571823e-09 7.689948037542739903e-09 3.903289912454899057e-09 2.198822435457676400e-09 1.683115954962220539e-09 9.038395321688839324e-10 6.340190477331928593e-11
2.222202318274966611e-20 3.679217928939011638e-10 2.136595217513479001e-09 3.614677818626750708e-09 3.721927648215461499e-09 5.164863640034098836e-09 7.934993187303835461e-09 6.526607130677781352e-09 3.303575722316428979e-09 -4.301687645547213904e-09 1.241093509310905842e-09 6.836467286731397664e-10 -1.827284011961252726e-10
1.011279080590606879e-20 -2.222217609386862563e-10 -5.982986613438107591e-10 1.406927516270408194e-09 5.705322665092828362e-09 1.315232876276107354e-09 6.956855639802615184e-09 8.176033138683871140e-09 4.741556834291524744e-09 6.885047951959703873e-09 2.410284603378598421e-09 -6.099106894288287769e-10 2.972134276377292086e-10
6.704105854478774577e-20 1.145853139281341406e-09 5.878671686846972802e-10 5.068319257476558715e-10 2.960164613351353998e-09 6.551204235961742453e-09 5.246166437287221221e-09 8.107633940263881189e-09 -2.444714656854913732e-09 4.695186560271540002e-09 1.102923118449127542e-09 -5.447368606720656306e-10 -4.883094120028704603e-11
-1.626459925258293185e-19 5.323221332661290126e-10 2.950586252221536934e-09 3.698045516255780568e-09 2.055471055997286978e-09 4.966638538274229135e-10 9.360082726729033552e-09 6.705697891021710770e-09 4.829724163286573519e-09 7.830073914385569204e-09 1.205049260308214219e-09 6.903428419087748417e-10 -4.556194736424496997e-10
8.302110530491345592e-20 2.165011125751788217e-10 -1.706581929723758115e-11 3.075443854690986612e-09 1.738917913911501395e-09 3.931242849217678469e-09 7.259185166324295380e-09 2.871355227885640274e-09 3.763884423811201457e-09 2.885812932018793023e-09 4.539624335460636267e-09 -9.506868689619299663e-10 3.394198450411055873e-10
6.962800775413924344e-20 7.026614566921156093e-10 -6.459891041647950155e-10 4.187415545588475217e-09 3.699361752698321963e-09 9.690892031978222667e-09 1.024507289986697629e-08 6.110103083403049054e-09 3.079109328790154720e-09 5.490605633451189110e-09 1.979067965161517979e-09 1.336264751657096049e-09 6.760294247535527179e-10
-2.961725838921014282e-20 3.380495328569489296e-10 -6.938789349549700434e-10 1.036148334676915155e-09 2.499101473620730755e-09 7.033777064755947120e-09 3.365924777214278300e-09 9.038900169430672279e-09 3.780913668153267519e-09 -2.375886993230926718e-09 -2.380087171309987124e-09 -2.305528499246265516e-10 7.532704143642190687e-10
-4.063739102381548227e-20 2.586880493981970516e-09 3.128012357499118270e-09 4.848036503116971088e-09 4.452658616939961710e-11 7.438549776742751732e-09 7.876390918678894019e-09 1.597074135911693927e-09 6.044391416624930807e-09 1.715757163275751695e-09 -1.487656812589274736e-09 3.045224880229488729e-10 2.764781785847858609e-10
1.228916403022658283e-20 -2.596171583798797027e-10 5.277703535613624306e-09 3.384310676078242831e-09 3.489714571851573312e-09 6.911874311199464420e-09 1.931305112443763212e-09 6.652361110188079109e-09 5.401928706343839793e-09 1.374372006477992897e-09 2.839500925972583508e-09 8.464909446210355892e-10 2.496927523555900349e-10
-8.950262158190027562e-21 2.668661946255182106e-09 3.543922545049386782e-10 4.333238247331099045e-10 3.421643984861107331e-09 4.939994684394216039e-09 8.271368195598368466e-09 3.565704284174861037e-09 5.073825796710950747e-09 2.277655543980710131e-10 -1.431714289731326664e-09 4.246090369256361279e-10 1.529854085801967005e-10
2.578227414408662660e-20 1.672200587081383234e-10 8.316253108325856647e-10 2.958044789820312269e-09 4.304822918142575663e-09 6.730876697282053673e-09 8.029791890277580082e-09 6.323300883680807380e-09 6.070942283068859459e-09 4.165690248502273273e-09 1.844492171103817784e-09 -2.170096737178391947e-10 -5.866827005688159099e-11
6.392561220900854431e-20 -5.542222652883517710e-11 1.030364709061898230e-09 1.317770807719687196e-09 7.749571690123743769e-09 3.756630775034894120e-09 8.378083398220197591e-09 3.173635603352070495e-09 5.604562824817532643e-09 1.745278694146735563e-09 6.767816228346767112e-10 3.631134256624061376e-10 1.645897910224722089e-10
9.719419552712331580e-20 -1.258449014611131008e-09 3.600307424295696504e-11 3.433205207706650789e-09 6.658282334091667227e-09 5.920230375237242485e-09 3.765909610247932908e-09 5.051726304790853863e-09 4.210023529466140645e-09 -2.674990558576750242e-10 4.769840813338366361e-09 1.197303654760248563e-09 3.128677944927239685e-10
-6.958541936921140441e-21 5.852023030584676564e-10 -1.245402509626122092e-09 8.440060613875671358e-10 2.277244316951857742e-09 5.046157429544958228e-09 1.019445259243050381e-08 4.446884463542009166e-09 3.638133816314839012e-09 1.707453782944641404e-09 2.863209983682944330e-09 -2.430681182478484692e-10 -2.545766155309973034e-10
1.230141129203754019e-19 2.920868713489941084e-09 5.125826729251138277e-10 4.235158713515158117e-09 6.505793261516120913e-09 3.763314341879574177e-09 3.288558599281004720e-09 5.167164576999752125e-09 5.390107843953946908e-09 -2.970128424465341341e-09 1.290877449981277032e-10 -2.679375980741589429e-10 -1.396753210411710373e-10
3.031892259832219107e-20 -1.662258073294688754e-10 2.489363665902728945e-09 4.314702250259137791e-09 8.599060926786040070e-10 1.385341579201242867e-09 2.462558825089869308e-09 8.432037465538508589e-09 3.271083119349306727e-09 -2.491197819072178440e-09 -1.000310195342762317e-09 -9.571307429999625737e-10 4.480844604497507472e-10
4.404074269375726322e-19 8.036828808015530763e-10 1.866931673036246756e-09 -1.670926315986618189e-09 3.606689993655063633e-09 1.960282001420316255e-09 4.639582417471471248e-09 2.624159501138604197e-09 6.324013246579004495e-09 1.806494078848107168e-10 2.833093332054165772e-10 -5.671871112477379838e-10 -3.622094125800946473e-11
-6.064091458521423452e-21 -7.919907056854962672e-10 1.283673680246341860e-09 2.117038921691409103e-09 6.720789913772442511e-09 9.225657230632492729e-10 6.945575614956988185e-09 6.247310121474239054e-09 5.074555410013494961e-09 6.355822046344278913e-09 4.732599240932781695e-09 1.421190996865590033e-10 -2.627259836645205031e-10
1.104865081465406437e-20 6.725153238455109763e-10 2.243565118960345343e-09 2.215025858964588368e-09 2.437976831903158991e-09 4.457822195477840500e-09 8.407489402323938395e-09 5.334088154927538031e-09 3.985825069458254847e-09 7.818141438479407585e-10 8.376917875863826579e-10 9.411666452420984859e-11 -5.682170086744779614e-10
2.894593114038442682e-20 1.424943833993730303e-10 -8.619046269506394507e-10 3.496950148709627663e-09 4.620100432067419915e-09 6.578031474968184085e-09 7.696350268895193962e-09 6.434392204531473266e-09 1.772570372404173572e-09 1.429385928571544931e-09 -3.055392084533285482e-09 -1.276290308972402500e-09 -3.241741350639762094e-10
-4.441455773126216519e-20 -8.351740557737688282e-10 3.854946053299106158e-10 5.140748979240060756e-10 9.166628908300200832e-10 1.915546049912842512e-09 3.724603129589268663e-09 2.678820359647512296e-09 4.857440669607677764e-09 6.272559647707901952e-09 3.896832683323035178e-09 -5.411988138634054971e-10 4.506895681401759711e-10
2.322162626894119616e-20 1.040862498641634844e-09 4.734302203071761423e-10 5.748657363699821411e-09 4.081557438368929996e-09 6.265043322135771668e-09 6.668491473475715046e-09 8.422871695738746830e-09 4.376653389606251878e-09 2.687488775793728822e-09 -2.655709568741313663e-09 3.482426799640167905e-10 4.896491987724737038e-10
-1.034379952010886558e-20 -9.340474338797370383e-10 -1.733799285433118147e-09 2.134340753716561913e-09 4.312154370772287326e-09 7.372202635104757556e-09 5.047537758246846603e-09 3.767078628839456998e-09 5.079782093220985071e-09 2.406804902559028305e-09 -1.807199488403353572e-09 1.163027638076198233e-09 -5.092541388295056332e-10
-2.924034494347479788e-19 4.341101923607620239e-10 2.903239015800322319e-09 5.234884539938256737e-09 3.604938145323290380e-09 8.205740065402281524e-09 6.199469416925503871e-09 5.030417065858294743e-09 8.668649292895900372e-09 6.200754382828278772e-09 1.580575205109908705e-09 5.139536142701463300e-10 -3.244960444437276317e-10
3.431825576423274558e-19 7.360085216037012191e-10 4.646584411220475934e-09 1.762851273545025864e-09 4.941720188893439126e-09 2.888508193804214792e-09 8.019501392595757339e-09 6.594205641731127449e-09 4.600343183081290338e-09 7.099867522657988070e-09 -1.491368614181920725e-10 -1.103507198695470811e-09 -1.312312335950146698e-10
-2.896742455238528968e-19 -9.227529418289849560e-10 1.242769508741894611e-09 -1.622878237096707204e-09 1.599110068407588786e-09 6.574278680639981038e-09 7.157850117133576986e-09 5.132066233231147797e-09 2.036343949915330660e-09 3.828218924800825982e-09 3.824427680206553824e-09 8.452348806088613969e-10 8.785039466318567811e-11
-5.654911494970329005e-20 2.040312644709541788e-09 1.679533193367293696e-09 1.001938712295315769e-09 4.191652867174448077e-09 7.348910116474726759e-09 5.740449801185890692e-09 1.448634664592414393e-09 -2.548642659212932540e-09 2.702411002674695424e-09 -9.607313784109229665e-10 -2.553715879437220740e-10 -3.659214429234797454e-10
-1.540475363411844328e-19 1.226719252340262540e-09 5.934029036986531289e-09 2.972154431309114654e-09 4.341439946874006955e-09 4.625080038274981927e-09 4.628499877964618059e-09 7.575886962039611174e-09 2.018766657401645432e-09 1.403547557283640679e-09 8.710893882937406720e-11 -4.020776895004996655e-10 3.646139315248446213e-10
-9.820882082931317864e-20 7.954548589830123700e-10 2.036679833369942821e-09 6.374440175705751964e-09 2.298880308290921358e-09 5.957813996612606634e-09 6.655075768825534756e-09 5.550892555277572817e-09 1.440642931140671439e-09 4.091149630804228095e-09 -2.481984457351514668e-09 1.567595557250823168e-09 1.158924051275348608e-10
-1.717734850606702194e-19 -1.618371409550659765e-10 8.367272895698181971e-10 -1.595764277400812522e-09 2.014782346707495945e-09 3.190428894732373833e-09 4.965920962924639214e-09 7.607711125298471924e-09 1.116462681035773473e-09 1.470419122026542026e-09 9.628736031337213437e-10 3.094756972618734310e-10 7.292113512755805648e-11
-7.045761303382330069e-20 6.150293796351195929e-10 1.634833618353889100e-09 3.279826252406449016e-09 4.623618210939849532e-09 8.276061614803618550e-09 2.930303124580537815e-09 8.584730602305912134e-09 2.373454476268188738e-09 7.720285122316327605e-09 1.494018870832106171e-09 1.356816726481589939e-09 -1.647641558762066600e-10
1.328192778757210275e-19 -1.662590900014346643e-09 1.003907020842852259e-11 1.240311461724823696e-09 3.967667764118457161e-09 3.149385966034147545e-09 6.134433732104259954e-09 5.534297094211935715e-10 7.986971335068550347e-10 2.942954833511042727e-10 3.195833035731026751e-10 2.112858623819303133e-09 2.441790248124600894e-10
1.142446888637763504e-19 1.092299163062012832e-10 6.410413792547440135e-11 4.287935958900431475e-09 5.385275901164773880e-09 4.501133349009035537e-09 6.960927010486950462e-09 8.157964884888443908e-09 6.287332082366818299e-09 2.479599006422185288e-09 4.129423368990464851e-09 4.515008907671080955e-10 1.045168693835407703e-11
6.687623300051138571e-20 8.083678024187629578e-10 1.606709278207087702e-09 2.872170659447570387e-09 4.101023429548687928e-09 5.750132651061280472e-09 6.274833268023400042e-09 7.720285534100536299e-09 4.578370718625901714e-09 4.313847824733688041e-09 3.821041744834941163e-09 8.236865726530244422e-10 -2.236587994379691716e-10
6.162784646632778773e-19 2.222581018635231384e-09 -1.729076751688198431e-10 4.362965636329413221e-09 3.680818008647006459e-09 6.305112471522915605e-09 5.667298721022515331e-09 6.564005796113360645e-09 3.820655779806156569e-09 4.181940157325899227e-09 1.541395961692016210e-09 1.399053460377497055e-09 3.652798511927006310e-11
-5.374462376917984768e-20 -2.971027933096485905e-10 4.861195765626403797e-09 2.842826558639029578e-09 5.097513932331428037e-09 5.122309931502328080e-09 1.055525978199505010e-08 9.693478308256744600e-09 5.296532692142106928e-11 3.239943684960141121e-09 -1.209994285856184912e-09 5.966132339207673299e-10 -1.387474945096376076e-10
1.367654808519757624e-22 1.143781598141472451e-09 -2.028187840253903603e-09 2.162182354113136982e-09 5.399625029234805287e-09 2.734254678135387978e-09 4.347753958355069735e-09 7.538783171688404416e-09 7.830731983534747936e-09 2.828801266112231852e-10 1.529769155139737732e-09 7.795507213356319278e-11 1.839671104373374060e-10
2.539158828739601389e-20 -5.588265461540659892e-10 5.186566770939414642e-10 3.248928055379935211e-09 2.748547746693621461e-09 5.037890415949043910e-09 1.035857133848061181e-08 9.581347859536159077e-09 9.245944140327428133e-09 5.815143914814374475e-09 4.496038442945564721e-09 1.991601221225186096e-09 -7.573080629210798285e-11
-4.955325033699708924e-20 -1.028447611008077778e-09 7.987380163790069878e-10 1.019787773088454845e-09 2.175762573453225541e-09 2.060777344372981434e-09 5.100283972847728278e-09 5.188543508693747888e-09 7.819761703255622434e-09 1.755134298381447054e-09 1.141380787905909608e-09 -9.664867025615693097e-10 -3.932611473742686900e-10
3.388721141724272356e-20 -7.208693194960793052e-11 8.202057962029613071e-10 2.239229789782645086e-09 6.209749168095492544e-09 1.554764115126931428e-09 4.788913467656352592e-09 4.928087438569038192e-09 9.621114748490385399e-09 4.691805483194548654e-09 4.142930913212654938e-09 1.115455739856684796e-09 1.852417973069651954e-10
-3.624981861543913088e-21 3.769816461335395484e-09 1.432629772496345531e-09 4.701000046405844213e-09 4.501416582766715681e-09 3.628442244553031618e-09 7.348358583481524128e-09 3.556556457572935780e-09 6.003756751808597069e-09 3.284511189211804813e-09 3.755777484545619345e-10 1.815789885176214283e-09 3.033222010065473574e-10
-1.788440848797528365e-20 -1.517386600551608360e-10 7.081442987686880183e-10 2.213570390086015326e-09 2.884209838985900993e-09 3.216162409860478588e-09 7.679952141103591860e-09 7.833503111357407818e-09 4.490963515757712344e-09 4.566350462721052849e-09 3.643354747702683797e-09 1.295200996171990666e-09 -2.819053313579612583e-10
4.036944349458450807e-20 -5.908711839936813830e-10 1.851055986040649684e-09 1.956001478917609191e-09 6.480787033745310566e-09 4.762292413794720306e-09 5.665049304820025869e-09 1.336209471580415370e-08 6.347990338784317863e-09 4.693637177672586919e-09 -1.151727717349136038e-09 1.730536571542072827e-09 3.181599397705851349e-10
-3.052612685270130689e-21 -7.387474443470322582e-10 1.923131738954419772e-09 4.043496075978752294e-09 2.590151111314870148e-09 6.457489948169186452e-09 3.185344384012994936e-09 6.910227238817710895e-09 6.155722191700264737e-09 1.577334071471789132e-09 3.130993100665924147e-09 1.018147668449314084e-09 -3.124765011456255146e-10
7.838317524949514592e-20 1.967204258981442409e-09 1.868008493568680231e-09 8.125013659251369095e-10 3.645854337889658747e-10 5.925440855653471801e-09 6.724958393939137445e-09 1.030877252033530905e-08 5.255462278849068536e-09 2.088718472247380457e-09 3.388720350037896004e-09 -1.332045962447187797e-10 5.326748236052679902e-10
-2.331603484839966567e-19 -4.647389245365437267e-11 2.779741160936950743e-09 3.637600348459936978e-09 5.112622976666872526e-09 4.096396312446387015e-09 6.790122676854935715e-09 1.141030319613487448e-08 1.164037181220004689e-08 -1.349396231394664223e-09 2.098888791471064789e-09 6.949917238761813849e-10 2.064020562170552789e-11
2.508345747658209085e-19 1.393776047035578556e-09 8.741772361316663771e-10 1.336759225610742606e-09 6.000991303940440259e-09 3.579748131402037961e-09 1.259785433883823866e-08 7.887071758612290498e-09 1.278310119289385080e-09 -2.307696997224131044e-10 7.483127118404688489e-10 6.328679650273556280e-10 5.459341516173558271e-10
-6.668881184782001604e-20 8.682270650516651732e-11 -1.529553530009171329e-09 5.472415347832078290e-10 3.439970571800499966e-09 8.470741716898612296e-09 8.249569713061254237e-09 4.754598519445927257e-09 8.440531565876338563e-09 1.411791121588618944e-09 -2.539054367836199807e-09 2.560837549249462184e-10 6.585221881097618662e-10
2.975784643325855471e-20 -1.348927271037124638e-10 3.438172949720514839e-10 2.714524063705149319e-09 5.274407390231313555e-09 6.316005547964935740e-09 7.120119840448923044e-09 5.093996285986842892e-09 3.297863859475207517e-09 5.613422774497419839e-09 9.660365294315423864e-11 2.801295936443238181e-10 2.645519329744364789e-10
-2.245473112571057843e-20 1.069971168738516498e-09 6.841786391620106698e-10 1.757806287519416470e-10 6.802061974555870795e-09 5.021435533191019740e-09 5.023104209091682577e-09 7.483243523895790176e-09 1.332323682096342294e-09 6.037475777826561785e-09 5.302151760654793195e-09 1.615298152129738433e-09 5.769733170370230477e-10
8.898338829307055492e-20 3.330435108501363137e-10 1.005777013688055829e-09 -9.779119136532202375e-10 -5.607381286223826086e-10 7.444244427117264828e-09 9.435772117107697549e-09 5.686693722919306044e-09 6.272751880998437579e-09 2.544006973804364247e-09 4.034737987776514946e-09 -4.280037650530406731e-11 -4.512670571882001170e-10
-1.260028935389625591e-19 -4.835450095905747049e-10 3.361393796449414160e-09 2.882490644636781601e-09 2.912925353497761300e-09 1.549983023663629740e-09 4.781634633956181435e-09 9.003095797337319222e-09 3.566664598141036048e-09 3.320344916542734244e-09 -1.138293813706673894e-09 1.672247697569685645e-09 -4.296162600047842556e-10
-1.062516628692221520e-21 1.472042764218749240e-09 1.598760778196681878e-09 3.580802670355211191e-09 5.403317437842356325e-10 7.184062262605724645e-09 1.271764646211530159e-08 8.806630726592780152e-09 4.415094467542714572e-09 3.290369366607862142e-09 -2.094262004003794027e-09 8.359576647138315072e-10 6.840310405429549901e-10
6.278759756249534155e-20 -9.703398671557082596e-10 -1.928754964539379745e-10 4.059850702121590898e-09 2.648752916269570698e-09 6.374740145191627118e-09 6.568525836087807457e-09 6.725601651958229877e-09 2.035225649956420890e-09 3.024935193517485028e-09 2.351681986571130355e-10 9.267388424903982012e-10 4.063917014669525529e-10
-4.403600060153820350e-20 1.323785696546924927e-09 -2.351450928285287562e-11 1.965000703674700192e-09 2.388996679583984005e-09 5.790348897581010829e-09 6.849763155448434281e-09 9.914237847195436707e-09 1.140183552525897641e-08 -1.338521431209186275e-09 1.876709338185325156e-09 3.218903028964363022e-10 2.166656422992571351e-10
1.933247646437773706e-20 -1.045252113768848878e-09 9.855039412732827703e-10 1.826318221537446160e-09 2.716184168362280189e-09 9.754939943598002776e-10 7.700654658023852647e-09 6.849774126892578164e-09 1.694899468266893999e-09 4.566522469784162218e-09 4.204383118093968406e-09 7.710651653365947582e-10 5.564838263855287717e-10
4.730074544798122018e-21 1.525133783197822574e-10 1.420300486935600499e-09 2.015321442501944898e-09 5.176476579662838247e-09 9.424346427412488519e-10 6.091704095881524009e-09 6.613407865359545755e-09 3.772206701779528052e-09 1.107572692364803204e-09 2.836734570226798732e-09 1.848998859650645038e-09 -7.925410397571458889e-10
8.239843636899975417e-20 -1.840869465715791301e-10 2.981645748688970249e-09 5.474885458135662226e-10 4.018714776885383613e-09 5.786627202798132230e-09 4.090351973332480661e-09 1.328456123477489645e-10 1.068768484154861911e-10 -4.082587971007308927e-10 2.532527256895474876e-09 8.258219590405098759e-10 5.513913897728039586e-11
1.175838890244612845e-20 1.672238099969256355e-10 8.054532084336138529e-10 2.475633807982865044e-10 1.005664880419799790e-09 5.399649384946678813e-09 4.735147076952626040e-09 7.022184604757441674e-09 4.801091984086764546e-09 4.540151558162609971e-09 -1.195015167209691974e-09 8.926211134941383419e-10 -5.003499196375101996e-11
-1.587388806127485789e-19 8.790975559714086102e-10 1.727120626484954760e-09 3.627387428989324413e-09 5.557568102058463443e-09 3.969667591254766215e-09 8.342616133928795453e-09 1.117956421318630773e-08 5.630355875541302353e-09 8.955405029466151883e-09 9.936320157039701906e-10 1.164958101024389664e-09 7.582512711010786362e-10
2.056881824088395857e-19 2.330983103794432468e-09 9.038402571812448268e-10 8.212452123077985424e-10 2.220989040614247018e-09 6.191496482286321016e-09 6.559100417702622102e-09 4.267700551058487016e-09 1.027407906024615954e-09 3.222451774591377658e-09 4.104706224883762533e-09 1.834901717935847246e-09 4.412478894861864339e-10
-1.959664617358083115e-19 3.418027675923528250e-09 1.266343753358215095e-09 9.085638160773279395e-10 7.738896779126976574e-09 8.946280587981133146e-09 8.920346766307530263e-09 5.013443770752061498e-09 -2.290806505217504004e-10 6.498168413235791030e-09 -2.584080619144138456e-09 5.728688182265343040e-10 4.930965748980772112e-10
-4.658711415657014313e-19 4.054106031263869595e-10 1.628212567869488362e-09 8.112781077380223701e-10 2.350018277488906625e-09 3.915163405037963994e-09 5.961220342832794657e-09 5.026771561894084705e-09 1.017125326259204908e-08 5.202530643923507877e-10 -3.265787913868697406e-10 1.283292114035586022e-09 9.771312723260378921e-11
5.289808452053103487e-21 -4.002479502259442874e-10 3.145375513670062864e-09 1.869467394762093586e-09 3.279176194621586324e-09 6.894371664216013434e-09 8.657736269529016240e-09 3.856186949526747594e-09 9.554658808693249062e-10 -1.758720300731230758e-09 4.480717587810845032e-09 -8.610249474197056355e-10 1.737758207240091768e-10
-5.397851260029571486e-19 2.808827959639704650e-09 7.244181442221477601e-10 6.935542170023855856e-10 5.292656483994172940e-09 4.626328664694279667e-09 4.484234895733065990e-09 5.385320989472416591e-09 4.068827214343736410e-09 5.519705211256843991e-09 -4.666654996285720357e-10 6.311251065278092937e-10 -1.109761619060307431e-11
-9.595401486290036997e-20 1.075165159524521326e-10 2.684890358486438741e-09 6.904819395368482740e-10 3.905555219238292605e-10 4.197681365518979429e-09 1.609503581336499599e-09 6.999537629088667817e-09 3.399313446595395513e-09 1.845413415476886118e-09 -1.510634075833037093e-09 3.732761092426479772e-10 7.173264145713106470e-10
-4.619224372988456558e-20 -5.547963860400243302e-11 1.600590647484023204e-09 1.097767446288631917e-09 6.922852696328184518e-09 5.750928234739042103e-09 5.168174033409565603e-09 4.330144638258896987e-09 -7.473873886042968044e-10 1.150735610908752186e-09 -7.021846185014465701e-10 -1.807583979702345285e-09 2.107713907807175486e-11
5.322736330069930981e-19 1.170087924316157114e-11 7.917604248134114162e-10 5.812145756133972229e-09 3.726439330542304593e-10 5.772704842448559027e-09 7.145536452077432906e-09 2.368109976604180309e-09 8.162122841333181233e-09 3.767233149495743873e-09 1.683963516507573153e-09 5.636737310473716956e-10 1.451442180896066349e-10
-6.760746771788043393e-23 -2.812952229826191153e-10 3.356871588195694567e-09 2.064237688438111514e-09 6.898115007257480259e-09 7.836796381999437062e-09 7.643139581146490037e-09 3.954321991634811249e-09 -2.225796753344254980e-10 4.584175049076514324e-09 1.906908277523291145e-09 1.269303663054505156e-09 7.415403695764996300e-11
8.720163694071439642e-20 2.777038525402332898e-09 1.706559769304823928e-09 2.322943514106129489e-09 3.663443523902131774e-09 4.521595179217637908e-09 5.361901688518232226e-09 5.957009096466493297e-09 1.750990251496968861e-09 5.086746087073690376e-09 1.029774593177574853e-09 3.241304979133003690e-10 5.094023914938626632e-10
-1.003548705288032195e-19 8.118617218396429996e-10 2.216557493081271182e-09 6.666269502921638964e-09 6.292866589610279968e-09 3.860535148353089701e-09 2.426039257475336453e-09 1.939190777167071384e-09 1.634495450749937544e-09 3.258199139158627939e-09 -9.308493772913916817e-10 7.407096678197508396e-10 6.770930796452740946e-10
