5.489519077108836894e-18 4.057542034482951317e-10 1.291261851218036600e-09 3.887234036306712527e-10 3.499093790311420978e-09 4.061922946814409670e-09 7.556277561121972662e-09 2.816056316817447448e-09 3.896413184186208352e-09 1.495685990765641638e-09 3.151797218822952425e-09 7.075239067611092729e-09 4.281753285976992097e-10
1.150338016898045094e-18 2.484655693051286071e-09 2.763845507922160951e-09 2.332025498079773076e-09 1.962380114056809990e-09 6.892519578710667259e-09 8.092310562228182371e-09 8.263187729821230450e-09 8.348477400796721858e-09 6.494399774391808590e-09 3.114305947505584051e-09 2.217200743445253308e-09 6.830695641101465238e-10
-2.562848867751779692e-17 4.301997130664257121e-10 -1.660586527789579896e-10 4.327225812751321320e-09 7.260223211990361171e-09 5.737088896387100643e-09 8.955192002510861860e-09 1.333809148028804060e-08 5.418097266471140152e-09 7.895142055832986849e-09 1.817067790247003049e-09 2.668995579383645333e-09 -4.643719882218770907e-10
-1.184473915094202695e-17 3.329261772695929645e-10 9.141992037047650092e-10 5.669778362787516151e-11 4.440394162545946254e-09 3.598110359608631950e-09 5.279030112195315004e-09 8.585702128216092791e-09 6.927557636744032486e-09 4.542710832084580030e-09 6.688642684150528567e-09 4.983579188976175581e-09 5.612135973047563391e-10
2.664948042258467064e-17 1.530378390309004595e-09 3.022629963140968735e-09 3.296577861544444002e-09 2.491545341787519589e-09 7.240535641949713834e-09 7.627262752623113420e-09 6.147557121761034239e-09 7.019895658934739258e-09 3.837190761972701824e-09 4.452475278777357136e-09 2.601416154656403890e-10 -7.249041873070957322e-10
-6.793959959458107106e-17 9.306849525149024059e-10 1.115866409645959592e-09 9.617448007699462384e-10 7.904402626611229268e-09 5.195300877665248631e-09 8.568004858821199719e-09 8.394601550283017801e-09 9.708810102096386825e-09 5.484491415030593013e-09 6.476058580512765489e-09 9.825211802666032876e-09 2.516556317941160265e-09
3.058254792766454888e-18 9.356401162818121908e-10 4.134846603780380212e-09 7.127303104361041507e-09 4.441703463423759060e-09 6.877708957087328466e-09 5.865531638409924745e-09 6.855106228271456676e-09 5.741510283843071163e-09 3.712848117348382751e-09 3.369957117326857288e-09 3.716914862597637751e-09 1.876949914476826823e-09
-7.981655157815423022e-17 2.677296802750675454e-09 3.230886129483953576e-09 3.675340976143333331e-09 1.576547561991374860e-09 4.936558498112463693e-09 6.455261655185166375e-09 1.065453293045028366e-08 1.142463516716521207e-08 5.614665700110636527e-09 2.213974663751628899e-09 1.553158302372648387e-09 3.403180487654359118e-09
4.314094475800056631e-17 1.594282434484749393e-09 2.016062284343860806e-09 1.638718349165200635e-09 5.927654307574320840e-09 5.179027731311286900e-09 7.020290424741461072e-09 1.354135124576463567e-08 6.414082081569229868e-09 5.843402944413724256e-09 -1.649588267820351411e-09 6.117593523581118538e-09 -2.588168644986567238e-09
3.620263310602885248e-18 4.905428158829128075e-09 4.287409901366373077e-09 7.581405923316542828e-09 6.634697733030742896e-09 5.051304056263238064e-09 7.616113183254792112e-09 9.563349602971169835e-09 5.218455022785013657e-09 8.386826186822089820e-09 1.827104067283431296e-09 -3.270246175598328248e-09 6.078071353705705553e-10
-7.355232192832811450e-17 1.913483404814745936e-09 3.688350063928616404e-09 2.142941718353612646e-09 4.266320841770560069e-09 3.808054701051630432e-09 3.781491730626201357e-09 9.398485050301395614e-09 1.760821224944381930e-09 1.121219492890691739e-08 4.365260225090436844e-09 9.243980062985983893e-09 7.263555712114059620e-09
1.079821060192584016e-18 1.229926950176829472e-09 2.376203804682510314e-09 3.938086320197846031e-09 4.651478644500895153e-09 6.914397992404525913e-09 9.243498803372022249e-09 1.231905945595444236e-08 3.199296035179888335e-09 9.164552720352743600e-09 6.995040162176101426e-09 5.438108242726161860e-09 1.869247271270530779e-09
-9.266472749001381992e-17 5.373032691071651148e-10 1.105305432018441352e-09 2.880336240854890546e-09 4.071137292213923050e-09 6.766498155144148529e-09 4.761624186561310306e-09 9.167904847825635040e-09 7.004934622182007360e-09 2.813897327487903630e-09 6.035930806105495072e-09 3.564305804300334961e-09 6.906245712931315844e-10
-1.469315314922077588e-16 1.932378462291251849e-10 2.817915218042378161e-09 1.002819247204857061e-09 1.707433574666386963e-09 6.585216351379860726e-09 4.096316329965586974e-09 9.159276549485562285e-09 6.873725127189257257e-09 7.495013313280337967e-09 3.650856893089548070e-09 -2.635295371721158170e-10 7.270440251089652721e-10
1.720243744566867197e-18 1.807276584265327933e-09 6.124727839326630001e-09 3.013084422583637374e-09 6.092831452006843137e-09 7.268773182464090411e-09 9.770631945864071707e-09 4.772640496611565801e-09 1.328233985664491496e-09 3.804772561691604322e-09 2.059525999575556037e-09 -2.972308823332679423e-09 2.264363972306523582e-09
6.320810797872115761e-18 1.152808602275769329e-09 3.665354478575944536e-09 5.701858333435060434e-09 2.852662270181582616e-09 1.192972537249170144e-09 2.507044493375583463e-09 5.362720175267886081e-09 4.456537720991089114e-09 -6.456582920289129021e-10 2.869512949897809755e-09 6.016448904677968479e-09 1.671348671571798563e-09
2.363240161155572777e-20 2.374576688319592329e-09 1.833663429951759273e-09 9.273073386199636255e-10 1.394984516416560682e-09 3.905887634386615335e-09 8.813397279698345911e-09 8.200205973594133463e-09 9.708673794075475725e-09 4.956189835748259531e-09 1.100192469514790477e-08 3.799453702147822113e-09 1.143314178423497422e-09
-9.277286744635686994e-17 -9.114554634369220182e-10 1.821971201835917687e-09 5.343486276598476254e-09 6.961326943475881183e-09 1.433712608232719367e-09 1.061119720933952079e-08 1.001610710319593593e-08 1.031680043587300989e-08 5.756240832648375630e-09 1.203198952030040208e-09 5.409979804536746003e-09 -3.925997098867740902e-09
-8.517606543077389797e-18 2.316710071172722551e-09 2.086154033426971889e-09 3.027729178302921839e-09 4.100860926350370414e-09 6.925596728920952261e-09 4.858193880931529104e-09 5.248965808928939317e-09 3.973569141226846011e-09 5.632380273549596314e-09 7.640944983296790927e-09 2.481068811347499002e-09 1.917038416719871346e-09
1.776701057990827840e-17 7.691146211784178878e-10 2.075918455914201095e-09 3.925127231683012938e-10 3.270742603574201332e-09 8.242516041486855835e-09 4.398775453297012654e-09 1.157653190815627683e-08 1.151742451728652581e-08 8.639272097359232031e-09 7.544012024863891268e-09 2.729299855854704169e-09 4.623383268514268850e-10
1.824545474880908566e-17 3.567717434109100848e-09 6.278200997011587113e-09 2.671555520544916111e-09 7.102155767728603588e-09 5.256941257737483670e-09 7.435208028879033500e-09 7.072125118024798820e-09 4.408642910224385278e-09 2.331645904086478032e-09 1.941334785746273736e-09 -4.302181074805237592e-10 1.193735149645035044e-09
5.124059095590729267e-17 2.206723913187865005e-09 3.447735988622420492e-09 3.515150242325806103e-09 7.068632317372783609e-09 8.763437275429967287e-09 9.799948106862518736e-09 9.029159260678426536e-09 3.821447033832159526e-09 1.098515291844008547e-08 4.844820030372704996e-09 3.984129061712205059e-09 1.577872896528913933e-09
3.783974479107838002e-18 2.059881000257141535e-09 3.769229688886642487e-09 4.314637218150730957e-09 8.001510100259536645e-09 1.004826031786154453e-08 1.134454624859129169e-08 9.161170671013682132e-09 1.154786608485367174e-08 6.191609607291317266e-09 4.138273097144143814e-09 6.818446867575325256e-09 -9.459011741232102364e-10
-4.454584024847052647e-18 1.150092008196786347e-09 1.490573739937344859e-09 1.973662700256134428e-09 3.623524605003326149e-09 5.229291160340703328e-09 7.263173480274442445e-09 9.545579640501644596e-09 7.197852708849568155e-09 9.088568655613454599e-09 3.840995367084452340e-09 -1.550044817622793008e-10 -3.025297460832982605e-09
4.420926311585919586e-17 4.772716786899394544e-09 3.890100322645553366e-09 6.240608241805672037e-09 7.797700677285069770e-09 1.575567449726739833e-09 8.120375204133194619e-09 9.488351136000036551e-09 3.429519647673745042e-09 4.981305256302598217e-09 2.957471058973762809e-09 3.427982353418596758e-10 1.179888634068694684e-09
1.482798557877097089e-17 1.503520929530532404e-09 1.057034933308941507e-09 3.791425592172302027e-09 5.684365829655688677e-09 9.893930504453264274e-09 6.106789316979268785e-09 8.220062884404892947e-09 1.039698653837767753e-09 3.128034824336184136e-09 -3.610236117928284299e-10 -1.819028467395803079e-09 -3.611595894843174138e-10
4.055141040676424771e-18 1.215688471304474760e-09 2.482729925634955154e-09 5.649558118082078745e-09 6.873555576297346999e-09 8.326192503790902304e-09 8.961138631701104200e-09 7.792049517870289637e-09 7.172946440677699554e-10 6.698345510919991714e-09 -1.385844323519284228e-09 -3.211120177270830011e-09 -2.373590923359462364e-09
1.399155978078383423e-17 2.215936880817541331e-09 2.593354991647474990e-09 2.794659467395756528e-09 5.314222826048686293e-09 5.028964450129389395e-09 2.306814678602219015e-09 2.861315025647142546e-09 8.843072871923701895e-09 1.183742425374122620e-08 7.179833174596852631e-09 1.934272703554779538e-09 8.756927206799015398e-10
-1.604285145577496097e-17 4.701914900345396772e-10 2.573479408829476306e-09 2.017634336935739704e-09 4.585299443995104374e-10 7.513005158725039886e-09 4.168916186992794704e-09 8.117606531664052579e-09 9.492087395733438428e-09 1.037170915688164566e-08 -4.453165492695990591e-10 3.878370078234124140e-09 6.422863129430558498e-10
-4.077527378708265240e-18 1.296139583125243217e-10 6.604199093556103926e-09 5.219547641362020361e-09 5.560972176804361278e-09 5.220304759925581003e-09 5.885304845024691246e-09 7.303909398152741574e-09 9.679597490517140641e-09 8.174537946465838934e-09 8.067235388242248941e-09 3.081937100009763332e-09 -8.873891153214599228e-10
4.633001171736409793e-18 6.848582479977034598e-10 1.762121951390803813e-09 5.378997900971164517e-09 5.567044611725592540e-09 7.460914071228800964e-09 6.271226447410090647e-09 3.062889727502834162e-09 2.078402061211476166e-09 6.365702144913105495e-09 4.860811091245167368e-09 2.819558847081363288e-09 1.117696627173947217e-09
-1.914956390815152968e-17 1.897525622989554492e-09 1.126921879622842628e-09 4.082166134769044582e-09 6.419845926041170436e-09 1.309258416330782311e-08 7.644487126860022158e-09 9.997616011622037764e-09 1.204492362185597803e-08 9.784378668530226348e-09 6.773403117087134386e-09 -2.243494768449512833e-09 -3.024757994661052888e-09
-8.728159310742582210e-18 1.649765314915410956e-09 4.451722616163895828e-09 2.445377001764398541e-09 7.949547161677089129e-09 6.704392791729061079e-09 6.340915145420519435e-09 7.483767136714176158e-09 1.149948897377051229e-09 8.194658023020570547e-09 6.021278322857347853e-09 2.105536350230900721e-10 -1.160437470616871287e-10
-2.644869651531394054e-17 -1.210494109223742313e-10 -1.227932675943042294e-09 -1.211147465178998864e-09 4.480758208280050209e-09 6.406358108581746158e-09 1.184850157703783912e-08 1.344923170617241472e-08 9.080976485815010058e-09 5.660675725556142292e-09 3.159635866218286231e-09 9.396003366101671211e-10 -9.014868661463163535e-10
-3.626942190584941149e-17 2.483811300859158824e-10 5.942894771991485394e-10 5.530993688629160557e-09 6.146071720152830991e-09 4.197473991244727502e-09 6.221768351105761811e-09 3.535853465983571489e-09 5.828192697752829392e-09 4.910628412220203820e-09 3.235313230549999197e-09 3.216980818533401870e-09 -3.893269870757328703e-10
-5.934888355345033652e-18 2.069684889986304267e-09 1.870452631973385575e-09 5.370464946659698697e-09 2.066503305328228976e-09 5.755010454840219335e-09 8.428432326948722066e-09 5.452936694999307496e-09 4.868584964511995952e-09 8.284389160855081983e-09 7.317618636847689905e-09 1.892379524220122887e-10 -1.468498391156682953e-09
-2.740895580540674725e-18 1.381749530213441224e-09 9.923841002648463822e-10 6.536559067286070466e-10 4.803677288056511260e-09 4.348844548421060949e-09 8.926316679431015896e-09 1.101756746574098572e-08 7.093607038153706733e-09 5.333531366198856092e-09 1.770064660489041444e-09 5.405062629318944852e-09 1.210434686544400188e-09
2.326162412773595325e-18 1.941155183722362211e-10 7.323319262743525768e-10 1.695555098799919517e-09 2.798471716529894990e-09 5.187534266865062376e-09 7.985359065711170280e-09 7.693854713680001591e-09 9.988886056750818064e-09 6.989847902369009254e-09 7.404240474101494716e-10 4.910265577069848130e-10 -1.938762455435048933e-09
4.687968735496699599e-17 9.346002998043223881e-11 2.032779848482120359e-10 6.425026379763476901e-09 5.437215314397476557e-09 6.149675397092931213e-09 6.596759650494458552e-09 4.435645910406593454e-09 8.618084079762632727e-09 4.859248403841924369e-09 4.325332250627369952e-10 -2.080654473586838051e-09 6.249550157579494250e-10
-5.883035806414327228e-17 3.771979080451369375e-09 3.076709408391967792e-09 6.986426106336698801e-09 3.301366805015999204e-09 4.106853820113088201e-09 7.880863831954626462e-09 8.896537561394470028e-09 8.844286684599460419e-09 1.402940647613814548e-08 5.234347096129832565e-09 -1.919272481954644761e-09 -1.885058700014374023e-09
6.104418307911517418e-19 1.202160674449316213e-09 2.731284456556010480e-09 2.461639608497483814e-09 3.873204894830917886e-09 7.288329006882563203e-09 7.533494650601906286e-09 1.114372141836560917e-08 3.546688810555486683e-09 4.646065975894126638e-09 9.711292802603409465e-09 2.379405872151782733e-09 1.328250562990002369e-09
3.026126626261710685e-17 2.431694269735922695e-09 2.741170561143723162e-09 -5.307492645304255782e-10 4.540257962301648879e-09 3.772235684146271753e-09 8.209343300006362179e-09 7.753420931708771199e-09 1.038296479348958045e-08 4.769054523367741023e-09 6.758563997385194722e-09 4.480216625528680311e-09 -1.509071908437493945e-09
-1.701996194163568568e-17 4.985154012066480853e-11 8.665264016848470649e-10 5.622217509856379444e-09 8.415081284575476119e-09 4.236701596569678850e-09 8.532046771834847490e-09 8.724385094194839419e-09 1.067434625634937769e-08 9.490988559859714217e-09 4.165533673993484687e-09 5.299466924896777325e-09 -1.795635874159051528e-10
-6.604031257137807244e-19 1.919610968027002321e-09 4.846993146057828221e-09 3.336146219676038454e-09 4.812695705973813609e-09 6.200692504951952294e-09 5.487991179413257705e-09 5.208373381402811918e-09 4.107478446660211425e-09 9.577174171337408870e-09 2.640072351089956339e-09 3.946342539142899836e-09 1.770214601734335527e-10
-8.192429805309844516e-17 -1.937817804327365602e-10 7.241971999513587588e-10 3.655377928178867508e-09 3.519499588704809416e-09 1.052504931077468338e-08 9.218031662214080653e-09 8.397285630945467683e-09 8.166994887107249938e-09 5.653179018063886057e-09 2.498680534201883520e-09 1.050754248437060664e-09 2.035553684505802435e-09
-6.878430519091201260e-18 1.927865078444498734e-09 1.877436987524130257e-09 5.445101486253985587e-09 7.768397394762442674e-09 8.778632799276728962e-09 4.171667860123368104e-09 6.542076874570770243e-09 9.421864106396736192e-09 6.855532420558417874e-09 1.661947680990300050e-09 3.665796847018561202e-09 -8.504876771725643498e-10
-4.820543180380568049e-17 2.560070913938402888e-09 3.727864885981511560e-09 3.939166650039697144e-09 7.702489042174812313e-10 4.225805808807757346e-09 6.056565284251545361e-09 1.049990948400863072e-08 1.185419035804741198e-08 9.650368142551410090e-09 1.137488858588556261e-08 8.455053595168635725e-09 2.568942053567036329e-09
2.176251757414721808e-20 7.967096158796833219e-12 2.076875327875944166e-09 3.151163787628585921e-09 6.590935016116260191e-09 7.602227757362195130e-09 7.737152402831846876e-09 1.083956948354464117e-08 4.636029639527713593e-09 9.839592013859568071e-09 8.749193165409300126e-09 3.364189874664561411e-09 3.487193884238284186e-10
1.831491301989529014e-17 4.540961221601128491e-09 5.295814938234060195e-09 1.935795612538863346e-09 6.629904400070128976e-09 5.787846777362202661e-09 1.124449180363526448e-08 1.118333209552009396e-08 1.031622159228063375e-08 5.068244551930065143e-09 4.760259543765321473e-09 1.299450128792620558e-09 2.031438218723132676e-09
3.000987130555806671e-17 2.206652991121202279e-09 2.341844876743515738e-09 7.380730155601093102e-09 5.191899044638567997e-09 5.046915334655951783e-09 4.386712158087116449e-09 9.573977685802222077e-09 1.478370314654266536e-08 8.749803387396269651e-09 2.368542490222662855e-09 4.715376492703204511e-09 1.904708537765662165e-10
-3.958441740392133795e-18 8.825401213698412364e-10 1.552434651838038560e-09 5.150206690555070949e-09 3.631594465522756439e-09 1.522763225821372002e-08 1.158714355470119504e-08 1.146426035063109288e-08 6.368229672852990206e-09 8.843958146369255477e-10 6.991846221840398403e-09 4.781925647622501464e-09 2.378037081195970413e-09
9.819640252138851243e-20 -9.165721316154638029e-11 3.546503810683727146e-09 5.728945992121478260e-09 7.264396870553015087e-09 6.611807488437143073e-09 7.636768511532067190e-09 1.013398354295549383e-08 7.486504111427235683e-09 5.109895612693819121e-09 -1.209723704773612555e-09 2.387297892555559330e-09 1.085991903190033484e-09
-1.362514979170727635e-17 2.358836472435348232e-09 8.635194624101755126e-09 7.130703816274497483e-09 4.702140964496373271e-09 9.689757615756745016e-09 5.784583112302362413e-09 6.702917741029557084e-09 6.630009588990035193e-09 5.985240787285847019e-09 3.992274235246219670e-09 -5.457584374048916040e-10 -2.301887879373093323e-09
3.016559785511797269e-17 3.763954200956830533e-09 3.690529485314486784e-09 3.027718539017251193e-09 7.848454605530416605e-09 1.240455642953747083e-09 6.772295820977088759e-09 6.803561145113043390e-09 1.041842925243178335e-08 5.311629837290256712e-09 1.609644737618274520e-09 -6.291728140847441298e-10 3.517880231966601068e-11
-2.695124643548781024e-17 3.050676259239590174e-10 3.637242077644895103e-09 4.410261841788227540e-09 2.958497469484403403e-10 7.012824214238622065e-09 4.606318185356945756e-09 9.954168022430527579e-09 2.923227703297831105e-09 4.855512527303805845e-09 3.080181133800146187e-09 1.081668030091529149e-09 -2.685120849943942167e-10
2.585428755124433848e-17 -2.620715374846249145e-10 1.970699703334136061e-09 3.210094979183705789e-09 5.468107375911701557e-09 8.116330116414251815e-09 6.606869996601620224e-09 5.097356093825787694e-09 7.899170962236667286e-09 4.978230979992602839e-09 5.774780707527010224e-09 2.649597919073539381e-09 4.088717316427359345e-10
4.059031300352660906e-17 2.287283566407937962e-09 1.785492880836856570e-09 1.594977675550612868e-09 5.614204817518182996e-09 8.711073482585798008e-09 1.180308836301152531e-08 1.173755531776047382e-08 8.649418545102967164e-09 6.908822276127376899e-09 1.723527962253924433e-09 5.749664155500334852e-09 1.794940410870362929e-09
-2.518201884279976979e-18 1.458196915979674873e-09 4.856201311205666289e-09 6.171542665398233855e-09 7.152351490655149211e-09 5.124626514403497933e-09 9.976313603481012761e-09 9.876021088558598573e-09 8.166624972148032214e-09 9.083159277120482535e-09 5.341294057636859720e-09 1.748862431402846223e-10 8.850200954335563985e-10
-4.623207196262116387e-17 3.324032702437797818e-09 3.593440178235005773e-09 1.266007726046951700e-09 8.195537391191157625e-09 7.147201889833677380e-09 1.051975399018655444e-08 1.036903735200867369e-08 1.065390429067404474e-08 5.907043784370222433e-09 6.660778713574249568e-09 -4.447412882181082188e-10 2.907067645808847525e-09
-1.859617769856760882e-17 1.460411587005425005e-09 2.513261028046876339e-09 5.962206684259048674e-09 4.578910525692656253e-09 6.400466393841746234e-09 9.194022842252309716e-09 1.064214380963672009e-08 1.041271511788699378e-08 7.039344791453164688e-09 5.774600666965933960e-09 -1.501736455107709311e-09 3.042174404983304733e-09
1.239521020981030629e-19 2.279543088937853856e-09 1.742226635741840692e-09 1.402322584418332393e-11 3.013969922917994734e-09 4.784015886843329354e-09 3.721937896040555060e-09 1.212731914078758363e-08 9.617704718899416678e-09 1.775524537112899620e-09 1.235629815057157876e-09 1.231515745016538309e-09 1.210759050089545994e-09
4.425478262274548856e-18 1.160444209940997118e-09 1.454074105522896962e-09 4.564922302100078295e-09 4.094020919328899949e-09 7.282293845836293404e-09 9.324920993321675021e-09 1.001897194386699218e-08 7.157628092194855301e-09 8.152260401555552283e-09 5.712364997157018131e-09 7.479124805924137263e-09 2.125690221728157808e-09
-2.746023220523210638e-17 5.717004829447232436e-10 2.252391803327057808e-09 6.359477562302067563e-09 6.992539668639851520e-09 5.512323233043781424e-09 1.215222143713922630e-08 8.057630695133987453e-09 1.362120049228501322e-08 1.269912841163304883e-09 2.429980273953372924e-09 2.453104063563068111e-09 2.157377098825157604e-09
6.402497239206796443e-18 2.464170887265792758e-09 4.022971260516912241e-09 5.125623967449001907e-09 3.928515944616131560e-09 3.836108747350202508e-09 6.455453675776098910e-09 8.116083036231132542e-09 1.194597413345692783e-08 1.547237949765033859e-09 6.059008484642180196e-09 5.572947967119357710e-09 1.173938564489366207e-09
6.019221814387059352e-17 9.186187694386945498e-10 2.723281789187251663e-09 2.351417887124211932e-09 1.042963766385529269e-08 1.170762372609141777e-08 1.203855974360295796e-08 1.290545285277989432e-08 1.192311998991275791e-08 4.859121214622884432e-09 4.094305758368490293e-09 1.887445704238020170e-09 5.053630120348476141e-11
5.800395840076230682e-19 1.421920689101534782e-09 1.609750966357700350e-09 3.048416871985171969e-10 2.488408744895487576e-09 5.115687102776346989e-09 6.406536619671290753e-09 9.849566179470607591e-09 7.342924193015522455e-09 5.835764341074435874e-10 1.755733458670078866e-09 8.666866364681025213e-09 1.232952860856744760e-09
-6.062177478436615227e-18 2.932317105381615113e-09 4.506648133362714273e-09 3.292785452553231883e-09 6.245243975832118322e-09 6.411716907705837267e-09 7.925124618827661250e-09 6.171739316699415249e-09 8.032530721017407828e-09 5.340525632744290109e-09 7.732444827665014752e-09 2.349157723963399467e-09 -6.699304988490608551e-11
4.070763010031458620e-17 1.576633813697812058e-09 4.215224821409624346e-09 8.065105602382833053e-09 6.791681417083648584e-09 8.572636887993625740e-09 1.189739132818738995e-08 7.431644490686032308e-09 1.329567459566311777e-08 1.004206684953582809e-08 7.434145351983303433e-09 -1.065101624473470872e-09 9.274073679020290242e-10
-1.486428206587652452e-17 4.319217404331411749e-10 3.884041082065228880e-09 5.346650695000461807e-09 7.427784533223131470e-09 8.318959359126013401e-09 4.281708731703785289e-09 4.199942232018063113e-09 1.168323604468500170e-08 7.058064494789100575e-09 -3.094412033852578415e-09 -4.051944853419612075e-09 -3.073854939431055013e-09
8.163946139033409489e-17 -3.771506827810951791e-10 1.528744919327239153e-09 1.799514005294611829e-09 3.925336988667247884e-09 4.229458465285561441e-09 9.008228694400750351e-09 9.572691730464135601e-09 7.302553854925856581e-09 1.060599561465565628e-08 7.820377508355507979e-09 8.489101400035037520e-10 2.176182254699557704e-09
-3.656078272359976751e-17 9.800124012923306890e-10 1.241761749622356896e-09 3.328471618257141166e-09 6.454192423418003812e-09 4.928885032751825495e-09 6.651407324352922109e-09 9.714085311484788267e-09 6.685679163513981112e-09 4.373004456579925918e-09 8.057825548350117033e-09 3.930672570304945205e-09 2.414865581168797637e-09
1.820053920089886062e-17 2.375135510632993538e-09 1.642597127469993370e-09 3.666693901771946069e-09 7.823557602161223465e-09 5.534753133685095238e-09 9.613435470324711537e-09 7.241046475632871384e-09 2.031849491935188394e-09 6.410941782258856814e-09 4.725635021347739821e-09 5.275613567872783588e-09 2.436974878282564637e-10
-1.538403170880103843e-17 1.961657308567435921e-09 1.731752163487047336e-09 1.297168301977102341e-09 6.730322619435473702e-09 6.092921697458106456e-09 4.269562273270205890e-09 7.304965974201630309e-09 3.254942558247014196e-09 7.185565855609234522e-09 5.099347979651452840e-09 3.936843638251335952e-09 1.031937229179051285e-09
5.296252908991267390e-18 1.111097971799450848e-09 3.944532935442183634e-09 2.635467665053613855e-10 5.852061082887742946e-09 5.653955635529720549e-09 8.337039566330721448e-09 6.843660677346458001e-09 6.537014817663836310e-09 5.259272914080318297e-09 4.534078229481710027e-09 1.838922369663316506e-09 -1.398592385944493850e-09
5.304487709189102265e-18 8.709855754289735329e-11 9.976732882488510986e-10 1.861968937521468237e-09 6.319315894195219506e-09 4.583953520865775661e-09 1.012480729498992696e-08 6.486447824567724719e-09 1.249230799112938215e-08 1.906330172654150138e-09 1.855492704557270524e-09 -7.583483068759098370e-10 -1.126547732801524273e-09
-4.456291683118645773e-18 5.555749350481473472e-09 5.349894335082493478e-09 1.874609412233290523e-09 5.061396896484770008e-09 6.465856909812393298e-09 6.222588389567319377e-09 9.834722169786264470e-09 9.246757962575214704e-09 8.609592071251946296e-09 4.394951157323708211e-09 3.697491478135713771e-09 1.469639525309390320e-09
5.979855089109223247e-17 1.969773195750147947e-09 7.495050280584811823e-09 5.490866973759786136e-09 4.248484929404927544e-09 8.109508845892852315e-09 1.311104609391333924e-08 1.201957808505457244e-08 1.254592298790021599e-08 -3.291497823410313738e-09 2.016407027854812416e-10 3.646053134128495167e-09 2.154488456779958380e-11
-1.997400852098100289e-18 2.416674807542739028e-09 2.626105885627880040e-09 1.459657417856568225e-09 4.589216500486250803e-09 3.727212623234750669e-09 6.438608748111671539e-09 8.689254491820882091e-09 8.653707249786284079e-09 4.772737922554875164e-09 8.355957154124146430e-09 6.579826768382699670e-09 2.207582426699688953e-09
6.098899155426635321e-18 1.230202515282248590e-09 4.531989677020050516e-10 1.699476604273027647e-09 1.592012914336545546e-09 7.184320760224246530e-09 5.852352073476422853e-09 4.169094045170972701e-09 4.750902865296282908e-09 3.717581531599191059e-09 7.863236905389604546e-09 4.750601067753876788e-09 2.903193304771640579e-09
-2.869628455719676307e-17 -3.812962559996310529e-10 1.077150432926248611e-09 1.530371093999322780e-09 6.157289029053735121e-09 4.273770648957378975e-09 8.062253513149193298e-09 9.176388146542683879e-09 8.732192570967452956e-09 2.259416095220724995e-09 -1.276564481497788432e-09 9.705237508353571438e-11 -1.217423906780769978e-09
1.557824546307833694e-18 8.806753757864092698e-10 1.892965370036682339e-09 3.266073224098124841e-09 4.960057774624715649e-09 4.946339513894173375e-09 6.499782699118913370e-09 8.778976399491938538e-09 3.874320338153379027e-09 2.384173819481401706e-09 3.049639805846810525e-09 3.262053148164346522e-09 2.272717519504696761e-09
2.846250768384801190e-19 1.148690004778531296e-09 3.316394658094348375e-09 2.219827506147077128e-09 5.759649255742372007e-09 4.018674289489183735e-09 8.994685845647878964e-09 6.570411097607229323e-09 1.459325625667023077e-08 5.970633266584009157e-09 7.247734011321636126e-09 3.797066709794777757e-09 4.229030869602073779e-09
-3.146706937917391277e-17 2.552026057698022272e-09 4.055522803754550606e-09 3.530840138718793167e-09 2.508058495338846408e-09 8.266610187170025362e-09 1.063171396028694497e-08 9.203377788244535379e-09 5.427405513772615711e-09 1.593408709655221426e-09 4.340771873753152894e-09 4.000233654371265182e-09 4.876700192747010712e-12
-1.469176646497117623e-17 7.581549795533180937e-10 1.531429590165376760e-09 5.645273592778564977e-09 5.247815011669618242e-09 3.959004840984643676e-09 4.499807879939448788e-09 3.802385926843537516e-09 5.380298730304436845e-09 5.853943863564829956e-09 3.305124378309681263e-10 -7.215420485675951191e-10 1.523085083201767546e-11
-6.975550794904790613e-18 1.891574031847391551e-09 2.545546543579384691e-09 4.118015164058692950e-09 3.404205449980686130e-09 5.589542216776343231e-09 8.820356727160181053e-09 6.322232367267046960e-09 2.174444435809682638e-09 1.087443782340004540e-08 3.378624276808478808e-09 -2.006606054211618982e-09 -2.151455347605923102e-09
1.105768317734017617e-17 1.298780543828626623e-09 3.292069338375545638e-09 8.080412547083424235e-09 8.418331213747517815e-09 8.538238810518814245e-09 9.073946736129191403e-09 1.152225359820416639e-08 7.111696548517563607e-09 8.203750820446639335e-09 1.576411055731116802e-09 2.359750823409632464e-09 1.983115207501742534e-09
6.984214244876052666e-17 -3.802955371080843529e-10 1.665319663975652876e-09 2.193588895215678463e-09 6.533048919352995086e-09 2.930951233753683577e-09 2.725183116566306828e-09 4.384323049667529801e-09 5.409267516704465694e-09 5.537546442889867174e-09 4.472815572215489308e-09 3.262686459027347351e-10 1.478603333339214590e-09
-2.313865476566799335e-17 1.402258556633594183e-09 3.423349736480618069e-09 4.530944199678201683e-09 5.547978322667326259e-09 4.218184881518664552e-09 6.774575306296694595e-09 4.126149739512517592e-09 1.143250791515666156e-09 5.370844045159591018e-09 3.040903999706087578e-09 -1.062866201795458902e-09 -1.306376713401590242e-09
-5.669559175633996832e-17 1.642824238948330414e-09 6.190471307003792868e-09 1.103110299812238874e-08 6.547616792325617205e-09 6.085826193813993370e-09 9.021431788049707312e-09 9.211066228769019256e-09 6.904385716050084712e-09 5.538642338157259449e-09 2.236455133592588882e-09 1.003135570662450929e-09 2.292735899840961262e-10
