2.882685832635905420e-17 5.894379387573200603e-10 1.021197609987985049e-09 -3.954507513829931951e-09 2.689770728335817301e-09 5.260528021387675404e-09 7.410619024161862445e-09 2.227463648012709750e-09 3.859658943188033615e-09 -1.575025462212240915e-09 6.140464532477205164e-09 1.367992617758827952e-08 1.423339037744072949e-09
1.141797030998264584e-17 1.930654530954253198e-09 1.678343559155646864e-09 -6.268189320405093004e-10 2.881884707321849812e-09 1.436706187691233941e-09 6.158476157203525556e-09 1.517706408945308961e-08 1.626983010246992810e-08 5.284076637693096814e-09 7.136193982779045090e-09 7.332117857715091700e-10 -1.659508403315535572e-10
-6.221771126187141610e-17 2.002692306028883455e-11 1.605558605059291351e-09 3.990363566409802299e-09 9.841014111811458978e-09 1.139016664117942648e-08 7.135520312694369744e-09 1.664158708918397173e-08 8.565250489465813254e-09 6.856744665913300909e-09 2.931288323407209551e-09 1.393738124871876102e-08 5.296291994624282586e-10
-5.475853436215910114e-17 1.967966733116679226e-10 -2.696459772472089150e-10 1.635182033174228547e-09 7.419130113521650398e-09 -2.123512283615406191e-10 2.239268277124158175e-09 9.045995278358771977e-09 7.466075647921393336e-09 4.839155462037801736e-09 5.756918660674450228e-09 4.567305697125875238e-09 2.698726715734042757e-09
8.947897152361215435e-17 1.014393251985165281e-09 1.887229419080206806e-09 1.780727510035685176e-09 2.697244732667918308e-09 3.986381372124233461e-09 7.662476517044695843e-09 7.790206353372014382e-09 7.248144232819231477e-09 1.383020080620758344e-08 1.271075470093536593e-08 1.835586865187743178e-09 -1.627917688021208144e-09
-2.076936703289721142e-16 -1.707307192845741153e-10 8.803440192650100121e-10 1.294471082625861312e-09 5.030855917051641015e-09 6.776060362043108628e-09 8.713295015900584944e-09 1.544726582197865009e-08 6.832362097697304554e-09 8.294259500679978552e-09 4.087942930847898460e-09 5.991792690469782583e-09 1.556637119761194720e-09
1.635225448993148198e-17 1.194451537402005381e-09 2.836778239107758548e-09 1.564088130577620704e-09 1.002312020244182609e-09 8.067768274543553481e-09 8.141182206041010941e-09 7.696304258656331059e-09 4.937233898519687421e-09 6.266279440966984459e-09 -1.044913111224723886e-09 4.215362261515114826e-09 3.621833227568037930e-09
-2.196991180293655162e-16 1.004169616811719824e-09 1.949830132522086547e-09 4.404985276969746425e-09 1.267890182032804036e-09 3.330330485611328252e-09 8.626059231402349869e-09 1.267513483152537115e-08 1.738671568031290536e-08 9.721654357676762966e-09 1.252209540161789889e-09 6.499202055602186460e-09 2.746597603962407375e-09
1.274788370772611407e-16 1.528504761615267380e-09 1.248894311761790878e-09 2.629360097984194904e-09 6.724106308892989313e-09 7.882636980698152612e-09 1.084043153345188876e-08 8.380771361380782467e-09 7.132382569041308223e-09 7.737330265219116050e-09 -6.280996858336602442e-09 6.992281900958851592e-09 -1.204757541816786499e-09
1.411041733492393300e-17 7.447620670306991809e-09 7.146948036150557412e-09 1.440808723171564031e-08 1.060640145072727265e-08 8.484256948410547723e-09 5.307262974431307384e-09 5.549441763857382873e-09 1.001038076832035294e-08 -4.033738931945706397e-09 5.013495434081583991e-09 1.127089361062456758e-09 4.191049706730957475e-09
-2.139367200170050361e-16 1.047205623908149092e-09 1.210441217228695828e-09 -3.094241584166967174e-10 5.648041462667177048e-09 4.630125537184783843e-09 9.322326570616689024e-09 1.399210532912597663e-08 8.277591955346373894e-09 3.632782122803677685e-09 5.587132373348614404e-09 1.247990194634932035e-08 4.423545792827303079e-09
6.204720746220202712e-19 3.596908588622001746e-10 5.590993929544026692e-10 2.807048496585357153e-09 7.190905069006299759e-10 4.863587364779171212e-09 1.125761622592582137e-08 1.678735542659726882e-08 7.247748537676060087e-09 1.435434618742509961e-08 1.236176837902104108e-08 5.222854832561112705e-09 7.836844742267083497e-10
-2.332875285292413103e-16 -2.805638143714441645e-10 1.142086568349832741e-09 2.452182536781693196e-09 3.053851174224919067e-09 5.203115753088709787e-09 1.093792474359232487e-08 1.023302360960944713e-08 9.199233433141080716e-09 8.809590454910996230e-09 5.930375703676176574e-09 2.967324962480482028e-09 4.326885896706589151e-09
-4.303250411810239635e-16 -2.131261992588650884e-10 -2.188402889415014730e-10 3.574671018352843536e-09 2.666559488731680291e-10 9.723815803403663279e-10 -1.321834973565906331e-09 5.375375456645505244e-09 8.739905745759718070e-09 6.682818465607942981e-09 3.028635818209204006e-09 5.349795075078418743e-09 3.579351835147202639e-09
7.784958547979416989e-19 -2.366535969396373029e-10 2.267375429043268627e-09 2.318489468370439966e-09 4.193307114100946428e-09 8.938248681446023108e-09 5.416901609527510004e-09 7.694480310949902805e-09 -3.423274505185998092e-10 1.017857100452889352e-08 2.168202427030928495e-10 -3.361118480358825079e-09 -8.567035589697171680e-10
3.064942495488556304e-18 2.209004586985635920e-10 1.051043105533413207e-09 4.174160633376844187e-09 1.651962059600498261e-09 7.538510307395634861e-09 6.635071476901016947e-09 6.885188047206171509e-09 7.695198700145429580e-10 -1.322731878709479690e-09 3.729449057466925358e-09 7.577386872787339287e-09 1.712100300108954374e-09
-5.778874890220272157e-18 8.759905784578072476e-10 1.665677335466416748e-09 1.544147285459760727e-09 3.531582758156471058e-09 8.921655419852043289e-09 1.117168388759232145e-08 8.484825519970565450e-09 1.474733761002513758e-08 3.878514164734245815e-09 1.036320129854371167e-08 1.643307375091155485e-08 4.391629022301848678e-09
-2.811555778119101535e-16 -9.655863521839367774e-10 1.008363721298296623e-09 2.169979419593529535e-09 5.764025375927781050e-10 3.981025380210360869e-10 7.680315546468321390e-09 1.127654359383698241e-08 9.746497493379292522e-09 8.496450069311691908e-09 -7.981530078664435204e-09 5.603029419345689111e-09 -3.823926699765870488e-09
-1.754781457323438111e-17 4.524744983802717179e-10 1.322969703883168098e-09 4.144168382915273983e-09 6.756937394427213524e-09 8.974872079297138231e-09 1.294852108184573166e-08 8.024939845929492755e-09 1.138021426791161145e-08 7.948920277606124723e-09 8.863131540062716434e-09 4.895314261147184611e-09 -5.312000934905202814e-10
3.973343511402247740e-17 1.005055477165982201e-09 3.714717118760319705e-11 1.349642870352435261e-09 7.862916088972506983e-10 7.751785782996008874e-09 5.218456478328716546e-09 1.112937595867853728e-08 6.817089315187600456e-09 1.333078896768157632e-08 1.475944667767333991e-08 9.867961219594107403e-09 2.010018614620349520e-09
3.711254722154569391e-17 2.983563037783025968e-09 1.720994328810491247e-09 4.068724526149175744e-09 5.833522705454779235e-09 5.745404807351089906e-09 7.585714201996909076e-09 5.494145264821931171e-09 7.894049367967963758e-09 3.565140388046142148e-09 -2.765258109249001357e-10 -2.666325762270258368e-09 -3.341859803597017450e-09
1.650807766961775050e-16 2.280531778859157722e-09 2.884923220160756218e-09 2.725534230356202398e-09 4.872018120592257384e-09 9.723845286344052345e-09 1.534883602463513734e-08 3.033520524511426026e-09 6.189070897565003086e-09 1.129519556998187105e-08 8.366661889191789615e-09 4.424542265423783822e-09 5.054860553140504339e-09
5.540954014398711543e-18 2.644382649229709912e-09 4.264190035724540513e-09 4.432748825954719929e-09 6.383193227104872689e-09 5.359643963122816268e-09 7.448994121487186048e-09 5.285347763684549172e-09 1.698498146922501525e-08 8.937460708919257436e-09 1.212394850136251374e-08 1.786639541908327804e-08 -1.768792997931676211e-09
-3.561441114058589386e-17 1.831728705245049012e-10 1.388660398428455440e-09 2.429477227921094567e-09 1.839710759381290743e-09 9.469581231753085011e-09 1.082074682623761823e-08 3.384672475825757469e-09 4.020996479052505249e-09 8.875756459331137118e-09 -3.490286345926871700e-10 1.087645811014807314e-09 -3.070726222244083428e-09
1.726239689092811319e-16 -7.936161743775139322e-10 -7.260053298532690559e-11 2.292039497319431603e-09 4.991994721622283761e-09 2.713574070662304805e-09 1.142912912455949441e-08 1.279840175610399871e-08 3.331096545032590937e-09 1.393496116477004146e-09 8.275776522154291343e-09 1.005003668303115151e-08 6.304157406554234107e-10
5.393074655680602974e-17 -8.247004759600994402e-10 -9.672852791309158045e-10 1.915983519648574075e-10 6.191119109402457531e-09 1.480762523912089723e-08 1.053679692354564991e-08 9.016868109431141031e-09 1.179662851056824063e-09 -5.374950157534440557e-10 -2.146254823542885363e-09 -4.426874068121592533e-09 1.090238714730675074e-09
3.196352759500522424e-18 7.426214134897615157e-10 4.611973426889180951e-10 4.428697842741249370e-09 4.768413911985422401e-09 2.644009575348981836e-09 6.820076422956896131e-09 8.558987875780694486e-09 -5.508267906950635523e-09 5.045123423830437650e-09 5.209872385913328058e-10 -4.381294373927124022e-09 -8.204250353444723746e-10
2.489126581488034776e-17 7.831682542148066384e-10 8.246096316732785510e-10 1.590738604435490507e-09 -5.134113643830192875e-10 1.177597160933869863e-09 1.380422248212846890e-10 3.480889568502321165e-09 8.382806443500650054e-09 1.111492760200325345e-08 5.716985508699281006e-09 8.265500757385759904e-09 4.339373308840277208e-10
-4.846216436210019014e-17 8.223518624624741582e-10 1.842845885742962120e-09 1.414896079476417478e-09 2.905469046980311831e-09 6.038686761602710000e-09 2.541526080166430727e-09 8.889615650334385711e-09 7.721972637749584146e-09 6.118920846564324829e-09 8.005250111289177232e-09 -1.217830656035222579e-09 -1.535449460758673908e-09
-2.003114935792282081e-17 1.995821212801249474e-10 7.134396888344329032e-09 6.793362123148807896e-09 5.365362413967613945e-09 2.538617568679891085e-09 2.275744212301244774e-09 1.576141659788967872e-08 4.861294045926487779e-09 1.072227313746196375e-08 1.349598607474942449e-08 4.560546787855229760e-09 3.364556861871650698e-10
1.891385309201663616e-17 -1.133464985013297507e-10 1.458997672521566201e-09 2.477383678728292355e-09 7.127984700564379828e-09 7.403585687645206326e-09 1.006158097740384746e-08 3.687145434098632105e-09 3.135774771510594514e-09 4.293047680519469199e-09 1.639420750546538023e-09 4.703063692378353319e-10 5.737058301728636992e-10
-5.144897578288541573e-17 2.338735443774020732e-09 7.013354643097639371e-10 9.365971503084041309e-10 2.347921233427513645e-09 9.536408884767397691e-09 7.655430006259829391e-09 1.033502801470385360e-08 6.188225075504441128e-09 1.117496388933482210e-08 3.696030531055724607e-09 -3.306868343032659425e-09 -6.469166885219346363e-09
-2.737428562063510039e-17 2.954659840706640980e-10 3.056676795915358611e-09 5.341530581937603954e-09 5.324898430860660667e-09 5.206807634056569952e-09 7.459869309953940758e-09 9.548816517344547494e-09 4.760027208966724372e-09 1.583306747344559013e-08 6.695219372322406196e-09 1.153535115914655436e-10 -7.432284619704678743e-10
-6.605581752592487457e-17 7.966646701479990901e-10 6.321947595096906287e-10 2.459373528269736439e-09 2.197145361933404418e-09 8.515020827212563467e-09 1.178751841887451928e-08 1.215430923468597617e-08 1.297668342299083429e-08 1.096195989366613208e-08 4.834839626161478739e-09 4.863672240050805090e-09 1.437281229970430771e-12
-1.295068165017795414e-16 1.305481602389703611e-10 2.544507321932017001e-10 1.764680614626589268e-09 3.250551541992714020e-09 3.135346364189383858e-09 -4.344315809869586389e-10 4.624607726004814668e-09 1.744623339680146575e-08 6.889038528349497460e-09 4.563954645346558955e-09 3.892269598153479051e-09 -4.947433378312076860e-10
-2.312165360108743706e-17 1.559264992273092322e-10 7.276154085041575384e-10 -3.716947744128668990e-10 -5.400314125795174212e-11 6.186666999027821217e-09 6.938500090584419403e-09 8.211261056720335785e-09 3.882899882646114161e-09 6.775068691735058494e-09 6.415363894644247137e-09 2.471450094999341037e-09 -5.469808049339063204e-09
-2.475805854724769634e-17 7.590806452212192264e-10 1.924311801376709058e-09 6.430308223280911840e-10 2.582723191489955660e-09 2.923914673886155737e-09 6.156078821425474374e-09 1.522229201964579037e-08 5.613431253604727902e-09 3.101039191462646594e-09 -3.938430453527744320e-09 3.409836187919313268e-09 5.390265720753546441e-09
3.114049024481685085e-18 -1.647814315139748297e-10 1.455163469222818028e-09 4.196947445868198778e-11 4.544872588342451235e-09 8.069336906968792364e-09 8.064066035715562584e-09 1.197128762523267391e-08 1.140573691986810427e-08 5.615792285418224840e-09 4.305512352457217639e-09 -3.525271402409415616e-09 -5.039392425969750417e-09
9.951161297854553909e-17 -2.553365308463706025e-10 1.176678787528510786e-09 3.293019674150582051e-09 1.925568716999283302e-09 5.564247925174790141e-09 7.310175596509858978e-09 2.886339197191557559e-09 1.230847322364585156e-08 6.133026316530628333e-10 -4.313984231912556606e-09 2.742191916733133189e-09 1.162906583686865932e-09
-1.343370074668507593e-16 8.293899782624520960e-10 3.166096616104165734e-10 1.784355643109714215e-09 2.269195319120102152e-09 3.862294663605642637e-09 4.702196817335193046e-09 4.211599702309135604e-09 1.297455398889992653e-08 1.588552279891549759e-08 1.189913428950547950e-08 -4.888227387402176771e-09 -2.870101961221053300e-09
-1.097586260874048728e-18 -4.771290737914559477e-11 -2.094423038414429326e-10 2.287507806145156426e-09 2.488265833281034611e-09 3.614171304752534509e-09 9.262818682564640798e-09 9.043177911838656019e-09 4.166493721584272329e-09 -9.797214747852157904e-10 1.043338950565934966e-08 6.812019774855772319e-10 7.791876351343391830e-10
1.088419035625448808e-16 5.722599566393206030e-11 3.894647311866974972e-10 6.394040536024365356e-10 1.972003201766915743e-10 4.536313611828944906e-09 9.712899888291652374e-09 9.835106379570601828e-09 1.226757201251158516e-08 8.789239908087922745e-10 1.671116581387388000e-08 1.089886180859031977e-08 -1.450402745756707308e-09
-6.254694287916880096e-17 1.612071322622486263e-09 2.377647080480806769e-09 4.498126758404360014e-09 9.891914060156871399e-09 7.796855795391089217e-09 1.034080998151920891e-08 1.480732192485010691e-08 8.800766870677286711e-09 7.365062577738741029e-09 4.109127109260781261e-10 3.814537240097579655e-09 -5.628325753571460895e-10
1.055258062610774908e-18 2.725251931390153935e-09 3.325265285128112515e-09 1.967725472578615692e-09 4.360681007230798693e-09 7.298696873658366266e-09 5.335897306208510088e-09 5.784951595817183862e-09 -1.752732229480260100e-09 1.394026112650538636e-08 1.022617897825721932e-08 3.772041459990731053e-09 5.601804515932193035e-10
-2.065883312520181035e-16 1.220204124545282384e-10 1.384612311804874586e-09 2.328509574860149117e-09 4.781427982133236965e-09 1.046306906949655982e-08 1.111617360896853291e-08 7.499338877970693365e-09 1.440420968629393834e-08 2.416120722995706169e-09 2.591699097791359705e-09 4.989476819316071684e-09 1.549950906924340784e-09
-1.832640000212201868e-17 2.070227281764922678e-09 3.338869438258643422e-09 5.755954124707676267e-09 7.846854352472642811e-09 9.948261636052385577e-09 5.946412131549758571e-09 1.416544040462418402e-08 1.021907251458878958e-08 6.616466896897407906e-09 4.404332030471287369e-09 3.999773650212767354e-10 -2.480477290468387945e-09
-1.159756105959446896e-16 1.266425649529949239e-09 4.631089876067469489e-09 8.411560396094805860e-09 1.268167179227890205e-09 1.223087415530540746e-09 3.983774677059735175e-09 1.267818658799278621e-08 1.332729218215246125e-08 1.408953644443302922e-08 2.435664517636905584e-09 1.065443552654071745e-08 3.578863071726950472e-09
-3.541495119630947450e-18 6.211959905314076149e-10 3.082973647656719003e-09 3.197533441027994671e-09 7.188431119808444188e-09 8.229356247074571382e-10 4.374110187258937403e-09 1.043559223007944093e-08 4.237549612203278520e-10 7.166936963299526858e-09 8.481368761677882005e-09 3.746028548919524370e-09 1.839811958517168037e-09
3.485577021547662733e-17 6.801258504667148728e-10 2.839828674667179430e-09 3.059759596948413329e-09 1.192773276610559134e-09 4.117850409255239838e-09 1.077902269307826916e-08 1.209484509847829244e-08 5.645549488099776929e-09 6.264943117321481974e-10 -5.417159331967652211e-09 5.446682863144052478e-10 1.316555172281426832e-09
1.243327101862982256e-16 1.896009643724088713e-09 2.120228377965239554e-09 4.607404861896832855e-09 1.390973459915239125e-09 -3.339350872155386591e-09 -1.551280573761002577e-09 1.511813530546410555e-08 1.775437456130348674e-08 8.849743476053641527e-09 5.464950392374688004e-09 -6.346684850333516889e-09 -9.185596498095570416e-10
-1.357011530936682192e-17 -1.034436191550566170e-09 6.446439409814542778e-10 1.682454322441078362e-09 6.076621236885623422e-09 1.044404845130856546e-08 1.020333504849490074e-08 5.661069735839646568e-09 6.585034552882647672e-09 -1.888217454931243771e-09 1.063991607914938548e-09 4.772350261248216668e-09 3.074414888478597308e-09
-2.524742188772296525e-18 2.605341582054873421e-10 1.177298666708064899e-09 3.367872491508839477e-09 4.162400172154669994e-09 4.457993395447020557e-09 9.440584827827872819e-09 7.917957870436508635e-09 1.190382063053154509e-08 2.888931643723053638e-09 -7.832659169099963742e-09 1.167250468578835829e-10 3.374665592826912378e-09
-4.793774563619040003e-17 3.545270464276591681e-09 6.570168156323937332e-09 1.061286343211220515e-08 2.870605650395413565e-09 3.464465613160788040e-09 2.845006649082640621e-09 6.680365083785196850e-09 1.581064835869484333e-09 4.508767355144595552e-09 8.340814072628696443e-09 1.340452995792595014e-09 -2.802858576012874324e-09
8.593590956774117118e-17 4.021898801832486679e-09 2.335544189399627176e-09 -2.432314848898880368e-13 5.835986012734271608e-09 5.901676293499728432e-09 8.596661693773858359e-09 4.945690857649263350e-09 1.284080806171940872e-08 1.224348907937069248e-08 5.289733316424353393e-09 1.315881937906976591e-09 1.481977321245998016e-09
-7.655473647608545648e-17 3.254160574993086980e-10 2.226213668387464666e-09 1.781321155719522935e-09 1.042234332639951974e-09 -3.846557821471723374e-11 2.661478886025237938e-09 7.167112409877882354e-09 -1.481833009797756003e-09 1.425476083837434620e-10 7.748266555896743009e-09 3.012034825952171198e-09 3.486029800670238957e-09
3.290138960409057332e-17 -1.269923083310906015e-10 2.829326584680986606e-10 9.355279129505618220e-11 6.107158385436111098e-09 8.393730890144646758e-09 4.304418233034946848e-09 7.947964406399477515e-09 9.169911815729686776e-09 2.629540644725583947e-09 6.916412648621776190e-09 -2.973433550442539594e-09 3.519855055198834241e-09
8.855363729055458488e-17 6.752895603048994521e-10 2.841127621407663124e-09 2.447026901189052506e-09 6.403890322018699624e-09 1.096723365995652561e-08 1.623265333683309950e-08 1.666525609846329157e-08 4.262164183305262459e-09 1.019431343488696352e-08 5.377467901248500295e-09 1.034224481468347778e-08 2.317452153501153982e-09
-2.463191342900700000e-18 1.420155856042247186e-09 8.214381117969745100e-09 9.380603693976463326e-09 6.513659014289887654e-09 8.969587166935246043e-09 1.195824119667734392e-08 1.217997928747079839e-08 1.179906941016357407e-08 8.367142620208360391e-09 6.406425543270555259e-09 -3.882753409292899283e-09 4.682410058371249138e-09
-1.025390403750178538e-16 8.263697290430032626e-10 2.667548408965003499e-10 4.398786587998866645e-09 1.020786121245518348e-09 9.672126174491512843e-09 1.310682081312813747e-08 1.316228128892985279e-08 7.941028634819852519e-09 3.859030779913052793e-09 1.239174378322518501e-09 1.790131174816467660e-10 5.033726070647205773e-09
-2.940029941774542884e-17 4.930811500193050221e-10 2.431428508506422760e-09 4.380560574412609736e-10 -1.294554548769138751e-10 7.257109130303023170e-09 5.988463646627003283e-09 9.632015193388712340e-09 1.711655643603305741e-08 9.225443382042020353e-09 1.211094504656591327e-08 -3.849187388773961764e-09 1.340666530845125814e-09
3.416466212569018618e-18 -1.122361455347107121e-09 -3.984964865761515313e-10 -2.368711350338787741e-09 4.586725192835021877e-10 6.345821155015480880e-09 4.029704943567678718e-09 1.010211407248463106e-08 1.491412973308743334e-08 6.986005890972099393e-09 -1.477812980519043971e-09 2.277010796067098252e-09 -8.917290299738805074e-11
2.666712134315965159e-17 1.486758218031582361e-09 1.954101117442136822e-09 2.810203528080695185e-09 4.624435482049247255e-09 5.252214563736327727e-09 6.989816607023381629e-09 1.169987849695108492e-08 9.733660761181094536e-09 1.459335010089117244e-08 3.311510072652636987e-10 7.829723985547565850e-09 7.279745991820719588e-09
-5.751177239161800389e-17 7.517466365088977062e-10 1.713256270935657767e-09 3.504588076331900579e-09 6.191659224220614980e-09 8.507271886187932017e-09 1.020581357772976741e-08 7.937281278293793607e-09 1.352306486418337948e-08 9.096891634317267404e-09 1.160624804660483253e-08 4.631261956108363408e-09 5.338008661589562876e-09
3.104380589195575669e-17 1.523087164262593244e-10 1.394027372662148931e-09 2.723275204199711619e-09 4.225441010224234490e-10 2.004191583426428484e-09 6.985504174506729047e-09 1.452336319444370909e-08 5.052692558298967675e-09 3.285089111223481025e-09 6.450892770925957120e-09 3.735116478194586761e-09 1.408750848556504052e-09
1.350683662217041432e-16 1.659807526331166216e-10 1.030998842710646940e-09 4.256908367116995061e-09 8.032211730095793688e-09 9.713716535605619672e-09 1.264570135576266240e-08 1.784169601835117155e-08 2.139905664349902306e-08 4.835604496738696420e-09 -7.221884251788999133e-10 5.694438040348697563e-09 1.458912201230014633e-09
-4.326362386306174073e-18 3.729088102241274621e-10 -4.733982331924082553e-10 4.349979448016919719e-11 -1.731681543682428584e-09 5.499331180961857358e-09 8.445977358054486143e-09 5.134670199989067230e-09 4.791569640086984118e-09 -5.616102585181881621e-09 -1.256862774953474654e-10 3.003294509216659037e-09 5.294714739616365865e-09
-3.063824708196203888e-17 5.279011687895093175e-10 1.397207195102506281e-09 3.725547854583278279e-09 2.373174837043474550e-09 8.250100703450997611e-09 9.643934089669232839e-09 9.972784177502131660e-09 1.099898758327847189e-08 8.757827344611087181e-09 6.501838021404574421e-09 6.563595275275387971e-09 2.623892063871587216e-09
1.410802120988233845e-16 1.736176937677066852e-09 2.490978078336063893e-09 8.712583704682968532e-09 5.685140116473563397e-09 8.630384494373216708e-09 1.243452394216199862e-08 7.644985384626934618e-09 1.541048135808579382e-08 7.644801691169436299e-09 1.273117023418126811e-08 2.673938859081399242e-09 7.736635496463248553e-10
-4.124279109994438454e-17 1.520466085345512779e-09 4.617129010604251812e-09 4.032058390170478507e-09 8.145954109114689153e-09 8.958178951838221816e-09 8.098626785092930258e-09 9.612753006749109354e-09 1.455667522258897899e-08 1.694141112127589233e-08 2.886101335584321566e-10 -4.231578243751008478e-09 -1.006965469363024990e-09
2.144721843057119933e-16 5.492840287837009631e-10 1.502987962277993170e-09 4.487028735459604930e-09 3.987165347171686845e-09 6.691147556578299449e-09 7.565452360522279704e-09 8.741842389043366628e-09 8.421674373381661750e-09 1.079807171845464746e-08 7.951315629454097578e-09 -4.141386785827947052e-10 2.163002766611970999e-09
-1.276214198559531426e-16 3.820868037190970240e-10 1.939296514064027351e-09 4.309302914901775876e-09 8.514696151285093309e-09 2.444632259829545994e-09 7.706714592694940508e-09 5.575214075065820705e-09 6.399096769417068289e-09 7.240930981573878990e-09 2.774922620533797699e-09 -7.335840682013195382e-10 4.950191970216257409e-10
5.434273407598430737e-17 2.696968070012428315e-09 2.610118812064113364e-09 4.937289373573437517e-09 1.875332472151430617e-09 3.129158961592480150e-09 6.710179144598269292e-09 6.166268248855661701e-09 7.740195960937940514e-09 5.463134865544625221e-09 2.975729326567584822e-09 6.688408030938025894e-09 -3.134585844261979973e-09
-3.991232095983440168e-17 1.920163273853708332e-09 3.048834144708692077e-09 -2.797860760595595444e-10 6.643035671255377885e-09 5.384576036969020573e-09 -2.616040470775424976e-09 7.197951958892875401e-09 1.299301586983936430e-09 6.631867253680890989e-09 2.508820192242827280e-09 3.870533140152936390e-09 -3.635431133557366734e-09
2.097361864027855421e-17 3.803832565630236907e-10 1.547355800957196267e-09 4.536884176904816459e-10 2.030481714644675563e-09 1.994000787225019505e-09 1.400489087116347002e-08 1.365622496466393172e-08 5.303559692403270182e-09 6.525138417134652420e-10 -7.296311515107033689e-10 -1.576472431673004744e-09 -1.560869365090556603e-09
1.353645897073206821e-17 -4.405281476131571669e-10 7.674867071715523958e-10 5.023597411520377967e-10 3.699856554777561351e-09 9.734224852324641610e-09 7.206485095781277224e-09 8.677435565726666550e-11 5.441473765563697892e-09 -5.906943112797502780e-10 6.918913483782420496e-09 7.322466300386830088e-10 -1.462916431316007720e-09
-1.138582377359164060e-17 1.688037709531303778e-09 1.481771311382473354e-09 6.042657254008340903e-09 8.516177717103832256e-09 2.987325942756327898e-09 9.265110827943172234e-10 1.393828819955639265e-08 1.437908025127607914e-08 9.303905261660725924e-09 3.335303614400423433e-09 4.563017026681040395e-09 9.558610849901212096e-10
1.305809691985007707e-16 3.341663873269449456e-09 5.826318862187246781e-09 6.728688811066923329e-09 1.296912988765561835e-08 8.206506331296909613e-09 1.417647002551369773e-08 1.537598416026823524e-08 1.514833915102069700e-08 -2.599078899943943774e-09 2.165817209431760474e-10 -1.736123472604318134e-09 -9.904823197379668332e-10
-4.235210128669238852e-18 2.963176477626232592e-10 4.038229683076039794e-10 1.890376733990016891e-09 2.751706501532007485e-09 4.179192074734374272e-09 -1.378258933797439724e-09 5.794271792267187496e-09 1.259761800917957104e-08 6.969002902142540392e-09 1.097196717180976749e-08 4.310592980810686775e-09 3.387028538629770091e-09
1.142779566296365468e-17 5.929966286385888219e-10 1.866059918793956316e-09 1.333452742999861881e-09 1.362590364774301721e-09 1.345716987515178943e-08 1.355201380327321551e-08 1.981591611437828414e-09 -2.278237125037013951e-09 5.883699221637298660e-09 1.539315859935263045e-08 7.573892076008424603e-09 5.619673434573817101e-09
-7.004480185789527536e-17 5.216235599766328109e-10 4.310860053645279655e-09 5.281822103541749272e-09 7.998085852391192162e-09 7.364663103517319448e-09 7.665180922772114420e-09 5.788031199127596894e-09 1.204625074058467342e-08 8.873406939319292689e-09 -2.295153250654225089e-09 -6.644102481718484809e-09 4.981859196900159760e-11
3.872740894260997427e-18 1.433763723187817024e-09 3.558540050940414621e-10 9.816552223802693975e-10 2.578260601925272732e-09 3.544914148687239132e-09 7.192088092591117728e-09 1.022344445116199042e-08 2.228591922338576000e-09 -1.085658193767705486e-09 1.314550367816655759e-10 5.174209471558159271e-10 3.334982882503521685e-09
-3.783970337215900497e-19 -1.665275939463670950e-09 -2.670327306837996675e-09 -1.778027827988728564e-11 1.939879851168353406e-09 1.695212298885000746e-09 3.249386346753452745e-09 5.775553004462482965e-10 1.060395984982370776e-08 -2.900421272739301730e-10 4.639478280346016246e-09 7.693460797522350533e-10 1.849687943200944305e-09
-8.008535855577617931e-17 6.084849564760324582e-10 1.752444192451813640e-09 2.342505760768061748e-09 1.884892873322228507e-09 5.247979389252142988e-09 1.197348979995124072e-08 2.010180290257605084e-08 7.414459506713102860e-09 2.417693647429496622e-09 1.077622266362491606e-08 9.331102996167772198e-09 1.593957308051107216e-09
-5.163615786484222242e-17 4.472381239477621753e-10 8.028043665764380864e-10 7.705720188286303413e-09 8.047615966874637856e-09 7.089077383441103609e-09 1.929900351672282333e-09 2.127375226218523769e-09 9.179346692771389324e-10 5.013069252569577540e-09 8.675958828625186171e-11 3.443606630567459490e-09 -1.232167680071877757e-09
-1.796661889080254506e-17 7.215524537160451165e-10 1.522823854515048231e-09 4.445284282861434685e-09 5.680041991787791802e-09 7.323097608737757102e-09 6.921262406628730624e-09 8.207887961527643241e-09 1.948442470141886276e-09 6.298801257979038978e-09 6.782159663600682684e-09 -1.091818492616464585e-08 -4.638818095874906665e-09
2.849416572179819787e-17 1.905675917072579690e-09 1.821930084235829044e-09 6.669006571996742171e-09 8.810357175986866271e-09 1.230915444209395826e-08 1.078261843793430648e-08 7.105730308216272652e-09 1.372288874885952139e-09 6.688852781826859912e-09 9.362143541221514305e-09 4.577905222514219370e-09 -9.819771789338122238e-11
1.748002491442385672e-16 -1.558265715663897047e-10 3.056385438044135974e-09 2.346723226565899773e-09 3.991528444402499908e-09 5.927433064191430515e-09 3.484719922854781233e-10 7.493897652599966409e-09 8.695966152408710778e-09 8.352387814775573728e-09 1.215064518013028472e-08 -4.247051377537293144e-09 2.843308855262718915e-09
-7.924002160447566135e-17 6.533606892724784992e-10 1.035298378667183269e-09 9.786765092228532054e-09 5.638630904267244325e-09 -4.193685633604909972e-10 5.066436769708960240e-09 9.075306498991280007e-09 2.017249146857367534e-09 3.301305340062938075e-09 3.030519889981741767e-09 -8.581206292529871933e-10 -1.097124080869605062e-09
