-2.637488128427822630e-16 2.095554871742493026e-09 2.458178156287538093e-10 3.280265177180072966e-09 5.218955154501723733e-09 4.029398234987644257e-09 2.085269452423058521e-09 8.931069297760997069e-09 4.004983206351288521e-09 -1.674661219444874481e-09 -1.341881590849811832e-09 7.600085443342140876e-09 -1.646206275538419612e-09
1.007884819687205302e-16 -1.566183867141585304e-09 -1.478096795045647327e-09 1.234247185823286789e-09 -2.201552623797259249e-09 4.431463640017993660e-09 3.410298672124926254e-09 7.396150803140716061e-09 3.022242139290119924e-09 9.860351292290125556e-09 4.355390679364677231e-09 1.587737157164823214e-08 3.672218665172510285e-09
-7.254775649410477051e-18 -7.165883709398143650e-10 3.980105352133723543e-09 9.830026074137100704e-09 6.238807262965976112e-09 -3.137025434521725312e-09 1.038436899930216384e-09 5.140170693755648153e-09 8.410359267071765488e-09 3.049254667276069335e-09 -3.353760177486967172e-09 5.022719628753643138e-09 -4.138696969902191407e-09
3.401544269267022357e-18 4.947309597072850204e-10 1.181907929289571575e-09 1.611031030408364185e-09 5.154710197990750932e-09 5.088662411917430991e-09 8.728794619999735622e-09 1.145240395025601849e-08 1.410961616905242906e-08 6.896940077377802626e-09 -4.935515540992036796e-09 8.687377799920125746e-09 -4.783750745683430744e-09
-6.029536955694527944e-17 2.521491029131213840e-09 5.413224945129259432e-09 4.746024498285146543e-09 5.374771413415636284e-09 3.520950614241868987e-09 4.957778077272664281e-09 6.657082795481475026e-09 -1.375785867296807744e-09 -2.118072223938248536e-09 -1.969596107291058450e-10 1.638444360823146829e-09 -8.094183508820688790e-10
6.457773898697000136e-17 1.218755450229958728e-09 4.777342702602050058e-09 6.235657955694399556e-09 5.365576895129303960e-09 4.197872638640318430e-09 4.293920077133592468e-09 4.318705773199665144e-09 1.687872123424106306e-09 9.179194283762118404e-09 4.035105218844937755e-09 7.923871746582113694e-10 -2.499850861230423211e-09
-4.779166517703406353e-16 -9.336743474003387187e-10 -2.390024603109086341e-09 2.176815502157510530e-09 7.622262305979200209e-09 1.286297111949147450e-09 -5.774326408715416413e-09 1.430242841374753810e-10 -7.588676776962115122e-10 5.735785456322755498e-09 1.167464602386961176e-08 -5.551423782015569627e-09 -5.678863679312798640e-10
4.895984192358084851e-17 1.306932850063838951e-11 2.845995470570043432e-09 -2.893101240242542601e-09 1.380227082256950430e-09 -2.502976886325934596e-09 1.360140481733924510e-09 1.016473789203688563e-08 1.220649262393990571e-08 6.563640489558406530e-10 1.108963407681050599e-09 5.767411193779519087e-09 -3.917108543780099223e-09
-6.288977644235234325e-17 1.379300308185148695e-09 2.496454089926240531e-09 3.416304895109499553e-09 4.104720579815358363e-09 3.924701039243954964e-11 4.241033791564336588e-09 8.121066738654332150e-09 1.180016395650851011e-08 1.366515798606450081e-08 5.145041564647828362e-09 -5.155407929310487229e-09 -6.978577907869600575e-09
7.748290926289073424e-17 2.039845286693544283e-10 1.027324744708494591e-09 1.766647146322458618e-09 6.567381357537719662e-10 6.857291866804897281e-09 4.750939822578524793e-09 8.418880259633533870e-09 1.954238680366155612e-09 -1.713127527899391188e-09 -9.812854904421263823e-09 -5.728958418111861846e-09 -4.219260020641399107e-10
-5.006033487155831602e-17 1.459100034562808274e-09 8.304825314646604938e-10 3.723250473483357819e-09 -4.497732422518469107e-10 -2.577855611880921978e-09 8.436374757609282183e-09 3.018310816709139714e-09 1.259896550350188545e-08 1.625249035627282046e-08 6.344803925592550687e-09 -6.851245047144180408e-09 1.519502961663889754e-10
1.528114291543093405e-17 4.249698978720923508e-10 -2.749023922285340152e-09 -6.386291632869222883e-10 5.384622568201184952e-09 5.710600749818293379e-10 1.966921602212897729e-09 5.834630226060335336e-09 9.349661094976633151e-10 3.055168263929135632e-09 2.305153461588493973e-10 3.788444535411650813e-09 -3.771293805913394758e-09
1.258048766639084418e-16 8.893941892577851243e-10 1.653954747601295467e-09 3.331840342412861248e-09 5.455474778103676219e-09 3.164848723200495349e-09 3.487835308485255507e-09 4.058310416421968252e-09 4.794047115619093894e-09 3.332328033834872105e-09 1.426894495230108254e-08 1.908762909019572051e-09 9.381528154539779163e-09
