4.591207881596312993e-17 -1.497992894977278472e-10 6.324741141495299284e-10 6.592174777451708604e-10 -3.181897220176256127e-10 1.260393737624928860e-09 4.433252008181820441e-09 4.688813950306841078e-09 7.666258939623644182e-09 6.104686773250035457e-09 6.749128421768577323e-09 5.560494012134306277e-09 1.179687327359750310e-09
3.245458731553942481e-18 4.332634252110138435e-10 2.395207462189829874e-09 4.202705422118369560e-09 5.092976542464154158e-11 1.970859677017342714e-10 -6.166946942268361373e-10 1.406469035176371395e-09 1.706213377726741420e-09 3.421931549023946387e-09 4.525911185610756501e-10 9.867577806926178153e-10 -3.401191289996425727e-10
3.673225322250463980e-18 -1.169527649528519116e-09 -1.461723061897878521e-10 4.355357216697203539e-10 4.619329100453033518e-10 5.702963380695333900e-09 7.359629781488255915e-09 9.161394342691941263e-09 6.047577083948665909e-09 2.957866845301646454e-09 -1.068656009567464485e-09 1.004300732791332559e-08 5.512301296915348661e-10
-4.238160277883442309e-17 8.683390698465157225e-10 1.658389061555799810e-09 2.662170582700823095e-09 1.671143729777851910e-09 2.627759986599322144e-09 6.274945064953186920e-09 4.860287050758612164e-09 2.101489882991385187e-09 2.955525789955300907e-09 -1.029077412303830116e-09 2.610012079644325290e-10 6.919432797080254293e-10
8.465898887433005121e-17 1.407335746574864402e-09 3.787522773856495825e-09 4.312259918346517873e-09 3.359111797181004196e-09 3.973551166968068969e-09 4.020346903863404460e-09 5.224664067237482862e-09 3.418219756781095277e-09 7.403913296638990784e-09 4.797758210309223970e-09 -4.264884020959678796e-09 -6.983845987598603645e-10
1.711755610604206214e-17 5.837470007868689482e-10 8.470626564026516201e-10 3.186645224469439821e-09 8.541427963021837968e-09 1.086696176968782917e-09 -1.516017979246920708e-09 2.521364272720756126e-09 -1.904889822960960056e-09 7.230302907787688577e-09 3.552038317316006567e-09 7.727152529518915517e-10 1.195549342410746994e-09
1.003917584256584772e-16 6.265589271423203666e-10 1.757007090084009474e-09 1.204242292293112199e-09 7.632054824439754514e-10 1.588187595991380215e-10 5.997807024832159547e-09 5.960438037199626463e-09 9.261094778814081197e-09 6.534283415411657923e-09 3.323697660401934430e-09 6.395322373243834482e-09 -1.885523800968915829e-09
-2.046672936574405463e-17 1.124073120420609625e-09 2.629342543235426890e-09 2.320059359532507288e-09 2.297217300408184290e-09 -1.112242946358757134e-09 4.900085631891348010e-09 7.987369865236799489e-09 6.528287487288798693e-09 7.220904719099226461e-09 2.841285264090266057e-09 2.358647446758674087e-09 4.260470879006909770e-09
1.188400599435452072e-16 5.310681599425152695e-10 1.060134324517061634e-09 1.020541774852191945e-09 2.787323360844699391e-09 4.953077136634851941e-09 4.440952699200687604e-09 6.653877699559379367e-09 5.297894335816010541e-09 3.952261551427712327e-09 2.242319354021293019e-09 -7.881737944513429167e-10 7.480245540458952351e-10
-1.323314005851993124e-17 4.128301160913549539e-09 2.544726120057379703e-09 2.193372701974025874e-09 1.245418151907656808e-09 4.613276916737863480e-09 2.996919064444603949e-09 8.828567368596715300e-09 6.064607604174270045e-09 1.325964150987016473e-08 1.580592763414967088e-09 -1.310766874331688575e-09 -1.412554024908701530e-11
6.895888877789574200e-18 -7.417162554533656627e-11 -1.713438119929864524e-09 -1.958040528297814993e-10 1.986880735744189308e-09 4.980988273400930060e-09 7.326032060953510796e-09 8.977097418618126165e-09 6.808703319845238823e-09 5.243930319773346189e-09 4.052316480335119773e-09 1.756777926351994417e-09 1.802033844096355790e-10
3.767050301333916032e-17 3.662459740543326132e-11 1.875050644954161716e-09 2.082656144498099906e-09 1.043690493481434508e-09 2.185841599520937588e-09 1.287990351892456193e-09 5.689985558023896314e-09 6.310233563908495987e-09 4.987358944331627091e-09 7.264247708996050837e-09 -6.462715314089263090e-09 4.224171808905959239e-10
