-9.613687120428247964e-20 2.313388835046656597e-09 7.984246692100797166e-09 3.077150057250916237e-09 -5.359953259646914987e-10 2.936077005182788981e-09 5.002637337251233892e-09 5.431271251373642995e-09 4.583497417386063590e-09 1.006227121014507388e-09 4.717801669614300341e-09 -5.591385058348861864e-09 -1.321812060836458615e-10
-1.031672940229856328e-18 -4.177659705243663167e-10 -2.619918088696297756e-09 -4.144926726523470922e-09 -5.858935533378706662e-10 3.715825871205573542e-09 5.709684835401665056e-09 2.222620847653509237e-09 7.789239920542274311e-09 5.901496313961208559e-09 6.868077320707988208e-09 6.706581225509578199e-09 6.346036206973369930e-10
-7.104814228887425846e-19 1.400711980940630187e-10 1.728255969560620295e-09 4.707270418531550336e-09 2.906088118714524665e-09 -5.809526331641702348e-10 1.435802516257806218e-10 -1.598892143947058832e-09 6.934769738024227936e-09 8.891467383651334475e-09 -3.413058517348268774e-10 -2.384310924779278532e-10 -2.863185863882156082e-10
1.843757866555226021e-18 4.402536611248963805e-10 1.670006718387012875e-09 -1.076770991011985645e-09 4.330090223245208249e-09 3.850641613344108191e-09 -2.784277684172523827e-09 -4.093296091025310298e-09 7.517863864947583510e-10 4.915277017123545563e-09 1.446503586890707720e-08 9.097765889296057511e-09 -3.635981944758892124e-09
6.427156276151673617e-18 1.865497921759137876e-10 4.584316833281975139e-10 -1.890759515923649521e-09 8.188273687221121465e-09 6.928242228093150848e-09 8.241839239341972520e-09 7.439790562194568091e-09 7.687824968475578967e-09 5.608238418145270872e-09 1.659550375165290165e-09 1.062918279896820050e-08 -2.429127515146486718e-09
2.694737514107508282e-18 2.837951968525647022e-10 1.595060627677029498e-09 2.787516032184590824e-09 2.974855521935081201e-09 4.402400627795126948e-10 2.825976189518371381e-10 6.057013138490647964e-09 8.058833480044604647e-09 -2.478082866810663651e-09 3.895345096062282262e-09 1.008942593180382101e-08 3.334672832123263462e-09
1.168255148576208943e-18 -4.505781946820912599e-10 -4.994919493937465078e-10 2.329855261178390784e-09 1.983293741212620511e-09 7.240234639361708892e-09 5.187410998318191151e-09 1.867806117593358611e-09 9.390757313306394511e-09 8.029284091237498622e-09 8.415051576027163826e-09 6.734498748766595407e-09 3.521422492034500506e-09
3.945961963437831335e-18 6.602664319680550539e-10 2.284104316643192934e-09 1.611160252854997883e-09 -1.420746954330581612e-09 7.377068062925605307e-11 3.779380114429100235e-09 -6.779054397220041828e-10 -5.394933234755373859e-11 7.472665125578046738e-09 1.126403336126867390e-08 6.913590224451565581e-09 7.304083145958792203e-09
-1.626630344814655077e-18 4.568165766812491181e-10 1.965167994682705108e-09 2.729303528914647098e-09 3.082220611190063879e-10 4.756382178962028601e-10 7.882474059455761755e-10 2.839866244532111655e-09 -3.204386275786994097e-09 7.425589985346742566e-09 1.938849167320833551e-09 8.905054018647640445e-09 5.154319148972191879e-09
2.025012024595541745e-19 1.182925133620940828e-10 -4.340773096603461729e-10 2.197955474266030165e-09 8.076555404660107948e-09 -1.229475804552222324e-09 8.453668046000477541e-09 3.015191966307056802e-09 4.874257086346649024e-09 4.413668696148813455e-09 4.207660087475741432e-09 4.474495793910060699e-09 1.794733215154082051e-09
5.681567895855492613e-19 7.501053001075341608e-10 2.215786131405523153e-09 -1.403827213992566394e-09 6.935894872304172088e-10 3.526145622860931739e-09 5.816403171694747235e-09 7.574031062569283698e-09 6.064000835911529300e-09 3.776923383574528238e-09 8.945078980139858762e-09 6.957445386203287039e-09 4.492643598514099708e-09
1.250821743692263670e-18 -1.710815578541074864e-11 3.552044421929517595e-10 2.462561543771015867e-10 -2.732493003411577878e-09 2.305023081142778593e-09 -2.382563737221461242e-09 4.767144561421762366e-09 8.691098948440040742e-09 1.084599607052708367e-08 7.056272100984131022e-09 5.239022439866057622e-09 8.284522015903678099e-09
1.242706643914533700e-18 1.600099791682647267e-09 5.453733417838643523e-09 1.077175010890201330e-09 -2.257925688661839637e-09 1.670547781046320424e-09 4.738289704149723276e-09 4.780324720393148425e-09 3.974195994670114822e-09 3.871995629625763268e-09 -4.363149746393829601e-10 3.088578388870446991e-09 -2.787296859812345551e-09
-2.147458010119194176e-18 5.403127138966976745e-10 1.919755249788858976e-09 -4.838337204836654288e-10 -1.035811967248908591e-09 1.392434062148365905e-09 4.701279936503537603e-09 6.729373113816836231e-09 1.472614522005248365e-09 1.110013974053777500e-10 1.991371551041586653e-09 7.071552032286662421e-09 4.780474300986399915e-09
-1.363862482998808475e-18 -1.604907027618331675e-11 -6.113047793724317612e-10 -2.058864809132948646e-09 1.227730314545779322e-09 3.903898059561237113e-09 3.255748969675482378e-09 4.470207676205988901e-09 9.962875867257529246e-09 5.378409567986676911e-09 7.012903616149363452e-09 2.837635700470869265e-09 4.972332139938102853e-09
-3.379986897553105052e-20 2.184968438015539771e-10 1.065605029471155715e-09 3.667866545841766927e-12 2.134688632177304080e-09 3.434889229983894378e-09 9.026420166278070716e-09 1.588588620162669044e-09 1.131700754966510645e-09 -7.228038961276891323e-10 6.958779783090563578e-09 1.886773729249498161e-09 4.377686624383494189e-10
-1.181330928953791066e-18 -2.835738660056590319e-10 -1.477992651548262178e-10 5.718039490301304506e-09 4.636239116263112235e-09 2.573469277202676901e-09 1.011781147877918544e-08 6.930458864836806656e-09 4.270448741983059272e-09 3.554299535160084384e-09 1.051400950524466962e-08 1.465973828808222323e-09 2.285874114235857080e-09
-1.196838614765130334e-18 -1.037651111900633663e-10 -6.679649509269808460e-10 1.369449555947983976e-09 5.546607269322320058e-09 6.622157328886325908e-10 5.507535002925692587e-09 4.915804718355452712e-09 9.595002225248865912e-09 6.808112489613621561e-09 9.700924442370521343e-09 1.232036245038801987e-08 6.435746308258649705e-09
-5.777526701466405081e-19 2.419057175608341397e-11 6.841667159446953428e-10 7.399176446606227034e-10 -5.977612572941068659e-10 3.972623029161593236e-09 4.257488875308202121e-09 1.148492127503999012e-08 7.354699483626844540e-09 6.464250213697889619e-09 8.523236389544234105e-09 2.894505727511508366e-10 5.507486118446700452e-10
2.041003187257026649e-19 -3.090032905926472938e-10 -1.118886376439935468e-09 9.814430621255468651e-12 3.006545366093835161e-09 3.596063986086130699e-09 5.777903857694901891e-09 7.617069948976135304e-09 -1.684887938152027262e-11 6.015448649911222147e-10 -1.175179251270554940e-10 8.062274314438405581e-09 7.333084814221156222e-09
1.056437505164185479e-18 8.620042326497352067e-10 3.695494923243283801e-09 2.816387217268189761e-09 2.229244570531831159e-09 1.178589745432092643e-09 2.379706040101445414e-09 8.795381606602090332e-09 5.575181959916483935e-09 6.135808599026385774e-09 4.340722512932665974e-09 4.713983611252562010e-09 2.195185689185940723e-09
1.048851176654947222e-18 4.699449486917368906e-10 9.246066088366634951e-10 -2.071884792909262996e-09 3.833926085352855860e-09 2.581924710616153815e-09 5.522488357450505852e-09 6.497414264103484776e-09 1.831966008347639562e-09 1.634592077131175921e-09 9.834341446531617862e-09 9.295159522533985829e-09 5.759798500249042825e-09
7.699013399933104310e-19 2.955857967248447613e-10 1.453383241656286032e-09 1.639962551827209069e-09 2.616629189201293219e-09 4.819209839019660340e-09 2.282467217481913634e-09 6.297596369223588847e-09 4.020863830793131387e-09 7.671687994759358133e-09 3.042194621126417460e-09 8.724201585901044586e-09 -1.629064551821727532e-09
2.884785727282952451e-18 1.386787137198192962e-10 2.108609466000244080e-10 -1.195644088686009369e-09 2.763210799552097685e-09 -1.706301410643202685e-09 -8.522955360117803457e-10 5.234135026186401524e-09 6.334932174613080925e-09 1.085173585727029009e-08 6.944349691714026566e-09 2.452553516813623497e-09 -2.081215251577081164e-09
8.463866164294538787e-19 1.409355423209230768e-10 6.721166969313884711e-10 3.689446133859959167e-09 4.732349335695108546e-09 -1.133176767632407972e-09 -8.339615973295328774e-10 1.347450666964753409e-09 5.606354235223286370e-09 2.663917197458626923e-09 -5.338672632342054021e-10 -4.923682578992297161e-09 -2.140281887792319795e-09
-1.367729297769828241e-19 1.103612047655280023e-10 -1.625565138578823020e-10 -1.329697374910454245e-09 -3.694439791087299973e-09 1.192909430905275265e-09 1.132022078998766097e-08 6.695803337058772769e-09 1.790683256868976737e-09 5.773224666645110909e-09 4.068665299431133752e-09 5.486088801563696083e-09 -9.062904762404476222e-10
-4.205077445654533665e-19 -7.545557430462020775e-10 -2.310346448833899600e-09 -1.100525286278475579e-09 5.810279841090389101e-09 2.605775307196416138e-09 9.354903413955353232e-09 -4.547069370187993421e-10 6.754050683534285905e-09 3.454027346864667734e-09 -2.463863300763575104e-10 -1.525558298452084645e-09 4.626406077706254903e-09
8.374500762448056975e-19 1.036052731825669003e-09 3.151295064683257141e-09 3.367730855212845251e-10 2.262885872773689039e-09 1.639503290743055257e-09 3.539248864351395238e-09 4.851116998618470206e-09 4.207523633302067165e-09 -9.043581178351226167e-10 4.354700781443669252e-09 -4.902526487411101600e-10 -1.739766540246758910e-09
2.816858506651789023e-18 7.065905955095828592e-10 2.955794099953423786e-09 4.457874828447960440e-09 -3.329328577611267209e-10 1.759885762837673844e-09 4.706330492226836934e-09 3.168575678301530630e-09 -1.985241264894167061e-11 7.658390455416700630e-09 1.195901849723422635e-08 1.476365170707152085e-09 -2.390157744074638974e-09
-4.318458519343320079e-18 -5.867435207809645559e-11 -6.877215824258601605e-10 -2.415338300231768492e-09 6.527217281248750325e-09 4.554495071591605616e-09 1.694274731116835027e-09 -9.207199259464832726e-11 2.485554324905403312e-09 8.455028760460362581e-09 5.941128106951150602e-09 6.984104339851204480e-09 -6.337590009188065230e-09
9.859308998026325703e-19 2.125519322249242470e-10 1.293619637603404622e-09 3.079753226908578678e-09 1.582931252831411338e-09 5.047662910046656148e-09 6.822950050889482940e-09 6.008253003382507306e-09 5.045734083158445328e-09 8.557177501595497858e-09 1.189925531273928605e-08 -5.305371887768358312e-10 -2.543384462981493082e-09
-1.527753985484581708e-20 -6.767898435016255262e-10 -2.336024441732013522e-09 9.660097589376753307e-10 -9.478344937797660001e-10 1.642706749121693427e-09 2.896588923618947409e-09 5.632667807063353020e-09 5.182585227808307665e-09 -4.943752756836103542e-09 -2.814022281726769504e-10 8.479823585616136988e-09 -2.168104756621906148e-09
-2.656989672882253088e-18 1.346605446118298600e-09 4.428172437793220817e-09 -7.677426480040198975e-10 1.406411701329314844e-09 5.123139396016242301e-09 1.134240036287600524e-08 5.723234951913872413e-09 6.221464745851652836e-09 6.058087358472426476e-09 -5.489209795777018237e-09 -4.742960571671300419e-09 1.509315429377378647e-10
-2.634934623983163091e-19 1.035231105402542443e-10 5.437611105800809540e-10 6.609846180988850398e-10 3.067198066570143154e-10 1.129233037486983045e-09 -2.155687418169618165e-09 3.638778750693650641e-09 2.329521342710752974e-09 3.318131071551499566e-10 5.871760838318426825e-10 -2.852408069829546987e-09 4.441765506317669548e-09
1.012486053536430425e-18 -9.600341130331784033e-10 -2.884331786551685463e-09 4.107354187836242486e-09 3.652966440755188099e-09 -1.041236154561270795e-09 3.588601716928155199e-09 6.226145477976017438e-09 1.119353275461475292e-08 7.697616337292272210e-09 1.069822019051304731e-08 -3.933744382283971273e-10 -3.202197822112835358e-09
-2.734117217314218241e-19 -8.654830386907789453e-10 -2.452353974638816694e-09 7.786037213123107782e-10 3.795043397911911590e-09 2.168314947906335825e-09 3.576985591111687390e-09 -3.651708363550811675e-10 3.622461970900550093e-09 1.041372353421621124e-08 9.822266053122351854e-09 2.008305752063748581e-09 3.195835780807615948e-09
-3.129277462845622213e-18 9.426941184544878117e-10 3.509877924712586627e-09 3.059278439242264804e-09 4.298550146683515137e-09 1.673010552237509872e-09 1.257451062744354078e-09 5.459393901417068860e-09 6.499561391990498919e-09 6.570531054319374182e-09 -3.567334133137647353e-09 8.957898536164135211e-11 -9.952773733242481849e-10
-8.110874883138892753e-19 9.807125413264725800e-10 3.804708631720285952e-09 2.259221100124249063e-09 6.144739729793820121e-09 5.638205008722434034e-09 4.293486586207309617e-09 6.719504813680912296e-09 5.425652730930865775e-09 7.480683110062550425e-09 9.268323997943569166e-09 6.124596716728056889e-09 -2.367289006449000418e-09
-9.366410068086930463e-19 8.054494481523621057e-10 2.506756847290534298e-09 1.386798601199863091e-09 5.687946873663913292e-09 2.612224635322189300e-09 3.550490944358393409e-09 3.349980338814762586e-09 -1.536583553698910294e-10 3.456270302970510415e-09 1.453874838612649489e-09 -8.910235065872310369e-11 1.983076220281548970e-09
-3.358861883136401340e-18 -3.416641492243097948e-10 -1.703887672364636565e-09 -2.754114723853643240e-10 2.003884377853611462e-09 4.904549051513705875e-09 1.120774653032528789e-09 5.211812557163704640e-09 4.421414132605615962e-09 3.475094720991959309e-09 3.010409254359263250e-09 8.509824342514343874e-09 3.365856601136797158e-09
1.769387062885322208e-18 2.986429858502832241e-10 2.401132033622916362e-09 6.514030045066123358e-09 4.124809997473904919e-09 1.695981108726435249e-09 4.164822707777724661e-09 1.367708557378013049e-09 -1.981260510785846644e-09 8.264544792934073033e-09 7.825592587380861031e-09 -1.712396775022989631e-09 -2.088571573236752898e-09
2.213876374406572836e-18 2.003983595827147013e-11 4.592484257701593882e-10 4.478455990122971549e-09 2.882128674390330919e-09 2.304565774423658115e-09 4.393726730079644668e-09 3.657323701297422329e-09 1.025587214039417730e-08 7.595926954849064800e-09 2.797032575122361728e-09 3.595039718473280208e-09 -3.820804334002490343e-09
-9.593919315880942431e-19 -1.002677821481133245e-10 -2.862853944436928737e-10 1.509381103026887284e-09 4.135769714130182105e-09 7.698397272920396150e-09 -2.277112913083638484e-09 3.206316433596315538e-09 5.282442670501211804e-09 8.190067451246026868e-09 5.025892313926602435e-09 -1.164768315287517167e-09 5.804805877572352480e-09
3.122715772928041305e-19 9.144574601679731070e-10 3.402526268091810924e-09 1.779967110391961762e-09 1.650047357523960082e-09 -2.194550346490056308e-11 2.991710597892559162e-10 -1.108468893740246463e-09 6.724672092551245563e-09 2.301426186519920642e-09 5.688952663990093605e-09 8.022701992284303505e-09 2.826047582678741024e-09
-1.635339741612392826e-18 -1.155722597027474711e-10 -2.115523399550346065e-10 1.348133538596518961e-09 3.048072676148663764e-09 2.427298915715095064e-09 8.901486555266104930e-09 5.320868601915749077e-09 1.572820132965505065e-09 9.078313289769983641e-09 1.011569391243415192e-08 -5.061706478492198970e-10 1.160649672927966164e-11
3.127373480660444984e-18 -1.551233529949691844e-10 -2.203855505960203675e-10 6.893800831633485557e-10 2.621566667038907160e-09 4.141492125056750991e-09 2.588738858930700091e-09 9.949680365264255034e-10 8.977633743249012685e-09 8.829233999429721166e-09 6.433020013057170234e-09 -2.907691937483807436e-09 3.385600029083425050e-09
3.679201949185566702e-19 -2.817184932939608741e-10 -1.058942909807990289e-10 3.017680118092784947e-09 1.748671670972347414e-09 6.871215783110748761e-09 1.302200755403695017e-09 6.132966658425155832e-09 1.701930328215276306e-09 4.056722632517978273e-09 2.368825979748035262e-09 3.491883045738912129e-09 -1.247627054991338979e-09
2.291532055807143210e-19 1.113750304093915269e-09 3.996910385154036708e-09 1.723500351009802758e-10 -1.931615142221507538e-09 5.056831434306860783e-10 4.394731114190314139e-09 7.098758513982264377e-09 5.270244251627139849e-09 7.386253727737695845e-09 4.923746416074001315e-09 4.372397229078910176e-09 -3.551510652545925515e-09
-1.213589660467241474e-18 1.051515100617294511e-10 1.039332742979965071e-09 1.911105001587450173e-11 1.941970690156907930e-09 6.490541257409780727e-09 1.390886099377569894e-09 1.001052553144746010e-08 6.063500933740642051e-09 2.437887080572127292e-09 6.036981364543087921e-09 2.048298317041620811e-09 -3.197793012151156745e-09
-2.291366378915742254e-18 -3.643759177393071236e-10 -1.596595654447831121e-09 -2.615405710641578949e-09 -1.313903620927209473e-09 -2.877172270804599287e-09 1.908949802324790748e-09 -5.631064882732959679e-09 -4.847949400033453882e-09 1.749784897239706403e-09 9.037833136828391352e-09 9.925931685244769183e-09 -5.557251093988475191e-09
-9.780780076952920743e-19 1.426991556656489561e-10 1.148023710913427132e-09 5.398879781095017688e-09 2.334263760803231212e-09 2.475260729826223556e-09 -1.134113740323114365e-09 8.164118209796469540e-09 1.639663143517579175e-09 2.514265065959743836e-09 1.313616087836093463e-08 2.888129839993525393e-09 5.816859825800398631e-09
-1.008949601834535484e-19 2.495402227781998416e-09 8.601118674061919036e-09 9.368586033266029699e-10 9.368978683725673960e-09 -5.493686445802161773e-10 -2.473273906521774104e-09 -1.768539972607264860e-09 5.782482977687045544e-09 3.585029282392927709e-09 1.079482192660179219e-08 2.836885345746298021e-09 3.229017266083799955e-09
3.563382895628717609e-18 6.709265960998572982e-10 3.278074475094906787e-09 2.322795455682703594e-09 -2.261108940728412037e-09 2.091246758610040266e-09 2.968716931676159331e-09 6.398759985834605151e-09 6.995587054323376232e-09 2.100537347984011386e-09 5.342980596478082371e-09 9.034986662575459152e-09 -1.540003621214855095e-10
-1.551296535864904294e-20 -2.332058373242499494e-10 -7.394409383358725969e-10 3.762822394321371986e-09 7.004894010211124274e-09 4.570357189324950742e-09 7.096448096717181588e-09 5.848064745020073719e-09 3.281477850037454182e-09 3.299897153045254745e-09 4.558418009956973465e-09 -8.633150989150466256e-09 3.034900515069057849e-09
-5.778743748567558921e-19 -4.756499774615544644e-10 -1.262753401629044386e-09 1.480241144508585317e-09 2.397743042135577611e-10 -1.575397706245344991e-09 4.089885055244251776e-09 1.126755961491303474e-08 4.856182913797311581e-09 1.118866680302640054e-08 3.289417396938315865e-09 2.317225620219078992e-09 -5.577919018290168751e-09
5.944990452717953950e-19 4.646850882786395972e-10 2.332030647212444826e-09 3.402646957893584295e-09 -7.201244157287524394e-10 2.412500458499431167e-09 1.343497588943199199e-09 -1.886696106664425147e-09 1.373239729019525390e-09 9.346049712072576042e-09 4.008048144257772426e-09 5.582628862146338550e-09 7.822104502411250400e-09
-3.511771994206317164e-19 -3.379579340830143970e-10 -8.577629459334642546e-10 2.796092772172338977e-09 3.746414016261427572e-09 1.769458359199793275e-09 2.804111793393304625e-09 1.714775021931684994e-09 -1.232496584174375956e-09 9.742650631379534366e-09 -6.616957402143515998e-10 -3.560978182316494077e-09 2.539844007174505778e-09
-8.728306408730380913e-19 -2.892883037153581494e-10 -5.866610078861795149e-10 -2.958842081728798202e-11 1.852221355304425810e-09 3.267509307885019474e-10 6.905208029947587452e-09 5.277557359576804833e-09 5.281157452743749824e-09 1.128878207452811064e-08 1.710730506112873308e-09 -1.651130909583992863e-09 -1.503380614182303616e-09
1.341549436179025051e-18 -5.964602352672133954e-10 -1.247312160393078309e-09 4.978245352327107647e-09 2.160717482660847611e-09 4.018508594992921876e-09 1.749683429411844680e-09 3.531185784734593542e-09 3.981809000431850335e-09 4.280982042791161151e-09 1.054521120009455398e-08 8.288019462713378808e-09 -3.480558665942157164e-11
-2.233386650011469378e-19 -6.227380922738077656e-10 -1.770287969285231732e-09 2.473024603286423341e-09 1.307861900469631644e-09 3.786520937117272174e-09 3.781834464644015684e-09 6.438573961361276543e-09 9.286150148910216300e-09 5.494884635388670272e-09 2.881648473744695312e-09 -6.740130136565513807e-10 -6.873602025968636922e-09
-5.299755369740057417e-18 6.996228846180203376e-10 2.534798524201280521e-09 1.863616598072376737e-09 1.551505037926213105e-09 3.176804758634165719e-09 1.921332421404575891e-09 2.337654592811199433e-09 8.615854777904537655e-09 8.728570887127225529e-09 1.900666894865886453e-09 8.951677974144467796e-09 8.533600456198285723e-09
-7.259970547011518427e-20 4.589603189949244917e-10 2.284923259261742596e-09 3.860891428832509274e-09 -7.956812119457685793e-10 2.121955376008003696e-09 4.520342677226774913e-09 4.658550398541696638e-09 5.092560936554078571e-09 7.497578429392628894e-09 6.662004028857158490e-09 9.183820859530769741e-09 8.188130503283259025e-09
3.932980380926750727e-19 6.043750000585844662e-11 -1.791556676016017496e-11 1.324797540999582854e-09 -2.039208930882617453e-09 1.453278397178789345e-09 -2.760611395092716248e-10 3.686828667153737114e-09 -7.237001400033653804e-10 3.225812918168538403e-09 7.852971992065943548e-09 -2.275748140428656689e-09 -2.779490975695025466e-09
-9.968709823141105652e-19 6.489273908448091829e-10 2.690615903951302712e-09 1.565737701703338490e-09 3.921366029103283660e-09 6.046188529586315448e-09 -2.112958703879238132e-10 2.327489088115746230e-11 5.513520094165324212e-09 7.711612379533834778e-09 1.728080702245640379e-09 4.527991366108455496e-09 -4.904224610022875585e-10
-2.863704449781430282e-19 2.493671399479545883e-10 2.683962874661565557e-10 -1.328717826250641322e-09 -2.819958144723581115e-10 -2.561271034162597034e-09 4.298281992851998544e-09 5.581442233864436777e-09 3.692155378669391779e-09 1.047166812934831799e-08 8.062790065447314056e-10 1.270125782090873550e-08 -7.049117365962511395e-10
1.238276233804641156e-18 8.995475482633864219e-10 3.086186823022991074e-09 9.795592173695776886e-11 5.498531078937322606e-09 8.570186233186150116e-09 5.769580243297252845e-09 5.650218689045128045e-09 2.619303674437113700e-09 9.720236014344757625e-10 1.774205344051985322e-09 5.591191016743175273e-09 2.869899758848775882e-09
5.360333359518901687e-18 -1.741584193739416214e-10 -1.297353394378248244e-09 -1.542747944938098476e-09 4.056047429422760898e-09 4.173210804368326496e-09 3.481066150501582335e-09 -1.457651986065620055e-09 2.252657549596045106e-09 8.244649752218400933e-11 4.427110961590642844e-09 4.847394689655737928e-09 5.195940143243837526e-10
4.564277382200216325e-21 8.562199018958923656e-11 1.348338786190679947e-09 2.884377714955608708e-09 2.075643661691460532e-09 4.511176231187949735e-09 3.990565524032867897e-09 2.470725418388271328e-09 4.348277160744559296e-09 1.764195731731042906e-09 -9.607377152218312172e-10 3.042817182459099905e-09 -1.213896529622991928e-09
-1.284681294169978041e-19 -1.017233011305281059e-09 -3.485509829282710083e-09 -2.971141801659292560e-10 -1.581702318247851574e-09 -4.574854603848152151e-09 2.799789076253362698e-09 1.129220330946877759e-08 1.115165583428627805e-08 8.694862220277150032e-09 5.901620617971035153e-09 1.174499985006372044e-08 4.495218219831083457e-10
3.902305226683232785e-18 8.803210621253774936e-10 3.143427356033884440e-09 1.489931012893778664e-09 1.513305146051394744e-09 -9.333316258935327998e-11 2.242642588165278019e-09 4.758149919863640733e-09 8.230917950776954738e-09 5.257655828176058946e-09 1.823540143839249930e-09 8.779022115196899755e-10 1.367897880879114804e-09
1.034541432923345898e-17 -2.944215167523471196e-11 -4.279134075228306030e-10 4.099667136469174228e-11 1.416725999150543925e-09 1.377352824446151580e-09 1.530966562818912121e-09 4.805433928035914593e-09 5.911678798833193535e-09 1.199017023047602193e-08 5.028194492963251014e-09 -4.139118144317875000e-09 3.392732973005990811e-09
1.055765431164308268e-19 2.077724463258827073e-09 8.169576239106465885e-09 6.087585271618350215e-09 1.566886543070725886e-09 -1.330934923629262972e-10 2.361117453038421978e-09 4.622504974073561070e-09 7.629590032386765805e-09 7.331209981445922332e-09 6.643952675661772635e-09 4.926412309689334720e-11 3.869069794895077078e-10
-6.618228492231631674e-19 1.131753137786870075e-09 3.370450214604096371e-09 -2.139784788246915456e-09 -2.020219512926306118e-10 -1.527629753372057343e-09 3.941524979808751818e-09 4.084907726071448504e-09 -7.864529883716718964e-10 7.296763834502715726e-09 9.534532333252871209e-09 6.036709736764988453e-09 7.234123027924374187e-09
1.247300671297644080e-18 4.618379431833263718e-10 1.183053599260840373e-09 1.628281454748431891e-10 -4.056596788738233172e-10 5.872201550005763718e-10 5.511350254336264690e-10 1.086181069661341738e-10 -4.677322937457632885e-10 5.100488559251212358e-09 1.023251830548210975e-08 5.570843123364944271e-09 4.328179595043466887e-09
2.338405476724911506e-18 -1.375761637508269654e-09 -3.545610973237314947e-09 2.453649171175917813e-09 -1.173591077139245204e-09 1.654427963792397758e-09 8.528982760364392850e-09 1.012649738116327655e-09 3.663009988766719518e-09 7.445919048015413360e-09 3.698148447718216920e-09 -1.261731535960967624e-09 4.374695904578530237e-10
-3.634423045588751975e-19 -5.091371151576721351e-10 -1.538710833326458578e-09 2.122548762962863485e-09 4.002513441292738423e-10 1.504044668978824677e-09 6.106501868378257207e-09 1.223261750396119334e-09 9.474275897413807839e-09 6.177487044174743725e-09 3.382886912468944473e-09 5.564165477553724547e-09 4.136770879529996975e-09
4.780373227359004812e-18 -4.679043305198321043e-10 -1.424467365870201957e-09 -2.783712663067051249e-09 1.174568777429851560e-09 1.915842879843910069e-09 1.826737805471576375e-09 1.498023211789855056e-09 4.718482565871252978e-09 1.771934265992627670e-09 5.600616561590015694e-09 1.018165052191037087e-08 5.102816873263551232e-09
2.796917075789763059e-20 -1.825011613981327381e-10 5.026019556306526569e-10 4.752686246037482780e-09 -6.502561739792483781e-10 5.160359910130776392e-09 6.974526369014285742e-09 7.568646058274289632e-09 9.794018802455544467e-09 9.433800408170466116e-09 4.300967599814974118e-09 2.143093509751687423e-09 3.679565881856425931e-09
3.381003041337210108e-18 -1.006332541189382293e-10 2.349479127334839875e-10 3.909544326674733400e-10 2.556848103786584411e-09 1.514333703915601676e-10 4.124615584666820593e-09 9.883378969989591181e-09 3.759604530227397989e-09 5.881339963321998396e-09 -1.588913758659034188e-09 1.246712278526514588e-09 5.979739555762802028e-09
-5.127368930255436232e-20 1.316499441748563387e-10 7.289033067667457825e-10 2.426635669085573911e-09 3.336892856463189490e-09 3.407924479364645524e-09 2.782706469253749075e-09 8.892445015041942668e-09 7.033415511819651714e-09 3.908539324844504541e-09 3.162243003651738281e-09 3.718145539543762756e-09 8.559089361671113188e-10
-1.149461357429435674e-20 -2.300805779857049291e-10 -3.005033404411943946e-10 1.198254857976266040e-09 5.846239465519499060e-09 6.580319362394971516e-09 2.379234936176363353e-09 2.402905544407377446e-09 2.908368714698589986e-09 2.464851502651768458e-09 5.255874985328160896e-09 5.221115652299891856e-09 -5.301776838216458240e-09
-8.460207746713507228e-20 5.301328244038767607e-10 1.211838811562212165e-09 -9.233358102540665466e-10 1.837692052444280088e-11 2.154726448834050637e-09 1.494457643218217786e-09 2.905122168248012378e-09 4.184441561401745641e-09 8.228290575255384263e-09 3.403001133696538432e-09 6.330390104527624085e-09 2.670208957624548982e-09
-9.322508401858562406e-19 -7.808682499867030185e-11 -4.629863094394899297e-10 -6.295503727538933875e-10 3.016927108302723396e-09 5.729921532970978807e-09 5.809359532578267439e-09 3.384378563961406466e-09 9.577664989507958529e-10 -2.378564436831814329e-09 7.664138780743936371e-09 -8.194613113869610559e-10 1.980666531874330053e-09
1.509710010922098529e-19 -1.779821222953579297e-10 -6.219609409868926872e-10 -9.746114226791988431e-10 2.311678748861046782e-09 7.991056984952782484e-10 3.267606723709639438e-09 4.731001920283926200e-09 2.401898092162314765e-09 5.302346614751739433e-09 7.816995873665744149e-09 4.000647327638579812e-09 4.457062119462055751e-09
5.480532405821422624e-20 3.656544272461698050e-10 1.193162719039431304e-09 7.309279775376491404e-10 2.248314759255790330e-09 3.836611633388090091e-09 2.559912664375059552e-09 5.688706174384756207e-09 7.021361350586139204e-09 1.198766492654510748e-09 4.600174789367528071e-09 -3.731449743842205196e-09 -5.374535234142376973e-09
-9.933801613339473365e-19 -5.578265256380514709e-13 1.069404192955910377e-09 7.910258920124853490e-09 6.039068309819171319e-09 1.309474462056979231e-09 3.029914648904983131e-10 5.770366861094799877e-09 8.244024577777096824e-09 5.350062722489819174e-09 1.684831786925362192e-09 3.499737699597664980e-09 6.685891666065451881e-10
-3.733345885913260889e-19 1.813793254806990714e-10 1.937800528433410653e-10 -6.643498213357821359e-10 6.184681686738348593e-11 -9.426522195179197710e-10 8.270345502425229343e-10 -1.893468377372952644e-10 1.124733946343512168e-08 7.860432414924888714e-09 1.921850349057523277e-09 1.377242946685504865e-09 7.453722928135825246e-10
