1.890761934946309271e-19 4.435814751090301981e-10 1.362752970722435010e-09 -3.479143774147164387e-10 2.833429003933290856e-09 3.784371122826340348e-09 3.531972758449988070e-09 4.153024025506756317e-09 4.832242799697966080e-09 6.321343486281122159e-09 3.541287278888951848e-09 4.183137490875520507e-09 -8.080700135426826544e-10
4.561586536826320551e-18 -5.247115993692919561e-11 1.027152183055877772e-10 1.849201214242152962e-09 2.742516589996513501e-09 1.557023525687328517e-09 2.465666387434118489e-09 5.447396475952616907e-10 -6.722158294495977295e-12 9.316618723353235227e-10 9.346745411289499543e-10 1.727092562071704562e-09 -1.813406931112134428e-09
4.129976005672292057e-19 5.599185482645025094e-10 2.152128910626664583e-09 9.469635194362819656e-10 2.989132558402399314e-09 3.143152198272666272e-09 2.604499744816757836e-09 3.951571643631217526e-09 3.479827908604509459e-09 2.798874082609390306e-09 5.543735258495164601e-09 7.116811212466245580e-10 -1.414813209110400367e-09
5.350291622368319184e-19 2.451924940658485533e-10 1.458912190180128831e-09 1.964630978654827193e-09 8.379281051123909492e-10 3.811769374174200125e-09 1.375238384742588053e-09 2.095688711909773164e-09 1.223683437522799287e-09 4.936109310732665565e-09 9.428014886202783623e-12 -1.569727186413382511e-09 1.715303628535339931e-09
-7.537148374330957876e-21 1.936370226301860661e-10 5.740810962306388500e-10 -2.630571374350458357e-10 2.041567407090335796e-09 5.283374694378638936e-09 4.270456063417333727e-09 3.886349680124657925e-09 4.973345336750884514e-09 1.604229223847729044e-09 5.547480089216102590e-09 7.922078613300735212e-10 4.137277675849612603e-09
2.574306421779647176e-19 8.794203210610919121e-10 3.027660990811974481e-09 5.371444950531211604e-10 -8.254529573580205431e-11 3.613547073599022906e-09 3.967701438287873095e-09 6.386458178395272970e-09 2.919735650200217361e-09 2.419868756686796399e-09 2.296013138421706865e-09 -1.126477955172617199e-09 -1.410971349037939684e-09
1.491454389853834699e-18 3.949193814965800346e-10 1.563874693262367977e-09 1.641873864644841307e-09 1.340235898459773623e-09 1.532233851627803949e-09 2.391795698918212188e-09 3.734988212956014530e-09 3.224403933227445423e-09 3.916116571490587466e-09 1.538985963246663712e-09 3.033327354482933342e-09 1.500589766333342328e-09
-3.429993052007990555e-19 2.622004082726169255e-10 9.311997167773242310e-10 5.665359818117216562e-10 2.387937042976656764e-10 2.729559722513453458e-09 4.227212454989271676e-09 5.256725449720748478e-09 7.345842695303548453e-09 5.032001305138094822e-09 5.605881021346628196e-09 2.815202401805315377e-09 5.198156906002431991e-09
1.678488840727581175e-20 3.234020058794230943e-10 1.062139425188454323e-09 1.004347413425379104e-09 1.713101867320713673e-09 4.678036339760932333e-09 3.267417285198384873e-09 3.623016251967700767e-09 6.120649859208365562e-09 3.734297928996845708e-09 3.310809081192971565e-09 3.785015655735430158e-09 -4.003404361425436958e-10
-2.257276088872652123e-18 -1.053709861812961161e-10 -1.201840739466076676e-10 1.025527276592129361e-09 2.959089597383595712e-09 4.282970537518784147e-09 1.569480973336474589e-09 2.984342350897654725e-09 6.850663284921987822e-09 6.822613227159759968e-09 7.125308576998896464e-09 5.996696031130253880e-09 -1.792009821661056345e-09
-1.384716894787871188e-19 -3.194999753492082804e-10 -2.438996868606025274e-10 5.840838273276412994e-09 2.985819698214032521e-09 3.384366371984832421e-09 2.889902450102528286e-09 2.145596558118155104e-09 5.488237269973225095e-09 6.140674675283434568e-09 4.340167718678648964e-09 1.983977663427985275e-09 1.911499153533885567e-09
-1.912191214427074907e-18 1.472772448254713663e-09 5.789918686030139337e-09 3.459719646013978769e-09 1.222857132149927704e-09 7.585032784478695594e-10 1.747588947117000566e-09 6.137653238679602768e-09 3.522239671661431145e-09 4.651400743636145635e-09 8.014007452905766101e-09 7.050488479693962996e-09 4.377337897941724264e-09
1.846568997607951316e-19 9.299043937277918745e-11 6.224872796791034182e-10 1.613728540377263925e-09 1.873871332024827497e-09 3.304673734388058520e-09 3.909898715977053824e-09 6.693431347092174905e-09 4.005033432467951623e-09 4.007445302799589890e-09 2.228567062769840773e-09 2.140450871634771039e-09 9.611667262888082865e-10
6.531529383302062663e-19 -4.012304260218232030e-11 -6.305353803433079458e-10 -8.449417365621441888e-10 2.472453344663707642e-09 4.636005539650655555e-09 2.651070934413786359e-09 3.149380801584174932e-09 6.304657878792188598e-09 5.161362308045322791e-09 5.601542323282007483e-09 4.547950227255754478e-09 3.210776257962749936e-09
-1.622681612501053005e-18 2.754000895913342494e-10 1.797725691366951517e-09 3.496075756082752951e-09 2.855006010330855554e-09 2.764002912595500759e-09 4.230316562282853372e-09 4.932263268435665777e-09 4.715102434721390033e-09 5.948444706656275276e-10 4.929792077686194213e-09 3.897726011264553759e-09 2.761135957642898836e-09
-1.520606880907723984e-18 -7.043931308377081862e-11 -4.812811860778566859e-10 -2.151866245957787734e-10 2.789347987108288485e-10 1.495949856245055781e-09 6.420946927935951121e-10 6.381270699670932296e-09 5.076723264969231143e-09 8.692618364777757425e-09 4.612739700600439906e-09 2.454168701613636656e-09 -4.079055328763043475e-09
-1.182835965125039976e-18 5.446452396079708605e-11 5.539681947951898988e-10 3.836628620363561048e-09 4.854749318472461570e-09 3.837465226149622763e-09 2.587581794803625364e-09 2.666758429377048872e-09 5.417106231882941088e-09 4.369869674901329581e-09 7.038477104691929510e-09 1.658533069400476125e-09 2.123141235407291731e-09
2.356503269378004320e-19 -2.988850865795509728e-10 -9.375600439835758805e-10 1.188415422062739451e-09 6.182589005264430267e-10 7.479169750244006964e-10 3.076780686859408390e-09 4.563641919554640212e-09 6.252724744058049563e-09 4.017823298547686640e-09 1.037649884228889654e-09 2.856606356220805383e-09 -2.517372180761876105e-09
5.176949991040697107e-20 -9.844694191972421425e-11 -5.405725670911255276e-11 2.696797915690494755e-09 3.035642452468758618e-09 7.604999118832421237e-10 1.889596859656560236e-09 3.444775854873997657e-09 2.916549893429172097e-10 6.032568814704920458e-09 8.054407456008132615e-09 1.267884543718098612e-09 2.782663060160291853e-09
1.078853464752666145e-20 3.510044133932785350e-10 1.685816486960949962e-09 1.167336864351594228e-09 1.859749814364558061e-10 3.109355389643215539e-09 3.212203865264459448e-09 4.757659207711440935e-09 7.492160352612907232e-09 4.207895072324308531e-09 2.096733754603065217e-10 1.895595259578201092e-09 4.736704533473427456e-09
-1.136846068292604412e-18 8.195568426104049931e-10 3.177489339942762319e-09 3.601508317841008419e-09 2.525280978775425290e-09 2.241234057930625734e-09 7.248360964094787757e-10 3.095608888161392195e-09 5.696836124520802640e-09 4.687808147728160438e-09 3.066543912909151497e-09 2.992670796112812376e-09 -3.135827016411761927e-09
1.005217861082491234e-18 3.258087082527245516e-10 8.082630576917442723e-10 -2.007990765667796771e-09 1.277191187511043872e-09 4.245214009456909131e-09 3.797526217146725191e-09 3.182879412002213143e-09 5.922713738256253044e-09 2.664676100393157645e-09 4.994283563223633671e-09 9.065976841727631376e-09 5.988099493872215289e-09
-4.130195216678094638e-19 3.262746058361526695e-10 1.116533153597452574e-09 1.813526901752139285e-10 2.065870414950393058e-09 1.817153783887780944e-10 3.095286883014714468e-09 4.627096830774291118e-09 5.692340348155899175e-09 3.518853546975063363e-09 1.122761770317346378e-09 1.150432488922209568e-09 -1.164763304779773871e-09
1.098340972261441226e-20 1.592410213757320063e-10 6.316783164282149827e-10 8.417849086689390255e-10 -5.236211064888949962e-11 2.447429806822342122e-09 2.206376197205137877e-09 4.076223158970464774e-09 1.358146776171577793e-09 -4.437672870336838807e-10 2.761864896850040935e-09 6.520151894057025200e-09 5.086339330080820662e-09
-6.617444775137009839e-19 5.932310924713552364e-11 5.563214078993876275e-10 2.426644574043814799e-09 3.542968922151957063e-09 1.866123358876557454e-09 2.814435520379519100e-09 1.198689163160664880e-09 1.828498819770782213e-09 -6.391644867085087948e-10 6.616200138970891951e-09 5.018650453260786892e-09 6.831828082846042387e-10
2.896564447555641821e-19 7.574720072376010373e-11 3.968187958808293646e-10 4.103093968389051124e-10 1.184075340865434855e-09 2.922117886049765635e-09 4.277870780252053507e-09 1.720947414913541739e-09 5.400453834004853458e-09 5.353752157496506185e-09 6.248262119757588542e-09 6.509885521368672526e-09 5.381082072933326910e-09
-2.224598116374058242e-19 1.049671069139683995e-10 8.839259435292668704e-10 2.542039571111900305e-09 1.810417627549603817e-09 4.035583885194521937e-09 4.066340078830132714e-09 7.196005219516422828e-09 5.134238234341301955e-09 2.128564553282353733e-09 -5.255549101059610750e-10 2.832683636420658656e-09 -2.421820585584414929e-09
3.846249178159205256e-18 4.408572251303977445e-10 1.256335846212415193e-09 -5.213235563185322356e-10 2.169627360078474531e-09 2.170613088911816738e-09 2.761913798108054719e-09 5.243446228929919952e-09 8.661536448078342350e-09 8.696308370395476816e-09 6.075003481164287735e-09 1.497674005591339388e-10 -2.317170137822681104e-09
6.943939017660657715e-20 -1.856619354007906370e-10 -4.183500510512595218e-10 3.393593514006234732e-10 2.580385097901216354e-11 1.203409887999730465e-09 5.003159831298003738e-09 2.240853418344704997e-09 3.065271525978767843e-09 1.953665380204906319e-09 2.165909729850819482e-09 -1.851253526054307740e-09 4.715645175358192840e-09
2.975997635458175154e-18 2.817298923126130424e-10 1.210758028546829549e-09 1.538083904547148032e-09 6.588673568191869143e-10 2.423989245269071378e-09 5.346893803805501381e-09 4.649703591604259152e-09 6.500206794217344168e-09 5.725318814240887697e-09 2.122199686926512865e-09 1.935992707735290249e-09 2.717833076364871648e-09
2.132603114562171848e-18 3.770117500310431200e-10 1.760776115206247514e-09 2.542086517902289472e-09 7.569734407702439547e-10 2.412438825915298543e-09 1.909495520245178372e-09 4.104809128433071834e-09 5.587950739072633247e-09 4.251679367468729543e-09 2.205668508147323128e-09 3.831329914131938857e-09 5.539318099596447189e-10
-1.689369648349472017e-18 3.868811099871428672e-10 1.511447828700273890e-09 1.851477701541532747e-09 2.427401982763505626e-09 3.380622722000688072e-09 6.523182993008029983e-10 2.171220249667794703e-09 1.921751760168359678e-09 3.402150859720757047e-09 4.491445591139164431e-09 1.225055359881256068e-09 3.290349518262085931e-09
6.696681912161471796e-20 6.801221237051054953e-11 8.069204153248238787e-11 1.850213173519085165e-11 2.179981642621770064e-09 3.559011848860623089e-09 2.560590304491300632e-09 3.876899021928092144e-09 3.047066520732099625e-09 6.091132659147181437e-09 7.835988799821965479e-09 1.376461760897883465e-09 2.177296684651619765e-11
3.170623952882422562e-19 4.545717040372091319e-10 1.747215147632889496e-09 1.067041732614983153e-09 9.234803223334540485e-10 4.510148188372569898e-09 6.286863376347251586e-09 4.405872391191502287e-09 3.662130622056547936e-09 6.947849138239552495e-09 5.277641718781882039e-09 3.941358899517629404e-09 1.430640055964137394e-09
-1.240474019178811410e-18 6.263969092048593138e-10 2.096518110971497751e-09 -4.124541650298974626e-10 1.865759714740838161e-09 4.627049157175419376e-09 5.311639615860858975e-09 6.128552610312516427e-09 5.065236281947470761e-09 5.176837599099896947e-09 6.117833097615121364e-10 1.296724598652049494e-09 3.872531736653017099e-09
1.077249219729266798e-19 -1.320042623058927068e-11 3.628028134836134897e-10 1.980204761935617889e-09 7.126387707281402437e-10 1.464616413584152075e-09 2.420804361674757161e-09 4.270504274145258769e-09 4.496462546584995167e-09 7.147329139066843761e-09 3.721611148282352725e-09 3.478782013412979380e-09 2.734923083157095251e-09
7.942645353058144393e-19 5.671740403614648193e-10 2.424582933669726341e-09 1.986108357236682824e-09 1.559183782920753931e-09 3.686727339798991271e-09 1.169353276504374468e-09 4.351461500792982740e-09 1.197278217780489290e-09 1.461866936436047927e-09 -9.926737253315058593e-10 5.078579828368118980e-09 5.569067325039647239e-09
1.313049119214125508e-19 8.542889963444171074e-12 7.590310122134199434e-11 1.664624044245629597e-09 2.072035408113443218e-09 2.236099086232273416e-09 2.443194151173180954e-09 3.867172549065427750e-09 4.509042346712823431e-09 3.679795250382553441e-09 3.361047201494492469e-09 4.622446152823958122e-09 -7.378037892254678870e-10
-3.979426088618275677e-20 8.188054603425495834e-10 3.482212015522060252e-09 2.273003985966343181e-09 2.671568507641674458e-09 4.093575823680671072e-09 2.968287346937130390e-09 6.247642945326294973e-09 5.333961749638963987e-09 -2.391238091065323923e-09 1.880059094910785697e-09 4.977841421267116999e-09 2.343218226715536559e-09
1.334421547744572252e-18 6.467148034960499210e-10 2.284120657873910711e-09 -1.407768592956346161e-10 1.391748939414091542e-09 1.132641878245154145e-09 3.578237176655590178e-09 1.036395813899294260e-09 6.958482079243428668e-09 8.002204147630148239e-09 7.222171287378968471e-09 1.798367887950832680e-09 6.240074977828443666e-12
-1.501817975175878080e-19 1.629231363065161370e-10 5.527542485319113591e-10 6.099899057251687398e-10 3.203834954288777636e-09 7.253636393951071658e-10 2.347446363966980491e-09 1.233215097768905804e-09 2.586576356906226525e-09 5.303998811896543329e-09 4.622154026575108067e-09 4.691237372400143640e-09 3.273763371728870339e-09
4.859315944345423167e-19 6.979403119740518562e-11 8.950903958437404162e-10 3.197958714660737405e-09 1.576314011647072921e-09 2.223670541697784858e-09 5.763554729823069577e-09 7.043351360245406229e-09 2.576346566026712294e-09 8.031720919243035871e-09 5.898296150726627094e-09 2.062699953711925752e-09 3.270305779275846666e-09
-1.915815655899112569e-19 -4.643255173799023461e-10 -7.980992329706210056e-10 3.443652050576632595e-09 1.335341105099562274e-09 3.557528357663953806e-09 3.817141629926235689e-09 3.993678583232381629e-09 4.091096174749005782e-09 4.892690499879964658e-09 3.533720752197976368e-09 2.059928278046401359e-09 -6.506890733505392706e-10
5.479266986513229832e-19 -1.992585125583643481e-11 -2.882606184315798590e-10 -8.399276330428334915e-11 8.074960870482342196e-10 1.303831674985056518e-09 2.149698211566381694e-09 4.366373612235240374e-09 6.865541577055827481e-09 5.454259243177367480e-09 2.389295291107133189e-09 1.347104347042977760e-09 1.755110686257828213e-09
7.415137816679906917e-20 -1.479480413050956592e-10 -4.567468373319190963e-10 -1.061990340913259519e-10 3.962663907915785983e-09 3.011099316922225492e-09 2.449755244586901288e-09 3.916390390564395917e-09 6.992146984623235571e-09 2.275296955879701176e-09 2.505919145698400775e-09 4.820704809300670732e-09 4.379172263035425308e-09
-6.211431736570934076e-19 1.188685635243061855e-10 4.287759966517821662e-10 2.985507710809595576e-10 1.617343732688822122e-09 3.444287600250208450e-09 7.851511243353549697e-10 -1.926799983118562642e-09 4.142053499669442560e-09 8.616317745909990971e-09 3.868736419018963584e-09 1.319491988339489446e-09 1.961967300222041039e-10
1.742544074496938419e-18 2.626105788900221918e-10 8.656288840484285193e-10 1.816546338697926860e-10 2.520501598514349939e-09 1.372381001440676773e-09 5.813955113592593035e-09 2.762592285181476204e-09 3.470026221839375859e-09 5.621705900493344118e-09 4.786091102116775765e-09 1.864695787033989690e-09 1.166610123708641616e-09
8.125620972586342136e-19 2.038963062269163879e-10 1.164662018580534588e-09 2.358099346159446484e-09 2.368483328697404589e-09 3.515169850953029861e-09 1.703131241254267232e-09 3.070437848932963205e-09 4.373391826738787511e-09 3.416089117637791939e-09 5.129580894364368711e-09 1.001784957601816376e-08 1.807996266507136487e-09
9.183263443632399300e-19 -1.852279834334013872e-11 1.281134604228613640e-10 8.354011342042201146e-10 7.561370238224369705e-10 4.105596596203168321e-09 4.184543875772811376e-09 5.806237893031112272e-09 3.625259235623630856e-09 7.512536716060456442e-09 7.394780594096255385e-09 1.807919981180538534e-09 -6.963016344328439062e-11
1.458359709489787599e-18 3.275641055579320199e-10 1.400476055149925256e-09 1.853952857453421826e-09 2.005410768725292262e-09 4.232843046074199340e-10 3.685417403439219163e-09 3.883005966867004474e-09 5.770711397253119975e-09 5.618343959056809497e-09 9.115879083771684681e-10 5.013323125483267840e-09 2.288274293815649213e-09
-2.910323727440539853e-19 3.168355909059969810e-10 1.170779517958972470e-09 -5.710937366102474051e-10 1.784216213905362179e-09 3.426963320523198589e-09 5.675004698097458324e-09 4.572072016845584592e-09 1.385391323801645992e-09 3.010088055133176507e-09 1.850512215236318155e-09 7.928269227284355342e-09 3.524841335421985622e-09
-1.933342209342057455e-18 -1.048618668039787181e-10 -5.443759377986208306e-11 2.111891913462175479e-09 7.365111080339631745e-10 7.259938892845570659e-10 2.573631054747311397e-09 2.294513459862855808e-09 3.372023066097824192e-09 4.700781319196186063e-09 1.974373630193443958e-09 2.389900232150315745e-09 3.351508272151926996e-09
-5.046023660867099879e-20 7.259822506773019769e-11 3.665652020181975759e-10 2.731389307994978345e-09 2.636336322980621015e-10 4.208749050440273577e-09 4.383652383932914707e-09 3.809331265428703585e-09 1.073058821725622143e-08 8.342921543116958624e-09 8.148723086326593753e-09 5.883229283407582381e-09 2.310331545803895043e-09
4.898455318288851318e-20 1.086777548531683988e-09 4.049920710547132070e-09 8.992474919216092788e-10 1.569522836252960757e-09 6.010866878919200543e-10 -4.704147440844945666e-10 3.303402643116816715e-09 6.089511383575180012e-09 7.971987308673510942e-09 -1.992837161511395806e-10 -3.129260447599213475e-09 -1.849197087424236756e-09
5.466851620658495045e-19 1.621967857854061223e-10 9.090515452248873874e-10 1.821117555064782904e-09 2.426754582970647894e-10 9.707510181290276528e-10 1.111626997260806592e-09 4.378774292035285393e-09 6.775035525748004978e-09 1.673994364993924805e-09 2.884236510069392516e-09 2.350232131894197525e-09 3.540955247849087090e-10
-8.816743542944623316e-20 3.847086882101688358e-10 1.074745772733894802e-09 3.975066957903415465e-11 -1.409626707923577050e-10 3.206957143378245260e-09 5.255716148892976469e-09 3.254727570121334698e-09 4.998396636372754647e-09 1.630923697688570885e-09 5.300927804198627276e-09 2.865583452434875003e-09 4.577289040789941649e-09
1.246181599550150644e-19 -1.091064638989031611e-10 -3.353858766218034946e-10 2.508660807696965692e-10 2.241152852210198409e-09 3.783961877961158536e-09 3.440079336099821007e-09 5.289525489069941283e-09 9.134665426482458249e-09 7.300440335713377945e-09 2.386942681618071546e-09 -1.463759431951201464e-09 2.413182988614589951e-09
-1.206261552225417703e-20 6.462638474755349193e-10 2.313061604424449682e-09 2.365423900728734114e-10 1.541121832115974984e-09 3.806094979794053008e-09 3.841726172410898781e-09 5.885280835859253575e-09 2.824374496762161992e-09 7.290180671776130104e-09 9.426643444088130539e-09 3.666374012078538515e-09 3.173854180743680621e-09
-1.483209576371347476e-19 2.288051293176468245e-10 1.015174894602690583e-09 1.650013773749003202e-09 1.948212442255675155e-09 1.894350526462749324e-09 2.794294607242490378e-09 2.007922113694922243e-09 2.038196551601058936e-09 2.535982721499800339e-09 -2.152146481295062393e-09 4.466536105514720254e-09 5.610630989112749279e-09
-3.948305937193407515e-21 3.547284078247444014e-11 -1.611178750764532308e-10 -1.141452444935298405e-09 1.486225319775515778e-09 2.895397535683633788e-09 8.154045530624080190e-10 -3.305424908709957422e-11 4.512500489840011886e-09 1.935357966381090278e-09 5.810654890632524393e-09 3.288576605754494085e-09 2.162680389580206358e-09
-3.863392184185127753e-19 2.899389587510511244e-11 -9.316652284911517600e-11 6.936928231790732212e-10 2.050386590726549436e-09 1.892253207727192211e-09 4.884223118190897845e-09 1.281260594620810318e-09 4.146455425421932794e-09 9.682009744864357423e-09 8.824312608388751787e-09 4.372972022063569489e-09 -4.008097768086920498e-10
-1.383644576149936043e-18 -1.037972796172122451e-10 -5.909868000681221044e-10 -4.366356093998467997e-10 1.221168010890073697e-09 3.229723634052137510e-09 3.680658789261007772e-09 7.001285235131948848e-09 4.262497781119161048e-09 -1.935047347305892841e-09 6.887337012584502289e-09 3.720902750577083682e-09 -6.580653982061113347e-11
4.743322588649416167e-19 -6.182007407015460485e-12 8.309158026052451122e-10 3.826565938399874588e-09 1.969477021860702326e-09 3.977741223547087792e-09 4.163720726762225570e-09 4.640906754067051083e-09 4.019829803413174788e-09 3.269355699102063850e-09 5.188134423122306747e-09 1.474593959679402613e-09 1.946511255640481853e-09
-3.032333861688486195e-20 -8.985508711678439422e-12 2.883609434777200244e-10 1.721836616741306012e-09 1.758351298955477923e-09 2.419766141385470429e-09 2.175119021811943278e-09 5.180573898032595613e-09 8.127766794458148141e-09 4.655944523531298375e-09 7.227254012593905756e-09 1.530720561585426140e-09 4.457670953646028988e-10
4.234421977068145467e-20 3.829123098583099337e-10 1.249260845540791893e-09 -9.094045133346050487e-10 1.092459288077805872e-09 2.027427290313986617e-09 5.968755471827844013e-09 6.721435639768489848e-09 6.382620007468227074e-09 8.273804549865409350e-09 5.113560927075413274e-09 3.260614387480372892e-10 1.776297247963851402e-09
2.203677004571197931e-18 1.361197190107386560e-09 5.163529094428945581e-09 2.252881581906102671e-09 3.541306597894226253e-09 3.086204239415561556e-09 1.628721712175517378e-09 2.155346385572799757e-09 4.542082155241745063e-09 2.115484371653634181e-09 7.547095013991364858e-09 5.186104095179053430e-09 -2.670109256545380165e-10
-1.376179445034657813e-19 3.778022838043391925e-10 1.332441192247076385e-09 5.959655316191876469e-10 2.356756319754134400e-09 2.647368171408716340e-09 3.497992196571688857e-09 3.966426583647423533e-09 1.419935951687046762e-09 9.623690530921594149e-09 2.940248697718530048e-09 1.664784439535163831e-09 2.761692182485383260e-09
1.731808547088731804e-19 6.720266466387199121e-10 2.521277891719225950e-09 1.507995829293421698e-09 1.489745270324393944e-09 2.920044848259996294e-09 4.888811100952130519e-09 2.161651327400571903e-09 7.920056978096969501e-09 3.087992543814263339e-09 7.405047322699184469e-09 1.916227704630248738e-09 2.369035865098613169e-09
2.543621096590781378e-19 -4.060216052323613411e-11 -2.701522907669396425e-10 -1.509184442208513694e-10 2.209065673730313297e-09 2.562523682771906027e-09 -1.189946583748739188e-09 2.256595315239827535e-09 2.854849646869263463e-09 3.639811911049317170e-09 5.845483171385095137e-09 2.252058217443211722e-09 5.425540528341714160e-10
-1.707113370118039215e-19 6.953956989939560265e-11 2.647472172502453282e-10 1.445319284053392238e-09 1.859778213123535582e-09 4.712835247829360787e-09 4.313424797173357646e-09 4.540452939554258256e-09 4.968938530113519242e-09 1.632225611259467831e-09 -1.669184498266715205e-09 5.985440990646532253e-09 1.418336153731340294e-09
1.162522214708897139e-18 3.087635041296945613e-10 1.075699700280875407e-09 4.322048177659516692e-10 1.550481316283959436e-09 1.899384145111023219e-09 2.413029883202450186e-09 2.307320377955253663e-09 3.213596514470230970e-09 2.429873483341765626e-09 5.154850132918920410e-09 1.800779385885015334e-09 3.283791084458207105e-10
-7.021285572502451474e-20 -1.876174350264077603e-10 -2.888642117199062529e-10 2.480272149500649283e-09 1.770339155228310089e-09 3.093544688665190284e-09 2.077602646787402098e-09 3.804372321096554213e-09 6.027745744975739994e-09 1.274432200295471387e-09 3.014398345867446340e-09 1.210285135337286726e-09 1.062362004380216085e-09
-8.065509355013601142e-19 2.495379820686644534e-10 9.220369645832907854e-10 7.665723470537736286e-10 9.318385726835887663e-10 -2.145621251567421560e-10 4.427213215573326749e-09 3.620493420590926776e-09 3.375971493703031689e-09 3.846770471352531879e-09 1.945581007255314192e-09 4.490857776631407536e-10 1.299300564650368317e-09
-1.146108477693775674e-18 3.370407467222674450e-10 1.110285365520845057e-09 3.449464857358518485e-10 2.053743649051806078e-09 3.722474434388212128e-09 4.069670796938831527e-09 2.604136134780113383e-09 2.352593978163664817e-09 1.514311112031895657e-09 6.298111224265971357e-09 9.732740719707369492e-10 -9.795402131638103489e-10
-1.518672269186768079e-18 -7.656396586793658943e-11 -1.608354368546510344e-11 7.031653899726321104e-10 2.010980149469105623e-09 2.419578586323167038e-09 2.924492359978572990e-09 6.567171826258807531e-10 2.944806168471497601e-09 8.534646520685672652e-09 7.734516307828654808e-09 3.908075951277941483e-09 3.546133698857289664e-09
-3.727704587180705760e-19 4.796965937141928586e-10 2.305740114591853511e-09 2.902671691363865473e-09 2.022592653852797767e-09 2.503494059508500341e-09 2.198199225643870647e-09 5.034748845818405399e-09 4.191760971552590700e-09 2.776329715984848412e-09 -4.757221301380879431e-10 4.673817054142290331e-09 4.448474933087669892e-09
-4.472166511300215761e-19 1.908483359651735131e-10 1.419688999169549933e-09 3.797755491823001322e-09 2.621989376960401681e-09 3.940618136560776958e-09 4.824801694642262509e-09 3.439309823856111093e-09 7.859731909356894514e-09 3.910233013575360417e-09 4.809743401428985762e-09 2.367811521908129963e-09 -1.247518125502503817e-09
1.429051343689634792e-18 3.006492081774929507e-10 8.385718594753689102e-10 4.739734836232318849e-10 6.361767439159744779e-10 4.140207335917464413e-09 3.136363969485445494e-09 1.604786516758006008e-09 2.650873655869807933e-09 2.539112491795695849e-09 3.620899907770536893e-09 1.837510985418933727e-10 1.912153451748519734e-09
-1.641255961903165652e-19 -1.016234530560055333e-10 -4.374610202557051035e-10 5.403615721756252671e-10 -2.573557007436452998e-10 1.862481671890487953e-09 -3.065152986536354882e-10 4.875289458937696709e-09 1.728183431200577696e-09 3.506915067518808767e-09 4.074583087578704744e-09 4.282419627470500701e-09 1.910932190289772300e-09
-7.913053444054875799e-19 -1.446175595125813950e-10 -5.193513461982227800e-10 -5.817874673527101684e-11 1.350154818883703739e-09 2.980336583394003256e-09 2.844178693836670633e-09 2.738290670353338003e-09 2.714250444226936053e-09 3.475513817898229379e-09 6.962631686367128067e-09 7.357909457524603238e-10 2.717310705755573795e-09
3.471733272141336632e-19 1.530015526081661980e-10 9.445202587805987564e-10 1.938322131066439047e-09 1.064584588590253488e-09 3.096090233166629569e-09 2.190797772455106092e-09 4.502072293329527295e-09 6.576770402260917413e-09 3.519632413108706825e-09 6.036121966924565565e-09 6.469795209314640430e-09 1.972838929714804641e-09
6.139810882208716061e-19 4.382921016302199105e-11 4.024931542334822446e-10 1.175540456516735449e-09 3.900007892835323230e-09 2.348539200368754627e-09 3.190560492407255749e-09 9.920288832363706790e-11 5.661258963563980327e-09 4.000631290920311043e-09 2.034914300238693804e-09 6.445492090767367849e-09 2.411600400299675903e-09
-3.917591978150365719e-19 -2.167667729361775451e-10 -2.425615391239289525e-10 2.529541112478913591e-09 2.639249319189107640e-09 2.240827461396718724e-09 2.562879577118730509e-09 2.685543850919122771e-09 3.072205371395425089e-09 5.146237080749434759e-09 8.146204958729497338e-09 1.081567190909682317e-08 2.718889050381307115e-09
7.751478968401307722e-22 -8.802085343103516232e-11 -5.203705741705058774e-10 -2.113992469130659799e-10 1.813219477576937381e-09 1.996812727865533031e-09 -1.636532324382987111e-10 2.223099217927332862e-09 7.075652172078674701e-09 8.301644808046531516e-09 4.726849020997986219e-09 -6.629826845229852972e-10 -4.389254451694088940e-10
-4.789291647579127015e-19 3.243893718359903277e-10 1.255917710202152473e-09 -2.894390819925116480e-10 1.534454832342638381e-09 1.917580363649833393e-09 4.964562482719479464e-09 4.470279207508881883e-09 3.888211571284082014e-09 8.249167351683109002e-10 3.092786606895410446e-09 3.870046732078822754e-09 2.501553641455702626e-09
7.053491141711147337e-20 -7.870746522245052447e-11 -2.926061527338327504e-10 2.804419003665081693e-10 1.755213649287357336e-09 2.191275615035630302e-09 2.287803219501639989e-09 4.488919234459775630e-09 6.396568692945007954e-09 1.638739080593495167e-09 5.986558846214047379e-09 1.669515203706749933e-09 7.445040608315962632e-10
-1.434511252061948987e-19 8.282150907254048334e-10 3.120031256520375270e-09 2.553558142357051576e-09 2.117776124376576003e-09 4.610624922789817932e-09 3.916246830502486309e-09 4.164470950986895629e-09 4.528047815608097049e-09 5.922091655649435421e-09 4.464879227548644128e-09 1.505803181585549943e-09 4.366836137358341491e-10
1.422076719049317130e-18 1.997600198916261845e-10 6.105819608513437153e-10 -2.753453351237472404e-10 1.052127279119721678e-09 5.626251933501511574e-09 5.416757635263026610e-09 4.536401439356771093e-09 3.788161396859835357e-09 5.880330430526695832e-09 4.516404573592381010e-09 1.972721132872735460e-09 2.505443964342110344e-09
