-8.502438635775388463e-19 9.791795170863010177e-10 3.705652173879704825e-09 1.134469325973309206e-09 2.292410359770826611e-09 2.913438603181474145e-09 3.955090803752789073e-09 8.917480944162288006e-10 5.457776320628208408e-09 7.246278024392076548e-09 9.448043827116171154e-10 -9.261697913746665547e-10 8.862035625080842415e-11
-1.893606327584194776e-19 2.246953319424563054e-10 6.409173085265305667e-10 1.611938099017541180e-09 -1.114615931071926283e-09 1.834937940715807152e-09 5.324219644544042345e-09 5.933429041585975429e-09 3.668034928752935104e-09 8.195405370844331980e-09 4.870594415727811149e-10 1.046806873844947599e-08 -1.249068381667117105e-09
9.921430327438804337e-19 6.556020058781710536e-10 1.977293061993134996e-09 -6.404442467391420699e-10 8.999623667388667735e-09 8.321598764855581779e-09 3.574926945103083783e-09 6.254873395565710328e-09 4.303850430543282128e-09 9.907830797256312576e-10 5.098265852475602613e-09 3.124589732671819536e-09 6.912356306362848181e-09
4.272379157511204377e-18 -2.522732816638096747e-10 -1.135656430758489264e-09 -1.809583096844874729e-10 2.311960594033399967e-09 3.183584975117607108e-09 2.654841902786274029e-09 -1.361911630783575298e-09 4.635511075036865251e-10 1.982663228717687047e-11 5.778718176988383285e-09 3.368265383011404050e-09 -1.552389442547875612e-10
1.492293215445530372e-20 4.355885880419386556e-10 2.790152986359867026e-09 4.628150315308022048e-09 3.725953144739243503e-09 3.880743983098328160e-09 2.894319608355608482e-09 2.682080189404557474e-09 7.888295880752947351e-09 6.595439198153007309e-09 -8.687167783532357071e-10 2.862526305261378341e-09 9.566145737939128455e-10
-1.051384611288640313e-20 -3.683453606401890776e-10 -1.405787650868139740e-09 -3.968808526338914361e-10 -2.836158717918939663e-09 -1.033998398425659947e-10 1.555621370016366133e-09 8.993704660604659257e-09 8.966936507233144977e-09 3.021511874066613967e-09 1.641368389170712096e-09 8.495486015918216105e-09 2.548332080564524184e-10
2.596472226200748732e-18 8.317953192952575235e-10 2.607679583400802568e-09 3.378324543974726851e-10 3.625461404733686268e-09 6.509271088875919965e-10 2.287844691940394322e-09 3.424929188705857311e-09 6.004767212600186748e-09 2.674762436722608760e-09 2.186294212034437733e-09 -1.342614031384070594e-09 2.138381015809330763e-09
8.535249153819514712e-18 -3.619371339746829541e-10 -1.583542402214567055e-09 5.223699423971298841e-10 3.298142805497728980e-09 -5.539162533554954089e-10 2.811751923663387105e-09 6.946968738714184363e-09 5.942537136395813302e-09 1.132524969880220841e-08 5.490257936156113559e-09 -3.113278834613661270e-09 3.848597482524803869e-09
8.982166311124595739e-22 1.707433362809218728e-09 6.785912261271150292e-09 4.164280687378598867e-09 -1.569453787576215593e-11 -7.100751153442465628e-10 4.848223718803673972e-09 2.673698503228634739e-09 8.003215934066718775e-09 3.769098199691532342e-09 7.736107882777158552e-09 -6.238004885785598773e-10 -3.768708906014010406e-10
-5.613965457027817566e-19 1.214588454819455511e-09 3.698116088732807071e-09 -1.220517611783371150e-09 -7.683155988522526067e-10 1.816153629432144871e-09 4.209470753459621053e-09 2.151440210222869828e-09 -7.878398632797437673e-10 9.204134100312620302e-09 5.906072867177047451e-09 3.142601762412857585e-09 3.019774681962470254e-09
1.662437289120021575e-18 6.056856373510102538e-10 1.483169333300067319e-09 -8.346491609263560406e-10 2.084059788696045338e-09 3.166845578632137987e-09 1.647541813924833327e-09 2.447107315410334185e-10 2.190857872521189271e-09 1.944235727160710098e-09 1.301312082477532750e-08 3.579560501171645655e-09 2.864810949545455204e-09
2.210722352959389790e-18 -1.243052849343815034e-09 -3.216731094646227605e-09 3.619914228449101065e-09 -1.726533557345543676e-09 2.393533404694803312e-09 5.983676203653165615e-09 1.329187194160916934e-09 2.740666789632099199e-09 7.794671062300590801e-09 4.759221231658331207e-09 -8.110898885997825365e-10 1.241294725778072573e-09
-2.117199990671497196e-19 -4.330012779424850255e-10 -1.167850671380928341e-09 3.657331967137964295e-09 5.674004423006869865e-10 3.926443436221875671e-09 3.840180331989723293e-09 6.423458047240142765e-10 1.040672120494086125e-08 8.143181545120714348e-09 4.540923609974853113e-09 2.713934546008531107e-09 1.357983070691974969e-09
3.947365478318818396e-18 -2.422845741697252411e-10 -3.804370237183742835e-10 -1.678098456107845754e-09 -2.867832912043141126e-10 1.425871119686663968e-09 4.170579190263538705e-09 3.856892773373874132e-09 4.150287384461187763e-09 3.755681117873058524e-09 5.391714821525711636e-09 8.076899006882410069e-09 4.478980665602891562e-09
-1.314163679125707451e-20 2.012487029045808493e-11 1.124609962119635777e-09 4.405407230546796014e-09 2.645473244363079868e-09 4.679087879143472143e-09 4.912045112674638613e-09 6.996398701380810893e-09 6.489970767413856204e-09 8.334831719625762463e-09 4.058044947956414837e-09 3.393798577675952821e-09 2.691224366201346709e-09
2.878861632269207837e-18 -4.541329553373154064e-10 -1.190434842780384456e-09 1.805949323505177302e-10 4.249355996801111277e-09 1.893912886622662482e-09 3.459757850637605902e-09 1.126127249929746548e-08 7.660209612199323611e-09 6.187750875450021956e-09 -2.392305124408180892e-09 -3.544895566837768181e-10 7.744915012267259119e-09
-1.447560169599813346e-20 3.267117140996558212e-10 1.367239834549899508e-09 2.100671821817178273e-09 3.547750075572781938e-09 4.586864628416968386e-09 2.142145826104827098e-09 7.511128361920131490e-09 6.734323179379491358e-09 3.954205771963108160e-09 2.436812820904145771e-09 6.884563551307613678e-09 3.515379072326706559e-09
-3.009998417102207710e-20 -3.180420059401192604e-10 -5.539487290151754753e-10 2.974050804727060022e-09 6.704766028605369036e-09 4.870732339287663772e-09 2.300141112848274081e-10 4.103428946050422514e-09 4.842997190023684682e-09 1.435423608292347193e-09 4.732186238443336016e-09 3.037533645221303031e-09 -6.353745228859991627e-09
-9.098887976556483526e-20 2.850576259953103079e-10 6.048090425506613258e-10 -1.310056853447746232e-10 -1.478500146804704958e-10 2.582918408998596704e-09 2.912005186023103834e-09 3.985959245101393735e-09 4.103069547345292284e-09 8.357881620194031208e-09 2.494863162467818725e-09 6.162315163642206335e-09 2.905426617523441309e-09
-7.849993955456903375e-19 4.232891844395724373e-11 -2.699367017588045473e-10 -5.502625868954486573e-10 2.266456927168520875e-09 7.660537568512870116e-09 4.002149996822253203e-09 3.621260518210859418e-09 1.855115413430202531e-09 2.463567823958627722e-09 8.919156568173215729e-09 8.300580479449394835e-10 -1.109123097552496177e-09
2.093569086154224786e-19 -1.885213983851847476e-10 -6.757143863983809079e-10 -1.657176453238808075e-09 2.485587120132007984e-09 3.963688446608299662e-09 6.227113023471123882e-09 4.085726434031781014e-09 2.387635340720342131e-09 2.960310775681534295e-09 6.449219291455432692e-09 3.175273746382548405e-09 3.386164126674253979e-09
1.050621831052963227e-19 8.636843528206877506e-10 3.197526333650744065e-09 2.072296455178471658e-09 1.664039393675116877e-09 2.110188006797649829e-09 5.608878356173409450e-09 5.576959115181657992e-09 6.859591187686151262e-09 2.430377926142980177e-09 5.583181100457708901e-09 -2.759465749148612851e-09 -3.594984469660507071e-09
-3.270561904862740156e-19 5.408371387411628817e-10 2.280619131401937943e-09 4.618452303663820974e-09 3.966040693364781782e-09 3.229438873863034478e-09 1.025287332434697131e-09 6.929725167010954325e-09 1.042781675574534619e-08 5.922266221018878248e-09 2.788034023701863256e-09 3.223061880047793600e-09 -1.496433372403027808e-09
-5.127589680122747784e-19 2.585065985068093559e-10 2.544268547425966649e-10 -2.254732580813167391e-09 -1.747438198554457172e-09 2.735512255325440990e-09 2.372244147485553485e-09 -3.778379109471567977e-12 1.226785654525976457e-08 7.251426578966692303e-09 1.871722304984244335e-09 1.966208218944272597e-09 6.235372315455764958e-10
-2.932501912658892693e-18 -2.522804830522120873e-10 -3.046204175431936938e-10 4.225225845843650499e-09 5.158987348665494804e-09 3.711361107813506947e-09 2.602994633995194337e-09 2.608791569131910558e-09 -1.768053563265786656e-09 6.491704726586480391e-09 6.295531547869707331e-09 6.633714124875053034e-09 2.522262612760152997e-09
4.477222155309117322e-19 4.562302243230674965e-10 1.997539511315687633e-09 3.489532383568876438e-09 5.407245711291292948e-11 3.468561154919255426e-10 5.038118823839933999e-10 5.570686189239646593e-09 1.332086535347742045e-09 3.721651840883661531e-09 1.227662656603483886e-08 1.087152662051862800e-08 -1.628242295590464674e-10
-4.496516319992247801e-18 -9.940610299251689152e-10 -4.308977659201087521e-09 -2.487712537707079772e-09 6.861378520880965925e-10 2.654993682120860903e-09 4.988812280213417648e-09 7.330298330397737818e-09 7.612675716537250502e-09 -8.646116978063831895e-10 6.555949003786782781e-09 1.183394710049522142e-08 5.802499004041678777e-09
1.733023983484629488e-20 -1.818635825532755135e-10 -3.803578265379441329e-10 -1.238448878960871906e-09 5.031881495107054066e-09 3.737161532969542353e-09 6.322922190382893793e-10 2.744312774379243615e-09 5.699631288356596283e-09 -3.998593878289282297e-10 6.728511825263624657e-09 5.815797542313428047e-09 3.244521045197347310e-11
1.015617624330902545e-18 9.359856431863152363e-10 3.068752274635152632e-09 6.416149880602286023e-10 1.666430482128555200e-09 1.680865321639035475e-09 7.063423386218258040e-09 5.356632632947283679e-09 4.474576913505585808e-09 8.127906225164941824e-09 2.262381461908639118e-09 4.929200070620917749e-09 2.866336991353711969e-09
4.937151565430328880e-20 3.626237090169902633e-10 9.537673772955762259e-10 -1.171195105403885833e-10 1.371219866733529508e-09 1.515713942345337560e-09 3.439313331550933801e-09 3.452721725246824673e-09 2.562602307370055729e-09 1.992606045492722404e-09 6.400218102506799244e-09 -8.294021130265674628e-10 1.241402543584785312e-09
-3.033385400553815789e-20 6.915924808206413071e-10 3.679797052920335862e-09 5.957675514827460075e-09 3.250446556184385364e-10 -4.053837627210744723e-10 2.886572755267709416e-09 6.328150258498616141e-09 7.936016159358475028e-09 8.075854126332162026e-09 1.630032139479135147e-09 6.511900633458120302e-09 -9.809939195238266864e-10
-7.816489132315144423e-19 -5.570190061723226733e-10 -1.445078211060202795e-09 1.639093751173581446e-09 9.304423651224756016e-10 2.822866732447015634e-09 9.102747132401072528e-09 7.413730052202136165e-09 6.108249912430437055e-09 2.981533056455496876e-09 5.160660272517517169e-09 -5.314521034018917395e-10 2.730579494014949299e-09
1.845944737846164911e-18 -8.545384555241685827e-11 -6.593333784749867640e-10 -3.636027312175102147e-09 -9.503592745752204118e-10 3.208086528943015257e-09 2.267699983610222598e-09 5.047432889205620059e-09 3.697678661770132412e-09 8.442781453920098800e-09 5.208423254909081492e-09 -5.597816462594849409e-10 2.085638877512449751e-09
1.394518141324549710e-19 3.254682525825687399e-10 1.783499481249039678e-09 3.935957765200885768e-09 5.549355685325218532e-09 3.488075866356316366e-09 8.180038423645493946e-09 7.611256594542087153e-09 2.647072539661785476e-09 -2.653589992052720543e-10 2.373108456640688892e-09 4.264718879421373624e-09 -3.180229575105111243e-09
3.786655425543233079e-19 6.399840577434127096e-10 2.076840505087500521e-09 1.600270500615384998e-09 1.532010279615016415e-10 3.459927590953760630e-09 1.197465942070494192e-09 4.207430450023414956e-09 4.560383711711328024e-09 5.752453399381663231e-09 2.438621223832260422e-09 1.498466714684958383e-09 -2.476811864084367503e-09
-4.812316037387576777e-19 6.476428307044420452e-10 2.297070797333197474e-09 -3.816274641497387559e-10 4.493247966194709678e-10 -6.617007603097752097e-11 -1.832919833552050844e-09 3.134427302103787341e-09 8.062236388777770245e-09 9.563394395109997064e-09 2.714875689614109148e-09 1.404019223320054202e-11 -1.082850646224513012e-09
2.144000058019989953e-18 1.130698474940752737e-09 4.423295430427201903e-09 8.932460510915215566e-10 1.782106142123564260e-09 3.731298394845148184e-09 5.555715874595681819e-09 1.059266111549608772e-09 -8.518288448450476349e-10 6.860085108681626686e-09 6.532884633250783032e-09 1.070040851529008559e-08 -2.275050694366356501e-10
-2.196073496938495965e-18 5.530544830833132198e-10 2.489053266194018431e-09 1.860821350893124286e-09 -8.986151500299609466e-10 1.996695802239978884e-09 4.310362324017147211e-10 8.928213226717580488e-09 4.081398503597525868e-10 5.093995018307129931e-09 1.188115343706990716e-08 6.127593910177715389e-09 -4.736445555839541034e-09
4.600832997062833267e-19 -8.818347145860700922e-10 -2.281257962682346187e-09 2.912106138193766716e-09 4.939777796976848419e-10 -4.616865697851169515e-09 1.880362479961250923e-09 7.279548025023644073e-09 5.328162098797812280e-09 5.777023581525016436e-09 6.914917508336985033e-09 7.020880711156563431e-09 -2.417731683561326992e-09
-1.678805447750046038e-19 -4.453948408141262954e-11 1.924479563806071474e-09 6.562564579688187095e-09 3.614898077890969154e-09 6.449863920952290011e-09 6.687139345840726115e-09 3.225121949523069916e-09 2.468300955165133024e-09 8.441143696543677521e-09 1.734857933721940345e-09 4.465568007665349251e-09 -5.235669880910548691e-09
7.962319770010683854e-19 -6.313836386201944209e-10 -2.183588011880184356e-09 -9.893830157852078351e-12 4.917467950088580027e-09 -4.977445782561320544e-10 3.571668197137027995e-09 8.324660158847522303e-09 7.125722681447864709e-09 6.950945639900978091e-09 3.511920286491193578e-09 -3.778567468062457020e-09 -5.479984139568256562e-09
1.741525658464798424e-18 3.298731260199151767e-10 3.884599965250970378e-10 -5.570018675744095857e-10 5.367924389362220299e-09 1.030086002634270474e-09 9.558533503953877786e-10 2.099803716939892219e-09 6.697045762991575490e-10 1.805624103489054524e-09 7.507868996545985279e-10 6.600632485338377659e-09 4.023850429810525150e-09
1.166989380084076722e-19 3.115491375442971850e-10 1.088287558987318200e-09 -5.458163648066643394e-10 2.602881809931852735e-09 8.919754931802471817e-09 4.098947844330975918e-10 9.886272159335231058e-09 1.857285142576723407e-09 2.265637246181065928e-09 4.370234397586045301e-09 4.457452711742212794e-09 -1.124736578089796000e-09
6.986067943883326759e-19 7.768516635938617530e-10 2.734786961148600175e-09 2.628164766303586373e-09 4.939737284274341691e-09 4.357533928183139844e-09 2.017198910313354139e-09 2.459635956797114680e-09 -3.760324711195073625e-10 6.066451608285522815e-09 1.663850906624797373e-09 -3.148027537573331398e-09 8.504185774397892412e-09
6.355864766620751814e-19 6.098239213055162664e-10 2.771021405100388464e-09 4.106713398480347232e-09 6.749313237805744494e-10 9.369984841879474285e-10 1.364341714936284298e-10 4.484663798937578808e-09 1.375627348709869764e-08 9.983427399263610447e-09 4.871474652913700865e-09 7.987526037881042818e-10 -2.897694421058455341e-09
-2.531196009205748005e-18 -2.883218542253172994e-09 -9.164969113709396753e-09 2.091564826336358308e-09 3.277656186170125037e-09 2.931900590366445685e-09 7.011659582204751851e-09 4.906334884587868529e-09 3.278000583186445873e-09 8.840257030459274290e-09 9.667529548774329546e-10 1.377327161452532675e-09 -3.254647927542245609e-09
1.789669216719215451e-18 2.586061175213742150e-10 9.930710920090786681e-10 1.686433814828609080e-09 -1.864896984802700624e-09 5.416638424520532964e-09 1.697940057990059565e-09 8.018916640031558366e-10 6.848997303196667388e-09 9.054180862579210320e-09 5.420011404852915019e-09 5.491504027543904587e-09 6.506856944478781858e-09
-9.578398170309161476e-19 4.385043190752051965e-10 1.359010723501065462e-09 3.981604709809433277e-10 1.941706664191673563e-09 1.072757485645710385e-10 6.808950202466182548e-10 2.614356690888073923e-09 6.815604887514659320e-09 5.084009547567228695e-09 4.835197282415710972e-09 -1.899734708751625333e-10 -4.859674220137465022e-10
4.594564242946640615e-20 2.988793733103825413e-10 6.265346707082656719e-11 -2.446684202384520756e-09 3.668013695041548198e-10 9.088632533515191255e-10 1.073854222343192494e-10 1.488004908685371555e-09 6.728309452281959836e-09 6.312732321686751520e-09 2.563767845272440149e-09 5.632749946317023608e-10 -6.831927256085453155e-09
2.849538576888489879e-20 1.111316622571529454e-09 4.062204653698646423e-09 6.397837959199581075e-10 5.927802402678074039e-10 1.090693113027087804e-09 -2.512741338354084520e-10 6.120595239577577919e-09 3.944498964177610022e-09 1.570414076391152783e-09 3.391960555127990102e-09 -2.732686724643121290e-10 3.920294378604401120e-09
-3.925791315498240016e-19 -1.359453261845767293e-10 -1.280511248619989864e-10 2.448974859434817897e-09 4.861071612379523980e-09 -3.850836805950747485e-10 7.236084908277558348e-09 3.877670710601579477e-09 6.355700687033206776e-10 4.490431751442903577e-09 3.872443483393325772e-09 3.285103927877196975e-09 3.262410192173015387e-10
1.727020073509883104e-20 -6.833800569619665428e-10 -1.950227085801904389e-09 4.860231311617774324e-09 3.028410868274873202e-10 5.758812514652571761e-09 1.014265463559272246e-09 4.813070445097989494e-09 2.515399800654960945e-09 9.737685129870305653e-09 9.798601975367042231e-09 8.738024018040117240e-09 -1.023025396029342719e-09
-3.656504291713548436e-19 -3.981093980294475883e-10 -1.836241528794066259e-09 4.288982161338261305e-11 -1.489501088435231091e-09 7.119913206911286607e-10 -3.568544970139625788e-09 5.626902166027413437e-09 2.476038700970869807e-09 5.387439490598027762e-09 5.338566785391380869e-10 1.078846191278695038e-08 4.547622437343224262e-09
4.121344457244888735e-19 3.927981817374764748e-10 1.492191405124961086e-09 5.165538447490865539e-10 3.628070995646183828e-09 -8.433738213869443696e-11 3.781616724814699349e-09 3.321427905888470405e-09 4.164252673179774165e-09 3.385611135301342358e-09 6.146995422874792846e-09 7.318428858101650909e-09 -2.168181199043521362e-09
-1.363338524711353838e-18 -4.734148818169304910e-10 -2.292426882981052501e-09 1.912981441050331348e-10 5.002673294162958928e-09 1.005715925818168874e-08 -4.061070200416080099e-09 3.014995794830854814e-09 2.358999807767363429e-09 7.769766004681158301e-09 5.084353534515919693e-09 6.528979483180497553e-09 7.439493524554867857e-09
7.297862754107227967e-19 9.942763291586360491e-11 4.925401777309378170e-10 4.703019903758861528e-11 1.628174072494045198e-09 1.281323439133163622e-09 3.796662445900171063e-09 6.627306507566724465e-09 9.737161979780934903e-09 2.005790121912200531e-09 4.536775669808693563e-10 -1.017030788234601106e-09 -5.514264070746676993e-09
4.880132417805550931e-19 1.290904859946359092e-09 4.374976487716330932e-09 -1.217390530743672960e-09 5.839220792202961912e-10 4.823955587432847407e-09 3.059172324535539958e-09 6.754533332685758242e-09 -1.082887700009399317e-09 9.333878265053235748e-09 3.229750597017918894e-09 2.198569657850767968e-09 6.518240693971300527e-10
2.239686271614987928e-19 -4.057728331847904544e-10 -1.370165526035746403e-09 -1.919880017785146856e-09 2.013325659304436455e-09 4.820369374769250502e-10 9.429145985745775758e-10 3.415948699707678482e-09 5.484085882514266841e-09 9.463925046078783068e-09 5.606825964629852268e-09 -2.017484054822630883e-09 -3.251841251612166946e-09
-5.455766121027248582e-19 6.762204373348126546e-10 2.633544018091903713e-09 3.004278214269775192e-09 2.493752565291309589e-09 3.198085731377095526e-09 2.481797551338159334e-09 5.999126450345640158e-09 2.823884707119925919e-09 2.102344703460042994e-09 2.609506307146962995e-09 -3.539346942068214783e-09 3.433975758332218905e-09
8.695408911278549835e-19 -3.974084209817449127e-10 -1.565485335941415021e-09 1.130763296537856793e-09 2.569466013433646192e-09 5.728022215549258141e-09 3.283537166604132028e-09 4.490214290475531896e-09 8.305658510222872463e-09 6.939232125783124238e-09 -1.811658146781319269e-10 1.179930860331375567e-09 -1.754515434174606758e-10
8.086758802145009785e-19 -2.814836372222357647e-10 -1.001990554515224042e-09 -2.310702307819619367e-09 3.037647451251907421e-09 3.018444456560663028e-09 5.073537787110399747e-09 4.157799916127834696e-09 1.169939108218123590e-08 2.688698265556456036e-09 5.547539988151382244e-09 1.143765089670288411e-09 -2.036201084167372645e-09
1.496446427220478869e-18 4.141579058566979002e-10 9.197163738914522341e-10 -1.397002116633859188e-09 2.472375292084452135e-09 3.497324454465684926e-09 3.448105544226090546e-09 3.181995413141902039e-09 8.327873233023459935e-09 3.491335618963440940e-09 3.639860095820796837e-09 7.957153985770839933e-09 4.344423864691641883e-09
-1.071839705288426618e-18 1.519741834932418074e-09 5.339214723594767448e-09 1.738698397892939276e-09 7.361521981548024842e-09 1.212463296536380314e-09 3.219129156514794233e-09 6.448205151764830485e-09 6.594297459137932759e-09 6.049801936603944951e-09 5.153714393712873276e-09 4.831043976109806641e-09 9.635244866511814816e-09
3.418496008938681119e-18 8.256014269944517384e-10 1.911665899455089614e-09 -1.663542985421550458e-09 2.970874962228394242e-09 2.398618625505905846e-09 -9.517464415019869140e-11 -1.314389485815836377e-09 6.006862791746271638e-09 3.074286878465863581e-09 2.919839326645664157e-09 4.424464657953958330e-09 -1.142954689016868208e-09
5.807781516771280537e-20 6.161259375621959882e-10 1.805365383078893871e-09 2.557020083315395596e-09 1.898792153530556655e-09 1.216342305876358144e-09 4.410116439280954568e-09 1.497545797122341394e-09 2.982964724266998514e-09 -2.167123125188234897e-09 -1.924207660865277900e-09 1.812542541874856321e-09 -1.498971758364985317e-09
9.966710371963510706e-19 8.289592384387820262e-10 2.274411956601819054e-09 -1.358501494811808918e-09 4.634772571862025936e-10 3.417421146490600149e-09 -1.532942350987258473e-09 4.469690221918700694e-09 1.157383926693649408e-09 7.193602117991100881e-09 3.586407269666759809e-09 3.174292917468486099e-09 -4.421612533996927617e-10
-7.962836745086268699e-19 1.687521857443516006e-09 5.183473172662821723e-09 -1.255855728756754774e-10 1.215642367261679962e-09 7.285198905179210553e-10 3.019386339760232688e-09 3.048455207669418211e-09 -1.807333998415792414e-09 6.616794618491101963e-09 1.135637651973569246e-08 4.575533057956061730e-10 2.694262131994781964e-09
-4.971299529658462309e-19 -5.089416727605731844e-11 1.543956282924110746e-10 1.146275571947527486e-09 7.019087756960068602e-10 2.739115762923436694e-09 3.872536063575736945e-10 2.974581877145083288e-09 5.553792364506888890e-09 4.274514083871289158e-09 5.130816161144178274e-09 1.102994789937169025e-08 3.188248295027324651e-09
5.697926366240883478e-19 3.586239290171969666e-10 1.627100103456350126e-09 1.018649353441780648e-09 1.860891563175428181e-09 -2.318756633104367888e-10 2.044718254087687747e-09 7.002955174471951981e-09 2.542946938317430891e-09 5.264501647171514084e-09 1.303208506042998186e-09 1.596157150502040025e-09 2.532756032302663353e-09
-8.990904739640625097e-19 4.850024635900662000e-10 1.233756602157520550e-09 -2.379834717390349367e-09 -1.262608867595518699e-09 2.287674253323344451e-09 -1.359216694655549428e-09 1.423231294993116756e-09 -1.777903955876520252e-10 -9.930690212828633922e-10 2.746662367837485300e-09 -3.782667088976296774e-09 1.962962887723784928e-09
1.123182056254949244e-18 1.052408330396866465e-09 3.667627338166928285e-09 9.192379306110273623e-10 5.287146905507604401e-09 2.004830906182169094e-09 3.614886267705469476e-10 4.691200326350617395e-09 7.958621154921700988e-09 3.253505979023047323e-09 -2.763596372286046810e-11 7.033147698250598976e-09 4.388990584104561456e-09
-2.641842662576920222e-19 -5.735516568913763670e-10 -1.724165497006539517e-09 -6.530562267357208005e-10 1.845696276686261443e-09 3.773210953743004198e-09 3.117562156515090397e-09 7.730621622700919553e-10 5.680224692717070000e-09 1.062210246509051845e-08 1.260600021264100448e-08 3.919357366852405372e-09 -9.325685593771795406e-10
1.655121070198647870e-19 6.177898370502598781e-10 2.055237945291209218e-09 6.190510946654681685e-10 3.284743815805258370e-09 4.009571130419179678e-09 1.688123093202671972e-09 3.122108785188403155e-09 5.339426408439712340e-09 2.645556244956039316e-09 3.803102804994570193e-09 9.703157402254543439e-09 3.793205675028206281e-09
-1.559603362475253920e-18 4.610126748135249708e-10 2.071019229243345873e-09 1.644805711421238720e-09 2.808338436821060866e-09 7.110364260821679649e-09 6.857869667386212244e-09 4.177400203288690752e-09 1.447528083951895487e-09 2.628136420042871697e-09 7.333749372082955469e-09 -3.132424028498883689e-09 5.287933223312122815e-09
-5.703920490361216888e-19 -2.328390233473032627e-10 -1.295245356351621948e-09 -1.007309897915476399e-09 3.750903198685439328e-09 5.495930461047226419e-10 3.110742439750347446e-10 2.155377619433948521e-09 7.669214283116239041e-09 4.674933866765378642e-09 3.282025711604357542e-09 4.144444591791388021e-09 4.160693394620123878e-09
-1.396429674635582215e-18 -1.874220398602221660e-10 1.917549629609727777e-10 2.830838079480461346e-09 1.810115134792667894e-09 -2.136980784537692198e-10 1.892666688581406115e-09 5.517140171368297735e-09 4.273949048970447395e-09 2.389883054999056274e-09 5.257633719657364623e-09 1.015446793172638970e-08 1.454702669771428340e-09
2.609430184077565051e-18 -7.382249587989164105e-10 -2.368624550319552525e-09 2.488678731315797504e-09 3.377153513794498935e-09 2.333398483411251568e-09 3.725748448030488549e-09 5.819870699172871810e-09 4.240207676095159694e-09 -1.528956798593559151e-09 5.223882299337167629e-09 2.075235638915972701e-10 5.678209222363700673e-09
3.871768796730563797e-18 -3.588115969892216660e-10 -8.793150169422673748e-10 8.836056818633561618e-10 4.845418611511407680e-09 -1.903041313639926312e-09 7.541769237788798187e-09 8.558311826275034552e-09 1.994806522020587447e-09 7.913961429382318799e-09 -1.246684181823733165e-09 7.321323250611081649e-09 4.221946321633666438e-09
2.526612404867168013e-19 2.818324236895482605e-10 7.945519665502189556e-10 1.370443701963724102e-09 1.893228354199392047e-09 2.348040253025299526e-09 7.619894940285926892e-09 -5.760590378118439656e-10 1.248238726388305230e-09 2.319947152462711196e-11 4.238298895036467782e-09 -1.662425125676651178e-10 1.013267110117184305e-09
3.456843207539063678e-19 3.219160150544371617e-10 1.139446780561375177e-09 6.846102956114879403e-10 7.717016253445115576e-10 1.339611610876614813e-09 3.058193014054293559e-09 5.861410599370334931e-09 5.463464473854056499e-09 1.920213428148827803e-09 1.064991840274590367e-08 -1.156005456672083922e-09 -5.271317437917670541e-09
1.894174220614757326e-18 1.765412847082654423e-09 5.647789656385918998e-09 6.453388588502908670e-10 1.658114754107481385e-09 -1.595964730071069410e-09 -1.204544996581451540e-09 3.115388344431879019e-09 1.366088260992048140e-09 2.097612413560289520e-09 1.357547802554145396e-09 1.976899050269130424e-09 -8.057113760654223250e-09
4.240127662827086706e-20 1.076640877982810586e-09 4.785735988718330979e-09 9.402325588109049132e-10 -3.367234289282456331e-10 5.209040490333520408e-09 2.213327468620755683e-09 2.833044765522040301e-09 1.057246012640919745e-09 1.417331121624525990e-09 1.427881378525330922e-09 -2.758171262340873496e-10 5.862337290586095481e-09
9.779868307922889609e-19 -2.510307875704199570e-10 -1.682617016167061026e-09 7.230549298386150360e-10 3.850559400961880568e-09 3.679352999161705225e-09 4.763799348653519772e-09 8.440573000224940669e-09 7.250076856351946476e-09 4.594701080304562233e-09 -1.968383848363903096e-09 7.390915562136142464e-10 8.971335123258211633e-10
-1.115977092597844223e-18 1.294650354021603638e-09 4.320461522771886717e-09 2.824321913956981055e-09 3.011773774903796616e-09 1.322329815514205894e-09 6.591797146474068447e-09 5.141154236572463852e-09 4.201081598551946126e-09 3.730646344712532702e-09 4.015955157641863277e-10 5.268497549513120870e-09 2.907579459620367812e-10
4.724286389260101029e-21 2.170947372690984076e-10 1.249254547636561775e-09 2.838408857851714561e-09 2.015291741224068356e-09 6.197829835528743028e-09 7.258525196083812525e-09 5.363795435093057466e-09 8.554009272016937824e-09 -1.174815620455474351e-10 2.030750574100836497e-09 5.214816460126684508e-10 1.597576714148156300e-09
3.823590971876602670e-19 2.829756544816605693e-11 -8.049731295366522441e-10 -1.768216235021049678e-10 4.333697966230248736e-09 -2.635654653982679358e-09 3.410215807509373222e-09 7.356874052397111202e-09 7.206485176236462664e-09 3.403669869395259146e-09 -3.040262362736994414e-10 -6.906485191505917127e-10 2.163333512953986806e-09
8.595437351965729542e-20 -4.602763121510243902e-10 -9.412067342140267679e-10 2.406543502272519215e-09 9.156161672341109879e-09 3.534865152695867974e-09 -1.853129698111268002e-10 1.017492274356774476e-10 3.847652813640499580e-09 4.893647260462422652e-09 -3.623626452684836189e-10 6.036807694934132984e-09 3.598904274410248108e-09
4.440944072224404593e-20 9.885817097379860737e-11 8.210737026052233092e-10 2.876224916251583716e-09 -3.193219690936953607e-09 2.619462847391907437e-09 6.131868354717704614e-10 7.546827719976450852e-09 1.883288245365870625e-09 -1.966659947602039691e-09 2.329341131939496184e-09 -6.693810881630539932e-09 1.221490432315157084e-09
