-1.199749135020587071e-18 6.998786102763267953e-10 2.807152133506428074e-09 1.693147448917427688e-09 6.999227382301102877e-10 3.766486575217144456e-09 1.288841714423343192e-09 7.358502404450264074e-09 8.069145596227066519e-09 4.457949908943824887e-09 6.006102668846539933e-09 1.323286814628923330e-09 -7.945407685460393264e-11
-6.644446403341800028e-20 4.347822246621737074e-10 1.546737022446827691e-09 2.367859823563458256e-10 2.108108543789836526e-09 5.061556037451713975e-09 5.318871345871498418e-09 6.230585693813492172e-09 1.542693336194635378e-09 1.741914446023033909e-09 5.231690336164964880e-09 2.725423229126865782e-09 3.006928033074982498e-09
-3.657886001029109785e-19 5.115137394760537060e-10 2.080636183948376571e-09 1.495294970419650154e-09 5.271938278609938785e-10 5.229113260929313734e-11 2.608104267358135997e-09 4.566286393747563069e-09 5.333190274599786393e-09 6.716676146146618020e-09 8.190372229665641938e-09 4.530024604663138323e-09 2.216004866742791650e-09
1.061049450935700586e-19 -1.159221261592601754e-12 3.669118353939116623e-10 1.923788493969838827e-09 5.792306895803334806e-10 2.068974411519165317e-09 2.523150291568756477e-09 6.069207889716122246e-09 1.870732272036984982e-09 1.600980543077243725e-09 2.172039846307552012e-09 6.045042878718960741e-09 2.555170064558176114e-09
-7.873636394676806530e-20 2.876640181995155481e-10 1.129589876912326997e-09 1.060319630081655052e-09 2.440888421058249616e-09 2.828646456792821514e-09 4.170722244094036864e-09 5.797318567468968808e-09 7.180798568255725790e-09 1.802085340265204498e-09 5.406503846287006964e-09 3.935645420021876052e-09 -2.736507217166219549e-09
1.610769274257117617e-18 -1.021928997354449105e-10 -4.204151526513022915e-10 3.122045908790208926e-10 1.807940426574917760e-09 2.117652758531147173e-09 1.592111109480462517e-09 5.274476846460710464e-09 5.840088162421087669e-09 5.661707413115846809e-09 5.671263250111476980e-09 8.510837018317972178e-10 -5.178792212475808010e-10
-2.332297148445998106e-19 6.775765067218064237e-10 2.774573935348148861e-09 2.524526541059452578e-09 3.767672716885939407e-09 2.845235470484820352e-09 3.524663153122970232e-09 3.545410403922819047e-09 6.715249920582833117e-09 1.447547910194858550e-09 2.542884592067180792e-09 -3.837558880524233268e-10 2.088509498202491968e-09
3.614964076196084056e-19 4.849785088581336142e-10 1.725751175052518032e-09 5.695211342834613124e-10 1.355783101816166440e-09 2.946484346622530656e-09 6.506750360198666909e-09 2.823333120120229308e-09 1.562528781750945857e-09 6.416603416584528531e-09 1.047428282149549136e-09 6.077482631347792288e-09 2.171987429517252008e-09
1.214675797365765055e-19 5.709036404115206441e-10 2.055909470587912523e-09 1.647389451516423549e-09 3.226703005556103682e-09 2.660915580514752537e-09 4.903210521213993333e-09 3.069431577870075503e-09 6.364863446428592020e-09 1.824968807910364579e-09 -4.878085397805531232e-10 -1.007423971164137521e-09 4.732913371943416947e-11
6.476591620095919959e-19 7.687644735375740628e-10 2.785771405286894712e-09 1.431269661204027862e-09 1.187895249377151133e-09 8.191550908935499024e-10 2.920374119517845176e-09 2.134975253936537790e-09 6.736149568778375102e-09 1.836917749938286751e-09 6.140362545556558906e-10 4.258324299309343025e-09 -2.531571268298391612e-10
1.686661652501660326e-18 4.597611608380556803e-10 1.950732385129461334e-09 1.937264610350634054e-09 1.610178023097534540e-09 3.735583825024125981e-09 6.842992984899734257e-09 5.278366157084235592e-09 3.518957501846367262e-09 6.175721731357483936e-09 5.051511993578310161e-09 6.909383475314379349e-09 2.848588626559723036e-09
-6.611826961546199265e-19 9.718470675996529560e-11 3.775123685582796474e-10 4.625966899947537875e-10 3.273827140047195755e-09 2.815248766860487967e-09 2.200140071870232944e-09 2.909767644355660349e-09 5.726255139881508751e-09 7.533989856496809613e-09 3.896025666387481596e-09 7.966498076573116735e-09 1.708587669567124135e-09
8.108869881310941092e-19 4.633352017818669235e-10 1.673881327301189604e-09 1.797735910393000558e-09 1.371654511300337171e-09 3.934463683096634926e-09 5.370287711430348313e-09 5.660167519689861888e-09 6.819167368976442373e-09 1.087463372516366684e-08 1.096927334465372567e-08 3.365469946095400982e-09 1.175966787936789862e-09
3.623223504396477265e-20 -3.583543883835350818e-11 -1.675487570067944152e-10 1.259148753053570685e-09 3.110983071490207409e-09 1.554300118426763289e-09 2.809711414598336817e-09 6.453886639242973254e-09 4.320414755715161084e-09 3.068146827816263284e-10 4.329432457511581612e-09 3.106560859797534494e-09 -3.079829534241348923e-10
-7.377293298299848425e-19 3.933644870960132170e-10 1.383523056347189625e-09 -1.181264550931114942e-10 1.456270114292992986e-09 2.561612689169571046e-09 4.977065638793894643e-09 2.905509304901563372e-09 4.248456327769466551e-09 7.376687063315050200e-09 1.641549529547142714e-10 4.574994193094302025e-10 3.075463855153346418e-09
2.368153235346941768e-20 3.401519146711667649e-10 1.314116220015587104e-09 1.467281515553342833e-09 1.989309418749090256e-09 1.959256761285508730e-09 8.651851196622586021e-10 4.136733614953608524e-09 3.218867862767886176e-09 5.275381132063753904e-09 2.856525846369354344e-09 3.505452933513266174e-09 4.519380881257670169e-09
-1.088498185688483818e-18 1.590823888964978732e-10 7.856249701284201359e-10 1.704833912733283546e-09 8.064949612739084387e-10 3.785150387431958835e-09 4.255694945240775545e-09 2.727023633965177324e-09 8.654793945732446252e-09 4.597828728098371703e-09 4.618799921586328380e-09 3.809357887868444561e-09 4.408975241149579841e-10
-6.759485297156077952e-21 2.326252068143051721e-10 1.241909227154042077e-09 5.949654458164047649e-10 1.982991706604990578e-09 1.551131416583889774e-09 1.412494991139558389e-09 -1.181189130050421191e-09 2.984557371736983695e-09 1.014207622306318371e-08 4.141760149994976968e-09 2.924815752981114392e-09 1.432932588551954672e-09
-8.765128807565751270e-19 3.196037318081176944e-11 1.421369577034827387e-10 2.165542665604535987e-09 3.176674091585005618e-09 2.125868618888847327e-09 1.976370857658291779e-09 4.932188531682174317e-09 6.251728767589850033e-09 2.811200994666820291e-09 -3.878530383412700276e-10 9.009283109153921137e-10 -1.186217789373426550e-09
-8.740090873409098507e-19 1.703884531034704956e-10 7.211809106809610392e-10 -2.273524041175983423e-10 2.659764255426323053e-09 3.770762274139952416e-09 2.363047393666856271e-09 4.727757832741481969e-09 4.163939112815819131e-09 4.826821304936351769e-09 5.696135490093715953e-09 4.029332000897600978e-09 -5.299398324040936404e-11
3.964602599328925637e-19 5.191989853426618984e-10 1.881796352729055711e-09 1.262141502461458109e-09 2.576084825885958359e-09 2.587128256870824590e-09 5.592826891342021560e-09 2.797988455414768642e-09 1.986080963647618313e-09 3.585473067433974332e-09 5.658318644851363937e-09 6.062596992867293550e-09 -9.351017239797016025e-10
-8.262368472689550537e-19 2.427796605968028486e-10 7.520312796902857447e-10 -1.139277537651685548e-09 2.028201270964964664e-09 3.257869413622783178e-09 3.469250775857302423e-09 3.312576054517020464e-09 5.644613890277775284e-09 3.036320231364817101e-09 3.335707248722845754e-09 3.631141272272323879e-09 1.656463027427448381e-09
-2.907329865695273323e-19 5.412576296725001079e-10 2.479033265108958542e-09 2.265782723928879737e-09 2.312000613321739281e-09 3.550914254528496427e-09 2.314209854696572253e-09 1.363614769310363972e-09 2.228442394685548353e-09 7.041065449045002780e-09 4.729038196716597841e-09 4.765367508137874505e-09 2.889001774493078077e-09
8.966528805827985782e-19 4.165584598163051807e-10 1.369154538065365718e-09 1.943151912134520839e-09 3.624947172441393371e-09 3.616629827090730531e-09 3.687948094697382757e-09 4.835940760707828609e-09 5.118909438883424092e-09 5.653820426369040942e-09 3.195981564274339474e-09 4.433888733254043131e-09 1.243070135299644534e-09
-3.167339245135201679e-19 3.137374992364289804e-10 1.288157984004503689e-09 4.570380495041866012e-10 1.020481953711346799e-09 3.258858520199338200e-09 2.693499613592547944e-09 3.680581865408538359e-09 4.932438341409764773e-09 3.399833659585510551e-09 9.317093937832609266e-10 1.143377927628797560e-09 2.765103571001107512e-10
6.538409621768903614e-20 1.920554298516120623e-10 6.426161630238347842e-10 5.868825016280890535e-10 2.575684765924512857e-09 2.483001509420034424e-09 2.183028640173255253e-09 2.445876804893490539e-09 7.910629695247870456e-09 4.903067456002747259e-09 4.946962431924974516e-09 6.556394841283409176e-09 1.278957308697540957e-09
2.004063440895193420e-19 -1.680436966035970630e-10 -3.040727361032902943e-10 1.359291955308847827e-09 6.673358043108979794e-10 2.016323709864804469e-09 4.297125265634506599e-09 1.528762338832334977e-09 2.970848300265492105e-09 5.582035541666073145e-09 8.025439431495838361e-09 5.646599661236341839e-09 2.441602924943584243e-09
8.554027088863856709e-19 2.321912874926854471e-10 8.159523008553879564e-10 5.390106734781110168e-10 2.254950462712370244e-09 4.437341941777801657e-09 3.621299118154365774e-09 3.701479999041829053e-09 6.491699962534942609e-09 7.517479776569066401e-09 1.708889831661753477e-09 5.152260636136831732e-10 5.878542129544375090e-10
5.377248959003950635e-19 1.339449704724647229e-10 7.916532698238474830e-10 1.264252832116728558e-09 5.012594884297728522e-10 2.744873580716881121e-09 4.341864894018674411e-09 4.136697074375611703e-09 3.819403941188873647e-09 4.911419182706341456e-09 1.141394434182473549e-09 6.053064562478845465e-09 2.936618212848082345e-09
9.483028476323121396e-20 7.626112058827209388e-10 2.963645376072939665e-09 2.277798135298784459e-09 4.894978597865002951e-09 4.719909848120607229e-09 6.009285870350539337e-09 3.023097958953791934e-09 7.974367154407156637e-09 7.155545340409047937e-09 3.703700653479972557e-09 2.950674768317831503e-09 -4.543452253789055535e-10
-3.591481508846365726e-19 2.794155625848570828e-10 9.463579695254134797e-10 -1.725081359574881290e-10 3.225436107045496368e-09 4.795427543149773135e-09 2.822020690218874176e-09 4.404759703826756618e-09 3.579992343345724144e-09 5.253089097344178885e-09 3.464987404716158313e-09 3.038335818373280738e-09 1.632508574091827592e-09
-2.874310292989534506e-18 -1.225436093790489566e-10 -1.277970684667405135e-10 1.090326889919668871e-09 2.794746722513619137e-10 2.864317166694884365e-09 4.199160181956822483e-09 1.692140762084223606e-09 2.427536139952873395e-10 4.454492349754757817e-09 5.164335249336340700e-09 3.914684252898438468e-09 9.263234901587837274e-10
-5.661578590406269361e-19 -3.641887223377900440e-10 -1.188116177083176668e-09 2.232894047775725993e-09 1.738499892243915667e-09 1.815751878266680415e-09 2.667160021279485667e-09 7.260894406913780591e-09 3.609901489823994508e-09 3.152835247866094234e-09 6.565490168624172792e-09 3.288408894440605421e-09 3.263473036860277993e-09
-6.231217357734202242e-20 1.245983628595686284e-09 4.303043948167647373e-09 7.119477878259258344e-10 2.489657121678300923e-09 3.911207662720382897e-09 1.319196920858577788e-09 2.009781473356426158e-09 5.767154759211429688e-09 2.897329836248116853e-09 4.815684134724083542e-09 -1.086407491101936884e-09 1.155489535359390956e-09
1.198916271080556052e-18 1.836513147033364524e-10 1.056654133983381979e-09 1.806199199800862659e-09 9.232109913591804017e-10 3.872257580133825001e-09 2.349129501100684138e-09 5.754459143260814521e-09 7.365925933311506206e-09 1.261423500505988916e-09 4.732130589317182481e-09 4.321494343420712812e-09 -4.043565745930085598e-10
1.747724780390918172e-20 3.560508122644080287e-10 1.171863572189479361e-09 6.331029740170052705e-10 3.376905527686951355e-09 2.044185457943209400e-09 5.415781115176906419e-09 6.672601648576478418e-09 4.195101437235321604e-09 5.864579028506151569e-09 2.958430555108490300e-09 3.522548901680273135e-09 -6.055510060081434037e-10
-4.360130675672882849e-19 2.389145555909982442e-10 8.734843160696294805e-10 1.982756923124946717e-09 3.128387893753052131e-09 3.309830293926996722e-09 2.879378356786969703e-09 3.502421542726899968e-09 2.015589112728478857e-09 7.804585646992921048e-09 3.030944375583240943e-09 5.097366205788333003e-09 1.876489321248324598e-09
2.975192794684132988e-20 2.250865355166667217e-10 1.027861086533624061e-09 6.399575011782098635e-10 1.088485057488497007e-09 3.378449634093270027e-09 2.303189500733326664e-09 3.390776312316201308e-09 5.829736263069678068e-09 7.045067952971449192e-09 4.858281137896163730e-09 4.966218433245652489e-09 2.723363118076455834e-09
1.639934352311427453e-18 3.194974885130356454e-10 1.234663608926788481e-09 5.394648140987754117e-10 1.526071557956461883e-09 1.788411451655797497e-09 1.660221156427243027e-09 2.039025566060942817e-09 1.682020132804422803e-09 4.493141976113459825e-09 1.370597674631117033e-09 6.590934822316418258e-10 9.357829900870677187e-10
-4.855456506730527292e-19 9.611354704281889175e-11 8.188172505110740828e-10 2.689030769220743012e-09 -1.079277277178323848e-10 4.347552091932685942e-09 5.566751188400551739e-09 4.599422784270208038e-09 5.834790919515060231e-09 4.814872220230396172e-09 5.811736486295902288e-10 2.949916562063708160e-09 -2.257512081755997894e-10
-3.509769981522630142e-19 -1.433709688726011079e-10 2.481825964304295213e-10 3.733132299645615374e-09 2.353624393421515867e-09 3.952820122012341959e-09 3.820934652768695717e-09 3.459933676969804067e-09 3.202101804369383983e-09 7.892414414255079982e-09 8.849558202168789436e-09 5.729057245687100569e-09 7.259388389758513260e-10
-7.199435572741844173e-19 7.011632182304666277e-11 3.381631638953804089e-10 1.955034972428374423e-09 1.918966961081197175e-09 2.050713023696734321e-09 9.816686152262867497e-10 5.128195198490955232e-09 6.537826739511801217e-09 4.801562540793822336e-09 4.043974119742009186e-09 8.321251648574822908e-09 -2.526382798845270940e-09
-8.542440682376886108e-19 1.271125731913197089e-10 3.206992465614304158e-10 -7.203650034872546240e-10 1.031986663691992535e-09 6.085641341830750729e-09 3.080485148677005347e-09 6.586410807053334603e-10 7.505061265160714041e-09 9.979843648357682180e-09 1.782069165317980565e-09 5.351582906348311695e-09 6.972464933743017678e-10
-1.576199267521346311e-20 8.030393235702757402e-10 2.684156147196105026e-09 -2.116531576151918709e-10 1.592184641605328406e-09 2.690019441850810592e-09 2.272142907741957308e-09 6.001017119755039991e-09 6.458879394455771226e-09 7.775987695958430928e-09 6.142053794228066317e-09 1.889850222549455218e-09 1.411898189497096166e-09
2.958563426311148048e-19 -8.114385646106343599e-11 -1.077222935827021120e-10 1.616365235068177305e-09 2.792835125078534845e-10 1.462551746725138829e-09 2.736198417051035060e-09 4.103376806571415363e-09 4.507373258860748919e-09 4.859043918406297059e-09 7.808063943200314843e-09 3.554977273410901693e-09 -7.326871728005782526e-10
5.023056340208525437e-20 7.907319275165053007e-11 8.205813321032994183e-11 2.480435836521941318e-10 1.135157921747099830e-09 1.404211326809568703e-09 2.435563052402605185e-09 3.388741643331798608e-09 6.701498459565991396e-09 5.879564897964075064e-09 2.389285900961436641e-09 -1.727627007826936640e-09 2.007924828056988518e-11
-4.743569171268900083e-20 -6.852397072078267468e-11 2.379506439880264312e-10 3.028946537201751243e-09 2.186657607454381317e-09 4.764102174758870637e-09 4.391142595718113826e-09 7.092787276045606575e-09 2.980450493436716544e-09 5.210142690916694946e-09 3.257797652085285655e-09 5.291425104949947930e-09 3.465045091285387375e-09
1.081569164542592285e-18 2.534653124998448616e-10 9.279998307492242871e-10 1.053812722413214054e-09 2.305795631707292732e-09 6.260466754918727139e-09 5.291075332568459054e-09 3.256500043151078210e-09 3.435572767896454567e-09 3.693841527935337884e-09 3.102535398117810179e-09 1.728361698623375357e-09 3.253015017686573261e-09
6.998662507596676963e-19 2.064984564273776993e-10 6.850349583405708774e-10 1.430803736610159126e-10 2.024343488004251097e-09 4.025922155573330334e-09 5.419452184550560564e-09 2.081839021675592570e-09 2.100555401135554594e-09 3.934256913660405428e-09 6.308549057300768675e-09 1.886286132145646574e-09 -1.440361987938939660e-09
6.956169061334530867e-21 2.667369444285350766e-10 1.494936846963020689e-09 2.337257589899368587e-09 2.441884225890246053e-09 1.337655886429807002e-09 3.175072487644730596e-09 5.201515762391466188e-09 3.215409840698984859e-09 5.827607562925005552e-09 2.740397514044142718e-10 -4.633192523796657848e-10 1.187362696850980437e-09
-6.362922608524342768e-21 -7.948792981143561893e-11 -2.631690465810716452e-10 2.120670378233449887e-10 -4.408396311228781969e-10 1.745639310271683759e-09 3.814249580571989528e-09 5.194202153335518114e-09 6.322207994807682669e-09 2.097972349947706333e-09 2.251335557154403851e-09 3.885992580629290528e-09 9.206654730097889614e-11
8.810712077799194230e-19 1.686551574266517256e-10 8.407520564209011508e-10 1.633329683034849366e-09 1.603114195970018401e-09 1.667145774785165349e-09 1.389358338250370829e-09 5.654998724194310388e-09 6.290904431848557948e-09 2.610524577795742266e-09 1.623883205992849885e-09 4.347495243217130419e-09 1.365290384853655367e-10
5.113093912567656221e-18 2.681918361398065840e-10 1.167748950177178883e-09 2.385559128386510423e-09 1.145763192274984008e-09 -7.945816160507954941e-11 3.623379022337579459e-09 7.840812829460810516e-09 3.858092490662506726e-09 8.652065814080807492e-09 6.701248306599309452e-09 2.912231022538599078e-09 2.832201186736173117e-09
4.326115942450226629e-20 7.320296080449327976e-10 2.921713612940363608e-09 2.659843058094094983e-09 1.863728683730639619e-09 1.620121831427600485e-09 3.973541020896510245e-09 9.852069578747828121e-10 7.311293750104664244e-09 7.654563993816023917e-09 5.855058469435059890e-09 1.907529414038931838e-09 8.276536687975359625e-10
-4.420297399191261307e-19 1.016928304735708190e-10 2.149616863118954592e-10 -5.950260069494872219e-10 2.889134518009295923e-11 3.270880501744573888e-09 4.628799400913926419e-09 4.720552298912335362e-09 9.989435029649444762e-10 6.361455185924045559e-09 2.717651689578759410e-09 2.704092531487294953e-09 1.666263031381299234e-09
1.593041224097093707e-18 4.502467184182290849e-10 1.461977025153185613e-09 -5.980697377757682929e-11 3.386536285199951957e-09 2.103573876090915157e-09 4.209688921642520046e-09 4.397617977907950274e-09 5.766834893453501491e-09 7.861151470938169250e-09 8.953824811844303944e-09 3.681384086996123157e-09 1.166157933895628307e-11
1.877093755440291584e-18 -9.206984091482631453e-11 -1.318564235969427802e-10 8.981783348603976803e-10 5.214660043579300502e-10 1.008456012527181590e-09 4.962252638726709795e-09 2.843820380884390332e-09 2.642074062825519569e-09 8.194722515345342677e-09 4.846424827649070094e-09 2.468130183741661970e-09 -3.010573476087578773e-10
7.446880451458501256e-19 -4.369581406767470469e-11 7.093512635921167919e-12 1.857929237245702738e-09 1.169715919784729752e-09 1.724723241970437871e-09 4.457110127730927451e-09 2.281187312111238998e-09 7.871418403604738136e-09 5.289537581580088564e-09 3.636970055127521928e-09 9.208670696912952878e-10 3.265385338127410284e-09
2.258673236605507109e-18 -9.429418910351830570e-11 1.135135962140480785e-10 1.016772288603686929e-09 1.220750008161610932e-09 2.094281636742163008e-09 3.969225764422591130e-09 5.515809894832501974e-09 7.633591044814231266e-09 2.260940801396639144e-09 7.427393836588033079e-09 9.154505305522935448e-09 5.844544935878371020e-10
2.402627782916892265e-19 2.121364345307620428e-10 1.168034668930484696e-09 1.522927534195620531e-09 5.820013196827629415e-10 1.441012900423182825e-10 3.460928517130734191e-09 4.822330154110434461e-09 6.637774363545476748e-09 6.077123674488309933e-09 2.720523491569510761e-09 1.896861032092785810e-09 1.947839372576062580e-09
6.923548549117188919e-20 -9.020207292715672769e-11 1.702420381484314850e-10 1.539832013014793235e-09 1.149279943610917302e-09 1.985520727586504242e-09 3.019741978942425896e-09 5.500749735812918170e-09 3.901164449138801555e-09 2.808207606223987575e-09 3.514483040358397862e-09 5.991690117330992703e-09 5.085533765869548840e-09
-2.874430080045673959e-21 9.033933983850659698e-11 7.156464478372894602e-10 2.268498824200200112e-09 4.598660375961690660e-10 2.546498661021545797e-09 3.120087025707122387e-09 5.247761846822069955e-09 6.199814897930190443e-09 2.364504318580844754e-09 4.334829467566176794e-10 4.901308655461556245e-09 1.088037220854880121e-09
-1.707794857756505248e-19 3.815421233876365186e-11 6.425165816409140971e-10 2.575144316263027197e-09 2.287153222649329820e-09 3.348807639674972997e-09 2.631091716941477424e-09 2.919084901200175919e-09 3.439156082721360371e-09 3.704211313786436021e-09 4.066280699804388287e-09 4.842705541293002106e-09 2.979324537592569787e-09
6.925411746434377493e-20 5.203304157476799625e-10 1.409913424966375729e-09 -8.176013289290281466e-10 1.141073879352939813e-09 2.680613522562570667e-09 3.162145837866312799e-09 4.594823552505439866e-09 5.958600521397661769e-09 3.209008645385585205e-09 4.294925296467905621e-09 3.936202812898591848e-09 3.396703750465785012e-09
-3.408131949625592241e-19 2.180182261148454563e-10 6.778581065729154813e-10 3.271925264450749273e-10 1.750218994647476665e-09 1.499774920042104402e-09 5.996332379210733176e-09 4.509764499910612933e-09 3.974862860306825262e-09 5.431242076392291995e-09 6.640522014454660625e-09 3.877645990574769621e-09 3.331877142208909575e-10
1.087236212002770525e-19 3.818118035141456755e-10 1.267483327103923834e-09 -1.904614818530485950e-10 4.926572570802361006e-09 3.251747769571371403e-09 3.527989126430554756e-09 8.162322551639380966e-10 2.369046556908786948e-09 3.694453836103182265e-09 5.544213819850807104e-09 3.143505448960496012e-09 3.248507979110217202e-09
-5.564061455158746522e-20 5.247412302036284873e-10 2.101174639854503980e-09 2.293421070913126887e-09 7.433135875891500073e-10 3.168068974877485746e-09 4.255198179219152780e-09 3.461153526824958616e-09 5.410771948238025598e-09 2.891145941112770507e-09 2.228314824591394717e-09 2.387803741971517824e-11 -1.401316458308277120e-09
-6.594420851974638106e-19 5.904382169447780979e-11 1.803689575593084903e-10 7.922753765342023349e-10 2.636361745271703603e-09 3.569098449012301197e-09 1.047366863023358937e-09 6.992069989820330566e-09 8.297101480897655776e-09 6.672465763967597812e-09 3.534736182872239175e-09 2.334717946688418138e-09 -2.798647659745815945e-10
-1.166545440937053655e-18 2.051656761129289324e-10 7.150117846394476723e-10 -4.084731273933849090e-10 4.412932500877790988e-12 2.085112112080464851e-09 3.582418348558598091e-09 6.872884345082426449e-10 6.880948509223712176e-09 3.956686335671583620e-09 2.361917460141938718e-09 3.745015002205388021e-09 -1.828488203446921175e-09
-4.405776838229118028e-19 9.004645920246017725e-10 3.154359484577546386e-09 2.609455932594234927e-09 2.360527256389080049e-09 2.280495580152771047e-09 2.538588862852459041e-09 1.101928444267629939e-09 1.440054936779669748e-09 4.952644272912822402e-09 5.342078107704239495e-09 6.046869435066835668e-09 4.012422180055268773e-09
8.165289278231032471e-19 1.785677640676237586e-10 5.894565931150838715e-10 7.476401409252949020e-10 2.701394489025230782e-09 3.737367979231811413e-09 1.614402216383387166e-09 3.276003645541323394e-09 3.238653800076798085e-09 5.708874709142660844e-09 8.811427208173144135e-09 6.345954340239538156e-09 1.884568140059741697e-09
-1.390649474556167266e-18 2.048470620804674847e-12 -1.204555610212231086e-10 -2.311229550581995091e-11 2.166086825611551309e-09 4.015187281162883953e-09 3.059495228468108739e-09 4.718962157257916239e-09 2.724205333466067635e-09 2.416213749611621983e-09 3.684153424579639424e-09 7.116589736971749896e-09 3.016031521790103761e-09
-4.994399176324754438e-20 -1.898193727660277149e-10 -2.201194830018192064e-10 2.848833621617296059e-09 4.679970365380305999e-09 5.303385524702529975e-10 2.661418881436883936e-09 4.522012439842075394e-09 6.646703184074090246e-09 3.532643083105810066e-09 5.988306834148045367e-09 4.103121662294620675e-09 -1.093886289975981001e-10
-6.142786322057519223e-19 3.462290813590283702e-10 1.194001125334237794e-09 -2.038996517033513910e-10 5.498909947246726614e-10 1.953085712376774907e-09 4.963562576353461626e-09 4.921498490460110228e-09 3.346528381810762305e-09 4.821124822564128750e-09 1.463772095146497128e-09 3.261015579810655599e-09 3.053826867473502866e-10
-5.234250584424306105e-21 4.079506053205297257e-10 1.578802636891951919e-09 9.027052257450286593e-10 1.436212124043712625e-09 1.451048460067491976e-09 4.097941196278637659e-09 3.824213597799598118e-09 3.810495966073484124e-09 3.835035732677833687e-09 4.763825010689473218e-09 2.945117277041962985e-09 5.156686858580105164e-09
-5.585892482360330672e-19 4.075300603599990672e-11 6.055053600722758575e-10 2.713889001115090456e-09 3.825221003891025816e-09 2.153012246815604953e-09 3.533936543147990290e-09 7.301936058737632988e-09 5.196765678224844166e-09 4.443606708939044237e-09 4.732572413401473497e-09 2.541853210467940928e-09 -1.185770007214629733e-09
2.535240529901203854e-19 1.656822381011531798e-10 8.908650779461520520e-10 1.573522326569759961e-09 1.754982368708778181e-09 1.516561450805522987e-09 4.964980860885442725e-09 3.740532593854212769e-09 5.517397766852301269e-09 5.692487633380006440e-09 1.723672461747490908e-09 7.130305951314555337e-09 4.538916404728930317e-09
-1.153260483307667938e-19 8.174448325207710395e-11 4.656301503102467241e-10 -3.301016959998205271e-10 1.002565859386513378e-09 5.530062824959081339e-09 2.366450892798907739e-09 3.441258685338995158e-09 3.182700544000062332e-09 5.975839600597043447e-09 4.392066617339213863e-09 3.105371251446505611e-09 4.122435666789241407e-09
1.919530843975807955e-18 1.129958147962426986e-10 9.083663941640967739e-10 3.332890515832700776e-09 1.925604451125592451e-09 3.496731888794558093e-09 4.773915311307140155e-09 4.107265825860092409e-09 4.112965479985939833e-09 4.896865372638961463e-09 2.613283496740451137e-09 -2.862894817963602815e-10 -2.656326828877685285e-09
-1.435780007339968944e-19 6.854545221617164028e-10 2.495332205576476753e-09 1.438287281592942532e-09 3.082840952182259588e-09 3.694528371890576336e-09 2.469972274075797102e-09 6.592883256531353480e-09 7.409772431470382622e-09 7.943658421227317489e-09 4.955487484791400437e-09 1.536490016045881687e-09 1.975127881463476114e-09
-9.552939950374251845e-19 4.632533353591382949e-10 2.074792441041493328e-09 1.847900122556036602e-09 4.164365887697600932e-09 1.540407316243089910e-09 1.708851775784552992e-09 4.228811649440722207e-09 3.000169883829050772e-09 6.612162280495916147e-09 3.499506143788006423e-09 2.069715325173649119e-09 6.741811871447074889e-12
2.013215988346263092e-18 7.661670117349084236e-10 3.084528236395362697e-09 2.106615368622516147e-09 4.004534990602524379e-10 5.707532165795209942e-10 4.026234807842522902e-09 4.671837773391433544e-09 1.096887573197732446e-09 5.166188764001710566e-09 7.856680093681322227e-09 4.771004401341679429e-09 -1.277972705538900142e-10
-4.500864551842885653e-18 5.088789046416420806e-10 1.740003604719845321e-09 8.182643922098485117e-10 7.010398414830947215e-10 2.971397508042880919e-09 1.760528980650278655e-09 7.856911974932280503e-09 2.002079122868150739e-09 2.023233243022311795e-09 8.620619968530791601e-09 3.498793957489397997e-09 -2.015154277323849090e-09
3.101595313753549380e-19 4.661645356285050739e-10 1.862389128872872808e-09 1.439880458019725247e-09 1.778698975164571050e-09 -6.887182396337579186e-10 3.526340454334343468e-09 7.251602104211072179e-09 6.581904927349482149e-09 6.498692731728748734e-09 3.647938786242146090e-09 5.727334946580405401e-09 3.834035461393310331e-10
-1.956193598113245939e-18 -2.274736087805196961e-10 -2.379559723395620288e-11 2.371364242559731742e-09 2.732072529867344173e-09 3.770802691750934185e-09 3.163927076521361078e-09 2.664286374155395853e-09 2.425641241113286725e-09 8.401051572297005103e-09 4.146429309123738365e-09 5.631883297497542500e-09 1.376386684258791017e-09
1.982351132885783022e-20 -1.404710694157445921e-11 4.105990299191480889e-10 1.903224401155710413e-09 1.440478073402975398e-09 1.762489343313505557e-09 4.855600568290623322e-09 9.361307446179017648e-09 5.866432845471525347e-09 3.610739893129945155e-09 -4.472309524843781968e-10 -3.334466699583719441e-09 -2.523370208057617948e-10
5.031449932473345992e-19 1.895138091678686233e-10 5.826172905065474415e-10 -6.770937011785650253e-11 3.415084807359720012e-09 2.114936907714225577e-09 1.063997327463114551e-09 1.892552952966100264e-09 2.428838425191408327e-09 5.197870454648298956e-09 3.041600025214965143e-09 7.148018023661000644e-09 1.479781459258360742e-09
4.171280051216939045e-19 -6.981117064483581254e-11 -1.198433970622402612e-10 4.662995069011893350e-10 1.832211967119052671e-09 6.149221436363675763e-09 2.876991661029623100e-09 4.575031997395135341e-09 3.149189953027587277e-09 5.732314575674717411e-09 2.403864182516862055e-09 2.519466162031975836e-09 5.122476505389467774e-10
