-6.102242142396283589e-11 -1.749880097151293203e-10 -3.241683778458214027e-10 6.010151110285952569e-10 1.389933051471822644e-09 3.334865115234646673e-09 3.503851084386446874e-09 4.654479488360254893e-09 3.135518081463353302e-09 4.895459379931434686e-09 2.019875614766872654e-09 -3.339436732151034391e-10 4.608139648653924506e-10
-7.916171139640781345e-11 7.739680373544437791e-10 1.884666171411352121e-10 9.657485141424428357e-10 4.751783060231715094e-09 5.007461276371759919e-09 5.739190457541678250e-09 2.610092801167415811e-09 1.513663877981450630e-09 2.693793352688697945e-09 -3.748609971961579842e-10 2.035996488398031028e-09 -1.001252000796608066e-09
8.707636704114785259e-10 2.116990878914410943e-10 2.103673014642569803e-09 3.382982191803751151e-09 3.339199956859254394e-09 2.740418078893791578e-09 3.282407241464949841e-09 2.287149765159257077e-09 2.543340327536887798e-09 2.212426165259650089e-09 1.236217875571934639e-09 -1.101190683767349772e-09 -2.751885455337375348e-09
1.149805292195090759e-10 6.635294372589899783e-11 5.578019238283112464e-10 6.513730807804569694e-10 2.304036608703169223e-09 2.868715077163050911e-09 4.465718480044523010e-09 4.329388986780583615e-09 3.896485280222787986e-09 3.182318626614536412e-09 -8.817179398407295331e-11 4.206866964372498715e-09 1.721196237743186604e-09
-6.067958956143734361e-11 2.492396548706289956e-11 -8.301850687262586592e-10 -1.460439970338001968e-10 -2.638759149349983621e-10 1.502784836098455307e-09 5.256234333876319527e-09 5.888765201176777997e-09 7.090214991244237800e-09 3.039894433682754933e-09 1.187197560483991113e-09 -1.613025181127940170e-09 9.568719919235175234e-10
3.739724279369349566e-10 4.148598997468496160e-10 2.022378577460702842e-09 2.756219316025312465e-09 2.295505016326110615e-09 3.418212521464098501e-09 3.114055185489465364e-09 2.094024943684153111e-09 2.282751720038666570e-09 1.166597156879240125e-09 6.716797339261944115e-10 2.588607537858805368e-09 1.710186654410226793e-09
-7.402614471937501528e-11 4.836451510843211671e-10 1.039331187066618916e-09 1.501923279626031284e-09 2.253947197229340334e-09 2.388402314435363430e-09 2.171784472620550345e-09 4.621536147597320900e-09 2.521515366086866238e-09 1.348796468370163571e-09 5.163962956038435564e-09 3.040339744127213890e-09 -1.424567687920916759e-10
-3.924019237246259478e-11 9.645473549532150246e-11 -1.973052179085101606e-10 -5.094577279986136950e-10 -2.017138794398216161e-10 1.461037576585713097e-09 4.763035779291760043e-09 9.745697865384360497e-09 3.865749261266428227e-09 4.355975278127447710e-09 -9.648496139405957706e-11 -1.299920559947796639e-09 4.494628601780995739e-10
-1.841046395118447634e-11 1.153947971306853536e-09 1.122338145677879663e-09 1.804041465257983280e-09 6.913877198926208981e-10 2.267509794200624833e-09 9.555017382645121629e-10 3.215482459584883901e-09 4.873749056788493190e-09 1.423470688153998625e-09 -2.793801553602697670e-10 9.135395033822181475e-10 3.363284271889333963e-10
-4.184332126391588298e-10 3.502677986614237035e-10 9.189812528490284314e-11 7.388486407097423980e-10 1.333705628554552039e-09 4.837055172839001151e-10 4.225887900237591838e-09 4.327153432159109390e-09 -2.777828167981847975e-10 5.259449135725319568e-09 1.008131042265055843e-09 9.644982428735939595e-10 -8.290021209001465917e-10
3.463153868972692915e-10 -5.865729746369090589e-10 1.305900268537066053e-11 -7.930093873443558820e-10 2.923307017028948259e-09 3.902924234595644697e-09 5.628311365841695726e-09 1.443148675728875281e-09 2.922005219958064559e-09 1.711930085942163854e-09 -5.923507762442341851e-10 9.531859844233851085e-10 -6.452048108563726726e-10
1.140545914653368162e-10 -6.119146612295679579e-11 1.667858446840766395e-10 1.608803677118739180e-09 1.654927770603163957e-09 3.127174976130522220e-09 5.060030995682070320e-09 4.095531958816187358e-09 8.666267649924549313e-09 2.059348451139128050e-10 2.204028496595768201e-09 3.974006633495945364e-09 1.997905501868579076e-09
7.012107105121982363e-12 1.964352347499356216e-11 3.137980352214491500e-10 1.061070247653206519e-09 1.088351835011434196e-09 2.694620197221192620e-09 3.078886805298688756e-09 2.001769517934084716e-09 1.707714351151968356e-09 5.360600916977703561e-09 -1.529921014395394147e-09 1.119222572285945532e-09 -9.164082837191324871e-10
3.894757379133253697e-11 1.039507832452876630e-09 7.105072974194373304e-10 1.559035823081875009e-09 2.391652142504986336e-09 3.558781484491692847e-09 4.343721461210533599e-09 1.072158559165334792e-09 1.659264403026013079e-09 3.911720729508237359e-09 4.178136553554963308e-09 -1.799718021577062164e-09 8.832813606680233423e-11
1.609317551597462238e-10 -2.066600196108387918e-10 -3.620148618336492752e-10 -6.668772412647662764e-10 -2.152545599627069001e-10 7.311217356770900647e-10 1.737195859018190712e-09 3.265857926579616245e-09 3.618855380226504538e-09 2.420744576165862133e-09 -4.745063018366909271e-09 -2.419294639515045739e-09 8.844065353021421127e-10
-1.133554622178468298e-10 3.897230736222631427e-10 4.533896470769132510e-10 6.988594640814011429e-10 2.712727703777563138e-09 2.104720068426453337e-09 3.978131147888465715e-09 5.637552347217852623e-09 2.147678649683010488e-09 2.897983741782374113e-09 2.463453755506628361e-09 1.463719267457022055e-09 1.096453754750428805e-09
2.680567313335014817e-12 4.130682715247102781e-10 2.899540937044779024e-10 9.850235387562404803e-11 1.151593723336260924e-09 6.039705355260012759e-09 2.000722378845077140e-09 2.829962618192418874e-10 1.399156025717053229e-09 5.183250683801030566e-09 -1.554636730216577592e-11 -1.129855703989830374e-10 -3.192790831578924700e-11
-1.599261808021973046e-10 4.238385676269975925e-10 4.504705764458314988e-10 1.547549103371574134e-09 3.223139545322514451e-09 2.173832151551663848e-09 2.536965540640447653e-09 1.390596999073376986e-09 5.802813550514233410e-09 8.595658331951331758e-10 -1.613822367880985913e-10 2.923349486181287041e-09 1.402230009322288100e-10
2.032707068449071384e-10 2.684441401207735373e-11 -1.454789590694094310e-11 3.486444216795371291e-10 1.835641203102020615e-09 2.649726629868745245e-09 2.775980120307439335e-09 3.847307545800570364e-09 1.976951159805846317e-09 3.162592404040264724e-09 -6.017516086634640569e-10 -7.166131014684072240e-10 9.784232759189019433e-10
3.177929310219935054e-10 6.516475741935919306e-10 1.860773428103074837e-09 5.113425409956963877e-10 6.228539591230554115e-10 1.842596826064110211e-09 4.286030487537898815e-09 3.945023632692602275e-09 1.686999249177629478e-09 5.503976103521728747e-09 -4.821225843078073254e-10 -3.171728943009475801e-09 -1.978295202427623520e-09
6.357961247905547896e-10 7.417328240225064558e-10 1.729354496377780044e-09 6.891320424839324583e-10 1.231072974620013582e-09 1.688161628853507315e-09 5.346626578314506424e-09 1.119436693564177199e-08 8.415393749927110693e-10 4.315285677545153435e-09 9.337833441560091818e-10 3.009302369990569676e-09 1.341245457038423473e-09
2.874139356560806254e-10 5.347959096577197276e-10 1.905833413853621387e-09 1.470750017246876982e-09 3.041271337568962457e-09 7.378311271205084282e-09 6.809615035993932172e-09 3.748066477326461165e-09 5.610907931885982235e-09 3.778537395372628467e-09 6.826861203018397883e-10 -3.074545368236144721e-10 -1.799076047525161363e-09
5.899404626296713137e-11 1.614927577946106713e-10 4.899890708370790423e-10 6.531737242680439832e-10 7.569950625209437474e-10 2.349738424747752626e-09 4.299792320996043839e-09 9.182288998106961012e-09 3.984442093720036303e-09 6.276575697814920866e-13 -5.814065060865658449e-10 -2.844046827447190410e-09 2.228449230998199972e-09
2.094207185928099719e-10 6.560306708377811850e-10 6.138566541319901418e-10 1.182789921432867757e-09 2.553131846834989865e-09 4.882861944887972975e-09 3.204712319605527270e-09 3.053099261023208919e-09 3.531333979848016308e-09 -2.373524853279096340e-09 6.018600226197927873e-10 7.315646742160483075e-10 2.721822319295420284e-10
9.907969520178640037e-11 -9.684050478314371907e-11 2.263309427511596604e-10 -8.781118048075292957e-10 1.327348834591727692e-09 5.216200384397934728e-09 4.049714129742188546e-09 6.080767671689580967e-09 5.032720649423375464e-09 7.785880937113756378e-10 5.588126471930310753e-09 1.723701891380286816e-09 1.552716823201759405e-09
1.373650334293296228e-10 3.955936108162920503e-10 4.032865528244649632e-10 2.151013905594536399e-09 2.825468684425020138e-09 3.519279225607017013e-09 3.169575055836728886e-09 3.015795874829848737e-09 2.470443192771905750e-09 2.275781636656288677e-09 2.835182024953846992e-09 1.444674712949938265e-09 7.399284263151564664e-11
7.444703050491983802e-11 2.258733141269190046e-10 6.712201091682742969e-10 1.212707195744405071e-10 1.208087482544677903e-09 2.753341853794405369e-09 3.138201005408873318e-09 1.127942034744747161e-09 3.329332776805539830e-09 4.315974791221970730e-09 2.253594581929956301e-09 -3.000104614438128463e-09 -7.664798689694530676e-10
4.321057922228059272e-10 1.873508560487296438e-11 5.696623272104115670e-10 1.563794703210108338e-09 3.130664671741905825e-09 3.601301838484552064e-09 3.536539065012340855e-09 5.825766140483246776e-09 1.689294071748654852e-09 3.099323630858960731e-09 4.303391921220010584e-10 -1.571559951037119966e-09 2.872484830532227651e-09
-7.318953349124001539e-11 5.275308673493985601e-10 1.038101370663666098e-09 3.779422499440491037e-09 2.336043859413325418e-09 1.242164810838745117e-09 3.608554473028263318e-09 3.468230543194883013e-09 7.554664246149950661e-10 2.214658643587960864e-09 1.578134669449961008e-09 3.263157792185657273e-09 2.026473491799490445e-09
1.505412635978660262e-10 1.111999988064560805e-10 6.374111944316414328e-10 2.259403248357900152e-09 -5.617882920444018168e-10 2.659579019835074465e-09 1.325256851278565898e-09 4.306700689615983054e-09 1.577747447421543893e-09 1.009009498194063159e-09 1.881221904883458059e-09 -1.616653040005757105e-11 7.158226180815490632e-10
-5.517286806371063643e-11 2.273381815623126148e-10 8.995792824059159275e-11 9.088509737156409231e-10 2.907256874195944033e-09 4.809580966487385625e-09 5.870105821459546232e-09 6.228454342770387343e-09 5.707673546237068429e-09 2.356450435224362855e-10 5.893897493031593238e-09 5.643737394734550990e-09 6.052510561420658333e-10
2.486300548251541338e-11 -3.583782464516908298e-11 1.912254465558831719e-10 1.287749815761664731e-09 1.264721620787922136e-09 3.567910611158265407e-09 5.413769474497149718e-09 5.871111503982064909e-09 2.649891116014164729e-09 2.716454347629751802e-09 1.901080327030232628e-10 9.368182672774601495e-10 1.676681751746148064e-09
1.355163468881594480e-10 1.843899213845851362e-10 7.994362279701187737e-10 1.504080760633827677e-09 4.439442469475107752e-09 3.344440051079461701e-09 5.294244749087827794e-09 5.142026298287047851e-09 2.122848133562355577e-09 1.378127956311328149e-09 9.044395705150451239e-10 -1.080241305055331230e-10 -5.776054355979812379e-10
1.593270677607624303e-10 1.383717933847475044e-09 1.774797600912206893e-09 2.934611443931017731e-09 3.123666422166449722e-09 3.166866414789657999e-09 5.438127006885268190e-09 1.282239914508455824e-09 3.017302078069301694e-10 -1.072905528164491920e-09 1.325859631465101490e-09 1.969299611928230317e-09 4.395152305497289814e-10
-8.617509823936029165e-11 2.884584221459918320e-10 4.579061056656132064e-10 -8.719163323332944378e-11 2.322436999404671879e-09 2.902839135267575816e-09 2.836308020080400270e-09 1.922262610963070446e-09 5.019707909912932441e-09 2.689701941563122671e-09 2.980307550700534674e-10 3.793181856049005242e-09 -1.510256222453586626e-10
3.396298700358055826e-11 8.902895865151821372e-10 1.026184402311966527e-09 1.624539678803462024e-09 2.889685442548577516e-09 3.984734818141262109e-10 6.467495909384535468e-09 3.562646881169003131e-09 6.720157687611810181e-10 2.579772518039301671e-09 1.879488862138504639e-09 2.787288965040828848e-09 4.090477339619301458e-10
1.220255848917055611e-10 -1.969910649751947636e-10 2.263768270525467339e-10 1.775556295644551082e-09 2.964522428282631894e-09 2.587814433078446189e-09 5.174997371807657320e-09 2.622367555437460959e-09 5.991768836961024541e-09 -6.351657094847364859e-10 6.684835792676233589e-10 1.700042841308825022e-09 1.077360654324647987e-09
-2.434659157657717459e-11 6.892866061694926396e-10 1.489046872721538012e-09 3.461330837459836801e-09 2.448491886753829808e-09 4.520056958038264151e-09 3.337703003765145293e-09 3.035997436708898597e-09 8.643991396719139350e-10 2.328821214230360100e-09 2.020030796033601909e-09 -2.034840064681088121e-09 -9.628326936072275963e-10
-6.437464685200911058e-11 2.441678243407163464e-10 1.668704034550053990e-11 1.876676345605181807e-09 3.703440381789190652e-09 2.139114986313629241e-09 2.123610967432504015e-09 2.552962526470267444e-09 2.516408582095525888e-09 1.964520253487252668e-09 2.542592783627539347e-09 3.494702136803162783e-09 2.258184578808661947e-10
1.357335192145709627e-10 2.060873485929026453e-10 8.611628207529180963e-10 2.030221790528282111e-10 7.752606163264490649e-10 3.572004507440063155e-10 -1.219190922034250713e-09 2.261170211572253896e-09 1.852091612755814144e-09 1.042358068435865766e-09 -3.790787802210950295e-10 -3.597846292183508410e-09 -9.055492397291889943e-10
4.156192247205124928e-10 7.564241120989066894e-11 3.639828025941672670e-10 -4.482622841523828103e-10 -8.735084492195697102e-10 1.895831186712748454e-09 2.637410952480306637e-09 2.226382575910622366e-09 3.966906675974358046e-09 7.101039227302994982e-10 2.703653702931017934e-09 -1.853276614674641277e-09 -5.693251747839840061e-10
2.853354432158295227e-10 1.566681517022938522e-10 1.836575410280622166e-10 9.122971729235765594e-10 1.484185557970448975e-09 1.855295133504717946e-09 2.138761003934670361e-09 -2.175082583836872065e-10 3.220161981112397765e-09 2.948959817964005086e-09 -1.024620463807910136e-09 -1.068315200971777789e-09 -2.720599837566397419e-09
2.625346237804446011e-11 -9.484249280154942249e-11 -7.100159542951434434e-11 1.604353032094922170e-09 3.074912637530712696e-09 3.857935698740823373e-09 4.128172124244012837e-09 4.607223422055874770e-09 2.784564761414805848e-09 2.425785683817310669e-09 5.263028542099169205e-10 -4.136723416563140030e-10 -3.280371293828024033e-09
5.408558239571906247e-11 1.077692057711011595e-12 -4.483370037710671951e-10 1.103786413571952108e-09 1.701973526791375581e-09 4.946122919151234996e-09 3.092846262750512035e-09 1.102506707792108510e-09 1.433878881228851029e-09 7.831576675310868054e-10 2.830122979003863387e-09 -3.881252419711661525e-10 1.116733256419995783e-09
-1.662030826417328591e-10 2.042627159157132084e-10 -1.465137257941353851e-10 9.013014822900849459e-10 2.733409457329200115e-09 4.077187178009170147e-09 3.214776913843055923e-09 6.484958737608437299e-09 4.900738004519436477e-09 3.119492962998480401e-09 3.545099888559454020e-09 4.138257953651396810e-09 2.504887071024789923e-09
3.969342807184459972e-11 -2.182990682289384582e-10 5.164769553856104468e-10 2.395913566750765724e-09 4.365538996828612996e-09 3.019990263981726886e-09 2.246992135182741579e-09 6.781701604262995180e-09 3.677172562716872509e-09 4.547780525638617706e-09 7.493800046416113363e-09 1.611376051687313262e-09 1.383022172826338217e-09
4.257658012401132318e-10 5.403067962049689371e-11 1.422466540597767905e-09 1.412104648738188861e-09 1.284195702301967384e-09 2.754127812930880249e-09 4.783227321888295231e-09 6.634902014266659194e-09 4.046821348985982352e-09 2.654200275635057452e-09 5.709151677673647084e-09 7.137900225863890061e-11 -1.423100856192578302e-09
1.661808590830216622e-10 1.603537533724531498e-10 3.405265819296151665e-10 7.625715141242888160e-10 2.743905548968680846e-09 5.485777086015816457e-09 4.628893195763611361e-09 3.709943410005117149e-09 1.000160353513090134e-09 1.204884766540750562e-09 1.268606414412179743e-10 -4.605619952589604246e-10 2.711331669055763486e-10
7.556014210356469283e-11 -1.363678371890311411e-10 1.522383850120165827e-10 1.812977113947149989e-09 1.986016021169998779e-09 3.079222953405171039e-09 1.575594964258076299e-09 5.855316869155849690e-09 7.434449769453585699e-09 6.300193863720259452e-09 3.362063800511808430e-10 2.109278952744495995e-09 1.030608785093850347e-09
-1.463930721429153426e-10 5.531319964348629835e-10 5.657022936670504474e-11 -8.721667966451868513e-10 1.489080498510023908e-09 3.396657990025353990e-09 3.139349639815531661e-09 4.375248521740371244e-09 8.049058133492692029e-09 2.243218141581888644e-09 2.173757143029411502e-09 1.645542272624009291e-09 -4.370507840844203401e-10
7.365335420236824696e-11 -2.062992918363699806e-10 1.095966669382619837e-09 1.201996117597158472e-09 6.884313386883290971e-10 1.952016505595742600e-09 2.913253465086936759e-09 4.400545704897022491e-09 6.230668836432527342e-09 1.959298344647319568e-09 -2.668867396629567814e-10 3.066535639224000419e-09 -1.026511479246818945e-09
3.395357063186961342e-10 1.158914184851238818e-09 1.062296016562078344e-09 4.376696363958576954e-09 2.942293473540637972e-09 3.640775072855411422e-09 4.366248933726796368e-09 4.895828648345553184e-09 2.472280011736587848e-09 1.362113087526896311e-09 2.828532888376734772e-09 1.318625803351053139e-09 5.412649486139597010e-10
2.624402293175460263e-10 1.097268972954745850e-09 1.138073921064598270e-09 1.496978104118595703e-09 1.560012348762616590e-09 4.010512255621489181e-09 2.912910762383764228e-09 3.849828198861350707e-09 2.499193769907051754e-09 3.754791940268938312e-09 2.742824208782985485e-09 -1.796416163664855491e-09 1.199651955115973267e-10
1.233970424189164901e-10 9.384432970146678792e-10 1.264552327901502943e-09 9.730362844559925488e-10 1.060518031707673312e-09 -8.684912254462863200e-10 2.627286982984732060e-09 1.447096948306637785e-09 4.839451317197922324e-09 6.364194525745759071e-09 2.437833286499596663e-09 -3.497829822266285487e-10 -3.107362713795829763e-10
2.380182357108108775e-11 -1.639710132248169244e-10 3.081522249559970435e-10 9.476917721246807024e-10 8.797604998434610569e-10 4.362546451938365521e-09 1.581167625549060672e-09 3.477099120140722164e-09 6.400748791881680420e-09 3.710651586663070332e-09 -4.677129381003189434e-09 9.313792571033714401e-10 3.294489689285839172e-10
9.927225227127981871e-11 4.754395780039569901e-10 1.207336748271355358e-09 1.873438401194356162e-09 2.058393190626292672e-09 3.073655421323657912e-09 5.724390360133495236e-09 5.972372405390670772e-09 3.807806572117429472e-09 4.677293161133145726e-09 -3.422443762927186862e-11 -1.890188370255789518e-09 3.320312804831765183e-10
2.962114621447910722e-10 1.766994325736878338e-10 8.708405488627432211e-10 1.492983679073454112e-09 1.926449671328047241e-09 1.509154271282585624e-09 1.297777948266717274e-09 2.829563374014517427e-09 1.360060411085830190e-09 -4.830547025340225709e-10 3.793960109261407403e-09 5.317581499147938433e-10 3.204201309174370044e-10
1.832422742196756667e-11 -1.056419234384245155e-11 3.295749543037995631e-11 1.034545542379667612e-09 -1.549153541267504747e-10 1.242341222443081588e-09 3.044900890823050226e-09 2.650390069386847084e-09 3.318932657529519319e-09 6.047200974936692005e-09 3.435866559888396818e-09 5.579563527214747553e-10 -8.946278500915160352e-10
1.226434727532048845e-10 -4.398686254886851517e-11 -3.436984876690796937e-10 -1.125062598075874955e-09 4.957627219556598719e-10 5.796148601151357638e-11 2.504570817259451471e-09 4.469610343377471603e-09 2.429352008236176053e-09 -2.101090709185047432e-10 -2.585039843348853644e-09 -1.815411332559473180e-09 9.482977073519571036e-10
1.042065435193900889e-10 2.785256745738133723e-10 3.620648799551865735e-10 2.858329670863552748e-10 1.419233167162035473e-09 1.417974242034722324e-09 4.314253719700925501e-09 1.373892846143613650e-09 3.955502273520672406e-09 2.222360725061752330e-09 7.650992385132256709e-10 -1.043911058626472314e-09 1.381251776519002537e-09
-9.460056440353064380e-11 7.253501608572922325e-10 6.108345005995294820e-10 9.817079305549480244e-10 2.986899609258890233e-09 2.173371608289863484e-09 6.493918793590435387e-09 6.472804501785609156e-09 6.569553267081605689e-09 2.135787213526762611e-09 3.287855158376827005e-09 2.527510438062508487e-09 -3.783103298233736554e-10
2.652207999505265725e-10 3.587853027889167350e-10 5.131147329738687549e-10 1.090519377762239872e-09 1.852534996047313879e-09 2.385775571040998033e-09 3.657487220052687243e-09 5.226156576042166320e-09 1.544038730196792165e-09 7.432885884106403334e-10 3.406427863814378137e-09 -7.163472416613554732e-10 -1.255379542676537962e-09
2.458965990514064898e-10 -3.801058531968819591e-10 5.748738976333328735e-10 6.309175306629893838e-10 2.225941072112978982e-09 1.838450497773355883e-09 1.072417527310929365e-09 3.359418231929056058e-09 5.531111978366127698e-09 4.828861041884014989e-09 3.239508462132507166e-10 1.393705976022140773e-09 -1.764592770115285752e-09
1.294426971983523731e-10 -1.878889738662765079e-10 -5.908328557044143858e-11 2.488442280652277164e-10 2.090516870326820145e-09 2.519887051348221641e-09 3.496082979570012727e-09 3.872669557284752892e-09 9.839184437231063629e-10 8.777456420031761647e-10 -1.341665179017991251e-09 6.836993921373797972e-10 -1.654856482906981347e-09
1.153613857684419819e-10 1.422508525684020285e-09 9.830069245441028712e-10 7.051455740184475302e-11 5.261855311514305132e-10 1.281828942523866541e-09 3.489587593856249386e-09 2.947318004335378387e-09 4.252800666850143297e-09 2.386404158250841263e-09 8.075090122320614465e-10 4.390466040549014431e-09 9.626199431796033539e-10
1.319954075607303580e-10 6.215235108468549611e-10 1.377486237742670397e-09 2.338947779351464043e-09 2.039692521519315793e-09 1.153381414105349779e-09 4.961175278838158334e-09 7.155061779661723217e-09 1.990477480058750378e-09 2.437779994047139955e-09 1.205939282848533051e-10 -6.804345577071446179e-10 -1.075142390601372292e-10
9.406886787050695323e-11 3.065985609785989210e-10 3.066112808820028386e-10 8.141771432886875703e-10 1.479055871018418840e-09 1.340724292247450532e-09 3.231111884881939037e-09 1.729973558843822682e-09 3.404236523824577954e-09 3.110645732442134136e-09 6.085373911211293813e-09 4.417913688358367633e-09 3.180343296555432695e-10
-2.102711526944640916e-10 1.693523403010316226e-10 3.546802163687521721e-11 8.551879843467632070e-10 9.862255067704003439e-10 2.991337412654944922e-09 2.807147029473062348e-09 2.095229688270642523e-09 3.543649707538448647e-09 7.163799788515858183e-09 2.412347102356719202e-09 -6.314859321429274129e-10 2.847705618515543650e-10
-9.089178426540226123e-11 4.275688773545044796e-10 8.107089564558701208e-10 1.706820158916905210e-09 1.151697192327823925e-09 1.202027755525598277e-09 1.860642813737130047e-09 5.748032194444204948e-09 1.109092633507480586e-09 -1.837960463029721989e-09 -2.359469122267897349e-09 -3.268253900930151532e-09 7.653383556132067505e-10
5.905640638953679283e-11 -1.170591191919734461e-11 1.413010582972524416e-10 1.787042053664595501e-12 5.254003798591536849e-10 1.313474691499361455e-09 1.787488405500656055e-09 2.101599087693420656e-09 -7.026860620255531540e-10 3.891432135630036766e-09 1.326888558442481515e-09 -9.358839107997731450e-10 3.021621356248453868e-09
-5.276048027787318674e-11 -6.142885773985503065e-10 6.113711613381643034e-11 8.081755383395110001e-12 1.225209174287757268e-09 4.933056730291546047e-09 6.567543347400677239e-09 8.053226366884208405e-09 4.678918426383337280e-09 -1.674373189517761739e-10 -1.175480552060399504e-09 4.550690004238236191e-09 -3.851966371316830328e-10
-2.648594003281506331e-10 3.254254913007052742e-10 3.691623495389440742e-10 3.487700652840725955e-10 5.445857040820447670e-10 3.339056655483867918e-09 2.611895104901017146e-09 3.882118969670222108e-09 3.958028418648129856e-09 5.051888915060738467e-09 2.279690880073181294e-09 1.176797623271495245e-09 -3.929424442023017702e-11
2.652617554074695659e-10 1.779772130364993987e-10 2.972279173209700888e-10 1.596541371901709996e-09 7.368766348564235165e-10 3.819908442935438974e-10 2.190577301966310954e-09 2.680299332281020903e-09 2.844068318743959373e-09 1.729489152324593962e-09 2.571978838963503346e-10 -2.979810552945197706e-09 -1.169476512562367457e-09
2.074010824812412405e-10 -5.302989658099515879e-11 4.971825769854959215e-10 4.284215245481642178e-09 5.261190736010236274e-09 3.430338063586361081e-09 2.027776127761218848e-09 5.498312138982199989e-09 2.144698025224687523e-09 2.902143094929959623e-09 2.882838328640689704e-09 -3.463052009500338251e-10 1.020566699075656173e-09
5.624555433002311047e-12 2.159910364435208276e-10 -4.026233130391345297e-11 1.072393549262139332e-09 3.281741035928681920e-09 1.947784893172798205e-09 5.179288958904014359e-09 2.938187670986001695e-09 2.352032441115929001e-09 4.352458526676499088e-09 2.858817440615744593e-09 4.750623239086344932e-09 -1.163181331887416715e-09
3.509101833469661574e-11 2.919920803359975110e-10 6.493849729205324798e-10 -3.059127103863353971e-11 9.546219705081954132e-10 1.856624831993648745e-09 3.596734016573011780e-09 6.536220755499298366e-09 3.802505239773829615e-09 1.356173856827069496e-09 3.358930932644324269e-09 1.839281618220307533e-09 2.011637186207514190e-09
2.539130944634437010e-10 -2.103913713947691101e-10 2.218232710612463371e-10 1.912157213289627318e-09 2.248867392872579546e-09 -8.602032427051886720e-10 8.481471388862545453e-10 6.264092738010425311e-09 5.918914616462886871e-09 3.071650478153420513e-09 7.468075277680881266e-10 -3.463683253196276736e-09 -5.683238455304900795e-10
-1.416088648078420406e-10 7.617132591008722457e-10 9.626019491489649113e-10 1.389121115644565976e-09 6.297767243089179583e-10 2.061114532643352268e-09 1.907164221848659788e-09 -2.464650809867023224e-10 5.006677473579227905e-09 -5.701415198410411220e-10 2.284724361573886819e-09 -2.744132828270830739e-09 6.953427911170510861e-10
2.564271357154133323e-11 -1.726405159828465473e-10 7.896096454408684445e-10 2.826245519267939093e-09 2.819666248243062266e-09 7.778040118529770288e-10 2.726391202475954751e-09 1.703232145598547335e-09 3.336240132338597180e-09 1.814390100506457417e-10 1.321828947332124201e-09 -6.123074587728580036e-10 1.309474952296926451e-09
1.176547987402891597e-10 -6.917898463838034271e-11 4.174424344375924554e-10 1.905995418659721841e-09 3.385068873432973154e-09 -2.753473565303958439e-10 5.035801744874877832e-11 4.607631656766872441e-09 3.663974814132151113e-10 6.671413691187627583e-10 -1.828469351816489032e-09 1.100711507987800568e-09 -8.768268862896008020e-11
-3.968154549337644425e-11 1.344318245064698816e-10 5.043352230028191110e-10 2.742919250847990454e-09 1.639343914005037188e-09 1.312113990839668270e-09 3.500764039006745531e-09 3.415773932601625730e-09 6.200779591968533312e-09 2.485562488019587312e-09 6.193106123227327064e-10 2.714208068970347662e-09 5.972847797920070096e-10
2.494635927610911463e-10 2.332435424397568756e-10 1.584549838493040068e-09 2.366167902545012710e-09 2.500458186091434158e-09 4.631496847985544525e-09 5.859406187954909589e-09 -1.744325731553677167e-11 2.576489206972208826e-09 4.440419081243045141e-09 1.254809395345480074e-09 -3.570764274243987836e-09 -7.308032213834779503e-10
-2.728035097402264112e-10 7.490074808241233784e-10 5.868551714307311566e-10 2.503053153042434117e-09 1.079796189983505108e-09 2.912141756253112761e-09 4.713482672210779407e-09 5.991162738008623498e-09 4.036318944973423235e-09 2.502618845424911836e-09 -4.175478450308892878e-11 -1.857521573073273323e-09 2.706843369417126407e-09
6.236206811368868235e-11 3.530968806636994889e-10 5.922399251955673043e-10 1.333662202345782063e-09 2.932775798345531432e-09 3.216784356472740687e-09 1.765768060627375379e-09 5.083539093111417420e-09 3.933994770464721265e-10 1.635350885301631055e-09 2.922555652985673003e-09 8.895598597032230789e-10 -3.243650406788644595e-09
-3.152014020408847825e-12 2.511024069267739308e-10 1.158915869490649757e-10 1.052159028444457116e-09 1.601822795807994053e-09 3.826630824646833070e-09 3.836194611756840865e-09 3.010877506890369708e-09 5.067310810507675938e-09 4.491910016466366870e-09 3.237311421566615952e-09 8.526832597937657180e-10 7.089182922040297744e-10
5.760847638494318154e-11 1.377091279986093401e-09 1.059084604839451653e-09 1.874226167449816387e-09 5.863549030359988902e-10 4.488508898437604202e-09 4.176871033235838438e-09 6.393092191167850327e-09 1.548914231745578571e-09 3.046308238569688933e-09 3.316235543481241825e-09 -3.023430775565114502e-11 -3.133653590937028850e-09
2.000990091616613377e-10 2.622393155643933091e-10 -1.146691752386532634e-10 7.014659776765870374e-11 2.363545117000015214e-09 2.093071438990144298e-09 1.425936331642093856e-09 4.256209389898087316e-09 2.887645080900556966e-09 6.343707581307929072e-09 3.669785381676497505e-09 -1.299287545131352446e-09 7.234879098701897672e-10
1.544829634312525806e-10 8.116868877587001747e-10 8.579314262501851576e-10 1.648042196077698242e-09 2.068357747072604283e-09 3.933739174980071409e-09 3.910537026775270530e-09 6.188087514383919265e-09 3.428052365398083622e-09 4.715759678718088095e-09 3.453387309650609264e-09 1.388186369072878497e-09 -9.808606216677335647e-10
