6.637961499238016563e-18 5.411548337599168491e-10 2.673741543623798179e-09 1.581426189108423762e-09 8.681561016797044118e-09 1.017143060870276938e-08 1.002109475084169809e-08 6.754208578987117617e-09 7.752534912926699487e-09 4.875703735847580766e-09 5.172711938262907867e-09 1.894796867141808529e-09 2.246462608398692030e-09
4.751212562689175013e-17 2.412862288976576935e-09 2.432860120649971156e-09 1.507319622939138033e-09 5.589748804001147986e-09 4.041362800771739095e-09 1.077716988226403242e-08 8.150109192168940776e-09 1.334438464309686638e-08 9.821489181689537735e-09 3.502458397713587409e-09 6.482999732154827297e-09 1.751412022737238623e-09
-5.881910301238913305e-17 1.535068457615017974e-09 2.423892750895192271e-09 1.363728001625978991e-09 5.771383920184925808e-09 6.769278366717375092e-09 1.048000262406040865e-08 1.444474990478287675e-08 5.004305816191480394e-10 1.112260368027803142e-08 8.191224570295655504e-09 4.003666814217863578e-09 1.415757698400285398e-09
1.346857395282620232e-17 2.995010510350892784e-10 3.828497032585860343e-10 5.512052418730403318e-09 4.838637269274770422e-09 7.365504684703283630e-09 4.891669074446980997e-09 1.365049078079295461e-08 1.229028768909999483e-08 7.180214240229819963e-09 4.371722267933381734e-09 3.286306284187756090e-09 -9.181231053077218450e-10
4.833596568830958588e-18 8.823367963142506828e-10 2.130832027144529014e-09 1.158077912067818347e-09 4.872922102217975634e-09 6.860889595315642845e-09 1.317545071964957148e-08 1.422662944190521295e-08 7.219020173953775561e-09 8.452687248932362997e-09 5.413679765301297179e-09 2.842073699965762819e-09 -1.982637707537044522e-09
-7.873264571153007943e-18 4.387054481575777583e-09 4.604371407684264208e-09 1.329838932263116133e-09 3.526110850061191305e-09 4.853909863822361946e-09 7.841230900318750429e-09 1.225504677106872239e-08 1.238352386905562230e-08 1.146236512164037584e-08 2.289247846567341768e-09 3.722310482574187937e-09 -8.528921489477076652e-10
-2.211335274369805764e-17 4.556164810014922994e-09 7.073509701382911378e-09 4.579140653586228486e-09 9.510918988817034862e-09 6.274880742454771104e-09 1.420432626352813189e-08 1.192394197202055074e-08 7.607005200535457066e-09 1.163268599222465594e-08 2.756967782186703936e-09 2.397220699652630812e-09 7.636393670607931371e-10
1.970244139169917661e-17 1.302232382364623181e-09 2.616488368183338397e-09 7.914847898112479281e-09 5.602546861578443339e-09 6.762522765652650201e-09 8.729835391467390340e-09 8.038527627060313780e-09 8.039496905548938939e-09 7.531198232022118676e-09 6.500882708529657787e-09 5.021050659297804092e-09 2.201993453215035174e-09
2.375854605086856557e-17 5.297504539274686594e-09 3.839591903964008065e-09 3.333085399079095995e-09 3.487337268520667828e-09 5.057308304358296421e-09 9.665009339832570228e-09 1.203445862089563051e-08 6.628151400924593682e-09 1.046999350709939510e-08 4.245811221154746099e-09 4.121895991635908198e-10 6.545644965992464163e-10
-1.989056010516430355e-17 1.730456692373286620e-09 2.187512665358833234e-09 2.408995707895654147e-09 4.750858835202241268e-09 5.857666506621602950e-09 1.000235467862280556e-08 1.091594005374164382e-08 7.650741115539898402e-09 -1.015274608045952698e-09 1.263231501640174925e-09 4.519042353035045675e-10 1.297547749776523755e-09
-2.287453812515059882e-18 1.847243524142176698e-09 3.034240465165933632e-09 2.679427807864447635e-09 6.868379923744596868e-09 5.268136282311827889e-09 6.516020389877714875e-09 6.947618299399242211e-09 4.445186190617598085e-09 5.679009454935007973e-09 6.855837262290269939e-09 2.294788074026491033e-09 3.328345477695147369e-09
1.633125168437792456e-18 -6.503639002658680687e-10 7.801936756297114083e-10 9.154532662501325811e-10 2.380454459238378414e-09 9.510531003444127930e-09 1.258469506420459638e-08 1.652949715512160205e-08 1.006193255244516926e-08 7.184324869791820812e-09 -1.244870197216383099e-09 9.450855411901079216e-09 1.515685885871324074e-09
6.035008951011328034e-18 1.968470823312789138e-09 -2.650195677417437073e-10 8.157350400874456554e-10 5.891490468912470200e-09 9.016235440056550445e-09 1.361235089982573861e-08 1.134135950148828740e-08 7.428065207806364512e-09 5.138565859083827299e-09 3.795872186256375430e-09 3.727037696533882942e-09 7.242484797386156905e-10
-2.967281812379082526e-18 5.621241020767515778e-10 1.708419500943357950e-09 4.916631902607497864e-09 -1.082342143043688226e-09 4.930173727000322582e-09 3.140505888968564545e-09 9.449390459843897949e-09 8.339064594747560446e-09 4.292392675546666633e-09 6.922562302644047711e-10 -1.420010804373332009e-09 -2.787446778196752523e-09
-9.239189519488574469e-17 4.690616742202972259e-10 3.448495208937528479e-09 4.711513637429341114e-09 7.958588293473442183e-09 1.184743384824437066e-08 7.976492357082234742e-09 1.073585344149814974e-08 5.531846293606889107e-09 3.117540906659284365e-09 4.999574260370627256e-09 -2.638860150763084632e-09 1.443261896759253623e-09
-3.522511116702378601e-18 4.296389469779780331e-09 2.555632587631775239e-09 -1.076898607678791082e-09 4.623875550098294482e-09 7.959231895525025484e-09 1.241372155460149914e-08 1.065085286384475266e-08 5.549893764934770887e-09 1.299452465802925501e-08 9.667568142272266725e-09 9.643769431984226613e-09 3.698603318273778629e-10
-4.823034745259185904e-17 1.940797789143933038e-09 2.557728600201987564e-09 1.042609312756736357e-09 5.950267680252755762e-09 6.022446133230017402e-09 6.968023937634678971e-09 1.092223492508816189e-08 1.015363709983515904e-08 4.175193326175289810e-09 4.657912479429991475e-09 5.954699016856061751e-09 -1.425413696984412092e-10
4.307830159105134703e-17 -4.251452233324091098e-10 2.262259921751049186e-09 3.708577151817304587e-09 4.450645880406501762e-09 8.162584413812574242e-10 9.932815833955935721e-09 1.300707292265596943e-08 1.015303423633960038e-08 3.833330466040309012e-09 3.586724454482354809e-09 -7.318698997195990133e-09 1.577413528188080558e-09
-2.524155632196489146e-17 -6.299802224754485956e-11 7.689672858672658737e-11 4.503921565580153603e-09 4.470359411481477909e-09 5.702046093168645541e-09 5.672743195692498922e-09 3.747719761395129155e-09 7.762645009091746352e-09 7.797496066436894775e-09 2.446277809396792930e-09 -6.937714230844095677e-10 -1.499845893211627823e-09
-8.839884757356575894e-18 2.621937048280291957e-09 5.230718442468939313e-09 2.479131086101126778e-09 6.067217748684782587e-09 7.182530211541272727e-09 1.158961831718204743e-08 9.806975994119718969e-09 5.883993235190065118e-09 3.472068925536912238e-09 6.725527390780487293e-09 5.039614938513716721e-09 5.744312958021407488e-09
3.316393766500613318e-17 9.220861077544769946e-10 3.758977277037951076e-09 5.861879953299386488e-09 2.592182588604010495e-09 2.962628470395978538e-09 6.453848049686557070e-09 6.705191293159585344e-09 -2.449597606851824106e-10 5.515900687342635465e-09 1.828791049792222956e-09 2.962856048151154783e-09 2.496193418391361777e-10
-5.210793349941693906e-18 1.577419450941685310e-09 4.794016174128753383e-09 5.552888118975329749e-09 9.610042059906622178e-10 2.605768704107414743e-09 7.855301860172912976e-09 1.084290393869707973e-08 1.513527197522853491e-08 5.292600006559970431e-09 6.943355817982366165e-09 4.249462706268109114e-09 1.575344241118538158e-09
-3.297627088177624844e-19 1.449533962662497439e-09 4.153303589804314902e-09 2.986887017268276738e-09 2.603831671090129219e-09 8.234690825719857319e-09 1.496499526087523267e-08 9.188392014733589042e-09 6.160392243106091028e-09 1.269223526567604552e-08 1.019399342595349246e-09 3.513036025738394431e-09 3.859545051789767433e-09
2.318601596059936334e-17 3.040034589283597350e-09 2.488376711778394961e-09 2.478524475132530896e-09 3.643258371387076078e-09 1.024754804964077618e-08 1.181820789391148460e-08 6.479923964808507975e-09 7.077678586848822402e-09 7.084644574561073008e-09 4.877841300863469628e-09 -2.960314133928328478e-10 3.962972800145139673e-09
2.145463551911088520e-18 1.893917887404713301e-09 3.478734927451701668e-09 7.224396752810878619e-09 3.183083128757963720e-09 7.397124042537227633e-09 9.479304336962568419e-09 1.291328496060158371e-08 1.020872761356390236e-08 6.644387936833928539e-09 4.123110021335074398e-09 3.652741261994879400e-09 -6.091574482511626797e-09
3.881548270257184849e-20 3.423606298658666757e-10 7.542795647167320310e-10 8.563456880009749850e-09 7.238035278235503009e-09 8.524540736153623800e-09 8.441553299864483300e-09 1.033197622615719483e-08 1.144087686102820284e-08 1.119204546008040245e-08 6.901821121159158882e-09 6.295067193832795498e-09 -8.691433777380343120e-10
2.960260260095432283e-17 3.370825005870466986e-09 4.556045516510999840e-09 1.899542987107059595e-09 5.413924387012940553e-09 1.227835841643883089e-08 1.092110015844202532e-08 1.134400205150770246e-08 1.392371257203032739e-08 7.050442905980409949e-09 9.554905527049229397e-09 4.170081734310813909e-09 -2.122731714378043371e-09
-1.753442600009729577e-17 8.162078891057005130e-12 1.727133841605038466e-09 2.749812648680908370e-09 6.281296201727033426e-09 6.527283493596989786e-09 6.195467219302004250e-09 1.572265723278931489e-08 1.086505136305394471e-08 1.529280582386801963e-08 1.100216928787129309e-08 -2.223050720137130408e-09 1.716580111405912932e-09
4.080287628119185909e-18 2.915210208068086811e-09 1.784214141023154197e-09 1.019484751624196495e-08 8.023451171481659644e-09 9.446524690902071242e-09 1.245764360958739917e-08 1.241821392905800072e-08 1.206523635334423918e-08 1.059603945658808120e-08 1.002167726713015695e-08 1.311961189753129407e-09 2.893289346901639758e-10
-6.429706590668554273e-17 2.695837993834509890e-09 3.741844236517802723e-09 5.034235278002221347e-09 6.592205488616089505e-09 9.588510871070107798e-09 1.239699358149925663e-08 6.906099495918945848e-09 8.094749113162091406e-09 3.035183422542320786e-09 2.700104363214950150e-09 5.858650106821713699e-09 2.958668551440211746e-10
3.249374805526617095e-17 1.874678360051720830e-09 1.319995717765396548e-09 1.946365710060146668e-09 4.672882971898149853e-09 8.449731170901170656e-09 7.307226606533518283e-09 6.538418539034622280e-09 8.093303023067146391e-09 5.819101231458853153e-09 3.329010907502243753e-09 6.199878619320758936e-09 -2.468074394153259020e-09
3.429771796960012274e-17 2.734222228125247566e-09 5.866586179159186258e-09 7.337437847151934003e-09 9.571251071518456711e-09 8.266350275605724285e-09 1.414406447680761571e-08 1.143756923536669065e-08 1.399078239230045675e-08 1.112750492224080197e-08 4.005963013492464966e-09 5.450615083253578812e-09 2.749500750220244178e-09
9.227843771674042101e-18 1.667087686619705672e-09 4.211056695653291113e-09 1.550062553849163496e-09 5.898372157713670593e-09 5.254439659924827934e-09 9.135654949259678222e-09 5.800569994972999622e-09 4.773479959589988666e-09 9.754489491157387693e-09 6.604407891381311650e-09 1.239767380664022362e-08 1.369442065322787976e-09
-6.414632797335784755e-17 -6.776128704140057213e-10 1.374590275742937635e-09 2.268354345773478133e-09 4.965763499146410305e-09 7.891629034750864692e-09 6.641768240141151678e-09 5.621930362483040476e-09 3.556518918077562551e-09 7.998741514700542684e-09 5.397145738322810830e-09 4.072594458167379606e-09 1.212060044119963109e-09
1.545538233849644398e-17 2.223184948048191394e-10 -4.679796195575641831e-10 4.717018637357021926e-09 9.115264623336198619e-09 5.381604970892871284e-09 1.419690615202847222e-08 1.358030118931654870e-08 1.248686740943726092e-08 8.474000607303070595e-09 -7.984391370143307463e-10 -3.469139256002386117e-09 -3.847841194639429355e-09
1.485039483358765358e-17 4.315965812367143777e-10 3.065307880339761233e-09 4.365879326817849353e-09 5.493706574084539973e-09 9.327155100005058589e-09 8.252482192420280901e-09 6.922864201638933389e-09 3.416152721896664920e-09 5.838426427601428193e-09 2.654073164353103457e-09 -8.020608396658546409e-10 -2.358180430392071483e-09
1.813263024512750930e-17 4.036462725696948860e-09 4.439243627030555092e-09 4.878282263986282187e-09 1.371448785470895932e-08 8.715206625239120437e-09 1.167649257754314949e-08 9.084245736166971168e-09 5.551744789411842880e-09 5.545424552779303561e-09 2.561197106069314611e-09 2.072823108061995526e-09 5.173259385482735606e-09
4.185422125976675544e-18 3.521446180309344887e-10 2.777595840600380594e-09 4.637539707128104439e-09 5.982033735739230284e-09 4.004619620244609027e-09 7.058933894180179873e-09 1.533788682070834264e-08 1.014517035142033998e-08 8.316807886151131356e-09 4.407000361301704489e-09 3.570480241753029080e-09 -3.555285242135978866e-11
3.483841564861400549e-18 1.411556423550436630e-09 1.841210599775292332e-09 4.668726724235502779e-09 5.067277162292976572e-09 4.099066444000523224e-09 2.859463689572087543e-09 1.290778294949211769e-08 1.020935428446872058e-08 1.095769865785492726e-08 9.781275737087923478e-09 5.024981653846058625e-10 3.878546535037087789e-11
2.085191677391264804e-17 2.495644001717545323e-09 5.156560959835531640e-09 6.134138673566907590e-09 6.773443660345502070e-09 8.797018738046402526e-09 4.580089718924024598e-09 1.274928046143486185e-08 8.540480328306408372e-09 1.047636509293521373e-08 2.063880241498383443e-09 5.852381038938866333e-09 2.468665104025444265e-09
2.234464893417965210e-17 8.153652103581045932e-10 3.711494320852058259e-09 5.404975511477088705e-09 4.047302924995809477e-09 7.858267038987109113e-09 1.293151329275932245e-08 1.031915860039479897e-08 2.801779299088627705e-09 1.689066580212213709e-09 5.233108033554669352e-09 2.201993081630973347e-09 -2.107176719196376432e-10
-4.354885089273127060e-19 3.131277202819829346e-10 3.518228819569876292e-09 6.223941761940788537e-09 5.512674999461747053e-09 6.838264702438987292e-09 1.035775153695097128e-08 7.480817905029897508e-09 9.832923617616526620e-09 6.946924965381465016e-09 1.127972263298621087e-08 -1.380495296184159473e-09 1.827586923025073557e-09
1.351822495588033794e-19 7.229386652364285222e-10 3.045907366901335878e-09 2.738925112102264745e-09 9.421651231935791983e-09 8.422914356296854886e-09 1.020391779372465733e-08 8.839456700213292428e-09 6.558385011766976939e-09 1.070619874887128653e-09 8.520529874146937841e-09 -1.923428074787087073e-10 -1.603846512218433999e-10
-4.464564160121017437e-18 1.561778369515556438e-09 3.148703782520441639e-09 6.717655781801920280e-09 8.585551287091203814e-09 1.335915539489263679e-08 9.844229309374187056e-09 1.219082330155836827e-08 1.221421557660279961e-08 4.152144438302471966e-09 5.367644229615667806e-09 5.565573487083074004e-09 3.437982252392925612e-09
7.964692036488327041e-17 1.494212627797976174e-10 4.139440207707677622e-10 1.093689670949149792e-09 2.357084538382322841e-09 6.328647759291424688e-09 9.604911581865880491e-09 1.022973289336853489e-08 2.466900680758499352e-09 5.737985666531713684e-10 3.799236278691106804e-09 6.796309661215885407e-09 -3.485192864871968344e-10
-1.562846258569123638e-17 -5.008242584429951275e-10 1.614527227167802521e-09 2.566020152931048577e-09 1.537503894965297701e-09 4.959787653866182179e-09 8.978671777224716859e-09 1.065739423810453714e-08 1.170091846674659212e-08 4.464798743101693515e-09 1.056156241725198327e-08 3.485142856470591702e-09 4.043752466078517725e-09
-3.555657430180917627e-17 2.240101641015345347e-10 5.089555469394153929e-10 8.907623416521745106e-11 7.448195024795014357e-09 5.475748976971071643e-09 2.488310134655249675e-09 5.327646428458317237e-09 6.952729320533547738e-09 4.250743906857860549e-09 2.967580245256795697e-09 5.225855734631384858e-09 9.185913668468772866e-10
1.143405638466167197e-17 1.517150511396502016e-09 4.553291769019136184e-09 6.315752728258468201e-09 8.127548248725684407e-09 5.039240709877775918e-09 1.082148943646567522e-08 -1.444519340195101609e-10 7.326632870561807966e-09 1.673108400889051584e-09 7.056739474875209891e-09 5.594701709919239557e-09 -1.156280548637567183e-09
-2.845477056538648055e-17 3.523127893878716400e-09 1.437609076836030226e-09 2.284794094280016689e-09 4.981993283218406125e-09 6.203535189811740042e-09 7.550377155844342108e-09 1.336533964257721948e-08 1.063882134043981239e-08 4.037076721437651640e-09 6.587486341827767438e-09 3.824003225990874510e-09 6.123123651183293417e-10
1.809981553186669948e-17 1.414313436513430068e-09 2.107642357904989882e-09 4.731102607651959089e-09 9.820432554856643064e-09 7.571783907557000159e-09 2.044189027796477052e-09 5.286852552504466925e-09 6.675697028107714560e-09 2.571105998427646487e-09 6.709515307368035577e-09 2.486363569983867150e-09 -1.862440178825081558e-09
-1.369755517325686486e-17 4.534334232678127534e-09 1.097173609203803339e-08 7.630423198131237271e-09 6.709763229429091020e-09 1.092637406259095350e-08 1.008495321291908609e-08 5.554769625175306583e-09 7.624097307866908386e-09 8.628075343966658365e-09 7.069068086653677893e-09 9.078982596468469022e-09 2.946338555481487210e-09
-3.593070323718042918e-17 9.872650649344964796e-10 5.201139982964828527e-10 3.437680065036313377e-10 9.175991225640035806e-09 8.707104539062416635e-09 9.052193782305400168e-09 6.309520464630645500e-09 5.254906731905114529e-09 1.847717379661480902e-09 7.654105425858199409e-09 3.377464916935059190e-10 3.053459949427898629e-09
1.359774750127904589e-17 1.467331164857717756e-09 6.880131881967291303e-10 3.590816263903096906e-09 5.872744819982609452e-09 8.514090934413095958e-09 1.149389145294717457e-08 1.363191073465734290e-08 1.236667817580646840e-08 3.442093851784375032e-09 1.706441170672645070e-09 6.712436072053087615e-09 2.731557180098685000e-09
-9.351441178215378319e-18 2.732662977198933585e-09 2.615971992054430011e-09 2.387047516689789098e-09 3.472043907853989690e-09 8.948473352979332149e-09 1.158759684832816604e-08 7.526994400491644760e-09 8.528538473297982758e-09 3.619755111323593465e-09 5.959369098889880595e-09 9.283457583530817226e-09 1.912543021250472409e-09
8.138861853677374587e-18 8.085005142613125844e-10 2.672284675879966358e-09 3.853417886211296100e-09 4.722999076390848408e-09 6.173038892777457671e-09 1.303138670821851936e-08 1.490098137787679768e-08 9.965306062758223016e-09 8.704352503541770253e-09 3.741145446506757799e-09 3.266056670554033625e-09 1.066885866010410950e-09
2.730329760393470979e-17 2.078297248096174028e-09 -7.016987413288079975e-10 9.541088547720303606e-10 4.419494001630377165e-09 9.359156258085525687e-09 1.101323214121028564e-08 7.658708061734769340e-09 8.887721835319845099e-09 8.047675074381252925e-09 9.246352253040687309e-09 3.733700060235671924e-09 -7.925422401115857193e-10
1.385095303197602490e-18 -2.558071045506275108e-10 -7.887580438380402143e-10 2.872310079797540436e-09 5.329522793969101096e-09 6.439029489645994250e-09 3.304617891433800152e-09 9.473045801040185806e-09 1.394605608980616788e-08 7.416374632017175721e-09 3.333158322292737923e-09 8.964937080162151886e-10 -3.667552409121815120e-10
-1.558722066274657745e-17 1.909799895308443459e-09 2.186424827739203089e-09 5.961378695150247041e-09 8.855848178516193426e-09 7.127873861277859573e-09 1.103243017265929743e-08 1.068522193316059938e-08 6.004691006986282028e-09 8.947897925438161961e-09 8.245445528334282866e-09 3.863559009094284150e-09 2.323272720060614245e-09
-1.519882872241097092e-17 4.665871592424646689e-09 4.765842347215123256e-09 5.159331943749755472e-09 6.303041570279552249e-09 5.456707454533166357e-09 8.940372119313956403e-09 7.399249932981714340e-09 6.208097449011465929e-09 6.985315573567272992e-09 4.199990274964974872e-09 3.852206355056682421e-09 1.142761340893028599e-09
-2.433575024231227197e-18 -8.100227598562089727e-10 1.743327575180944331e-10 3.346034412907885070e-09 3.944328491560845417e-09 6.782823747118444691e-09 4.135709040867826453e-09 3.897837527522215437e-09 5.502168581276358418e-09 5.009554795726450169e-09 -1.318115126812507085e-09 3.721050905855861742e-09 -1.658287617088394776e-09
-3.602825700923185019e-18 5.789456297000163584e-10 7.633168595998922814e-09 8.827985964224733191e-09 4.974024566084111722e-09 6.375726483661303534e-09 3.991833361315461950e-09 1.100053117158411074e-08 9.765704159885298398e-09 7.509518950952315268e-09 3.338050571081012484e-09 3.131477002869853402e-09 5.958490076657262758e-09
5.960799940892015520e-17 2.215509408032382573e-10 8.355362720404286697e-10 2.176246572272963313e-09 5.723736596327849211e-09 1.549570354347141172e-09 1.060080763279944173e-08 6.760742936185427891e-09 6.320209835156872967e-09 4.302666670941016220e-09 2.184290280608650370e-09 -1.406421532055102294e-09 2.242210425897999614e-10
7.559617077199513065e-17 8.634350793790938009e-10 2.687735814241531767e-09 5.498520820546827684e-09 7.725026245854874487e-09 1.321113503356546063e-08 5.332367599321790399e-09 1.154891082869140416e-08 3.604225771276693768e-09 4.832906865668524068e-09 2.151254349517707517e-09 3.315185824556629452e-09 -1.032604882070817046e-09
8.582485875791808480e-18 4.459310073271924991e-09 6.121317805260198094e-09 4.176005647380246823e-09 8.804074186287935628e-09 9.054579237957714125e-09 1.360618918774009009e-08 1.877457607926018643e-08 1.010563086532615153e-08 9.264035084864971158e-09 1.184745364435305798e-08 9.802541275199619296e-09 -1.457069950385105928e-09
3.213401936367586605e-17 2.353665687341735813e-10 1.684295674584788349e-09 5.381463793970912246e-09 6.937574991433840002e-09 3.150801505561692343e-09 7.115648186853130670e-09 8.410778319665245120e-09 1.074536662416745372e-08 7.169313285060991730e-09 3.684713770386551250e-09 -4.733501295222467248e-10 2.741297457073933671e-09
1.375708624194872201e-20 2.877463454667437301e-09 3.816600478164648246e-09 6.197223755131503629e-09 1.219393029994181362e-08 5.897177839957647105e-09 1.128185625348028902e-08 8.555540849582145444e-09 6.508775507208500344e-09 8.577471931755807347e-09 7.989407086648630271e-09 2.955460491412264752e-10 -2.314357547235032484e-09
1.722945793445411242e-17 1.728566857046435849e-09 5.677064556582873756e-09 1.061475957915014724e-08 9.770525817150219852e-09 6.147663404980452911e-09 1.120819723631198498e-08 1.165375257987971690e-08 3.775268279172762852e-09 1.041667741336573783e-08 -2.684080085089747407e-09 -9.972300813507193762e-10 -2.669984642998548340e-10
-7.770789420802909093e-17 1.042925298945092415e-09 3.201963660135441124e-11 9.495693855033219389e-10 4.123526806090895576e-09 5.726600663776478712e-09 3.185963054042746569e-09 1.023231844937129807e-08 1.233001202564959603e-08 1.165026154938727747e-08 -2.024172293554126379e-09 1.811792197467486553e-09 4.613780187599121076e-09
3.012145770003378266e-17 1.130593757578795529e-09 4.509784289050330891e-09 2.713383999227212743e-09 6.331539021268336727e-09 1.254886085651866122e-08 7.828719100380183741e-09 1.528476088040236655e-08 9.847707858086653575e-09 9.189328721667790331e-09 1.018806359645637519e-09 2.809072227230835373e-09 1.547417964197831417e-09
1.036001824105251418e-17 1.463740052939167692e-09 4.053981944994524451e-09 7.960052458788354967e-10 5.702412237565009828e-09 1.071363776626058779e-08 6.167455498269587306e-09 6.234093755305379163e-09 5.034616088133669903e-09 1.074455892003321721e-08 3.911684663417082238e-09 -3.728894728216667784e-09 5.987445228707769646e-10
7.344779258744223581e-18 1.884597363187215524e-09 1.445287406566578751e-09 2.991808306523162138e-09 2.721228988544481382e-09 9.624234989601530209e-09 1.129026203484401681e-08 9.147255030838869188e-09 4.205433445416147500e-09 -2.956902141319503742e-10 3.238946019518330166e-09 8.204894474772277554e-09 5.656245329726005795e-10
-1.322825283716947534e-19 2.564220276220310758e-09 3.593237890720668495e-09 1.926724704897883221e-09 5.703273472387988375e-09 6.598223419727610586e-09 7.967266346093713183e-09 8.897357132872134257e-09 5.837107422702666657e-09 6.220605649714670610e-09 4.804518444802189963e-09 -6.166156054329554850e-10 1.979095569940025926e-09
5.885696244287197617e-17 3.987953959399944083e-09 4.705656179246483134e-09 1.572085761650318824e-09 7.293117178557221638e-09 1.153742268324075178e-08 9.242572185318351188e-09 7.327693166252616031e-09 -2.587423745757166887e-10 7.667514140157805755e-09 1.109848602541551699e-08 6.409171132138581976e-09 -4.444506901916688873e-10
1.506565168580221097e-18 1.708120533418462356e-10 4.808767709328649115e-11 4.902914873268778684e-09 8.879180546454622944e-09 1.054578940633855067e-08 4.101963980951837264e-09 1.263894504369730202e-08 9.298503536694605449e-09 6.209676402143036468e-09 8.449065200622057381e-09 2.304965612393249654e-09 9.678427457456172602e-10
-4.466586474303886989e-17 1.607749328282807654e-09 2.997067063887036682e-09 3.786818069484902063e-09 6.707149723728379649e-09 -4.386451921676437080e-10 8.771408710889180127e-09 5.329120981860262320e-09 9.068233362391300878e-09 5.365489186396032137e-09 7.030477119399816252e-09 7.630273127292905906e-09 2.262108423263202444e-09
3.755453704660302456e-17 1.816968266526667449e-10 1.258767172020957741e-09 3.821869545724817112e-09 5.545627343324337291e-09 7.949713994711230374e-09 1.033425270246731722e-08 1.107703095292259087e-08 5.626668924996125112e-09 8.568919626674552810e-09 8.397172746565584472e-09 4.238509953090661161e-09 -4.130269413319881225e-09
-5.300267643621059546e-17 -1.212938546765226777e-09 7.630772535283724736e-10 4.106213999015660099e-09 5.832244698592908664e-09 1.103357084443230462e-08 6.635689156019327147e-09 9.964700392972982258e-09 1.143596534200926026e-08 7.261238621019782273e-09 2.179733812869965684e-09 5.430887325131150339e-09 2.897139933128774772e-09
6.791790531466473171e-18 -1.524164438542214284e-10 1.990597435590082092e-09 1.304773780839796894e-09 8.604867972097210292e-09 3.593793313000952031e-09 1.600648367391962877e-08 1.291537650814968556e-08 1.009969551859455694e-08 4.366542602174905261e-09 2.417819582848991618e-09 1.011629355364354315e-09 -1.156288819913131417e-09
-5.745760907860625314e-18 2.787337481430703950e-10 5.709917413539014194e-10 6.755645694138147167e-09 1.339834197214556316e-08 5.961861342527749491e-09 6.425529371135395683e-09 1.162208333106312664e-08 1.580170769429954696e-08 9.686343689949451375e-09 1.326304265632856422e-08 9.026657964340449466e-09 -1.149903318536623465e-10
1.896455476857649886e-17 1.787464123539960685e-09 3.325120578340199948e-09 5.362561696146317585e-09 3.109240322726376222e-09 5.737857759446396786e-09 9.972809263652816793e-09 1.524189677303064826e-08 9.820388188927247084e-09 -1.607810834405672126e-09 4.049677815408501807e-09 -5.608085880647088573e-09 -3.533132259486685643e-10
1.974532460647312682e-17 9.132375703849262986e-10 3.593594958707649370e-09 2.355123340757335984e-09 7.071764243398907323e-09 4.662394861426523222e-09 9.946477971496173706e-09 1.231408823117374426e-08 9.833233375025530732e-09 7.819305071719338453e-09 8.105780357248081000e-09 5.806456336989860032e-09 3.894652795958823232e-10
1.658261745383795197e-17 -3.680826116304848939e-10 -3.545271666320399123e-10 5.352330891328066078e-09 8.639142810113493642e-09 1.090594891576434072e-08 9.067132683178561283e-09 2.539769846379710628e-09 5.185384266241652291e-09 2.387613810915533018e-09 1.045383878525495177e-08 6.532376215061600896e-09 6.987005169626167963e-10
-7.314094123486926021e-17 -1.018627130788573056e-10 2.030688542286070637e-09 5.232930758826820197e-09 7.489856620054143791e-09 5.962012775341632445e-09 6.427750929434388853e-09 1.168896350101687423e-08 1.124319471986164315e-08 6.471839891995440448e-09 3.221034795262661639e-09 -9.934107927825375481e-10 -3.057489007831376675e-11
4.741856007851455784e-17 -6.169889586599706913e-10 5.437947424762889949e-10 1.772276165023020625e-09 4.531328166077899366e-09 6.270362947973648163e-09 6.723266372243299188e-09 9.983447274192621112e-09 1.670920185948913467e-08 8.366718838746381762e-09 3.019708394817828869e-09 3.523378871366647975e-09 -3.216178210410249780e-09
1.072382492548795987e-17 2.387967154261500406e-09 4.733555778031167617e-09 1.921124841729015239e-09 6.126551797708968878e-09 1.002339435784325936e-08 1.475232831716389426e-08 8.179741035163422644e-09 8.280697782051627732e-09 8.645637538334661818e-09 1.232881735638477845e-08 3.789964068927629142e-09 1.415408238243775611e-09
1.707972170438000426e-17 1.582994107213252336e-09 1.876137288681327507e-09 1.914854437647155667e-09 7.290203824640148611e-09 8.406847584654216246e-09 6.060696345575006043e-09 2.149439834122399227e-10 6.147121826648651124e-09 9.200114438505417722e-09 -3.338160069020120999e-10 1.825002111926119675e-10 1.971504004011837240e-09
-7.822873929625164526e-18 9.456573931458499414e-10 3.099826785643530475e-09 2.419059265381145442e-09 6.979910276567849948e-09 9.340765617810694584e-09 6.500784772701287655e-09 5.779114722890641222e-09 1.083219800107377728e-08 7.208947141521423465e-09 5.096196559589584640e-09 1.204472694139768755e-09 1.745494568910574209e-09
-9.487402449244244472e-18 3.117797211355842813e-09 2.971898092202938738e-09 4.849449119671535520e-09 8.323037835213980259e-09 9.287072942119308002e-09 1.502239490701392805e-08 6.924231083504125710e-09 8.199819337486195096e-09 3.500896333232804503e-10 2.943968574493594735e-09 7.232563477487857738e-09 1.683013538901506022e-09
