5.695746119645033314e-11 1.435389383348453199e-10 3.401119985342544769e-09 3.057505086447844880e-09 1.431684562705059696e-09 3.925357309658983200e-09 2.867703905373165014e-09 3.391292989847182996e-09 3.874893150719348331e-09 1.776359828829791437e-09 -7.914530828664131168e-10 -3.493405758700011189e-09 -2.008166938710324634e-10
2.287514844370282772e-11 -5.706562465388112223e-10 1.832200998795867443e-09 3.033409463351949095e-09 1.369487074984404845e-09 2.551870777293606441e-09 3.820073341459093674e-10 -1.299230723563227077e-09 7.136615344697430108e-10 8.034406973180051937e-10 1.228696684782886931e-09 -1.939348023233736664e-09 -5.280290402475276457e-10
6.110320767207538377e-12 4.825850013782907749e-10 8.052770347041606742e-10 1.395803606707956025e-09 2.425512371564901063e-12 2.984905521635182715e-09 2.105236719183532131e-09 3.678889532108585616e-09 1.350283288377362794e-09 6.869732781459084555e-10 -1.691956406472836056e-09 -1.618289320792271184e-09 -5.562265631724615367e-10
7.934665869352805441e-12 1.966643710030304101e-09 3.684080058046774510e-09 3.588328346978244750e-09 3.337686666076273865e-09 5.214382893304992062e-09 3.220827287881889536e-09 1.558371238535926928e-09 2.680121011482759501e-09 -8.413546217398269730e-10 4.231514334138150156e-09 2.420803985070097791e-09 2.836178448636478729e-10
1.064610839908108559e-11 2.582271420667402545e-10 2.074315878084688291e-09 2.540002223358120727e-09 1.709223185317206228e-09 3.622739693390322895e-09 2.071523659958847006e-09 1.065933496366710011e-09 2.657502227145723736e-09 2.474736025584709213e-09 1.767327603007268467e-09 -1.610681507477232070e-09 -1.831622792078907486e-09
-4.247994504084233890e-11 1.131462632959523077e-11 3.844997442676514232e-10 8.122571364204944171e-10 7.746800639672879975e-10 5.175515817476522920e-09 4.919433439412657366e-09 3.988687479236375136e-09 3.228256989235023171e-09 1.953200441498690107e-09 1.236999011378899021e-09 2.364713748898737798e-09 -9.116098014087150083e-10
-1.431654934028690998e-10 1.228647024857673209e-09 1.192670339435500561e-09 7.133390364868094663e-10 1.358892141170323119e-09 1.730874712546482477e-09 7.636054505565962994e-10 1.793789045836579713e-09 3.126557401162480346e-09 3.072472468773892803e-09 1.798806679185367730e-10 1.333284984638834279e-09 6.868353462361379040e-10
-5.346568842720990878e-11 4.614746091474709763e-10 7.252801268917322206e-10 1.279520325339170772e-09 1.688767576603315499e-09 1.600816364682473176e-09 4.038870800381277301e-09 2.722441865896344383e-09 1.678265125825070199e-09 2.214244888344323263e-10 2.146176821110020161e-09 2.032590626758636131e-09 -1.816769387874789057e-10
7.189005428378721382e-11 8.729505818482432290e-10 2.118714634893369890e-09 1.371342712039356329e-09 2.511473168779603440e-09 4.091397800908830243e-09 3.382638510392297432e-09 3.885167489703610766e-09 3.182905263588580504e-09 1.625765593438570431e-09 6.443565730112362058e-10 -7.773132594691267760e-10 1.149250481462990746e-10
6.901805506064400303e-11 -2.597199580448829210e-10 6.072020872982339764e-10 1.215869809660310260e-09 1.651836765223934044e-09 3.291519595164480500e-09 2.139425270970392197e-09 2.241765602736830090e-09 2.228766338827951432e-09 2.674421634326453605e-09 7.490388723367921188e-10 5.239088277433429103e-09 2.744379516988551290e-09
2.514909015986538403e-11 2.110955791038666337e-11 2.826353081626539248e-10 8.103237430648789763e-10 9.949416275798094263e-10 2.372974188147640458e-09 4.901541164301868384e-09 2.202394252180589534e-09 9.237757142276241642e-10 3.851052900885017440e-09 4.992006983120874076e-09 3.417803855578197836e-09 3.537253523260167803e-10
-4.282969220043085679e-11 -2.838072474524698572e-10 7.032740395153177571e-10 -7.579479442798644364e-12 4.081176628522424482e-09 3.213565956510743616e-09 1.974158437310894780e-09 1.790519791963369878e-09 4.261506605248318145e-09 4.391107868788489325e-09 9.320330407206703899e-10 -1.717440920861489769e-10 3.537753555690883505e-10
-6.128099994792779409e-11 -5.891830361665050945e-10 -1.669067008760090874e-10 2.082521432039178386e-10 2.175368760308554461e-09 3.159013363004321545e-09 3.052162338852840714e-09 2.112687393281218102e-09 4.643018157017549463e-09 6.719985208083720344e-09 1.761336977305642870e-10 -2.608762353963278244e-09 9.870010755320803464e-10
-5.093321950615588241e-12 1.235512169780111618e-10 1.242028512991686126e-09 1.043314784291125554e-09 -3.382341289608741795e-11 1.465767075219635988e-09 6.047619019040424608e-09 2.440368531383624377e-09 1.330751469620064482e-09 4.246728154483645766e-09 3.696970861609782403e-09 2.341713680554618425e-09 8.471654027856678836e-10
-1.017350125024902294e-10 -7.490962389468449444e-10 -3.995563784581159693e-10 1.427255454538832343e-09 2.123257626588236856e-09 2.224480671323712362e-09 2.677594750085567201e-09 3.113192304532194943e-09 6.274623444692357398e-09 2.874573110009031085e-09 1.128103714028246588e-09 -1.955369198336074700e-09 5.458233226719299529e-10
-3.184215002100080994e-12 1.712414267208479704e-10 6.560659097838974819e-10 5.628494903185473345e-10 3.292345932031519989e-09 2.506988022435066813e-09 2.610629955023161074e-10 6.013200450061708517e-09 -5.669511282497192832e-10 1.094650081380616021e-09 1.979942357648490393e-09 6.198659669646710699e-10 -5.764618081102313314e-11
1.407411270939756222e-11 -5.984778311222052654e-10 3.663899097591370779e-10 1.342615068227133801e-09 3.550249951034597188e-09 2.685031821351761210e-09 5.087805833799431079e-09 2.863477638942184841e-09 2.284998640623763261e-09 5.389329367640990831e-09 2.148628210589312773e-09 3.403429744015007082e-09 -2.726743795513600046e-10
6.025853803418543913e-11 1.273223308773186238e-09 2.507139090109971975e-09 1.527235703056777366e-09 1.132960479889755903e-09 1.247890130738825811e-09 3.151850865550201310e-09 2.587845571841911842e-09 5.271783867968348711e-09 5.531526790770839061e-09 2.020536734319546925e-09 2.378798466952019875e-09 -5.579721935517518599e-10
-4.039054499108919698e-11 1.014268736845361472e-09 3.691075605479853576e-10 5.706035639348540354e-10 1.532483724579558792e-09 1.543922576686450429e-09 3.525227243912007548e-09 3.053699688532746591e-09 6.153179007648964493e-09 3.089977742170409407e-09 3.776411463024649273e-09 8.267056803880460851e-11 7.257395767171269271e-11
3.826335243142025069e-11 -2.488002077271412144e-10 -2.443850074774833803e-10 2.602921021449838272e-09 3.493581194966391543e-09 1.063586689374567896e-09 6.569326335716349380e-10 1.185119048529720422e-09 2.671618972961209902e-09 2.931564128173084505e-09 -2.387544954569952063e-10 -2.621036578255736592e-09 8.201189432007331839e-10
3.602017553016322175e-11 -6.119822177465729182e-10 -2.692546961395298571e-10 5.946365620467037487e-10 1.964130133620098337e-09 2.758868100024122883e-09 4.315150459397894421e-10 2.744895424853328979e-09 1.924108861518091672e-09 4.082088699986604547e-09 3.638522519118230038e-09 -2.785687616593944727e-09 1.081154009730466724e-09
9.370083645408843710e-11 1.391201189346350548e-10 4.180761928691638975e-10 -1.920460086084073877e-11 6.394516120110321537e-09 3.805260669059532077e-09 3.063461658230817874e-09 3.146286634913606674e-09 6.161338409091332889e-09 3.396037656944827545e-09 1.111243782667003244e-09 1.116899287459585941e-09 -5.369516007498467578e-10
1.742143615335381277e-10 -2.988361529450105527e-10 5.614655305486828256e-10 1.164804256272902938e-09 1.594727779053180294e-09 9.844016855663999219e-10 4.051565878145988549e-09 6.178870351555013828e-09 9.334034433871839674e-10 4.664810872557471736e-09 3.733494145767250401e-09 4.293275428825925064e-09 -7.246444112312464422e-11
9.872325301852929156e-11 9.576961907197469084e-10 1.481273882330133158e-09 1.329115041576857801e-09 2.735168323855304517e-09 6.298112076762293528e-10 3.860520258157845349e-09 3.282942891944197132e-09 4.974493062240081444e-09 5.179297246475648154e-10 2.044399404407824118e-09 3.226946902725478385e-09 1.613134290235726492e-09
-7.595799716470757263e-11 1.356055400328256753e-10 1.310693231339523530e-09 1.411099007235147512e-09 1.243964746459756084e-09 3.273464317599584518e-09 4.265777954534414172e-09 3.547853064505697764e-09 2.671153076680364446e-09 1.865858509109823987e-09 1.327601913260590129e-09 -1.466822805205363812e-09 -1.791685339195294264e-09
2.925476833974208517e-11 -3.281022048446428499e-10 1.165928236819844725e-09 8.451377394389706460e-10 2.419642172643381875e-09 1.635294337382166243e-09 2.157477290270827621e-09 1.924506834142065712e-09 1.161191484455847399e-09 4.360900941171672961e-10 2.443631257991078555e-09 4.131002879289768986e-09 -5.657752076621110368e-11
5.313738311792273729e-11 -3.340048036830638784e-10 5.226475079131477244e-10 7.386518488180571307e-10 4.157531169147055870e-09 2.686823623356243592e-09 5.058394047038973399e-09 2.495959945408608813e-09 1.333609595720094911e-10 3.735870708580458293e-09 5.014133020900076260e-10 -1.416944305863185010e-09 -7.940182433805331337e-10
1.090666174620705670e-11 1.673550245258183729e-10 7.125025640900949375e-10 7.623816799091884374e-10 2.812486891027147054e-09 1.641619913520115875e-09 -1.823377094644838112e-10 1.188713626006189363e-09 3.791807131176266749e-09 1.644478528872641497e-09 2.301365863103511812e-09 7.445855775088975753e-10 -9.093194246439216404e-10
7.708683297363094532e-11 -6.256863260104134270e-10 -4.548286721907393485e-10 7.284401069894196984e-10 1.161677120079779354e-09 3.549517251357616708e-09 3.024778296867330792e-09 3.735205981453428972e-09 3.378965781416862560e-09 2.729701831608574584e-09 -8.569029387599235764e-10 -2.846508635224768801e-10 2.236335738541035999e-09
-1.641945908000553996e-11 -9.532773678650657705e-10 -7.222867543872412640e-10 1.430466285326425341e-09 2.619037799025155041e-09 1.997164857833786336e-09 3.039576856171640243e-09 4.173312121255279117e-09 1.963390048335283916e-09 2.458836811411669966e-09 5.434654692745301043e-10 2.827799170143013241e-09 7.117971273826439958e-10
1.738266337912467725e-10 7.240530798064850935e-10 3.172408129767770234e-09 1.624998938013949799e-09 2.172816291855930009e-09 -1.901097867085937212e-10 2.117442355480374570e-10 -1.415012411264026471e-10 1.739090024847602774e-09 2.529012253522262465e-09 1.548866673881667345e-09 1.306928231607586362e-09 1.612688176818526569e-09
-4.344173461792124314e-11 1.304279860620210474e-09 -2.396155192452551745e-10 4.768867419968066050e-10 -1.177038624092175561e-09 3.342850860826537475e-09 4.878371772039582343e-09 3.390990050553558476e-09 6.228832899230125406e-10 2.627337610080139791e-09 2.430326771769315866e-09 -5.706552844190187971e-10 1.470176956291949581e-09
8.601600231755662409e-11 1.773638153304132547e-09 1.427606568077501167e-09 6.550994041813461293e-09 2.509810815639900875e-10 1.024449428429718022e-09 6.137451055218252827e-09 3.016876058666370875e-09 5.887607012661077893e-09 7.288959253431077759e-10 2.603129921557116570e-09 -2.558716245593781007e-09 -3.603692445839140016e-10
4.095065017235476830e-10 4.796226453327304438e-10 4.305273732414496608e-09 4.513887418254255269e-09 1.680720933369503857e-09 1.286786613822376851e-09 2.654285889741109875e-09 2.257987074238268682e-09 4.328438958635613469e-09 1.791592547431600475e-09 1.261534391928326752e-09 2.305700205060197234e-09 1.106851577983993307e-09
1.057936853776950929e-10 2.944040061831870936e-10 1.226741411040728578e-09 5.928739925327261517e-09 1.906318613904162108e-09 1.052291399827539588e-09 2.907460510903491545e-09 2.539383015366127368e-09 2.580808456619553204e-09 -8.554929190265747755e-10 2.495019084092768871e-09 2.433548763685632254e-09 1.294540569841865829e-09
9.420735129920660090e-11 -6.926822851810158626e-11 -4.060771065140325005e-10 -3.080799095965427052e-10 1.950532125242825631e-09 -5.336846393641539685e-10 1.242475839187866125e-09 1.142178623918275911e-09 2.022899275349901008e-09 3.308553881421419339e-09 1.923066958240345002e-10 2.312401399464037037e-09 9.542146001688719974e-10
-8.873687829468025251e-11 1.837199492422281406e-09 2.022734148794922527e-09 -7.761632486865400035e-10 2.434729315056186115e-09 3.229913635533336928e-09 2.747804802091350240e-09 2.685658877185059277e-09 1.526008458329983505e-09 2.014877292536282685e-09 1.957997517159289905e-09 2.123699773122028640e-09 5.312996454164685703e-10
3.230866277296875841e-11 7.415320597068614572e-10 -1.035886104736755944e-10 7.941029482158363393e-10 1.564006984602090732e-09 2.610619033713926642e-09 4.723122280111615559e-09 4.379885723032007188e-09 4.013004216010354338e-09 4.561484630609773970e-10 1.884660547046252342e-09 3.047112022883263073e-09 -2.576456649927125988e-10
2.850706477575800294e-10 9.633398488581843447e-10 1.460680333822110430e-09 3.385160129360725646e-10 2.416017132595004478e-09 2.403455541427363298e-09 2.327693249976605321e-09 5.273971729676091158e-09 2.076751667109042310e-09 -2.990720125375987323e-09 2.588385804302659983e-10 -8.370254090994889767e-11 1.582674302563162852e-09
-6.631775792560338378e-11 -6.051876237278090894e-11 -5.398001705355777017e-10 5.704136509124574777e-10 1.504110576763437052e-09 2.353692077778121869e-09 1.952212297906973039e-09 2.066439775141157215e-09 2.446039205051497822e-09 2.819644600859246076e-09 1.519048785164816882e-09 -8.326591968608379436e-10 5.626458136587478184e-10
6.985210233178782566e-11 9.056615159099810614e-10 1.654764287167495421e-09 -5.734907380615150970e-10 1.564996770636605600e-09 1.722297514337458658e-09 1.893980122768032354e-09 1.943517012306452149e-09 2.291477630790034434e-09 1.054059649240018372e-09 5.612943322409892445e-09 7.007455321590432108e-09 1.700979450608270245e-09
2.894769753986553376e-10 6.054384588847265406e-10 2.028497982985475024e-09 1.273785819969287191e-09 3.968074813702203222e-09 2.194667742517512298e-09 2.643092051817431251e-09 2.220165892896853392e-09 1.913707733696064684e-09 8.988610403258061946e-10 2.191928117184636810e-09 -8.205220666397573227e-10 -2.037662165318834493e-09
8.481474587046731793e-11 2.428603712212235770e-10 1.019690041652256251e-09 7.870355933906062004e-10 1.268704176637406566e-09 2.792999121643877105e-09 1.248527354951694858e-09 2.065398899037100124e-09 1.966071081956028481e-09 7.583865210853990370e-11 3.255924445664462515e-09 -2.065917850246853001e-09 7.218448366809829907e-10
7.339910521585653566e-11 -1.169103002287812830e-10 -2.108202083833564341e-10 9.441682385113740008e-10 5.958070362213903449e-10 4.157329807870955737e-09 1.993546616244974985e-09 2.685407226038877823e-10 2.908667967859831259e-10 2.867617269074771299e-09 6.526927133922064007e-10 1.297862568011289865e-09 -7.995917811646349357e-11
-2.141543944535686191e-11 3.935643828716790444e-10 -8.350653949944709721e-10 1.884722986421588922e-09 5.658899928639637241e-10 -1.141163214853298658e-09 2.209830510100794859e-10 3.991958261257481662e-09 3.307375088266473097e-09 2.085857595034971759e-09 5.486441335559311386e-10 2.093511977309792207e-09 2.021343767081893756e-09
-9.956429104520041075e-11 -4.848595396743613648e-10 1.131968403841728559e-09 2.688713308562278901e-10 2.523075081893754264e-09 3.436219418661290743e-09 3.235409800336411911e-09 9.842548044128281058e-10 5.355447600264804719e-09 2.229304719474982344e-09 1.379507603630729993e-09 5.442116478492168087e-10 4.284657506826182607e-11
8.792922660654137962e-12 -6.176223117999384321e-10 5.561673971129612517e-10 6.505640162696922272e-10 5.983074965027034320e-10 1.870012147066337887e-09 3.307432646576130328e-09 4.641542950653739232e-09 -8.969320122814529111e-12 8.068699612766925334e-10 1.456600719952104813e-09 1.020245240756771164e-09 1.287445879039274164e-09
-8.735430467209076555e-11 -3.627072898082433586e-10 1.722246858755448240e-09 5.179565214252752556e-10 2.505840327586765626e-09 5.160541043654617254e-09 3.691468019810144825e-09 3.633008368722976678e-09 2.685068427677315665e-09 2.819364025826549177e-09 4.430416476393061593e-10 4.906007542045870462e-10 -1.104233729200628880e-09
-4.729321280072890019e-11 -7.298553871167123216e-11 1.559337951322265251e-09 1.812032465366501310e-09 7.200062688936410797e-10 2.497784636485780266e-09 8.522076408406530368e-10 1.300773028882479304e-09 4.632502193052357169e-09 3.408995930579983456e-09 -8.296807655038167572e-10 -1.036120537416334095e-09 -1.525867724749249631e-09
6.333694424356725685e-12 7.868700755180716096e-10 3.073131388047115810e-10 4.267459110754855798e-10 5.067532449991012817e-10 1.382160086786637102e-09 5.052943247259103052e-09 2.000876703835854467e-09 9.689212554618851501e-10 1.676698308201682392e-09 -1.391639234161600097e-09 -1.375473244687885407e-09 2.875820773093689425e-10
8.340609538341055755e-12 -6.247527391725409825e-11 -5.807856120255523251e-10 -6.650816228591482593e-10 1.892752744110374520e-09 1.987341184044457180e-09 6.621167022520870304e-09 2.666099546924152040e-09 3.868123885857152174e-09 2.862806995542935624e-09 8.409599415194377284e-10 3.819421409097604997e-09 5.830278074152200937e-10
5.135924114912611663e-11 5.704302789228435144e-10 1.178970263222410531e-09 1.137279486094899176e-09 6.670457595523037136e-10 1.405874653232829518e-09 2.211260854620752430e-09 3.187585963876719197e-09 4.334642401307984074e-09 3.751403402572431140e-09 4.898258680510996936e-09 4.165425632065642798e-09 4.698144967636576538e-10
3.067251059755558847e-11 -5.786545141282291974e-10 6.646750637774189510e-10 1.978886006365741228e-09 4.513168588013086281e-09 2.258662926354698335e-09 5.149699425054545462e-09 3.576795534972126865e-09 3.511354915968186217e-10 6.226064292497844365e-11 3.525760184934670030e-09 1.314677447536795585e-09 4.945986499717769201e-10
-1.824116272250831364e-11 8.801137288769103542e-10 1.144260433493599580e-09 1.688298149787329053e-10 9.681939085627079134e-10 7.908364293265092869e-10 3.303161124717897438e-09 6.576672598926917408e-09 2.583261681101859654e-09 -3.154847725010090484e-10 -9.064394453801044155e-10 -3.131121207749452124e-09 -6.307203460067497940e-10
2.286292670289541842e-11 3.180475362980280329e-10 1.291407767717209328e-10 -1.875589409743228033e-09 8.122168503795408042e-10 2.581268823614270805e-09 2.080341802050264372e-09 1.320942093799972189e-09 9.886593271765807855e-10 3.512699512445847513e-09 1.410462106465331509e-09 3.677071276897298891e-10 -7.414818480772959847e-10
1.038348780642789420e-10 -5.180620933120730716e-11 5.056533326187653657e-10 2.051913806886198954e-09 2.409449897443717180e-09 1.117540151152554274e-09 4.652282300140075484e-09 3.181936417652467265e-09 2.892604994698205779e-09 -9.095859857536157818e-10 2.593805314039316961e-10 1.007372260458225741e-09 5.703831982036494339e-10
2.163375376040238198e-10 -4.928871535107119422e-11 2.188190521630726100e-09 2.853129452244884100e-09 3.225365034912963548e-09 5.172491699599509253e-09 1.568260843372876448e-09 5.902117984789240484e-09 4.418359135634707270e-09 4.549025580813074819e-09 3.124022117907950284e-09 1.928062016323368253e-09 -1.101187842082862386e-09
1.084680248749953076e-10 4.746863184152583144e-10 1.866480075548307395e-09 1.905228669646051604e-09 2.330873048805265794e-09 8.273495495570856272e-10 5.261151086079838328e-09 5.712610261137108752e-09 2.577640827232107238e-09 1.706863796131415044e-09 5.412412254582209004e-10 1.315578961932490201e-09 2.117420849290987490e-10
-3.050495734615654263e-11 9.145030257242568330e-10 7.094137370590767367e-10 1.119843774258130552e-09 2.934747063022387426e-09 3.475380416983339573e-09 2.070458976156135853e-09 1.715024988740982756e-09 2.803226473493971449e-09 4.051872395233243020e-09 3.849770812079979692e-09 1.975740391288867670e-09 9.724962555972116766e-11
-2.397611559502955663e-11 2.955845405637336031e-10 2.530431462294551775e-10 -1.651597818386855295e-11 1.354252220052159648e-09 3.460089399021435416e-09 1.260723766318620698e-09 2.339180481439410743e-09 3.337421136333080584e-09 2.121381330068421381e-09 -3.475104815231025412e-10 2.614617105708142748e-09 -3.744648585710760000e-10
-4.146363410741642286e-11 4.162903652032784353e-10 2.838741936021901822e-10 -5.273734382305478943e-10 7.254162189062098508e-10 2.171903014482661192e-09 2.545432511664802914e-09 5.572517682573782309e-10 -7.634306989158068594e-10 4.342941613992857410e-10 3.411693480339426973e-09 2.360256696000674442e-09 1.401845268285266062e-10
5.314221423389756787e-12 6.342772876217582662e-10 2.557007593812642803e-10 3.681716281905417420e-10 -7.411912656448394532e-10 1.910525900628520320e-09 3.361741379271943294e-09 1.458405223488913137e-09 2.972543785305695309e-09 -7.166730045033956196e-10 -8.483329929930774501e-10 5.878557380714769174e-10 -4.021202239012788664e-10
2.471884958848299494e-10 1.060236363360276863e-09 1.026848516455501141e-09 2.093692309138793299e-10 6.578505049835851732e-09 1.687278288956440542e-09 2.188793208547628295e-09 2.070546178548013467e-09 2.395304152957601206e-10 1.582696279600848646e-09 3.789718287096721835e-09 2.725813545402919358e-09 3.658118777575206498e-10
7.095780966749113506e-11 3.586542286484652894e-11 5.192618749733207388e-10 9.942506579873990504e-10 -5.222539960598413338e-10 3.669881913213379727e-09 2.714722300396936905e-09 2.031670334408278230e-09 2.198397708953257644e-09 2.707697179613956791e-09 9.422968290300257684e-10 1.664778915822746035e-09 2.426975139602382645e-09
7.526110167760452097e-12 7.254002475117283754e-11 -7.693004545591664806e-10 7.108631750865552929e-10 3.540566940751457938e-09 3.361640242523709664e-09 5.622761968268679562e-09 4.316895466219234666e-09 5.836362891113240500e-09 3.926514339336897504e-09 2.775463021272339915e-09 1.749122339633867667e-09 8.655483996685071431e-11
3.562793601977754742e-11 9.716897239834619223e-10 2.364959124267564138e-10 1.677952651906680468e-09 1.482233143422774616e-09 3.913741753466806499e-09 5.039606523427158107e-09 4.191836887262400137e-09 3.976738558598691374e-09 2.832436372945417956e-10 1.521159955668525152e-09 2.259481782624181490e-09 3.022053200877862184e-10
-1.519562443639024791e-11 -5.131469478649243035e-10 -4.872515391741680873e-10 3.123733759353256043e-10 1.823674517699316079e-09 3.897554596978452186e-09 2.642754155960671226e-09 4.971159770980092843e-09 4.339779854403418685e-09 4.907235190743380165e-09 9.663387723563028625e-10 4.289081099083372810e-09 -6.351420230077578958e-10
-7.983582985745674426e-14 1.420333362954143593e-10 2.132415713855333823e-09 1.303303842055814498e-09 2.167387034637821889e-09 2.889376725959517511e-09 3.816359298510273800e-09 2.139593717065535499e-09 3.500076505927151818e-09 4.720934652435638676e-09 2.265295153051207611e-09 -1.361540967742260370e-10 9.112886383361714904e-10
3.217136312281482605e-12 2.598770018732477541e-10 1.623532563334369708e-09 6.038573558022533447e-10 1.444565076598232459e-09 2.533145868502584397e-09 3.437609787774124157e-09 3.339042967430263210e-09 3.190994160296442798e-09 5.197645369976225783e-10 -2.534381966744276642e-09 -4.086435417849849460e-11 3.828276650551287967e-10
6.755478752334722745e-11 1.289430827823485913e-10 1.161558584652390270e-10 1.748802181965505824e-09 3.224561428993837189e-09 8.319546592289768686e-10 2.174425841681502659e-09 1.825703392402854646e-09 4.216607056918325511e-09 3.730549911647043901e-09 -1.746628382337552664e-09 -2.855794537973448113e-09 7.641466899248600841e-10
2.126769597415541632e-12 3.772359262925639807e-10 8.100226409645817588e-10 1.669279372407378411e-09 1.703718587773281812e-09 5.152666669330532958e-09 5.502769315936573968e-09 2.720490507929905118e-10 3.607413534473480370e-11 -6.971535275669595098e-10 -2.003381401738698642e-10 1.951926633152207865e-09 2.709243715249777266e-09
2.628924695862095682e-10 5.776387535695786100e-10 1.042763722825539632e-09 2.722761330284887356e-09 1.859285853536624996e-09 -1.536062752285931669e-11 4.888595016845931784e-10 3.556918249981530729e-09 9.260898992831222918e-10 1.254863333300795675e-09 -1.662358697547779684e-09 2.656288968341793624e-10 -2.772101709362316890e-09
1.978182669619371125e-10 4.780396003859639986e-11 6.956165509651894517e-10 1.951991326344542232e-10 2.752716549432963574e-10 1.924741997733472937e-09 3.776494798112527630e-09 9.978537532178527086e-10 4.633889294095448918e-09 7.668230761581140204e-09 1.540135742933665800e-09 3.549633562324025568e-09 -7.837342951047767407e-10
1.547519724148843687e-11 -5.046215092231791810e-11 8.262953827590883604e-10 -6.414195426958576776e-10 1.889414537351396994e-09 3.340572222920343925e-09 2.265896122076347711e-09 4.593865351319901234e-09 2.654263564569777938e-09 7.252246419122152590e-11 1.917561415897775866e-09 2.135571706087105932e-09 1.315166331750387286e-09
3.753011323667864173e-11 3.538931000876721088e-10 1.794957830607742649e-09 2.188622842232733429e-09 5.768725365964134553e-09 7.482238194122696716e-09 5.726278773539978472e-09 2.441922439493016342e-09 5.716855959129922876e-09 4.961131994550370784e-09 5.818248181076339203e-10 1.539773065184715690e-09 -1.977044676847579315e-09
-8.217993962339828823e-11 -2.697730682105778272e-10 -4.184651273749080725e-10 9.088429767811970200e-10 7.755594348498982795e-10 1.815569052339746821e-09 2.321170816529547705e-09 7.691420248784906396e-09 1.058259664373061492e-09 3.235084539740233771e-09 1.374558777994128788e-09 -1.570784291227886248e-09 1.287493419441008921e-09
9.151186982879516787e-11 3.309971592798263242e-10 -1.320772176835557827e-10 3.986086722554298993e-10 5.868064166735121292e-10 1.355252428090651581e-09 2.289989176657056195e-09 2.577684344547160340e-09 2.333481307226159350e-09 4.037051390646369705e-09 2.019437627649681885e-09 1.655594280910247235e-09 1.294164712644431793e-09
7.311580809967314304e-11 4.630762521721478142e-10 1.554288544893509024e-09 1.475952614838589788e-09 2.069826009535274098e-09 3.803406338457581988e-09 2.599746411805169667e-09 1.912101410221206623e-09 3.327346692307168062e-09 -1.174205523393594407e-09 -9.290004369003415487e-10 1.576104179980883003e-09 -1.648056143284600999e-09
3.514483610808446677e-11 -7.955051838352666578e-10 -6.273592640558964009e-10 -3.011602747085528962e-10 -6.616293255909765119e-10 1.914435407612954328e-10 3.555808659962301837e-09 3.904287482480059438e-09 9.785711879085846527e-10 2.914435954910123922e-09 -1.075112407078099263e-09 -1.529464465417714367e-09 -8.712965887772779437e-11
-2.812493093034532950e-11 -2.075327794632954483e-10 3.166310364174700159e-10 2.336485023660554323e-10 1.782825220359725485e-09 1.706803403307113571e-09 1.940774063445931035e-09 1.446077450211445819e-09 2.756220421059550981e-09 2.905999333459781148e-09 3.463134343650384967e-09 7.610787261816204007e-10 1.515206306710904979e-09
-1.397264357820212416e-11 -1.058208963087408626e-10 6.531953197962392717e-10 7.156090645801719710e-10 2.715784741160890837e-09 3.892968308175847721e-09 4.506615784039762873e-09 1.892045104113804090e-09 2.643088406642599180e-09 2.557685839661990181e-09 2.691928914941853808e-11 6.090541123934784195e-10 7.273747166342439397e-10
-9.369617339195308819e-11 4.297385031254275053e-11 6.533028579811338106e-10 2.098337372449247345e-10 1.695759821081498759e-10 2.996486388456999729e-09 5.637393633563690481e-09 3.882303053055276238e-09 3.075692963099845395e-09 3.767489579695197980e-09 2.767180892177929316e-09 2.032693872901623456e-10 -9.352966085208710539e-10
5.410956789240519640e-11 3.059127893388657330e-09 2.289561526313406653e-09 1.183821223803907515e-09 2.935416822227418803e-09 4.236676306468541175e-09 5.201034050788742178e-09 2.436298113427478714e-09 4.353178597971246101e-09 3.645908240809725751e-09 2.824840062292541197e-09 -1.557615341733863174e-09 9.019710005182865015e-10
1.016523993753459899e-11 1.009953961102463294e-09 1.503762797908666605e-09 2.331975497138992219e-09 2.385303724226401224e-09 2.986883049545772449e-09 5.369432533430520697e-09 5.677361578529070143e-09 4.964842468373580142e-09 1.811655888924271073e-09 1.344051351103418759e-09 -9.085070601766054724e-10 -1.406470272368672389e-09
3.628321850394718522e-12 1.954810846291413072e-10 3.868743550193927755e-10 1.464176510477757982e-09 4.879376875108180329e-10 1.337147649857251534e-09 4.683251014307544783e-09 2.541209150887751217e-09 5.186037491359510833e-09 1.896025513715777381e-09 5.026025731274849175e-09 1.551027911566948670e-09 8.961238373053440183e-10
1.113468166957051842e-10 2.208149498494320216e-10 6.217041536848441766e-10 -9.222599639048961320e-10 -1.445144789088924478e-10 1.348886415523628423e-09 2.793087323616858780e-09 2.317899430236012178e-09 4.792104807000674685e-09 2.958635095245621976e-09 1.253590289183819711e-09 -2.051782271675616563e-09 8.769534972882934356e-10
6.361030516804025726e-11 4.055009374387816396e-10 9.726755906818253291e-10 1.752164404789342486e-09 1.864631298582975507e-09 2.711931876277043140e-09 2.998393608297554534e-09 6.020903409628419977e-09 -1.132915877596251503e-09 8.749937997310847888e-10 2.383653745579924921e-09 1.847600670279895788e-09 1.673095737767747020e-09
1.408871722464703414e-10 -5.111892965126192078e-10 2.951961941122459656e-10 1.694383217625688447e-09 1.492159863985880150e-09 1.602330006071340454e-09 2.818190790224962282e-09 -3.776596372492124402e-10 2.118345848394614227e-09 4.153682229921343684e-09 2.553689963746625172e-09 3.817206827659657001e-10 8.357744688685476763e-10
