-4.666577971741832595e-19 6.191806089799600089e-10 1.142477943315932460e-09 2.871626256851276020e-09 1.098291911886287994e-08 7.323189553800275646e-10 2.868627109263572679e-09 3.330112863723489124e-09 2.901014093588741198e-09 -7.616913465181551196e-09 -5.711880818711706584e-09 2.709341606781431148e-09 3.277149751447639301e-10
-9.618169433393354963e-19 -6.583600851491064972e-10 9.270772783214740883e-10 3.534738157095140842e-09 1.419082699257673495e-09 1.008097473302115940e-12 -5.133600778481129610e-09 1.119944562487997122e-08 1.495994523587975517e-08 -5.910590327490655359e-09 -6.636121161663424881e-09 -2.005109159435657162e-09 1.073652020981595186e-09
1.525127647163983348e-19 1.784056977974880014e-09 1.297477720752535036e-10 3.648177179901150222e-09 8.081444189962324626e-10 1.012550048865030981e-08 9.226187083822181357e-09 3.585984327978020388e-09 1.467749807213141295e-08 1.017001075372737381e-08 -2.090682321663408210e-10 2.604272435678653648e-09 -3.722466982397375443e-10
-3.403206237430051573e-19 -2.231755800845634298e-10 2.165751327137818412e-09 2.999534220045862266e-09 3.051013482429685871e-09 -4.815276246750578941e-09 -3.043734567705555335e-09 -1.867185950723589468e-09 2.340705669371998090e-09 3.814022507608631542e-10 -2.398775039607570725e-09 2.770983001024217107e-09 1.572633751605801104e-09
-5.586052460831474405e-21 5.355086390402665742e-10 2.560201703233682728e-09 1.470481216828422988e-09 -3.814814540943225617e-10 3.497702896301371619e-09 5.084668116358358322e-09 -1.031052139175814496e-09 1.168090435919172258e-08 -3.014810234385370649e-09 -7.549150914506083192e-09 -5.296934076843426056e-09 5.897258350066084962e-10
-9.328157449635311986e-19 7.388923795503703371e-10 4.513571833693726057e-10 2.541393195017975787e-09 2.942778458046116893e-09 2.128411185847825283e-09 1.834528769895692561e-11 7.283397931139354002e-09 -1.403766142971283190e-09 4.385202375343641894e-09 6.106254162636108811e-09 8.505904994077825844e-11 2.195722533795374562e-09
4.459065816823555816e-18 -2.270008157528787554e-10 5.954237393627380196e-09 1.108635503774376644e-08 7.131194702954763914e-09 6.357804139722720314e-09 8.811418240959051995e-09 9.808415987014118338e-10 2.727314066978175942e-09 7.822091528776440657e-10 4.358636843771267519e-09 1.640890198705638912e-09 1.188953697516118952e-09
-6.446955700720188141e-20 2.169536022851747750e-09 1.363285520188552980e-09 2.348821557135031910e-09 1.004829764698171328e-09 5.237089262300151229e-09 7.890765182220881584e-09 1.464990508569225861e-08 8.935104698419751405e-09 7.126706012094002242e-09 4.254355842596850667e-09 3.780390991294491002e-09 6.719162640596549538e-11
2.026705009745959216e-19 2.200890504470115453e-09 1.999136907480549584e-09 2.521511938941224811e-09 2.056590677326134491e-10 4.900992151086118245e-09 1.579481563419532981e-08 1.727936968445395678e-08 3.774841197105282827e-09 8.610144493059010427e-09 9.125032345205568730e-09 1.054682547836705054e-09 -2.272402091513449493e-09
9.592869930973495607e-19 9.171814935706444609e-11 1.275793660775091152e-09 5.068579192834363110e-09 4.761227320658219627e-09 4.849510752631302854e-09 5.046817608643433777e-09 2.956178958573728804e-09 -1.184151651064062226e-08 -1.008399439916884168e-08 -2.937439569471320838e-10 9.054735787747019088e-10 -1.666020048210037627e-09
1.956706687768654964e-19 1.876874791545531956e-09 1.625089115280533866e-09 3.040708934485302425e-09 4.703592142338066852e-09 1.780834408465990805e-09 9.378504239783104243e-09 -2.581364918382812958e-09 -1.897140965710406423e-10 3.569463008348755762e-09 3.937453069445534333e-09 2.153248364082526667e-09 -3.226447370703124437e-10
2.540589921382287291e-19 -7.964675105065319201e-10 -1.768301400906011355e-09 1.077362235535525925e-10 4.869737872784816444e-09 9.406391625483122615e-09 5.781650846213995626e-09 8.817227505992212360e-09 1.240837990424445861e-08 -1.257055776571442590e-08 9.850693275988698626e-09 -7.077582514276965362e-12 -1.947749839733051167e-09
3.887441152233903451e-19 4.309584776883353970e-10 2.272257323207458817e-09 3.874641164448743979e-09 7.361660809809700567e-09 7.733075021638169249e-09 6.646301081241665045e-09 1.649630531661510447e-09 7.578369719328718277e-09 -8.129426588998851752e-09 -5.538061587449404972e-10 -2.351969938956495773e-09 1.284741363805015216e-09
-7.480900807232469260e-20 7.875244033935478754e-11 1.967584660340648299e-09 5.512077400749284035e-09 6.805753562429842773e-09 1.194457105909335215e-08 1.192641417912996686e-08 1.462375684862002471e-08 -3.647321835017522354e-09 4.084420397626456071e-09 -9.131514988143647612e-10 2.491226247330437044e-09 1.380075251841420873e-09
4.419283130927759886e-19 7.623404802554305493e-11 7.316423798445279113e-10 2.428318194772919141e-09 4.156135118139056886e-09 1.888390053037163962e-09 1.429919959122568691e-08 1.042336717578171141e-08 -7.747633638882071333e-10 -4.919587311536995233e-09 -9.105029010932597001e-10 1.657607950474591769e-09 4.299180467935768363e-10
-4.044259427888144638e-21 -2.557643702350504652e-09 2.950579695057895866e-10 2.460281751575257371e-09 -1.134534503832712362e-10 9.527405939437551503e-09 3.095802459925149046e-09 8.339318082779714219e-09 9.057653597916763985e-10 5.658894285758701689e-09 -6.853222064411501148e-09 1.255967428072275522e-09 1.042309030364138464e-09
1.004718544269048564e-18 7.196773413365794549e-11 -3.811305089934438792e-10 -9.249478385959517863e-10 -3.366511067417800414e-09 5.449078190314959324e-10 1.697842319870174827e-09 4.672466448468480267e-09 6.295871063609239505e-09 -4.518025970425175795e-09 9.299741857486063905e-10 2.943609226016985572e-09 -1.482045187193943759e-12
-9.527956281277830925e-19 3.448106691427158634e-10 1.813597127759026746e-09 4.603891512620753250e-09 8.529772173890013650e-09 3.207719128153554837e-09 1.394369860285678623e-08 1.140389523570809044e-08 2.767752802432910798e-09 3.173724017085342460e-09 -2.547005943804384774e-09 1.031606704098527259e-12 5.961610897896303234e-11
6.630688471735198573e-20 -3.402176916043062387e-10 8.523890420772540606e-10 4.970850933246505502e-09 -9.492733081727831588e-11 5.715059685862404500e-10 1.248176100751738807e-08 1.632730333835498225e-08 7.987183556751104480e-09 8.902774385041568721e-11 -2.829702248388228809e-09 6.914056918200713771e-10 -1.283066242822606857e-10
4.661490260074209695e-20 1.466759153233209491e-09 1.113747900908774699e-09 2.016992370988430468e-10 3.419928052714894034e-09 -3.192748552299155249e-09 -5.584969860783095397e-09 1.422292359935116102e-08 1.337094345940520281e-08 5.910736915722315008e-09 4.228389195612630586e-09 -1.998925725930024521e-09 5.572295889762096003e-10
3.303397713568169244e-19 9.296312032664301471e-10 3.564698202986285534e-09 5.733390677946342065e-09 1.211082884945492984e-09 3.704226585532817974e-10 9.717993956040265027e-09 5.101541428917510613e-09 -4.706058974353968907e-09 6.071710596333831404e-09 2.395050099012797107e-09 1.167594834893595444e-09 1.142446633261048930e-09
-6.046770929713544287e-19 2.125926982532567051e-10 4.752880444704127884e-09 1.934286358785879046e-09 7.445046959380819487e-09 7.069605535235304776e-09 4.120781877034126141e-09 -6.660741414071116593e-10 1.340558267406263559e-08 2.671744625849272482e-09 3.869223745581502323e-11 1.606185444081558555e-10 -7.200497373047348443e-10
5.699558670237513325e-19 3.730353762719433342e-10 1.168864369114096245e-09 1.250163340808424646e-09 4.198668098896615667e-09 2.381042811014509090e-09 1.102795994644701362e-08 -1.922078472295124334e-09 5.777057650487346258e-09 -2.750537500922614017e-09 3.989567410887351124e-09 2.815124366358083328e-09 1.397020114572458875e-09
1.645517702146329108e-20 -5.505467739054440668e-11 5.888151596260741284e-10 1.234667754652757711e-09 2.957701306372482220e-10 7.626249862091199445e-09 1.210866748655134786e-08 9.920582412435433823e-09 9.014996752324298308e-10 1.190233256092282752e-09 -4.134613984655873760e-09 4.673959997193382652e-10 1.746441762271627595e-09
-1.833847572854621085e-19 -7.458736512976551527e-10 1.912198909020486610e-09 1.534346085317244872e-09 -1.702197053909866929e-09 5.022331843699317438e-09 9.399824044252513318e-09 4.705030847359491934e-09 -3.405066392800320243e-09 -1.244773743116770998e-09 -4.138974636122640735e-09 -2.977032234891502168e-09 7.513657844351702675e-10
-2.418604563431509978e-19 1.501805750014702564e-10 6.275064672811216698e-10 2.345140512886029463e-09 5.650328929156343044e-09 2.738734566496613829e-09 5.231125220013098937e-09 2.584166558293242839e-09 6.605914401120443175e-09 1.677610196980851998e-09 -1.454251045134290312e-09 -5.322806743261389212e-11 2.315846563709027099e-10
-1.325905307583193746e-19 4.892918668517849470e-10 -2.823122489237130917e-10 -1.538836392094888750e-09 4.342324366512031420e-09 9.781255424472137153e-09 5.327631060045812057e-09 9.365999186309175559e-09 9.426912043353598713e-09 6.003227687348554445e-09 -7.474218861132040666e-10 2.206621475817915860e-10 -3.253284747564418590e-11
-6.423104991469158260e-20 8.156456148137043253e-10 -2.120766873892502090e-09 -8.082516140980041410e-10 4.550079488355133227e-09 1.135667509933757867e-09 1.007645050639815274e-08 5.893721403510217262e-09 1.221107177605956568e-08 -2.411131119196878506e-09 -8.529576511654056607e-09 -8.977911237271699444e-10 -1.288350947028802493e-09
1.032174482698002057e-19 -3.429323409061658715e-10 1.520928870355469671e-09 5.154867173357053386e-10 5.062068466907395114e-09 5.808078929341622607e-09 9.324934566952036586e-09 7.694891505479974520e-09 -8.198865110309558459e-09 1.554303826459502824e-08 6.568414347793238677e-09 1.473768460617153390e-09 -7.004466612841138449e-10
3.790825390766516213e-19 -2.179149337663645859e-10 -5.065281873773936854e-10 1.719863373273778426e-09 4.441089259325086822e-09 -2.646211230358502357e-10 4.663870365042211251e-09 7.354570036695090791e-09 1.019930447727934075e-08 -7.205118577459392829e-10 2.862794477214986996e-09 -1.844541179420732454e-09 3.569761841327140582e-10
5.313805034767981337e-19 6.979085415658421793e-10 2.455769727926332161e-09 5.529061827024132977e-09 4.481748659448594770e-09 1.499591593433656748e-09 6.176662380353404545e-09 5.669228589570206467e-09 1.729429676398973877e-08 5.414939441369520655e-09 7.849700338489992502e-10 1.600374422869668184e-09 -3.587701579084169857e-10
-2.843350633270598364e-20 -4.260688653171647953e-10 -9.763815762216543392e-10 -2.804672443385848467e-09 -3.829941730053088622e-09 6.014970938470911569e-09 5.408967858497697078e-09 1.097995167200062369e-08 5.538918552084608974e-09 6.717609720373452527e-09 4.222012457810900610e-09 -2.603187362595940305e-09 -1.426556623691618484e-09
5.827827043293209582e-19 2.993824653780987305e-09 4.689778791273113576e-10 2.152670272538508872e-09 4.281074509189381212e-09 8.775444212964060465e-10 2.289351870150429066e-10 1.159711446050708849e-08 5.393966250839614978e-09 -4.713308616557361337e-09 2.554448623576414287e-09 1.399392377037655830e-09 7.726045339865375254e-10
1.347169466040089911e-19 -5.124226149911229467e-10 1.947557621755927413e-09 5.190355273649301737e-10 1.776930143472064966e-09 -8.139098848348452629e-11 9.081252370257029890e-10 4.729022243647116169e-10 -5.746825810167012568e-09 -1.357690726985226931e-08 -3.639186265359478148e-09 -1.270307629309147975e-09 1.062450845748975160e-09
1.867442782538841889e-18 -3.334149458563413596e-10 2.818150080273182371e-09 2.938145747544249366e-09 4.778862175843810715e-09 2.688418742624189836e-09 9.697842893610734296e-09 -3.349579825735255486e-09 9.002389604686153789e-09 -1.809498067069189014e-10 2.301129081685667044e-09 9.638094438804607886e-10 3.337446630638547626e-10
-7.172965248087166356e-21 8.031920096348043651e-10 2.695828163101811759e-09 6.925437049484475723e-09 6.392803784428753511e-09 1.123191164901096170e-08 1.530871877144567695e-08 4.387124529239530843e-09 8.286096766250749735e-09 5.267157182982304663e-09 5.356636528122701680e-10 -1.690423417579409767e-09 -5.868680538862688045e-10
6.275219800612812983e-20 2.743494297792761314e-09 1.941763638443389815e-09 5.612175752662111271e-10 -1.234179402878441487e-09 8.481422098797963165e-09 6.269591724260336947e-09 1.095129764156541930e-08 1.286875566575383673e-09 4.845251582136683623e-09 -1.160360272601251701e-09 2.072963048112130636e-09 -7.231806422451854581e-10
-7.888840350307611442e-21 2.154241444961745712e-09 -1.478878099427473742e-10 1.959776288253694181e-09 -1.511281110537002302e-10 6.599057757937708977e-09 4.836548371776248139e-09 1.234359407296020945e-08 1.312707025823137262e-08 2.924502200645395949e-09 -7.758285706480805386e-10 -3.977450367628450897e-10 1.760912628315200186e-09
-2.779512179851487623e-19 -3.537627421664585900e-10 9.102879817558710350e-10 2.498642815252189372e-10 -8.263725715913172240e-10 -1.831270542004221764e-09 -2.932677076721491221e-09 -6.468953198555107238e-10 -2.630694538095627261e-09 9.296158386238404793e-09 -1.622298306958943881e-09 1.463490742556805210e-09 1.479903623831823015e-09
1.587926904158808849e-19 2.755174525679930784e-09 5.881206537060721738e-09 4.531009828213597090e-09 2.172630994512698967e-09 4.891626229868151443e-11 7.092059005468250841e-09 1.267282806776323316e-08 -4.144543676080105740e-09 7.434229423078448377e-09 -9.639424441910265803e-10 1.543141358489061933e-09 1.168518044153007678e-09
-4.111575908027411962e-19 1.401510364193565620e-09 -1.725297704682159252e-10 -3.007619456985386657e-09 3.437729888546315174e-10 7.498939057265427860e-09 6.944785458184117288e-09 -2.785499400604300273e-09 7.060451586264774339e-09 -8.759936067545154914e-09 -1.273727933426819674e-08 3.265441714735679331e-10 -1.881102478162975719e-09
-1.382131341221180034e-18 -1.688031416520908462e-09 2.217178614929512758e-09 8.664276504525842113e-09 2.994319432560838059e-09 -9.497005999672572168e-10 9.331578516400212309e-09 3.261118468803998177e-09 1.496408146500388082e-09 5.185141102032102644e-10 -3.273474315453271565e-09 4.191040066339029445e-09 2.564367159046849470e-10
1.721776411935366544e-18 2.916823503235683895e-10 1.357703667765387692e-09 4.858939297707556984e-09 8.090626006941103484e-09 1.296382521358202774e-08 9.905212378070068740e-09 1.446884217712260761e-08 1.390933548766383871e-08 1.972379818713908880e-08 -9.389157376300439449e-10 -5.326995367846130420e-10 -1.847809355128189806e-10
-1.519820139529023670e-18 5.977381067114842311e-10 8.574996212878684622e-10 -1.504370706885427495e-09 -1.624799000146948124e-09 4.622662122522270322e-09 1.121542307745846544e-08 3.151273090800002693e-09 1.549452357631158654e-09 7.670627206662928199e-09 7.854600036576328313e-09 -2.046091050358847222e-10 -4.082452599732842274e-10
-2.536370924574780688e-19 1.251282179526559906e-09 2.376295054506576579e-09 4.742059461067219466e-09 1.025113006726819389e-08 6.054562260987850897e-09 8.114890104070064362e-09 2.676871537013135920e-10 1.166370816034782419e-08 2.228596853052113825e-08 -1.470118709481124831e-09 -5.304861185761289087e-09 -8.257766206796560047e-10
-6.167529364411310571e-19 -9.188970484710175302e-10 3.577899586082601508e-09 4.233452965249335367e-09 7.696169963553058508e-09 4.725012921860340554e-09 8.216357352552936965e-09 1.589871647078794751e-08 -2.515683786991380197e-09 -8.623140778705466708e-09 -1.862750749300812347e-08 -1.403936639143775150e-09 1.213931693147191288e-09
-4.551766881377621786e-19 -5.472548314155677856e-10 -9.776604336634451717e-10 3.813596054889629650e-10 4.031382541238872884e-09 2.954077596868560820e-09 -3.416737261076916083e-09 -4.550181768595163517e-09 1.334988857328030481e-09 2.847514937571182971e-09 -1.006352083004040672e-08 8.893803424039483138e-10 -3.045610897335635757e-11
-7.201953715142392418e-19 -1.382722462820844662e-09 -6.752141572749946205e-10 -3.515938629409802970e-09 4.865795026952562272e-09 7.151433587646244386e-09 6.191740898778615962e-09 6.868071717494233406e-09 -2.665051693392990953e-09 -2.360211534781427836e-09 3.630090691733484149e-09 2.856877168827082056e-09 -3.289439865837536277e-10
-3.541088903791183297e-19 1.429401874325002240e-09 2.031202323382317714e-09 4.072348239471324388e-09 9.684187993665488524e-09 1.308423054338467411e-08 1.015557631614514018e-08 8.877341752813841397e-09 8.135195768768468447e-09 7.337574911739404573e-09 -5.430301305431836749e-09 -1.009817108898343368e-09 1.187253089372863581e-10
6.975487118931094014e-19 -2.077865959582410044e-09 -2.681403597397447196e-09 1.909125985782432835e-09 3.651494752797172775e-11 7.093252089831043076e-09 1.287516873430764214e-08 -5.272502925091248199e-09 -6.053747782099030509e-09 -6.893607544803795512e-09 3.540352042307197052e-09 2.090591743459554090e-09 5.429321257266739918e-10
5.697329986590346933e-19 9.142156929190079926e-10 1.092997472819124533e-09 3.028347483396553040e-09 2.497376288007360502e-09 -2.962490531039536339e-09 8.797715523723722678e-09 1.090646177872881247e-08 9.539232240713005701e-09 2.032496452490860304e-09 1.951160477275514161e-09 4.056899229745641965e-09 5.076017479097446025e-10
3.566502250609360972e-19 8.098781600262321429e-10 2.646851804666702556e-10 3.243301075840262153e-09 7.603271449248640411e-09 1.771676436438075589e-09 2.249454987478896203e-09 5.404440458364358269e-09 6.173988491988703691e-09 1.181238759150857540e-08 6.555259074708124440e-10 -3.799894256749911885e-10 -4.403089835161581596e-10
3.059728969559320295e-18 2.719118520585892068e-09 1.636746772673421935e-09 3.111259502397553344e-09 5.084814283837862010e-09 -3.924910262977050078e-10 -7.809163269088643250e-10 5.686628381662132646e-09 9.576309729489996652e-09 -3.424006580261550491e-09 -2.617117936010988994e-09 1.698256778913799787e-09 -4.716602762890087706e-10
-1.911427741500683354e-19 1.200860714771226769e-09 3.226309385279931824e-09 6.711059113016593019e-09 5.433925185610046143e-09 1.455475113751647265e-08 1.159369833121090845e-08 -3.943762515049723245e-09 4.766032521716215711e-09 3.798298807946233249e-09 -4.535198845538002238e-10 -2.248965282591832729e-09 -1.605872648799240350e-10
2.579410783620856205e-21 2.268601086306323305e-09 1.161746652359448338e-09 3.472257530719647257e-09 7.164075643278516248e-09 7.542070358386849475e-09 -2.437652696029268141e-09 -2.526380691460341142e-09 7.446443275810368572e-09 -3.608452008144979589e-09 4.028771226700376780e-09 -1.014467958011907508e-09 -8.724632316353009365e-10
-1.092966475989310159e-19 -2.003943398766595804e-09 -2.168349455155656795e-09 -1.687947973419565068e-09 5.240972986220444928e-09 4.953487796722502527e-09 6.767066571346227868e-09 4.781947606081395545e-09 -2.084060893296929307e-09 7.962286629695486998e-09 6.758480369109551451e-09 -3.441913518932459647e-10 -1.334517850843010778e-09
-2.807430467646545455e-19 -9.847892424643300638e-10 -5.051864142922629698e-10 2.911280506725231554e-09 2.404332084536605761e-09 1.963050619608310159e-09 1.376008561253569020e-08 8.977457785249902526e-09 1.845743191652543559e-08 2.835766144177163856e-09 5.952050409153902907e-09 -5.606682009172126395e-10 6.755199366669032269e-10
2.004609605570826773e-19 8.535370092677250757e-10 3.433993826989387600e-09 6.946615352481237345e-09 4.590543888049261523e-09 3.873639260202305513e-09 2.150315333488008631e-09 3.372766119369622416e-09 3.033615127681196986e-09 9.401198381305630133e-09 5.674577012763363286e-09 -1.002599977887844087e-09 7.054595620911069960e-11
-4.511224259223211796e-20 3.690649140841548703e-10 5.592827203493917588e-10 2.901830883193482427e-09 9.841592530909369308e-09 6.716638636994452087e-10 -4.899396872624641780e-09 8.590904460149877469e-09 9.927081322329925522e-09 6.398382841718338083e-09 2.368157879342174987e-09 2.771589200824652846e-09 4.928346851769772850e-10
-6.958855542457791094e-20 2.866751806070140544e-10 -8.390504581261507365e-10 -2.026469592058473093e-10 4.732626314225504844e-09 3.022712650353935090e-09 4.064529440701634667e-09 9.549218685551841622e-09 1.253465324362952862e-08 1.920298627075527320e-09 -5.939908438578987764e-10 2.679403538872679511e-09 1.106342694865443603e-09
2.092901366713868900e-19 3.454979518717162322e-10 2.038597406286992419e-09 3.191393425468973703e-09 5.366387012514017603e-09 1.043415098599915037e-08 6.559370023179952298e-09 1.863039271504157783e-08 -2.725804666331897514e-09 -9.441597457500282113e-10 -2.247729669614143437e-09 3.187950777227846554e-09 4.314061334653575148e-10
-2.878399799694959561e-20 1.561002339316579623e-09 1.091809216022024965e-09 4.370131636719697045e-10 1.134486193206875903e-09 7.198674566640087279e-09 2.619508886531275179e-09 5.775531447229350532e-09 7.350079298304939525e-10 5.265148246052587846e-09 -5.698573298520825616e-10 -2.511833114175660671e-09 7.547243865703565850e-11
2.738648049994029802e-19 6.205709985490228076e-11 -4.989450810452428154e-10 -2.254264919552715759e-09 -3.023266722018917002e-09 7.971052944214664264e-09 2.151858959884463518e-09 7.270756517624068481e-09 5.416338794880288810e-09 2.106072934125779582e-09 -1.864216151047610249e-10 1.324054996882378537e-09 2.423167449303892392e-09
-1.146754462532923619e-18 -3.304556901779731258e-10 8.861755973434270320e-10 2.888733125215179016e-09 8.939040333704452893e-09 9.277097565714686072e-09 1.389460578708384911e-08 1.696233507761974433e-08 1.067059367633198329e-08 1.440825081503224036e-09 -1.692152547352829079e-09 1.374761558742633395e-09 1.240187420758834731e-09
9.362492259224102796e-19 -3.242713969298815918e-09 8.750515565873755104e-10 2.105724142222245407e-09 9.463423201310943304e-09 4.694801424962838084e-09 1.844132787098675892e-08 5.794777835338099832e-09 3.539826034582576316e-10 -1.403855593419387294e-08 2.079431370282460907e-09 5.252757884701445860e-10 1.034458330214464739e-10
-3.370579626183185459e-19 -4.988873021267205694e-11 -1.164907979593257467e-09 -2.731231560591760676e-09 -4.297212043571299645e-09 1.064577551745077568e-08 1.088016321029056148e-08 6.038635508598873295e-09 5.794997316297219873e-09 2.661671516045861316e-09 -6.210152861483141897e-09 -1.622344553831882968e-09 6.258545568526094199e-10
-2.491609089584695240e-19 -4.754880206199921852e-10 2.687810997160841880e-09 -6.666681455238491833e-10 2.928562995581943761e-09 7.916883973792713031e-09 9.427609781709124024e-09 8.955526895424044124e-09 1.921774936054215463e-09 1.447086905074808705e-08 1.154873812204987006e-09 2.049153175497539502e-09 8.474363938900483054e-10
-1.783091890723641517e-19 1.477875840913530975e-09 6.789505834268009485e-10 -4.780588529848979359e-10 6.900158194666276263e-09 6.641993519344504962e-09 1.761414496939519547e-08 1.416238603177568363e-08 -1.019013579095223232e-09 -2.846928392439353429e-09 7.751717465320685894e-09 2.258711812160860817e-09 4.708193069920878395e-10
6.444463408686606708e-19 2.969779321565530429e-10 1.699857746011204461e-09 1.152834502555940350e-09 -3.923064827090813339e-10 6.154647839806222947e-09 7.849745546520001467e-09 7.702308210114889325e-10 -2.271780545472579900e-09 -6.076691950159242022e-09 -4.397987066037873114e-09 -7.969603819009380204e-10 -1.819151683314482530e-10
-5.760828027214492906e-19 1.510398149631637971e-09 -2.745999262698762404e-10 2.229287400822093307e-09 -4.645328686854753441e-10 -1.337737892951036612e-09 3.990214643427507662e-09 1.567281352661141201e-08 6.437295148949069302e-09 1.186657089858917086e-09 -1.211369743584787368e-09 1.377984465055778410e-09 -5.185964365243297655e-10
-8.569169221119083157e-22 4.611936399292574243e-09 6.257581410397602446e-10 3.857030172695682768e-09 3.481196963615235091e-09 5.516813771615712597e-09 1.043360181949377816e-08 1.404889577258845920e-08 9.326533281014543827e-09 4.869397406364922123e-09 -4.342434533819547820e-09 4.191657830374316629e-09 2.674847458943483334e-10
2.945944195994069866e-19 -1.454310043980811959e-09 -5.424451468451292437e-10 3.740673813385452016e-09 9.229138233817642027e-09 2.432315059869086312e-09 1.057146101991245142e-08 6.809551793219959182e-09 -6.429408405242100316e-09 -1.919692621109329131e-09 3.488852334035433542e-09 2.903118911316289721e-09 -4.133737942249560029e-10
-1.739118758665234523e-19 7.313865563458091588e-10 -1.091263881488514335e-09 1.490231516176424910e-09 3.427022773380885433e-09 7.517629804398696027e-09 7.338579580039589583e-09 1.473991264562455644e-08 7.301892421509187643e-09 -6.250765583162168454e-09 2.270812238405982779e-10 5.007821612157163495e-10 9.672734175283006241e-10
1.199239835230964736e-19 2.343644586175886394e-10 2.328265630512210127e-10 8.804548768032656235e-10 2.235763307219506612e-09 -8.178834955758367479e-10 6.954732614882373881e-09 7.250007932866419000e-09 4.049374381771913638e-09 5.446317285950794555e-09 5.693693626012747756e-09 1.249235780912922576e-09 3.838863377518322690e-10
3.716211196396185535e-19 3.693786432791027266e-09 2.113315960234864382e-09 4.313915040603574005e-09 3.983170629903234057e-09 2.279164906158435892e-09 9.405902155429435510e-10 1.291120951414013762e-08 6.404663968437106951e-09 -5.153126085685185756e-09 2.679569198349508569e-09 1.882828312452823285e-09 -3.495407015167466509e-09
4.286030557839410314e-19 7.886019966633317314e-10 1.191431295658415263e-09 2.327243627373916373e-09 2.646100765940898703e-09 -3.169523460080896441e-10 9.267160560979446459e-09 -5.803447590787615395e-09 -1.297800753089653629e-09 -1.698821853150325782e-08 8.443338625737696317e-10 -1.365193592829862408e-09 -1.088414066897743591e-09
4.513562943511244963e-20 -3.655717825765755624e-10 -2.769938032160444245e-10 -1.859082313002337551e-09 4.649784046470053155e-09 1.223710986260173526e-09 5.456033774209967646e-10 3.873740484457998893e-09 -8.306484897527627411e-09 7.594431353283239726e-09 3.338733851095777423e-10 -1.612046246963833019e-09 5.177551206224714583e-10
-7.434460907808599703e-19 2.137907192510273343e-09 5.200138432725938999e-09 3.706884088989483640e-09 5.092906129693988535e-09 4.917893281547817047e-09 9.066767962120105808e-09 2.035357086498472206e-08 4.043051786749913410e-09 9.796432475652250746e-09 -6.447834105731295532e-09 -8.892353762972036579e-10 1.220493653872546660e-09
1.247625964834169958e-18 -1.953653298480843501e-10 1.695062816555628084e-09 1.488829266825751239e-09 6.017725012591705300e-09 5.466223141084141063e-09 8.183487396168674180e-09 5.352590680450273027e-09 -1.642675420405115454e-09 3.033926127684010517e-09 3.910584136911209355e-09 2.443830026103423611e-09 9.085743900345435897e-10
-1.001074899438790232e-18 6.354304546881359178e-09 1.445370023931075803e-09 2.697074379321753819e-09 9.635556206180266914e-09 1.420374979815490315e-08 1.462928541260658308e-08 1.330216178206684453e-10 6.868440906127013641e-10 6.153339547195340356e-09 4.241311235654022685e-09 -7.889443043194736652e-10 3.150706539519132317e-11
-2.180951909765343517e-18 -5.487331671112990650e-10 6.957140142045308734e-10 3.200518105027296715e-09 1.107335926494990578e-09 1.829538043077762691e-09 9.850039958415567655e-09 4.727652569739646534e-09 8.907164466775678033e-09 1.118679157155627059e-08 2.443209152951284081e-09 -1.879378728363741680e-10 -3.064533097463067791e-10
5.614829101892187212e-20 3.068925678217224214e-09 5.373663109138986697e-09 3.433919458373975233e-09 3.395845856725922125e-09 1.009618852824378133e-08 8.006936645698674699e-09 3.954282814148956825e-09 4.103707743628129508e-09 -8.109912439901010345e-09 -2.721012558080587902e-09 1.671408008433151121e-09 -1.005273537974843314e-09
-2.438839173134489420e-18 5.688329801648050126e-09 1.606860254683453872e-09 1.137686746303428096e-09 4.165641169407015044e-09 -7.087582114280922024e-10 -2.057856718639543113e-09 4.992756850667969709e-09 6.032435839945789873e-09 4.055407611246994276e-09 1.026643746413752705e-09 1.298501390123941643e-09 -4.118125548143525002e-10
-3.224773591057709510e-19 4.578828136129007431e-11 4.969514956288737451e-09 4.784261499638751038e-09 1.085305419250833806e-09 8.719698750204754088e-09 4.317701983687288089e-09 7.203056693810071740e-09 4.503379671668618295e-09 9.216585059509999539e-09 4.701778542510937749e-09 -4.010338364011251869e-10 9.231629530517219362e-10
-2.172239268722826830e-19 8.701829319301702396e-10 2.375866225986361618e-09 4.864750362149060446e-09 2.658447916725005317e-09 9.943929499309860317e-09 8.853510627936867704e-09 3.126871482067923360e-09 -5.449566210300731130e-09 -8.679107154553174062e-09 -1.266308277838877464e-09 -2.841931609152060115e-10 1.138242811153631471e-09
2.575054064432088744e-18 -4.446655616466136934e-10 -2.045941453740364439e-09 5.430507613602515497e-09 7.072746628357173483e-09 7.158601340132942240e-09 3.232463663800783546e-10 -1.192465823688747328e-09 1.731791727552026647e-08 2.734720868960417388e-09 1.054772334532196760e-08 -5.862505460275759366e-10 1.161715978896281408e-09
3.975270072174972076e-21 1.546328247811960698e-09 2.520015975606226721e-09 4.532643113232927242e-09 1.581675368411961821e-09 8.137895602420692400e-09 4.837625177732061846e-09 2.681618949625937518e-09 5.682892295268519365e-09 3.467717919509515329e-09 -4.354815524721863292e-09 1.826736266897401002e-09 -2.957196688904132744e-10
