-9.357580423764214905e-10 -6.940280006577042447e-10 7.060547359111196511e-10 2.536902789432385373e-09 4.333086522266303427e-09 7.188142537442258800e-09 1.460354576476518053e-09 4.667957794971809559e-09 2.678732851906638895e-09 -1.566303004294292107e-10 -8.090475859911431215e-10 1.752335650135582170e-09 7.191034053134290719e-11
4.268413331088354096e-09 2.445260249559850132e-09 2.831099177212156017e-09 3.273648720293697763e-09 4.329123302582555330e-09 4.543349193937950824e-09 6.221064427450191884e-09 9.832096135149100382e-09 1.338242516503359340e-08 6.574714217443052911e-09 2.320078491501027799e-09 5.254545121756397047e-10 1.661448404989626188e-10
2.535963158508578893e-09 -1.126897119036702163e-09 2.371076642580043714e-09 3.173510340690141599e-09 7.776123687343795174e-09 1.153595844398782038e-08 5.969627296873800907e-09 9.118506714802503315e-09 9.084352401877447189e-09 3.984646258369833161e-09 5.470697184837932479e-09 7.390032294231267975e-11 -2.001875906706844065e-11
1.152671747968032901e-11 4.592383524149407310e-11 3.133654910710378453e-10 1.014553899161042589e-09 1.482012147672486220e-09 3.705258040383842037e-09 6.845669740864191649e-09 5.841257749613649843e-09 5.390237942504930075e-09 4.815766670093898711e-09 7.377781734689042241e-09 1.357021433114679211e-09 2.955971211119881359e-10
1.344404860591572865e-09 4.284892854539278262e-10 2.067230009565954704e-09 1.104371084996327481e-09 5.809018578670675827e-09 3.633254676957661350e-09 5.664780703860645656e-09 9.278476202460127811e-09 8.984143100723039104e-09 5.889335352863580187e-09 1.558688054057125401e-09 2.525097602415937168e-10 4.918236472851930111e-10
-9.099111756465195860e-10 4.523639488769121238e-09 2.869645561181194871e-09 2.676702665605477030e-09 2.862309999407053583e-09 5.386455768539046428e-09 7.097538103569604557e-09 7.150245448319993686e-09 -1.206024160020351601e-09 4.809822559395633794e-09 2.479597793728199261e-09 1.662653588721552564e-09 5.049613268784852848e-10
-1.040387875619172717e-09 1.191863124876857851e-09 2.147209696743574782e-09 1.523111076610602810e-09 2.355194430670271168e-09 3.962336018789638145e-09 2.716023763337176734e-09 8.290838677693479442e-09 1.763296787141514513e-09 9.519202288375684078e-10 1.142214511948907170e-09 1.390984110253424147e-09 -1.370608557279430036e-10
1.172312010703975697e-09 -3.582147315896138952e-10 2.112900037607477878e-09 4.615520680365326314e-09 1.235575534694172562e-09 6.565921297478881301e-09 5.892589929895023869e-09 3.518144309421866079e-09 8.251936775239223268e-09 1.434630694566601956e-09 2.292645232152240809e-09 5.227930068779496516e-10 -4.274315492332567385e-10
-2.181451643043539528e-09 9.498396944141324626e-10 1.095373209240181815e-09 2.097618592714861122e-09 6.875142647380708103e-09 1.038125641000237165e-08 2.832602105444696525e-09 2.372005302741546740e-09 4.609845263226535995e-09 1.356560231063665871e-09 2.690270585450354428e-09 1.313428095569264845e-09 2.592840507247474838e-10
2.146376506578267514e-10 8.797190100861219071e-11 1.370793314910329238e-09 2.641060387356418296e-09 1.537002294348220921e-09 1.381614483773103352e-09 4.031071857870121832e-09 5.622750897384631221e-09 8.480137393653689642e-09 9.769115411354964748e-09 6.243363411875910311e-10 -2.542476022845498976e-10 -7.323922024105203887e-10
1.545432156981789599e-09 9.714383197558986597e-10 8.675464548458269700e-10 3.449945363426688407e-09 3.560631531071296841e-09 4.395045103681867891e-09 5.922825427909863091e-09 6.970278437342437565e-09 3.460837478438164465e-09 4.823933174231947588e-09 2.568859101978723022e-09 2.486550154296715976e-10 -1.132312428678511309e-10
3.047998794210921321e-09 1.652395948522608641e-09 2.876659042150958418e-09 5.105312681460476675e-09 6.075186707457789027e-09 5.262157726899824231e-09 7.794352100280303304e-09 6.401496262460306206e-09 6.782817820775790943e-09 4.485262711300443060e-09 2.002714218525484575e-09 9.001487204659725775e-10 1.927419625132770795e-11
5.284935818487081637e-10 7.658863618876142122e-10 2.145109513043657735e-09 1.513425729030745139e-09 2.537715925382969884e-09 4.792912531826784590e-09 9.230309796113448966e-09 8.379580626487873261e-09 9.420090378938439749e-09 3.123189057546139965e-09 2.539784056893264698e-09 5.291648006092583711e-10 1.006513859160615968e-10
1.377750950871694320e-09 7.709205423633211719e-10 3.418311647203100171e-09 1.233639200189299710e-09 5.218622056922666015e-09 6.506737409196856897e-09 5.241469861692230683e-09 8.190091780552209919e-09 -8.981420976106111075e-11 3.734066915631276242e-09 2.120260858240713377e-09 -1.026915302831001407e-09 -4.271252811839529344e-10
-2.857816951738975310e-10 1.936633820218157119e-09 1.990784079452494532e-09 1.643781948146878529e-09 2.334350455471361809e-09 3.483003526631997936e-09 7.376239319067478792e-09 9.751937319292298789e-09 5.549883729499507483e-09 3.185305732911006400e-09 2.108955024820031752e-09 -1.972871160173335831e-10 -4.518536491517981651e-10
-8.889959656219597619e-11 1.228498322595378236e-09 2.075099054772584504e-09 2.680338237356654074e-09 3.126574272109949337e-10 7.712395295432369986e-09 8.957913861365793856e-09 2.381311728891219782e-09 6.198241442287876207e-09 9.491665073031563510e-09 1.354970194115581452e-09 8.908810975780159603e-10 3.292379627793866514e-11
8.731673743718101800e-10 -5.012287742799381987e-10 1.206425167875167115e-09 3.269397732308475720e-09 1.647865688519594908e-09 3.237713725386743258e-09 3.661114305675064200e-09 5.304772172888513896e-09 4.880592449440541306e-09 3.451018030528691303e-09 -5.626819036798463901e-11 -1.626896652318839344e-09 2.619488064342831532e-11
-1.486014997989096491e-09 9.715150954317255579e-10 3.285389723775484814e-10 3.011182225418771169e-09 2.873636652674554696e-09 8.227643104765023228e-09 7.088389981461332919e-09 3.584292821672635284e-09 8.017909226140275750e-09 2.822056635846840292e-09 1.236650610957080945e-09 -1.441008866409512435e-09 5.810522033634117577e-10
-4.898940302420970641e-10 2.978179732218960574e-10 2.788551144213030172e-09 2.939795266429390869e-09 1.949056585442457954e-09 8.058948751206332686e-09 3.593431332017460425e-09 9.705792537587930151e-09 3.476865662230032104e-09 5.253854769532823237e-09 -5.390448831772191544e-09 -8.772011862312186740e-10 -2.617960391772972830e-10
1.854382858443508079e-10 1.896328082209825552e-10 2.075147806316282849e-09 4.488842422025544883e-09 3.219380601896156755e-09 6.034959852040035392e-09 5.684316324161473094e-09 4.602176697941529309e-09 9.148415613051957543e-09 1.098230279677298901e-08 3.451538621459548516e-09 1.732269989670464905e-09 8.670305097153191236e-10
-1.082689656662570915e-09 2.032622657040516325e-09 1.275372271234930498e-09 8.092624635900231608e-10 2.699125299092735602e-09 3.350817055971317690e-09 3.758636132127425906e-09 4.711281374281081524e-09 -7.310617570559538117e-10 4.020829339180755893e-10 8.131645209307010107e-09 -4.455726412363267016e-10 -3.109658027971941327e-11
1.397644426612563487e-09 -1.130763331892578569e-09 2.191960822457935220e-09 1.486142198459738494e-09 4.908217155688869062e-09 5.647863165643652717e-09 5.328556818354089202e-09 1.135221238875602720e-09 5.284053268249778112e-09 2.107208751213405944e-09 2.597910039810094168e-09 -4.613798272437780341e-10 -7.431427567323848032e-11
2.591579232571728659e-10 4.407968981239231572e-10 3.788694526416142999e-09 3.330629849265791241e-09 3.065560975366685247e-09 5.305143285574109457e-09 4.461841277902918357e-09 9.673759543577448531e-09 5.240313755135092604e-09 5.619598820841715859e-09 7.100778365604973859e-10 3.874715609453669665e-10 5.458355579675821007e-10
3.568819118149829300e-09 2.669821530688628771e-10 1.477826276942912744e-09 9.718034043219781094e-10 7.926346366067561234e-09 5.808809823774285701e-09 5.772604857158921875e-09 3.822250918894572035e-09 6.446350059128702572e-09 2.378788871286412619e-09 2.684467378565603313e-09 -4.303841195984499970e-10 -9.244100799277550124e-11
5.221796832810653913e-11 8.065700054510623726e-10 1.385718648955183652e-09 1.077032410298812105e-09 3.448716690323073584e-09 5.802994282616438530e-09 7.515950692206031402e-09 9.924724814950880438e-09 -4.114887452376038733e-09 4.788071376392669004e-09 5.568768083819026838e-09 5.752319366118917298e-10 3.241274676215746490e-10
-2.369746842763900350e-09 1.617335262582441224e-09 2.658553095280028679e-09 4.669065316567068238e-09 8.167402178743394295e-09 5.227998782868167383e-09 3.423767977854450401e-09 3.117619728075071378e-09 6.882384819244778243e-09 4.308291812830611039e-09 1.288527053845179462e-09 2.070395514820513576e-09 7.772682083021279717e-10
-3.308979772383488150e-10 2.773390839836955353e-09 1.750672008674188735e-10 2.106903914911371734e-09 4.201564341657336194e-09 5.979493930550750840e-09 6.138835438195201323e-09 4.736298605670540069e-09 5.359862245472510081e-09 -5.501224588253507945e-09 -2.138660655557905879e-09 8.607902324387274583e-10 1.584471731916150150e-10
1.272353082192777972e-09 -2.245254993680584777e-10 2.970647840334421127e-10 2.238842848386265930e-09 2.435992681747969044e-09 5.508824556058692886e-09 7.410634883838905419e-09 3.494414883408259530e-09 9.068331953625689431e-09 -1.032046418176158716e-09 2.838583757021353771e-09 1.919617246935373986e-09 -1.303831197636779736e-10
2.662440539696617538e-09 1.337751229906477881e-09 2.496869881590185002e-09 3.005163935367222950e-09 4.859860338058350337e-09 8.994649047087298811e-09 6.925179171066209846e-09 9.114648357994373517e-09 6.412084292716779112e-09 5.625214926008860261e-09 2.947796995954202104e-09 1.399551964382078874e-09 -3.849600278142682494e-10
-1.834764543772178606e-10 -7.120177660533717645e-10 1.421831470973706118e-09 -1.275633951025655245e-09 2.044266968488785647e-09 5.015345902264793624e-10 1.317964834992120481e-09 2.726921587566431101e-09 4.126858831354951947e-09 3.931638968332343133e-09 2.870589343977310688e-09 1.029746903441382503e-09 9.412416895120554929e-10
1.200956597324428793e-09 2.233682321550614660e-09 2.170597353315937857e-09 3.427151120382655948e-09 1.560747450696602735e-09 1.985268725998936930e-09 7.001665083149034282e-09 8.854434760262983573e-09 -1.137867679902264811e-09 1.580883460197987469e-09 3.611023627569803378e-09 4.790723534297804420e-10 1.067877873584248388e-10
2.416000020071241569e-10 1.131072905871287867e-09 2.311592424763029944e-09 3.308912490971773055e-09 6.156455667078049835e-09 1.735006314916278995e-09 3.368219108109573570e-09 4.342155417836866134e-09 3.483564870166525411e-09 -5.773916176232833576e-09 6.777461025145499621e-09 -1.871338674574528758e-09 -3.960517550665066689e-10
2.455612340028036298e-10 4.231035900649128163e-09 1.330966028565142836e-09 5.672637337119186463e-10 2.272716077668176092e-09 5.575883433660222263e-09 5.481876874468441261e-09 1.065946705679373580e-08 5.706309217783404686e-09 3.212795038291686892e-09 -1.426000798886973410e-10 -1.482432944211699803e-11 4.802010970843654560e-10
1.429150078727319004e-10 4.655711413436995745e-10 1.280449044007889132e-09 1.866626166348799024e-09 7.925348569409342352e-09 7.575257277036019587e-09 6.679889159250189890e-09 5.450558661934036854e-09 7.944262139118318159e-09 5.084555451082490182e-10 -4.247503060577117345e-10 1.017205163972064840e-09 3.837247193508828145e-10
3.802064380604052231e-10 -2.119502741139029178e-10 1.517883491472588048e-09 4.238606287327685832e-09 5.559099612095805684e-09 8.239238433262674558e-09 3.880333970380020922e-09 3.056315847770766829e-09 5.044128407886004889e-09 4.718481459029403553e-09 3.804412250939143221e-09 -1.123695638947254884e-10 -8.506034805235767198e-10
2.155720070003907372e-09 -4.567561636391291359e-10 1.367071263929531575e-09 -1.808079447362414940e-09 4.588395837894031323e-09 6.070437264838607235e-09 7.761232352173448092e-09 5.170627494651312009e-09 4.853687685485914784e-09 4.393355956528329597e-09 5.942328879328592870e-10 -7.116324814525951098e-11 -5.263269600960864207e-10
-3.026033313515503751e-10 1.120868575075120240e-09 2.717072621970188393e-09 1.006587505780387921e-09 1.011466894827385548e-09 6.634626333883841132e-09 9.434928321332341230e-09 8.706677114071291277e-09 9.276393389872215134e-09 -2.797241492765673383e-09 4.837151284228212598e-09 1.863392236914384047e-09 1.016429377810362656e-09
1.108694971727697152e-08 1.412381676308332295e-09 3.479372607489092005e-09 3.621927927228630004e-09 5.044079725321839157e-09 3.321145241519869253e-09 3.603882851973294614e-09 5.605892089062784068e-09 8.364627305042853107e-09 6.239931259170218119e-09 5.231134418632912140e-10 3.694492397317506801e-10 -7.672834259878262399e-10
-2.086250986662714251e-10 1.585527219888558740e-09 1.167671640783463938e-09 3.835118548637692096e-09 6.994826528825824956e-09 7.431932461825541907e-09 6.880239680757991954e-09 7.743418881743696834e-09 2.074459022266647002e-09 2.979498447624212605e-09 5.603806799985740772e-09 -1.294220758912729792e-09 4.253790081966150201e-10
6.471565331259886130e-09 -4.412838097013556576e-10 7.281789257043893012e-10 2.473903093492831576e-09 3.385492879350859331e-09 5.238665992359248342e-09 8.196253043571062780e-09 3.831289936025306635e-09 -8.366194134792936169e-10 -1.500822622876218537e-09 -1.156044764075472327e-09 -9.834071816377285557e-10 3.291447965038461701e-10
1.072652788949212443e-09 1.231441547510818030e-09 1.175764174915089050e-09 4.295959571803626864e-09 3.301076232252574415e-09 5.939135409561330665e-09 3.469528070990945413e-09 4.840358853009331942e-09 1.075534509379419468e-09 5.158207350844682616e-09 3.272833304313049143e-09 1.537316131218987891e-09 4.871094274488121712e-10
-1.121618725759405059e-09 7.105635938306578468e-10 -2.460776192336466188e-10 1.353295658758976762e-09 3.394988293897701218e-09 6.415296134362592211e-09 7.950348059498474599e-09 7.003446372293457930e-09 1.283395395368596017e-09 2.616848779231321797e-09 -2.843456510380051426e-09 1.363059459544631613e-09 2.293977092949004541e-10
-3.350727097458320451e-10 8.402077076997982496e-10 -7.100870081829155914e-10 4.477503302802510160e-10 2.032865778374394934e-09 8.365119618595552084e-09 6.645342632022677929e-09 1.092212003828957381e-08 2.725936324120488080e-09 4.266001300382105696e-09 3.966116533421885721e-09 1.620678816953979925e-09 5.898215460906387672e-10
4.240968492240701359e-09 2.968413068816457898e-09 2.965136141550436454e-09 2.035538662956390256e-09 5.561642543531304325e-09 8.448033529824688212e-09 8.619136306444350466e-09 9.890293380023141968e-09 7.295356008463740452e-09 2.537366601902446390e-09 1.411963629541228046e-09 -7.218943845939958374e-10 -1.202645179862534382e-10
2.383328752281718467e-09 7.240934846560824375e-10 8.585809217104602112e-10 3.922105780851455503e-09 4.352522846618775436e-09 2.942782491589548081e-09 4.001875307462157595e-09 4.328316462168696080e-09 4.324362827102687964e-09 2.638223771024824312e-09 -2.457639682055758088e-09 -1.722883177634814196e-09 3.268389013327912375e-10
1.221909416173699549e-09 -1.140976073564749233e-11 2.278077903990522150e-09 3.130364817766952213e-09 5.362249001394908021e-09 6.774569137008173338e-09 5.832750990219701870e-09 4.922225247227455201e-09 2.901208331270443086e-09 2.693066353008468463e-09 -2.190181017614762535e-10 4.045855201943009463e-10 1.800906843490346264e-10
3.302231540525424624e-09 -4.721548991837390802e-10 6.833331502583249153e-10 4.641278883937138901e-09 2.069542282437084698e-09 4.568442124328623663e-09 6.802398987418602832e-09 7.715324662224816269e-09 1.627790504766307618e-10 -3.062569311798995130e-09 -4.432917444174534260e-09 -7.620677290690311552e-11 7.290352927647987802e-10
1.296592763457663203e-09 2.112828201529749648e-09 3.262505321212458154e-10 4.708544194689784657e-09 5.440193846514810141e-09 8.287479822851971959e-09 1.000799214673850393e-08 3.859784682547063482e-09 2.205134635288656135e-09 2.297237353357731353e-10 -7.864586543256198058e-10 1.785165509431874576e-09 3.641837745715024428e-10
-2.577761758509837002e-10 1.767284957981644865e-09 1.381971813389971990e-09 -4.276531333940174393e-11 -1.418219822783364806e-10 5.231109740605290470e-09 8.705637584569150811e-10 2.798818991336282060e-09 5.164777871107514860e-09 6.464233022107978110e-10 -6.850049950939698188e-10 -9.846901574736538497e-10 3.687336723539111665e-10
1.565140899526845154e-09 -5.859774655762742494e-10 2.391799082181962237e-09 1.501563766481433177e-09 3.657255437720155192e-09 4.103909148704367035e-09 2.569125633035970781e-09 6.608261422755997683e-09 3.616074914235738032e-09 5.144311998517397668e-09 6.064052081528707345e-11 1.665137656892635458e-09 1.560245085918436562e-10
3.014129931792024046e-09 1.525650497732937982e-09 1.322904272493712196e-09 2.791866445285531561e-09 4.413309795641544688e-09 4.915978098760987285e-09 7.635583704414660607e-09 7.934973260512656760e-09 7.063143084835945749e-09 2.506744944406807663e-09 4.081082699724322381e-09 -1.753590408236754775e-10 1.704762903818132902e-10
2.628297714069312590e-09 -4.347516314982804073e-10 1.727548685114726725e-10 2.590716346021992066e-09 4.751190149330063170e-09 3.387486298265582904e-09 6.466822053052320077e-09 8.292774646196531239e-09 4.717975679642395413e-09 6.405390097767386975e-09 1.939230371006540177e-09 8.438030564470209431e-10 6.222817471219531530e-10
1.914216854683798820e-09 2.587143139715696524e-09 -4.259409017671987491e-10 2.781147077760833535e-09 4.491303294522128130e-09 5.893587678257959407e-09 6.884546861231744976e-09 3.756859875283836018e-09 4.072170366483900273e-09 1.363541190411664170e-09 -1.992212095841095874e-09 4.798223452064996496e-10 5.251771747700034715e-11
1.167894562330027198e-09 6.172332979807853454e-11 2.676890547208235257e-09 1.820066796768981569e-09 7.149151965204925140e-09 2.719276956256012883e-09 6.582326414273477559e-09 7.717042886088695819e-09 3.317964397684128939e-09 8.986825664737603522e-09 6.746562542434016650e-09 8.437388767830115683e-10 7.909892361664687011e-11
3.171656488312229843e-09 -6.306379159526866827e-10 7.801290788873857347e-10 3.217501763600882112e-10 3.079120861389336814e-09 5.761843257416560341e-09 8.641400849425242466e-09 5.431035250668290414e-09 3.429301837134801521e-09 1.155980104216387120e-09 4.711757192154425784e-09 1.164436359531300730e-09 5.504899627377666739e-10
1.146707275220216803e-09 1.567762203202918709e-10 1.846040501980315386e-09 3.108449075516571054e-09 4.924461287607378351e-09 2.837854731735581113e-09 7.297577099264694594e-09 8.595921089471781821e-09 4.375322437736499514e-09 5.097059253704452215e-09 3.785769344464943314e-09 1.056846276952334199e-09 -4.078874625916564637e-11
2.180541831261786770e-09 -3.520299608347086292e-10 5.987009561137602567e-10 3.656518471455101390e-09 4.171026294294766444e-09 3.126810444578860531e-09 9.994882474696728793e-09 7.000869187303177739e-09 6.742331026459312179e-09 5.325254875908358766e-09 2.739031059442731283e-09 1.067431995646707380e-09 -5.817789200357542389e-10
6.525537211828888650e-10 1.576076466511859999e-09 -6.931472913898773117e-10 1.302632252065956963e-09 6.756444652219498175e-09 5.699009059276353138e-09 6.896957644544045936e-09 8.593341980586302054e-09 2.401833520385628844e-09 3.917588673507345041e-09 4.948777710293522849e-09 1.844543829496405228e-09 8.334624015805594206e-10
1.652555073423366260e-09 -2.566754626349654128e-10 1.042441777334089312e-10 2.565458134055193079e-09 5.046742779294038430e-09 5.265608721173987316e-09 6.035672308031103198e-09 7.972600722356914521e-10 4.128819416235982961e-11 -8.809097120195258570e-10 2.331368603660434635e-09 1.512496355603193022e-09 -2.270648726228835032e-10
3.809477623342407837e-09 6.374563261486822000e-10 2.982851022668225219e-09 3.517742543763082459e-10 1.215210596783025910e-09 4.451259447933358332e-09 2.517990229312945333e-09 8.133428990290984307e-09 4.800191782453644566e-09 3.222211299703507224e-09 -1.232311933492224376e-09 1.173114567624837088e-09 8.223024579735217971e-10
4.587018811975431090e-10 9.196469428165851825e-10 1.166363384103135464e-11 -6.580430094929812227e-11 3.407552334348436495e-09 3.535108771803540258e-09 2.686476392030542556e-09 8.699743050614668119e-09 3.561487308351718638e-09 1.027900052932053922e-09 -3.440858676791068267e-10 6.917838082414921638e-10 5.520570071482950165e-10
6.117672531790949764e-10 2.705436702035752181e-09 1.430020763366208054e-09 9.943156386233021628e-10 3.902455714415435001e-09 6.743662703279954647e-09 4.390771819494329569e-09 1.289443971645391640e-09 3.144954183928851474e-09 8.412655004271288944e-11 -4.924960924430152386e-10 1.690232556837623474e-09 6.694532498206884409e-10
1.850046962747337239e-10 5.262264259491189766e-10 2.314827716043744990e-09 3.741885572424850295e-09 6.125603663879001227e-09 2.918089673589757663e-09 7.561537280702279866e-09 6.473511276646902440e-09 4.022398801443115133e-09 2.365859254040461832e-09 9.713115367796622778e-10 1.028785385850796555e-09 9.415542468953711628e-10
1.156841093530703403e-09 1.840836352909005099e-09 1.264347208942750331e-09 4.213454652037689539e-09 4.355618292797941247e-09 4.741795854709796654e-09 8.998114606750987296e-09 8.293487852758095826e-09 5.129837810977417813e-09 2.383300773056450301e-09 9.993048464157200591e-10 -1.164871197766557029e-09 6.912087093881025271e-10
3.553231328953468121e-09 -6.110088879673218903e-10 -6.663335024077448083e-10 8.285052302639521086e-10 3.592039049630674240e-09 4.004137309336255801e-09 7.525132322207688850e-09 8.326324624534379282e-09 5.935211246787260493e-09 4.079259485629536471e-09 -3.149779633990952131e-09 1.291456900946470447e-09 -6.416033690231144371e-10
1.708453196654025280e-09 7.204213550855132263e-10 -1.042764378869013005e-10 3.531502121590595928e-09 2.097989807524577946e-09 3.317323725032080365e-09 4.197689505800181412e-09 8.678406919160699899e-09 1.186345011169052172e-08 6.450092811431009754e-10 6.952282835412476320e-09 1.327959870854946246e-09 -3.443850138594590833e-10
1.134282973137539626e-09 5.379614370229535820e-10 7.461699343634615012e-10 3.645356763477637647e-09 4.465596257169028382e-09 3.900422800402005769e-09 7.680045229281185647e-09 8.220346418804586111e-09 8.585297492616080596e-09 1.011906782020071134e-08 1.452766691480845490e-09 9.598520879472627537e-10 3.573985968910019059e-10
-3.989062145064568599e-10 1.980016145138098573e-10 -2.445543753526757730e-11 1.363814707272724061e-09 3.123198969128137047e-09 4.771310262514501323e-09 7.942194172688549181e-09 1.160227525690750851e-08 8.864134365091362492e-09 2.556077522821830958e-09 2.979306898636590422e-09 2.914702856492391688e-09 -9.116968820188930760e-12
5.608922735176953565e-10 8.343927759345885736e-10 1.348467744318508551e-11 9.477585405024286279e-10 4.210319298829249278e-09 6.533001950145238318e-09 8.277319305090149677e-09 3.921911500744152583e-09 6.636672017924466840e-09 4.006622494014513990e-09 1.093986342092085038e-09 1.299890859248521976e-09 -3.698754582319247145e-10
1.896631113383248194e-09 3.863407502427252557e-10 1.023541309131372063e-09 4.879196649800879461e-09 3.768341224663227697e-09 7.765177630614214950e-09 1.956232643085754830e-09 4.526551956060261880e-09 2.837446798768120210e-09 7.632370701583462744e-09 4.363685190174649395e-09 6.541013528114115518e-11 -3.380842212522637827e-10
1.656529801950304947e-09 2.494898328898313652e-10 4.554132919714093758e-09 3.344424159369691515e-09 3.711798881605497927e-09 9.125581722639336928e-09 6.154711760805076817e-09 1.200404853597429832e-08 5.867297074708317600e-09 -1.056687379866547550e-09 2.934658063069785870e-09 1.803864325834805095e-09 9.564293733992528813e-10
-9.725346435913720730e-10 1.016071963764626593e-09 1.199449794173240677e-09 5.617488264207516958e-09 3.074221262569097238e-09 6.309440614473207576e-09 8.233379455057282370e-09 9.044942597277036397e-09 5.276474481042613785e-09 6.951227087277011024e-09 5.098752615566476613e-09 4.929777192209514398e-10 -7.342640520655303265e-10
1.462028589220992827e-09 -5.356361180958567068e-10 1.355703315419782130e-09 2.380206734804833793e-09 5.560381667914498569e-09 7.787274536065490284e-09 1.043024126500547294e-08 7.899204868433561208e-09 4.358935021228420274e-09 6.139189679552336465e-09 6.796817855406692618e-09 1.973993804294771884e-09 -3.825555428056558158e-10
9.964287293135767518e-10 3.456598029624153633e-11 1.431462720721351183e-09 5.486789086961522328e-10 4.144154548629677095e-09 7.236337136516929727e-09 2.011281614507621945e-09 1.419824151407891226e-09 1.591337639405110304e-10 6.171242479175941339e-09 1.110932529789119075e-10 4.756383354750537034e-10 6.791689918168266229e-10
6.562853914863823017e-10 1.302512287008590804e-09 2.936601232360577294e-09 1.882829938682806632e-09 3.659055642382881931e-09 6.223784719016053486e-09 4.978538925089849313e-09 5.351420503934529528e-09 -1.710892763960699761e-09 2.003801208706603293e-09 2.392703835233102021e-09 1.075988334447063856e-10 -4.982607621958745667e-11
-6.523668471631848349e-10 1.364153253090496376e-09 8.798595903552335754e-10 3.950506504323081587e-09 3.227252548603767912e-09 3.736451262011554445e-09 2.959705155817101763e-09 1.236668330171775052e-08 6.290207175992501617e-09 1.402943054788419171e-09 -1.332434295024134311e-10 -6.796857729463995915e-10 -6.240858857413272489e-12
2.086840137063171755e-09 -9.638281315358039751e-11 2.474937100728548881e-09 3.335200195652106555e-09 6.151240685055422755e-09 8.225390248721538124e-09 6.318477983579490489e-09 9.817447245359199746e-09 7.080174145995858169e-09 3.759813909852811804e-09 1.850277110038591381e-09 1.450848882183463152e-09 -1.030872067225446770e-12
2.331591759018702087e-10 2.557205140939745381e-09 6.621575302220850440e-10 1.536958034970242249e-09 5.284786482543288329e-09 4.292635456706401116e-09 7.132093811005324444e-09 4.321097266272671569e-09 5.399896620948039324e-09 -9.056238738863646900e-10 -8.219702070158613719e-10 2.638145496597584298e-10 -2.670114914610568817e-10
-7.602298319374103721e-10 -1.732100508032130749e-09 1.487832678024567138e-09 3.204197774741910832e-09 7.732524870307315871e-09 4.705922436300638540e-09 4.986119041740561725e-09 2.545760562126719114e-09 -1.197794190683784416e-09 1.191931579718516109e-08 1.247923812225866290e-09 9.704639412121018227e-10 1.010428980170150432e-09
-1.158227933611577672e-10 -7.931964878332584833e-10 2.850391759248741023e-09 4.535025858067523661e-09 7.301979509108358584e-09 8.607322188258439923e-09 2.891394390755630104e-09 2.327319491290660028e-09 3.329717906675377020e-09 4.636413303509137163e-12 3.007437460479988885e-09 2.260439964871230159e-09 -2.126145983499861220e-10
1.676431150931976615e-10 2.098003680345514839e-09 3.879172519915697177e-10 2.487325515935126761e-09 2.903846073975035588e-09 3.894850111420985782e-09 6.939316241752652803e-09 6.233591004317155795e-09 4.432773293971024213e-09 -3.639104996771274102e-09 4.256955627144926583e-10 2.459239798378612073e-09 2.174658706068573924e-10
-8.156295992072933354e-11 -9.508355125527908869e-11 1.741221556000434119e-09 4.861040758362631620e-09 6.304062599844515528e-09 6.286335578399213386e-09 2.894276428231790678e-09 9.318650618963496106e-09 4.217505018454465130e-09 5.257748116703611088e-09 -1.083896994123367665e-10 -2.006235291524218986e-10 -5.605709144221951111e-10
2.812060936286601724e-09 1.064112202996692591e-09 1.079127818903206260e-09 1.999401947597813469e-09 4.914927820673506494e-09 6.613755421397861603e-09 1.092024731311473414e-08 8.382485144950613445e-09 2.086192114515756291e-09 4.227220754198151546e-10 8.511145392031224566e-10 1.641696572466986612e-09 -1.606884979454640487e-10
5.069028758395291405e-10 1.009470603556256470e-09 1.075309511565370003e-09 3.818190699021391818e-09 3.996014057482806708e-09 4.253135271368652090e-09 1.044143583702442946e-08 5.034632068084678938e-09 3.372698848201264109e-09 2.759987727503390364e-09 -1.053055901353513147e-10 -4.449748823234300266e-10 4.224400375622423971e-10
1.363368657518067572e-09 2.667408318114787820e-10 3.204719088852697546e-09 7.836649100541778636e-10 6.862020085515990835e-09 4.753752488750350720e-09 9.254587646027032559e-09 7.797144453165440699e-09 9.750675425585329823e-09 -1.005611289916287215e-09 2.304221907883536145e-09 4.266750423904863126e-10 -9.875280097269963050e-11
8.709913488144495540e-09 1.579970586163471557e-10 7.803250083313651887e-10 2.896076910150269641e-09 3.793292088231557584e-09 5.288467633432431889e-09 5.495166243135513269e-09 7.857287423226744664e-09 5.769236919340197890e-09 -6.255970174916416410e-10 -1.196681081926210722e-09 2.271306115996814935e-09 1.465123088880056300e-09
-5.148582956548503251e-10 -6.235718671818675195e-10 7.410710696698944644e-10 1.397245337934324489e-09 4.632919503195961198e-09 7.433134699209443019e-09 8.981238729768888038e-09 5.758499055868940357e-09 6.076639002726246998e-09 1.907774714043179023e-09 -2.111601158322243445e-09 1.585920292457170294e-09 1.456146962718781874e-10
1.089107611205241732e-09 1.129286699427911024e-10 4.308412994211609833e-09 5.426862219542647681e-09 3.811945357267868204e-09 9.086366923663834660e-09 3.515992903627276392e-09 3.813503167649216776e-09 3.889450625902764487e-09 2.563449134780098012e-09 1.869528358277982421e-09 9.607539790043964846e-10 3.796356868047817487e-10
