-1.221229309311212244e-09 1.062826198931027637e-09 -1.700354159882251614e-09 1.324373503136269486e-09 7.624294761117479288e-09 8.868017290897776625e-09 3.190298635950601600e-09 6.815731241780537844e-09 3.386554455055895229e-09 1.123070601568588505e-09 4.345998498641186296e-09 6.518819990820730663e-10 1.931919285385326892e-09
1.505538115561254384e-10 -1.275423401350837613e-09 -2.424477660684513262e-09 8.039955130538892902e-09 2.131941190993628489e-09 1.751064848160955447e-09 5.869614610054106733e-09 9.869113818650210099e-09 -2.797240628998393739e-09 3.658473538579968634e-10 -1.391609512838922744e-09 4.722474958270501719e-09 2.911615785120627400e-09
5.775534819486245748e-09 2.836977497772213484e-09 -1.528778296134970613e-10 -3.850947777506138506e-10 1.542369527074645670e-09 4.801215293877564217e-09 2.811831842679466849e-09 8.850872895313585239e-09 1.560509081865746794e-08 1.318214002164404114e-08 5.607537727017586937e-09 6.314258937347512503e-09 4.419154095242846299e-09
4.745468043168365108e-10 -4.361472199314368719e-10 3.028833444895720768e-09 5.101736891341918362e-09 9.595402824496944159e-09 7.519988005291469400e-09 1.389367455330957596e-08 7.866827351107726154e-09 3.239325439187425510e-09 2.572961991989353397e-09 1.485879030099652126e-08 -2.447127757056950478e-09 -3.196372959685931255e-09
3.745989838056156494e-09 -3.412244347529944327e-09 -1.056538619586480426e-09 -3.660172782652062809e-09 2.806239896729916386e-09 2.316582808982908421e-09 1.655734373553526404e-09 4.210247903229861291e-09 1.085115902113313463e-08 1.285464015340259279e-08 7.267486942408836500e-09 6.573330533398441736e-10 -1.699112430637221798e-10
-3.734957627246999078e-09 3.066105740507311648e-10 3.102462832773925006e-09 1.358645696198186224e-09 3.978829419734988187e-09 2.019562242732660692e-09 5.178487884853583614e-09 9.144620005848603481e-09 8.479887179304982601e-09 7.427036181947522688e-09 1.090980878939405068e-08 -2.878632254203943989e-11 -1.035882834074203182e-09
-3.857564067725499091e-10 3.110231410433753037e-09 6.703337290677058766e-09 2.259928722389832072e-09 3.966360810931415742e-09 7.571834888060238683e-09 4.394512596549436711e-09 9.617696783946478823e-09 -6.192298367401072741e-09 9.431656718794163345e-09 1.418420436917391718e-08 3.924239755707213296e-09 2.604364785222285356e-09
-2.411741962855254006e-10 -1.501554108764227896e-09 4.599087967301287622e-09 2.008724038344695244e-09 -3.616045658170435552e-09 -6.769921733085697372e-10 1.045052002901981863e-09 6.284813503462403315e-09 2.568442690454734439e-10 1.086236021487758506e-08 5.906994968781630064e-09 4.027703137315226076e-09 -4.306598569774655359e-09
-1.728695573337823027e-09 -1.364115213947702106e-09 2.013015368588633829e-09 2.460078356405215108e-09 -2.262137044917753200e-09 -1.789468066314652197e-09 2.910881887499007553e-09 7.664269773435908555e-09 1.280719508060493351e-08 4.248183364093717453e-09 -1.144933388955859943e-09 -2.125068442079796409e-09 -4.895840904495636543e-11
-6.322699989827174105e-09 -8.223599605468525866e-10 -1.891602616575130328e-10 -5.119343112343986069e-10 5.597637767773691264e-09 8.474694595063963519e-09 1.890745778000896085e-09 5.911957012497625994e-09 4.167990792152509450e-09 -8.215629923457692453e-09 6.479314391462848179e-09 5.802906617183802611e-10 1.883871628062916767e-09
1.446642390088397874e-09 1.848379990606351242e-09 3.833371110790562310e-09 2.003656324708854917e-09 1.402179043269479632e-09 2.260116689192357174e-09 1.607573203515101944e-10 6.103133398878926711e-09 7.754516061467817979e-09 5.802988140657356734e-09 -5.712806583990837410e-09 3.257927474786786918e-09 -2.181969668869886865e-09
4.565633436938409443e-09 -2.519334398916698195e-09 -6.914408730200086965e-10 1.828518142888988876e-09 1.053815104511719831e-09 4.475871725792779726e-09 4.434798368216052253e-09 7.273784984523009875e-10 4.710746953669232940e-09 -1.096280377149062689e-08 5.463466623815756240e-09 -4.033638009700489653e-09 4.039933130665473225e-09
9.460873257317102000e-09 1.069135635942757582e-09 8.605725480068148044e-09 3.035297148974575187e-09 6.729359311953351076e-09 5.262362652480458262e-09 9.566310901467540107e-09 5.880315122059728935e-09 7.435966834883891946e-09 -5.760525343065966120e-09 1.877851620428857851e-09 1.346756799466838279e-09 3.425739496628597574e-09
3.349877657581280601e-10 2.515003562961726633e-09 3.752348944351217355e-09 8.300126808924174288e-09 3.556929310254791964e-09 6.762497893978079974e-09 1.089052501486799464e-08 6.136727900235152472e-09 1.113804314468164712e-08 -6.835800125804614659e-09 4.003617523081521051e-10 9.940006409988613672e-10 -2.162334751956940359e-09
-5.599052882086732691e-10 -1.525208030932299202e-09 8.300764394667454803e-09 1.419579154619806731e-09 4.797968727710748347e-09 8.066902843503384688e-09 4.371726844229144665e-09 3.144804383051922789e-09 3.269913661602009895e-09 1.085558135573355555e-08 -7.137319929969789935e-09 2.193770429008639770e-09 -3.379612623073325215e-09
1.671935562728558844e-09 1.581639663814148173e-10 1.228756767653172888e-09 -4.297922311725397670e-10 -3.010075733823090874e-09 4.588919430560702780e-09 5.956062175440754170e-09 1.125808953161919997e-08 6.533627943370778194e-09 5.153362372333998550e-09 1.175793418417878510e-08 4.108133620096617544e-09 -2.285258111745182020e-09
-8.926511159979671642e-10 2.891590616768325506e-09 4.114520306795143528e-10 3.985370049439060988e-09 1.959366665121562420e-09 5.743533368227041585e-09 1.136342781512192002e-08 5.837803413222551669e-09 1.337337827302511234e-08 2.642065198488917083e-09 1.764830362997790992e-08 4.238505767917069110e-09 -2.588262324928394522e-09
6.027632777632450449e-09 -1.395596129255782652e-09 -1.094678962361660937e-09 4.993854330223063450e-09 3.395835601517177016e-09 4.362467240521809974e-10 -1.463379966515723806e-10 5.522631218667932786e-09 1.001209243196396974e-08 7.905116176888192482e-09 5.386910884212241652e-09 8.219948563005024048e-09 -2.984446298169642893e-09
-2.285475081850257709e-09 4.259722136351768784e-10 -2.383370792615944847e-09 3.395088499628358551e-09 3.617001380109018440e-09 5.004170128651435514e-09 1.087504436673976806e-08 1.281041242111801467e-08 8.961245109066171176e-09 9.589212443538273269e-09 8.332129119224744058e-09 -6.377377118604200284e-09 3.067512217682764204e-09
1.845412997380117028e-09 1.178665415343833722e-09 1.007073951879249895e-08 5.850346056455948379e-09 4.651237562465204241e-09 1.279237788598319062e-08 5.580756381609542174e-09 1.551384642989524022e-08 9.711282038392060130e-09 9.777764483073440493e-10 -1.852123221793843939e-08 5.873480304578689030e-11 1.484219864353402828e-09
2.160719147088243281e-09 1.769790583876497615e-09 3.749810751373630736e-09 8.755504449032480732e-09 1.923485957749636261e-09 8.453830248986333620e-09 3.648970839682820989e-09 4.413095690539248577e-09 1.773720747229692743e-08 1.815849877702170317e-08 -6.614594197073469425e-09 4.341293727591103106e-09 2.712158392712389266e-09
1.001817200928197870e-09 1.071086254993837417e-08 -5.292950539945305923e-09 3.011671087987997206e-09 6.487522910992772955e-09 3.018245140219169213e-09 4.084414796606712644e-09 6.608063168008644655e-10 4.537234292441565686e-10 2.390319936995863044e-09 9.103783178563399727e-09 -3.813838314608674682e-09 -3.922034492466822877e-09
-6.869024324513472070e-10 -1.180388760698219797e-09 9.704076604968773444e-10 2.079940524184757173e-09 3.680887420872386631e-09 4.610459071951836067e-09 1.650490991929302846e-09 6.279943277141569301e-09 3.556622834745939314e-09 -1.294439738741918268e-08 1.518883313741078436e-08 -2.958502422231132858e-09 -3.684248878765088979e-10
2.294632244227951738e-10 1.352025205477948655e-09 2.471801089376565740e-09 7.811844323015177965e-09 4.226396249142573372e-09 3.617646019721442654e-09 8.681743967493543018e-09 1.023550278037919163e-08 5.262242791702537090e-09 4.155194203718916037e-09 1.218895454876887936e-08 5.885065885849401990e-09 -2.341162515345820168e-09
-2.659963892977033099e-09 2.023220074464272125e-10 4.930008171053535908e-11 7.450793896104510236e-10 8.834227573140374792e-09 6.978204707704844543e-09 2.255350283107309843e-09 1.136155721175550596e-08 1.546824330457706139e-08 4.913872384973450279e-09 -3.098955353597240964e-09 8.979460272052749494e-10 -4.574938302359577984e-09
-2.837986837329723283e-09 2.067631099544110043e-11 -1.504623295144614556e-09 2.785907607173486471e-09 2.025582578135100903e-09 8.583560818969542661e-09 8.634101581058767404e-09 1.135106788031828652e-08 -4.750720255489795053e-09 4.235522750325576550e-09 1.037866188993637136e-08 8.745666326597406241e-10 -4.222337836938774140e-09
-5.749489664948275798e-09 4.139769338906604978e-09 3.869183910622159263e-09 3.967493942468229701e-09 7.009272160051270141e-09 8.208268013682799015e-09 6.575892881654029250e-09 8.833094564588973865e-10 1.316376961591718900e-09 1.174372204471440593e-08 1.361870836073396536e-08 2.703185982974230597e-10 8.646045623593225296e-10
-1.872215328728029125e-09 2.808519451542854762e-09 1.647824881936874658e-09 7.738498793394736922e-10 4.040266584424380040e-09 4.393063240302372239e-09 6.392452541449025145e-09 7.525796393895405731e-09 9.936164476547814906e-09 -4.444030671509047402e-09 -5.695586944004533124e-10 5.316224291731312962e-09 4.268564696290347492e-09
-2.924865544135697961e-09 -2.809626824414783951e-09 -1.928004357412816388e-09 5.333880559640668402e-09 1.727522769937621876e-09 8.635279405541791018e-10 7.988247460223678171e-09 2.650709802662790529e-09 1.652402539422044382e-08 -2.626906807398052963e-09 -1.052052727533524702e-09 4.795446589789037023e-09 3.969000537419508513e-09
1.355798841636424449e-09 7.468412126611201542e-10 2.658426981537671765e-09 2.942987581222974916e-10 3.637375934042494076e-09 1.240428642850541160e-08 5.679172626174284574e-09 5.328486539715664486e-09 3.832176737609224123e-09 3.677200488302069507e-09 6.548624998073434332e-09 4.812220810432239346e-09 1.143076373894269034e-09
-1.297688229731008462e-08 -3.372913253664789469e-10 4.209946812649707844e-10 -2.593103772410269590e-09 2.611562269722849419e-09 2.132713442759186035e-09 -1.364785404741253099e-10 -2.700191641378131109e-09 2.268247488735185097e-09 5.486103914734265824e-09 3.463483849502082460e-09 1.103615430061414305e-09 -1.165743654888285531e-09
7.487951499491518883e-09 3.764255666219451176e-09 5.024137366039648291e-09 3.847463962495460112e-09 1.941206915992800130e-09 4.740599913287669628e-09 1.447652182378703531e-08 7.676606256927464821e-09 2.765416515517945381e-09 3.040464128566025702e-10 5.912449731453433290e-09 2.568179487470683539e-10 2.183932821670885476e-09
3.295598877963165812e-09 -6.660049994201958324e-10 8.727121369886129957e-10 7.952126263422820650e-09 6.036974361636013194e-09 5.089124125151341969e-10 2.279300021952897185e-09 8.397218049785376286e-09 2.835477589439662095e-09 -1.411082701772897617e-08 9.815555849128373202e-09 -7.405973027887962917e-10 1.307287810780265299e-11
1.476505184813359782e-09 2.062774257560605346e-09 1.135895888855197355e-10 2.124106427068490560e-09 8.575416626260706288e-10 1.042978216316490598e-08 7.797949899570324661e-09 1.208210487689419581e-08 9.356397602609793433e-09 -7.988694171617411287e-09 -7.247291434750629225e-10 3.977200913971758994e-09 8.001200113930369476e-10
-1.149353924802136098e-09 2.196578619092306933e-09 1.390835136654079019e-09 -5.276003891896374563e-09 4.299953913955328366e-09 9.316063823684065416e-10 1.199544198461743780e-08 5.479754136593953609e-09 4.238906867798729816e-09 -2.701533478887511217e-09 -3.125412944455787590e-09 4.943480642884896126e-09 -2.150512843001288457e-09
9.319863999016921635e-10 2.605772827375890048e-10 9.736288476286892049e-10 4.546560168110123286e-09 4.217530214257272708e-09 1.057790823976278812e-08 7.016407061519978604e-09 8.946187274641962377e-09 -4.689646797443360964e-09 -3.229893614615465937e-10 3.950850828984041920e-09 -5.780283759810000355e-09 4.192263988509169432e-09
-2.392056233970258560e-09 -3.790460944558890356e-09 -4.456320566623861946e-09 -3.515003167617372232e-09 2.065945319185556027e-09 9.724096023856068282e-09 9.700049588223186527e-09 6.220830182405542849e-09 8.731634959026195148e-09 -8.650266628745857740e-10 1.646906653639745263e-09 -5.720684243134481823e-09 -5.420665052296190444e-10
-5.637071587023875815e-10 3.746237884085145034e-10 4.162502294981398399e-09 -2.391706903652263018e-09 2.960596413169885794e-09 1.013026991327787546e-08 3.749085551816693098e-09 1.341855371398320793e-08 1.471733943701634997e-08 1.072234779880934963e-08 9.730341732769271008e-09 7.366849290347495259e-10 -5.034780854232200867e-10
2.951110554876854570e-09 -3.435963869678247696e-09 -6.208642811959634384e-09 2.051121471746482654e-09 -3.380229382436813751e-10 7.823606443129527726e-09 4.325313953472025941e-09 1.168785409166462172e-09 1.142605014178636897e-08 1.758520908107534881e-08 6.475790720398926391e-09 -8.063628820123634462e-09 -3.461841516513983647e-09
-8.635248250062232102e-10 1.902192534254095100e-09 -3.566873200908464958e-10 2.805834643724783554e-09 6.159825886554658238e-09 1.165253862114947336e-08 7.139261780247623634e-09 6.016875138012344825e-09 8.631893538090236121e-09 -2.353302582203145978e-09 3.782006697545080179e-09 2.004238199927181164e-09 8.098981317772394310e-10
7.837171726266138758e-09 -8.944347111517575725e-10 9.330083087465359801e-10 2.066304440073372697e-09 -3.798797397808178619e-12 7.931918051512816399e-09 6.885093050569996918e-09 7.732029778741973347e-10 6.588692164757798983e-10 -8.200707556551502423e-09 5.630103100399044731e-10 2.577497074830912847e-09 -1.231383457459749068e-09
8.865390242260800381e-09 4.242991605075918700e-09 2.962617550864545081e-09 5.018476475307644948e-09 1.604808767545763667e-09 8.807242407525965717e-09 -4.054754167222755723e-11 1.870693621779184719e-09 3.769441455909081142e-09 8.499419619785516992e-09 2.288648820508209912e-09 6.498414804595331148e-09 7.191185983125706404e-10
1.203601457100730661e-09 2.637960822232083387e-09 2.380842303093643631e-09 2.913579067835609111e-09 5.312692512600126861e-09 1.091361559764833631e-08 4.942587860962427093e-09 4.275710096142167704e-10 -1.284595533165073636e-08 4.133288853603733053e-09 -8.147967525063240828e-09 4.212373734549142926e-09 5.221835958966307158e-09
7.287651276654538189e-10 3.575578747114614098e-10 1.837557562365987910e-09 3.088692907634089273e-09 2.469030127608299555e-09 1.023728010536798782e-08 5.561412828360978552e-09 1.088247381940592014e-08 7.882438184267011278e-09 4.237289716881451697e-09 7.042271840990482866e-09 -1.452110148525044023e-09 -2.695483684536745002e-09
1.647079583805091878e-09 5.908682616579482434e-10 2.664659569172966756e-09 5.804668521938477912e-10 9.691316134214978134e-09 7.513820630386330286e-09 7.679590350824782675e-09 7.048897676248776385e-09 1.450626804105511204e-09 2.292955699210768557e-09 1.020885373224334756e-09 3.087116910190078736e-09 1.906856786359613838e-09
5.856154901412800702e-09 -1.861389824015989528e-09 5.096088890915305276e-09 4.205218324018059649e-09 3.653359700739184926e-09 4.845224214499788791e-09 -4.702686118670783652e-11 -6.601980989190729140e-10 2.227748360673811834e-09 -4.947224147257338629e-09 -3.445303196733313907e-09 -1.431026215912874624e-09 5.800054898414907660e-09
4.773741055292555113e-09 2.368406666065426853e-09 5.348680940468373476e-09 4.419473189057896894e-09 5.211320474954057870e-09 7.877924537278623332e-09 2.052006227318119761e-09 1.238965590199459378e-08 8.714428200951274568e-09 -3.906053276327275378e-09 1.045454294496241121e-08 -2.410294034252764989e-09 3.819759306575213024e-09
-4.762464384166657827e-09 -3.120165359708376648e-09 -3.150702254313790509e-09 5.886198564041721930e-09 -9.803926088486334577e-10 2.562239822214166519e-09 8.546533641930326811e-09 2.451160206038356540e-09 -6.732942416145394740e-09 -3.847865737488602233e-09 4.994242452464233360e-09 -1.728940625530656236e-09 1.959761438185952867e-09
1.025060530779170572e-08 4.090891566880480937e-09 2.432468573163728045e-09 5.458900215222124945e-09 6.560585586079908759e-09 7.694771194856644162e-09 1.039391349361676386e-08 1.094829082829547753e-09 5.054578141373178670e-09 1.175609394927615296e-08 -1.232492895878748834e-09 6.600703232587175160e-09 1.064238323240920523e-09
1.551750977243113275e-09 1.189759330689689286e-09 1.084135446120319170e-09 1.513599872330690010e-09 -6.348686383312030684e-10 9.276036661802225304e-09 2.142733481758057047e-10 6.815804957594953495e-09 7.093709302181613267e-09 3.252962576442215348e-09 -9.220563010038658929e-09 -6.515648140196521488e-09 2.586084000053817467e-09
2.082955720056642404e-09 -2.782578557799089439e-09 4.271559362675206455e-09 1.909403669283190153e-09 5.295792177905884914e-09 6.240061936408134470e-09 3.978197079138917797e-09 1.077709937522692805e-08 7.674441675151572097e-09 2.012928477961919871e-08 1.301930023776177886e-09 -6.710873303995784277e-09 1.826834018552566801e-09
4.622831477520421709e-09 2.974146861088488399e-09 -1.350215555581318841e-11 1.340338759876117919e-09 8.416176635327959937e-09 5.932401120437269109e-09 1.033636494349211723e-08 7.324563817538144072e-09 -3.040473147922015303e-09 3.875373114280551751e-09 9.555951442902512326e-09 -5.944078058200778826e-09 -2.231574262066359551e-09
9.681634156226092388e-10 -1.251834428626361431e-10 -1.547040339601971784e-09 -2.810901454727718458e-09 2.830581053703528192e-09 -3.897158242881789777e-11 4.588168767469570122e-09 5.269819947265880104e-09 -8.027198227374311110e-11 1.951793192417104759e-08 1.354920716725425481e-08 4.169169298952912771e-09 2.965441331365976262e-09
4.114002310600724423e-09 4.551295193307451556e-09 8.037751642367751405e-11 -7.132820900158173954e-10 1.040533289745388491e-08 9.289941677981784682e-10 1.079932282926306136e-09 6.969601282657415654e-09 1.288428414580312067e-09 -6.702018827034514431e-09 2.193973678435183845e-09 -2.394138177483910473e-09 -5.932979880038482719e-09
1.123957078649768642e-10 -2.463804176610666855e-09 -3.867793587164527928e-11 -2.313365699892516688e-09 9.864999042225770993e-09 1.601772259562611168e-09 1.030791690276837204e-08 8.985161555974088736e-09 -2.916236947799003614e-09 -1.319983085850869015e-09 4.053433174054471152e-10 -6.861875091573116097e-09 -4.323200041691531717e-09
5.147098490750135185e-09 -2.649647374097141705e-09 -2.905950778109310420e-10 5.770528123599427660e-10 5.215590264711036054e-09 5.085486988121335946e-09 6.455677702210807975e-09 1.780873676422146818e-09 1.302602942880794515e-09 5.539525286928929545e-09 6.650662064198558625e-09 -5.461132828859670865e-09 8.855688000862676002e-10
5.587141027555601922e-10 -8.053961907069952354e-09 3.345834765041983804e-09 4.229274422054306834e-09 -1.366127492182646640e-09 -2.057315443512372703e-09 5.790675029492641836e-09 1.112106392443594230e-08 2.697824630213864490e-09 7.565075370697735068e-09 -8.750486826173813402e-10 -1.085303023067773936e-08 -2.533541242021317221e-09
-2.262813668405330999e-09 -2.989244946883897551e-09 2.532147820312291697e-09 5.827400012675318616e-09 2.865701915764301744e-09 -1.830885649380798992e-09 7.325720198439933096e-09 6.016001251344604930e-10 4.292440453871459475e-09 -3.730081629908128388e-09 1.589965247391414156e-08 7.338439297604907147e-09 1.682124194458653459e-09
-3.819780117972085183e-09 1.589429933574476048e-10 -3.845133752296708219e-10 1.256584780764437940e-09 7.294808061234695279e-09 2.264426088601146140e-09 1.515552502317051776e-08 2.236375759177832327e-09 6.813697762716890959e-10 9.744136726531815668e-10 2.406320970916171596e-09 3.906141305298384560e-09 5.998040439672049352e-09
9.958885301581216826e-09 3.604153613334417948e-09 2.946766090443902241e-09 4.489050262292197551e-09 1.090357772127187816e-08 1.519978829015972623e-09 5.564693404372725276e-09 1.046110880515846798e-09 -8.893346881487403774e-09 -8.441013256636871438e-09 2.270240760293221759e-09 -2.968615334929597038e-09 -1.259424969544210033e-09
5.529743664815765023e-09 6.190318432256498478e-10 5.284979249233255532e-09 2.612973957020517132e-09 -4.160898166135362019e-09 -7.767432542506058717e-10 4.673603664328442006e-09 9.550642535355991483e-09 5.378857063236844909e-10 1.429947646831553821e-09 -4.700819913880427212e-09 6.423781383629580708e-10 3.154253075659417309e-09
-1.311067131011390207e-10 -3.018287103338080158e-09 -1.490842299712378601e-10 -1.834252654590260930e-09 6.717342829757135099e-09 4.280090608694319268e-09 3.242846723743782739e-09 1.090819208622218937e-08 2.602577853709592434e-09 9.325887572494859106e-09 -2.199678838995198688e-09 -3.049164185185004915e-09 -3.569744887431785544e-09
3.917298024544213451e-09 1.658230807995531748e-09 1.770769159352225823e-09 -2.133446622612877592e-09 8.617380526386405615e-10 6.398581493026231031e-09 2.254563818429553948e-09 3.327296836842091046e-09 6.768488113610667278e-10 -9.216913944672916105e-09 -2.987110569795366986e-09 5.272265412566399875e-09 6.527036727550522935e-09
6.544221814277757060e-09 1.718363194568569801e-09 -8.341263291600364296e-10 2.549558216488387479e-09 5.890171265851422680e-09 8.565541583092329295e-10 3.209260949719948938e-09 -6.182215824488067526e-10 4.186110883462881127e-09 7.495215582923505939e-09 -1.189026878708400379e-08 -3.532780468398287270e-09 6.489545335420574185e-10
1.441545068966524276e-09 -3.771544910984709860e-09 3.730322875576379538e-10 5.852995682519468214e-09 2.044890471267769455e-09 8.417269521728057808e-09 9.877893606526567537e-09 8.663296822976559345e-09 -3.163649401394417799e-09 -6.032253239473624949e-09 -3.750005687356775775e-09 -8.186516422386031585e-10 3.267555795382599797e-09
4.777872401947018454e-10 -6.280988737951397424e-11 -2.087520968317258439e-09 -5.345930500097019723e-09 7.214414333686960053e-09 7.851517593074218412e-09 8.154768452370566333e-09 8.246020719072908717e-09 7.568803136514650594e-09 -4.713019887996886661e-09 -6.898408023555054183e-09 6.008122089183270127e-09 3.306355304320409727e-09
6.012813665458230485e-09 -1.136658606432589317e-09 2.701886053427806313e-09 1.422218542606893807e-09 2.992183339799780406e-09 7.712952782678317665e-09 1.075304443698332261e-08 6.880191106436901087e-09 1.513934261847615841e-08 -5.836044720129997199e-09 -3.355891709223665814e-09 -3.118927827315260990e-09 -1.063528052800099789e-09
1.019558579158146057e-09 -2.000226376163372364e-09 -6.874108754843709901e-10 2.632586825864436544e-09 7.817619538243135955e-09 4.697161308729029321e-09 5.573782130362824097e-09 1.304615901124516396e-08 1.249485297177768261e-08 8.289345442271739960e-09 7.688699172966033884e-09 -4.831669916144665206e-09 -2.406260870929400149e-09
1.634891831473224812e-09 -4.807136534944699232e-09 2.376940444982456823e-09 1.190255358085595516e-09 9.188493989919960525e-10 2.279466598807272083e-09 5.159860278969297400e-09 6.813204832206151713e-09 3.053680508305420160e-09 5.577450575446575152e-09 8.197019238540528540e-09 5.040117844600243854e-09 -2.594757855151299090e-09
-4.770136905839880727e-09 2.081857783065346186e-09 -2.372531705525533404e-09 1.602391146598196611e-09 2.613323749215567445e-09 1.068368097340193375e-08 7.201964101926392679e-09 4.928077933051943138e-09 -1.252783296470895653e-09 4.942618862195761614e-09 1.193677648757530500e-08 3.475582958156126381e-09 2.515313595059157125e-09
3.229935608608735668e-10 3.972247893179907803e-09 -8.606683350224384252e-10 1.089901650779599156e-09 3.596858251427003795e-10 3.503108757647087820e-09 -5.286443646279923239e-10 7.094061024671752111e-09 -7.292240708681883244e-09 9.833386586315602312e-09 1.372445526611293210e-08 -1.658500113902823920e-09 3.339184377330050110e-09
5.343211852947591906e-09 -1.282327945309038299e-09 6.147302599371615767e-09 1.152570806117309508e-09 4.178316903288262495e-09 1.181053475470450414e-08 8.996226870645233943e-09 1.316820375438476742e-08 9.939035784138453113e-09 -6.421106005028366356e-09 -3.599311643014380484e-09 -1.185406398168538821e-09 -1.779606046338274710e-09
-7.462276205316886019e-10 1.148823102449213887e-09 1.958685003153102939e-09 7.003399362706482514e-09 5.962589832376799732e-09 4.341206691752162598e-09 1.101843398359213884e-08 5.857544774326140924e-09 1.269927244668687704e-09 1.360177696330716637e-08 1.700821009949963345e-08 1.091216929112218745e-09 -2.968373496030507103e-09
1.507403846327707902e-08 -1.355684086582703929e-09 1.397349026917370578e-09 -2.734400624671399793e-09 4.720492645030714247e-09 9.615105717238919776e-09 1.636712772270134947e-08 1.233399803838054927e-08 1.458042127217834350e-10 7.899551642303353845e-09 6.528445022851863025e-09 -5.977821242844540210e-09 -3.911946802894822813e-10
3.258356897346403923e-09 5.081407917617708019e-10 2.639429629885476492e-09 -3.969681966027841345e-10 6.040693188249818272e-09 8.471216251532920025e-09 7.079835839297328582e-09 7.861823737947298952e-09 4.223544814097914586e-09 1.831017416402069312e-08 2.487888484028525537e-09 -1.336262867218667498e-09 1.836288559210110416e-09
1.490688641682352230e-10 -1.438381511471898268e-09 6.344007767446452181e-09 1.911108230570619177e-09 5.141107186726526132e-09 1.169401513021448021e-09 3.852711421213440400e-10 5.926775198122066124e-10 -1.404020124253759957e-09 1.742791264170977759e-09 5.846608130686447908e-09 4.258962571114182937e-09 -1.459008322693497018e-09
-9.658747340785187245e-10 -1.086166369874394841e-09 6.912684797878012933e-09 5.748339568105314653e-09 3.989020266818018687e-09 5.089468167185383259e-09 -1.363354784472010994e-09 1.896260138236964560e-08 1.506354708481995659e-08 -8.973297754117911861e-11 1.187967827071447313e-09 -3.398908086170840916e-09 -2.001940236186962539e-09
2.360966748092448471e-09 -6.853938084904023744e-10 1.678685671472584062e-10 3.884583571709025271e-09 5.051969380230119173e-09 1.091374103882567037e-08 1.224562307857383332e-08 1.629174788488187996e-08 -3.821504072719431353e-09 2.459815267369850732e-09 4.700418503583359158e-10 2.995494791419836082e-09 -5.638930149907593309e-09
2.908416253146920770e-09 5.611684226688562564e-09 -2.980721893213585579e-11 1.890012478452253728e-09 8.409167374648533664e-09 3.131392242114811654e-10 4.000808924448610120e-09 2.287185660239443083e-09 7.155599582227891631e-09 -9.827618501277803755e-10 -6.880167725588011607e-09 3.783173060383703505e-10 4.767706051734590974e-09
-2.779036543368814065e-09 3.243807545413238251e-10 4.832090683786031450e-09 1.696270055623374593e-09 9.091207973673872165e-09 6.476270763205929218e-09 4.693597727861197166e-09 5.615132240313652285e-09 -8.064896104161037497e-09 -3.520874307933304678e-10 -4.450124309584612129e-09 4.776641269050069745e-09 4.858568923323006465e-09
1.303150098129897481e-09 -2.271291888997526027e-09 5.158237592738696968e-09 2.882273825136925062e-09 8.637729360703606192e-09 1.465470698800705284e-08 1.071508167464819129e-08 -2.785531332122233735e-10 -4.625393844950197166e-10 -9.151966056032352930e-10 5.595544361468665256e-09 -2.182377559139816073e-09 -1.663786752783687856e-09
-2.776762964550639621e-09 4.240655215757005505e-09 6.452142607732390497e-09 -3.390584635681649102e-09 4.870324658203080676e-09 7.061138865504145583e-09 1.625473324461600462e-08 9.071288166006175472e-09 6.887346478031686548e-10 -5.626321345871533375e-09 8.409832804186569701e-09 2.542625059419943994e-09 -4.213882000124074763e-09
9.859049716466366916e-10 -3.286319090713236649e-09 9.006998843467433409e-09 4.117260922747976580e-09 6.986212541560494996e-09 7.342657946473402440e-09 4.821005447718888036e-09 6.732637182153935588e-09 8.707932045714469858e-09 2.829101283619251011e-09 1.572348638083319324e-09 1.273480320852708657e-09 1.073573362578752229e-09
6.437856911423646515e-09 1.590688712600179513e-11 1.382614971696865340e-09 4.513739002885502375e-09 4.716138366262068201e-09 3.952146896252983588e-09 1.387246952008129252e-08 8.159072959927053821e-09 8.318323684263505319e-09 6.816631838797153855e-09 8.141378293094896155e-09 -8.632260023444243136e-11 1.618022730233471339e-10
-1.232134727637540264e-09 5.520209654843694422e-10 -1.805746221527471315e-09 4.375820308467270129e-09 7.951069840789799532e-10 2.189297417125092384e-09 1.268340057193938049e-08 1.638826377596054755e-09 7.535497568722715275e-09 -5.989499590828155528e-09 -2.726991096555903496e-09 6.070922833951525283e-09 3.790037903344285454e-09
8.212017321303111224e-11 3.109016870753038757e-09 -5.314582078684272482e-10 -2.020592729256701613e-09 4.164110785564767580e-09 4.889319162838524874e-10 9.941703551382473163e-09 1.713361167753115743e-08 1.376779691433798747e-08 2.208678752607519669e-09 -6.448745780777832575e-09 5.049526410289077955e-11 -1.634109718862097520e-09
1.685702239274897829e-08 -9.582217435707268657e-10 2.504941471749335590e-09 2.749733830897374411e-09 1.309023578851222234e-09 8.552889380820684299e-09 6.440100103261648173e-09 4.285990628548749787e-09 1.051632031133333974e-08 -4.142783376609465458e-09 -1.174990027827814677e-08 -6.271917413049225791e-10 -5.122993578294947421e-10
