-1.626639271926987225e-19 4.978888005347438877e-10 -6.360793906492007216e-10 2.002335541918537401e-09 3.627484630997884755e-09 3.136309331505003024e-09 3.500912456038868475e-09 9.093054654090686868e-09 3.673573132606763176e-09 1.648409363578101613e-09 1.108992175133271808e-09 2.380259531927114671e-11 4.417807067575386537e-10
3.696574407527197524e-20 2.222848273693690630e-09 2.092194915080927282e-09 3.752492861486077178e-09 4.915015913030293074e-09 3.733335858342495920e-09 5.734974892030701278e-09 8.327877004583896499e-09 4.782902042706412630e-09 3.471649522253751633e-09 -8.973882492389439992e-10 4.172398842858570851e-10 1.708793973702618004e-10
-5.435907464090787787e-20 -1.158771224741436471e-10 1.423723228505369044e-09 2.054964195643146035e-09 3.778545194967167696e-09 4.400973742817604709e-09 1.180299190702969578e-09 2.183213426688215047e-09 5.492212961664754287e-09 4.525324070034117454e-09 -9.327574656096986698e-10 5.148793479280518256e-10 1.704588274449769251e-10
-4.991318880924181358e-22 4.427639735659496506e-10 1.417715634209092535e-09 4.042427291978803581e-09 3.937700403848881712e-10 5.026216692978705075e-09 3.323160266502763184e-09 1.080582850675390244e-08 5.003492020450403524e-09 2.308092856470881438e-09 -1.422727652997516407e-09 3.180608550484025452e-10 1.252376344020475078e-10
-2.036899094890491686e-19 2.187306400804443132e-09 9.871562435743337968e-12 4.653564520614230077e-09 2.200079146632834607e-09 5.026344323165292689e-09 7.968564449218843103e-09 4.169159306929181447e-09 -1.539126794487070607e-09 -6.390695852755449863e-10 -7.549263105576278868e-10 1.278782365759573582e-09 5.233867342496736919e-10
8.493376413477229509e-19 9.387479717309144581e-10 1.302301184770870294e-09 2.488596671275229321e-09 5.675428260724792422e-09 4.766025088125065458e-09 7.399388711960571356e-09 3.565573635256993315e-09 3.866245984828830445e-09 -3.402210067727854754e-11 1.021271933923491400e-09 9.088537879235963869e-10 5.270349077188983377e-10
-2.230127352671768881e-20 8.889706054326463644e-10 1.827714867382227585e-09 4.062453046728008409e-09 6.518992300928437812e-09 4.884161208444432294e-09 3.074090090394008323e-09 4.856492797848689870e-09 8.404056331928233714e-09 6.716394569015348285e-09 2.840968686491034204e-09 4.705446598991595356e-10 4.556764256781233589e-10
4.237323318794668080e-20 2.635395870359753902e-09 1.411693558262024929e-09 3.606912746090997495e-09 1.242431199061493894e-09 4.207436350869510107e-09 3.645184175399195406e-09 8.194702964208719973e-09 8.946804181282616092e-09 1.706337394175112746e-09 1.534060437432224863e-09 -2.779943199252764330e-10 -8.385932271373155791e-10
2.070239040273938284e-19 2.799603613354621444e-10 4.164666161718123624e-10 1.846998088638685811e-09 1.712070198903731666e-09 2.468665206070909337e-09 6.195787088637058462e-09 3.724100621479121217e-09 -2.734067638627657404e-09 1.606781943571751271e-09 3.990626765091547246e-09 1.522348711853806323e-09 -2.459322337207431349e-10
5.069851889565973201e-20 -6.459613321763329132e-10 1.398142086941606078e-09 1.921152600309436821e-09 2.612275192710300577e-09 2.502265258404631913e-09 6.556551016626165265e-09 5.690594461180165987e-10 7.632893238897764932e-09 2.570036600578428067e-09 2.372190349085505472e-09 1.084911626168863519e-09 7.187525009895460290e-10
5.925811532406940969e-20 8.350676884402777908e-10 1.364313150145647882e-09 1.687075080720254214e-09 5.501323312387658744e-09 4.435675587964556801e-09 7.226989674456792539e-09 6.852224864488227699e-09 5.547118948628452494e-09 1.680209817512959434e-09 6.367518719218551345e-09 -1.004245018227609036e-10 1.434488675534217556e-10
7.367077747069583002e-20 -7.425115265387790696e-11 3.874952651244230768e-09 2.126068923996440440e-09 3.106872996228822551e-09 4.548118730632276734e-09 8.332273403215562952e-09 6.712969732735467331e-09 4.234374210093162940e-09 1.978202176292328594e-09 2.058747306416223825e-09 -1.294036706324250932e-09 5.216131132465170281e-11
-1.518675426449270918e-20 -1.137066002119211035e-11 5.986911010993548460e-10 2.925796945950763781e-09 2.763426444484608600e-09 4.995414442051627275e-09 6.647856582806689477e-09 3.322701299877981051e-09 4.392224638423310877e-10 3.278382087474747880e-09 3.697226748602940190e-09 1.393516298246167104e-11 3.404481996282349368e-10
9.587380978785688974e-20 1.370618843291310061e-09 -8.141746862425790077e-10 1.438103112617835587e-09 4.950357243566534344e-09 6.896838844290946220e-09 7.709738562848587610e-09 6.027663006887390715e-09 -9.613704726979612219e-10 -5.448173650182738405e-09 3.471788059404431307e-10 1.241997759942153917e-10 8.785410616509137324e-11
-1.149582152549306992e-21 -1.647757957664502603e-09 2.083659476320476447e-09 3.933241769524530154e-09 1.312189341805025506e-09 4.680471034970053816e-09 5.256773920349355516e-09 1.279409296799778639e-09 1.641917454010607809e-09 -1.309526496986637790e-10 7.600493031779439141e-10 1.169580048482531607e-09 5.690073219187281865e-10
1.993189050222773044e-19 7.002867597602324033e-10 -2.499475152840799862e-09 2.664471152717579022e-10 2.365703151006294973e-09 3.874159458642490594e-09 5.739589086274642710e-09 4.892682639736277737e-09 3.963475242485831534e-09 -3.978592204326652967e-10 -1.802345320017979311e-09 2.626226941473753322e-09 8.424103777055227073e-10
-2.384478210403535959e-19 -1.262429875726003100e-09 1.867717253652500978e-09 4.566160458536642078e-09 4.023301581813423466e-09 4.038929875065312725e-09 5.388721047319969456e-09 7.615117129908637383e-09 3.865048724188519703e-09 2.178161836260314570e-09 1.670884154878274711e-09 8.988004275320291881e-10 6.392131859165181144e-11
2.212630553264572763e-20 3.663124059954018636e-10 2.127704473691264803e-09 3.593755570918755007e-09 3.689314531257845238e-09 5.111838557111371352e-09 7.857648766003643292e-09 6.459498664575700212e-09 3.268567597065910208e-09 -4.272364049206376831e-09 1.229996078782186656e-09 6.775603378919469075e-10 -1.812048555866929937e-10
1.010987593265607523e-20 -2.220938638942026562e-10 -5.996378729097185772e-10 1.391124434882064990e-09 5.668114165311500116e-09 1.281651754856241878e-09 6.882657390202352001e-09 8.099066786547531967e-09 4.697317590725396333e-09 6.832916107586240088e-09 2.391158245780587370e-09 -6.037547752788047211e-10 2.967394434456881413e-10
6.649062269212551068e-20 1.142272211824125309e-09 5.779667446242739868e-10 4.931251107053816428e-10 2.931602525921979717e-09 6.488667280730536523e-09 5.185143623144791528e-09 8.030480817070899371e-09 -2.440472990547639301e-09 4.659110663192555786e-09 1.094883700352680850e-09 -5.383572556265421272e-10 -4.757194676887295731e-11
-1.615271383601512675e-19 5.307065169638816701e-10 2.939077555586320626e-09 3.676079632655173038e-09 2.028334086072291252e-09 4.637838150335024291e-10 9.274580227334307937e-09 6.638321611793804254e-09 4.784676653646909279e-09 7.769305841507494483e-09 1.198499968067009415e-09 6.887314948870912936e-10 -4.521205720545915220e-10
8.280520515595961106e-20 2.145099699332439265e-10 -2.254906359923445859e-11 3.057769890676015842e-09 1.717363048342778894e-09 3.884495629372670927e-09 7.185212331953201402e-09 2.828934907517545187e-09 3.726298895117092363e-09 2.859742170023638589e-09 4.502217355070211188e-09 -9.422179571724823131e-10 3.370620872518317189e-10
6.893597267355085223e-20 6.993996169704611881e-10 -6.478901903705320831e-10 4.166415471067914629e-09 3.669468829179735553e-09 9.615481575799646723e-09 1.015471106887724954e-08 6.046573104428872954e-09 3.045845742994492903e-09 5.448748739037268472e-09 1.962461256106697939e-09 1.326661822326962966e-09 6.714062908277625102e-10
-2.933178424630623655e-20 3.356122563994527573e-10 -6.986422264566011225e-10 1.025470458853690582e-09 2.463568543928027729e-09 6.972368775395114408e-09 3.315149766156430923e-09 8.955846726817855577e-09 3.743563261696282625e-09 -2.360956206393202969e-09 -2.356108014183002386e-09 -2.267335924920693328e-10 7.475566133141642090e-10
-4.053032696525568966e-20 2.578552045893927743e-09 3.114493350133345959e-09 4.818147667521730608e-09 2.562975519952722154e-11 7.377266371695897958e-09 7.800175998439704317e-09 1.562292578463878561e-09 5.991555344798891489e-09 1.701496127893212643e-09 -1.474385639176876841e-09 3.024708116228237551e-10 2.747074737278356611e-10
1.274260830807363524e-20 -2.597426882105762218e-10 5.258054966005762853e-09 3.362949654444980904e-09 3.455099837781188407e-09 6.847450147654091394e-09 1.890194642118470403e-09 6.582849728157467290e-09 5.353519594802280147e-09 1.360694198610168733e-09 2.819537906872473077e-09 8.426318750489548160e-10 2.479803974027461196e-10
-8.830074265803570101e-21 2.660630704337137865e-09 3.455818689634968526e-10 4.218261538754166431e-10 3.389476855015384644e-09 4.886713474003240169e-09 8.195484356147111301e-09 3.518115481613424856e-09 5.027279083584782472e-09 2.250500187725991370e-10 -1.417406112797843927e-09 4.227462909586219687e-10 1.519926224604044491e-10
2.549220460323894094e-20 1.662916005903330261e-10 8.232442380735582986e-10 2.937023994411726073e-09 4.270863608814235793e-09 6.673959842224440547e-09 7.954168244626404274e-09 6.258335649020404721e-09 6.018108474373830008e-09 4.133046707814993662e-09 1.829254250771882737e-09 -2.157845315845481843e-10 -5.762351616729080779e-11
6.325838703233181297e-20 -5.758010991481691659e-11 1.021298330299484240e-09 1.303484694676510402e-09 7.698834748131378566e-09 3.711155778964177608e-09 8.301163539066895142e-09 3.127857325870633617e-09 5.554711813785253487e-09 1.729225642155289034e-09 6.722596473117433542e-10 3.631566800478109480e-10 1.644916757691069077e-10
9.637371925526592451e-20 -1.256496242122658728e-09 3.260706513603401658e-11 3.414205218770381695e-09 6.614370930121212552e-09 5.867262502638461964e-09 3.711404716058886970e-09 4.993526315418072018e-09 4.168936277148814154e-09 -2.686582205726984061e-10 4.729179337884768434e-09 1.189793006609738688e-09 3.106199396994470782e-10
-6.883748966670779584e-21 5.820703071632778425e-10 -1.246832034813523497e-09 8.315129718391744170e-10 2.252250940979068347e-09 4.993500094547063485e-09 1.010398434344467784e-08 4.394473769732788885e-09 3.600869608244491455e-09 1.692703406744295327e-09 2.841591312056339726e-09 -2.367137159007461869e-10 -2.522126714762635046e-10
1.217610598183178255e-19 2.910595387511004643e-09 5.044490832123199127e-10 4.211361928067277959e-09 6.457938424169046253e-09 3.717231998677713131e-09 3.238884303615545259e-09 5.108718572610939927e-09 5.341309258382041801e-09 -2.950413831499146418e-09 1.273661693769172802e-10 -2.659608201715631140e-10 -1.382142442031307439e-10
3.019405910475410032e-20 -1.678080178039737494e-10 2.475568861994924565e-09 4.293230987696714070e-09 8.413113667701294367e-10 1.351894524957467580e-09 2.417570382047587579e-09 8.354358179470386286e-09 3.236988851424213162e-09 -2.475996237404016827e-09 -9.898506548187632503e-10 -9.476814186540022947e-10 4.460471712223197069e-10
4.371220861787567754e-19 7.986153634214443047e-10 1.858039116753419220e-09 -1.674419862165677638e-09 3.574284736407231801e-09 1.924306063644532727e-09 4.579366183550102458e-09 2.583309739210791450e-09 6.269522050409812479e-09 1.740446378967508275e-10 2.872157105407939177e-10 -5.611482505165620207e-10 -3.571260583435147034e-11
-5.990916412530962090e-21 -7.934941944873163414e-10 1.277201641737141904e-09 2.099082531104543426e-09 6.674771137467886211e-09 8.896135306005798606e-10 6.874539027512588637e-09 6.181804186519723750e-09 5.028529466179039464e-09 6.306285471894240324e-09 4.692468218346711587e-09 1.410069175550815762e-10 -2.609852860396133446e-10
1.096490479884466937e-20 6.672638775357961220e-10 2.231154578165027016e-09 2.197604535237744507e-09 2.410538369787738226e-09 4.407833277984063032e-09 8.329479232810370686e-09 5.275818112973179264e-09 3.946440771676667587e-09 7.736528072108715867e-10 8.321456063171110359e-10 9.588692535776407413e-11 -5.630772805934473559e-10
2.883866372850817597e-20 1.418144306658421465e-10 -8.621911720126308689e-10 3.474004119651980247e-09 4.588886083248767751e-09 6.518613207922735368e-09 7.621157246327120102e-09 6.368861266122542012e-09 1.748107835402573757e-09 1.417171441719019433e-09 -3.023908405784905461e-09 -1.261960630838044356e-09 -3.211886498608843387e-10
-4.386462587590234352e-20 -8.353765707182900258e-10 3.811322791396215059e-10 5.033264736291717539e-10 8.990085624532915276e-10 1.879832977659576984e-09 3.672651737454772313e-09 2.637394430601701739e-09 4.812490711645528852e-09 6.223896399184258544e-09 3.864628066549373482e-09 -5.356155233910810560e-10 4.472816594600546312e-10
2.329488346738254201e-20 1.036197784358399794e-09 4.678173520494347073e-10 5.721249713141649769e-09 4.047081475575257486e-09 6.205866161813191122e-09 6.597519998416096967e-09 8.344919970709523514e-09 4.335309262633304257e-09 2.664657957215106412e-09 -2.629089786117266484e-09 3.454267854153981242e-10 4.863768292334722738e-10
-1.021331846628537057e-20 -9.347929418885165158e-10 -1.735647867650347687e-09 2.113493312897529281e-09 4.278846819049580503e-09 7.310456320508191797e-09 4.986555123039296045e-09 3.718796497095389753e-09 5.033289003171147207e-09 2.387875426867852838e-09 -1.788609767379733044e-09 1.157078587795088271e-09 -5.048267738869926159e-10
-2.904176158533034294e-19 4.321867364089731509e-10 2.890390277678276477e-09 5.212068822686389694e-09 3.575760144615049365e-09 8.136129007395226905e-09 6.136703459456821327e-09 4.974347771424702887e-09 8.598190856855513191e-09 6.153933955152803012e-09 1.567072656218221340e-09 5.084873827554926632e-10 -3.214087036098453294e-10
3.396644565132913505e-19 7.331123985004055129e-10 4.629850946000063494e-09 1.748395759217944792e-09 4.906734953714927272e-09 2.848267313183808602e-09 7.941511039033050566e-09 6.528082488873141560e-09 4.556834325811576268e-09 7.045573607545135826e-09 -1.435383701015420606e-10 -1.091130996451032291e-09 -1.294754291663588873e-10
-2.874361416378044385e-19 -9.226862461625920813e-10 1.234330471682293917e-09 -1.631651517742965521e-09 1.575515552488464494e-09 6.516715675079333733e-09 7.085399031180952089e-09 5.074142131379277962e-09 2.009956566623783104e-09 3.794761279363055780e-09 3.793782393081019687e-09 8.383576824707983050e-10 8.648456700492851132e-11
-5.623377910706250374e-20 2.031927538087920144e-09 1.666069558276144355e-09 9.863541909024036550e-10 4.158656944901583837e-09 7.284200065113461793e-09 5.677938243542352952e-09 1.416088603536073234e-09 -2.543976239555329146e-09 2.679398157266016851e-09 -9.484982167970498724e-10 -2.509653557101391579e-10 -3.627217431868378120e-10
-1.528489726100348520e-19 1.221704000149999757e-09 5.911278013177342913e-09 2.950056421029558437e-09 4.304510626911938909e-09 4.574963773414751424e-09 4.569476793218189386e-09 7.503027370736568312e-09 1.993519161664806385e-09 1.391067731767119648e-09 8.687774619666361798e-11 -3.982706509645847848e-10 3.617050299426808532e-10
-9.722901583550618054e-20 7.904308695606802174e-10 2.026019836634010709e-09 6.341873642916904595e-09 2.270461386692847356e-09 5.904531830978879502e-09 6.587237462837427972e-09 5.491411699338977522e-09 1.418265872902543797e-09 4.058451333847308961e-09 -2.455570394084511893e-09 1.558618905431665984e-09 1.153183435910516853e-10
-1.702475219583362700e-19 -1.620993778677409068e-10 8.286269991787223930e-10 -1.602524172124806477e-09 1.989908550504159718e-09 3.147488436967459026e-09 4.903653449025375251e-09 7.535811121132426265e-09 1.096631276877418294e-09 1.456508003824783634e-09 9.555291087444788724e-10 3.074869751287656627e-10 7.399323398158772256e-11
-6.974632583580241686e-20 6.116767765899114548e-10 1.627420300593552179e-09 3.261397430226634931e-09 4.585082801696631927e-09 8.211849203142688362e-09 2.881272217896143332e-09 8.505417704532195234e-09 2.345534836124703826e-09 7.660690096158112054e-09 1.482346457783870542e-09 1.347603230220841192e-09 -1.614958405437571929e-10
1.313653510267929881e-19 -1.663375764228489628e-09 5.050799161138486730e-12 1.225014352698540504e-09 3.936425571288144521e-09 3.106592265380408969e-09 6.068217290468543310e-09 5.251314954249587314e-10 7.807894338521445373e-10 2.889653140652854958e-10 3.152495052796764751e-10 2.096268591670982556e-09 2.417452649119811253e-10
1.127716254361450830e-19 1.074027705391566803e-10 6.004717663359188936e-11 4.263809976761802448e-09 5.349880778495742585e-09 4.453444444134314677e-09 6.889239699726221406e-09 8.081633911295230612e-09 6.233133448121163283e-09 2.457516539680058018e-09 4.091605651382535983e-09 4.475598896984231622e-10 1.107778601731927856e-11
6.627472819728531964e-20 8.026701665519068321e-10 1.598854042033892908e-09 2.853058668599869572e-09 4.068221675408437339e-09 5.698329181259155189e-09 6.208782167237313624e-09 7.646288419837930568e-09 4.535257614943483439e-09 4.281157909756550949e-09 3.784752854811344282e-09 8.164916358170636603e-10 -2.211888959521658997e-10
6.110685341223117650e-19 2.215171554641730615e-09 -1.836584156689581626e-10 4.341412314631861074e-09 3.650067921747799371e-09 6.246314157357117447e-09 5.603351177274677670e-09 6.496776609666486537e-09 3.782152454743399568e-09 4.150185067460553737e-09 1.528875848699711284e-09 1.388351304542287250e-09 3.705885915431438807e-11
-5.360126748834833135e-20 -2.983865516855591968e-10 4.842229284598125215e-09 2.823326698109584788e-09 5.063263541247656576e-09 5.071254833441160733e-09 1.046370925972840275e-08 9.606111492365893148e-09 4.045991813191162924e-11 3.213613309021705991e-09 -1.196935298054531537e-09 5.928500153252490088e-10 -1.374453290952165400e-10
1.555803649038599485e-22 1.137838571879310626e-09 -2.028705050398764946e-09 2.147129396370140831e-09 5.359563707196144995e-09 2.695680455557343131e-09 4.292210620124466983e-09 7.465915652219170963e-09 7.766066721222334007e-09 2.784739376228714605e-10 1.519213685274432621e-09 8.034053109504658743e-11 1.842279337596128124e-10
2.501352910952773001e-20 -5.591656403435384061e-10 5.093208319247401295e-10 3.225759037054268079e-09 2.722479671564625643e-09 4.985409660611433905e-09 1.026683429829703563e-08 9.495089458667186429e-09 9.171676866210225110e-09 5.771759987702057608e-09 4.455229696066434039e-09 1.976073781679102680e-09 -7.528638153190365930e-11
-4.913847724704957725e-20 -1.027641266073589373e-09 7.917031481262935724e-10 1.010012044053353228e-09 2.150558435497828543e-09 2.025127585831747385e-09 5.040882433528936477e-09 5.130998248291923345e-09 7.755144530663982715e-09 1.738524410987187235e-09 1.133497629227945034e-09 -9.577641949119437107e-10 -3.895711253560558381e-10
3.350958145704237415e-20 -7.301148081090989540e-11 8.151927723704516762e-10 2.222916156628522115e-09 6.165752942916027966e-09 1.520874187227156163e-09 4.726205403398472105e-09 4.872921004144436744e-09 9.543748877399404358e-09 4.656061682106140584e-09 4.103785960230140822e-09 1.107153132981665299e-09 1.845661244109150497e-10
-3.621443627249831895e-21 3.756829251903395850e-09 1.423556433748032710e-09 4.676655943207559882e-09 4.472336615579399282e-09 3.585284184436528475e-09 7.271973768240069132e-09 3.508114091061622228e-09 5.951098633824300975e-09 3.256782990594211272e-09 3.765558969586425652e-10 1.801996139693629415e-09 3.004350240856579341e-10
-1.782571874309042853e-20 -1.546336988481968831e-10 7.026293220641385935e-10 2.196481862914719638e-09 2.855647641263729307e-09 3.171860205441244017e-09 7.606376469583144132e-09 7.759292683216883419e-09 4.448499207964500097e-09 4.529893560408210836e-09 3.612189492932267710e-09 1.285354834939169389e-09 -2.785773506750171888e-10
4.007037089665170485e-20 -5.919831707648910320e-10 1.841993625372467314e-09 1.940089347134668141e-09 6.436434112900310894e-09 4.711840245631122978e-09 5.601878714410104686e-09 1.325257829988843405e-08 6.292976745529389588e-09 4.657688477059911130e-09 -1.140236034312039883e-09 1.719043146517478902e-09 3.159234483269223086e-10
-2.975460592100643917e-21 -7.410507301003778350e-10 1.914347183724917923e-09 4.025522530727243413e-09 2.562690803395710640e-09 6.400133837925370689e-09 3.135552940817191021e-09 6.841318627222617849e-09 6.102103271369334782e-09 1.561150336444963632e-09 3.106008603125841996e-09 1.011624931933284571e-09 -3.083759652862340017e-10
7.767005238905927123e-20 1.960018570252755851e-09 1.855519590046711771e-09 8.009064912610486891e-10 3.472135627841226145e-10 5.868751160077688206e-09 6.654359737699443051e-09 1.021781275290996840e-08 5.208034475364198561e-09 2.068369352352892673e-09 3.363293578375705237e-09 -1.300499770175206796e-10 5.285016447258897903e-10
-2.305660230951915790e-19 -4.742132516452297831e-11 2.769281594566361262e-09 3.617079262339433962e-09 5.076524397377050311e-09 4.048131176956662777e-09 6.720055975545481788e-09 1.131258716708935132e-08 1.155058107638684974e-08 -1.342350824588522805e-09 2.082383884985568839e-09 6.917436068440675125e-10 2.150517959353422120e-11
2.495385332832466294e-19 1.388761321298198509e-09 8.676522323516920640e-10 1.322354973274655535e-09 5.961226303700512162e-09 3.537774435068308040e-09 1.249577018126515593e-08 7.812333205108699965e-09 1.257620071881129013e-09 -2.324388908900205088e-10 7.419824135186704425e-10 6.263712220106501818e-10 5.421272025918388297e-10
-6.629304880513679952e-20 8.641728155511432847e-11 -1.530251918157731501e-09 5.368564267990558381e-10 3.411550704836141733e-09 8.402536032161111627e-09 8.171942336997836776e-09 4.699839989819122414e-09 8.371610120097238308e-09 1.399988425156566426e-09 -2.514947230801117135e-09 2.543714118823154992e-10 6.539919953820229516e-10
2.939189386120377940e-20 -1.383209266015057066e-10 3.389811181917784011e-10 2.696056484575421685e-09 5.235131303661564504e-09 6.260007170854371470e-09 7.049087632280290546e-09 5.037174962658682625e-09 3.263390399100559331e-09 5.568536315207423095e-09 9.963373198621348911e-11 2.794975495625268814e-10 2.622084851494293404e-10
-2.232939594488519232e-20 1.064680528536291469e-09 6.773556350555558488e-10 1.644772802652144128e-10 6.759537517216261914e-09 4.969089348672711005e-09 4.961176293746819472e-09 7.412030821389904994e-09 1.311487707791753592e-09 5.991068182426101123e-09 5.254304487669663352e-09 1.601928833002999834e-09 5.723972125776491491e-10
8.854570313984521830e-20 3.267129622591903169e-10 9.990111726719173391e-10 -9.852960938893158216e-10 -5.741456632721157061e-10 7.383126165073057521e-09 9.350502978212842745e-09 5.625221324321438667e-09 6.217935309698130909e-09 2.523332098075834854e-09 3.998814830318493463e-09 -4.142993663346649481e-11 -4.468966352007793064e-10
-1.248653019650631677e-19 -4.847641317459915188e-10 3.343853825666038970e-09 2.865200048781412004e-09 2.883500017757964903e-09 1.514515237013444495e-09 4.723276822176888477e-09 8.921283303576615073e-09 3.530496871364572222e-09 3.295122168195350852e-09 -1.127411508889575626e-09 1.660150834618820903e-09 -4.254410380615929780e-10
-1.051945318631764652e-21 1.467255967382018231e-09 1.590242764577916920e-09 3.562901330610311745e-09 5.222994497064771062e-10 7.121024471387245313e-09 1.261381044074900521e-08 8.727073578117571802e-09 4.373066481073738039e-09 3.264308304113688866e-09 -2.070925946538479045e-09 8.305319713377875338e-10 6.783074379126111494e-10
6.230263683336686226e-20 -9.703552681690141753e-10 -1.959067588579201446e-10 4.036836474865381735e-09 2.617679737349986371e-09 6.317749088395660356e-09 6.499039537649632821e-09 6.657283161087382273e-09 2.008985268152352235e-09 2.999564447043457659e-09 2.344247813645810348e-10 9.216912663265021910e-10 4.038996846467584792e-10
-4.388468158439252917e-20 1.318320849210119562e-09 -2.635425910263460692e-11 1.950767552347301509e-09 2.360157768430056318e-09 5.735941870346211691e-09 6.777207814827237430e-09 9.825923496795135244e-09 1.131305091490987906e-08 -1.329623802759927174e-09 1.859288071470020905e-09 3.190338761538932539e-10 2.148997427832869410e-10
1.935323487979220205e-20 -1.045291178107024775e-09 9.750196196136886343e-10 1.811320950833606978e-09 2.685648548058308571e-09 9.450173448867053846e-10 7.626182675927436401e-09 6.782061720466931315e-09 1.670754536312812853e-09 4.531591115677328331e-09 4.165660902605721648e-09 7.623494651587736521e-10 5.517652329516685922e-10
3.807487903117146813e-21 1.514814205518114327e-10 1.412784957840499349e-09 1.998502222836784106e-09 5.140121490656537438e-09 9.122948839000944304e-10 6.029586533188706929e-09 6.547061016627080814e-09 3.734208948456320657e-09 1.097125721013234703e-09 2.810819196044434069e-09 1.834336670721395533e-09 -7.859661021139864317e-10
8.188587686075184979e-20 -1.848411829097416409e-10 2.966620558600370545e-09 5.344335823743263137e-10 3.985749138112815255e-09 5.730323735892776769e-09 4.036639170460806246e-09 1.077270969749978686e-10 9.347876692005627891e-11 -4.080883395130183858e-10 2.511690435187730721e-09 8.182762631592213192e-10 5.417747523445851906e-11
1.158528026363473757e-20 1.613563462892278077e-10 7.992686240904145668e-10 2.402195356668576247e-10 9.827096567619782754e-10 5.345979648289870746e-09 4.674155372116767357e-09 6.951926551416593677e-09 4.757109686700350470e-09 4.503846989942139073e-09 -1.181486140640022511e-09 8.869854929153992314e-10 -4.911906254485068192e-11
-1.570065915360139328e-19 8.756842822475254723e-10 1.713193938301178572e-09 3.608466806586475117e-09 5.518310332281670357e-09 3.922546161479244319e-09 8.263470700911065431e-09 1.108295190867590894e-08 5.579878479799204202e-09 8.887605924584148621e-09 9.863951659571057628e-10 1.153287057867218383e-09 7.526465695753078999e-10
2.040254963376265615e-19 2.321124381989256891e-09 8.964391930948909559e-10 8.057661621804961291e-10 2.193228874840625806e-09 6.134030713593152869e-09 6.487213600768439092e-09 4.215672104728884886e-09 1.007764163622827294e-09 3.195722304100026288e-09 4.067630570053242100e-09 1.819468040336573257e-09 4.383775750285992964e-10
-1.944486759724817530e-19 3.406122240957692623e-09 1.260319945082198085e-09 8.949409312460554861e-10 7.691066571206195821e-09 8.874705920605589138e-09 8.835907825968305558e-09 4.955998040003882169e-09 -2.405757135171122814e-10 6.450083149563311392e-09 -2.559971605957116848e-09 5.679405659441985858e-10 4.901001939235574365e-10
-4.619785476516197697e-19 4.040037035702775197e-10 1.620006070066914301e-09 7.953466553579200558e-10 2.325930940447402659e-09 3.871275880918518873e-09 5.895675038649948063e-09 4.969577260476943151e-09 1.009114046770039632e-08 5.132467887109337598e-10 -3.217166116063810235e-10 1.274179503330409352e-09 9.708327552316747721e-11
5.340820668201250970e-21 -4.008526479231460750e-10 3.132723731414338416e-09 1.854012647236785491e-09 3.250768681175553773e-09 6.833487900415509259e-09 8.574966076211094369e-09 3.807208963326195035e-09 9.367003493777248357e-10 -1.748230125242876884e-09 4.440027085349097683e-09 -8.555086839323265613e-10 1.729545965804142810e-10
-5.351398923886389048e-19 2.798177450382823285e-09 7.199294560875405355e-10 6.861542161553416830e-10 5.256049632449962219e-09 4.575736652535093022e-09 4.428737242660611820e-09 5.325966921194218739e-09 4.029316107009455612e-09 5.477103176474945974e-09 -4.594588883121305168e-10 6.269537667278090855e-10 -1.101140099479631368e-11
-9.522706336973591534e-20 1.050009852002605742e-10 2.671868410521433097e-09 6.811831208762711565e-10 3.718410002404816580e-10 4.153510126034699652e-09 1.568868429394608655e-09 6.929877934865519523e-09 3.364175694264228440e-09 1.830867616157297570e-09 -1.498442351035122209e-09 3.710574706516676298e-10 7.133545344540085393e-10
-4.588626443332866962e-20 -5.837899509367000152e-11 1.590682182600003949e-09 1.085818995768215508e-09 6.878273283431486186e-09 5.696257779483657286e-09 5.107794276393903057e-09 4.279429822048067765e-09 -7.546301518813234086e-10 1.140689500649403951e-09 -6.971734816271532649e-10 -1.791045046508587688e-09 2.221589936872609105e-11
5.278872159277924575e-19 9.710248509489974264e-12 7.837644149919027409e-10 5.786012330386561970e-09 3.548916234202129357e-10 5.717411024754940221e-09 7.075137512231842796e-09 2.328683507608558385e-09 8.094659199738350775e-09 3.737786143297344523e-09 1.669425928293634301e-09 5.599997674134180520e-10 1.442785522960730759e-10
-9.568174761228931379e-23 -2.828311146474765590e-10 3.334944748836444249e-09 2.045034123439228875e-09 6.855063935389030442e-09 7.770288808148024013e-09 7.566728578240413822e-09 3.903338299573670039e-09 -2.338082847026521480e-10 4.545929344758874902e-09 1.891547327319103131e-09 1.260533580595825033e-09 7.306461447183835391e-11
8.636200986065043540e-20 2.767191964708526989e-09 1.699892995969007360e-09 2.305589323841540055e-09 3.629647489226716779e-09 4.474189266119468778e-09 5.300933042100558280e-09 5.894744736795756951e-09 1.726963043815349376e-09 5.044668152312322132e-09 1.022537314239606570e-09 3.203845197753867121e-10 5.066287954243617958e-10
-9.950625471540965643e-20 8.086349893706285951e-10 2.207064971582096699e-09 6.635993486809327380e-09 6.247283630735944451e-09 3.813600363689630948e-09 2.381565742943277492e-09 1.901542941642891019e-09 1.610966265804158397e-09 3.232058175242202558e-09 -9.194329029830211101e-10 7.368937205783538822e-10 6.730186042587082473e-10
