3.008917849404552439e-17 6.405377567181352690e-10 1.614854572733868063e-09 1.366012213746145735e-09 1.679209525613291443e-09 3.853185941193659381e-09 4.105819886072759367e-09 8.404506973291044266e-09 1.123253491946479003e-08 6.632970783001452004e-09 8.956490295814907863e-09 5.365312855292400855e-09 1.950759097538781282e-09
2.277307740719763928e-18 1.388183725787343394e-09 2.053256127228608210e-09 4.829096449712079013e-09 3.637004396501222785e-09 3.025434274472910673e-09 3.070644650119994429e-09 7.451278954779104247e-09 4.205047522606485904e-10 6.929326492150740290e-09 2.821539896461230068e-09 2.590904904259489355e-09 5.640936607042245897e-10
1.487486085025281570e-18 -5.257284947973546251e-10 6.747181096606453072e-10 7.555190463611039620e-10 2.016809079982394519e-09 8.030846981443268479e-09 1.074805896434641652e-08 1.430929766478730833e-08 8.832971710528405786e-09 6.501541082958435988e-09 -1.131204221775820873e-09 8.461310639776505282e-09 1.149709222596900645e-09
-3.120312202694427920e-17 1.848665141441787438e-09 2.320359267371159933e-09 1.117747188281145866e-09 4.447846964458973550e-09 5.751048400551561773e-09 1.345719675397097484e-08 8.990328300705696100e-09 4.865037227588109923e-09 4.184734733887662088e-09 3.116320861560512987e-09 4.029321296149282239e-09 3.932130397511422753e-10
6.962419885449927617e-17 1.905741879213459781e-09 3.732854957270709460e-09 5.455418704057455079e-09 6.269950818676203906e-09 5.104032327237754050e-09 8.806958638365863440e-09 1.048349406849721413e-08 3.508667212558243217e-09 7.262623256623615763e-09 3.100494091111900039e-09 -1.623229714337974537e-09 -1.590624286299173794e-09
6.236265762258181882e-18 1.526859301771563022e-09 2.226627376996862992e-09 4.285368187463267080e-09 1.183480947488873080e-08 4.480647480751819675e-09 -1.017367274940564522e-09 4.532194447475258254e-09 3.180805750043468537e-09 7.857184184274965319e-09 4.088118069118912055e-09 2.033637230454206825e-09 2.402836389362210861e-09
7.259879030991796678e-17 1.177284809561110390e-09 2.128339187106176894e-09 4.831559311748557905e-09 3.545577435264278335e-09 1.190485238924485482e-09 8.594216189250781479e-09 9.236139488954404744e-09 1.446832425715522898e-08 6.739113016675943397e-09 4.846466767667557053e-09 4.692548198308779750e-09 -1.979361085465724452e-09
-2.459884397085339118e-17 2.125393106434187166e-09 3.265229823009816112e-09 1.873031007665676299e-09 4.988538595856849377e-09 4.960173271085905062e-09 8.081668946947042153e-09 1.034533379650739515e-08 1.080488373150220330e-08 1.098978383042527131e-08 2.754728534956624972e-09 -4.485944225380567212e-10 3.026014136430256378e-09
1.016293881708160415e-16 3.638330742300316674e-10 6.111447337906474902e-10 1.579837025704801597e-09 6.375944593387709289e-09 7.946303784050377588e-09 4.138940894359482758e-09 1.073312092258890266e-08 8.506762657185632900e-09 8.144246343540912159e-09 5.195420833768824306e-09 1.435702719075791343e-09 2.182845846381340094e-09
-9.384568173441639854e-18 7.999251152927460858e-09 6.330110038400664426e-09 1.676954353382941671e-09 4.465938850888860609e-09 7.907650322610364738e-09 7.358796105851780326e-09 1.170875414535841599e-08 7.037100932763924584e-09 1.267281752525962275e-08 4.920576810908966066e-09 -1.015282542269820593e-09 1.240481850564049095e-10
5.339940226302473947e-18 1.653305920404044408e-09 -1.759728753527277265e-10 7.138898692963318693e-10 4.938585874709288544e-09 7.604573256315447603e-09 1.152254898491436490e-08 9.924371083515932413e-09 6.370794530645976563e-09 5.008221904237547518e-09 3.301970251189641645e-09 3.199472709131201647e-09 5.327597508330838404e-10
2.556103832711299622e-17 1.188343204476495135e-09 3.310102689869627406e-09 1.944057322905048446e-09 4.439875258525386109e-09 3.875128496031565003e-09 3.284913442714647541e-09 7.527046750797762114e-09 8.694662310793468858e-09 5.764154140041483966e-09 7.890333852819907899e-09 -5.017039950515934738e-09 -1.292333978657917830e-09
