3.875514154068230117e-17 -2.955456658539848435e-09 -4.884428566028156523e-09 9.998537705315603837e-09 1.679124076323546660e-08 1.340812969801032127e-08 2.288582086742934457e-08 1.079864767703811287e-08 3.598181216929323724e-09 -2.753860727676518301e-09 2.447137210593291643e-09 3.681548242702978177e-10 -8.675355791570737583e-09
-7.166271101420334434e-17 -4.208293868967615136e-09 2.583211113481740405e-10 3.244731715589743744e-08 6.521530629757512037e-09 4.759339417444333813e-09 5.458621623539542335e-09 4.148735345241153642e-08 3.016498689430211764e-09 -9.071736900220654346e-09 -5.642829848979150554e-10 -3.602725722316116042e-09 1.007839361550905279e-09
1.172120014841527459e-16 4.512225395882577001e-09 3.213023402892203907e-09 -7.143771214275919972e-10 4.076319030283743488e-09 1.845200419290945418e-08 2.208280150435219544e-08 1.337999237136506746e-08 5.754174106179274775e-09 7.818520488866679755e-09 -7.364431342836732517e-09 -4.122787672719619048e-09 3.569917162118848552e-09
-1.877233015658208023e-17 -5.858829368115121943e-13 8.145785275640715486e-09 1.414539731005599784e-08 -4.088660576918973925e-10 1.152369982140976831e-08 3.022792822183352296e-08 1.337219803066747387e-08 6.630382176001797076e-09 -7.393656403568867832e-10 -6.632276233204112363e-09 -1.178979403264773736e-08 -3.508590676413309201e-09
-3.204665877135164399e-17 8.961901135647745109e-10 1.200536523929164612e-08 1.070879903934535266e-08 2.043396847995201169e-08 3.014062058141953146e-08 3.026476444401710376e-08 9.695548837688944105e-09 6.195901653453688113e-09 1.590329511845890922e-08 -1.224094391803126238e-08 -3.645009668010670732e-09 -1.248839409252257243e-08
1.415168771141581721e-17 -5.538732170870575655e-11 1.065540217770856539e-08 1.281939612352354528e-08 8.228069416410803354e-09 1.776427984307094639e-08 1.749826447776322010e-08 9.808267042087818064e-09 1.459264419904174711e-08 1.490968459400501633e-08 1.462611287316853501e-08 6.807444570855730033e-09 -3.087097922432755716e-10
-5.142377767958151343e-17 -5.542953174865297930e-10 4.092667821710858799e-09 1.529494783759962143e-09 1.178857522040159831e-09 1.233393595090327467e-08 1.290127849439001836e-08 2.051135312836737748e-08 2.489165256510735844e-09 2.802976619944174832e-09 -4.215720817263078896e-09 3.757815839028568946e-10 6.737774868024073521e-09
-1.465036091012231902e-16 7.086536633486762216e-09 2.833299963957630043e-08 9.320997842621298825e-09 3.830201643598028180e-09 2.541098743867816240e-08 2.406976735387972945e-08 1.107767256849312543e-08 2.295412262667110971e-08 1.260885022571030952e-08 1.106914893726214323e-08 -3.154245005377023464e-09 -3.828070062694890179e-09
-4.965866506232568221e-18 -2.302209340045319582e-09 1.937081416874457330e-09 2.532254898452543565e-08 1.604724979724127151e-08 1.454656642159865550e-08 1.973072966228128668e-08 2.146409333309756207e-08 1.820199131243358539e-08 3.055482716956735523e-09 -1.140755394644294923e-09 5.012133278654904515e-09 -3.484230894004243317e-09
-8.846233226786594269e-17 3.797699999269055055e-09 2.723530789068712924e-09 7.763995063326435682e-09 8.449725331898729423e-09 -5.691178679786044461e-09 -9.974777773426005859e-10 5.296938816135124348e-10 1.049716379291191802e-08 1.137343967929629780e-08 -4.177230672792633242e-09 1.247815946743917721e-08 3.285408847773024832e-09
-1.557571461691448996e-16 7.471525490423164214e-09 8.433245836479310954e-09 2.812885626378640879e-09 1.762646294285343047e-08 7.032653605770069932e-09 1.864658290206496296e-08 2.019268546709774787e-08 4.411841547734046261e-09 -1.100749225672801113e-09 -1.315605609533075751e-08 7.064119689131111150e-09 -8.153160065313609377e-10
-6.260617059335443918e-18 1.477008979737178555e-08 6.688486143391040672e-09 2.800859673421159955e-08 1.495197852854279868e-08 1.555591060673285819e-08 1.663141546462937346e-08 2.546893971479824487e-08 1.324522533782457010e-08 9.132870176374690812e-09 -3.911980529601437552e-09 -2.869720238423699939e-09 6.487986134565174207e-09
-1.697260712357358332e-16 6.865859217408608936e-09 2.203755628318869991e-08 2.544580364734870031e-08 1.106188370985052603e-08 1.742554507719219752e-08 1.115747909573171407e-08 -7.779791260418595889e-09 2.346603665212022762e-09 -6.037369555020976463e-09 2.453213228189920955e-09 4.728805642432638864e-09 6.588064787989928914e-09
4.107489908197019061e-17 4.093584967134978011e-10 3.416624633393105505e-09 1.238416924207273819e-08 1.749517559784960359e-08 3.457549416416273640e-08 1.325913381991079266e-08 1.375870320590767993e-08 1.240276479839021364e-08 8.304627522871750032e-09 -3.322513816634964742e-09 3.276821272033260749e-09 -6.882763021290050961e-10
-2.523150344591202394e-17 6.981575283129903230e-09 1.358031662635776761e-09 1.423972790355278018e-08 7.804258849986252816e-09 1.758435821685702324e-08 1.865459598578145436e-08 6.359349145060694153e-09 1.088291762781806492e-09 -3.221389081510021739e-09 6.834314924148818811e-09 4.688053550893873758e-09 -2.444383502938347026e-09
-6.011763225660351127e-17 1.500093441908275075e-10 -1.065892156821514276e-09 5.246120591902268100e-09 2.588024690623534876e-08 2.377509989772594142e-08 2.009531586607828796e-08 1.281091257480829051e-08 1.020813521484162816e-08 9.628308437783278687e-09 -3.347693794214388622e-09 -1.011001914197500259e-08 -4.745696887718424383e-09
-1.486318568283605684e-16 3.140046668267851104e-10 1.890746734418615221e-09 1.727922881175945325e-08 7.886764506026072755e-09 -1.054845817363003756e-09 1.175607954123382862e-08 9.722497962115545736e-09 6.675639655406850987e-09 -5.564781083748056005e-09 1.199406199160483442e-08 -1.930685688218550446e-09 6.794066682057915749e-10
-1.703226482982189502e-17 6.189971328828958347e-10 3.028704496236284767e-10 4.856033657327154033e-09 -2.136701892228797853e-09 1.619545627147897656e-08 2.572279592779646571e-08 1.189996110741200302e-08 1.942109220881557673e-09 8.826170787052339341e-09 -9.439941022429099796e-10 2.892640491909403716e-09 3.496974610946463607e-09
-4.391544344707276510e-18 -6.855938892138129558e-09 5.551414180814996626e-09 1.121975447646178658e-08 2.523260934444164282e-08 1.187699707925487617e-08 3.089801676202656853e-08 1.312774086680519764e-08 1.469920878818668644e-09 1.464339628069488971e-08 -3.892518991899891969e-09 -5.235515675464222235e-10 -8.257158254137348056e-09
-1.256377506685103519e-17 8.122566979154598038e-10 4.433881640752218054e-09 2.271920440783898432e-08 1.344873130565437562e-08 2.644489120869913553e-08 2.719370300503708637e-08 1.079767171191087114e-08 1.131313749079225319e-08 -3.876357368969022956e-11 -3.960195740682055166e-09 -8.949856284513042746e-09 2.993686360601143736e-09
-8.552395311271965240e-17 1.681473355127264156e-09 -5.037013396843249663e-09 1.042558116366643308e-08 2.252243051371516545e-08 1.403217279220852112e-08 1.846092445724805323e-08 2.967666454681552976e-08 3.284463108927239025e-09 1.182953093525960269e-08 -2.269891978881492204e-09 1.886328353923004486e-09 -1.189619262357251628e-09
-2.158846547158500779e-16 7.619286830062146289e-09 1.179212991032330572e-08 6.363854073640130952e-09 9.132642212841614936e-09 5.698994330678439103e-09 -8.892283302647002200e-10 1.670235646455167687e-08 -7.277258136590972947e-09 1.993147658392629382e-08 3.754235065061210013e-09 1.633544289870439124e-08 1.316438344759687845e-08
-1.839372785193458870e-17 7.655045031046997591e-09 5.201062925484070571e-09 1.051869021090264441e-08 1.003960319467776457e-08 1.743814843208968244e-08 4.674532442288825815e-09 3.424446599546317335e-09 -9.092467115146078860e-10 4.272314918972370469e-09 1.141377022890321596e-08 1.749631023696933491e-09 3.362742878788788297e-09
1.286347350095792288e-17 5.148607494439647355e-09 7.259712497393229964e-09 1.807582804310286695e-08 1.987482889888493838e-08 2.186876683168361870e-08 2.036992431627964282e-08 1.107333591892514017e-08 -1.202405668493501003e-08 8.511042358401098107e-09 -9.585403296342305584e-09 -1.082359620131428924e-08 -5.829851308182347871e-09
-1.082296774839125568e-16 -2.535353390600606103e-11 -1.013758217147219455e-09 1.866550490086455183e-08 1.481070350966152004e-08 6.771278154331608246e-09 1.014286068300064978e-08 -2.827399091042393007e-09 5.194108340170749118e-09 2.793229960560103957e-09 2.701064677639564373e-09 3.668167133762918634e-09 -1.235512409454641879e-09
-2.420139183129816862e-17 -8.130393198368740761e-10 1.350315902007563503e-09 1.957521768628696324e-08 2.800900626553221757e-08 6.200459922241763649e-09 1.878946451834535509e-08 1.472182859287001847e-08 1.844554802415154312e-08 1.636784923367918105e-08 3.806234440057668474e-09 8.538020147982130013e-09 -1.203992602577849543e-09
-9.915724997537184403e-18 2.205836287000530314e-09 3.146218847818426902e-09 1.789493731011414973e-08 5.431454378405169687e-09 5.304751333314192263e-08 2.771286678533694180e-08 2.278445122325532825e-08 4.445357012212937846e-09 -6.916068869779533014e-09 1.009382505362104326e-08 7.001840109169967022e-09 4.766888531771228749e-09
-6.828636875038562661e-17 9.046221786774027174e-09 7.148995694975285060e-09 -2.087616530329946138e-09 2.752936792979857378e-08 1.502051084887401831e-08 2.501354504567766987e-08 1.922349178744968231e-08 1.803510038140554688e-08 6.098873395956492909e-09 9.543623176699824262e-09 -4.759269969115869157e-09 5.012427337073245950e-09
-1.241314865898089703e-17 1.129157514693116707e-08 1.792225364903465597e-08 1.055030236629006462e-08 1.763711348886701500e-08 1.746032857944204156e-08 1.505103593510333507e-08 6.024232259709846678e-09 1.033052656765527892e-08 3.911165061658053517e-09 1.071106439750147426e-08 2.392292156007755796e-09 -1.939263404782654935e-09
1.196547048411610055e-17 -9.681922624128575988e-10 2.376592486422639156e-09 3.527839845736252910e-09 1.924092347699411909e-08 6.717960530634446201e-09 2.399815050761742442e-08 6.192188093387355757e-09 2.281067995400041217e-08 -5.134652861429554388e-09 -2.571054325564790094e-09 -5.815484438316811728e-09 -3.820870139030214343e-09
-8.218856359456280792e-17 9.329688274020928488e-09 1.468336863820811759e-08 8.817755934458433423e-09 2.359647639742715445e-09 2.122633361677348715e-08 2.539727806585248217e-08 1.474665486664862411e-08 2.622057525475663985e-09 -6.013855934889860839e-09 3.433788290348164065e-09 5.383198090190176012e-09 -6.496685474856544997e-10
-1.098563131753619994e-16 5.553374014379327532e-09 9.645295251840396122e-09 1.085864877493555265e-08 2.504801529785001558e-08 2.122980074791130347e-08 3.507240858588668661e-09 2.051387467371231166e-09 5.157206778545175776e-09 1.189802701489447094e-08 -1.394893124740142546e-08 -2.021003973891862504e-09 6.090135157800740133e-10
1.180885061661805093e-17 3.670405191513976497e-09 -7.695338794717761146e-09 5.766604152535854517e-09 7.715528094807581684e-09 9.624786346356883880e-09 6.892840452828250135e-09 2.250241429380008938e-09 1.733403960852354130e-08 6.461909743382174177e-09 -1.047327263955866310e-09 -3.055054213564750204e-09 -3.281171648144401305e-09
-8.497329111705255397e-19 -3.980172912461473976e-10 1.214386398832337239e-09 1.853312326811872792e-08 1.736149123496607609e-08 1.724559297405088461e-08 2.215433655011865241e-08 -6.281436190418569477e-09 1.089481686032639336e-08 4.600114380456470750e-09 -5.431585775410731730e-10 -3.944745299563819186e-09 -7.764294242439004636e-09
6.001524038106387624e-17 -2.257530481394603173e-09 1.062081111374967965e-08 8.749278342053340060e-09 3.386314365215522290e-08 1.921118741534659517e-08 3.967348135492425354e-08 1.377556154153759866e-08 2.004265510106170992e-08 1.125670741415693531e-08 -4.755801116209272461e-09 -5.577755885352555700e-09 -5.714715028606633157e-09
2.392460386914682929e-17 1.482606007296031903e-09 1.156370477926803396e-09 2.685934513913362857e-08 1.409899417986891290e-08 6.852168041578299158e-10 7.528531877170258919e-09 8.285643941678776820e-09 2.595325582886862621e-08 1.721383292435223610e-08 -6.877563999841941927e-09 -2.879140499871433179e-09 -3.852327789626384801e-09
-6.815517172755360266e-17 2.961195629946324088e-09 6.320494806857236534e-09 1.433466920118950830e-08 1.218639009976256873e-08 2.704378048621658937e-09 -5.674845083443044490e-10 1.981550978555814066e-08 -5.715382874640504258e-09 9.338232184447517420e-09 -2.362478936218225497e-09 2.280049663714243129e-09 -3.589150291520276910e-09
4.889467584691486229e-17 1.893924687461040844e-08 2.090963367315319875e-08 1.276144158596248261e-09 2.638698441456974255e-08 1.561905541977112233e-08 9.911994474338830393e-09 1.377343991426084680e-08 1.612066214832239159e-08 1.472497910286954360e-08 6.313107956219227639e-10 -5.129548103355359873e-09 9.156170880740368651e-10
-5.087093649497701229e-17 1.008981882030042944e-09 8.322828476419919031e-09 5.065548562196853096e-09 1.050089667488241522e-08 2.775721061404421916e-08 8.557586886041463091e-09 9.197933737588998898e-09 1.776733946359712151e-08 2.339419146571185226e-08 1.266351060455654552e-08 9.967842302785679286e-09 2.905255671142617564e-09
4.478733176140674381e-17 4.585783980550660550e-09 1.203083076133259788e-08 1.123427384092684312e-08 2.025533649550471487e-08 1.399100525227046043e-08 1.900962803050991255e-09 1.328677987470390146e-08 6.464466963967663433e-09 7.527683730654186617e-09 7.149570658398309290e-10 1.267031426567594649e-08 5.324590908757444682e-09
2.901891546291864082e-17 8.364772007891297327e-09 8.689804601282747994e-09 8.714344977545065847e-09 4.359755121776008911e-09 3.491476587872929055e-08 7.114187939697192899e-09 1.239440529406049595e-08 1.865041571020919224e-08 -6.688688559216006678e-09 1.528318683047638632e-08 9.553558626310746488e-09 -2.287066831751839275e-09
-3.091616873463472585e-17 1.228053072066046721e-08 1.703849819380365299e-08 3.923758672113535566e-09 2.531780614821479191e-09 1.348484012909562472e-08 1.464519805013507285e-08 5.599725590915894966e-09 1.558906969506787493e-08 2.165650711556286392e-08 5.748531136537740743e-09 2.734331158639785653e-09 4.884629176833463262e-09
8.806641820439739703e-18 5.500112773668309110e-09 1.799628803821547990e-08 -6.779979784573612345e-10 2.195743681234781431e-08 5.954711493215949414e-09 1.548853030221231912e-08 1.499731973585807397e-08 2.062132038813396777e-08 7.778293434880854278e-09 4.775494753090881419e-09 8.716944806270163221e-09 4.317712282306829501e-09
-5.174904558475767424e-17 -3.510955436943013112e-10 1.550110357227848858e-08 1.319795238920265910e-08 1.734340334824403507e-08 3.127611150540085322e-09 1.538714117133830245e-09 1.522232504380781607e-08 9.686118457336711912e-09 -9.174938979052451544e-09 9.423885171728690852e-09 3.028591972308768281e-09 1.832292080315825467e-09
1.166231263692162483e-16 1.920371131699970388e-10 7.032426062417373827e-09 5.551320000492440281e-09 -2.620400782425557353e-09 2.365575754262890572e-08 2.245353795078335447e-08 2.039531055795867580e-08 8.560053531831902551e-09 1.914794812462007021e-09 -6.564007793234579191e-09 -4.553028325657954169e-09 -2.646894856686188203e-09
-2.000052033995228513e-16 9.598189514651158840e-09 1.556629291098200479e-08 1.696907414948936909e-08 1.558661816780472429e-08 1.114716823985149347e-08 1.298346182296630028e-08 1.394109975009733113e-08 -1.221931723273431150e-08 -3.229995209255255562e-09 -1.210037184309769667e-08 1.535370198321499892e-10 -6.547910368642547169e-10
2.994501200635195659e-17 1.980935865488531289e-09 1.009268398448722681e-08 5.629183163929848658e-10 7.714024995511273122e-09 3.274823541595534994e-08 7.423122443000655592e-09 1.007848350000160928e-08 1.089654399473277207e-08 1.217327114902282387e-08 1.421474578379127870e-08 7.876456488698756171e-09 -2.086277296719094728e-09
2.499753227404369820e-18 2.842575126804015173e-09 1.617350395048320174e-09 -1.440867407788294250e-09 2.687650610996444210e-08 1.043274334805500052e-08 3.226495902673097171e-08 2.122974988842918603e-08 1.377697206973756181e-08 1.218547481584832929e-08 1.288146397495595255e-08 4.932568920775612317e-09 -1.976942975135239188e-09
7.714463008150971796e-17 2.307807405840875451e-09 1.522843298582489643e-09 2.239919607196816483e-08 2.006469000608400451e-08 9.083879538170492673e-09 3.814960797664758778e-09 1.930568857827270588e-08 1.439563981079753727e-08 8.829440186019466977e-09 6.525175697242467155e-09 -5.974485312492586258e-10 3.926112525258425057e-09
-5.301196603124368124e-18 -3.563735754673504524e-09 -2.972464531213555030e-09 1.283026516476926754e-08 6.428906174153524058e-09 1.802667358562846319e-08 1.522090721401581577e-08 1.050372175471565486e-08 1.215588299880660185e-09 7.131337178822757954e-09 2.390666288650475710e-09 -7.506615741849853702e-09 2.525049694264974823e-09
-2.073119008544490327e-16 -2.946638484770928712e-09 7.488703744657487911e-10 1.182559965697840509e-08 9.972126169870029322e-09 1.828693942314781972e-08 7.980567725939315260e-09 8.542732361805112096e-09 1.135834145504877828e-08 -2.224245977977375875e-10 5.010648789670041012e-09 1.431807723959828010e-08 6.363626649457104865e-09
7.334684941656515712e-18 8.371667523717058523e-09 1.783195674520830392e-08 8.688557288309360861e-09 2.193104871746823171e-08 2.505562577965658404e-08 1.234257020071222274e-08 1.973355475780349888e-08 9.283633757990044090e-09 1.662993565157683085e-09 -9.285085152511091978e-09 1.290167962005850237e-09 1.869195351123161432e-09
8.898696690606283658e-17 1.565409727359157271e-08 2.573166599834350908e-08 1.263797397662136165e-08 2.438721394277756162e-08 2.864059150708280545e-08 3.438537786301468972e-08 -1.773553951955680953e-09 -9.039970230502978287e-10 1.039921040243568153e-08 -3.051036905904735007e-09 1.381019577335275546e-09 -5.581999033009631496e-10
2.273251838929159260e-17 1.350530852919515103e-08 1.920724026603583836e-08 9.733770652342358963e-09 9.218274420905724407e-09 1.719448717317076222e-08 1.644093889379894474e-08 6.401342092460010065e-09 1.199472786738831848e-08 1.185575916404556708e-08 -6.972510802464170417e-09 -7.678548196073481544e-09 -1.800377624507236524e-09
-1.118371595992571959e-17 -4.395010058950915329e-09 9.089456911816148911e-09 2.232387638033896791e-08 9.706457693721310057e-09 2.045843800775709558e-08 2.768682547820580322e-08 2.365332205894394434e-08 1.264954150196941302e-08 1.173519781946837141e-08 4.927467461296380618e-09 -5.999904493045490704e-09 5.387277356605958479e-10
4.270326934113310971e-17 2.174425186456183497e-09 7.923956205958103817e-09 2.343001846954571419e-08 2.382464355324734693e-08 2.239896745478713042e-08 1.588777222258098176e-08 1.253912852271613845e-08 1.587798792898923551e-08 1.481391603819622369e-08 -3.739041265375303522e-09 -1.181314999093765187e-08 -1.273864387344352047e-09
-9.067268640621422308e-18 4.053205835240576860e-09 9.372671445677656327e-09 1.246590441844831462e-08 1.683023556656229062e-08 7.717574308449059331e-09 1.267080974824214145e-08 4.651091169657489690e-09 -1.265710417583246645e-08 1.064791332210411483e-08 1.187466217113693201e-09 3.906507194971652522e-09 1.583668526045907140e-09
-8.209830073806966460e-18 -1.297472409425536641e-08 2.489171439604521435e-09 1.811770559449968788e-09 6.361615168418669301e-09 1.039879890138704434e-08 9.269662514918847125e-09 1.166881190265150071e-08 1.717833147339239043e-08 5.772169425966687266e-09 -4.571758240930956580e-09 -1.083596124025948038e-08 -5.600010656098219267e-09
4.550065008201560020e-17 1.199347761913384592e-08 1.196437012151972003e-08 1.128143185270306718e-08 3.525573552794170874e-10 1.327091699598749304e-09 2.504689342178907800e-09 2.262950347149143976e-09 -1.887552859333752424e-09 -3.468321783406400839e-09 -1.146321963810030165e-09 7.212023928062283105e-09 1.195858085047900265e-09
7.927271704119469680e-18 1.049917802439827193e-08 8.733484200455576351e-09 1.449116234804636830e-08 1.953963684413488495e-08 1.027499915308255961e-08 3.203689914916033993e-08 1.478103161778768556e-08 8.986004983085817587e-09 -1.390373014080326654e-09 5.005267278098661986e-09 -3.914521438332722811e-09 -4.769632856138981174e-10
6.491441055282882744e-17 2.285868716046628497e-08 1.481267766679983377e-08 6.868470140793292848e-09 2.901003458480167871e-08 1.694557720618981492e-08 2.085715524455888876e-08 9.936526805859005920e-09 6.509078778287056364e-10 4.325581372731512893e-09 3.924167532084721857e-09 -1.740009901879713184e-09 -1.420223669890445816e-09
2.871030135222303378e-17 1.370527171243886732e-08 8.783948356951642763e-09 1.063306995725664205e-08 8.554605457842850412e-09 1.423687009889723125e-08 -2.529335763869396644e-09 3.098516448557448993e-08 3.111601190443048622e-08 1.397279756040313419e-08 -8.987613793693221099e-09 -2.014049945104319213e-09 5.765044233423642035e-09
1.256055366240258986e-16 8.145245003141261214e-09 1.743400805505621021e-08 8.574096296237832496e-09 1.470802079836892276e-09 1.186081502005459696e-08 1.815001560949160511e-08 2.483482476984248787e-08 -3.696111317618798951e-09 8.142800376778364864e-09 6.770574418749929463e-09 -1.235670021877149523e-09 -2.635067886124485525e-09
-9.871125689354176994e-17 4.046532279028665699e-09 5.373946292731081811e-09 4.464314435594187688e-09 1.749368351165168038e-08 1.775629717296150635e-08 7.671838231810375785e-09 2.248384049599872072e-08 1.355409574516269415e-08 -1.209235768563361428e-09 7.492480723942204725e-09 -3.846849569071737250e-09 2.722576535908558944e-09
4.896923332341955189e-17 -4.137458601045175655e-09 1.581089300133954363e-08 1.970213948948549197e-08 1.377845814031636266e-08 2.728391594900693014e-08 1.585625929321847037e-08 1.805610646629558516e-08 2.203816503557073572e-09 6.769180067366294244e-09 -4.233601816315239777e-09 -6.795991711007129399e-09 4.202734481603326378e-09
-2.903365894908319455e-17 1.896488293677493594e-09 8.531284212051791596e-09 1.011307713963330925e-08 1.384230480283243717e-08 2.624412460680320316e-08 1.933878540162642212e-08 1.466288895172973278e-08 7.492574979197517515e-09 3.240697905446736530e-09 2.542720447748241309e-09 -1.691777474093629195e-09 7.278900824506228197e-09
-3.825816011712043737e-17 1.732242361729440495e-08 1.882448855486515516e-08 2.417504723404944226e-08 2.725011133214665056e-08 1.992655039356504700e-08 1.309950503328284697e-08 2.310024929355581316e-08 -5.472003417641713098e-09 9.109558376428603394e-09 1.125687105605924414e-08 -1.078488412439720553e-08 4.054538236191482573e-09
6.247099904403864571e-17 6.626157002231586544e-09 1.375661282957905493e-08 -1.002706487852751442e-09 9.367024957990909764e-09 1.091575311880829610e-08 8.179823388021266094e-09 2.040685100413128161e-08 1.145020980099597575e-08 1.416938346756369469e-08 1.000408050117552519e-08 1.214370971886703804e-08 -1.568519125568610785e-09
-9.918713542186489130e-18 -3.047683176863918484e-09 4.661610405962560754e-09 1.224686223794783323e-08 2.810280096156280920e-08 7.952671004105645943e-09 1.228075957415055165e-08 -6.190262468687292622e-09 4.054233606539341141e-09 1.284472292975748460e-08 1.306909649737770553e-08 7.678476138621119604e-09 1.777017644710336327e-09
-1.577857597734794246e-16 -3.568661057514140720e-10 2.776905869805747475e-09 -6.589824686124229010e-10 1.741211008945032809e-08 2.456993309545168900e-08 3.212839460130845823e-09 2.340029792043840053e-08 -2.372273690673127132e-09 8.410672902369614339e-09 2.486466929149856203e-09 7.924296841500616484e-10 -6.728267932203609619e-10
5.415719963626970293e-17 3.585145723593286366e-09 6.117819713563815877e-09 -4.281188446228484991e-09 1.730366498265952799e-08 -3.989225462917307953e-09 2.432089607608574676e-08 1.034481188421392199e-08 2.526401615468638659e-08 -5.839598072731841999e-09 8.490494185798379880e-09 5.174081237370121648e-09 -1.440520433499735160e-09
3.899836369369701659e-17 6.683568622888455932e-09 -2.404405706430368334e-09 2.455675839527317172e-09 -4.538171413018411554e-09 1.683857246789834844e-08 3.166037244892113551e-08 1.048946514434366522e-08 -1.641796556831943993e-09 7.312751779711408752e-09 7.478024972195937262e-09 3.152409429134800118e-09 1.444986274751920927e-09
-2.320471929348300659e-17 6.252953282164477029e-09 -1.756310803832015211e-10 1.595923054495060900e-08 2.896221820136462792e-08 1.097990152362453282e-08 9.070590574438028775e-09 1.387520273214867421e-08 2.468566560891569867e-09 -1.878207927721665370e-09 4.535039772266274385e-09 -4.331509219800359035e-09 -2.651760598122638881e-09
6.626856585192730906e-18 2.007814078414176371e-09 1.090894238714389617e-08 -7.655671984752386735e-09 -1.368996127714352579e-09 1.855677155700021559e-08 2.358346277857676538e-08 1.090443486437667206e-08 1.484611089283584663e-08 4.250928259755609101e-09 9.707016225481311048e-09 1.206073072732788167e-08 -8.995916180814748950e-11
2.727600439914546489e-17 1.395179051248033039e-10 3.569102577651072095e-09 2.178611668450748927e-08 1.421196801107824287e-08 1.066401977569934283e-08 5.793038451447813406e-10 6.466916171946894825e-09 8.239149207785451824e-09 5.348078994477615356e-09 -4.335308052543396949e-09 2.757694046275339980e-09 4.658467419854503922e-09
2.354336894372156235e-16 1.607783021363169302e-11 8.239796072549850091e-09 9.213305801476950224e-09 -5.301496885501722496e-10 3.443465944972988428e-08 3.023585110657724797e-08 6.871766228659473269e-09 1.116974953824491365e-08 2.223920994436259761e-09 -1.070264695683790416e-08 2.953529207585676752e-09 1.208664892413547249e-08
-4.912712903584981544e-17 4.423563949836782781e-09 4.560052829988285239e-09 8.291129667506938914e-09 1.899527367010108221e-08 -7.737276106328069392e-09 1.363336702520571684e-08 9.041377483641450476e-09 4.352213218154937744e-09 1.080842424567971703e-08 1.273997851062905045e-09 4.187766275299200695e-09 -5.981792591077937559e-09
1.909668386032644474e-17 -1.354685137983282034e-09 9.268197608143512859e-09 -6.356854843081062779e-10 1.495986503528583047e-08 2.274818194241903912e-08 1.948896529778348074e-09 5.838829797962476852e-09 2.711318361157981550e-08 1.567243799812503663e-08 1.478109236524538765e-08 4.210799508325943673e-09 2.883213118561886799e-09
-1.579334400707162712e-17 -1.332046577098186958e-09 7.120245481168743569e-09 1.254211111538116020e-09 7.324731623349226564e-09 1.247134679149339304e-08 2.115512066453172314e-08 9.968010964342607979e-10 2.170506150263969502e-08 2.649761137309536028e-08 3.897477129814347069e-09 4.546451721288105048e-09 3.461313249570447295e-09
-1.722590526814529331e-16 1.033963755284315927e-09 -1.643506921385105844e-09 2.639358654802134446e-09 4.769907005453983934e-09 1.981483785210063295e-08 1.450354452165955139e-08 -3.328045145622898107e-09 6.864292343468069865e-09 -6.020609784804317738e-09 -4.277683417615182451e-10 -1.080035673208862425e-08 1.732880149667370371e-09
1.236149420376954329e-18 1.766298848051555580e-10 7.835840601655951363e-10 1.125475926611651480e-08 1.211778603452285369e-08 1.540427164092549605e-08 9.214064060734639179e-09 1.983502014765158551e-08 3.239586019709626549e-09 1.285916562616699449e-09 2.410977273695188181e-09 -3.040899943747979194e-09 -1.365442871807539727e-09
-2.143063237877187832e-17 3.154966764996865189e-08 2.591943034435190760e-08 1.137053462271879205e-08 5.788323293682189843e-10 3.095508600207005839e-08 2.359864499531999515e-08 1.996064968166920286e-08 4.983344124218293590e-09 -5.487396974868597770e-10 2.746182276235771877e-09 1.578434806020293267e-09 1.112071162918609070e-10
-1.601472064294453731e-17 9.234668920692758455e-09 2.169251613920585371e-08 9.800481346872165891e-09 1.003419920645148735e-08 1.680931344888014303e-08 1.449516441630955278e-08 -2.886732821137508759e-09 2.592134621498992021e-09 9.053056664497178769e-11 6.688286814614278492e-09 -2.202145487625918871e-08 -2.105446173191293101e-09
-2.816974460647213987e-17 4.788215547379043966e-09 2.332655335722916657e-10 3.917219321891116564e-09 1.579448458710351439e-08 1.989320777475803263e-08 5.190986797505255423e-09 1.937819780811692158e-08 1.426641315466091163e-08 1.811159145825332686e-08 1.336153291884283931e-08 1.829286637868326994e-10 -6.884804191295923908e-09
-1.665068864245987926e-16 6.857086637869433657e-09 1.297217320000141538e-08 5.631170415430624842e-09 2.215992964689922362e-08 1.439158213518198981e-08 1.730613318701788239e-08 1.625413663370973915e-08 2.191921267603247987e-09 1.779647515495894555e-08 9.370647127268569727e-09 8.656216692240994051e-09 -2.294813796227034663e-09
-1.525796772539814897e-16 2.212671729090576980e-09 2.275826343923219438e-09 3.120761291871227595e-08 3.125226072910836292e-08 9.942578373649640168e-09 2.137679162531213688e-08 2.389374318820885100e-08 7.490691670953097876e-09 -7.805385856357145213e-09 1.169861422415539327e-08 -6.344530108542174080e-09 1.996841211319107111e-09
-8.034719386970740047e-17 -2.334633383186206655e-09 4.381847589547999911e-09 7.797839718044233622e-09 4.758262635325916522e-09 1.367629496730587910e-08 4.319750373863604606e-09 5.976925334793313165e-09 6.402381499878613141e-10 -3.803990106976149957e-09 1.136788019692555774e-08 1.243442716083263029e-08 1.150551337241967351e-09
