3.427551266466444643e-17 9.626264401638586648e-11 -5.070918864892062143e-10 5.671410985518915736e-09 8.899092417784861762e-09 5.429713390878945848e-09 4.743923165810835760e-09 1.294535853923462360e-08 1.001298093449534623e-08 4.954024134633107075e-09 4.696476800738531782e-09 5.001327668786917605e-09 1.514115521070063472e-10
-2.069933815223286094e-19 1.262595628699759692e-09 -4.995417099648879209e-09 -1.887732054397877663e-09 8.297466016655952742e-09 -1.733932612681131909e-09 9.859830303065313752e-09 7.140828511368839799e-09 5.780766991192050101e-09 6.950788510399590195e-09 -5.642080343044876946e-09 2.403925191806910977e-09 3.517694071099366682e-09
-3.515182111772440166e-17 -6.364628939154882189e-10 -1.429628465495850204e-10 1.923096702462903277e-09 2.087752137730191969e-09 1.502499541072619731e-09 1.336160537507341095e-08 1.685886882741802321e-08 9.114167948873142956e-09 4.607443991577788862e-09 1.010851593684293146e-08 -6.028092837383599857e-09 3.699769219278161019e-09
1.439590398750596297e-18 1.396121039504147630e-09 -4.590302089791039457e-10 9.388150141374976314e-09 4.862366317957747913e-09 8.172032332790791783e-09 4.137126566455648105e-09 4.435540330254343346e-09 1.353700896334037296e-08 2.560611689280802638e-09 8.975558132321045343e-09 7.615922687281618662e-09 -3.608629593577611375e-09
-7.212474477058154632e-17 3.385580052553972587e-10 1.659423264614523712e-09 3.026411449028572057e-09 -1.006734841292293258e-09 1.126350097082825741e-09 5.314687145794844858e-09 1.375019711930934258e-08 7.810688106718449708e-09 1.264055652423022258e-08 1.183386657481520821e-08 5.472492475037814927e-09 8.337346503922511228e-10
1.095539268471223540e-16 1.006486572989040644e-09 1.529238680326314995e-09 3.474404290658108410e-09 6.188913776536845586e-09 -3.429254992881494438e-10 1.759362209827147928e-09 6.811038159090481992e-09 2.431553600137884240e-09 1.533045923896582152e-08 4.960238310841824134e-09 -1.125096467677668059e-08 -1.731494611943418917e-09
5.611115020071692646e-18 -2.999814048545140938e-09 -2.205531368619757626e-10 7.371999155385522661e-09 3.130203489850198668e-09 8.494347879016431176e-09 8.167547867820176644e-09 1.215514209243703897e-08 4.989687369287435634e-09 4.087556460910265782e-09 4.619650112287970966e-09 2.386676975830164812e-09 5.688872734932224858e-09
-1.741138380212672326e-17 -2.633450494543276125e-10 -9.836360229467592827e-11 5.670861211722076103e-09 -9.370218763760853779e-10 2.808718670534352746e-09 4.406294363195798312e-09 3.672949362054409200e-09 9.980697371438958581e-09 1.697998328382563429e-09 -3.362737674197026822e-09 9.566170231338375184e-09 4.356060956966484351e-09
7.679534611132276196e-17 -1.349369050430996845e-09 1.555316201769829218e-09 1.747152880515232727e-09 -3.623795227304837308e-10 4.125010857676276480e-09 5.854550841516023778e-09 2.499595318375594882e-09 1.947137115017913537e-08 8.369650808355921490e-09 5.780457219615541481e-09 3.594923392977121288e-09 -3.258106023578594348e-09
-3.195173967995115483e-18 -7.590142374487487728e-10 -6.498107398086077160e-10 3.752377122140067013e-09 3.181184927848249913e-09 5.359210336538199102e-09 1.347494372591188778e-08 8.857812331417056216e-09 1.256900486368292289e-08 4.297929411740320514e-09 1.016484963481615646e-08 8.023946971433713829e-09 -6.180425724839250900e-10
-2.530943628729560713e-17 1.910688720777061565e-09 1.144006237597068923e-09 3.428108882184562117e-09 5.215406182114093141e-09 1.100630718157308914e-08 3.581993981237536540e-09 7.856103033292155932e-09 1.169248794632685546e-08 5.418535220916554160e-09 6.253069500486323928e-09 -7.831971715794631141e-09 8.492194843711125415e-10
-5.125134739967401213e-18 -2.975843724678764287e-09 -1.458164798959962177e-09 -3.632680913451394182e-09 -1.136674114148583609e-09 -2.768970111750609456e-10 5.017091872653054788e-09 1.100005648511162649e-08 4.544724586730973506e-09 -4.708886393032335669e-10 -1.222405531444606608e-08 -4.293324589304747449e-09 -2.099913101493449621e-10
-1.185363398791574506e-17 2.116971994744860975e-09 2.680233975297423525e-09 2.782870446540772519e-09 3.035238387132111069e-09 5.411452658182333286e-09 4.354242094961658499e-09 1.265424598242561749e-08 1.121874115698978415e-08 1.495146493818093684e-08 8.363440740119373131e-09 1.582226575873553235e-08 6.076346358751694633e-09
1.643441724375081768e-16 1.492702647516599324e-09 2.209183055819997870e-09 3.112448529758695499e-09 3.725402945478293786e-09 5.686737372195125814e-09 4.025892851938022674e-09 6.487141132185823388e-09 1.064315268994491203e-08 -3.955080915213790203e-09 6.692543424077958714e-09 2.198365220966925266e-09 2.079122330989035033e-09
-1.345156526343930886e-16 1.611159517569408951e-09 -6.698965749846416360e-11 3.421507521783759799e-09 -5.146333755401054207e-09 3.706832318389902972e-09 1.195041225648619014e-09 1.155289664531390629e-08 4.347047511174292139e-09 9.181596140301727142e-10 1.183105027039733803e-08 4.444332963756503490e-09 3.059987224173554174e-09
-7.510976744254090974e-18 9.811272689988901266e-10 1.569209440534225489e-09 -2.275056085951821876e-09 6.988067259092132094e-09 3.543947491476834757e-09 2.685135615175874834e-09 1.266947142825872530e-08 3.782597473638273943e-09 9.518252458407423878e-09 1.009412886076399234e-09 -1.564370610176907333e-09 3.139589538876542141e-10
1.728956855620428262e-17 -3.463037031347494868e-09 4.491313309144425517e-09 3.712585518472794009e-09 2.465355784003035185e-09 3.523656390856778848e-09 1.152334001406299110e-08 5.506191342616956847e-09 1.346217601775350607e-08 -6.952145297429113534e-09 -3.208104929467920575e-09 8.652745890027775091e-09 -6.132812840731493059e-10
5.628327406508765027e-17 1.549327454897455660e-09 4.892367379336788964e-09 4.904401038113582582e-09 3.384325536188462188e-09 3.746184217153495906e-09 5.268110216429256993e-09 1.152004087330640656e-08 1.009930266152053780e-08 1.168890835487601568e-08 2.450285216912062840e-10 1.551943386838921600e-08 6.159257505953244632e-09
1.470594265768557372e-16 -5.693296754348832147e-10 -2.457131712845527094e-09 1.689251857748531364e-09 1.181395718793120775e-09 7.581828061555169768e-10 9.899997806317276212e-09 1.043655295439480069e-08 9.074161599186366244e-09 5.091324000981169161e-09 -5.587406917553874906e-09 1.243611768252181340e-08 1.883595636140407992e-10
-2.233973965810143169e-17 2.154349089030738285e-09 3.573602661221239432e-10 9.499652837482231998e-10 4.104899687930571770e-09 -1.812567112982444652e-10 6.003610963949273175e-09 1.690043761916074188e-08 6.034855078505572891e-09 4.958714198362747664e-11 8.859036705272490819e-10 -2.077277509053741732e-09 3.746624944929748417e-09
1.100616133036178434e-17 -7.852705654238267207e-10 -4.078723515919047909e-09 -1.750979951751886926e-09 6.999531670415556429e-09 4.831031671362791029e-09 1.001152869212236618e-08 1.004305239268554409e-08 1.346417552508590472e-09 2.236065564183910334e-09 4.584088763051279747e-09 1.060131242545556064e-08 5.331491873246794765e-09
-9.099746728853613638e-18 -3.729080858851688244e-10 1.581686660343496215e-09 4.585288960073826193e-09 9.043832569793605054e-09 3.388826530044464495e-09 2.427948524024895941e-09 8.451851287621057598e-09 8.413984433721938477e-09 5.958826822398144338e-09 2.531684139630168298e-09 6.986717831912909443e-09 -3.620614168924385344e-09
5.488100502105800867e-17 2.006843395172770367e-10 -1.641777094835596277e-09 2.738031737488952838e-09 6.308917439615976372e-09 5.408178646612581464e-09 5.428073555771279818e-09 1.229726773093563525e-08 1.076410167765044240e-08 1.060771640696087906e-08 2.083602152634301401e-09 7.021156050378988267e-09 3.787120526674284087e-09
6.635845374299161413e-17 -1.627336178604759750e-09 -8.328376404856004555e-09 -1.440509512176070976e-09 5.289671656281154729e-09 -1.524793972355860810e-09 9.555545057118179745e-09 5.572656536775864584e-09 3.981147374996266561e-09 -1.565465128792887051e-09 -1.813823841797996374e-09 -1.105038043921583727e-08 -2.226783297411818301e-09
-5.610169258776508283e-17 1.409984726156756440e-09 1.470335522375640396e-09 -1.859265106268791396e-09 6.009601306052344068e-09 1.931145698025121766e-09 3.675259317617301131e-09 3.372607889690102066e-09 5.242022973733020046e-09 1.751039630886527668e-08 6.368158576781244962e-09 1.420537130303392946e-08 4.837402426639143802e-09
1.842796932435117655e-17 -1.861558978999003032e-09 -6.892940624680575494e-10 9.048947816817035340e-10 3.395925272610592455e-09 1.728630701499265761e-09 5.992282098476586179e-09 8.986374357308798734e-09 6.211097673111671845e-09 -1.243687586994567551e-09 4.164193616337230460e-09 1.031030464417380334e-10 -1.335754227009230772e-09
5.973445508951597679e-17 3.646267602162443395e-09 3.302998860582542523e-09 5.261832598121867205e-09 5.446922028008528958e-09 7.933079938687802667e-09 4.235115901614991655e-09 4.948113032320217466e-09 1.449352154956950821e-08 -2.065074153310494957e-09 -3.166205576551367524e-09 -1.050585374081398603e-08 -5.671172335091128555e-09
5.855332085839073923e-17 -1.696663915055827018e-09 -6.499378693280392449e-09 1.110116973887082248e-08 4.366579165262010217e-09 3.177393313591320834e-09 3.963844623948181597e-09 5.244917760347133860e-09 1.419861995149912332e-08 6.179145338156151995e-09 5.105350037674262725e-09 -2.431575899875278461e-09 4.388884156092626022e-09
7.434450816685426560e-17 -7.029800612446383446e-10 -4.221652109360306683e-10 -7.629217399699389997e-10 4.284383609536955251e-09 3.000424405752080413e-09 1.068999258308771109e-08 7.600840701613636025e-09 1.375120861205349441e-08 1.138415527016694648e-08 1.098716545355518755e-08 8.451718098503542243e-09 8.086310752768865710e-09
-5.877060006770306956e-17 1.540820975691186289e-09 3.179581083281334239e-09 6.552545081183072677e-09 3.541787128794199241e-09 1.429007796114564675e-09 6.321642896413383528e-09 9.326441573677250508e-09 9.195312281190456403e-09 -1.784918561648389882e-09 -3.590429574921301051e-09 7.437460394878517236e-09 6.405528806696573759e-09
-1.233127665307635301e-16 -1.466190226099699763e-09 -3.125340464015821528e-09 2.780378656590592397e-09 -1.132601924884799787e-09 2.650348221829293365e-09 3.526658786019963497e-09 1.147148488914640073e-08 1.655228625305344559e-08 1.087211132485113811e-08 1.273789210679270585e-09 1.395861422977338691e-09 -1.064348451789680397e-09
-4.518223856635416020e-17 -6.353084304788747991e-10 1.247810569238683759e-09 5.428724846219037802e-09 2.850215312344477701e-09 -1.882331311778389820e-09 1.913928386377869042e-09 4.447785360912901765e-09 1.118520262246967706e-08 4.763702824101992535e-09 2.860437418377849791e-09 6.097406618996956836e-09 3.293876040316296022e-09
-4.854266089389609468e-18 6.275780610104406367e-09 3.784318687030469757e-09 9.984243861390605254e-10 1.804337074889545429e-09 1.022508480709075051e-08 5.130800412900465464e-09 7.528778811920454891e-09 1.311727181165659599e-08 1.056698638231667702e-08 8.507985989865013870e-09 4.760652341915908680e-10 -9.794717026852342921e-10
1.055143192455200309e-17 3.577857191257886508e-09 2.207975345178612598e-09 4.586758842653908278e-09 3.337496247922885114e-09 5.999650706493574059e-09 9.390030173500542554e-09 -4.847912203068762463e-10 2.809967744449750514e-09 5.349843311138735156e-09 4.624545647151495178e-09 8.502639912800221727e-11 -1.165751636040214750e-09
5.221924345194559788e-17 8.318877616692982025e-10 3.415808177735289264e-09 1.214721811638413769e-10 1.329944183608429910e-09 1.631809914190324915e-09 9.893637459559150811e-09 1.234145473796260932e-08 3.474360450555961452e-09 6.461946431855751604e-09 1.245452144642329106e-08 7.695481413380817711e-09 -4.552305780566187126e-09
-7.137483379163368146e-17 5.673765103509070176e-09 5.297202356048762565e-09 4.387118396665881090e-10 1.233675740462438496e-09 1.736545825493895976e-09 7.082010786950819151e-09 -1.332292516568816990e-09 3.098241883164662685e-09 2.911053752497135587e-09 7.525635659217640355e-09 5.105680824516699820e-09 4.924240760477357267e-09
1.468987107058118269e-18 3.542063568677186050e-09 7.113629097491875983e-09 2.907943360124849126e-09 1.370596426107954643e-08 7.632396532919097510e-09 4.343207328004058506e-09 5.121387896043759310e-09 1.064820435689161209e-09 9.538587223921149464e-09 -3.171240400396136407e-09 1.487848766666006083e-10 8.590906015467541914e-10
6.387870872702374863e-17 1.350391997144539794e-09 1.336256357733477779e-09 -4.007962419803538306e-10 1.629531380313501041e-09 2.559104502076658611e-09 1.214238286344555872e-08 1.261039364182023989e-08 1.293468903102569129e-09 1.242304427876977334e-08 1.038317726330069292e-09 2.267337900277109954e-09 -4.114458928745244938e-10
-2.469215571464551901e-17 5.553950516404610123e-10 1.773845986684217103e-09 3.445942646269114975e-09 8.590945013995144524e-09 1.221810134586168223e-08 9.298156294814012794e-09 1.171696214232783395e-08 4.700303424078404913e-11 3.948483995680866123e-09 1.563373952449415195e-10 -1.497480670866378395e-09 4.687052178595385750e-09
-1.227662192146513858e-16 -7.652786590425933399e-10 -1.781771603455718890e-09 -6.319013384881990032e-09 6.637020894151428761e-10 4.318202033027705605e-09 7.379684252217698527e-09 1.055878094783042199e-08 2.359849503504821868e-09 7.591827038756138612e-09 9.914019261481846988e-10 1.185773128794363594e-09 -6.755925207580366861e-10
-8.244567828360752585e-17 -2.073766533288701955e-10 -1.163908428352347832e-09 1.356847358113095505e-09 1.458036752600410649e-09 3.882357520909943277e-09 6.047568926375665984e-09 3.698958036596414068e-10 1.735054687120145599e-08 3.864832089007143988e-09 7.109780122072987765e-09 6.368962292698125394e-09 2.244004021844356934e-10
-7.563978324111035065e-17 1.618972889842986949e-09 6.868304946533908380e-09 4.153931367161605465e-09 4.542420061886406867e-09 2.175443563297341090e-10 4.479805715666573674e-09 4.130932970987865118e-09 1.388430616155700316e-08 1.481914427302516366e-08 -4.079688650212759938e-09 -1.613623655756076688e-09 6.266169834790041163e-09
9.687915713167890489e-18 8.989936857361490663e-10 5.945359979647770516e-09 5.032809435185472278e-09 6.225644767652974657e-09 5.362019853825632590e-09 4.320856324422562972e-09 3.022117315361181006e-09 5.557998687620245832e-09 9.717847859780380114e-09 6.199707496442700177e-09 4.361306230072314264e-09 4.020564362605871224e-09
1.208129654496252934e-17 1.998131857408799676e-09 -5.977463349660576142e-10 7.651877121789287453e-09 1.007277185650666341e-08 8.137525256797614616e-09 5.783813316803120237e-09 8.024642058825428125e-09 3.599847794865250141e-09 1.021719691733858212e-08 6.410624056187142635e-09 3.157800354658883044e-10 -3.502675907519253005e-09
-1.127510514423943652e-16 -2.229246662072811569e-09 3.801339317640068495e-09 4.134040276750358854e-09 2.751932785711188308e-09 1.348909582161877516e-09 7.343031214378862385e-09 7.947244878316295964e-09 5.394849345104808453e-09 4.660429440457806203e-09 1.187526534024134153e-08 3.788188608583797450e-09 7.027605264818986198e-09
2.984815929282248518e-17 1.097394032158580287e-08 7.508463492215908477e-09 2.876666789794008995e-09 4.041181537166981399e-09 6.397901806799196910e-09 5.837051029491083392e-09 8.173741495967983797e-10 2.780358145789368130e-09 5.272262994555711732e-09 6.618072794403733700e-09 -1.185737704978943305e-08 -1.790599385549885115e-09
-1.195261212072576240e-18 1.003520509691955522e-09 1.857614164397031038e-09 2.169275585194556869e-09 2.839636064211243659e-09 3.196366836382760876e-09 6.760428181905224580e-09 3.494587757694686898e-09 1.026507523055166653e-08 -3.162415010485343908e-09 1.303188712958429418e-09 1.714895742199481510e-08 1.863119650432366857e-09
-7.369008821704594935e-20 1.208750356748163731e-09 -3.659837098228220957e-10 3.148592300397218014e-09 5.357748211246274689e-09 6.875972356189466730e-09 4.138268359600696503e-09 -1.671429023448025936e-09 1.606076228873155610e-08 1.399137469822291298e-08 6.985551057594835576e-10 8.321839893089917053e-09 -4.055775435242146228e-09
1.575882904411506720e-17 1.601525746539395237e-09 4.439781502957120861e-10 1.255161614897883203e-09 2.949546945347375276e-09 6.800690879871295872e-10 7.024715193010919637e-09 7.149358326831059923e-09 6.576348209363112732e-09 4.955453060467493395e-09 7.113143500096913292e-09 3.311204526041774938e-09 2.083071683901603701e-09
-4.816832262927444089e-17 2.302110150702881444e-10 -4.172067488480934332e-09 -2.004245908470156920e-09 4.711462870050458584e-10 7.407037839664436388e-09 1.067034162152589342e-08 9.313873880279474272e-09 3.146918577890544276e-09 4.855120231889884849e-10 1.457189816419265693e-08 3.121209236360649059e-09 3.503344808525857592e-09
-2.460467426453542969e-17 1.775830028515842547e-09 1.192948217507869043e-09 1.911207240501085097e-09 8.130802620848996439e-09 1.135988942123498691e-08 4.038367424959523974e-09 2.641394256782850237e-09 1.137153017356895725e-08 8.673006092232930814e-09 1.251272812932576985e-08 1.447052712213575600e-08 -6.301100100097506517e-09
6.337142018233441568e-18 2.119997442240175385e-09 2.430279537887745115e-09 -6.667551737175318098e-09 -3.176872503952779732e-09 5.911354907052797267e-09 8.373560369069443707e-09 8.593025511457127562e-09 3.652542963980883042e-09 1.094154602251008471e-08 5.052951914915355393e-09 1.177346953904105892e-09 2.701614676414937914e-10
1.600333458150266618e-17 2.075491063401819149e-09 2.344206844405507384e-09 1.220785198156234681e-09 7.567040967033714957e-09 4.237282100257339942e-09 7.730526358451273150e-09 7.271013849557635065e-09 8.582125528983979181e-09 7.741685435811169709e-09 1.442656424540707301e-10 5.331595948368483461e-09 -2.591271794615237889e-09
3.603699251243847675e-17 2.627227300828603469e-10 -1.188788887035975710e-09 4.911717217449321678e-09 1.901786122637518312e-09 3.064127093688409837e-09 1.033212088204569074e-08 9.031156863237384055e-09 9.649079591374959438e-09 3.710434628638470767e-09 3.109643185692195540e-09 1.527937348636891283e-08 3.878826304066210195e-09
1.696194054327127487e-17 2.778747876254687912e-10 -3.492461819681935815e-09 3.444817182581020183e-09 9.684271071829140878e-10 8.475175426096895960e-09 7.249415020358861265e-09 8.016665182481933323e-09 -2.010266640138729202e-09 5.997172686808117298e-09 -1.759426769780236389e-09 -5.111073026523082641e-09 -2.583825991064526734e-09
7.261266163858988634e-17 -1.716073288108830070e-10 7.154088392251393843e-09 4.815920584244917765e-09 -3.810871001981088573e-10 7.670079311217211652e-09 2.788880650720104347e-09 1.535626641605580445e-09 8.208035232136075406e-09 9.975455990571862968e-09 2.084479186214647946e-09 1.954119362439766231e-09 2.585106004263824834e-09
7.749526981558679183e-19 1.394005839883339725e-09 5.808873520704307261e-10 1.011899128423443091e-10 3.387530044716946528e-09 1.376635867085808499e-09 5.768714571996705551e-09 3.459594613194282120e-09 1.136048859920865026e-08 7.342660289677591679e-09 1.361346837645092322e-09 4.881301355415827856e-09 -7.870567701433291557e-10
-3.055502164450305900e-17 -3.886157498546173596e-09 -3.056929357492170934e-09 4.089246536678990207e-09 4.696907476662579769e-09 1.003465893623126587e-08 8.751253867381623072e-09 5.542072250046556171e-09 1.893832948328749787e-09 1.078342712930783149e-08 6.019881933828232628e-09 1.095368486173318937e-08 1.547867181269001768e-09
1.058707084372192727e-18 -5.153701691304860230e-10 1.527243077739861595e-09 4.068490506697011852e-09 3.088613016457856961e-10 6.959332686926652606e-09 8.164628947290201640e-09 2.977459168482794417e-09 1.058985444505509110e-09 9.838310181018272663e-09 1.975828785222385911e-09 1.110413198383298035e-08 -8.109853036202622017e-10
-1.486704035766802917e-17 4.055390389663652102e-09 8.310262458975678675e-09 2.554886580726460744e-09 3.692783099929796247e-09 4.578299775798400239e-09 1.295526231836085702e-08 6.838084537882753866e-09 8.333173639023499599e-10 8.317857361168387946e-09 1.485651227205196264e-10 -8.332829795615592285e-11 -2.010615318784839491e-09
-1.330109583929854083e-17 -1.618672938880905303e-09 4.611564682510491411e-09 4.351705885510013748e-09 7.672174113380172548e-09 3.682730141232336533e-09 2.804894645211544133e-09 7.443158400391538577e-09 5.729114983293002022e-09 8.014170685824489894e-10 7.312692334111214764e-09 7.838322454197827285e-10 5.461590229031113368e-09
-1.918436839103580964e-17 -2.116018081166768319e-10 -1.674417700082517661e-11 3.202925681092359011e-09 5.781103686642048640e-09 2.482066753546464591e-09 6.359515313551488763e-09 1.075115279756871321e-08 1.300219274578408438e-08 4.860957474003410890e-09 5.985236474587163272e-09 5.355882295523535745e-09 2.098913199917849053e-10
-2.893039016722296891e-17 -9.269850104453007379e-11 -1.304171521907567212e-09 -2.976169603127774156e-10 8.506747000185243882e-09 5.539516175802805602e-09 9.934089435294425463e-09 1.215332690633169711e-09 9.289551612114852648e-09 -1.231891298277223259e-09 6.444709635815403522e-09 1.675458099921625812e-09 5.283372829714010697e-09
-1.655722772887620617e-17 -1.630342855679035023e-10 1.575351754781860483e-09 4.637330762364859560e-09 1.571649746267075518e-09 8.035881201798254396e-09 6.530165084906097967e-09 -5.777301684432257819e-10 3.989874472647981076e-10 7.947834973476378992e-09 1.490497746350539479e-08 1.118003247235515769e-08 5.736277451502993770e-09
-8.500898222603908284e-17 -1.618395840445511974e-10 1.049287209348985058e-09 -3.897536465547227471e-10 -2.845671751079768378e-09 -5.442633507044328135e-09 6.529688246879841104e-09 2.759949210189194573e-09 5.701816990073343722e-09 -1.139635394657164517e-09 -4.600024058150711073e-09 -2.541981718451326561e-09 -2.770318375093975475e-09
3.127722539021110717e-17 3.633641708594327983e-09 4.275721426679035853e-09 1.656866679603816659e-09 2.762473449776987287e-09 9.323636525331885130e-10 1.139529049138708982e-08 6.120816515639598228e-09 -3.150020054569558146e-09 7.738036022622667889e-09 9.138745855071175527e-09 5.875507365813533640e-09 3.606294837930495039e-10
-8.876273533190499193e-18 -5.243878071514135681e-10 5.798759153847222901e-10 -1.058509156128910827e-09 6.764683963852292312e-09 7.042200725047185861e-09 7.615387696495639610e-09 8.847968377258277829e-09 9.034872862054964143e-09 1.752962061489328341e-09 4.292318000066309387e-09 3.062857974357912717e-09 -2.461491226843937708e-09
-5.272839940342630140e-17 -6.656203161037002672e-09 -1.793326074795077832e-09 5.157251332554725485e-09 4.743154227958515486e-09 1.217719631523612441e-08 7.607129285994867486e-09 6.136093053669296470e-09 4.611602252976491119e-09 8.464844708926463488e-09 1.424178630396984237e-08 1.221856496246909878e-08 -5.672861766106713165e-09
-5.542315319093841349e-17 1.556211940737126187e-09 -2.488183587013102973e-09 -1.654203823853713905e-09 -5.209672142157853534e-09 4.956521471425313565e-09 2.619162068989469634e-09 3.438931756104862140e-09 1.063818060954558026e-08 8.647079207767819907e-09 6.580732402397701521e-09 -3.361913392835917210e-09 8.422942504516218004e-10
1.413621517921465991e-17 -1.430170729364287897e-09 -1.178858706078207720e-09 -1.250872259385143809e-09 2.929741798808546429e-09 4.628381261171900610e-09 1.022554987012448836e-08 -4.677459845094653170e-10 1.257864453846981333e-08 1.363972015499887554e-09 1.030107897452098699e-08 7.260791369720856125e-09 8.528880379725100024e-10
-1.232418683656066191e-17 1.048522711583284169e-09 3.314756279292792640e-09 5.689990197689159471e-09 -1.868543846239462223e-09 1.209094210704733094e-08 1.241289456448493045e-08 8.954301874980797998e-09 1.249091044830337271e-08 1.279646192966993384e-08 5.212977431568589060e-09 1.150837025856246841e-08 4.582307916840145563e-09
-3.327321991285410644e-17 2.730878825408649061e-10 2.283166974976522963e-10 -1.393288392470156645e-09 4.414954982994264152e-09 4.047719425091691710e-09 8.952251050178508368e-09 7.028042466850888771e-09 8.831201530813547908e-10 1.790677526166936261e-10 1.034794375301762156e-08 5.928529168167471333e-09 2.836265109459000823e-09
2.098878811803655472e-17 5.627718534344797727e-11 -4.707853292419602767e-10 -1.159344510326593323e-09 -5.918953359784348217e-10 8.394129800478321101e-09 1.015453271254836351e-08 9.806819377933206917e-09 3.742257762280995010e-09 1.400419202691968068e-08 1.827789954879688915e-09 -1.119459317777208788e-09 -1.640805474004148418e-09
-1.837775749344663905e-17 3.017322478196097717e-09 1.687764122122671929e-09 9.266961043312823301e-09 8.604070291010940331e-09 1.233905371393475061e-09 3.999301429450793840e-09 8.040797143128054483e-09 4.684486829723006128e-09 1.725609065529116575e-08 6.636834263820638968e-09 -3.002867021061893477e-09 -2.503273391003519995e-09
8.181651987649087238e-17 -1.510690713388476869e-09 -1.408489130731535595e-09 -2.304519912250335958e-11 1.918451016323466854e-09 8.529065703402169944e-09 1.256370993423419087e-08 1.219116057561012272e-08 8.259347535323887429e-09 1.402288599576579905e-08 6.019054461524360515e-09 -7.030595680855583397e-09 1.492740819257541800e-09
-4.892155485251340551e-17 3.307536745170004033e-09 4.417159850235008246e-09 1.211327593860329300e-09 3.750005273103130204e-09 1.312946247849271496e-08 1.070200531436721123e-08 8.822190329420967093e-09 8.895164075569505763e-09 5.598318238053061452e-09 4.635267845264531611e-09 4.518776073275140624e-09 1.192815559950377945e-09
1.095808526716211318e-16 3.212192527539953432e-09 8.133785039934461366e-09 3.333306330469146992e-09 1.416036971155290228e-09 4.003133575452281174e-09 8.416435913674125063e-09 3.228488923844098177e-09 3.416065194237550479e-10 7.431052413030825830e-09 -5.172891530554035547e-09 1.202444414323124968e-08 -5.022028928032653966e-10
-6.576850210014985780e-18 1.686177826022806544e-09 -5.990406443141833239e-10 6.394061135255183496e-09 8.904545207884180963e-09 4.554468090662001186e-09 3.550467181134304806e-09 4.451881613504130710e-09 5.946512105259906913e-09 1.237525446878217725e-08 5.736823289458733974e-09 3.995047197129291717e-09 -1.933485170952416482e-09
-7.908429176867487336e-17 8.457451652611933107e-10 -1.915735158976543688e-09 -9.201008695343573946e-10 4.744671587013961705e-09 2.786569143177166942e-09 9.213519560281812524e-09 9.919976886641825286e-09 6.502852994683345274e-09 1.152031265207909481e-08 -1.006662835249963714e-08 2.951932421580205089e-09 -2.063698600850806738e-09
-9.427552398073669252e-17 -5.882244824563356412e-10 7.437673428560834566e-09 3.949595712213449093e-09 2.887652619390590130e-09 6.475361675245551851e-09 7.940509048107357427e-09 1.119467598430702020e-08 3.628931793522095458e-09 7.429187934111443898e-09 -1.510089945404431728e-09 9.146491530096876407e-09 -5.812626221836340888e-10
3.453976454397342850e-17 8.265736941749819370e-10 1.207278325328893294e-09 -1.878992876459221076e-09 5.053889879164732964e-09 6.052305249780869821e-09 8.151759566787974064e-09 9.991526402728952200e-09 1.590399819899752361e-09 4.004795951493904333e-09 2.790973619189494445e-09 2.487094108303454888e-09 4.037078136279820819e-09
-1.018530086655656723e-16 -7.244701272110497655e-10 3.186140666339327303e-09 4.030341366040794776e-09 4.541598271225763442e-09 3.814994093487928335e-09 5.100639556309147798e-09 3.907492182238114897e-09 1.221577993371424493e-08 1.092128234499927679e-08 1.034270854286951877e-08 -8.992210799323930146e-09 -2.616855956442266606e-09
1.098763021533925859e-17 3.071423763368319497e-09 4.116881611693381703e-09 1.267711360248353347e-09 5.580949970082967784e-09 3.117667873344515664e-09 3.973277041284662158e-09 7.237666861354641802e-09 1.021507809827604565e-08 4.585977580657563058e-11 -7.268578261799157994e-10 -5.658003631609377430e-09 2.725611742518053959e-09
2.397968427297137608e-17 5.928387818161112612e-10 -1.691825731632464040e-09 -9.223978778487869557e-10 6.949522630936398787e-09 8.275297201353729141e-09 8.212938748732514443e-09 1.023312787606463971e-08 7.877596457433745478e-09 1.657651026015233543e-08 5.651798197838177644e-09 -2.727996383834722148e-09 1.419494351881844752e-09
-3.669678246978170501e-18 -2.665219646349827647e-09 2.039709892566902645e-10 -2.462929050963493361e-09 -5.169753766884698745e-09 9.050198563960836315e-09 1.457027849068426568e-08 1.302510294892113784e-08 1.294302259812219024e-08 6.816849711566725409e-09 3.662071912333008302e-09 -2.735515091061521217e-09 5.440169622624317766e-10
-4.733585885322546534e-17 2.180737638658386501e-10 1.342116093677425664e-09 3.817672288012993651e-09 1.569645394199603406e-09 7.074809804210836768e-10 9.772886892395159107e-09 1.251403756253505363e-08 1.218752935377235821e-08 5.879634022249047849e-09 8.897981171954044581e-09 -7.147180795302081654e-10 2.578629288412375870e-09
-4.571195888625629529e-17 2.097490687699589142e-09 1.377407401147620147e-09 5.494661153222745382e-09 5.259538616346005198e-09 8.204567115157546060e-09 7.089184052038871755e-09 9.091547781830911074e-09 5.075808699613434998e-09 8.471067306995167164e-09 6.051092812846912006e-09 5.737176760529596053e-09 4.067099916767525613e-09
3.064743213279126626e-17 -4.729516495711433664e-10 -3.013282308963378820e-10 -8.727080038136678686e-12 2.317943558837413881e-09 3.484403827701133126e-09 9.616162402857507371e-09 -4.354647580889404887e-09 5.145860142177543507e-09 7.173447746900749856e-09 8.601651560802001533e-09 2.535335417447981880e-09 2.828893628634222629e-09
