1.376152910371512803e-10 2.029433166255536534e-09 1.360203447062150368e-09 2.952836773509811913e-09 2.023789127204238459e-09 3.588434975779761779e-09 3.336545301786034909e-09 2.721917088317679355e-09 4.446773808071524928e-09 5.734284273556361682e-09 -3.170039534324428815e-09 -4.660024115020484333e-09 -3.189466677080391422e-09
7.240582226119480617e-12 1.323302238978825703e-09 1.929482240215095384e-09 3.787246053610186055e-09 3.541334210351713215e-09 1.347402013026962379e-09 6.436774625636913065e-09 2.203536113171758570e-09 2.734512461375148579e-09 6.654119701480676954e-09 2.322021854288241175e-09 3.608425520429473018e-09 -3.667825367359961250e-09
1.697587411530348570e-10 2.262392487383582857e-09 1.451811624242419269e-09 -2.415968569383729683e-09 6.467645890590533325e-10 5.059150676840206020e-09 6.492923768229649021e-09 6.054950642343151647e-09 -2.287155929992207602e-09 9.346956897144133547e-11 4.226145124394811454e-11 5.339262504123765838e-09 4.924044134811439425e-09
-8.865266209663422488e-10 1.643151468238103011e-09 6.872998698049838052e-11 7.196592523340307638e-10 3.302888314312476733e-10 5.570049877652398861e-10 4.786197365485053358e-09 5.702808307307663380e-09 7.020689381721727857e-09 3.692254113306799101e-09 7.924024016173948270e-09 6.532914064113597544e-09 1.119235147782237202e-10
-1.039619501886342058e-10 4.223105056568943561e-10 8.729805478665214828e-10 1.814908740398530721e-09 6.901813103322748671e-10 3.062547949776651520e-10 3.694488827240007338e-09 -1.300241110493574568e-09 4.968610940057007550e-09 -5.328901610417638744e-10 -1.232197274955359528e-08 -2.100957906592463533e-09 1.098127554424452877e-09
-4.206978901645028192e-10 -2.244908657087668323e-10 -7.378978643424553979e-11 -3.795510589667448138e-11 -3.815485533248668896e-10 1.974852562990788022e-09 2.594349690713457966e-10 1.681465304241319721e-09 3.539503241476205223e-10 8.402263245896386861e-09 5.738616440445490984e-09 6.396846939006845916e-09 -6.910570558024344727e-10
-1.277911625172875299e-11 6.399395112950699015e-10 3.771981660115050368e-10 1.995565988949366978e-09 3.545210515764387597e-09 2.665892032001217008e-09 1.400497886644066611e-09 6.455265274979124779e-09 -1.473324335636499984e-09 -2.058093716715012154e-09 1.904894881670312007e-09 8.250277169938924889e-09 4.363123167117854573e-09
-1.528808531069741643e-10 6.702922690189234149e-10 6.492102218759460032e-11 2.020142603236876455e-09 2.277164859913449364e-09 2.929036767592441128e-09 3.189443881803304210e-09 4.874234440442078364e-09 6.583956340195013527e-09 4.902267020325726592e-09 4.401999771371873057e-10 6.742589228522919980e-10 5.869581861911337626e-09
-2.846940023263343301e-10 2.563183304985494119e-10 -7.030714189038999208e-10 1.624033273690018708e-09 4.912329209272239186e-10 2.669035724690880124e-09 3.470868929919356941e-09 9.172258675312562102e-09 -3.480521056557249949e-09 -5.311164974068234418e-09 2.627951381274000577e-09 4.419944261510180639e-09 6.299681917593560347e-10
-4.639127708030973913e-11 -2.529340760294168948e-10 4.210661598195606109e-10 5.827814855325316669e-10 1.674327082638247241e-09 3.839038873371139165e-09 3.543325454007100084e-09 4.692204800477018380e-09 1.040577423089772853e-08 -3.702105224730958551e-11 -4.865058719208605118e-09 -5.699045646928939713e-09 -1.228532386282910882e-09
2.966448173368688954e-10 -2.213725866851263402e-10 -9.424373664977890171e-10 -7.569420624346376458e-10 6.805678740025823117e-10 -1.102001108148097810e-09 3.087928303368500396e-10 1.297148185547762820e-09 3.180376071269288178e-09 8.700640120929870506e-09 5.032713891730300794e-09 1.206730881516593488e-09 -1.622045134358287692e-09
3.565273918909813716e-10 6.799612663699966383e-10 7.179054930409594847e-11 5.413613169936967121e-10 -2.612130795306424178e-09 2.966588834371412704e-09 2.721622043691214431e-09 4.803231446856934751e-09 4.925780010275969544e-09 -9.279438503780037450e-10 2.930657586405334558e-10 3.637828014823071844e-09 -3.044313874029101202e-10
4.685757762927421044e-10 6.233606050073755949e-11 1.487687410730233287e-09 1.972122737778552506e-09 -1.047442739016890526e-09 2.504982659776557452e-09 1.219601543522081531e-09 -7.487600996054571177e-10 7.613607581345527253e-09 4.183755503461482286e-09 9.626264645638323409e-09 3.695344772956214088e-10 -1.441739052651386144e-09
5.783914318098352534e-11 1.647564996476699854e-09 9.773170702928962473e-10 4.278575168026260737e-09 4.258141973214806254e-09 -4.748797403016079369e-10 3.976518309105214386e-10 6.320881328109947436e-09 2.766819091305362191e-09 2.385357237179133611e-09 2.611382348927011147e-09 -3.792367508651978164e-09 -8.371075057770967580e-10
2.466075005063726933e-10 3.607761147213493538e-10 2.703975766700839840e-10 -2.486937230213783860e-11 3.584785222070043255e-09 1.685247641521786072e-09 -2.057879882154305273e-09 8.976663341478114977e-09 6.016617324964918678e-09 2.644001528802614664e-09 8.021235294813203523e-10 7.420094148295762932e-09 4.743410359350854931e-10
1.412903524913065425e-10 9.976936979789355841e-10 6.818212051258146058e-10 3.369174996227599183e-09 3.410723552621126787e-09 2.617555145182766372e-09 7.562261504580572989e-09 1.368658185171344867e-09 -6.630180956316072443e-10 -2.581435498887110732e-09 4.055908602017333740e-10 -2.653889526787698270e-09 1.185667445564492859e-09
-4.086781608520858853e-10 1.995120415658485110e-10 -9.521223290549447589e-10 1.227103331459506195e-09 1.693954095559572506e-10 -4.481659968129453965e-09 1.033797789861379177e-09 4.972784883942342479e-09 6.662851546156123623e-09 -3.014632110958500551e-10 -3.321729133542749130e-09 -1.744351648524687383e-09 6.048816283724309547e-10
1.084362429413574814e-10 -1.071569487448123233e-10 1.271390296839346171e-09 3.261454930927028739e-09 3.294538534224805897e-09 1.043031945557031019e-10 7.714017702294520121e-10 4.466304242209753905e-09 2.993111607669078811e-09 -8.735000038688130942e-10 5.159344036435489209e-09 5.228527415267429663e-09 2.835687381107913376e-09
2.049480176451911645e-11 -1.318406323319784797e-10 6.650678543438110809e-10 -1.680117262552629512e-09 -1.663840703022890532e-09 2.324015301478541251e-09 -2.300360640965027431e-09 1.368894181756955841e-10 3.415567239608008758e-09 4.133532945085628167e-09 6.656976287044787782e-09 4.104225722691368982e-09 8.727413771245008563e-10
4.383616999659046471e-10 -1.205214144259321568e-09 -6.018185630708816496e-10 1.155685951724304432e-09 3.407412685090482589e-09 2.527793641412600007e-09 2.156706986648943813e-09 2.452103789764295680e-09 -6.995826201326502661e-10 5.226398097098309430e-09 9.260881218426355918e-09 -1.354556623858651521e-09 1.572623067701951400e-10
6.995277758792855484e-11 -4.280942951174505184e-10 -7.819322312593297654e-10 1.235818606283065355e-09 1.359008246102214840e-09 2.887960888324704547e-09 3.365233204674305159e-09 5.098335813832823821e-09 2.676721975485680798e-09 -3.788518797904880231e-09 5.051384230182239064e-09 2.862282403948682420e-09 2.450762346109888536e-09
2.831165253111143941e-10 -7.211820443364437217e-11 -1.252288551804422725e-10 8.486462809887653137e-10 -6.435089237012123416e-10 2.018582212029769281e-09 1.182975458386112747e-09 8.954915353850934477e-09 -2.621198465854641864e-09 2.652740948185010097e-10 6.859397927702627644e-09 4.023517307019851876e-09 3.819949599448178822e-09
-2.206177361248482260e-10 1.332615577009424710e-09 2.471678273819578687e-09 4.233099704581837062e-09 1.629438614242731083e-09 2.065079079955347243e-09 2.465118124173786863e-09 1.613850703584917210e-09 3.934331072729007817e-09 8.490652510611162656e-10 -1.863299085716132365e-09 8.074505281349111035e-09 3.161210738627783127e-09
-5.152543103797268999e-11 2.902876365497925142e-10 -3.649381939059337573e-10 1.504285892572759051e-09 5.169261747836053056e-09 3.281357520894659158e-09 7.562708897320096422e-09 7.605883218733838850e-09 5.100323947470293131e-09 1.248298602067326234e-08 2.422757459456972341e-09 8.566606344499751984e-10 1.405084864264868388e-09
2.121730445844972934e-11 -5.864092384642615104e-10 -1.354119638629754969e-09 1.671733173849210362e-09 1.604529607342184898e-09 1.144613266710203079e-08 3.176386779781916888e-09 5.245667643153595039e-09 -1.631220445579458109e-09 -1.492320667419139125e-11 -2.643767088668344601e-09 9.539544398387464417e-10 2.663957897194603432e-10
7.204155152355886457e-10 3.327766707193766614e-10 -5.022888991618560290e-10 1.524190383542783827e-10 1.376204239715120994e-09 2.734718947813066312e-09 5.224707056732163823e-09 3.772652635031541583e-10 -3.167279765790478127e-09 -1.931985085679242244e-09 5.683129254514160522e-09 5.903193434342925628e-09 -1.856364874635931644e-09
2.785555326065783139e-10 -1.390833324923988635e-10 5.156184979403083442e-10 1.703277079151267150e-09 2.258365775575880895e-09 2.934009500330003013e-09 6.949868529098293699e-09 7.077018563914114823e-11 -6.839863230512675284e-10 6.434853379669198196e-09 3.419029188009275954e-09 2.209534189200232330e-09 2.173671965375100731e-09
1.647529287601001779e-10 1.655987385668753005e-09 1.838971969339498552e-09 2.905166633014103763e-09 3.410590584781226782e-09 1.389693676669754766e-09 4.993919156972487979e-09 4.744200286946351580e-09 2.207668979054469842e-10 7.271310562997223397e-09 2.705801570953295947e-09 3.952884650533598017e-09 -9.676326555039798844e-10
-2.928109628547996766e-10 -2.853765875536897074e-10 -8.514104394725254886e-10 -1.600913167370343888e-09 1.455838405124951048e-09 5.288619533385845522e-09 2.387250733547810473e-09 1.122468081999414862e-08 -1.124669258864783962e-09 9.841293300387655978e-09 6.589338792245017919e-09 -4.152376697490909603e-09 -1.587699331583182252e-10
3.942595443496920895e-10 3.688794544241456786e-10 2.320859689577995872e-09 1.512085701431814042e-09 8.997120515214055076e-10 2.923995251986041595e-09 1.736044226230218200e-09 -2.472651055265386819e-09 4.621509641679845985e-09 -2.490009107187838344e-09 2.927160469955034438e-10 -1.757866835853594262e-09 -4.077575890273007537e-10
9.803676798241564994e-10 2.490308928595570721e-10 3.467539406178024242e-09 2.998346848472129911e-09 4.010432661861867376e-09 8.190012506396658712e-09 9.150230425527711742e-09 6.185144405760083116e-09 2.407589755726412437e-09 -2.452277530493801860e-11 -3.703165350012811383e-10 3.305073735929012579e-09 4.098129057394641780e-09
-3.209389653224411767e-10 -8.474942099654058329e-10 -1.382634026700354382e-09 -3.774196624043865047e-09 -1.909285487910955880e-09 -6.663240483988510961e-09 4.249579166249526237e-09 4.170555967217640033e-09 -4.041032791479916561e-09 1.506899951805355624e-09 -5.308111277877095035e-10 4.025494111802298166e-09 2.223833486726577273e-09
6.824338799933280708e-10 -3.782389523098393619e-10 9.787563962614144598e-10 -1.157627526502604292e-09 3.543151110457272778e-09 7.272542433334393445e-10 5.615354448596418247e-09 1.400263610323524642e-09 1.062178971546162350e-08 4.388875051028314873e-09 4.035785802562804975e-09 3.799690681596251236e-09 -2.439046858933268545e-09
2.217195343319141698e-10 1.696311811959513225e-09 2.520975214121842314e-09 4.316622905242953229e-09 9.176162868176456193e-10 3.758962990325929733e-09 5.068245951076530175e-09 6.044329140895952664e-09 7.845307028723798119e-10 2.767396694789858528e-09 2.942493604979088948e-09 4.046568574931492051e-09 -2.347202950604450684e-09
1.699520692684062186e-10 -1.874511663732195987e-10 1.346771567815207612e-09 2.645845109085384175e-09 1.449469958162367178e-09 3.793363361597832834e-09 4.232603669625294271e-09 -1.467944464901104443e-10 7.049143719243450630e-09 7.716246655849956403e-09 3.047746891459466251e-09 -6.249108914671043472e-09 -4.108179076342978067e-09
1.148031980353649356e-10 3.997691515758625541e-10 1.864850647494263158e-09 4.095496344598259806e-09 6.857068267739386241e-09 5.653468148459748081e-09 4.384095429422973590e-09 1.008856275528302287e-09 -3.257821500751466587e-09 -6.489259079436158562e-09 -1.204554741397457707e-09 1.501368957017100556e-09 -2.760352262717518706e-10
9.061491828371981570e-11 5.229271320015666763e-10 9.278835292108045690e-10 4.882516917553466659e-10 3.359629050987863358e-09 5.151402657503220746e-09 9.555817733069689806e-10 4.417551607969801248e-09 -1.415392219639956791e-09 4.218942638450684597e-10 1.797999865552948695e-10 3.167749735675949356e-09 2.778781525712913328e-09
5.690484018411631734e-11 9.646117712810929412e-10 8.982283767775408344e-10 3.571962744167861541e-09 5.798604812857045375e-09 4.189697804315514000e-09 6.221294963597077093e-09 5.755653359932770636e-09 3.018809896812013463e-09 1.002357586310575384e-09 -3.718273266735853601e-09 1.327908154283433463e-09 2.141624865707419287e-09
4.812649182811868753e-10 -8.562710845752400214e-10 -9.433505517226729268e-10 -4.808425866381922254e-10 -1.444033182591543342e-09 -6.851527212686423305e-10 -2.221063340724861855e-10 3.024744506437250457e-09 3.746820151416900149e-09 6.162914119227037065e-10 1.693868091570496521e-09 2.582789789852701597e-10 1.409302216168585065e-09
-1.050646310989672891e-10 2.920533139275547747e-10 -3.389490658990936526e-10 1.740857507754641178e-09 1.081610310410469443e-09 2.816230178406978228e-09 1.012435205614005118e-09 6.535061502182625270e-09 -1.847224166248285649e-09 2.234948086990501443e-09 -2.381396530523607930e-09 3.212463197148741180e-09 2.044380068928654725e-09
1.389420903807968263e-11 5.466962138476659355e-10 -6.609478083595212876e-10 4.142174922838235222e-10 1.784370027064435724e-09 3.992522751467423194e-09 5.758353969658791489e-09 6.000517457896359898e-09 1.027863089098852936e-08 1.018679981194309586e-09 4.634016104648915916e-10 9.116572786593150876e-10 -2.607970143490752482e-10
-1.575656729925621744e-11 8.371204669132370175e-10 1.663229197228191601e-09 3.214128376656836401e-09 4.452978056581102576e-09 4.286371022230103695e-09 2.369365949877145904e-09 -3.680781160474686671e-09 3.650487219079831774e-09 4.659282875166294891e-09 5.445307157375246161e-09 1.326184495200018818e-09 1.641789047816775195e-10
5.715827635924135497e-10 1.443996374589220825e-10 7.101191915904923711e-10 1.781818959275935386e-09 1.502563160366410865e-09 4.683986156578517457e-09 6.451467479635306612e-09 4.307206542071198992e-09 7.336132526949388380e-10 5.372030584462314536e-09 -7.176980281099502709e-09 -3.193083488750762821e-09 4.471105760447649895e-10
-1.335891835101828499e-10 4.197631716016796567e-10 1.977897502099104387e-09 3.895188281327548222e-09 3.651108412452845669e-09 3.670177042261587775e-09 -2.145455738305803979e-10 8.167041695890667302e-09 9.392403117216485326e-10 2.641563492183977842e-09 7.573147240250461564e-10 -2.278891021080555723e-10 -7.562169786667552408e-10
-8.288222279436045648e-11 1.665757896766376448e-10 -8.946427795369399516e-10 -1.840224601976637252e-10 5.429252121114339646e-09 1.991388236127335280e-09 1.555466715465151114e-09 5.074677821621877329e-09 1.858468829803721883e-09 2.643588221370394566e-09 9.387125789130061688e-10 2.333792347041191066e-09 -1.321003047877365397e-10
6.438256058353249334e-10 -2.495678273493500801e-10 1.451455667412839002e-09 9.300966525982369535e-10 1.691569779865305459e-09 -9.069098804524228245e-10 1.196046883514897403e-09 3.098487467371263977e-10 4.738370777857155749e-09 5.784171997914065676e-09 -3.553849109446907391e-09 -6.991663290166956689e-09 -1.247786368923551664e-09
5.391182666263942699e-10 2.725607807384922700e-11 -6.221160641559527251e-10 8.823659582450883473e-11 2.216314875313034585e-09 4.572965661955724092e-09 8.128762596426137999e-10 2.478105924872236764e-09 4.852548569824152360e-09 -1.388961376452222514e-11 2.541562464112239347e-09 2.886198069407611819e-09 2.951323814609029191e-09
1.306862325038260299e-09 2.124123691856541589e-10 1.832007322283939317e-10 -5.789009621173366671e-10 -1.996909767776604577e-09 -7.426448271643513867e-10 3.147881275371469115e-09 1.231881328688692516e-09 7.993491044443279606e-09 2.560676834035339029e-09 -1.531015816354628011e-09 -7.396669680411326395e-10 -1.504825727687634451e-09
-2.761426055519531890e-11 8.125347258077702426e-10 1.275733277544503629e-09 2.705642799352551920e-09 3.653671363083413462e-10 2.943780364769887261e-09 2.764676623337046199e-09 9.097941131214640682e-09 4.322346028164678504e-09 1.461997135451183467e-09 -4.670707115217991006e-09 -3.559328400519581258e-10 -1.294136677518431213e-10
3.347362120014042779e-10 5.941084431130588815e-10 5.306606281821608163e-10 2.678197202306099365e-09 7.425001502988170074e-09 2.236611297578607628e-09 6.924798750710758382e-10 -6.595060475875513312e-10 1.722312693150014005e-09 -1.579308454036882637e-09 9.637103741178388118e-09 6.435329444691869696e-09 1.500915413455079495e-09
1.153018196349028558e-10 7.153545269134186946e-10 4.634361556809090022e-09 5.947684942521972320e-09 9.706768887520679753e-09 4.289362286397415256e-09 6.734247550188883828e-09 6.297275747340350752e-10 6.194886444760459746e-09 4.622109949095688374e-09 4.586772642864472329e-09 6.986808735930503369e-09 2.105180538060499578e-09
-3.150004871671242700e-10 -7.289683158483720047e-10 -1.005092012942672747e-10 1.850486265498057953e-09 3.892611516153594860e-09 2.414413721344283232e-09 7.600942790392035465e-09 3.653270497394384270e-10 -2.715228401138228489e-09 2.177884503514903957e-09 3.215793672859497336e-09 -1.198688062921330159e-09 9.220384645794604867e-10
-3.923629761817722563e-10 -3.067774360378855886e-10 -7.774750415541675447e-10 9.408631019268361231e-10 -4.529448739071328958e-09 1.840025338404900917e-09 4.479431230182746953e-09 4.795370632434541714e-09 9.424094247442322787e-09 7.289674683721536321e-09 -1.503432570371804368e-09 -4.427894112789567360e-09 -1.610540910199823699e-09
-1.015256277950994107e-11 6.556774159447906174e-10 1.199587906915588859e-09 1.549911204992691620e-09 2.355818434873143990e-09 6.692011108928289615e-09 -2.442904674520485521e-10 6.083854067561300712e-09 2.042251068630885872e-09 3.815544954099363460e-10 -5.934894504739892927e-10 6.645094528153273757e-09 1.769363912470105057e-09
4.956193794524388182e-10 -1.023150411296346387e-09 1.926826112619644702e-10 1.558002930773437468e-09 2.225439752003771872e-09 3.975902149379536532e-09 6.745685070553320817e-09 8.305155172592570240e-09 5.343091877555802370e-10 2.591981583159257515e-09 7.525605498776405323e-09 -3.967820553538813723e-09 3.125362267931332058e-10
1.196046721389528898e-09 2.782482807981084973e-09 3.080916924235898525e-09 5.192956218005088868e-09 3.657290130034336528e-09 5.317786355848828439e-09 7.144724479486023898e-10 5.393367225466127755e-09 6.179356201571292107e-09 1.448268387944352271e-08 -3.245178262195767748e-09 -2.131907711505470232e-09 -3.699215115378421715e-09
-2.357007756251491013e-10 2.950414664591924142e-10 3.464674589241203510e-10 4.991547608288042497e-10 -1.982336785613418583e-09 1.467988092466170118e-09 1.713105612934239566e-09 -3.016571715089546380e-09 4.497858033049631004e-09 2.123404620863898573e-09 -2.106467726703618346e-09 -1.269717947131138661e-08 1.258160888323340426e-09
1.235090902710879471e-10 8.384623442531648059e-11 1.064842896015114174e-09 3.248627394975617876e-09 4.056877247090979191e-10 1.460207788385601881e-09 -2.512916057693331453e-09 3.856790070605021384e-09 1.340640061225408658e-08 6.366140331521325066e-09 1.905024976997440213e-09 1.923244579715167181e-09 6.717781097961965817e-12
5.873796560204198325e-10 9.101113890227654763e-10 7.782283583672364031e-10 1.127340638644612572e-09 4.760585856991077336e-09 4.325146160467129526e-09 4.996559266679625693e-09 9.280844784047260082e-10 8.701206738725409324e-09 9.232423071360802351e-09 3.996041078589339459e-09 1.628963936651814316e-10 1.303669327440999543e-09
2.410820981439692012e-10 -9.596158978211423431e-10 1.053481785991836038e-09 2.650449293122002996e-09 7.954963901518739176e-09 3.449995676750229539e-09 5.778411100578326679e-09 1.861024566563020238e-09 5.066813716400408408e-09 2.733740157474137826e-09 -1.000452131999714973e-08 -2.569376450987250999e-09 -8.937083423567396769e-10
1.083074370912500665e-09 -2.049022818670371863e-09 -1.364768148448830862e-09 -4.179652009119136085e-10 2.110753581265928169e-09 3.323035712412941528e-09 3.656474296431074669e-09 7.019797833398482865e-09 5.910629675001249651e-09 1.053516518971347663e-09 2.521831363905542802e-09 -2.921316567777836512e-11 -8.434725862389367709e-10
-8.209029997832719879e-11 1.379355519761925870e-10 5.455719314003034781e-10 -8.404462729664247297e-10 -9.016347583696435824e-10 4.005254842240899747e-09 3.844735241301882189e-09 6.573323761470991829e-09 3.799437241951898476e-09 2.830068852718829324e-09 8.293124692818190910e-10 2.992674176887112741e-09 1.890741210096643482e-09
3.025594766723264772e-10 -2.769770591055540346e-10 1.945745857444646552e-10 -2.506334488196137369e-10 3.189700367169713906e-10 3.244440144598893649e-09 3.018613628792522295e-09 6.121238363452074901e-09 3.675073607548982740e-09 5.600917611663662078e-09 -4.521454042573170847e-09 1.657489719770842045e-09 -2.039164868489161021e-09
8.168128059402792391e-10 4.211862177894881655e-10 1.356262963392405191e-09 1.002380042628588886e-09 4.162124556654842871e-09 5.783011753046525230e-09 7.464680711934437935e-09 3.044154059418465942e-09 8.394300821075047132e-09 7.929327791496483709e-09 2.490412789246546518e-09 -7.204511557473314256e-10 1.178750599160993055e-09
2.251424681575570596e-10 -4.816972166562964169e-10 1.466513096173466303e-09 3.291449884872337956e-09 6.722106625870135504e-09 6.064417528802934814e-09 7.480387935215261820e-09 6.126806698454956942e-09 -1.188297422461650632e-09 7.515096630829260468e-09 -5.682526725693511132e-09 1.814594784461391634e-09 -2.608247474006384016e-09
3.081772197627369804e-10 8.197889356477891577e-10 2.415841151927661036e-09 3.815209564026201755e-09 3.716495371618624531e-09 4.166277841489714340e-09 4.677909528775210423e-09 2.903592002702678768e-09 3.751252857898280649e-09 3.691319117329502644e-09 -1.769493747090732594e-09 -1.270974513698897172e-09 4.425388311099912996e-10
-5.079715086153044859e-11 -2.123749992469062566e-09 -1.865217579997092740e-09 -4.205459705773290935e-09 1.787729408763211590e-09 3.389232910954200220e-09 2.004952622407645530e-09 2.508655700199057886e-09 2.408727228193673785e-09 9.205543535061730801e-10 8.368262013468480670e-10 2.686013485741581509e-09 2.422316521318246902e-09
1.694405377470458412e-10 4.742349415463891000e-09 3.988764931876427814e-09 1.658591482717912145e-09 4.748540334772452712e-09 5.018998055753318614e-09 -1.729276133038361130e-09 4.751684100417264993e-09 8.531850395748209124e-09 5.203867247867610782e-09 5.484237720696164151e-09 -1.542247121603550329e-09 3.463527148726579697e-09
-3.021241305374056914e-11 -2.343145313993999726e-10 -7.601329874941535509e-11 4.481618481850343711e-10 4.905754852398873651e-10 2.541874128974651754e-09 1.820663237353614256e-09 3.652750019640772326e-09 7.669431729197718049e-09 1.253649789105316035e-08 4.477545603531484210e-09 2.093091920744788593e-09 -1.064730610820976066e-09
2.556387074545603734e-10 2.080113502051735994e-10 1.284255888074404351e-09 2.099169957183074607e-09 7.333542448415075878e-10 4.252940496756000532e-11 3.050351041954549203e-09 1.067883581949952212e-08 1.564984488181796104e-08 9.482587079032027299e-09 4.190020547070803464e-09 -2.723111266836659288e-09 1.498824079650029580e-09
1.702281996101169078e-10 3.228969874454659601e-10 3.541029290179084358e-10 -1.677397964730979048e-10 9.830212004554507665e-10 2.867278401281049191e-09 3.478574265604237848e-10 -1.048845008712697539e-09 4.192405671320564428e-09 6.077758007607003231e-09 7.666144343459553517e-09 5.933930032722300128e-10 -4.424649116359953071e-09
-2.297218667619840855e-10 4.514671179878745240e-11 -2.153859437803724096e-10 -1.457468351533804433e-09 -2.317741981627414609e-09 1.331918675123116817e-09 4.133714169906923521e-09 -4.097637788812931513e-11 1.016541405348495369e-09 4.662028180568703874e-10 2.991111728786127833e-09 -2.117793410085843228e-09 1.103836028488285975e-10
6.544805982349779923e-11 5.412590852403366117e-10 -1.657269124146045140e-10 -2.120767866200142092e-10 3.231691391539779983e-09 2.542530831885456549e-09 4.541600524724500749e-09 2.276691627527319279e-09 6.754581316710950533e-09 7.987976232324377846e-09 -2.338858300600722759e-09 7.653323139731850094e-09 2.002675216314081290e-09
-3.175051028844974570e-10 8.014071123435277611e-10 1.568852330354913685e-10 -4.230589079468067940e-11 -1.851184384801150334e-09 -3.168488050935005553e-09 -3.953146040930283177e-09 -4.618084494048843425e-10 6.319165931481610005e-09 -2.766476218198427364e-09 3.976141742215080368e-10 3.170200069111067639e-09 -1.079817508232399788e-09
-2.559135524648379000e-10 2.827999488159328603e-10 4.970782457538364131e-10 2.137092129608197927e-09 2.590958349677721134e-09 2.947645842579526683e-09 6.343770397870112522e-09 6.781292570168025127e-09 1.030327190779876833e-08 -7.786912746510105810e-11 -1.631592631249748185e-09 6.274695503748083224e-09 2.806461211606925372e-09
2.662035635437713618e-10 -2.100448320014427614e-10 3.017279952603617805e-10 1.806510535008323510e-09 3.294756380808515187e-09 2.920111510548687167e-09 8.025747909295520792e-09 3.406603500380112324e-09 1.106839022327751646e-08 9.747062593430698300e-09 7.274549939525914265e-09 4.164576967026389976e-09 9.612526953188002424e-10
3.037142725321625108e-12 2.674858578495175955e-10 4.709066951707626914e-10 9.728055652405915472e-10 4.018717999595955914e-09 8.538807227791234692e-09 1.345043185479222912e-09 3.345694580021190284e-09 5.388004582617771182e-09 -1.494413949650843837e-10 6.548855877732648637e-09 -2.652727939943079763e-09 -6.818073069510047726e-10
8.750801789680100798e-11 -4.422433273621654996e-10 -7.083488297624236970e-10 -8.013609991850874271e-10 2.223905549849364469e-09 3.035353826637561856e-09 -2.255638297162321965e-10 4.352526110209143005e-09 3.599658012614686879e-09 6.584489070087014923e-09 -6.494902372847182541e-09 3.517416446061493813e-09 1.459857908677931039e-09
-6.944013670080292047e-11 4.794930818064553743e-10 1.508449618483213242e-09 3.558395349359114319e-09 7.733324833339711260e-09 6.604698066969314085e-09 2.501790360875107305e-09 5.086015277001133043e-09 7.675112468383721365e-09 -1.411252015141406570e-09 1.399127180243914425e-09 6.848504567134322482e-09 3.751284771815882556e-09
-2.279103605311628818e-11 -6.946649100249856229e-10 4.804114341280595908e-10 1.333482891656650738e-09 5.119473218958009863e-09 1.808898596219478127e-09 7.541096735875778278e-09 3.939029266386930969e-09 4.769829007659507133e-09 1.612443597638395605e-09 -1.849466863841114603e-09 1.802493977102263679e-09 2.320742983934425885e-09
5.321526367628825860e-10 1.256831345863461153e-09 2.380023753654625573e-09 3.953066544990683975e-09 4.064754854888963272e-09 1.520976636965692421e-09 2.947147326804447851e-09 4.067099859193495949e-09 1.347219301727852098e-09 -3.418549385657858394e-09 -2.175006081132922108e-09 -1.267297531586510615e-09 -3.225780452899456375e-11
4.046502804315537739e-10 -1.707072612897904879e-09 -3.167814041640974805e-09 -8.064542164917508561e-10 2.291028870544613884e-09 2.095374405798168546e-09 7.499350191810294053e-10 3.960039163885696941e-09 6.960019216898379546e-09 4.651488110827191872e-09 -1.424314018396351911e-09 -3.321896245360129208e-09 -1.308514521019136080e-09
6.170852441521983953e-11 -3.771295697762249143e-10 -6.127835393689125593e-10 6.145121868007081845e-10 5.879190410990111214e-10 -1.688292929154710121e-09 6.620991963981572614e-09 3.281279778767867657e-09 -1.513168349792445235e-09 -6.648577173196042477e-10 3.483748451993365082e-09 2.141988115140175621e-09 -6.813958423994372567e-10
-3.780761440324117395e-11 2.798932057820567731e-09 1.769172435195940055e-09 4.915019037667625415e-10 8.186656487251769151e-09 8.548840802176060592e-09 1.640801820638370435e-09 6.125077636355088746e-10 7.770328044218090843e-09 4.089879017699464846e-09 9.353471425844140712e-09 -1.543239791337564940e-09 1.932872805140021154e-09
-1.237672732047621489e-10 9.072185768742594948e-10 3.360704063612700963e-10 1.249953685877273002e-09 3.298858770183093142e-09 4.439494134457552175e-09 1.814324848640531240e-09 7.217541051482032001e-09 1.311272245849980496e-08 8.959132366119665005e-09 4.725809204119867332e-09 4.700793379654855394e-10 4.808062892058015816e-11
6.047403000095399927e-10 2.910596781841363587e-10 3.337128954350658289e-09 3.194585987148920550e-09 -5.487410728595754950e-10 5.562527621829841355e-10 3.841045905776207204e-09 8.118881123291311554e-09 1.013419821625034887e-08 3.397988868675137797e-09 3.754370310592837520e-09 7.548249278531121996e-10 2.867193419387388214e-09
-2.034814469092204883e-10 2.164616989176166107e-10 -4.324902242152323413e-10 -9.443122268330091851e-10 -2.130860031050403728e-09 -1.991064552279434887e-09 9.162926059210389044e-10 2.821011228575990957e-10 6.705458726726692928e-09 -3.732119635795077691e-10 4.773134568047673767e-09 -3.384984774225081797e-09 -2.317558694532356011e-09
