4.764594399992111945e-10 6.685294019885221400e-11 1.935100326567322973e-10 1.100639432305154366e-10 1.320139911887221372e-10 -6.478683510521088557e-10 4.650411040301520209e-10 4.264202580858606583e-09 3.331467623129060084e-09 1.848509608742019774e-10 1.404033930149796713e-09 -2.368350403033554738e-09 2.269442772721812273e-09
-3.235418003282300817e-10 2.652602469614675140e-10 7.394442741397845859e-10 1.525918272489665564e-09 -1.676331921430700079e-09 -2.947494261586042389e-09 4.159904721575308000e-09 1.939467599990981853e-09 8.658489950994591716e-11 -1.647832326894122630e-09 9.507124251764958018e-10 5.084236452933005764e-09 4.076749490648031089e-09
-1.546272194264844661e-10 1.249471343179272821e-09 3.597949429170735113e-10 1.688652611355578625e-09 5.735253748514948767e-10 3.615443548861736582e-09 -8.183786421798446266e-10 1.772476046341178780e-09 2.469444352338734322e-09 1.025084024535436158e-08 1.646020608428480393e-09 -5.935888101377392077e-10 2.691390870446547867e-10
5.467255066892009013e-11 5.443554411584451729e-10 3.391202264028548741e-10 1.685641011929218385e-09 2.556084317415007583e-09 2.229414955097318942e-09 -1.529540352172566957e-10 -4.977471092695099889e-10 -2.200238092927790284e-09 2.721360216380780777e-09 1.759539384888904842e-09 -2.048104231666114235e-09 -1.450850688820389763e-09
-4.206765049990225119e-10 3.644797168213751831e-10 -4.226017391552896881e-10 -3.492745778893504978e-10 -2.134335574738294612e-10 2.187107234191625283e-10 -2.556584983951484935e-10 2.623624907306716715e-09 3.797117491372092873e-09 6.188283095201544304e-10 6.755931544077448784e-09 3.481359290072578897e-09 2.304743387922166607e-09
-7.473463246573059751e-11 4.363488143948931790e-10 -8.267173351452206641e-11 2.414700266473963667e-09 2.054378033355612636e-09 5.956710984452939907e-10 4.680034864022827429e-10 2.508432902519714864e-09 2.342996839202287139e-09 5.877126299946603848e-09 2.492000909999005933e-10 -1.249580602370257793e-10 -2.231487787624044865e-09
3.593253491372919340e-11 7.793478746819829141e-10 9.883861378072119277e-10 1.933245182520169675e-09 5.537298198818496719e-09 4.729965018650532688e-09 1.989851354995128782e-09 6.814821235688831002e-10 2.856389369874231927e-09 5.238486085322382895e-09 -2.470690707875798051e-09 2.847314614930341618e-09 2.037997268575927338e-09
-2.474760575075094527e-11 8.857095681300429972e-13 2.413918932481562067e-10 -1.876140413508508967e-09 -5.681047531034748456e-10 4.906725166449346440e-11 4.768520419724793081e-09 4.294393825554154425e-09 -4.386524924548132102e-10 3.622751388266205773e-09 8.874251299386548628e-10 -1.312679341959440962e-09 -1.077523429843171720e-09
2.051970760443395611e-11 3.232027219478910209e-10 8.116325054624269572e-10 6.409719980240812318e-10 4.195198852216104743e-09 1.973896897669604556e-09 2.825903662238528685e-09 4.762126144029397505e-09 7.770483384842507413e-10 2.116218664489991616e-10 4.562201452739976502e-09 -2.339447544565004684e-09 -1.896644088169826446e-10
1.329836189226347968e-10 -1.814660054328376445e-10 1.376934404278970285e-10 2.846573657035895151e-10 -5.031752724324947167e-10 5.060995104632756632e-10 2.446739897192139277e-09 4.952667998174451063e-09 1.203892105462035985e-10 3.569790413369133416e-09 4.939213141420819265e-10 -4.138791929016065714e-11 8.461692063793094645e-10
-1.112207313701954745e-10 -4.890215404156363040e-10 -2.515109006110665155e-10 -4.030014415787831367e-10 -7.473272735358686054e-10 6.440585598065109187e-10 1.877197309324527105e-09 1.173205082004690803e-10 1.001216955489553986e-09 -4.333798895557777612e-09 2.663992325218402086e-09 5.027068666940307058e-09 7.694593834288573824e-10
3.017468696375242674e-10 -2.156656629980448042e-10 2.315870573786434239e-10 6.022439882105063839e-10 5.183034880292965725e-10 8.016259763477622962e-10 3.270895689318747569e-10 3.373367692759605686e-10 3.885835503321957037e-09 7.681341319823284810e-09 -9.469030382122250936e-10 1.139877462065365407e-09 2.296772157431165251e-10
-1.762538292737926136e-10 -7.242107361121205169e-11 1.369484890886414580e-09 -3.692931387160711930e-10 -1.507338757747282177e-11 -3.671860738343686073e-10 -7.510808568310779603e-10 -1.468658993674642981e-09 8.154982706461045448e-10 2.611706249655272805e-09 2.320629061864922148e-09 2.415993720728412430e-09 1.553130929518688416e-09
-4.845945819770221625e-10 2.869779775112562345e-10 -3.337103491186308231e-10 -5.673689708525365299e-10 1.499766854850738808e-09 4.423363894464036176e-09 2.943355824668329082e-09 8.707392048085471177e-11 2.199454668412097990e-09 6.299624765053163142e-09 3.401768642470836126e-09 -1.648299683646950199e-09 -2.370299238405991009e-09
1.083835948203133576e-10 3.495727854408243099e-10 2.794294389127894576e-09 1.579836416275257372e-09 2.262084714454152740e-09 7.723493183968949139e-10 2.948217054515046539e-09 4.850009220192652768e-10 1.120177818479969350e-09 4.872406930932469025e-09 6.492559285354281647e-09 4.324271928203408909e-09 8.824700805545159282e-10
-2.255927966151532624e-10 2.311150551876431505e-09 2.238903494248292329e-09 1.484862985428299996e-09 4.085301007378122523e-09 1.026029881048326011e-09 2.556378244386712738e-09 7.201689753751285686e-10 4.875273020928135183e-10 -1.210388666218109006e-09 1.885769126129800424e-09 -6.479419701460269347e-09 -1.497921905184313253e-09
2.171018442135456029e-10 -6.701511785362039110e-11 -4.326890934815832543e-10 -9.097932996180290199e-10 -1.147040118410416367e-10 9.081892186340649534e-10 -1.073422135666023495e-10 -1.397911456913082592e-09 3.425601319600425779e-09 -2.951343203782941840e-09 -1.167668146451967779e-10 7.602396938951754693e-09 -4.421948126937748483e-10
-1.792751078045465984e-10 -9.652666595125066921e-11 4.144147526374942656e-10 7.640538565119048746e-10 1.152578768383969358e-09 6.618505393845701497e-10 1.126988657173070635e-09 3.081345227832556801e-09 3.881046705541067997e-09 2.529816400404768370e-09 -1.070955512201107005e-10 5.528236822322469038e-09 -9.644155131592876412e-10
-1.528383306405317965e-10 3.001646662278988240e-10 2.911211411326485230e-10 4.042186990531216743e-10 2.826038614726278518e-09 2.811646833475216172e-09 6.507568054227921835e-09 2.481755645508147656e-09 2.662940062823202345e-09 4.186070321876485668e-09 5.114501837337740701e-09 -2.073666948278801180e-10 2.365075533823809479e-09
-1.932550750532229918e-10 -1.101398446987834997e-10 -1.643467559356749200e-09 -6.904450617045392895e-10 5.346035284627773624e-11 7.909870182318282730e-10 2.785606615805389962e-09 4.260519062351812245e-09 1.373010142049677665e-09 5.487889436691025618e-10 7.156903851987149173e-09 2.478162905749790284e-10 5.194093888529428959e-10
1.754927070832843940e-10 3.037991084769803127e-10 6.256633453892923925e-10 1.195438901475108312e-09 3.402808794238178099e-09 3.526604439466015345e-09 6.594172532905529068e-09 1.760494402628963563e-09 1.614044102015454571e-10 3.937822640415728701e-09 5.996540966868805847e-09 9.084380049861293423e-09 -8.241474338895944432e-10
1.290751341633743787e-10 6.123808952419623902e-10 5.547738228104465259e-10 1.975792184351502365e-09 2.141924783939876743e-09 2.869064773050326082e-09 1.038083342626282922e-09 2.267781076888852589e-09 6.753766584737609957e-10 -3.244734419984224389e-10 8.135648537910558351e-10 -1.171309943639540466e-10 -7.721802806157990494e-11
-1.646520608339430676e-10 -1.167847524837857805e-09 -1.860173359963021174e-09 -1.496875218902618680e-09 2.739411857326414604e-10 2.897496493385713786e-09 -4.009230901896411433e-10 4.523290332607958633e-09 5.509138559783346569e-09 2.483413707582095641e-09 7.529176973104645407e-10 -4.575364896589148163e-09 -1.010325741578029424e-09
-4.043954322790088158e-10 -4.699790524038523847e-10 -4.495341904088442535e-10 1.891545528193743898e-09 2.180610778322896830e-09 9.070484333297293446e-10 3.942923868402053672e-09 4.013626328069829372e-09 3.889718044918368815e-09 3.558804008071151328e-09 -8.432653851674046489e-10 3.905486121557409875e-09 9.040213450007684936e-10
-1.642592049046587005e-11 6.834947095854543791e-10 9.509305490845365851e-10 2.049824810375001072e-10 -1.707137850783355534e-11 8.984484036491071080e-10 4.836431499110845857e-09 7.091755280486760209e-09 2.495461069290588807e-09 1.283215206060527935e-09 2.056517185592854014e-09 -6.426626822100574155e-10 2.626304965495512216e-09
5.686105723467828659e-10 9.672801863418655889e-11 9.209721331718519264e-10 1.690905016659810049e-10 -7.500530440182612367e-10 1.644081829692586243e-09 1.553037815777931863e-09 4.473714531140349919e-09 2.918236789590682512e-09 4.662357465922763602e-10 1.793135021075242791e-09 -9.330352433441613579e-10 2.539546789979080555e-09
-9.447293847614832244e-11 2.736526205013043511e-10 -2.238607487335798871e-10 2.349542408739740208e-09 3.334764074162908344e-09 1.022546664459158174e-09 4.025264265255155533e-09 2.744540097022598278e-09 1.692147785682584841e-09 1.338910033537560323e-09 2.938643912071887198e-09 1.030769897600736078e-09 -5.750654195794302704e-11
1.063745538155288462e-13 7.691577211328913016e-10 6.923390247508972563e-10 7.690903375994770325e-10 -2.199722216850506399e-10 3.539005164896570197e-09 6.518703621019748089e-10 2.889653156605490916e-09 -9.070272028396240406e-10 2.695604931777239647e-09 7.264396259684481205e-09 4.830978250865894382e-09 4.149730814559568418e-09
9.467936590024395562e-11 1.426585846456615254e-10 6.990017352960745562e-10 1.083664000482652641e-09 -8.839870510645555526e-10 3.605039955490482636e-09 3.494254505816699525e-09 2.502572744875360528e-09 6.615051675076086698e-10 4.417247034340368489e-09 9.421398552945452547e-10 -3.162578709565909257e-10 -8.282093366211194336e-10
5.448910832815498852e-11 9.370719184391604595e-10 1.937365058077073307e-09 2.269643809216699506e-09 2.478401886554187237e-09 2.258732261686360554e-09 4.571752567128716847e-09 3.806361706152579115e-09 6.769187749506488719e-09 5.660540802842632049e-09 4.797834155357620750e-10 3.947829647413311405e-10 -7.107676623220717923e-10
1.076989357693339718e-10 -5.984935698872211084e-10 -2.460769981092182177e-10 3.185102573252802006e-10 1.439930206064299580e-09 5.592558871593273629e-09 1.913027982379762285e-09 9.521509069186907852e-10 2.988403802123190767e-09 8.001745628877027018e-10 -6.228589922330282505e-10 -4.633206690289829103e-09 -1.611410879738315791e-10
-5.962406786582783362e-10 1.475883418808363774e-10 4.558480267760936463e-10 3.899653815170950530e-09 2.495787676289836589e-09 1.680884974869605341e-09 3.125551318696852542e-09 1.134643972314132090e-09 2.378230986626289724e-09 2.228066495187058561e-09 3.579998307275274261e-09 3.522607022061638551e-09 1.731875924102859516e-09
2.369198234751693039e-10 5.789608318969107022e-11 1.568971826055129694e-10 -4.156313999709900754e-10 -1.055120535074420589e-09 2.373850111253207063e-09 3.472159789102046876e-10 -2.819547703085495291e-09 -1.299668226645953320e-09 3.607311307450687120e-09 -1.205274168936826290e-09 1.549896993859513923e-09 3.740513598196928090e-09
3.477539507459159271e-11 -1.230635042970225081e-10 1.107603446338303292e-09 -1.123075641811705483e-09 -3.896311439667171126e-10 -3.716942982439741017e-10 -1.048203289203094129e-09 -1.112315426171252520e-09 1.391968421323832152e-09 1.249581907516313665e-09 2.671856032100328426e-09 2.625439828312404158e-09 1.019057734019121512e-09
1.691628082898978593e-10 2.588721627094744668e-10 -1.081425152844255741e-10 -3.969918719538225150e-12 -8.877781222714139836e-10 -1.451259139847378669e-09 8.117319222076113825e-10 2.480682489850166041e-09 3.413806143928590603e-10 -1.811178694715239996e-09 -1.208315104150937184e-09 -6.708186342461333200e-10 4.354994200760946030e-11
-8.938078913728744000e-11 3.557100002391991316e-11 -1.266416679470868282e-10 1.281826424594032169e-09 4.395609265528696951e-10 1.882894561697785875e-10 3.548334067433866561e-09 2.789805825599782684e-09 8.803985846590273456e-10 2.574062072539439124e-09 5.718520140922413111e-09 3.109850436896930640e-09 -1.090319618151569359e-09
2.068614313553471776e-11 4.913238833473513002e-10 7.645363470047239979e-10 5.956755953359160579e-10 4.394083645270254581e-09 2.380778356745080124e-09 1.823464255017593987e-09 9.703355756323481631e-10 -3.433483575465972262e-09 -3.629036204438995833e-09 4.186979661739825201e-09 1.749543839040590930e-09 6.189286346069552534e-11
4.219734933605612125e-12 5.532038002511627265e-10 3.002432628701360221e-10 6.924966847835863444e-10 4.597540110651978177e-10 3.665727903482869683e-09 3.517365582577845907e-09 3.877555964275927982e-09 4.327081100366666678e-09 3.644641435186555928e-09 3.362269692828888911e-09 4.289169959917297463e-10 4.942530806534704028e-10
-3.709626177671357620e-10 -2.331445177697086970e-10 -2.073141046548592680e-09 -2.036060928529406362e-09 -4.924082302640333971e-11 8.536737379164457981e-10 -2.993907674398926041e-10 1.670627073982249535e-09 2.618021388646125172e-09 3.292066863672745466e-09 6.842688422352703563e-09 -2.428566014446502590e-09 1.173352493563374979e-09
3.545935313863637240e-10 -2.846892133038537402e-10 2.227319457251779931e-10 8.237168759314763641e-10 8.064594061058225656e-10 1.514117252654172458e-09 2.314991732015068364e-09 6.952710541342190706e-10 5.616314789049802795e-09 4.473805814436974503e-09 -3.306640645573882138e-09 4.691407200247864228e-09 1.909790354012468263e-09
-1.214913533038039334e-10 1.510112169444839819e-09 1.286071686464434606e-09 3.052804766618531042e-10 -8.598625924494191314e-10 3.875469584305958419e-09 5.670403053970060714e-09 5.797798517916285715e-09 7.600846824843584376e-09 6.400254625903083456e-09 -4.821216347279994838e-11 5.103374890320359601e-09 2.754966464418796349e-09
2.736588180470510069e-10 2.742320638799237693e-10 1.042637304739304640e-09 1.044775991945438750e-09 1.964540230843236924e-09 3.252690966088445114e-09 3.307996514346231224e-09 9.604415811809744992e-10 1.013854166358053149e-09 4.836952255219172401e-12 -1.804317891061337597e-09 -2.339186030653633530e-09 6.532764581725717984e-10
-3.027241975243950933e-11 -3.427888143213132037e-10 -4.636254826495001963e-10 -1.021543847530735340e-09 1.104504235515324637e-09 7.451621268157083555e-11 3.391250066692859068e-09 2.399598617286246562e-09 1.548719664719999425e-09 4.945960538748363315e-09 5.848413025788032019e-10 -1.851445339157170965e-09 2.106069045095057252e-09
-9.721546928285213615e-10 5.183230562376291181e-11 -1.499816463668813243e-09 -1.354743083611088022e-10 1.381415985065122249e-09 4.527212828968373547e-09 2.898449552429025295e-09 2.787549281914660957e-09 3.913762568428820480e-09 5.618778546501429943e-09 4.733523513597933671e-10 -7.031296826419748121e-10 2.320729097646568412e-09
-7.770819708557583131e-10 -1.691409534423173821e-10 -8.459388468311754244e-10 1.750514258196831454e-10 -1.024524304934319938e-09 -2.449878670906712262e-09 4.302016318369147397e-09 4.080292253545350362e-09 2.680400081599421867e-09 6.339039479359582109e-09 5.097668457727476365e-09 -1.858286289459875479e-09 7.189488768946059462e-10
1.182334699971677221e-10 1.214351389695343836e-09 9.849696169926110968e-10 8.608972769464176628e-10 2.580915590115200841e-09 1.507591417299236564e-09 2.789253668951359636e-09 1.026673613661338053e-09 4.179992033762385938e-10 4.532594473802409707e-09 1.289835482102937643e-09 -9.937731333925128033e-10 -2.904784509106225975e-09
3.325859325612260087e-10 9.264511724272881796e-10 1.830189833396090851e-09 1.921028175271806763e-09 6.903739512893310562e-10 -2.007852284186559316e-10 5.000165061787778456e-09 3.519726334448198271e-09 6.971084200044203267e-10 7.541460369993717900e-11 6.673141493704679121e-10 3.389488681109864996e-09 -1.025488356227813088e-09
-3.679889230727981680e-10 1.194565113755620915e-09 6.103501575512759906e-10 6.727549189514390497e-10 7.182189106178685879e-10 7.085073626871622835e-10 -3.220071205408937641e-10 5.409773299376074043e-09 7.293361676512844112e-09 7.231735378433152194e-09 4.308569352500164094e-09 -3.845677647674868065e-09 -5.402239560454368092e-09
-6.221250588478301732e-11 5.478668873172166920e-10 -2.036825372176422299e-10 1.030669536588783810e-09 3.054372484618222105e-09 1.029529738191971923e-09 2.511840617826302686e-09 2.074258327168229514e-09 -2.361287851081361591e-09 1.430892622991089950e-09 -3.644619459513899711e-09 2.116283837886496253e-09 1.344075598094607056e-09
-1.185632444713809573e-10 -2.641386043167509283e-11 -7.066535629349066817e-10 -2.366383141659051938e-09 -6.011580646364517258e-10 6.476857905988754816e-10 -5.737874993897906922e-10 3.666952966020286663e-09 5.001723304296368852e-09 2.437124864218251059e-09 2.732260817308248165e-09 5.772654638435447331e-09 2.182938517668159588e-09
-7.147467407776406032e-11 2.333788701889607836e-10 -6.189704841663183406e-10 8.965480085132959520e-11 -6.053845272669580834e-10 1.258891619421016132e-09 6.615056318504433724e-09 4.641990316902865897e-10 1.372361558555547152e-09 -4.574547862726532952e-09 -1.109473710102583093e-09 5.782397830803040028e-09 1.539951093422791006e-09
-1.508122589728875649e-10 6.460715037272193703e-10 3.577209392143204151e-10 8.981580964319533699e-10 2.090629897080721023e-09 1.339450118653232378e-09 2.043748099922609720e-09 2.265891327628513560e-09 3.794598676561899905e-09 4.001941588950453166e-09 -5.102864947983491887e-10 -4.775741421668410898e-09 -2.798139779523580228e-09
3.982112052090627184e-10 5.169590277477654106e-10 1.050506985887228378e-09 -2.034130121613162670e-09 4.790842062022609881e-10 2.790661150964200509e-09 -1.270486556667394367e-09 1.090128772868189154e-09 3.809251529693040559e-09 -3.543318580045874201e-09 1.557726716876504163e-11 1.193881306294061346e-09 3.244559778671466112e-09
2.212273739841439729e-10 3.840346934802633955e-10 6.038234787693270769e-10 1.910000273243706865e-09 1.336657499367706286e-09 6.231981962178769399e-10 1.817707035609143711e-09 3.354589522655279881e-10 2.691098585486107727e-09 3.387102266698641523e-09 -8.419343771515451178e-10 -6.523772844072112485e-09 -2.497843300509424089e-09
1.146140172158181375e-13 -1.537036198667862771e-09 -5.785778567133584765e-10 -1.713271603873313453e-09 -4.199506407258811173e-09 1.926035807581975136e-09 4.591035870750581109e-09 -1.230210943961290906e-09 -1.831831568674076664e-09 -1.438192726031296542e-09 -1.802759194818958204e-09 -1.881884234269252997e-09 1.207213934479355425e-09
-2.481279094323961752e-12 7.052337460344117811e-10 3.452070463086864373e-10 1.361582226213934959e-09 -1.068724750346605630e-10 -6.719713491144967674e-10 1.114411403296937104e-09 3.875658439855204426e-09 4.239857284469320294e-09 6.292367840093360722e-09 -4.786893262060743319e-09 -1.198981112582444753e-09 3.726292789015474521e-10
-6.543460511529013596e-11 2.641883442069984019e-10 7.233286068815898209e-10 2.021176453361114777e-09 2.245637841226839549e-09 1.306306256101807446e-09 1.187893827465363735e-09 3.758635402066531615e-09 4.952259820218023347e-10 5.783425740347643953e-09 1.175505011432864290e-09 -2.017390107883759808e-09 -2.358982981433936469e-11
2.662388467946965279e-10 -7.804110166687830876e-10 -6.708546466019912072e-10 -1.748471696489853886e-09 1.381270031595925730e-09 2.660810251014162840e-09 4.185872739294281292e-09 -2.333785385141272295e-10 -1.986339742071302510e-09 1.868870124102985924e-09 1.644594005597328792e-09 -7.396003987328163080e-09 1.244501006378854891e-09
2.609246360643715860e-10 2.035739394446794569e-10 6.708613226639744377e-10 5.287919469969861253e-10 1.805283812712206176e-10 6.214967239576919041e-10 -3.825708877258110810e-10 4.893135388546281213e-09 -1.938258195871402317e-09 3.728587138881845292e-10 -3.151410908673424084e-09 -1.680075373650863072e-09 -4.004778380537821868e-11
-1.932638210784773023e-10 -2.084045451403115508e-10 4.778366571546448829e-10 5.595689060859322539e-11 3.245384331581504263e-09 2.156206724859263627e-09 1.808355086273825752e-09 4.607390038284990639e-09 -1.175603946194965431e-09 -8.689819041557412502e-10 7.968501574975469414e-11 3.082368206962744232e-09 -2.263759885071371058e-09
5.795101158802731930e-10 1.866827094112604763e-10 5.065889585397869822e-10 3.960554571527442072e-10 -3.067253180808368800e-10 2.020109262721815863e-09 4.657964854473793735e-09 6.027059177891908016e-09 1.091400460197631395e-09 4.035380608547708871e-09 -1.311541156617152654e-10 1.542815442039308342e-09 2.306078274517284878e-10
5.859090026490091155e-11 -1.294327992570992484e-09 -7.570863785513704038e-10 -8.824882255745564197e-10 5.616075704783577399e-10 2.335928170270291743e-09 -7.589519557940713365e-10 -9.235060773935202445e-10 -2.280220078533180633e-09 2.471402791337538835e-09 1.759537511501226289e-09 -4.511561383037191756e-09 -2.002850493910476366e-09
-1.617539151916013722e-10 3.918172423181300913e-10 2.726495462721301363e-10 7.565147023708440359e-10 2.328805406635345220e-09 3.155808356831319866e-09 2.605814638543821852e-09 4.374551455946975725e-09 4.651124227187287291e-09 -2.653280979268645764e-09 -4.036803770528566861e-10 -5.654895981509225216e-09 -2.099255422784426752e-09
2.086668303284958397e-10 2.143717417360954858e-10 6.921736101984699437e-13 8.189780805825291529e-10 1.671289323006494225e-09 1.390264542814009998e-09 -9.110852818786981587e-10 1.834859302247413736e-09 3.115805200391152140e-09 8.775162844063338599e-09 3.434548196221442828e-09 5.169336658561459573e-09 -7.063016049417379946e-10
6.652294525651612339e-10 -2.642907009633297749e-10 6.178469702541053733e-10 -2.226157651087561114e-10 2.516977150716896498e-10 1.907250071826761492e-09 1.020540907714783478e-09 -3.276082035484800414e-10 4.691362502837793008e-09 7.627250631696784078e-11 9.506917961652135382e-10 -6.121112427037622662e-10 -9.054722570386101862e-10
1.454427319680331053e-10 8.542468430168485738e-10 1.920095732199619888e-09 3.585651722802298625e-09 2.698413691513580553e-09 1.054723729411650546e-09 2.823733840209984630e-09 3.155104185233560984e-09 -1.803651081918241688e-09 -4.879792905316866191e-09 1.457023868568566507e-09 4.553609905271618243e-09 2.481712661079296955e-09
3.524718650179426035e-11 4.014209532829133690e-10 7.183473203947815216e-10 1.951697702499980399e-09 1.448179096531884788e-09 1.123144534295393233e-09 2.199757893764558701e-09 2.482514196889759576e-09 4.231118723356178061e-09 3.835828740188688738e-09 3.288568859480801721e-09 -3.357670882453073836e-09 -2.505793815555280167e-09
8.881515734101264624e-10 6.957247909942816317e-10 7.234957616287912800e-10 1.457606348777368500e-09 1.267083152104592844e-09 -1.943625178849325461e-09 2.911134158790160238e-09 5.975712045834694872e-09 3.426516212708299076e-09 -3.611773593717277496e-10 1.568123048052056917e-10 -7.272044953233552382e-10 -3.628582592499484268e-10
1.095280685824649458e-11 3.331756450477400762e-10 4.778225567753438528e-10 2.295338107478993493e-09 7.975174001859496339e-10 2.318956331151699709e-09 3.613670195957691652e-09 1.614915840735584753e-09 5.600204323689088187e-09 1.370165656880516970e-09 2.474570197372112674e-09 3.760332255976747477e-09 -1.214620122996669398e-09
1.327017357323821386e-09 6.539295092373854085e-10 9.370755561971228561e-10 1.074300241949892940e-09 -8.553035162181599390e-11 -6.743662340565033156e-10 -7.738647041729710965e-10 2.872683296137673553e-09 3.526720087021240501e-09 4.064573440389924852e-09 5.765432342756369800e-09 -4.384194993732970186e-09 -5.442282838047671137e-09
1.157110003363416174e-10 -1.161144235263404530e-10 5.655335223811441710e-12 4.103640135009396243e-10 1.207828808317674723e-09 -7.284208805152408201e-10 -4.548900722365909308e-10 2.989105983572780950e-09 2.101457009807363716e-09 1.827907446806360874e-09 5.804615267315238892e-09 3.331317697682726431e-09 1.024398476177440140e-09
7.391360971430743888e-11 -6.151186498120785240e-11 4.294538667123485530e-10 8.572611630637773835e-11 -1.368239314664962871e-10 -8.869226075970357902e-10 1.531169417588429679e-09 3.491031805376341294e-09 1.144262141503294425e-09 -2.754130307717662916e-09 5.765889842807399860e-10 -2.528493885577920964e-09 -2.010170037596595783e-09
3.548523899333359808e-10 -2.700567695545386111e-10 -5.353889139718865403e-10 1.232659684496657790e-11 3.092962554832860864e-10 4.200182812328719674e-10 -1.562979499933148049e-09 4.658342719731105072e-09 6.946990835651428631e-09 1.200883172721936355e-08 1.329422396923955066e-09 3.856732825586140853e-09 -2.729420085052989331e-09
1.176767786130960230e-10 3.089440712095614512e-10 1.125129115379433856e-09 2.178038831146768891e-09 1.432600830868859526e-09 3.383110792282556012e-09 -2.682713764491842119e-09 1.193258304760612763e-09 3.571638349453915806e-09 6.429403406840436659e-09 4.786259327218663389e-10 6.632579277117958621e-11 1.471784091844934208e-09
5.272090416136497697e-11 6.132868349605591216e-10 9.072547924707122668e-10 1.970424912840450190e-09 5.411501387398058886e-10 1.356533732688180797e-09 2.242996760344068929e-09 2.780020411090792370e-09 2.969735059214046111e-09 -1.543273030395718078e-09 3.173680077089002211e-09 -1.960448344553006649e-09 -3.549242120160382434e-09
1.949667699837260063e-10 7.727536992979568059e-10 1.289453510975882717e-09 1.143293271450142922e-09 9.455402683891600426e-10 2.173981866615489845e-09 1.874457059274133597e-09 2.189068765681962800e-09 3.249270006834789387e-09 1.042978717232223412e-09 -1.449438056721895798e-09 5.387407106132266678e-09 -4.249381819486318568e-10
-2.509939780930112767e-10 -5.580041104640924160e-10 -5.136465969713995049e-10 -1.033836346280947699e-10 -3.643598715729162579e-10 5.900327168863369715e-10 3.897119949779864352e-09 4.448047637125774011e-09 3.314565755468483948e-09 -1.638798136015948638e-09 -5.755624844550801220e-11 3.792005901228624138e-09 -1.371075961303986108e-09
3.745345343532173319e-10 7.514834696462688504e-10 9.743114293308084855e-10 1.247006587503538437e-09 2.210640938884982639e-09 6.584532860864051754e-11 1.147630898753236544e-09 2.560024670243405274e-09 3.925594425823649431e-09 2.501869045834330401e-10 1.561978734019846878e-09 -1.892035909060723378e-09 -8.866902897934549812e-10
-7.635283886332610158e-11 -3.700352723961633236e-10 -4.990020261638318078e-10 -6.606941836868046112e-10 1.541939839313452358e-09 2.802564510491836958e-09 1.341777163596004611e-09 2.148846631880248285e-09 2.707668989533297116e-09 5.702141222868003488e-09 1.314386326464846407e-09 -3.647613010007141411e-09 -2.735966855295857032e-09
4.973055138382271968e-10 2.791706745071033769e-10 2.132246216203140143e-09 1.428375758565238184e-09 7.045516089574515912e-10 3.646456618642218751e-11 2.408285011846287047e-09 3.122169346065154748e-09 2.818506160751713075e-09 2.704337153659769746e-09 2.282197344362224619e-09 2.804117314360162730e-09 2.317161480470204063e-09
-3.997164917667374176e-12 -3.621664832354090564e-10 4.510805278765049354e-10 -9.945639032866827695e-10 -9.103577360196483661e-10 3.120371458270120845e-09 5.288227053743512918e-09 2.011896205299198259e-09 5.657524172260523610e-10 1.040203987386370050e-08 6.689247408533486194e-09 5.386632454403668039e-09 1.723172261122800997e-09
2.049936614281339458e-10 3.489214526082713930e-11 -5.966638075842057861e-10 -4.750025137725065180e-10 -2.234142099473296569e-10 3.278734206107661764e-09 4.853566877428850079e-09 7.299214653811090225e-09 8.718282803770621624e-09 4.542601643807428167e-10 -3.293592622866128384e-09 1.821451741351818518e-09 7.574775970579200202e-11
1.815671289151594868e-10 1.630578802044991684e-09 2.329883180770208882e-09 3.430548513152094342e-10 2.747109432611394804e-10 5.487287699304441681e-09 2.673313801747525457e-09 5.309377932836080344e-09 2.411392913772569170e-09 8.733307707174298129e-10 5.965027204629733574e-09 -2.235856251731652376e-09 4.175659033474901022e-10
-4.863341386574388599e-11 6.731667019014681418e-10 3.257372676043836603e-10 1.530834548553896982e-09 1.659174087420248239e-09 -5.255596335534629616e-10 2.120987293904663335e-09 1.757125059321090920e-09 3.334138042353893582e-09 6.620656231650152659e-09 4.683032721185641634e-09 -9.163850106368649425e-10 6.995119542419074969e-10
-6.832586019840248760e-11 -1.242460578142265272e-10 -9.265999968970780807e-11 -2.662292654169705832e-10 1.553769028860440753e-09 3.891557491108302842e-09 2.769227494628598457e-09 7.229326830137884429e-09 2.369195178835735927e-09 2.475067641671985184e-09 1.079879979638761863e-09 8.486239005419052866e-09 2.469307825080740847e-09
8.325967547512602177e-11 -3.163900802469368582e-10 2.459424410963936183e-10 2.994967426174750175e-10 2.261290138758362980e-09 1.637255860871080901e-09 3.138183036630136816e-09 8.745393229985526040e-10 2.161273928796468188e-09 5.265943648739804440e-09 6.154478988905724296e-09 2.230795487767705216e-09 9.369696447202980703e-10
-9.476332179320598029e-11 1.636937295319141977e-09 7.707632525348000018e-10 4.004458025285955340e-09 3.190592021431049492e-09 9.216899858702227325e-10 3.910969509616238114e-09 4.252792077005441899e-09 3.726714256256392099e-09 1.104531868874986149e-09 7.352675433866217573e-10 -3.551214449658825587e-10 1.033608756472143104e-09
