1.343828930165398945e-17 1.610211113056742915e-09 -6.868403272492404445e-10 5.189173821983648425e-10 1.456016664094549609e-08 1.111338346247117772e-08 1.415240082739654811e-08 2.033061909585406362e-09 6.612459679044757307e-09 1.875889651409958589e-08 2.314630744449707198e-10 -3.536515895288429318e-09 -6.727012173207353808e-09
-3.497724822548627270e-17 3.365274585436195452e-09 3.775369053067918665e-09 1.200911598867895049e-08 7.342633704863473601e-09 -1.674438133373539292e-09 7.732597396020971279e-09 9.603396164856324026e-09 1.295532113140430469e-08 -3.908543331524347432e-09 1.189166789332623888e-08 1.070290938851313559e-08 -6.254949895848647027e-09
-1.900209025528120579e-16 -1.718319355312845538e-09 -7.410447248306025238e-10 4.178311253678163856e-09 1.024979196502349564e-08 -1.896016816234406397e-09 1.643170123006281582e-08 1.094857693041672658e-08 1.131657900827072201e-08 7.592718607862049167e-09 1.544862185488694762e-08 9.124365654828007828e-09 1.225102232246933818e-09
-3.911635210780589891e-17 -4.585432569943554360e-10 2.416054308843743897e-09 4.103357844860439327e-09 4.251613195409622144e-09 4.281282085047885081e-09 9.604423327979995120e-09 6.813411683543982941e-09 -2.735891438531991352e-09 6.838805762158858697e-09 7.083817666491256395e-09 8.932157137520671672e-09 2.439529107041410713e-10
-4.336175822000762917e-17 -4.504776175299187764e-09 -1.529632726620561861e-09 -1.420044075482061883e-09 4.097155815434018373e-09 2.524132262928149250e-09 5.385465007844693353e-10 2.179014941321717147e-08 4.522559668601551212e-09 1.628479387420562202e-08 5.633252337579072761e-10 1.067850482736603493e-08 -1.225012510198569778e-09
1.493325108817097544e-17 2.485930963874387278e-10 -5.557428092787065836e-09 2.396184047253704470e-09 -3.416970794787323142e-09 6.351167213029518677e-09 1.684825110307339819e-08 7.014827788766985698e-09 7.337240490250141794e-10 1.198367736898320497e-08 3.417557129126996652e-09 1.735560243526557058e-08 2.936887906358097651e-09
-1.119375914998605889e-16 -1.542918424275405497e-09 -9.762484591489125802e-11 4.304115857412301509e-09 8.461431583741750898e-09 1.175733009646646144e-08 1.004096563619031746e-08 1.551385465071871736e-08 3.017783977541306796e-10 -8.763956317737082561e-10 1.752738624612484561e-09 2.887406929220399885e-09 3.064991826677387393e-09
-3.635294733807941599e-17 3.619285075077258567e-09 3.447122005859138448e-09 -3.880472111002267898e-09 -3.386260869477654672e-09 3.388022516670859949e-09 6.383248000341180197e-09 4.839495226615641537e-09 1.377824779333796405e-08 1.068914791325098818e-08 3.808700927705249293e-09 2.426994651614866189e-09 2.798162540609642788e-09
-1.831537667013595826e-17 1.904215542444613033e-09 2.628583290094693578e-09 3.483866973955172197e-09 5.159948191136736986e-09 7.693940422276680442e-09 6.318922514495323116e-09 9.131071712777484264e-09 1.138972099654730691e-08 -3.023365426540565847e-09 2.465419262763702206e-09 1.306192721677679584e-08 1.682403498254891458e-09
-2.184852297061386668e-17 1.970002719489836915e-09 4.715842694178109448e-09 5.590320823229702009e-09 8.042444444045231371e-09 8.838448291812953513e-09 9.494604677506540178e-09 1.224058124205534869e-08 9.736745899910361583e-09 5.807942740602597674e-09 8.964380010929478306e-09 3.206366810012076133e-10 -9.464967408398633013e-09
-1.249570981279259275e-16 8.614299409717161904e-10 -1.004326859587033653e-09 -3.355990769307991480e-09 8.443745048326707918e-09 6.211662018431819347e-09 1.253265189021570769e-08 1.121566897154587666e-08 3.988528162956131080e-09 8.945586469189623264e-09 4.437860630126740128e-09 1.330582072556164374e-08 3.421340146443302184e-09
1.348402858349926667e-17 3.788179035398597642e-09 9.154462360561160581e-09 5.830682339262336100e-09 2.472791766000424909e-10 4.188288858209686789e-09 5.413093538538349131e-09 3.178035667010418991e-09 1.413711227602262364e-08 2.317615611772006721e-10 1.180963131530568630e-08 -2.089487811371893473e-09 4.003722054513606693e-09
1.148984648848740918e-16 2.728127145351183528e-10 2.602682853849452930e-09 1.425383740159177598e-08 9.213404504394613143e-09 1.746191166412551873e-08 1.367106447656364838e-08 1.003485281163882289e-08 1.419198813217254486e-08 3.384207859539105117e-09 1.125984140356786356e-08 2.885722226533448228e-09 -1.898529529908682810e-09
1.152864731653268306e-16 1.717963345745375802e-09 4.696516709554030801e-09 -2.277850271804310160e-09 4.495330347919530055e-09 1.735154816418514449e-09 1.384549205739491502e-08 7.801543862148204756e-09 1.455225498650721557e-08 6.752693880341255524e-09 -8.525520969783298244e-09 6.689795875241520946e-10 2.262122322816338265e-09
3.875024081158178892e-17 2.514290754952294594e-09 2.304941921102320298e-09 8.729545028526243217e-09 5.423217977571833967e-09 1.535379040307477830e-08 7.466144684829388944e-10 4.502526053864943658e-09 6.263990753414819353e-09 6.542170099760349639e-09 8.817554466011810585e-09 2.908157548476060818e-09 3.337568234491004109e-09
-2.789649896436467686e-17 -1.288486836265253426e-09 2.984796617148776784e-09 3.229475796171794687e-09 3.975905720554680575e-09 5.723959962082967319e-09 7.951783147675905569e-09 8.872077042905958988e-09 1.293685755460238700e-08 7.138183050822244407e-09 1.459655019568507073e-08 2.305348095350838315e-09 4.504224797480925527e-10
-2.238183756488319777e-17 8.391529541886270917e-10 2.092428796644015769e-09 3.641509694580097227e-09 3.277637953015166839e-09 4.469649685683846663e-09 8.185412088653648751e-09 -1.763972784757918726e-09 9.892904747062880059e-09 2.267094913643832785e-09 1.523498342035745596e-08 8.975235364510709069e-09 1.635205563573378528e-09
-3.057450491372314484e-17 1.182869465559650411e-10 7.670576159930483795e-10 4.258170671450560751e-09 -1.856132862357206667e-09 1.097139145676582222e-08 1.901202932974756171e-09 2.549945470930225968e-10 1.371366365046934962e-08 8.725915759870655553e-09 -6.971653772574907010e-09 -3.812691574597953495e-09 -1.263543102276368287e-09
2.054687977771457092e-17 6.656031504264793810e-09 6.914462900180386812e-09 2.324636993695983164e-09 1.868180534898763081e-09 1.368242908820010064e-08 1.135501643971316127e-08 9.902915472197512258e-09 -6.161553538377105902e-10 -8.778043041300663048e-10 2.075854272658745244e-09 2.921600488837835883e-09 -1.469163240373058953e-09
2.522284246934431093e-18 -2.679415527534518576e-10 -9.888663570415646660e-11 4.219233655707200096e-09 8.290333889926433049e-09 3.357201551773371862e-09 1.769950337454526757e-09 1.997309231844514254e-08 1.005558435527141346e-08 4.842265726164732704e-09 3.014447257924015162e-09 5.694338516068610548e-10 1.176783409131969109e-09
7.170141600225802608e-17 -1.713690876237311002e-09 5.481163697804515895e-09 9.462766033235643818e-09 5.268827029984696018e-09 1.249273867435806360e-08 7.714829637963874628e-09 2.233966258754086186e-08 2.361612539108994275e-08 6.484903781970321986e-09 8.455687133019323823e-09 3.556410390247878738e-09 -6.526977210623528245e-09
9.168898680156909407e-17 -1.057125382073016094e-09 6.579620652799812681e-09 3.425417623917662307e-09 5.712264283123557574e-09 1.939322357566066177e-09 1.421046385545223294e-08 1.745539894196417568e-08 4.891038189453685772e-09 1.032616903347942910e-08 7.158491711314074555e-09 1.071519397971943444e-09 -7.399675874714809382e-09
5.599630391159297725e-17 -3.563624718667486562e-09 -3.428203337417420739e-09 4.771072382319616477e-10 -7.853671083856369043e-09 6.833129646707340415e-09 1.459662143877251257e-09 8.698251237135276222e-09 1.108644060814065231e-08 9.706032661461670011e-09 7.217158680344368356e-09 9.707243923812543438e-09 6.784618855032848225e-09
-2.342846600164625046e-18 -2.087119614898925733e-09 -7.579473303776804008e-09 6.825296393073091204e-09 7.999894776174442243e-09 4.673029198100788449e-09 1.337671661726992176e-08 1.240190742449309859e-08 2.827794373927984226e-09 6.726946342378992173e-09 1.529861216624729448e-08 6.925686019412493264e-09 7.242946300651243592e-09
-9.762403454596604983e-17 -1.508677807435195941e-10 1.863528242058204958e-09 -4.829335724389281671e-10 1.059027389635043165e-08 3.876072733416045617e-09 -1.006403135475125270e-09 1.165656703980950863e-08 2.828506298252376069e-09 1.257587451552077955e-08 -1.715060947927227867e-11 -3.933696137713925845e-09 4.021901355194694613e-09
5.517493356738948325e-17 -7.166216270261970605e-10 -4.723902265998388855e-10 6.358159776102871457e-09 5.757216230061215973e-09 1.333576702191460643e-08 1.155301102803803909e-08 1.058271204511379240e-08 1.251935081192163350e-08 2.210462651172016341e-09 8.277025048298598440e-10 -4.484291018456314326e-10 -4.492857899505697841e-09
-9.035940265982930804e-17 8.263649390190048539e-10 1.404916313171045937e-09 4.966433546830035109e-09 4.822925242995574105e-09 1.234827247050568947e-09 9.784782736805467352e-09 1.043496655362092413e-08 1.490893178032640195e-08 7.106565236916987934e-09 7.717057639968969206e-09 7.425274357540315507e-09 8.728635778820351090e-09
9.449110043766120832e-17 7.973769704187745954e-09 5.638409617535212845e-09 -5.914635552226585734e-11 5.846775399293900151e-09 7.880406772612958884e-09 7.807914658219321112e-09 3.881380988582548427e-09 2.666972498103540292e-09 1.284178320050768383e-09 4.049366424506015333e-09 1.011408255199160056e-08 -7.034167362324096688e-11
1.675703750186923719e-17 1.195234365401923713e-08 8.054910308538453942e-09 5.951376927240629237e-09 6.356958619695057377e-09 5.504192029806698996e-09 2.025271142970672851e-09 1.174926374763837823e-08 8.102120619090331704e-09 6.606420247384096423e-09 1.213339735140500585e-09 1.316263107831591189e-08 -5.189831322881360562e-09
-3.766541152558536885e-18 1.424730194635079182e-09 6.178081716382177975e-12 4.363534800058496564e-09 6.832408207929066971e-09 8.260332266675416911e-09 1.188053220049725177e-08 1.252919431237035863e-08 5.271476223323601561e-09 2.404597151502174955e-09 8.144057769610128985e-09 9.464349169515037780e-09 1.688300887147843493e-09
2.049530778101965817e-18 -4.171391687423143677e-10 2.558215191271490503e-09 -2.894187332442453219e-09 3.445582187380426990e-09 1.619962696046927975e-08 1.196724906660106792e-08 2.264978174598748258e-08 1.911522080950406074e-08 1.038515106168323896e-08 1.313863698486554235e-08 8.922405841990676403e-09 3.842638824940234873e-09
7.659582759936616613e-17 -1.484313813331330362e-09 3.948972677851633494e-09 1.848603937299410501e-08 7.115143391224702836e-09 2.310078452978672289e-09 3.070858716431086614e-09 6.781475441372846009e-09 2.906401242930730643e-09 1.337158290913730500e-08 1.306863890165313051e-08 1.406110032360442747e-08 3.365470084915509112e-09
-6.626464279826231119e-17 5.721766603157986292e-10 -4.462038464159549049e-09 -5.901828476770540198e-10 8.066876326390041688e-09 1.064476476731841147e-08 1.904384552060876859e-08 8.940350143169485877e-09 7.658075246925013793e-09 9.708964056769400038e-09 4.525927127490501669e-09 -2.852422994840300130e-10 4.845806273810605983e-09
1.468665659485043301e-17 8.295944103002211977e-10 -1.780292425148401588e-09 4.437860588079365364e-09 3.502901776609038054e-09 7.688958924452349315e-09 1.454009582933194588e-08 9.201742633687895882e-09 6.785623271866587514e-09 7.742716277070277945e-09 2.257833978712955973e-09 2.097012022257824515e-09 3.648954909054116025e-10
-6.754980094038411780e-18 1.178219266896723567e-10 -2.686265863521414401e-09 5.037577069487269478e-09 4.064025919572808051e-09 1.191055794999348723e-08 8.420347454056767724e-09 1.130058843802593206e-08 7.589390633707573333e-09 7.036815333593168134e-09 -7.634820243126009773e-10 1.449654820011502339e-08 2.162274125094438685e-09
-4.294915166448873156e-17 -1.599605788180555324e-09 -1.462283956509175083e-09 -1.094149292146077098e-08 4.838259727186218418e-10 6.043372384963579820e-09 9.577304597512757050e-09 1.037565010280644584e-08 1.162608063952070797e-08 6.858511521757762809e-09 1.759342673483861680e-08 -2.839435492625174036e-10 3.059571019743774609e-09
5.312437996361099388e-17 -9.283495251878484345e-10 1.313009086936733964e-09 5.322747564723846846e-09 1.162273906597840432e-08 1.679659414481050735e-08 1.000899748988234334e-08 1.186264662520317080e-08 -2.517666997304999995e-09 1.630144461020860417e-08 2.023428511772494706e-09 -2.547730590519878664e-09 7.743198324232388782e-10
1.141789393306574207e-16 -9.863089705711312395e-10 -1.953195579499985857e-09 1.450651692454403935e-09 1.042542523677787172e-08 1.182589650433376425e-08 1.031131943541647053e-08 1.771994072156866348e-08 1.580602489036175343e-08 1.984534036988329457e-09 1.618939942490115086e-09 -7.879982668501350583e-09 9.969475137043943988e-10
-4.744826812136137600e-18 1.326331764459772905e-09 1.248638055446571509e-09 -2.872743179999111865e-09 5.683611671060490809e-09 5.969364219856308318e-09 5.132712455077041563e-09 1.642650812797418868e-08 -6.546447925395952987e-10 2.139436908377483465e-09 8.425790025232182902e-10 6.651511673983974090e-10 5.372577379351085064e-09
-3.637038534265881010e-17 2.091847133776970581e-09 2.568849879134684871e-09 4.027088369600627248e-09 8.686714023801073380e-09 7.077994730735066665e-09 4.195918170238155264e-09 7.595666837619203466e-09 2.111671549535876244e-08 6.810980052294866201e-09 1.307884301381156457e-09 4.032748844362532310e-09 3.084573519219381585e-09
8.340821252503415002e-18 3.448515776419278869e-09 6.947381824855148902e-09 1.978183268303571859e-09 7.131532965242955721e-09 1.425944257377496591e-08 1.843497866947203009e-09 1.389111619694061701e-08 1.258459299062739101e-08 -9.120616087501216037e-10 2.763810180768780594e-09 9.100535261095410125e-09 2.514018431262306365e-09
2.043802236955767959e-16 -5.406958251578095969e-09 -7.597557855304383681e-10 -1.596656604304534736e-10 3.353032900457843688e-09 5.232957835453058881e-09 1.002083672122456291e-08 3.364311144446665770e-09 6.957936253510162134e-09 4.353833758344773800e-09 -2.790565490099502570e-09 1.041891238413048607e-08 4.352512491152608793e-09
-9.257623420281612724e-18 6.322310374302614338e-09 6.840381930481831904e-09 2.349867338608393123e-09 3.548346503093970414e-09 7.464155760360053866e-10 4.048001503254814824e-09 1.320501288155356357e-08 -2.307263408270521101e-09 3.878591190447505611e-09 -5.428092740781932823e-09 -1.990022969296262772e-09 -3.841822990092208880e-09
7.744341420597946914e-18 -9.092750325607674131e-10 4.193289785706989487e-09 5.933452835625636332e-09 2.811788986956044948e-09 -2.463621911826457234e-09 9.396690152871606497e-09 7.352572259634724188e-09 1.268217675650051955e-08 6.201779609703938598e-09 9.240468801589471460e-09 -3.687338863597534314e-09 4.178718647644249383e-09
-5.870789695292146848e-18 2.760975164067380724e-09 2.917677391635547369e-09 1.937707229715814436e-09 3.706544672110141282e-09 7.677760537947755070e-09 6.414549653670490133e-09 4.060569595689844772e-09 1.850367866859503871e-09 7.164143746827621721e-09 5.378210440989175329e-09 2.158393222879439598e-09 2.363328828019894125e-09
-1.565187066738978227e-16 -3.274532411904902286e-10 -2.212177186916679510e-09 6.880320296610184660e-09 1.456742923464716820e-08 1.090643057267579424e-08 7.354734247691522551e-09 6.809119990862561932e-09 -1.985404147506410089e-10 1.301034665493595796e-08 2.480164971805141545e-08 2.142465559003937248e-09 -1.660349205292692571e-10
-4.369534557037189994e-17 4.180921402396722846e-09 9.221391241318256527e-09 3.172041164304241696e-09 5.733009084181920643e-09 3.990222840578520748e-09 -1.370681694285664058e-10 -3.874679521503803637e-09 1.223625815699043876e-08 1.033153994651194734e-08 -9.981661275611647573e-09 5.172942342855757113e-10 2.080717042848235836e-09
1.516962373724559685e-17 3.518859603819862024e-09 1.043227314119609068e-08 1.746472018404655807e-09 7.022919845800826238e-09 4.308435531063489368e-09 2.830782430490743395e-09 1.311915682197977399e-08 1.149203329265622630e-08 4.374458717743536792e-09 1.254585094961159067e-08 1.323535209764851913e-09 -2.137064679041388891e-09
2.062734481663866925e-16 -5.679795964474403325e-10 5.312331031696874415e-10 -2.689366712543649262e-09 1.349110440332088865e-08 1.584487399250198177e-08 9.488186900952634477e-09 3.840374977695468920e-09 7.622561319492498511e-09 6.031029737912873684e-09 1.709446491809504950e-09 8.285626097769473207e-09 5.144114100679449874e-09
-7.410098479463315963e-17 2.237337414185200433e-09 1.012006237672838420e-08 5.178751574992970014e-09 1.035232148291689946e-08 -5.951021597581225542e-09 2.305607145721266972e-10 4.832423053338485119e-09 2.510388294936626392e-09 7.878901850198098100e-09 -7.449234706380259110e-10 -2.047370449048857555e-09 -1.218928359068555735e-09
1.079575123488718271e-16 3.851728431650482711e-10 1.991882657430717266e-09 1.946997037040866043e-09 7.616503978845688335e-09 1.113673778761053663e-08 6.121074586391797443e-09 3.425462115082082259e-09 1.390754244142312314e-08 1.183751294854302817e-08 -9.036668021415790394e-10 -5.518116499503379876e-09 1.054602669230793955e-09
8.729645881669065116e-17 7.302071442135761728e-09 4.751573981582119726e-09 2.930519269481934077e-09 1.115179904380565757e-09 2.132032217300794366e-09 5.021840947316370487e-09 1.354190622001877963e-08 6.171791097681371574e-09 -7.563147274115840753e-10 -1.288809332408159060e-09 8.090326644570694880e-10 -3.633088617616168012e-09
8.001736897099995902e-17 -3.391622813469800804e-09 2.992777035934192766e-09 3.363225006706735465e-10 7.231424624832505294e-10 3.234183054026385418e-09 5.213294889890414247e-09 6.722411720366537959e-10 8.955438442710225764e-09 3.153600554976817476e-09 3.149356497869636131e-09 -3.767954250082107303e-09 1.766668324617460962e-09
2.003696725105000156e-17 -1.303789400997791285e-09 7.896026989739749654e-10 8.612704883743482242e-10 3.959113848867368861e-09 3.627048669497874352e-09 3.035799795013689237e-09 2.015385964317349225e-08 2.014979314402226467e-08 4.745842486077562836e-09 3.059068989475261138e-09 3.727411279299741121e-09 -2.610308867378483886e-09
2.432332448110968813e-18 4.979457795459802290e-09 9.948015222379186869e-09 4.959089700699054050e-10 9.578316915967550346e-09 2.907201749652349006e-09 1.218963168655544508e-08 1.008635880224214122e-08 1.411886659444986399e-08 7.686096034831226594e-09 3.910760301777277203e-10 -1.285438551122484848e-08 -5.041442501674578435e-10
1.931049554780250306e-17 -7.845785819873503038e-10 -2.065018215527808211e-09 7.379868823889646214e-09 7.693190264250517109e-09 8.466217453217335706e-09 1.016358398173022291e-08 1.829268093968684824e-08 1.681181888465670170e-08 1.153553249373001867e-08 1.428859419073129676e-08 4.663115460792982032e-09 -2.746082594188938835e-09
1.437498606503919663e-17 2.142426655569338595e-09 -6.385233724784529410e-10 -3.028725407039751132e-09 5.666835087282867293e-09 1.503037229869596091e-09 7.190800988573920037e-09 1.687744816627060884e-08 1.848655210018987752e-08 1.504002395863999534e-08 1.257867556863797696e-08 1.492862238663713505e-09 5.497687047123606347e-10
-1.053486518399915089e-17 3.713539493724020039e-09 9.299916652890175102e-10 6.078055409891090116e-09 -2.464831697610422222e-10 1.026560619853307553e-08 4.950341297649525023e-09 -1.617714179077982509e-09 3.588719453914077026e-10 1.829214455490462338e-08 1.822149691460809506e-08 -1.169626258154964451e-09 5.779016837761439728e-09
-5.520048723809979324e-18 -3.656951594868461784e-09 -5.542737982996917471e-10 4.242581819229697863e-09 4.723484550561963462e-10 8.760088103201645889e-09 1.466670676794759408e-08 8.546682918539860659e-09 1.331604944207247924e-09 4.006286186391176436e-09 6.376783253841217673e-09 -5.515382830424128615e-09 -5.433864249524967339e-09
-3.381461695955048967e-17 4.114224625712949980e-09 7.584523187331834769e-09 9.530132280650375175e-09 7.252580891127948681e-09 7.774319261533738960e-09 5.709817028483170209e-09 -4.303985769220355926e-09 4.044282792735908807e-10 1.789331494647641949e-09 1.322586430798226333e-08 6.969840441827439969e-09 4.459648394597232924e-09
-1.987957875367238813e-16 9.840971743383742852e-10 3.615085967670291931e-09 -1.241623285137751165e-09 5.019937611111891464e-09 1.578513323857012651e-08 1.692815815789386836e-08 1.347036510164999678e-08 4.802784708581880654e-09 1.562021951132575933e-08 2.144769944864238373e-08 4.087624251169518516e-09 -2.013279345973912711e-09
-3.727581007944285509e-18 8.556122334089959858e-10 3.025338063418855614e-11 -1.863181382966414968e-09 3.025059189173704683e-09 3.215852759016424458e-09 8.589649140144636979e-09 1.800913899880070785e-08 1.069933890631021436e-08 1.068222368052752927e-08 -3.338835381345976833e-09 -5.539121943189320743e-09 -7.275816177163915884e-10
6.741980973888063452e-17 4.317199245918474664e-09 3.993781628208763812e-09 5.211412839672067486e-10 8.065400618060921507e-10 9.517280654340065547e-09 7.592835277151992003e-09 1.658056982914611906e-08 1.047184108332869923e-08 9.662520009996434943e-10 -3.278692798390227160e-09 3.238128371586586018e-09 5.823013901231728737e-09
-4.010452229654739849e-17 1.623990104465452981e-10 7.266936709704206994e-09 4.047949447360307533e-09 6.614037530001495130e-09 4.775974983737962864e-09 5.919272146089425728e-09 1.233322407448553687e-08 -5.463664778004664508e-10 7.236991708501107593e-09 1.492546180967471398e-09 2.046675853461068159e-09 -3.598346949119900039e-09
1.072970400506157105e-16 1.453720482155389991e-09 7.427537065226667993e-09 5.577301792011703741e-09 1.729074965881411398e-09 1.040181043895683217e-08 1.451486320992693399e-08 1.900378213178008491e-08 1.832948212089959635e-08 1.692521591008283074e-08 1.650419569873544724e-08 1.080993301121011321e-09 -5.518325394478484719e-09
2.870050691325276224e-18 2.186087938734387370e-09 1.170988264791362562e-08 3.987943553341376312e-09 6.696369909854825169e-09 9.589353118517269261e-09 2.560703250511620163e-09 1.947791967386399852e-09 -8.187249227015613738e-09 1.128211083952876146e-09 -5.227571242931344162e-09 -4.416604059560211251e-10 -1.049015153477918592e-09
4.680602870002679240e-17 -1.925422585658860103e-09 -2.839562766050975854e-09 -3.051712947069637934e-09 3.763872981267331057e-09 5.788041070561284037e-09 5.398127040985113274e-09 1.204513142487556949e-08 1.278602233061748154e-08 4.280240926992889732e-10 -2.516554176579964650e-09 4.825582422750274852e-09 -1.802312833460961884e-09
3.362795295944861126e-17 -4.989820020069789980e-10 2.542928825283686207e-09 -2.589681162880844142e-09 4.623630569231904840e-09 1.209534124729856927e-08 3.676635238584548104e-09 1.473673705848155061e-08 4.570658611841371381e-10 8.994484809864507679e-09 5.718350420589091580e-09 4.180001549568668859e-09 3.133968164886945171e-09
-7.382063517547866304e-17 4.049011006592277691e-09 8.113461309150339167e-09 5.565584978755694106e-09 6.149506120466067346e-09 7.568580655326736403e-09 1.443027637409088468e-08 7.342461831472299579e-09 1.160581571460192883e-08 2.279543006077486102e-09 -2.309962134541700014e-09 8.200873779058499633e-09 4.000577972319298330e-09
-1.064401808863696989e-16 2.598044915150463461e-10 -2.314925305313653354e-10 2.076030057397908349e-09 6.765719119296702390e-09 1.086451533983782499e-08 8.846498009059525454e-09 9.721125080064614713e-09 1.220248092722828779e-08 7.153375224445538035e-09 1.960913068103923107e-08 -1.095618677487307471e-09 3.224818201135940956e-09
4.685476897019372520e-17 1.534015511391439694e-09 -2.249563947578213124e-09 2.442761736089194957e-09 4.591005305584452240e-09 1.158533669449754226e-08 3.530713900745422188e-09 2.563461520631558090e-08 2.759683884369263683e-10 1.745409894407455746e-08 -2.166374749758098165e-09 -1.359514508870272146e-08 -5.870060870913928534e-09
-6.262060502922455716e-17 -3.477762823315438684e-09 2.475052622380028720e-09 7.068950296776431833e-09 6.213503690556269445e-10 1.569246847888673891e-08 2.042215775783232737e-08 9.018095155033546039e-09 8.016026310960836849e-09 -1.708511953939567534e-09 1.388210389286270504e-08 4.129675418291184669e-09 6.849018698088857088e-09
2.294466649248998668e-18 2.676858089706746036e-09 1.852330049789435145e-09 3.922684573985077258e-09 7.868346767599066821e-09 5.792952306832558851e-09 4.531894306244989332e-09 1.558701650487707626e-08 1.737584587309188918e-08 8.513995125655001171e-09 5.220575150142841150e-10 5.572945589543565743e-09 4.175207126475563977e-10
-1.922212897151203722e-17 -4.273433533390155078e-09 -1.070791499904965885e-09 1.304563493609857311e-08 6.194867352645948446e-10 8.829688685182775247e-09 1.201341723379546523e-08 1.533961970807962221e-08 3.815411350107349201e-09 5.319797126289339745e-09 5.928111151876188803e-10 8.157167329653976872e-09 7.662682088977629844e-10
1.797834711255176760e-17 3.405947736880205677e-09 6.097337020444940989e-10 8.061614374880100571e-09 2.297220089196367401e-10 3.947761679903652134e-09 1.476352632371116561e-08 1.248559426824735844e-08 1.302862882838055146e-08 1.427926788241391126e-08 -1.295931583590623843e-09 1.311747053709160786e-08 1.708176008954704267e-09
-1.370336929696133647e-16 7.478446213952378806e-10 2.981484515878410677e-09 3.033678978918493007e-09 6.890177464180213618e-09 1.424339553110632966e-08 1.897008401582026921e-09 6.395549746333409674e-09 2.172840329886932906e-08 3.107250125145828671e-09 4.664431713628680624e-09 6.596180481336648526e-09 6.253716220730473588e-09
3.194723243829137349e-18 2.393452702794379761e-10 3.348681248922720136e-09 5.000356986008325720e-09 -2.609921841369722945e-09 2.727690007800655337e-09 5.754825531313666429e-09 1.275796174545284197e-08 9.978298901924155514e-09 1.038697688207211246e-08 3.538532721448774479e-09 -2.649318420233310532e-09 -2.428376798486862553e-09
3.835049838614651372e-18 4.355242241283564795e-10 1.647949677330578254e-09 4.059760234885181088e-09 -1.990955530416409400e-09 3.809495180009597530e-09 9.697185566205220437e-09 1.031150622918602538e-08 1.946903134926720457e-09 -2.605214146259035170e-09 -7.173388765358522782e-09 1.559486185176528638e-09 1.482992293910790130e-09
-2.716091578390930433e-17 1.140587797081650147e-09 5.207903299191004947e-09 4.777509435713181107e-09 2.768758683963808730e-09 4.883182991428803514e-09 6.880285190097136135e-09 8.089915268722882702e-09 7.530551052419124173e-09 5.689145494013952563e-09 3.750973785823771936e-09 -4.670776480119246677e-09 4.216368047819486753e-09
7.610962118207774471e-17 2.582221236188073333e-09 4.774517725083820971e-09 6.317184756081262044e-09 8.607488984475448737e-09 1.145356808154317275e-08 1.795569601632640570e-08 1.216294778828398026e-08 4.180793361852428454e-09 -1.117017648600746457e-09 7.593362810272079798e-09 -2.313940333609848035e-09 2.277808300906615895e-09
-6.838753626441498930e-19 1.935649829469809382e-09 -1.584144517320943091e-09 1.249855253006679558e-08 6.937543680932322162e-09 8.525901475680547288e-09 8.348917325209999369e-09 1.128880867726455004e-08 -2.401222484970483210e-09 1.392282805366431973e-08 3.456344124575235053e-09 5.469007209018602003e-09 1.013724525457437130e-08
-1.346529553994014244e-16 3.235993183149449144e-10 8.887179607591581583e-10 8.095476570696075039e-09 4.885974412916234175e-09 1.029485822588626655e-08 9.079036261510797823e-09 3.350608607989047090e-09 5.210278370981809517e-09 2.407399174561326605e-09 6.266538055400942584e-09 8.013325907593946309e-10 3.985297436984997444e-09
-3.278485205908873235e-18 5.474617982500478855e-09 -5.368773039142668197e-10 1.271227079847670537e-09 2.384841000023553674e-09 1.125013579969309582e-09 5.032140834139903858e-09 1.122841333959645507e-08 5.589910913489441049e-09 1.353961343175777485e-08 1.722988771856046225e-08 3.150039249833514785e-09 -4.123576941749236731e-09
-1.128296178920279729e-16 6.423525774727741715e-09 2.252075422974984656e-09 3.608266165780450458e-09 2.935603207149786354e-09 4.202730792138552251e-09 1.560249412295737222e-08 1.925065586726718198e-08 1.228485597933435079e-08 1.796589373938639122e-08 5.003067046951874249e-09 5.132318963526242656e-09 6.298007327736960140e-10
1.693449897932427323e-16 1.758155880363423566e-09 5.321261942444715182e-09 1.127846856683286882e-08 -2.607215770848319621e-09 8.196766662046854730e-09 7.948272715756894345e-09 1.031448576565994421e-08 1.011301674989799094e-08 -6.300758640912118626e-09 5.665918113441203977e-09 6.400277329580265857e-09 2.355987963140520504e-09
1.156398174991351834e-17 3.956299092053665663e-09 1.955572087710059356e-09 8.188771072173881989e-09 4.097229492017723396e-09 -4.617576847229521308e-10 5.853918073098250345e-09 6.528049781890067442e-09 1.172814452391389882e-09 3.298296195236570534e-09 9.112448798179476317e-09 -8.980537845411588017e-11 6.984940995536885362e-09
1.658080207470769094e-17 -3.081072692013757739e-09 -1.291543880379527613e-09 -4.666964198941836725e-10 5.344529984995726149e-09 2.874758552304617066e-09 3.087667675102376042e-09 6.868804243124154433e-09 1.607061865648539426e-08 5.230230629004515177e-09 5.916275244818385030e-09 1.123729593755176295e-10 -2.079854129831488422e-09
-1.940343725827855925e-17 1.356460557160506816e-09 8.979424302095303212e-09 1.170239322324893593e-08 7.432768403825479626e-09 -1.344309451684428738e-09 1.079376206013844670e-08 1.602592191090159589e-08 2.532988268341181909e-08 3.986888005376483167e-09 -1.470850152135149812e-09 9.283403717139263104e-10 -3.776994616080046609e-09
