7.346074676541795890e-12 -4.793376635976856306e-10 -1.290119444886633032e-09 -9.295458585276426263e-10 -2.706319634444919152e-10 3.083423681319717701e-10 6.335280135933888098e-09 8.313984324056138532e-09 1.030390023005582140e-08 3.849069241133905131e-09 2.497202423936130721e-09 -9.482056623117980462e-10 1.911896024989643243e-09
1.879366346898991927e-10 5.308269601785555368e-10 5.078252835993854020e-10 1.190696257270310100e-09 2.481831330628943295e-09 5.559575926454396816e-09 1.390457676114608978e-09 1.140122261528661541e-09 6.429421901466109496e-09 1.632380826038828583e-09 -1.447284798381986198e-09 4.995485710835328549e-09 1.559558791291062390e-09
1.964396249047138913e-11 2.687415175158995305e-10 4.054302501013951192e-10 -4.165545328009653761e-10 3.273551634782854725e-10 3.646213816895423681e-09 4.485415721067418643e-09 3.197028941521106052e-09 4.206452258517601997e-11 1.966462587955201315e-10 2.994228921441362689e-09 2.313235828959377425e-09 1.604839049503188623e-09
1.640458183546916397e-12 4.596742706596480238e-11 9.947075663754675417e-10 7.951170174174374911e-10 2.201183266892394864e-09 1.999274603049307114e-09 4.820651785481642337e-09 -2.248396434112789858e-10 -3.417724955695411991e-10 4.153804294184947583e-09 6.648294507191817395e-09 -1.543745645281727280e-09 4.093357303025754390e-10
1.245137941202311134e-10 -1.569241131303202706e-09 -1.091699943384332347e-09 -8.903542550092446359e-10 1.838684089078201841e-09 1.124679412490892438e-09 1.020883091683148152e-09 4.868839807493450520e-09 7.027537025108101954e-09 5.547792411979644326e-09 3.905455201897057252e-09 7.786505832486790570e-10 3.725328075652209790e-09
-5.357802944206091651e-11 7.647707286068552592e-10 1.359982638495410439e-09 1.204298194887068744e-09 1.064980083935422112e-09 1.702016377883403720e-09 2.142592578258370038e-09 8.167906407925032227e-10 5.575657585611853972e-09 5.208870917170648141e-09 1.296726966291289892e-09 1.406358228834514951e-08 3.082302994790100644e-09
-9.913705419244625646e-11 -1.835234840267203101e-12 -6.064297513619156209e-10 2.395213152561363024e-10 1.538387599887192375e-11 8.882726768899541533e-10 -2.869806558106623301e-10 1.785863687641106477e-09 4.026547779356231337e-09 1.177104812685958228e-08 8.303038504870125779e-09 -3.413544436994753273e-09 -2.836872731628326448e-09
-7.524912918933992959e-11 3.788336806927413550e-10 1.238459826330317385e-09 1.751207324994089556e-09 2.424263834013425699e-09 2.067548224035673475e-09 5.381960014560954925e-09 5.377239799952710365e-09 4.164881793408052062e-09 4.334819063144663251e-09 6.126764408921091003e-09 1.352419293261516692e-11 -9.713785479194876925e-11
3.092255929869518044e-10 -6.656542989382180385e-10 -2.429910171775145280e-10 5.924460701378731459e-10 -5.467499769465113789e-10 2.155794098784359367e-09 1.804510564458863965e-09 4.249627450272400864e-09 6.381213747317224648e-09 -8.640322902319978258e-10 3.870534036727638836e-10 -4.951706604288515825e-10 2.302438351028519738e-09
1.003345914147346107e-09 -8.403662582278598893e-10 4.921527152067802622e-10 5.920864623898084571e-10 1.422551297785443128e-09 -1.606279050615985755e-09 -5.571937629593518776e-10 4.312443078737935094e-09 3.739827514368679309e-09 3.066417132613952857e-09 -5.400425550808648004e-10 -3.300368287879838360e-09 -1.596032883922306755e-11
-3.036362817077248395e-10 1.503180683619843177e-10 8.767106900087742540e-10 8.250756788065722430e-10 2.582193922139433421e-09 3.140461006197752936e-09 5.626561367710979651e-09 4.480158876944735554e-09 2.627648200076441791e-09 3.365177019504415122e-09 -1.302304854176258967e-09 4.359644984499111770e-09 2.994953625912578946e-09
4.214005674348871935e-10 3.962542262090531478e-10 1.569663503153310324e-09 1.503803389560076319e-09 3.117155846365513495e-09 1.530412271140008607e-09 3.222081858046218539e-09 6.193242904501070322e-09 4.013980902303977702e-09 -5.316314934422735444e-09 7.528762400235871693e-09 -1.896576442999236487e-11 -1.632016169819057358e-09
-3.343074882566302043e-10 1.816787219488468523e-09 9.599457742410597991e-10 2.504824958254042904e-10 -2.198805463874560125e-09 -2.345894182915587970e-09 1.953675500383890419e-09 3.153738142793573696e-09 5.023982759444808104e-09 1.447012499936479685e-09 4.633587019797123908e-10 1.440673538069843111e-09 2.170576062149873007e-09
6.218098743208185765e-11 1.531457197379102207e-10 3.967446854170407365e-10 -2.980253722743397698e-10 2.468423322129371704e-09 3.814337388009269541e-09 2.845267375327157407e-09 2.561372530864947318e-09 4.683627378739729745e-09 4.066996228561883717e-09 5.407509749271763006e-09 -5.262517777794357820e-09 1.503952243142534020e-09
-4.191036827299404893e-10 -7.412525928311371689e-10 7.448858518183826825e-10 1.798054811635721261e-09 2.367773193347420365e-09 3.558598714610505733e-09 1.309970241153416934e-09 2.612087411881976168e-09 1.056804609305106300e-08 1.971598144137201407e-09 6.407936497043317163e-09 5.134867146566953951e-09 -7.616783030108373161e-10
-5.939028862987712372e-12 1.223622892127336389e-10 1.797728555530406644e-09 3.115542490038371155e-09 2.920413250909948771e-09 3.268095968518219208e-09 3.235454218472490862e-09 9.250515791980420192e-09 -4.246388347874398267e-09 2.729111536677130417e-09 -4.173439279005516434e-09 3.306626015706198331e-09 -2.486162844880893211e-09
3.974748006923789078e-11 -4.839572006689606984e-10 3.357257297226861397e-10 9.914505681330363791e-10 4.229772406262621439e-10 2.482080678377280402e-09 4.018439045274189091e-09 4.897512441189561164e-11 4.115724073829421546e-09 3.167397724320185481e-09 -4.793904256337612873e-09 5.558844160296128311e-09 1.668362829566714532e-09
-3.789162641957240486e-10 4.735066011783932323e-10 -7.023087162123040060e-10 -1.111075126426045883e-09 -9.067808437459044279e-10 2.330028259180998002e-10 7.206470129391037691e-09 7.431836219945794406e-09 4.122194781935643169e-09 3.659770310551131421e-09 4.782063914695104219e-09 -3.760875212656614932e-09 -1.046043029355319101e-09
1.404576920059498691e-10 4.207116294549759268e-10 -5.662644394202804928e-10 3.070018783680431420e-10 1.501676479324103653e-09 -4.711866664209716313e-10 -3.946101216949847496e-09 3.538709516800747052e-09 -2.774077477373368142e-09 1.705317312669979859e-09 8.191491899298817188e-09 3.116063834616982200e-09 1.677436705989789281e-09
-9.459780761537332234e-11 1.776437199631680726e-10 6.161843848119455832e-10 5.962685962862718459e-10 2.934349294034794136e-09 9.276348752588633126e-10 4.889928028859955692e-10 3.216869096780456719e-09 1.246441481787261713e-09 1.634244057311776618e-10 3.668942263714822311e-09 5.757738503548632487e-09 9.926998086676919056e-10
9.354627649131934241e-11 1.830687040447367410e-10 4.054561512159970424e-10 2.105886176245144507e-10 8.259606427865545212e-10 6.078855968440914548e-09 2.285404471225567593e-09 4.816601210720843553e-09 8.741032247019671406e-10 2.239289718492409176e-09 -1.094799035818031712e-09 -1.170359517249618891e-09 2.869881114328367417e-10
-9.182831608336484374e-11 6.757190943473217406e-10 9.343982211757530033e-10 -1.761412090724315145e-09 1.377003450044368277e-09 1.774451725825852719e-09 1.233276069532555452e-09 -6.431987585321903054e-10 9.471447943479046308e-10 3.319210770982868489e-09 -3.134920395046030500e-09 -1.016233095132745272e-09 2.945541721668341772e-09
4.124448691410523494e-10 7.462075848698669599e-10 4.902506606105833497e-10 -3.195385306539991654e-10 4.667366770065055136e-10 3.324712732308698469e-09 3.802731922973557583e-09 6.444419266200434176e-09 1.420461519055942099e-09 4.369968111567819122e-09 1.878080260433872891e-09 1.072015538656408019e-09 3.028680820567390336e-09
-7.303377131215244640e-10 -4.891952895549993030e-10 -1.023942583813257747e-09 -7.528162932708629188e-10 1.622669742731480893e-09 8.585226975799534379e-10 2.743153368895145095e-09 2.137237271176179272e-09 5.282270775260917207e-09 3.136379642364165662e-09 -2.368311350433532989e-10 -3.991791720657033423e-09 -1.199514147149631362e-09
6.708505600255699644e-11 3.895440041929184657e-10 9.403440990174640587e-10 1.585043181791092566e-09 -1.379425193458919982e-09 2.462390907277000764e-09 2.804709278188759033e-09 4.553676328506141928e-09 5.851175210230292889e-09 -2.110766568487719829e-10 5.104784528645861230e-10 -3.731134654639242002e-09 1.013969478986148220e-09
1.410513346635190877e-11 -3.503164598988965930e-10 -9.384014218313204944e-10 3.287862014471670477e-09 5.809112652897007806e-09 5.338071072125077207e-10 2.294775757571329006e-09 2.287122436989390103e-09 1.778055074364877534e-09 5.425473693166675251e-09 3.876948800839230946e-09 6.215339604632795049e-09 1.440541444367331318e-09
-5.226158863642888076e-11 -2.163449400872587684e-09 -2.772187143727647448e-09 -2.591364527194631170e-09 -9.920396095368265631e-10 1.322962963511881216e-09 1.015904036943767135e-08 5.272774762020377364e-09 1.504145539506503846e-09 9.827899250427967239e-09 5.659296429596244156e-09 5.010629349221770586e-09 5.119789145631095147e-10
6.135467784519743865e-11 8.813451101757163169e-10 9.144142083881386810e-10 1.419273607895499032e-09 3.037091704528171267e-10 2.549240802056216759e-09 4.709667875034115489e-09 5.457420158077294197e-09 7.801217206438920721e-09 1.332768924684299083e-09 -6.674068221997326667e-09 -4.298007883279662143e-09 3.956185830412888029e-09
-2.806112360900978988e-10 -4.200635107403750561e-10 -4.954328670000723227e-10 7.764323539089906708e-10 -1.238486721926185595e-09 2.390787400428650960e-09 1.589756998033203531e-09 -5.460529785858156179e-12 2.694688720443388260e-09 1.466212984761294087e-09 -8.665887015463622775e-11 1.579252744808338971e-09 -1.505513659146882802e-09
-1.627228079918872713e-10 1.207237258761433678e-12 -3.582209379026824499e-10 2.986843401893811654e-09 1.111592739098454495e-09 -3.209697593887496597e-10 -1.451258661135759759e-09 4.756182661557082996e-10 3.666361914037854628e-09 2.266556132220206123e-09 4.596520502403987781e-09 7.496667150732395481e-09 1.675176016026996564e-09
-2.580225631833545259e-10 7.361180626953972663e-10 5.527077508237852982e-10 3.132149941536818783e-09 2.003176978966387256e-09 4.110347171733575747e-09 -1.413523869100430711e-09 2.872455555484579747e-09 6.284334312953393700e-09 8.819823835792365482e-09 4.721950089823487105e-09 6.359276447809963063e-11 -1.691782802539176099e-10
1.812009693689914828e-10 1.564620844772216443e-09 5.723209614098023618e-10 8.874405145012831999e-10 -4.071464748580040031e-10 2.243390848761971088e-09 2.843053011897960940e-09 8.365310479676478705e-10 5.669046344226640861e-09 3.741113945923291777e-09 9.256417056016068116e-09 2.082423567090319312e-09 -3.695219510223582860e-09
-2.304038231575794743e-10 -1.695838672151457809e-11 -3.457942567414552620e-10 -1.877757738849868844e-09 -2.415088655806464481e-10 7.471295240790837326e-10 2.478170494831689598e-09 5.457649664661586892e-09 2.799256249937247342e-09 3.845248447618694725e-09 7.062731814669540095e-09 8.814825615180749984e-09 -1.397255393567392302e-09
-6.705414362556687615e-12 8.191727436743975749e-11 -1.281825894884416112e-09 6.868732271219253985e-10 2.709694209806040121e-09 -3.984419567489669513e-10 3.213419160189376213e-10 5.718619178148306686e-10 -1.752005356134271745e-09 2.409439744978857167e-09 -1.218959869407599029e-09 3.288515988897605083e-09 3.099450697513208357e-09
9.641786555052432150e-11 8.287746606034018902e-11 9.633245570458135550e-10 2.578702665429766526e-10 2.397915703961551383e-09 2.650191135185850233e-09 2.182216452410406831e-09 3.100758348512478875e-09 7.395939694764833779e-09 7.927986379571585835e-09 -2.768300639700504372e-09 -7.530810013648488970e-10 -9.518213771707840930e-10
2.590677614692708481e-11 1.005240000982336467e-09 1.089431390788560397e-09 -1.753150873902696641e-10 1.471904353554361380e-09 3.187825681208750272e-09 1.841638999442071591e-09 2.766268665985527333e-09 9.868044539944815612e-10 4.733641300435150152e-09 -1.547083241621609790e-09 -1.615293706711002184e-09 2.858419506952355013e-09
2.696751934907076862e-10 -1.054878851604373074e-09 8.373851593019095952e-10 -1.146276718346822434e-09 -3.482917900921917666e-10 7.148404932637554601e-10 1.870445409292162848e-09 3.839503804757199867e-09 2.766361341158951716e-09 4.933784327038120948e-09 7.233710576026722024e-10 -2.224890787278509362e-09 3.560587978766651065e-09
1.991659569803155906e-10 5.356460742422617127e-10 1.591270573609770785e-12 1.298611908898096322e-09 1.359870458125600006e-09 2.101428045738570676e-09 5.181354919854787303e-09 9.070686944739120647e-09 3.140822538913722079e-09 2.020195686432475219e-09 1.415038975519905339e-09 -6.553706823901431485e-10 -6.233540565250475560e-10
-2.603170385422530759e-10 1.252233919525136926e-09 -1.831636905675524554e-09 8.916073161581355937e-10 -1.039926204854015336e-09 -9.846626542174814826e-10 -4.481861385760785758e-10 -1.818542810760681562e-10 1.134294706078694586e-09 5.588929014239035929e-09 2.206731049195923176e-09 7.460507795629362971e-09 9.277424370248143047e-10
2.895063410003223854e-10 5.057417681968358365e-11 6.666952229181045933e-10 -6.988275460822609638e-10 2.602614894214081080e-10 4.496546582774054293e-11 3.109969854660880392e-09 5.413286703592545293e-09 1.377655124652659699e-09 5.685863235445816525e-09 -5.334749377796580207e-10 7.035601494587691538e-09 1.418410795857492223e-09
5.816919503348428003e-10 5.573609325746288491e-10 2.328923861435803655e-09 2.806883151073978531e-09 4.603380530410999849e-10 3.577971944547078580e-09 3.546743560187881497e-09 2.037867902214544756e-09 -1.856802826583487676e-09 1.889768554965047953e-09 7.303960642494066626e-09 1.875926140704373164e-09 -3.854973732430021044e-10
-3.059181042241770672e-10 1.036284227186771235e-09 -8.875733807362261627e-11 -1.637445793919709513e-09 1.557261477384381112e-09 4.891415698550481703e-09 -3.207203119012478791e-09 4.128777801279614914e-09 4.818163946664467648e-09 1.544795199747265718e-09 3.199220499285141204e-09 2.941811047354554931e-09 8.899203840344455360e-10
-2.254842945999642152e-11 8.485356443237562595e-10 2.889241167674171897e-09 1.259319114238296769e-09 1.497009531820699138e-09 2.574959134135285180e-09 8.227430191050802077e-09 4.308446678577956630e-09 5.942130357487602242e-09 2.341957396909946513e-09 7.356000217457938713e-09 7.010095853230597866e-10 8.155479115361521907e-10
-3.150799072383335244e-10 3.890220834708321983e-10 -9.510711382898003003e-11 -2.565641414045158577e-09 2.021275806636152653e-10 1.943392086743066347e-09 2.528776615878798280e-09 8.663580803884212916e-10 3.006558924435371555e-09 1.679923991087349301e-09 1.038443156054411921e-08 -9.204193557328999448e-09 -2.958259869049074531e-09
1.049054246881281760e-10 6.682086399855341125e-10 5.059008375290338726e-10 1.139067861994640020e-09 -5.198117184780627238e-11 1.659927905248302817e-09 2.990267753252050198e-09 1.169044574086351239e-09 -4.176178546100578671e-10 -5.715815847887100857e-11 -9.937232733320537467e-10 6.340307243569833288e-09 1.239244126299123367e-09
-1.303015174358223833e-10 -9.088437764232824279e-10 -3.743712304118498354e-10 1.098214188140004262e-10 -6.792774306259714960e-10 2.691861526727043433e-09 -6.529990310726308877e-10 -8.236330472526843269e-10 8.360765133748144249e-09 7.529367800090282366e-09 -5.343682999527166628e-09 4.170980000336863518e-09 -1.923408081051170583e-09
-3.824951214115409972e-11 -2.745350450033097228e-10 5.423586555813616574e-11 2.514715308762276178e-09 -1.977911841650227919e-11 2.129622282462241394e-09 8.616763599658956163e-09 5.258586104911954538e-09 7.108232540651781629e-09 3.951362514091298698e-09 5.938885013425705490e-09 2.229909611195076971e-09 1.398992975968322091e-09
-1.148866601796673266e-10 -3.070616256908519661e-10 4.682898032075459377e-10 -7.823863661952246620e-10 -5.043036388411341148e-10 1.668341472111243252e-09 4.274951780663162357e-09 -2.262900756800179431e-10 -1.642329539023865534e-09 -5.058331466503910366e-09 7.064025045575658366e-09 3.987375817781844803e-09 8.516019080402144981e-10
-2.056477049561314346e-11 1.146813315361747873e-10 1.379848240440689740e-09 1.351304937701238567e-09 4.393972879256116872e-10 3.787218712188139551e-09 4.231214746387627587e-09 6.462278635829599455e-10 2.484533730394560780e-09 5.573920664853791572e-10 5.670945351888801697e-10 5.153421865030258380e-09 -1.900386954728020659e-10
-1.256640504544064809e-10 -4.377477573101083361e-10 -5.788795913362461775e-10 -2.086992095488553935e-09 1.479692977858644589e-09 5.622725913400994716e-09 1.774162275955905326e-09 3.815051524223174776e-10 -3.396451821857701692e-09 2.672779313763512115e-09 4.427834889528458732e-09 -7.377530663885422540e-10 9.313104489673307675e-10
-8.507294064847310170e-11 6.125136345353078693e-10 1.260215250004586254e-09 1.364079653492269486e-09 -1.171828439858169290e-09 2.143370813832298726e-09 4.526245511778543073e-10 2.062763664771692887e-09 5.039388099786713258e-09 5.099937328743771936e-09 2.914641059343437739e-09 5.966682394639437281e-09 -2.354806675513799343e-09
-2.180600748273444187e-10 -1.200260028701253107e-09 -7.872825506583781553e-10 1.761694866564289945e-09 1.001420841031688053e-09 4.379962326206748315e-09 8.390642934238293457e-09 2.064564272066038624e-09 1.529022410152802740e-09 1.739861784350730239e-09 6.906047840800865975e-09 2.405360305155871504e-09 1.426157375261629737e-09
-3.878020219690836968e-10 -7.076580457546945603e-10 -2.448262297545737328e-10 2.126739585647386911e-10 -1.624932712481324669e-09 3.984148330644976654e-09 2.944527478978165083e-09 8.795934236945658449e-09 1.683684279736969139e-09 5.245081967300437480e-09 3.884459948626816934e-09 -4.426323797897550947e-10 -3.015235166968102447e-09
9.649008220771981495e-10 -2.142619782936861433e-10 4.715184332537585368e-11 1.086329956813137734e-09 -4.857011210684979554e-10 3.492405313598750929e-09 1.966926512522425150e-09 2.342981635693564115e-09 2.352592516823184420e-09 -3.794533641448519613e-09 3.454262988298087370e-09 3.913847602175931424e-09 1.894621903075134508e-09
3.516600934088061254e-10 4.974080682680479169e-10 7.467148266973701571e-10 5.399118310306819677e-10 2.079886388747574559e-10 -5.712458448402875059e-11 2.196909085985457046e-09 -2.174922486257501865e-10 2.889507054085189212e-10 6.189068946015081064e-09 2.224766036013942463e-09 5.202186938521282533e-09 1.943905576656999928e-09
8.674671270241277274e-11 -2.785128880294699277e-11 1.002789817907386733e-09 1.114659001415577599e-09 3.413387152860408610e-10 4.214010198012715609e-09 2.652299578851040569e-09 1.336483005190997417e-09 -4.726326047932392717e-09 6.326511810142622380e-09 3.032908820827938455e-09 6.451655077965176260e-09 -4.259759040279940404e-10
1.610517939012949066e-10 -6.255906957123407520e-10 4.915041434477982341e-10 -8.225356530306447946e-10 -2.872691349382765116e-10 3.026997812342967532e-09 2.283362072780770888e-09 -3.844249987880838537e-09 -4.339269014671592242e-09 1.983241828359190012e-09 6.396824697813040847e-09 4.734184830371561355e-09 -7.013262294892674166e-10
-3.447274652904362302e-10 1.290738848361418152e-09 2.350647900199674469e-09 3.925353289525402094e-10 -6.321142095199015185e-10 1.101056386937557309e-09 1.055046905682997900e-08 4.368561749232024217e-09 4.443096728254979162e-09 5.755627003528909432e-09 -2.412858104067597066e-09 -6.154498069316709813e-10 -2.138334790194856904e-09
-1.688083272223582981e-11 -9.253667993585228763e-10 4.128863204312583579e-11 1.781237054772206821e-09 5.232219423608314295e-09 2.069761548330749703e-09 4.920563259999526294e-09 1.531613703578332446e-09 2.813038500742788725e-09 7.530529516001877083e-09 3.000214403431697406e-09 -2.417017526723252167e-09 1.311766469139992003e-09
1.330126542039295441e-09 1.469435914344744944e-10 2.207537080428179114e-09 1.034908801662641020e-09 8.822579607339589318e-10 1.560432743313903250e-09 2.359240757498893156e-09 1.228825606296589428e-09 2.325115106490585194e-09 1.559173850606769126e-09 -2.196116412545562716e-09 7.585384511058105814e-10 -4.142578801038868445e-10
4.338294750990535634e-10 -1.652720549459945334e-10 -2.381480577621789595e-10 -1.578478197276807849e-09 -1.820322927213175577e-09 1.372520786098582308e-09 1.484265733343311925e-09 5.953451394637440598e-09 6.316041818770314003e-09 3.271555286071455121e-09 -1.810424890115259664e-09 1.463480037909135120e-09 2.459638120284773364e-09
-2.125770190587802774e-10 -6.522408544769607712e-10 -4.252260483129498596e-10 -8.929671152094100150e-10 6.137653102822888880e-11 2.100518289541634132e-09 9.160652590862739617e-10 -1.308792539947044444e-09 -1.299788729424604940e-09 8.754111922492006446e-09 8.430687740360927267e-09 3.107274563790804355e-09 4.584908287727052509e-09
3.303814513968278964e-10 7.022088288060021713e-11 7.774608612469500889e-10 1.807216535610276549e-09 2.523553632482530190e-09 -1.869998186265732784e-09 9.094977319025128577e-10 1.406576635561950649e-09 4.201798273465363217e-09 -2.770472244375983032e-09 -1.303477250070321656e-10 -2.497009817994231635e-10 -1.106679715562434034e-09
-7.278275333847656724e-11 -8.591994221046871308e-10 -8.147586439365043804e-10 1.483793828595959347e-09 9.338922143674258387e-10 7.154345596479518542e-10 2.412010308456387778e-10 2.958266370333190545e-09 1.377592290592129241e-09 4.472361345429527333e-09 -2.677756835616089527e-10 -1.097131741481248671e-09 1.829331659512894101e-09
3.270278340333224902e-10 -5.097580416052149727e-10 2.814054292202657170e-11 1.120450856505290226e-09 1.687881230392241050e-09 2.771049545917460552e-09 4.765149733265108595e-09 2.775564950445844358e-09 1.423074289051027600e-09 3.442841382503380253e-09 9.998802481087215727e-09 4.348829947186399895e-09 5.128680290828907109e-10
5.051508782263048909e-10 1.400142650216235665e-09 2.053399411622056534e-09 2.212095292864216424e-09 -1.761893659507459152e-10 -3.650207768128230113e-10 8.662319232925656358e-10 8.254785694949016455e-09 3.600437141230872985e-09 -1.873216602165232957e-09 7.224946958138682795e-09 4.037186796617879340e-09 3.247265755602979415e-10
-2.500801797067758058e-11 -6.688279324187209206e-10 -1.487043687439555227e-09 1.533713770936581156e-11 5.860941109860603947e-10 3.086875116837889285e-09 7.526323195199281442e-09 2.878625233919942402e-10 5.183886404956519443e-10 3.112521459332052391e-10 -2.031071351635609158e-09 -1.801227793476845950e-09 1.423455946969477121e-09
1.233884099020631852e-10 -4.417471102942907498e-10 4.209924706047873172e-10 -1.502072297428661786e-09 -2.069313814076234572e-10 2.114754555474742204e-09 1.242685487488243681e-09 2.307763602256379357e-09 4.375689507589924812e-09 2.316483283939247468e-09 -3.768677183357016261e-09 4.053325719117838411e-09 5.415697418855143679e-10
5.032954128919529104e-10 -4.708003691370349976e-10 1.261619093110783467e-10 3.905135875920176236e-10 3.317471121385112019e-09 4.480041861349873749e-09 7.388305706231836845e-09 6.825044863866019647e-09 5.985311915629980996e-09 4.946291404594391408e-09 -3.270384754359924972e-10 -4.440355664968755922e-09 -4.467636682282778492e-10
-3.106048565156711186e-10 3.949138519239009963e-10 -4.958635455042185457e-10 7.069750730267663920e-10 -1.456769986576642862e-10 -1.106888677562944973e-09 -9.693050334262871734e-10 -8.895910245718770785e-11 4.741078727067106915e-09 9.325297321646742167e-09 -6.422816607558716784e-10 -3.663789870084282943e-09 1.512845920357521548e-09
8.375937563144531458e-11 -2.516239793075761076e-10 -8.954426554251367136e-10 -7.498420614763137703e-11 7.982631458538311741e-10 2.320316033827557430e-09 5.236422159813898531e-09 5.437938799552022111e-09 8.772531266545257189e-09 2.380959006854367737e-09 9.674261231893811347e-09 9.608046290072680579e-10 -6.224081755832031342e-10
-8.733429326873451532e-11 -5.272325091281908862e-10 -2.979445456431862672e-10 6.032456876449610560e-10 1.921068833724646051e-09 4.402663464796102256e-09 6.164040919575997257e-09 3.316387756851313331e-09 7.886933007783888578e-09 6.402110358934987055e-09 7.176515409468295305e-11 -1.208252745281083795e-10 1.841738825237902240e-09
-3.200332100655499378e-10 -2.003065469181176884e-09 -1.760343687312884383e-09 -1.362065720443396098e-09 -2.825096107905263363e-10 -7.551676354955461204e-10 3.438577138001498561e-09 4.078455869220094004e-09 9.640616175361603421e-09 5.890407909037130464e-09 3.292613509114963882e-09 -4.411441408312509874e-09 1.483746658050379323e-09
-1.696629515768260665e-10 -1.393626736011765458e-09 -1.205814670195019736e-09 -1.553603612262433320e-09 -1.394576200510713702e-09 1.611275825082689891e-09 3.761430058907347521e-09 3.508647256124148948e-09 4.045216247486317501e-09 3.863939578154246539e-09 2.754761965745702571e-09 1.092423208178767688e-08 4.249916374255168758e-09
-4.776046233460170532e-11 2.973013876031473284e-10 1.187279224846377278e-09 1.305034855486758575e-09 -5.737435700151968655e-10 3.164234342512050574e-09 1.660911334815846287e-09 5.951724194800721615e-10 3.489267383276521756e-09 -4.861793127523707145e-09 8.564792210900461240e-09 1.541024233796490533e-09 1.806511351086292061e-09
4.182461987180448510e-10 1.346176510628900159e-10 -2.567460006511722461e-11 1.044367248056649306e-09 2.566451796054409812e-09 3.024462281818782748e-09 2.883681099795533001e-09 6.099784111839234964e-09 5.847151995470357966e-09 -4.463782542894885447e-09 4.424161883852552604e-09 3.249089922084396348e-09 -2.236068748560033782e-09
-1.706717126048903728e-10 6.741088365459543901e-10 -5.360700133419917927e-10 3.652820625590899468e-10 -5.044133944034333563e-10 3.460663330374339001e-09 3.798916666570965166e-09 3.145361460277057398e-09 2.302320879749126210e-09 5.291525421993839555e-09 1.972543530139728282e-10 4.504776965109990365e-10 2.522099715521913618e-09
1.770669782811612389e-10 -2.960135050597303449e-10 -7.796039466897215135e-11 1.563663461504554952e-09 1.377108622725591622e-09 5.345623494132974460e-09 7.473556735233657866e-09 2.332214095815761691e-09 2.806718024184374887e-09 9.011640806196129929e-09 5.570214433509290201e-09 9.904888693341438956e-10 -4.471846137087138160e-10
-1.502062847989919172e-10 3.856997344939075129e-10 4.916643734418061568e-10 1.811978054701632130e-09 7.504799804600621314e-10 2.462550160734778986e-09 5.826279031849013663e-09 3.881491697790098204e-09 -1.894335267938468338e-09 4.425728253549946141e-10 3.691159595489530300e-09 3.071805767922044587e-10 8.891075074504649664e-10
-7.178050729113110065e-11 2.236684869628721022e-10 1.572309767430817478e-09 1.941398411588820072e-09 1.144399929849649580e-09 1.527206167334582986e-09 4.398915689923789344e-09 5.155375004911643065e-09 5.036926481521704545e-09 9.020112074467446881e-10 9.374598912309900801e-09 -7.832819998256005738e-10 -8.563473548504351724e-11
2.642487492321853719e-11 -1.940468681041503868e-09 -1.075524224374507658e-09 -2.116552541373287982e-09 3.236324808821663816e-09 4.973631347492139275e-09 9.607630601317064710e-10 -2.105521937758544742e-10 -4.239446669468716502e-09 1.877742732985644865e-09 6.232019267552058247e-09 -3.239262395269632609e-10 3.765388517614346164e-09
1.074162884575831367e-10 -4.998683610089428877e-10 1.670148923341725989e-10 -9.672017451986031159e-10 2.183685923761654248e-09 3.721099757993180082e-09 2.667306647607290466e-09 -3.879413333425738721e-10 3.315418237285889928e-11 -3.561645860150475386e-10 1.056959960342052486e-09 4.105958259901986809e-09 -7.825302408183756053e-10
6.020357693486182190e-10 -9.969469565516315314e-10 9.889467106273389545e-10 -1.365555574202426273e-09 5.720892214426376015e-10 4.268001856003191658e-09 5.344881730575772204e-09 7.849913557527307727e-09 6.468613645634358260e-09 -3.731989678220100339e-09 -2.090536379580495874e-09 -6.962692067944429079e-10 1.810790507668140327e-09
-9.865907218096341972e-11 1.659029418157714413e-09 9.823366990034116853e-10 -5.278745834904645670e-10 1.713064003066608453e-09 2.218422715519242854e-09 4.719670824499464691e-09 1.045178546656748194e-09 2.032836519974110064e-09 9.517131552181088200e-09 6.833168523155715041e-09 2.871288464695974733e-09 -1.899232284860098954e-09
-1.690990628876463563e-10 6.744147038925455956e-10 1.424113070909627341e-09 2.722256607187056585e-09 3.893000535892265875e-10 4.806392625098467367e-10 -7.924836160212713177e-10 8.437543519521129187e-09 -9.000401319253976918e-10 3.083813584749047536e-09 4.214742812066470642e-09 7.296378842873515214e-09 3.240103627972936676e-09
-8.352173781200510593e-11 6.313436531964239333e-10 3.704305950840781481e-10 4.471274097258934145e-10 2.263234630256839991e-09 2.121383339338625631e-09 4.324039159237324040e-09 1.238630376714721843e-09 1.199097876326139753e-09 2.539608654189427920e-09 -1.146479054510791927e-09 -8.972739686218298560e-11 2.461812156688315734e-09
9.254494352443399609e-11 -2.896336956141923901e-10 2.422632625401297417e-10 1.019595606085594359e-09 2.386868258685024107e-09 1.123461091572609168e-09 9.129763055713324504e-11 5.909984929650905934e-09 8.953241223488954814e-09 1.304615050619776099e-09 7.694681017797652650e-10 -2.357317810715931384e-10 -5.725095730170144862e-10
