-3.469901953119122813e-10 -2.130407293022028073e-10 -7.461900543898920755e-10 1.968783988628501963e-09 1.860775138227530537e-09 8.888838686232448158e-09 1.281552289700936707e-08 -3.066539404907608245e-09 2.512016858185058459e-09 3.211422585291075239e-09 7.078649056754524301e-10 3.824085477600723241e-09 1.089807635406123858e-09
-1.025495392529219870e-09 -1.706159458078817972e-10 -1.490121588992596036e-09 -1.506443160402462333e-10 -1.796974584985339778e-09 5.425954993537288958e-09 -7.192328233260099629e-10 9.112525614040905559e-10 6.006737380211793592e-09 5.183808537330821981e-09 2.021343379666253027e-09 7.106517731871082548e-09 2.684691781573182371e-09
-4.238278124371210376e-11 2.096438746547746013e-10 9.787360246299508762e-10 3.613183774520351144e-10 4.327351966704349811e-11 6.728425700671698753e-09 1.555724724799966776e-09 7.605080664708451849e-09 3.562560555536845430e-09 8.408642312566982338e-09 3.155005466809610420e-09 -1.933255151351987530e-09 1.769870125945657328e-09
3.051030519921849940e-10 -7.019030725445849710e-11 8.602547731031685359e-10 5.608960695453653899e-09 1.091119471476082636e-08 1.283333941339707063e-08 6.668140291326835692e-09 2.082638167730804599e-09 5.280651718779404605e-09 4.658304692934069953e-09 -2.262296052627343553e-10 -1.699467591020156620e-09 1.643090651459469987e-09
2.701889841820499494e-10 -1.701491727963733971e-09 6.935057119694555523e-10 2.375951324930884364e-09 5.027802108676333216e-09 3.405240501689907527e-09 7.032368470409931886e-09 2.493434212751338457e-09 1.333116188062575945e-09 -1.372924736235288935e-09 6.799989725557763050e-09 -1.935114466559237819e-09 -2.845667428745250644e-09
-4.264965487724847533e-11 -7.046632195763236709e-10 -1.213457429988449449e-09 -2.691300746803294382e-10 -5.572486009057701971e-10 1.711823920643720718e-09 3.144078769195612623e-09 3.041066437428191237e-09 5.042418955403719605e-09 6.068134665433971014e-09 5.593110663619736133e-09 -1.476930882640717627e-09 -2.901041329489541543e-09
8.344261477611951095e-11 2.240321581678392457e-09 1.984132513636477120e-09 3.701665930852767753e-09 7.249756422525984775e-09 9.599978500293743116e-09 2.601134987327969831e-09 4.592804506454237087e-09 2.647755310190793716e-09 5.728229076568195364e-09 3.754665020936779527e-09 -4.347251221654570825e-09 3.698377864998517386e-10
4.005843059515431576e-10 -8.272081745966805293e-11 1.309770282485570541e-09 -1.932075246888190321e-09 -1.128977236910806396e-09 6.220738129021417531e-09 4.119985227731888552e-09 4.825142192132070625e-09 1.328675962518547873e-08 5.981063657052885542e-09 -5.681076732025951128e-09 -8.965701503015525003e-10 2.272552449235448469e-09
-3.171001319004951040e-10 1.028714647528905341e-09 2.018390716396225532e-09 5.896413531904140941e-09 2.506432617351866557e-09 3.377959176985792988e-09 5.817577015094283829e-09 6.445932349812810905e-09 9.776713075668258940e-09 -4.647357615904495315e-09 -4.310823231824889394e-09 -3.775348298320319678e-09 -2.084012722328177011e-09
3.610415569944102383e-10 4.773308772282583220e-10 8.880267438806075580e-10 3.171330670523510134e-09 1.698552291271515525e-09 2.824633818735434045e-09 5.103731478712946351e-09 6.367643775559820649e-09 -7.126646730276807209e-10 -2.323583812264302514e-10 3.760402075470776405e-09 5.792503262329413862e-09 4.137970765593917259e-09
-8.009736376828281092e-10 -8.655046675969476742e-12 8.616974066404091460e-11 -5.816887497086606799e-10 6.406581824685047032e-09 9.260452437208107772e-09 6.806266526626479488e-09 7.080285205539621408e-09 -8.292171607860896102e-10 2.800457811501144659e-09 9.973302682266983416e-10 5.083281348643942710e-09 -1.755917837202654631e-09
2.116088016089074295e-10 -8.893673335200629583e-10 -1.357170296180960125e-10 -1.230218756358828880e-09 1.217917954552166441e-09 6.414829799168037046e-10 -3.096679463863147882e-09 2.192399283471757780e-09 2.279074448766896468e-09 2.593062535014148882e-09 6.471046215848765163e-09 1.466213921433052293e-09 1.370184751750022370e-09
1.172269904735052432e-11 -9.733240348708421728e-11 2.017584248769181342e-10 4.399166229451306053e-09 3.878058787340590273e-09 4.294335840313102707e-10 2.630873477092559230e-09 -8.925791894127874230e-10 1.942656590592558585e-09 -2.943385274874326295e-09 4.043082183114309625e-09 2.354893348481437590e-09 1.344470392421308708e-09
-1.046162094063099912e-10 -2.781217448463775522e-10 1.067162044347612757e-09 4.970029538876096951e-09 4.557486626106358108e-09 6.866724314240162573e-09 1.017631281048383768e-08 5.643811438478595214e-09 9.717739040524025382e-10 -1.351405068336855719e-09 7.128760905005801120e-10 1.247998671087631769e-09 6.187733883953536011e-10
7.769711946680346663e-11 -7.733701873973554896e-11 -2.278003724541531568e-09 -4.138870810991746322e-10 -3.218210443417689528e-09 -5.483037305220393598e-09 -4.058975311823239631e-10 -1.269932428281127421e-09 3.178158407744355256e-09 2.348685859078135483e-10 -9.738854368860971838e-10 1.457361329321927741e-09 -1.010129540925771777e-09
2.515301049840583801e-10 -4.238249885398402469e-10 1.357687919575417220e-09 3.038755495406943342e-09 5.954609816005769402e-09 1.411953177900638735e-09 1.332584894412124923e-08 4.729567085600733692e-09 8.346422623459459055e-09 9.583528266093957855e-09 -1.138914137531979449e-09 -1.138947901476631993e-09 -1.143859514312452054e-09
-3.051280673251409815e-10 2.081444090431743272e-10 -9.853337813475343280e-10 -1.472939414374940453e-11 -1.261224914311707085e-10 6.731833075108274276e-09 3.661972126236108697e-09 5.634272267361887559e-09 1.213251379367817858e-08 4.821953198735275655e-09 2.002568777336707129e-09 -1.380169408059513754e-09 2.572751177914154604e-09
-4.811388581330966228e-10 3.766135646527800856e-09 2.256809825807021117e-09 7.195684352581033316e-09 3.305299582627282729e-09 7.893050429342754345e-09 8.874122391707972512e-09 1.541410944850184446e-08 1.119837617788913589e-08 3.311918820979305736e-09 -1.723593052227273322e-09 2.037011803410613663e-11 3.182743732511287648e-09
1.104552466757116492e-10 -4.587857201231163063e-11 7.258829733628524778e-11 1.749600743712654828e-09 -4.176796826885678987e-10 -2.134415830979672591e-09 2.266073580799359258e-09 2.136775742660874371e-09 3.601959923783930571e-09 1.113890528087923966e-08 4.165854778979966607e-09 4.401835472963237702e-09 -5.346084279669889018e-10
4.432254318399324124e-10 7.745705978490752522e-10 2.438147658434798320e-09 -1.044959195422427934e-11 3.347717843155950866e-09 7.009222197370113861e-09 2.924418979519515313e-09 4.853699827383581987e-09 1.444163989791114949e-08 4.164636624803289794e-10 -1.643545205925161415e-09 -2.473187877584438517e-09 2.963482167323461330e-10
3.900264678201342282e-10 -8.275454446371866687e-10 -8.147103400374901382e-10 1.643018968292305210e-10 1.900563960260707644e-09 4.442813704575274832e-11 7.154549227400013295e-09 8.044089209491053221e-09 9.883927509246723923e-09 1.073177841721796322e-08 8.488270708441756905e-10 5.677783690809925117e-09 1.889994284434347806e-09
1.270677627243114438e-10 3.094836230235806232e-10 1.162126695203591130e-09 6.655923903270269211e-09 1.013182880101693024e-08 5.990046605884888954e-09 1.047555014475021752e-08 3.171270462765449592e-09 -3.866154672286083043e-09 8.776040066454659562e-09 -2.261986430965452932e-09 8.527606624910547285e-10 1.490458515696705426e-09
-1.326122887426455845e-09 -5.569888836288544079e-10 -3.370516256701804195e-09 -1.865122751406756615e-09 3.800891594629076357e-09 3.545034971286884296e-09 2.337420343310447788e-09 7.039110679940769147e-09 8.733606089897950055e-09 1.115235680561230047e-08 7.027511227235390507e-09 -4.281020157844888197e-10 9.342937623313865182e-10
3.957313045767996131e-12 3.478610728514103092e-10 1.486995256390660844e-10 2.412550589527183820e-09 5.219573018692113104e-09 7.524221347658867432e-09 9.112176916770986940e-09 -9.134892573253092435e-10 3.366033657470323257e-09 -1.503851958629824715e-09 -2.442589307100615286e-09 -3.712094506753067300e-09 -2.263099449546283164e-09
6.701294247485091389e-10 5.616401669948469085e-10 2.546406997095711767e-09 1.056682580371445692e-09 1.068449711820743350e-09 1.281553660493135296e-08 1.171436797104404773e-08 1.140526246945956486e-08 5.037664428609224260e-09 3.223909212904859666e-09 6.284081992048959516e-09 4.197389699271820940e-09 -2.356573922908617617e-09
2.217810179748364049e-10 1.385502453035697353e-10 6.509834719198825928e-10 1.022452590702035505e-09 3.498648193715229415e-10 5.751372664293380077e-09 7.382457250304089496e-09 2.764743164808240968e-09 3.002597194203112776e-09 4.184933022092364685e-09 6.711990016682982982e-10 -3.306226662799849289e-09 -8.879989847031751928e-10
7.347997197520857098e-12 4.134674823586672732e-10 8.131904968159669779e-10 3.270902677884969373e-09 6.482784293740021975e-09 4.588254172518474539e-09 8.754175933737696168e-09 -3.176660115957714122e-09 -5.807866638100827485e-10 7.988736291394460537e-10 2.846732989510014222e-09 1.996604943115963720e-09 -1.622069533900780839e-09
-2.400055696141488292e-10 -2.231080912909797884e-09 -1.484530042746661923e-09 -3.828498815078697507e-09 9.703361042579390647e-10 6.710929289620212065e-09 2.748435044938044405e-09 1.260845520792249957e-09 1.181677650109940485e-08 1.323537866978315245e-08 4.092525215471992996e-09 -2.908040102240669998e-09 3.190359761286240105e-09
6.989955065765001613e-10 2.920241618800624527e-09 4.587766634056404233e-09 2.760289778703855998e-09 -7.473773820342455450e-10 1.324217039586117545e-09 3.589900134473942560e-09 4.963995282557563341e-09 4.241158031602684746e-09 -9.260827183825708535e-11 6.337606173403160106e-09 1.187926228873447927e-08 -1.826535986286180430e-09
5.973577944969410044e-10 2.036948043624826252e-09 5.168361344951312792e-09 6.395693714729409754e-09 6.549211897137055269e-09 3.156317594767956248e-09 -4.301734758010379887e-09 -1.396715054575269542e-09 -2.965921894808823149e-09 6.836074362885471020e-09 6.820060167437606689e-10 2.600003108447243970e-09 -1.007908303591680866e-10
-3.164213753124995846e-10 -2.943518233255109214e-10 -4.483465566383491442e-10 1.507103207623040599e-09 -2.108751162713138740e-09 4.122744951288336802e-09 1.570571910288459711e-09 -6.883855545515094833e-10 3.884776859006832747e-09 2.598699214185979468e-09 5.976359302495196535e-09 4.829112843315980464e-09 2.083145900833075230e-09
-3.866083245244387754e-10 2.301980608185524292e-09 5.820976617514123665e-10 3.863518432216540207e-09 2.530631058696616931e-10 5.858245469518277715e-09 2.357160656123587010e-09 5.114280031000574805e-09 5.377407187731024593e-09 5.921174698658734066e-09 1.359948123294944871e-09 1.647187165713917523e-09 -6.781152996302757870e-10
-3.437982329900943561e-10 -8.668158042134927243e-10 -1.309068521655037169e-09 -1.291541278354862235e-09 -1.585407453695867401e-09 4.034296865285124204e-09 3.249594401442700079e-09 5.543526713230640127e-09 3.433823421760126577e-09 -2.853092140029686414e-10 1.093138902528411620e-09 6.827456042556150070e-10 3.111534121500583446e-09
-3.497670252814500187e-10 -7.788410414109891291e-10 5.269576224059423421e-10 -5.994835321765565099e-10 1.783379499138943181e-09 2.412813675548106415e-09 5.731044271025051198e-09 5.641761797308140379e-09 3.620843696522803214e-09 6.298069652665654084e-10 1.168868862982372821e-09 -5.804772647015051780e-09 1.488721481687868844e-09
1.335552661059865190e-10 2.088664388156857977e-10 1.475578078911785913e-09 -3.459258936000664289e-10 -2.795456754262957984e-10 -1.543211593177912872e-09 3.746814819115418611e-09 8.191233421997925716e-09 -2.111804370738438520e-09 6.324574864956791671e-09 -5.273130268081977365e-10 5.632003484428833550e-09 1.961283105683050337e-09
5.117433796157572295e-10 9.756870922843870933e-10 1.138775077979070868e-09 -7.848912031506908718e-10 -8.396319954748206139e-10 4.361165669283310545e-09 -7.266507826318825640e-10 -9.887303674918630142e-10 6.680040586373545239e-10 7.868469371078963749e-09 5.498230687432006124e-09 -7.680785932364482929e-10 1.826151986228689737e-09
-1.772906058188088431e-10 2.575004694758826112e-10 1.653394573485062161e-09 1.007268508004569831e-09 8.118898825202339330e-09 3.267255756738046630e-09 1.038385605983395175e-08 4.531669979947616141e-09 9.123650083611813802e-09 8.644922865492609844e-09 3.960517369118329235e-09 7.550005084415809475e-10 -2.480662003397581304e-09
-1.297194745402963969e-10 9.120719165353027262e-10 3.949106359056762475e-10 2.162606180433371692e-09 4.576639111331762433e-09 1.935780397029312592e-09 5.818630417175594286e-09 8.082145635395072572e-09 3.963089952661008800e-09 1.732378399880758477e-09 5.166410913327576242e-09 1.102187583034694956e-09 -6.315264258147597850e-11
2.795774228689213389e-10 3.037829144441424536e-10 1.550187102169229774e-09 3.681314336808151839e-09 2.245835341106155644e-09 6.189701491365380361e-09 6.623047645967734676e-09 3.001868111074030904e-09 3.813028948102955657e-09 1.534563468517633274e-09 2.120401411906338755e-09 1.509842049748935238e-09 2.162871545032581149e-09
-7.295142943275204641e-10 1.006686531329218049e-09 -1.796826836632070106e-09 1.364418397032168437e-09 -6.581593349470966970e-10 2.396159767334772093e-09 -6.132816501852167866e-09 4.540708994764342756e-09 -4.325450154565793930e-10 -2.432928013366724169e-09 1.857082513800709601e-09 3.949983786078821206e-09 3.255479494626527887e-09
1.574398700090481576e-10 -2.245282193385386698e-10 -1.215790671234538612e-09 -1.901873214520018234e-09 -8.577500057321594617e-11 4.849036180802393711e-09 1.959056915160840839e-10 5.203705895050817457e-09 -1.062821366237020107e-09 -5.545189918713103022e-09 3.847401594702887004e-09 -2.859348822192951521e-09 -1.499872423714251610e-09
4.942863413089071175e-10 8.567721503347119062e-10 -3.518404472153846512e-10 1.204536548882997630e-09 3.413448879881620538e-09 2.225848331724815430e-09 1.792565585887219060e-09 -2.103383668628318485e-09 9.638309177028785076e-09 4.455838672629524305e-09 7.496524517152263188e-09 8.819993643479116220e-09 -2.583267937958991539e-10
-5.202237156332066492e-10 9.218386355295461518e-10 3.200329731987732163e-10 -3.079306241409605502e-09 5.373316626373447013e-11 2.327371253210684573e-09 6.355220173795699428e-09 -4.318081649405138596e-09 5.348922259933737362e-09 8.840585924444618028e-09 5.839627911620356680e-09 3.215369876722875555e-09 2.112699376660171095e-09
7.335763590380226364e-10 1.860606043540508423e-10 3.649559194350483919e-09 2.283174532919591670e-09 2.129334777289744852e-11 1.990605926861837105e-09 1.130487801114708400e-09 -2.905891201532960633e-09 1.534056191642067625e-09 -2.349768529384373011e-09 -3.319015353551356183e-09 -2.423329886541170192e-09 -4.885773044388526163e-09
-4.435966034567786682e-11 6.243299025753448667e-10 9.284222724038431757e-10 -1.024070633253514426e-09 3.714123584319513807e-09 3.502003341657039319e-09 1.110733974311904653e-08 1.589059570824491116e-08 4.638810408852132214e-09 5.430097215005305326e-09 9.923028711327832972e-09 -4.983761192855591556e-09 -9.686633614586830886e-10
-4.419159996484994622e-11 -4.438063125643555346e-10 -9.607912188261341419e-10 1.463051269596389525e-09 4.658622611069739780e-09 4.927395040080932586e-09 5.741228847499630787e-09 4.028312333602582041e-09 6.327244262532292795e-09 3.076724411110972322e-09 4.006986631356590490e-10 2.331218589273636435e-09 -8.048025643389210573e-11
2.553602640907306833e-10 1.781180700084181614e-09 3.041434717224437896e-09 2.975432983216739522e-09 -3.898366719274780482e-09 3.063990959860204429e-09 8.633732258100562800e-09 3.653939152748556604e-09 2.789503457843021956e-09 2.775265787222083210e-09 -2.604150270333014344e-09 4.647653048771247926e-09 5.249256022501813946e-10
-5.809896368676484061e-10 -1.152338296629816634e-09 9.350219311521904820e-10 -1.389475422068368339e-09 3.051211302098239425e-09 5.815436439731722572e-10 7.268810705190533180e-09 4.365839184959730656e-09 5.896094990667991517e-09 1.253907190110692233e-09 3.767728820536086131e-09 4.708442517426810670e-09 1.482942813276497722e-09
-1.103889375978877299e-10 3.212879396775047773e-10 -1.044155452391419929e-09 1.727652951991526076e-09 4.849641204596609768e-09 6.201241800630351886e-09 1.372832296167024471e-08 7.107996623375059956e-09 -6.539260067953006454e-09 -6.404969257685706712e-09 -1.213648763200752322e-09 -4.457681349279841124e-09 -1.421725274105592872e-10
1.567336216225087813e-10 -1.029021849771460129e-09 -4.537252851845719431e-10 5.401313857206989366e-10 -2.281379812931197649e-09 -5.336641330031299086e-09 5.557554822261590449e-09 4.849143487907303053e-09 -1.044607557252754372e-09 -2.624808676714634721e-09 -1.455359880925606741e-09 4.034343004673690478e-09 2.645125445475599302e-09
-6.556415382859658177e-10 2.484519197282615499e-09 2.762195320293359265e-09 2.524134176955105211e-09 2.668513913368523231e-09 3.295575610260402241e-09 9.038826834905382497e-09 3.335045317949905038e-09 7.257500146504675383e-09 6.728932987599240339e-09 2.399154420811398187e-09 5.031005123856676828e-09 7.501014669871678697e-10
3.410045954536651470e-10 2.529702769288927623e-09 1.278779702613338293e-09 1.266216915669648621e-09 1.237314974096540797e-09 6.608529689175633241e-09 1.016716514774946971e-08 5.466312427583522314e-09 8.426870657221032883e-09 9.711787857010377776e-09 -4.267195198356214722e-09 -2.963094347956020155e-10 2.161296439319515975e-09
5.657319775860599115e-10 -4.250659955917833702e-10 1.080917874413669123e-09 -9.403379416112400996e-10 4.125566449896037416e-09 9.805056378540662378e-09 5.187635457684492468e-09 7.830873031121724245e-09 -4.762680692354427660e-09 -2.624360922482271604e-09 -1.373533623155887295e-09 -2.923580068182859196e-09 -1.055829404800032809e-09
-2.153614460052534898e-10 -9.991260330560386197e-12 -8.844829239662110032e-10 1.594339894084620784e-09 3.460046394369623882e-09 3.329463937167953585e-09 2.186953157571817304e-09 7.246561098595647689e-09 2.547396580432542025e-09 1.185540271040238873e-08 3.521090132114092749e-09 2.969746503543838332e-09 1.177057874588545486e-09
1.752621243394247327e-10 4.770263183930974367e-10 3.183662238299541546e-10 2.146275716233629243e-09 4.088521400907455072e-09 7.889740828337318442e-09 3.861636394116632404e-09 8.158178481456513167e-09 -5.520395143565080632e-11 -4.017440383674044877e-10 -4.981326720723160656e-11 3.071228934762979940e-12 1.902523377143336226e-09
-5.355303167879102253e-10 -9.457747528001610529e-10 -1.893749080362071468e-09 8.481132306197997083e-10 2.103273278089713279e-09 4.826056915536746942e-09 -2.186595531256314076e-09 -1.584067538872674568e-10 -1.144773217823645250e-09 3.348959997114857699e-09 1.998206176470563647e-09 3.171576371489967022e-11 2.998936101542679004e-09
6.100395691355374701e-10 -4.612334999046574541e-09 -2.558910057245071729e-09 -3.113612550115751468e-09 3.181510089893233208e-09 3.539062969187722467e-09 6.812927621236195071e-09 6.933919079396240473e-09 2.617170339137188412e-10 -2.927672474972261787e-09 9.127786358458107307e-10 -9.065229034219492925e-10 1.946440894772563493e-09
-4.806678437239936777e-11 1.217864893863459587e-09 1.435088338903435719e-09 3.698388563701347328e-09 2.169319951032008415e-09 4.378366250241582743e-09 2.737855147031945267e-09 3.085486838371262605e-09 2.658980814157829494e-09 5.654194104585332166e-09 1.867431524973328908e-09 -4.713546725914625921e-09 -4.101334910051194617e-10
-2.783941273829102989e-10 -7.509310328455796294e-10 3.935460066561564541e-10 1.891799116885053118e-09 5.068508200105550056e-09 5.599711619496132102e-09 3.724932374149049743e-09 1.056097953984414313e-09 4.120500828835338139e-09 6.103184453009064055e-09 -4.333391728479094873e-10 9.042420283786073175e-10 1.660874059967142283e-09
-8.370667067177310299e-11 1.252522598045185202e-09 6.800298189050861512e-10 2.687217730879402460e-10 2.872570474178796474e-09 5.608029548734491398e-09 -6.136019085782319952e-10 5.243498975020018621e-09 -2.417045328753755341e-09 6.763640586703055738e-09 -4.777116614280322321e-09 -1.599520571336245687e-09 4.449924758018535249e-10
1.968167513262999173e-10 -3.773208569066555170e-11 1.191655964573438482e-10 2.615628111100486930e-09 7.440835343921887496e-09 2.352821191530897772e-09 2.837892522046522659e-09 9.611932651388685220e-09 6.891260383446520897e-09 1.206890929989294094e-08 8.478178304330224802e-09 3.792009265051061396e-09 4.686583001875860431e-10
-1.523456402077768480e-10 1.702146008941163445e-10 -6.863575274942546035e-10 -2.594168105706188990e-09 -2.819718100694341272e-09 5.825723104110559671e-09 2.192859107377925739e-09 7.789356274541873385e-10 8.947077200413494787e-09 -6.164322668412276209e-09 -4.639209217945280452e-09 -8.606736757292838073e-09 -1.042070989317150582e-09
-1.654650496541768762e-10 -1.745971131580886430e-10 1.717662268711577451e-10 1.331565942195638121e-09 4.033143103894509166e-09 8.338422816177744373e-09 3.925825921561815741e-09 5.666363252288090003e-09 -1.561596441211364366e-09 1.253793397662018168e-09 -4.111548809669680939e-09 7.024702831965486799e-11 1.417367806210028835e-09
1.438968381475436750e-09 -1.010253753396370567e-09 1.691752488352610669e-09 1.246246780635239597e-09 5.815602436658795583e-09 3.564291304042163651e-10 3.631090750267847236e-09 3.699467102651097890e-09 1.717617216148496451e-09 8.762503915934540438e-09 -6.162065458754550591e-09 5.270744741243524148e-09 -1.906118141343053059e-09
2.957195915769639483e-11 -6.419126443168430140e-10 8.207655605232670326e-10 9.351270795199811717e-10 4.596073300661745781e-09 9.312702363732229489e-10 1.634805041154518619e-09 2.998328316401618222e-09 3.099468581386979778e-09 4.277093705269918986e-09 -4.230178144751803086e-09 -5.454212996925053320e-09 -3.600041088049249213e-10
8.841058403830134072e-10 8.484273917923144690e-10 4.724358297401895190e-11 -1.597072221936224582e-09 -4.076687220622241585e-09 -2.575136406107141414e-09 8.073667534172174369e-09 2.777624886476273288e-10 4.518540970278579924e-09 8.777356955206872241e-09 4.828943570839551569e-09 -9.217506789087702832e-10 4.082455261206117492e-10
-6.184259231553162488e-10 8.466365794242465698e-10 7.377540432218545185e-11 2.738324748145602489e-09 1.134884498312342585e-09 1.908616391038415884e-09 2.627252593323976239e-09 3.659215280426154528e-09 -4.576391561917903940e-09 3.531181553229418451e-09 -2.093343384402916854e-09 1.853535396842349240e-09 -4.468288283791636565e-09
-3.151375798783246099e-10 8.857492026536878892e-11 -1.824236345268746279e-09 -1.351128184949619683e-09 -7.017779624317709399e-10 1.664644974329415313e-09 4.624697455325835025e-09 3.839735929952550938e-09 1.105983649320808974e-08 6.724165112066967069e-09 2.622762414846300591e-09 5.519492774368129953e-09 4.915299109639633534e-09
1.229716464991817053e-10 -1.360543248005928870e-09 -1.522083262536800011e-09 2.448698317881728584e-09 4.638134025647226674e-09 6.799519815601137184e-09 1.423417868115224571e-09 -1.595563038678294128e-10 1.228040200849964571e-09 -3.476229447140567658e-09 4.973440731494382310e-09 5.647271177592999506e-09 2.753502246998277308e-09
5.087580432547898144e-12 -9.110877451171580248e-10 -1.313327877706497739e-09 -9.555178735927297934e-10 -4.971209592133832615e-12 2.758426401974210096e-09 5.995625832834937114e-10 -5.020977772174975424e-09 6.276672858024506085e-09 1.225665761006448126e-09 -3.628380460485014269e-09 -1.873599374453433824e-09 7.344387258909933638e-10
8.086037429278213834e-10 2.434321696882174343e-09 4.558162272638628693e-09 4.244153713785367757e-09 1.708373271922624225e-09 5.683550209602467945e-09 6.004524925936088226e-09 1.834569987087085294e-09 8.378480396880073382e-10 9.366331426443611629e-09 3.944910228250072705e-09 -8.258661813684731557e-09 -2.235252406518153086e-09
-4.393947948392428017e-10 1.915901940558526752e-09 3.353714436315582270e-10 2.760463143396952561e-09 2.218002681681088608e-09 1.016169723521485681e-08 8.967264030642677431e-09 3.564577310543039026e-09 9.641765835792324510e-09 -2.421266667483551666e-09 -2.379928490910979246e-10 -6.789347380459226732e-10 1.563308926703505597e-09
1.239003140918077102e-09 1.641363788920702941e-09 -2.327765706465623593e-10 2.397841008542539416e-09 3.913827481488116390e-09 2.117474952584745497e-09 -3.291409915643423416e-10 -5.023132301358708378e-09 1.371041390513237075e-09 4.959552582663563983e-10 5.630847780029623700e-09 4.850260235377416118e-09 2.188428871777024864e-09
-5.902024452599464940e-10 2.060251778164924071e-09 1.113096984985872709e-09 3.095367351482921236e-09 3.064455097563744722e-09 9.336118011285120458e-09 2.905000710748203328e-09 1.272268261422925081e-08 9.663998967608981383e-09 3.647268185181832538e-09 1.859165279247391753e-09 8.975637613414046260e-10 -1.274571864778311263e-09
-6.309617347932405559e-10 -3.499292648906982395e-09 -3.471476365381148210e-09 -4.570161525005488690e-09 -5.020155058335342939e-09 -6.713364695164497267e-10 6.686130236857380155e-09 7.037873833677525597e-09 4.460588117052612479e-09 1.322013071711916012e-08 1.329291029250535307e-08 8.344317740093448094e-09 -1.535411148469387197e-09
2.678935742159161702e-11 1.585174112570959777e-09 1.262980910151548625e-09 5.491167364930636273e-09 3.574066388688499857e-09 9.736418473992078044e-10 7.518033770818749556e-09 7.478492747979619562e-09 -1.145425487695817280e-09 -4.424738153217569622e-09 4.908514004159821893e-09 1.261814158899255644e-10 3.695036309624629981e-09
2.175657025896046909e-10 5.946810991984796644e-10 9.464663534756870109e-10 -1.143311869496933682e-09 2.317708715482373286e-09 4.216450750759058240e-09 1.947537482355611883e-09 1.582608534755807562e-09 6.547468884498712657e-09 -1.897160148925031788e-09 -1.120849220135319667e-09 7.352427280748206676e-09 -3.749012114385219180e-09
-1.355128276950864241e-09 1.108676122086517626e-09 2.071815044687010251e-10 3.178644626571202609e-09 1.826757097694378502e-09 2.210183406131761420e-09 5.397983319281499246e-09 7.781998658589253430e-09 3.466067698620508303e-09 -2.286908705439266237e-09 1.457756554094075513e-09 -2.605845840200443781e-09 -2.986929241473611269e-10
-2.756934565639195111e-10 -4.197021979585911813e-10 -7.707890268441082708e-10 -3.708531488447613221e-09 -3.359375923052928071e-09 4.267072356576784170e-09 6.302965026912378986e-09 1.241642722660441383e-08 4.035829996671580839e-09 2.206377695634737203e-09 8.332620558881603556e-09 -7.772182939530022242e-09 -3.561591763695122073e-10
1.254295275438844021e-10 7.615017670136112565e-10 2.263966419192115460e-10 2.459042844745333813e-09 1.518330565034305871e-09 8.448994323923795147e-10 2.902712701497042465e-09 5.567676093195823157e-09 4.393972864831273063e-09 2.924302076954044380e-09 6.742681828517152410e-09 9.596230155311254031e-09 4.709652538309413133e-09
-3.642135283916454593e-10 3.589258623398828113e-11 1.482725637332630252e-10 5.199161662318866033e-09 3.595009611595800246e-09 6.321717561124698713e-09 3.980921648615020946e-09 1.108700632776073620e-08 9.002338941726003327e-09 1.149518584246657355e-08 -1.064466145964090235e-10 2.177487433801932636e-09 3.620132353703712683e-09
-1.278518267178973202e-10 -1.942956027392506653e-10 6.479234283534226991e-10 -5.780027426133303977e-10 -1.674659092725571869e-09 -9.522090914957547631e-10 3.711738361328425573e-09 1.752907234767836547e-09 -3.746571483164785367e-09 1.589978829523751469e-10 8.564726892694124004e-10 4.052810503055879746e-09 -3.530774849519439077e-10
-9.859798450086937698e-11 1.366086042304277781e-09 3.034932648446821989e-09 6.223782917279758620e-09 4.635118622624099872e-09 8.480289661731418910e-09 7.617072122491893978e-09 1.996249842015702015e-10 3.867706013534018207e-09 3.514818103109999630e-09 2.982577910890594603e-09 8.257312026362928662e-09 1.045665532179213022e-09
-4.593089797645696450e-11 -3.617625601072468916e-10 -5.737933996771479833e-10 2.489059998026667265e-09 2.979133245095882754e-09 -1.470409767192164053e-09 7.331829421216985137e-09 4.185108642752258072e-10 7.480548469824680506e-09 4.553890107080773069e-09 -2.692265548406653351e-09 -5.287695978852236577e-09 8.541206779504563113e-10
-8.428482305439788011e-10 8.945228272710102057e-10 3.401805567822965448e-11 1.747230966297549869e-09 5.421875846899540759e-09 4.815482916058434111e-09 3.173096007229507371e-09 9.165163665885035598e-09 8.951248901756195576e-09 1.570731094477390836e-09 1.980850313759079048e-09 -1.248192007328961029e-10 -4.643804163821372136e-09
4.499329061672817964e-10 4.937731234219339910e-09 3.858947889414773963e-09 -1.815699644232478772e-10 1.277549371403168480e-09 4.607055662959482363e-09 2.055087418068719663e-09 1.299295737338265859e-09 4.836762964932177216e-10 -2.816356258414009253e-09 8.031922218226963923e-11 5.550878652758498191e-09 -1.019619067906472493e-09
-3.412565345175260111e-11 1.098355065296566954e-09 9.262786274858871276e-10 -7.222461144082843622e-11 5.125802267051280615e-10 -2.610361192164740966e-09 7.001702997576801745e-09 7.049538831466065137e-09 6.374001789604281369e-09 2.052420631016147072e-10 6.119483646431351316e-09 3.585247051716263691e-10 9.578366696042630704e-10
