1.370880498216743746e-16 -4.945365592504445492e-09 -8.400840523731165611e-10 -1.524134717073357573e-09 2.017336700657549203e-09 6.087923763456150854e-09 9.284220216200763755e-09 3.543240736882368934e-09 3.979560636505391676e-09 2.226423908325338621e-09 9.456992308056361085e-10 5.767769521537423281e-09 1.135728236594346647e-09
-5.145267063252090549e-18 6.651192589012648086e-09 1.252325107329534380e-08 3.280448684083643128e-09 2.465276377733565234e-09 4.315810843370004775e-09 3.653292955717466620e-09 7.685317268471626372e-09 3.952517794458282845e-09 4.437419729595313055e-09 -1.716000656923701563e-09 -4.168293160221723592e-09 -3.370214069576592944e-09
-7.149302363361567947e-18 -4.275284086288056745e-10 2.351924904957056622e-09 7.171488112908344776e-09 -6.038871948667720782e-11 -5.228469283114379402e-10 8.972573076210027420e-09 1.210107583216964593e-08 1.271199798486307717e-08 1.350690077948791060e-08 1.291809607385688672e-08 2.839808347708230590e-09 2.434726707697244828e-10
1.809020898305876186e-17 3.689255490855210565e-09 3.389169700491822670e-09 4.842042735171052931e-09 6.649924531756165076e-09 8.665535464766017284e-09 7.316642487568871309e-09 5.964651722725417311e-09 6.350552710045700520e-09 6.151374444302390900e-09 1.014108429645847090e-08 -2.552920674777766883e-09 1.210254418923762001e-09
-1.509235846338187209e-16 3.953721348609351696e-10 1.180332981091449552e-09 9.920294025988941072e-09 9.633881164523923176e-09 7.247590602034693056e-09 5.258854784529718464e-09 3.849097168156495121e-09 -6.432813966673412457e-09 8.726931978657128010e-09 2.118804423799449175e-08 4.765196121484829038e-09 -1.638420147430957612e-09
-2.979380979151479620e-17 1.341811319934771462e-09 4.945399126458928260e-09 1.169008470283693882e-09 6.832714308813035156e-09 3.185036728273890066e-09 3.327273454627814544e-10 -1.642698515523300539e-09 9.056795639798996774e-09 5.403459374885725080e-09 -7.814291316612936511e-09 6.991295433928955452e-09 3.925432417230205349e-09
6.948971854071676782e-18 2.934813168638323791e-09 8.952958722704656181e-09 2.881039946509423748e-09 5.703395160078962372e-10 5.294153341774269692e-09 1.676795528624379804e-09 7.299441495600748103e-09 8.398834222624853588e-09 3.079242010951537155e-09 2.955480165907164867e-09 -7.369273601448300029e-10 -4.062598394386868084e-09
1.593625076739644457e-16 -5.456585870068446202e-11 1.230497395921967360e-09 -1.701238943699155880e-09 8.923065831952646395e-09 1.255216168739595859e-08 5.776232657850936252e-09 1.074834979257776993e-08 4.536566731531662104e-09 5.259962935784513443e-09 2.849879582975482790e-10 1.308852897262082401e-08 6.949946902361207550e-09
1.490698746184718147e-17 2.749581985590864607e-09 1.102975241095483492e-08 7.481245631005247123e-09 5.285324937723094568e-09 -2.284060179333054659e-09 1.017724142335879130e-08 1.014464763640658550e-08 3.827222708936401883e-09 2.992962091475328711e-09 -4.413866646403363634e-09 -3.815699496624161989e-09 2.546143860744108403e-09
6.225038368353814159e-17 3.767597395370084818e-10 1.209027953168537338e-09 5.857021037185909414e-09 4.546858537621352671e-09 8.803653977656918105e-09 7.063189212980943741e-09 -1.550596495520753830e-09 6.782940685330587488e-09 1.382903990949958081e-08 3.478069401214727117e-09 -6.508586236408156333e-09 -4.321297026987855158e-10
9.302072375577518779e-17 8.955218786249828012e-09 6.904628978661079112e-09 8.292527800032915404e-09 3.390156171831757867e-09 3.242697083235923318e-09 1.829148026839585190e-09 9.520777130118525999e-09 4.515815445687252776e-09 -2.313514937242884016e-10 8.231470009388842932e-10 8.245151464770633176e-09 -1.527610828370512755e-09
-1.543910720186122328e-19 2.972463766424783048e-09 4.882185750060091323e-09 -2.360900206227131919e-09 2.438369815649380032e-09 3.484262500283368185e-09 2.748058108075307649e-09 2.984331990786440877e-09 3.532991062061614071e-09 2.765255823652922657e-09 3.328765432221497744e-09 -4.969280079240765138e-11 2.751416471441389296e-09
-1.376902929856185051e-16 -1.617479262700209404e-09 6.003457826677639946e-10 -1.383834165471019193e-09 3.031724875369178414e-09 6.137840437743652158e-09 2.950180835498631027e-09 8.313783861237796830e-09 9.138641930383445680e-09 5.655330309629697800e-09 7.345447030721401901e-09 9.797295943773177103e-09 -2.251677638555592575e-09
-1.134346074978552079e-17 3.028428299979997460e-09 6.488994340612190833e-09 4.784462652423038926e-09 4.588894409500785603e-09 9.869756081939989127e-10 1.188283634360657501e-08 9.712426765917172584e-09 1.249773076049104553e-08 6.419497775262035644e-09 -9.157771526205864907e-10 -9.982840440667429420e-09 5.284088453043771973e-10
1.412887346484487773e-17 -2.766084053428973909e-09 -2.268972524106839172e-09 4.567791347316921828e-09 3.411811413145439379e-09 9.175487497109299220e-09 9.604748940737290255e-09 8.739167159638468190e-09 1.174190162769940038e-08 1.047331105903679890e-08 1.600276571373077550e-08 8.755125210801789169e-09 -3.358067441703380296e-09
6.729555506439517944e-18 2.207604329991502076e-10 -1.429779080764805854e-09 -7.047857783552116556e-10 5.154863506740684059e-09 1.262001491317839341e-09 4.736767183871123605e-09 1.429184892876300352e-08 1.373584502776186047e-08 1.585553547580998873e-08 1.102777144179439842e-08 -6.625591501545342679e-09 -1.701419471027872848e-09
-4.275147019195376918e-18 2.635148247590910710e-09 1.967622375042658332e-09 6.247328812232567967e-09 2.031866704867903846e-09 9.543361281953621450e-09 4.275049399711396118e-09 -1.901064013503996968e-09 1.630371466429507517e-09 2.607423460736967410e-08 1.744013224581581536e-08 4.196228488655448715e-09 6.335309232974344404e-09
3.507419471965092478e-17 -2.093164310910881164e-09 8.141419259937869231e-10 -1.192160004774940976e-09 1.863174970202023873e-09 2.364346020575352983e-09 6.866843021853990150e-09 7.397337275278367345e-09 2.337222987322291352e-10 7.719047493329456478e-09 4.910033721587833857e-09 -4.493871672215799010e-09 -2.534796725077929269e-09
-2.832670873114564236e-17 4.358357511336865012e-09 5.721973344757711098e-09 9.802776649987702412e-09 4.023468703234271607e-09 4.304445341069589078e-09 8.293908408809137957e-09 -1.647900823638092121e-09 4.142528849688934398e-09 9.466466185886121521e-09 1.015935761320719085e-08 4.762421238819425003e-09 1.263969049476577104e-09
-2.190997111236374777e-16 1.375924056743675132e-09 2.841210713806912667e-09 3.866577227746881986e-09 5.233230367391985478e-09 7.195467448060004400e-09 1.486254209514474934e-08 5.525472642636391828e-09 9.374953025273207734e-09 1.183325651596000640e-08 7.356566150013609577e-09 7.856792625274487403e-10 -1.971234481365304745e-09
2.249789703845166071e-18 -7.036259886774549393e-10 -7.616488427774053731e-10 -5.296354843709857969e-10 4.017590622232709211e-09 5.665215890444474023e-09 8.166016731664444562e-09 1.150085430602612468e-08 8.840671428019309609e-09 4.055603073478794674e-09 -6.125289639068445013e-09 6.555626011024635082e-09 8.179386251902608946e-10
8.610561588140525567e-17 1.785766832183539754e-09 -4.465028548872571530e-10 2.853640755840268817e-10 -4.303905143183706757e-10 9.930763230877694731e-09 5.079259181887629220e-09 1.194369997756563221e-08 8.797603203165954059e-09 6.475482792968027722e-09 -7.958021206010485780e-10 5.059073995448703810e-09 3.632889471280441437e-09
-8.336867975075366824e-17 1.373166361141083447e-10 6.114489107632382038e-09 3.456712007892619879e-09 7.484811827318773050e-09 6.767500525342847142e-09 6.121092617351375218e-09 1.100202226544930639e-08 8.867609606603564628e-10 4.117989348518272158e-09 -3.123792707014008993e-09 3.349866493439986926e-09 -1.107955671048790894e-09
5.933523192821760628e-17 1.488788120026046558e-09 5.716162454899955932e-09 -6.797031354883430799e-10 1.001975752573345007e-09 9.875614964162864756e-09 1.598152928022942477e-08 1.746846409229706453e-08 1.079802591235281265e-08 1.298139187869997160e-08 1.446681544369752696e-08 3.124738550838030802e-10 -1.025666589350931375e-08
-5.646653536700604740e-18 8.965065417166807355e-10 7.936153138895592357e-09 9.409750166012461118e-10 4.763923666285733061e-09 8.295647850581696285e-09 -3.190185393904759498e-10 -1.455423564694861948e-09 -8.778373403597313360e-09 1.073014243804496941e-08 -7.139107349933342222e-09 -1.080232082000969405e-09 2.611949597291677228e-09
4.199995787382306987e-17 4.375787416896363156e-10 -6.348502552340027348e-11 3.885981394589523166e-09 4.738600953789854997e-09 1.045872277067461809e-08 5.672613876315746893e-09 1.083010361071851205e-08 1.485972872022778860e-08 2.656638894467391410e-09 3.210089238884166805e-09 4.425030953555688661e-09 -2.635698893533787257e-10
3.357986920815743509e-17 6.104188607747115753e-11 -1.832025261435823529e-09 -2.019101282199515953e-09 4.420261510475777435e-09 1.205190600703822586e-08 5.322902090273326424e-09 7.495418868637068034e-09 5.664354345253400170e-09 1.481452058024663748e-08 8.451808623284467912e-09 8.671769427103983056e-09 -1.945534021533396112e-09
-4.795230383981854973e-17 -7.581202599109881119e-10 3.356109395769624763e-09 1.084230438746822389e-09 1.273168453211124424e-09 7.656753318177956812e-09 8.074249729863420637e-09 9.946870722821305760e-09 1.225500811399208645e-08 -4.247310232592240812e-09 -2.824975801331144748e-09 9.491325978187444227e-09 8.796907736954401052e-09
-7.689526960229265946e-17 -6.872376593365744880e-10 1.289259940582361718e-09 3.527736087819700193e-09 7.756113672658501021e-09 9.354860795727437127e-09 1.355287066079917538e-08 2.567228998133676769e-09 3.538970269325136834e-09 -6.060463631696715371e-10 1.004574051347562856e-08 -1.127618560236668860e-08 -6.840804544463766390e-10
4.545555981549552434e-17 2.631045648164615040e-09 1.864068945889776172e-09 4.118228874319800912e-09 2.427259411447166760e-09 8.880255546001759983e-09 -1.673843582323636063e-09 1.404117485439993261e-08 5.201403323308919063e-09 1.216112152381307683e-08 3.216077327437263168e-09 -7.130569895421966093e-09 3.143167474554607634e-10
4.639930969079166452e-17 -8.770475777855772554e-11 4.544204504309790356e-09 7.001594263121310586e-09 -8.180771114865437590e-11 1.184920701315970295e-08 1.323012989214220280e-08 1.136200500299534941e-08 7.338022683919950405e-09 2.815483982060799964e-09 1.512685779635369660e-08 1.031701275347040542e-08 7.485387257609087930e-09
3.055918530583404548e-18 3.510058740294085400e-09 2.256995637598603669e-09 4.633537471535832661e-09 7.197203330998227160e-09 6.607562848194393721e-09 1.180583565166034309e-08 1.154913832752166958e-08 7.075537867582688297e-09 1.043010343138033363e-08 3.694801731187972553e-09 1.784067997129522601e-09 1.314037489016971249e-09
-2.631795480493119961e-17 -2.504051367883717499e-09 -3.861215027097839425e-10 1.020514348433876163e-08 7.651235129053750830e-10 7.942132092204912952e-09 9.892772022508126858e-09 1.376988200875804009e-08 5.252488274085121899e-09 8.988730213129841276e-10 -4.703829089510478400e-10 1.034068179790215836e-08 6.757563202570933143e-10
1.208603904869690723e-17 2.903209617681829032e-10 1.166927711314940488e-10 1.138082619022883007e-08 5.342992345921973418e-09 3.277205625637066745e-09 8.759974692628856812e-09 1.222442451199162622e-08 1.541418643139433464e-08 1.266006264842163003e-08 3.159320207129376504e-09 1.440788312869831154e-08 3.032638887280081875e-09
6.260682340300218888e-17 -8.023578690678514412e-10 -2.621896651384511315e-09 4.343389958452460526e-09 7.043742430609197208e-09 1.659922429975225177e-08 6.484556208527740584e-09 7.940224308465798832e-09 1.983112073065355107e-08 1.595747702395983948e-09 -2.946198274264975878e-09 4.087682079149565534e-09 3.184313728389512857e-09
-3.535531320822116247e-18 -3.791140140156302501e-10 1.113130557486292700e-09 5.552452537611643713e-09 1.098064788242869305e-09 7.232610522143184175e-09 5.509991381357968619e-09 4.242516335536015784e-09 7.541650437232643483e-09 1.071070302081193903e-08 7.875381875489758679e-09 4.307716598671324020e-09 6.482314410153346798e-10
-5.552010125625592186e-18 3.806941282994736169e-10 7.630381569188238276e-10 4.036597123082708883e-09 3.258389505185906591e-10 2.176776132726151481e-09 1.042513595649294780e-08 1.142120397067201923e-08 2.902907678991354844e-09 -8.025436441723004200e-09 -4.182256986582897887e-09 1.751108459032502393e-09 5.797777024854138997e-10
-6.136790554571300835e-18 1.277500617155184689e-09 2.432279321610214256e-09 1.070932672063531952e-09 -1.587651983286261935e-09 2.855723999242047138e-09 9.901498911370200371e-09 8.141753072370951677e-09 1.369627308065916738e-08 -3.641307158274472163e-09 4.949317341456481183e-09 2.619587260462735116e-10 9.714018672176297296e-09
1.083000896259770346e-16 2.631403932701419021e-09 1.192918735612475857e-09 2.167199836804077929e-09 5.693338321268318587e-09 6.731584057069092216e-09 1.791818076851489210e-08 9.384737559750633880e-09 2.386484812642327485e-09 6.660935936159437292e-09 8.663961975109827811e-09 6.588657268790961293e-09 4.318844430355997891e-09
-3.774247797051532815e-19 1.762283509953459883e-09 2.933282507521442750e-11 8.410328379387189520e-09 4.657490598054833501e-09 5.655384848696391749e-09 9.890633148301039231e-09 3.446056862940176327e-09 7.249708907089488174e-09 5.010419504794200276e-09 3.479202112268296982e-10 7.617128811499085375e-09 5.846906549723660632e-09
-9.229621325717795374e-17 -1.271705414573757234e-09 1.118148138120545867e-09 2.273632982870864086e-09 1.196871480856131934e-09 9.216945347966580642e-09 8.282280479424758472e-09 4.351371069074304708e-09 1.136016683055868959e-08 8.343106171434993183e-09 8.698930728955935538e-09 -1.600938183681350787e-09 2.914336456129219529e-09
-1.792657171376466090e-19 2.769056843294039514e-09 -3.769161623029122602e-09 1.735731761720317655e-09 1.064757300987994780e-09 -1.019401115319167763e-09 3.322329149334032940e-09 9.407701308275061589e-09 1.370285376756260162e-09 1.106150379880968284e-08 1.869838411591582990e-08 1.286249709360656936e-09 -6.374033798123826709e-09
-1.103251219406442105e-16 4.150279157537151042e-09 6.821722757894032058e-10 1.906151317786973568e-09 4.673599180096250879e-09 3.901126714207574309e-09 1.076184926979541452e-08 1.622130088273947868e-08 1.103367798992099085e-08 1.380074130335432083e-08 8.373512909489089728e-09 -3.336091087171785011e-09 -7.933506380624803887e-10
7.788411512378558218e-17 2.752026609341089899e-09 4.632061263241782090e-09 7.627056870371303014e-09 -4.015653717080706748e-10 8.527642667735751307e-09 2.942204821773616681e-09 2.453262410817899695e-09 9.192262564171273810e-09 -4.309134966341510431e-09 -2.369726309552848750e-10 -1.193942215720677549e-09 3.306618930478737286e-09
-3.525358649849649870e-17 1.452700148092630545e-10 -6.633988508070589787e-10 5.293889628323633302e-09 1.284771668119754408e-10 1.471112821907394791e-09 7.820458824683488580e-09 8.099154384252687902e-09 1.448505431964338946e-10 -4.406009694342484630e-09 2.463104156398313158e-09 -3.809181282917291265e-09 6.690379454345572710e-09
-1.469066656308779479e-18 -7.316513388380140274e-10 -1.068030763040765931e-09 -2.685764873698898602e-09 9.308973722965767359e-10 4.362211467934213725e-09 3.586936562606649599e-09 7.290232312074234499e-09 6.124729644348626054e-09 2.627013959932880777e-09 5.849138213699417240e-09 -7.949464077845963520e-10 2.346243423642131028e-10
-2.827771266056385465e-19 9.748529303402700741e-10 2.804515790260124533e-09 9.082727642562666291e-09 7.530763227452892387e-09 2.941826627824137841e-09 5.411174898131253360e-09 1.597515373224538308e-08 2.067326083206493148e-08 -4.469326358981804183e-09 1.356152508735641746e-09 1.687617892243897559e-11 -4.616515282018335339e-09
-2.858210794853112210e-17 -3.635250967917359719e-10 -1.369403039313917730e-09 3.876054626404423532e-09 7.776103330483825185e-09 4.030696162657722627e-09 1.359592543044590859e-08 -4.068633033424032973e-09 4.895182275934124257e-09 -6.968447306457824922e-09 4.378484775683633171e-09 1.626029830878930775e-09 3.032262968315788956e-09
4.696925236515336892e-17 1.549558380867111923e-09 1.351215117214134888e-09 -4.114269734540946874e-09 -2.226506479268056033e-09 4.914486534573857254e-09 1.066334839145351149e-08 1.558393105790453576e-08 1.444779333696327376e-08 8.351565924974197220e-09 9.273329068606876538e-09 -4.628140626618442456e-09 2.730226223140115440e-09
4.411162837998577823e-17 3.732392145945497335e-09 3.003894486747850085e-09 1.935444778425591449e-09 5.774552105098480658e-09 6.281937917962323445e-09 1.064506334601802023e-08 2.090343928243962202e-08 7.138851384549001567e-09 1.156775196893286978e-08 4.731467603678701788e-09 4.296363106995128945e-09 1.627216679235724393e-09
4.416400830215992981e-19 1.258274391331477634e-09 5.561771540804718886e-10 1.724648320171480121e-11 4.042942581394460678e-09 6.477591367422420286e-09 7.491909458533584245e-09 1.168199685360198922e-08 1.168446048983189695e-09 1.541525474790451034e-08 1.314693993883781593e-10 2.067025726423449960e-09 1.404417037262721465e-09
-2.256986957386969999e-17 -4.413125211566297513e-10 -2.072829193929739128e-09 1.337825452153253414e-09 5.252634663817430217e-09 5.045718585251529937e-09 3.490972836421167333e-09 1.269234438914100721e-08 3.772317165814282947e-09 2.062023034273155419e-09 -7.533401075873561034e-09 1.535581448753106324e-10 -4.656212622125683031e-09
6.591987002453086788e-17 9.926024793970378072e-09 9.013997703963098194e-09 3.623601304900515919e-09 1.638125032596494503e-09 3.354275929164350285e-09 5.945247837044248973e-09 9.518728775644714383e-09 9.100753190257872702e-09 2.730655806033702367e-09 1.386610919727617898e-09 7.882283784992417655e-09 -3.691844892031193806e-10
-1.268859017288385698e-17 1.351269019345585577e-09 6.740916011893610120e-09 1.253139120542343952e-09 7.553564590970696134e-09 6.910272268160351085e-09 1.221053478540141352e-08 1.067131512242588839e-08 6.119708442296826031e-09 7.696810051692309824e-09 7.452735452195001354e-09 4.290574022890273824e-09 -2.056390233889799212e-09
-1.189497927931572946e-18 -2.525511267408761161e-10 1.135598602289759243e-09 7.301896776276048920e-09 4.437139189381624748e-09 8.246992107462337230e-09 2.210535160520069593e-09 2.141447428785135355e-08 1.670014070661885194e-08 8.762223492359327141e-09 2.992760244749982249e-09 1.366388861297059900e-08 7.574136087576252673e-09
-3.354401644162812180e-17 2.591283887859727891e-10 9.762313616720621746e-10 3.652053719137251081e-09 -2.101189576742904425e-09 5.781180617270120300e-09 8.827541387533196131e-09 1.289414140771357164e-08 1.254103570241533370e-08 1.144812502065852757e-08 1.150384851523373502e-08 1.178673543938105976e-08 4.160284629721356536e-09
1.396100229849539282e-17 -2.012142327975809922e-09 1.081132792325737394e-09 8.951668273842935864e-09 -8.409942401625116001e-10 4.886850169665416264e-09 6.615151124385843003e-09 6.897734620575276226e-09 1.599283015482857183e-08 3.938080864910472731e-09 3.555923832956658314e-10 1.953142278237941474e-09 5.604517977938651123e-09
3.680432247439518326e-17 -1.179332960591475345e-09 -6.083614484951262382e-10 2.023085439924809122e-09 3.478715430709336191e-09 1.150972271047406146e-08 4.254672379632728505e-09 4.383806495022772470e-09 4.816069205668876825e-09 1.282371070544375211e-09 -1.842814828889622915e-09 -4.777582204162673146e-10 -1.923382579157114067e-09
-1.290502017784601457e-17 -7.131707970280129294e-10 1.767077863104514969e-09 -4.059504637708648371e-09 1.663699516700089387e-09 -1.623193663102788624e-09 1.180689169385002762e-08 6.928908607313557277e-09 -2.858563090112070166e-09 -7.033911705384955182e-09 3.114740692460604565e-09 9.676330822528842667e-09 1.326208911797433504e-09
-1.022944736637257486e-16 2.080846305713019231e-09 6.394611680532323134e-09 3.088469959577237516e-09 -8.768603698892691608e-10 8.488692238324927441e-09 8.497758243122664141e-09 1.294731792503558291e-08 9.684985561715557435e-09 1.837495221506436061e-08 3.149603127442569104e-08 -3.042330201817709378e-09 4.093028975900150726e-09
3.536712256325020423e-17 -4.136959426377693272e-09 -2.073822163783325480e-09 9.474345653235231921e-09 7.469809832821380869e-09 4.849971679131595178e-09 9.142148621256721408e-09 2.871053808391695924e-09 1.354767144432922264e-09 -1.104281965023261106e-08 5.816592069535679109e-09 -1.052778719695593237e-09 2.998808826661390963e-09
3.459988819818174422e-17 -2.319179444063202816e-09 -1.504459031056653144e-09 -1.634740624524752969e-09 8.932782464405900232e-09 6.319283195070314885e-09 4.370691451069658659e-09 9.048298954060390931e-09 4.609399928955959643e-09 9.107739070767198042e-09 5.010631438671980033e-09 -5.952170739592240614e-09 -5.876174052356124749e-10
1.302015856111979826e-18 -5.830139822119809257e-10 2.198942139859975980e-09 2.652887344763858948e-09 7.438150189636140849e-09 4.424147512329663352e-09 2.607808098185042618e-09 1.442690197746004724e-08 2.063265163175668958e-08 1.039163698388842065e-08 -1.529453386128680512e-09 1.472809693731375211e-09 3.715490363789660881e-09
-4.793536811500583135e-18 5.024332262203590846e-09 6.418998665108264305e-09 -4.905310561244006749e-10 -6.200654115924313862e-10 -6.008423300306692760e-10 1.975813996788586723e-09 8.110362797583573163e-09 1.062353443063211085e-09 1.109003079551369688e-08 1.422817234571905869e-08 6.294981532178802524e-09 4.473333936666184689e-09
-1.426630509801641643e-16 -2.177038383918613864e-09 -1.252631383873030225e-09 3.617509870794008490e-09 -2.534650888515016169e-09 2.119543368244874758e-09 1.529645127248506451e-08 -3.616367660213072536e-10 3.482901360716670831e-09 4.467407411132001036e-09 4.320581400883578734e-10 -7.489965313525443699e-09 8.015917037632147326e-09
-2.671087229441202330e-17 8.238571029138814255e-10 1.135505598772937722e-09 -2.648536158248109934e-10 3.395184905699847414e-09 5.895315116408678782e-09 1.017235519972183812e-08 1.129242331377127713e-08 3.952108595991894979e-09 5.405609020299760005e-09 8.922489421567056209e-09 4.935128949383464832e-09 -1.894897967045203728e-10
1.541535889792688894e-17 6.482737570723340104e-09 6.242896459945088410e-09 7.291554276091576313e-09 -8.484217342875433696e-10 7.119242816091326000e-09 7.511405639307136802e-09 5.979523109818057948e-09 2.430361037116962841e-09 -3.907506106753173535e-09 4.348749860235612573e-09 1.508157090587942065e-08 3.527873032307152925e-09
2.282005867849916445e-16 3.346198541306252185e-09 3.984410226603235637e-09 7.049317897169277480e-09 3.742836261983305890e-09 5.648567082658666318e-09 1.204154395010402684e-09 5.732524338273485329e-09 -9.933293465065015735e-09 8.499794948548011816e-09 -5.364503714430640768e-09 -5.433058378851372528e-09 -5.464463431469546066e-10
-8.866038081601278329e-17 4.029478396208664329e-09 1.918042600546292077e-10 1.872394983040909326e-09 3.900610279597730324e-09 7.860820852081677782e-09 1.214733096856359058e-08 4.543592661587624172e-09 6.065832256519277405e-09 1.816446563417389424e-09 1.938677102351692013e-08 1.896850936788753102e-09 3.370809500949656915e-10
3.159917255792696156e-17 3.134989339131508854e-09 2.163303428955705097e-09 -2.288834566611969265e-09 6.004630198255643423e-09 7.077979464513920124e-09 6.537454342616493356e-09 6.745492289557167313e-09 8.182504595834216320e-09 1.219678030341660607e-08 5.442917428123180115e-09 3.231299770803394008e-09 -5.923882786789518317e-09
-2.378118522453042016e-16 -1.219516295111630382e-10 1.835700055574821990e-09 -3.318034668092827861e-09 1.992866615016479797e-09 -5.720371525830623169e-09 4.813963786475266280e-09 1.379441605948247470e-08 7.564128788771020338e-09 -2.228051467910952165e-09 4.413904236933947625e-09 -7.269618045668581804e-09 -5.274867714927431300e-09
-6.540938154883990564e-18 2.524369167096623207e-09 3.024621612520550622e-09 8.087868338257366979e-10 -2.055946119102300020e-10 1.524099791537628293e-09 3.110076319532600171e-09 -2.735404591555593647e-09 1.552167645411407564e-10 1.998388481820831752e-09 3.707812494485589911e-09 7.063204378776180743e-09 8.717726562506714829e-09
4.453133539356539963e-16 4.840275854254839309e-09 7.472067088474711096e-09 1.366173549175992641e-08 7.952848151452801219e-10 -3.690246210875404438e-09 8.088888466722574942e-09 1.380031989610840032e-08 6.313397315794130474e-09 9.133630154785980657e-09 1.265843788597461559e-08 -6.351495707525542918e-09 4.317346637359081665e-09
-3.629454176493866490e-17 2.945974710468475812e-09 2.766259943595409665e-09 -1.568358688907458302e-09 2.703900839967146204e-09 9.137723749551179362e-09 1.221139073117799380e-08 1.012255309560767479e-08 1.566091593560778452e-08 7.623003696188708440e-09 1.554793615647979211e-08 1.156199345224012418e-08 7.385667199650473727e-09
1.001182496219549075e-17 2.500642491603271540e-09 3.000403467051156175e-09 6.752913513452209048e-09 5.010873146156154825e-09 6.726655825236688970e-09 1.060523703255889013e-08 -2.681008112177490083e-10 1.669812112649526893e-08 1.062794511529594262e-08 -7.667265596819403254e-09 -4.847538236596061627e-09 3.225908271205160407e-09
-2.275216918296977528e-17 4.155019586334394220e-09 4.952297885716546383e-09 -5.243487293041000667e-10 1.777046921568934675e-09 2.685067483437499227e-09 8.542484425902414983e-09 9.578155226709870077e-09 1.078250802553885235e-08 6.890373965570033157e-09 5.455706576231356483e-09 4.921953156233185713e-09 -1.389380151920435305e-09
-3.044014751250504716e-17 -1.052790547471897210e-09 -1.464702412133622539e-09 3.471696453429238965e-09 4.818680110681278799e-09 7.378640282526940069e-09 2.893545176632490480e-09 5.447547421492236054e-10 6.853712047611755590e-09 5.079798123557648058e-09 2.728321900471181236e-09 -4.697135512108156470e-09 -1.067752727642191768e-08
5.578612858158562650e-17 1.884638196632480790e-09 5.726190662939731754e-09 6.464992867727836797e-09 4.707464507459108188e-09 5.925868351951721717e-09 1.740623079858128063e-08 9.278978135121772370e-09 2.093664935516848324e-08 9.110352908187897103e-09 5.518813037073832648e-09 3.717494465091923845e-09 3.677751154217441975e-09
4.994135028849686199e-17 6.268813443402767103e-09 6.364282167846754792e-09 4.947582730562300373e-09 9.638103868083705948e-09 7.604471692076676410e-09 7.537050992005515740e-09 4.310870890319402619e-09 -2.785306143868090457e-09 4.282639617240999422e-09 1.675280285446584097e-08 -1.546633149479200712e-09 -3.662765038383288716e-09
5.417987129923125438e-17 7.499601170047950082e-09 6.003119887350784902e-09 8.257469967515942596e-10 4.152705432787629306e-10 1.017860242725086178e-08 1.596646052267107015e-08 2.606695198066134678e-09 -5.751955307617886566e-10 3.223211471252938551e-09 3.156870702235541109e-09 6.636072366425649412e-09 2.077762547568869914e-09
-4.946038978583427847e-19 -2.596472465688887542e-09 -3.022527839677816252e-09 -1.170229905755809961e-10 6.518121157754151309e-09 9.854818278766564398e-09 1.412144732007730946e-08 8.239798007160257160e-09 1.249244451576413651e-08 9.231981534077861240e-09 1.822244491435829755e-08 1.942515264777095431e-09 1.231789026435795336e-10
6.139147485187459126e-20 -7.371791489076796391e-10 3.375650877761238373e-10 4.582395677720663191e-10 3.932599448649388674e-09 1.165170504342272646e-08 8.461018647585154347e-09 4.300349839538256670e-09 7.345401989673151846e-09 1.678565669250645864e-08 4.656132774697562279e-09 -1.741435345327631952e-09 -3.210955246986398201e-09
-8.665680073795027780e-18 -2.886863243959749632e-10 5.947072550522506010e-10 -2.540411463749243078e-09 2.421329290824173287e-09 5.241194390348365963e-09 6.233873757389082876e-09 7.522809548664191261e-09 2.050336649242681182e-08 1.258677101610538051e-08 -3.430720660827648240e-10 1.404224705420775638e-08 1.993594532832138675e-09
9.939057335131225953e-18 -1.144075628998069848e-09 4.521159018972291271e-11 2.143057220539443214e-09 6.236824907378576265e-09 1.344903143373828540e-08 9.213357542681202061e-09 -1.316181038646096394e-09 6.831488601737536221e-09 -5.339466967443593679e-09 -6.943102978677712686e-09 -5.534383958622204887e-09 -3.682356061960023812e-09
-4.227074850009759512e-18 1.899277495085861543e-09 1.321180420127139926e-09 9.495423496019870921e-10 8.206823288174786658e-09 5.252763378654657867e-09 3.365292553997743380e-10 1.021320196927189964e-08 2.098913239667981802e-09 1.512266661853639789e-09 -2.116354749677286135e-09 -5.884324114287637467e-09 2.689596937095776639e-09
5.830921094058342205e-17 2.260979480693468461e-09 2.992860235008473488e-09 -3.418664368893950010e-10 5.448665727437898388e-09 1.666626456171254588e-08 1.005674969754458212e-08 2.397650720493287700e-09 5.294089474186456395e-09 5.616740384213066007e-09 2.324013665907697765e-09 7.528537288128178640e-09 3.712860677764829428e-09
1.358290090633600081e-17 9.776022114802443967e-10 -1.394703393504261492e-09 3.014957902878911392e-09 1.020287003528886201e-08 9.236641594240511956e-09 7.571723661692625108e-09 6.848522065315737570e-09 1.818592303356097744e-08 4.911444336278277485e-09 5.968341848032894048e-09 -9.532766668072289297e-09 3.322057175228306328e-09
2.389374493128787843e-17 4.314156228563406042e-10 -3.519561717487130768e-09 -3.720179356512268130e-09 7.803386476234452075e-09 4.920260733204492183e-09 6.715553505809017626e-09 1.431980941477068194e-08 1.173665603922586154e-08 1.535384130454595344e-08 2.903107645871677627e-09 9.955815841891714222e-10 -3.189290017403805079e-09
