-2.706383654792012673e-17 8.420276069722060149e-10 9.200919296361206524e-10 6.413498562444461219e-10 7.640740444169162051e-10 6.538779149965000927e-09 8.184328246446161255e-10 1.116016388287889870e-09 4.293350851151455398e-09 4.417601916213819386e-09 5.441253390605018519e-09 2.888119684452195393e-09 1.704924821461556082e-09
1.558393238560781272e-17 -4.161513962912590794e-11 1.632804378418094272e-09 6.955986606374566927e-10 1.129308135184176149e-10 2.317188340449048216e-09 1.278774352571592505e-09 2.142539601138060112e-10 -2.921729679769719351e-09 -1.699307419554110909e-10 8.846363129208976825e-09 9.669085509891304549e-09 -8.680997404949941177e-11
-4.031107331358776872e-17 5.152216727454719068e-10 -2.216807359416767508e-10 2.062811587225905973e-09 1.647395834357139086e-09 3.620983203865938429e-09 6.393513297838466421e-10 -4.778819261001536283e-10 -1.553753003957354691e-10 2.929114165714556120e-09 5.537550559280487060e-09 -6.409880366184701793e-09 1.819201199339203722e-09
-1.657202975423597952e-17 3.858741437570478087e-11 -5.906697336597137182e-10 9.935425061001017792e-10 2.834483855397384831e-09 2.160433892991447310e-09 2.063218811201754989e-09 7.582434649041967561e-10 2.519212216004953381e-09 2.822483363879147890e-09 -3.644261796106699645e-09 7.653921960932172392e-10 6.144991869067156112e-10
-6.297923399370313692e-17 7.809317443372272767e-11 -7.719117443417043289e-10 1.466016785435219393e-10 2.026344245651497008e-09 3.464223105771750344e-09 3.294882600749498532e-09 2.045215206465708766e-09 5.321528758372404462e-09 4.039471234222802325e-09 3.188968211712403340e-09 6.209670660279877352e-10 -1.848312577856494738e-09
1.037587102170018213e-17 1.276231856964255072e-09 3.635732184234838009e-09 1.582668589982715648e-09 2.228836615106156942e-10 2.818695885257039724e-09 4.514465285006704723e-09 3.928934091037453045e-09 5.166713984209374263e-09 5.889144970999967275e-09 9.657736031369347132e-09 -3.230565029158219163e-09 -2.270375485595836620e-09
1.197837621202932412e-17 -2.998669754710310069e-10 2.168787384516707472e-09 2.294161624492350952e-09 6.890542235305755111e-09 2.457573299685184613e-09 4.583936705207643320e-09 -1.010638852784718196e-09 -3.537812377131192839e-10 3.517148709129450557e-09 1.061095145044982464e-09 -1.030074671890867941e-09 2.680978369452869612e-09
-6.349645597974195431e-17 9.927411244256045143e-10 -1.793522579647567852e-09 4.012251140304482378e-10 -5.884786331469427930e-10 2.493992827928523004e-09 2.162875991781356615e-09 6.122226662358501485e-09 6.360426302686716323e-09 9.195812824992905822e-11 2.968046120174809719e-09 2.911920238881443615e-09 -4.385330334274980056e-09
5.905725141490447623e-17 -1.688535392835759375e-09 -1.243009991878322846e-10 8.459370539431177304e-10 1.849082173777604546e-09 2.858366376074521685e-09 3.815775853829864176e-09 5.375568286654263193e-09 1.922285554791907969e-09 4.434445854008150027e-09 -1.386713870238864051e-09 -2.192578112938608704e-09 -6.910238690432646345e-10
-1.886862855210527307e-19 2.049003804611066448e-09 4.975648450090933619e-10 1.013834683084209673e-09 8.872322082204898298e-10 -3.017811489574677443e-10 1.460220440548662743e-09 2.588534665930004076e-09 3.526522554497074855e-09 7.400454077488181281e-09 2.584714150474351623e-09 1.388640726571608730e-09 1.610449188277836710e-09
3.441295402053459020e-20 -1.575481797910258181e-10 -2.621112014948324208e-10 5.245381975155910253e-10 -1.194306486120208042e-09 -1.005756257664750985e-09 3.834694074044564699e-10 1.554273651124760053e-09 1.035651759166827517e-09 6.614495666679739419e-09 1.776898251476626991e-09 4.293860106430536336e-10 9.142922535691906103e-10
1.731865887735929885e-17 3.428597753816931088e-10 8.818209524484903410e-10 -4.069141444641243158e-11 3.351772135091891489e-09 2.069983999298214699e-10 1.101943689061738874e-09 5.577280342633675512e-09 5.933898147095458865e-09 8.580852417492482854e-09 4.373127573720583437e-09 4.242077989018317183e-09 2.721732736274831479e-09
-1.130649367936334159e-16 -1.225132766233381869e-10 1.110079517869452495e-09 1.879874469299564861e-09 2.833662781680449976e-09 3.118343499188147134e-09 4.084432597441604946e-09 3.506578064831533983e-09 2.492200000790317036e-09 1.846490464369459403e-10 -1.382759275956623073e-09 -9.128015214015074561e-10 1.552927673626784040e-09
-8.128508837326878604e-18 8.254139664027174028e-10 1.298164376902452482e-09 1.029983377383876452e-09 6.138039727517811172e-12 5.978790404143742370e-10 1.524797045870485499e-09 2.825858347877156651e-09 -1.187254268058828380e-09 1.419374432127437932e-09 3.040346522874417017e-09 -2.784654072002158754e-10 -1.580325387662592523e-09
3.200220265190984152e-18 1.344207086843680942e-09 2.880295161485284700e-09 2.566541908670505833e-09 8.765267715326221135e-11 5.668474018404938618e-09 3.394181474797545491e-09 1.280198653385356979e-09 4.027102540955903175e-09 4.618894434713539463e-09 3.266534735159688033e-09 -4.103197232771281619e-09 2.528210181368165186e-10
2.730531505112609320e-18 1.156017904950703736e-09 9.802248182175398464e-10 -5.406808984119565492e-10 -6.094916348494541372e-10 -5.997225540993940601e-11 2.130811784707842286e-09 -3.445343044629319930e-11 5.589466649778440811e-09 2.572245392945484720e-09 -1.911244920669843525e-11 -5.201502176721529685e-09 -4.447036518341047806e-10
6.327086983607100816e-18 -1.345490123194646117e-10 -5.009066091961967264e-10 1.634582302425212765e-09 1.848633981912492243e-09 2.195572921697411301e-09 5.412217488573444457e-10 2.393334729320056114e-09 2.077665606106225533e-09 4.352369257687209570e-09 3.484270542523393796e-09 9.162174440919341706e-09 2.119161004886697122e-09
2.478259710389714362e-17 -2.323930792020140090e-10 -7.769624965238352495e-10 -1.227918593099574134e-09 5.564908293842038258e-10 -1.482596543562612017e-09 1.877836994718530449e-09 1.338160539374586301e-09 4.926946729612366561e-09 -2.991305850859847219e-09 -2.989395602822866626e-09 9.988062479139179425e-10 4.130593383078991713e-09
-6.061871557500306469e-17 -3.805629205719688408e-11 -1.648441176921820676e-09 2.309857875194218150e-09 9.480689250706042941e-10 1.474301031392916941e-09 3.394824712895423477e-09 5.165176529487895578e-09 2.602475097594005790e-09 1.711360774514585406e-09 -1.124979989360011119e-09 -3.985659554246803920e-09 4.921564650809556232e-09
-1.452089158104133883e-18 2.903783806618019323e-10 8.074252537099168170e-11 1.615624171901096810e-10 1.973550160162540952e-09 2.392568141629301196e-10 2.514136250359692261e-09 4.034620910954292622e-09 1.980296624028878004e-09 6.536491894552160592e-09 3.609071149987206186e-09 2.978396465698481900e-09 3.403309694047431931e-09
3.276750457934315766e-17 -5.451915857145918159e-11 4.926043486634845547e-10 4.934737519118251292e-10 1.532517461039842394e-09 2.465220370259392349e-09 1.837424873122549355e-09 3.317960059582667782e-09 2.787395510494018077e-09 1.225415669644576412e-08 1.408297559415465866e-09 1.382284415210480686e-09 1.903910880771137560e-09
9.485746574115002557e-20 -1.164491489064441767e-09 -1.203291117664142415e-10 2.616552204931943122e-09 2.446656114385937581e-09 1.958361191256176304e-09 7.090859229144449511e-10 6.649193509505237625e-09 4.926279300034939546e-09 5.405778758906486853e-10 9.788043698738255899e-10 -7.904005800625660587e-09 -2.296211130464374742e-10
4.554162684230605363e-17 5.491841212959229898e-10 2.113783974111755405e-09 3.210880793205102759e-09 1.186742107518789520e-09 6.942272924433943512e-10 1.995750140790799206e-09 3.469534061722304603e-09 9.195120756164421465e-09 5.950025936247835624e-09 8.775982226776713036e-10 2.491521884864675853e-09 4.071162644091881757e-09
1.764972967255435551e-17 6.432111738440524795e-10 8.617837663126408337e-10 3.431289458027119770e-09 1.981980164912205144e-09 7.751765948736753915e-10 4.089497910030986173e-09 2.862426574740631474e-09 2.867331041911511353e-09 3.254540114988627516e-09 6.902539157595060061e-10 4.164746354725886109e-09 -1.471390928245409951e-09
9.856422416724568750e-17 6.626111823620953378e-10 -5.426399205752071731e-11 1.451364671852277381e-09 3.112453089916172537e-09 2.598807265140399186e-09 1.289565647950152333e-09 6.921409317369679656e-09 6.856579804354270321e-10 4.680238939823538174e-09 1.557300372549345815e-09 7.046775378274083552e-09 1.376135307392832961e-09
-6.695680723927447246e-17 -3.143848068905262845e-11 9.481239856937313555e-11 1.780926042987880091e-10 9.900638895679939140e-10 5.216676953432682994e-09 -1.241428033790239211e-09 1.927847125679161223e-09 3.454635642115312988e-09 2.382398196872629670e-09 3.024124906606943022e-09 -2.129484298095624777e-09 -4.389960266494537780e-09
-1.458915085014038060e-17 -1.533917873408688712e-09 1.253329499594495693e-10 1.405626117250930290e-09 1.856325220913705716e-09 1.895220889157919829e-09 1.328520203289005091e-09 1.947326440096775994e-09 8.397158219015181422e-09 3.905667300229265705e-09 1.099645957271491000e-09 -9.623629350049102669e-10 2.885584582043784011e-10
-9.412082021079483991e-18 3.217023016357364209e-10 3.086884822679478673e-09 -4.593999883145677955e-10 -1.389054008684752171e-09 2.916341332761306121e-09 2.902967150601638525e-09 3.765311118044683712e-09 6.169912539233254433e-09 4.902916601676834909e-09 -1.644531535088865275e-09 8.294836837422648577e-09 1.919006609069702606e-09
1.609018224040146319e-17 4.041908781574994070e-10 1.107956569475308781e-09 2.215801832593782620e-09 2.419484560376252562e-10 2.252856053222019029e-09 5.318398272624353851e-09 5.307897571542662450e-09 2.898703954035960565e-09 5.608477577598565669e-09 1.053158426742329221e-09 -7.057485942974308533e-10 -8.970477872183911550e-10
-9.168387781646289860e-18 -6.199260560141309814e-11 8.053935055909651760e-10 4.362741178624690176e-10 -1.248708413077852901e-09 2.940483348187717584e-09 -5.649102682935699573e-10 3.445817140450063260e-09 2.093904853801148727e-09 -2.927176302438770269e-09 8.038383021213252190e-10 -1.571390880650121445e-09 -6.383764933604467775e-10
-1.182557566593790686e-17 9.020209021473175786e-11 1.044672615374925236e-09 1.186517117599243873e-09 1.028389084070118049e-09 -5.802800532412955478e-10 -1.024072107772023815e-09 1.770812258783228430e-09 5.109675386034065201e-09 1.216635920242822003e-08 4.396589989245836115e-11 -2.144466622888393907e-09 -2.969340495592920414e-09
1.440301958417348779e-17 2.315766729430914751e-10 1.439537245350362073e-09 4.620515403633280274e-10 2.184020430502321686e-09 -1.085173324537899182e-09 1.222497463490430378e-09 3.537817599947716551e-09 3.319879035589986840e-09 3.228642806001871349e-09 2.605089371038194420e-09 -1.392075539581319638e-09 -6.962394092814970903e-10
1.140529463449747413e-18 1.173486530541971372e-10 -2.799116179220833696e-10 -1.773815133433187697e-09 -2.733887750485750403e-10 4.415957171210969801e-09 4.373824906699906132e-09 -2.024719062329147835e-09 9.684854980121090520e-10 -2.175878821616952657e-09 -2.590927231227015869e-09 -4.170518612424482091e-09 7.873476481103065637e-10
1.300208943654834524e-17 1.013648606760350565e-09 1.564834550973071145e-09 1.081165111894850167e-09 1.928544312391903594e-09 2.217932229844875738e-09 7.393157656658550206e-09 3.268321244349047947e-09 7.229528534077190425e-09 9.199302569189028342e-09 -1.358624823222519244e-09 3.921041858981895297e-09 -5.805830714885332273e-10
1.040721079132797028e-16 5.182962611973413993e-10 -1.742778549378524323e-09 -6.322791448422896707e-11 -2.271459835410753202e-09 1.209105634060556988e-09 -8.800060321876164833e-10 3.305627645038683146e-09 -2.967435784619771524e-10 3.925842468933375211e-09 4.578789370907911321e-09 4.350285262910220597e-09 2.938229142046753881e-10
-8.303982087043366224e-18 4.413043399312638390e-10 2.574527882637852780e-09 3.228669812291261717e-09 -2.318153446024222319e-10 3.051035344235769163e-09 3.019940977915145486e-09 1.802257686744286372e-09 8.305272221966563350e-09 6.214703484187452801e-09 3.540675517541494023e-09 5.218307104607380555e-09 1.200494047235712636e-09
1.453297431204181812e-17 -1.380439476313138965e-09 2.744054815862020524e-09 4.032744432460298557e-09 1.668121001912623073e-09 2.748694675416212664e-09 2.426514633422535344e-09 3.213067332825999952e-09 6.918580520397096064e-09 4.546895650099981262e-09 5.613805033197173900e-09 1.239553653636840236e-09 2.178412772711371398e-10
-7.037976479186538785e-17 1.250995048103501499e-09 4.156959243272485436e-10 -1.234402231909268103e-09 -1.834566496172822946e-10 6.762413396140141652e-10 2.379693245613358105e-09 2.682831208696390798e-09 3.902459868356433301e-09 1.288312105270942016e-09 -1.036988174285998779e-09 -8.559167180197050527e-10 1.214483835706236623e-09
7.339516857882468862e-18 5.042698616652360173e-10 1.800044027493264808e-09 1.445090707552126357e-09 1.079504492171451253e-09 1.587471658852427574e-09 2.957329863586708033e-09 1.418591145102242824e-09 1.828984818935118949e-10 4.653036078472031769e-09 -6.265766242770374040e-11 5.623766673347516562e-09 3.704860586272599986e-09
3.177006334903743140e-17 9.910463808245396411e-10 -1.292130369400643548e-11 1.543495722497950470e-09 2.299131683070147161e-09 4.613949246002227357e-09 1.980603215346959581e-09 3.527531182998532617e-09 3.946566661131425459e-09 4.442274658122995546e-09 -2.886402909581945935e-10 -1.202692732517416735e-09 2.160019346094930736e-09
2.942267465947676228e-17 -7.773469390835888561e-10 -6.592081023119861030e-10 -4.483574801549739252e-10 -1.266690707873546694e-09 2.437721133802483518e-09 2.177867305537984143e-09 5.007096654646663077e-09 -3.068517862090826847e-09 -3.612438720582832776e-09 -2.167911938553341108e-09 2.225839482556226732e-09 1.807425896036653243e-10
-1.650717562899712295e-16 1.429981850224404204e-09 -4.421814847877089840e-11 7.154609052933970626e-10 1.485234678477734671e-10 2.252368589604403223e-09 2.242051690742620842e-09 4.206532467429796386e-09 7.162766261728436031e-09 2.968425684536260592e-09 1.318958313274654688e-09 1.495990100380008584e-09 3.020490871472762952e-09
-1.549729958794386144e-16 4.555455360176840889e-10 1.231898843677960426e-09 1.211327420752401084e-09 1.265755571680192313e-09 4.010925517930354633e-09 3.099719305076176954e-09 9.830099120720517749e-10 2.696578988336236271e-09 1.466670534518438885e-09 6.977356271972410636e-10 -3.362015524642219836e-10 -2.910023432450969268e-09
-4.884192881890332686e-17 -4.390695211617058905e-10 1.642147900332539919e-11 2.905427662583876781e-09 1.868829168398171642e-09 -1.790366780380407562e-09 -1.007507872697497206e-10 2.685530200804608913e-09 1.695989676721521211e-09 -1.531994909120923476e-09 5.558310631449898022e-10 5.576615661287186322e-09 2.783638009595087379e-09
-4.339704505786018241e-17 5.440506720864311439e-10 1.847606398079735448e-09 1.203615423913259640e-09 -1.577656783994116071e-09 1.324786478685287166e-09 -7.551735464638030709e-10 -7.142294316519049825e-10 5.339437828255349292e-10 -6.588161994885169361e-10 2.338927212147594639e-09 -3.555429820070673504e-09 4.160350759720554902e-09
2.546443542684267772e-17 3.336110941852615760e-09 3.758304579951235501e-09 2.699449872877524632e-09 3.469876030083141900e-09 4.093561148726200102e-10 3.218572822914437021e-09 1.146655286160859311e-09 4.098085037469904823e-09 2.315405326404628087e-09 6.081217367978786950e-09 8.261727229652021694e-09 1.133486845352929935e-09
-1.370568574077797703e-17 1.953577214916186225e-10 1.236876039741074180e-09 2.333434798520818005e-09 4.244091203782464444e-09 1.268568295246907880e-09 5.468141543324823039e-09 1.416272710100766508e-09 3.065446123648596986e-09 -4.719037929250128130e-11 9.628467982692907207e-09 -5.194139762375303496e-09 2.378514580298792549e-09
2.057018653154774918e-17 2.728164395076793227e-10 -4.958374180605588356e-10 -1.545866309794015133e-09 1.952890584623057812e-09 2.908515972907160839e-09 6.246640552271993847e-10 2.684033814553596701e-09 2.650195615077463207e-09 4.026734145573414803e-09 6.438422742223746438e-09 1.889327025135191930e-09 -1.226554884023663022e-09
-1.502815533396736757e-17 -1.303534423494612876e-09 -1.833251502565043978e-09 -5.225254720406914193e-10 2.313636397120102429e-09 -1.159979568428883448e-09 -1.709274136897535313e-09 6.495352369710752231e-09 3.775534286114035321e-09 6.130582392619064581e-09 -1.925346355592030298e-09 -6.445825745440526233e-10 1.179766529593681026e-10
-2.764019563410437264e-17 2.629099726015916929e-10 -5.667916708082295520e-10 -4.110133301528296904e-10 1.993196248383086014e-10 3.648112335032543652e-09 3.983677076038138488e-09 4.261287493067200664e-09 8.942588586707352105e-09 -1.083639484082332523e-09 5.168252753332917341e-09 8.725530978785577038e-10 5.390635241222280745e-11
-2.467451476513473486e-17 -1.156242071107468539e-09 -4.291578660459799105e-10 1.549699050810528476e-09 1.595678685479823536e-09 2.676710768653036328e-09 2.169808868948216802e-09 2.527978545482861122e-09 3.237795733282956529e-09 4.539445405316033222e-09 6.462056714254146817e-09 2.613857645000404556e-09 -1.997529662514760132e-09
5.967103273798354984e-18 1.777436868594315252e-10 8.722503701859630809e-10 7.995235162422203352e-10 3.496850103679202178e-09 1.649963516730823527e-09 3.824215621356848951e-09 -4.559370776145060314e-10 1.892556512114881097e-09 -2.885149434793731942e-09 -2.671114145689277662e-09 -4.824864502213793411e-09 2.139172156452892237e-09
-7.195143236694421566e-17 1.479778482275490199e-09 1.143131902620846029e-09 9.870051537917638658e-10 -2.964659418544632144e-10 -1.784762580112822951e-09 2.413004592095377445e-10 3.595089844065706397e-09 5.295320079415698243e-10 3.536695454209622842e-09 9.229537099233053298e-09 5.952892848017324363e-09 1.419325164518203863e-09
1.310217576293222193e-16 -3.705733196433510979e-10 -1.408674306257043737e-09 -1.861923612464933571e-09 2.048653650909322417e-10 1.368649041329970652e-10 2.917528772726325732e-09 7.579595276321370063e-09 1.527052329624526852e-09 3.966004130322935186e-09 1.494285406964137180e-09 7.430314741004258040e-10 -4.348455635548412670e-09
-3.363729476335548714e-17 -1.407082363898583324e-09 1.864291587544323344e-11 2.601007805071630056e-09 -3.888228661866817344e-10 4.144110243109876923e-10 1.229920810420241374e-09 3.569789067310845474e-09 4.836063502999163988e-09 1.123386824221712882e-08 2.177278340327828841e-09 5.025268565948173639e-09 1.538962733137442079e-09
4.786316643016360915e-17 -1.293625635435449488e-10 -1.175743584767917481e-11 1.217800754490800669e-09 1.101572927390086116e-09 2.186893400044163929e-09 -1.815565403578896478e-11 -1.204044620760741688e-10 2.614291989436683436e-09 6.740361598733167691e-09 2.958824322272004308e-09 8.624548087483056210e-10 -1.973471681118242100e-10
2.242027669806121563e-17 9.347212950107526588e-10 1.571792941529576970e-09 -1.304861929038923915e-10 -1.259887764202563355e-10 1.515217122699042629e-09 5.181496800148745850e-09 2.268138641344358879e-09 4.878066203613934227e-09 7.913340654479272036e-09 4.415181700516150127e-09 -1.974819239782449365e-09 -2.244171679983610764e-10
-6.275114923108822405e-19 -3.088302975077947186e-10 -9.834409081819771751e-11 -1.288685903833229362e-09 -8.471825314383653054e-10 1.124981832196125298e-09 6.528890853111210997e-10 2.940675530127523503e-09 5.752275888096287253e-09 1.535565552230124355e-09 -4.245040773383541735e-10 5.577404740881651504e-09 2.815146258862416585e-09
5.579093367804185499e-18 1.092867987084634487e-10 1.617138249287659893e-09 1.088812456454454174e-09 2.744125037505461857e-09 4.299993393174613479e-10 9.824899929322894513e-10 2.462399414978237784e-09 4.895293061308137274e-09 7.028843786771535189e-09 8.617859948835639726e-09 5.365044827215341263e-09 1.673886277377830292e-09
-2.014730251133101951e-17 1.419880881889349850e-09 -1.072753593427918669e-09 1.956043117225960523e-09 8.766386009456675689e-10 1.279314636580582163e-09 5.236730806081298911e-09 2.252044722498908852e-09 6.950499211518402856e-09 5.162887788313650483e-09 -4.331407792660062733e-10 7.961824571722930780e-09 5.716936255517643293e-09
-5.729454079382673398e-17 6.372103730474194127e-10 2.167752006872741480e-10 6.172567027556737104e-10 9.743788048077122004e-10 -8.577355187798407430e-10 -9.426650119999145966e-10 -5.317644191394785025e-10 -1.891845737911555944e-11 3.984410107384719777e-09 2.093295044300302759e-09 -1.368102988748893607e-09 5.252185421731194417e-09
-2.773238657924871395e-17 6.309729712090755698e-10 3.187153220131568115e-10 9.057613126282052273e-10 2.907803841867044221e-09 2.545469354612810839e-09 3.858686412519137169e-09 2.446928314799667182e-09 4.872227905129261354e-09 7.512022433987665418e-10 9.900287968571997366e-09 4.303712737535544017e-09 -1.473887568649786154e-09
-2.092720841883923170e-18 1.718966101765754854e-09 -1.658225492342157914e-09 -4.445184967555566374e-10 -1.877633426130108953e-10 2.978162806313117341e-09 -1.157241461527153557e-10 8.256508151255882979e-10 9.483612409869368611e-10 3.240279444958016873e-11 1.998035752644781949e-09 -2.673906030441878972e-10 -4.583083415465976761e-10
2.299127817013468555e-17 2.621001111940904064e-10 -1.222775506906246949e-09 1.270893758844088239e-09 3.297023545575014011e-09 2.089895837843260626e-09 1.862935622352147329e-09 5.954434121805581249e-09 3.627815193782387438e-09 1.958567562671700401e-09 9.308615287162084730e-09 -5.550249736166208545e-09 -1.401230820015485092e-09
6.715741660827980305e-18 -2.485561247115888985e-11 2.239883685434063543e-09 4.156852519133475606e-09 2.513654936624336287e-09 3.495594301069552854e-09 4.296742449568691637e-10 3.092464998560040920e-09 2.597428580284184182e-09 3.207139796544706614e-09 3.748843042077793274e-09 -1.612959119055292728e-09 1.326282621976438040e-09
1.639455877929777816e-17 7.179284470565886773e-10 1.329975484941502656e-09 4.512493473403803988e-11 -6.301261198457533133e-10 2.748639954101215365e-09 8.871358181762557502e-10 4.346648735293345468e-09 2.077836592852896551e-09 7.001989440718920578e-09 6.189839037376952854e-09 -4.295468263811138677e-09 4.865235740770045686e-10
1.699335559660662451e-17 -3.911487235125859967e-10 2.706051376117312766e-10 -4.002575509038180856e-10 3.357920610342549501e-09 1.753101911360953959e-09 -1.217168221721085726e-09 3.595216518399280327e-09 7.565734391913774583e-09 1.130694720672857957e-09 1.504418831188007777e-09 -7.980073279489116566e-09 3.473054968359938068e-10
6.569599674792457212e-17 9.881330736695620068e-10 2.548865055822925806e-10 3.977814418447877658e-10 3.030977999588032617e-09 3.964705033033938055e-09 5.131701342653384623e-09 5.384255839731898618e-09 1.567783742681603173e-09 2.514421376404220270e-09 8.616482798037581071e-09 3.507859747025235432e-09 1.490057526470100083e-09
2.312004852234514348e-17 4.958444036268313734e-10 1.700250108319446587e-09 1.756183756890327426e-09 8.609276976556566493e-10 6.050504018375937431e-11 8.525784621872959423e-10 2.375377269107748562e-09 9.388782913578558542e-10 5.967767902927614402e-09 3.476133631603911799e-09 5.106471816386036207e-09 3.056187421639422813e-09
-1.175743776343511318e-17 8.198496887969487046e-10 1.013235761179294898e-09 -1.086428718162789493e-09 2.155630887459704262e-10 3.740340405928392649e-10 -1.566306907164605836e-09 1.410609386686281300e-09 -2.865632385938516883e-10 3.913645141536703764e-09 -2.206856366267979998e-10 -6.277430765238186967e-09 2.714551487415378242e-10
1.000817401266980526e-18 2.419130166341875872e-09 1.212599273951404134e-09 -4.363089976741314935e-10 3.376339317591758582e-09 1.381837100084892681e-09 1.007574357661452720e-09 5.385827986877335432e-09 5.890026817194796531e-09 1.057218750842757137e-08 1.512326463270879389e-09 3.451313659646137836e-09 3.231997826082121229e-10
1.160864379636098113e-16 -1.290962646080432040e-09 -7.470701148980401475e-10 3.669274261643943857e-10 -9.833847144951524230e-10 2.981084472822612461e-09 1.394494102399398330e-09 3.196599518602067904e-09 2.402937843542666778e-09 -5.214147327166076458e-09 5.887364576937636087e-10 4.694128874729596162e-09 -1.096561516016840939e-09
-4.134037088515982294e-18 3.091370502291897965e-10 1.114727053272578407e-09 -9.521693853184639996e-10 2.002398147986400710e-09 1.870570066105373306e-09 2.608346886086342578e-09 5.197489981101000890e-09 3.037166566850075124e-09 4.523819870645078287e-09 6.237331044312781253e-09 5.227957275681653660e-09 1.349572712604740049e-10
1.216425917354861449e-16 3.995021827319940924e-10 1.859429866810305427e-09 2.501896177531784204e-09 2.370825413092864909e-09 -7.629792976600488081e-10 3.540127799163260465e-09 3.879615494662109727e-09 6.443867351186982241e-09 -4.268394250454422104e-09 -5.610252183067204664e-09 -6.529073665130825195e-10 7.591354070894709763e-10
-1.532212797815211640e-17 7.065857714940825872e-10 4.084364879364022467e-10 -1.087144394250414994e-10 8.832404131587768445e-10 9.477945991498809554e-10 2.444535657350412305e-09 3.462815151459523429e-10 4.748804513311957771e-10 -5.340655599291982701e-10 -4.490309789286193250e-09 2.040469926698770963e-09 5.596849540563971515e-10
2.691238509422480499e-17 -1.161734272548844019e-09 -3.169425337654726560e-10 7.964612590106964195e-10 1.081673653982544577e-09 2.638022907726046471e-09 4.359816060134713570e-09 4.785940734384058346e-09 8.580097065403330816e-10 1.407048847205027291e-09 -2.676989787774553251e-09 3.568945812517830084e-11 -2.562555681940433138e-10
4.269301291495103286e-17 -1.140876112648573110e-09 -2.178579108194283028e-09 -8.783891136390457254e-10 1.396795567400664013e-09 -9.262923937880778651e-10 2.497491608256397322e-09 5.336961403566649748e-10 -2.949926621753182637e-09 8.930121220852734525e-10 1.307764968648230100e-08 2.904878942276950951e-10 3.502627528282769625e-10
-1.743543116369957168e-17 7.544289801689466304e-10 6.493207338264180197e-10 9.436129598347623637e-10 7.943657875425378863e-10 1.127934408146792260e-09 4.626292913816068812e-09 5.950025692377118152e-09 6.200097454346116681e-09 6.085718081463249912e-09 9.298588541966419818e-10 -6.691599484336166479e-10 -2.317965923370329654e-09
3.615092346575218241e-18 1.167123322077731962e-10 7.345694304762427464e-10 8.498378926642055921e-10 2.177276160271493094e-10 -4.856539003185857958e-10 7.262062006874420150e-11 1.223028964930870350e-09 1.000821286686803765e-08 5.769460312254524171e-09 3.271674420479713446e-09 -3.737905866854706494e-09 2.417007443411721203e-09
3.264484412570578711e-17 5.600023931069403622e-11 1.016689809962962898e-09 2.319336067327306695e-10 -1.108537327932074190e-09 1.126439607400651316e-09 5.741985872593806115e-10 -9.397535830610083370e-10 1.802596753491050384e-09 2.762967460037172132e-09 1.714692753860669103e-11 -8.312024849019663693e-10 2.012420174787852181e-09
1.232682822111624799e-17 -2.049659726006610199e-10 8.826792047403342238e-10 -6.361768343957527656e-10 2.001061862866518858e-09 -9.601573496108720138e-10 2.196245848920902990e-10 3.702933299638985675e-09 1.046042909272627016e-08 4.037056842392562124e-11 3.794349525648178817e-09 9.376069141662162533e-10 -3.455464805977631303e-09
2.949537758835502104e-17 -2.281511562018960761e-10 -1.164418766964809943e-09 3.737464351644191739e-10 -8.324625676864476984e-10 -1.183749532128299058e-09 2.402738586761099082e-09 2.126212295501140580e-09 9.387678196671227763e-09 1.039190692529382138e-08 7.690323892015452789e-10 5.238471279103207507e-09 9.863797342602110378e-10
6.836702011382365164e-17 1.279061413470776232e-09 2.632081535303150307e-09 2.198815104342546999e-09 2.616722911373664902e-09 1.325196549273126897e-09 2.189719521960679539e-09 -2.267183825774901507e-10 1.698344100456545810e-09 2.315103756517597949e-09 1.348909907384529825e-09 2.010668111557194080e-09 -4.225664346628850856e-11
-2.213578807658594026e-17 2.315396322915408236e-09 1.906192686852549438e-09 -1.091334138236302694e-09 1.884522902158831090e-09 8.424032471865131763e-10 5.055975505854816802e-10 3.999379283104248774e-09 3.704024632921458762e-09 4.690407223849344290e-09 4.903875508696419067e-09 -3.001813481760811812e-10 -1.092766229207904769e-09
3.460072117458222539e-18 -3.927850522885946771e-11 1.792725840933959328e-11 4.960440690700232850e-10 9.514240503666054725e-10 1.837003577775766742e-11 -1.442183770612067455e-09 1.636701245302441228e-09 8.457700477405655058e-09 9.640666042977440443e-09 -7.250059942187627636e-10 6.865779726101279067e-09 4.408189087866130998e-09
-5.815009931998761391e-17 7.129764151853748020e-10 9.041566488522465497e-10 1.551290354877467002e-09 -6.165059382993608965e-10 2.122545937012088781e-09 4.659578614151834110e-09 2.414295856190872147e-09 3.927392444918168319e-09 4.963795888507752583e-10 2.122021813032718416e-09 1.691383140314985397e-10 6.963451993307510168e-10
-2.714095318640729928e-17 7.051570383286746658e-10 1.285225335081266895e-09 -2.409163887010529811e-10 2.512108589639580500e-09 2.165445839433130521e-09 1.770454028771955653e-09 4.263670481583800743e-09 6.849026354064036732e-09 5.634742433902666867e-09 4.346619739119198758e-09 4.307347667209154425e-09 3.604266338959964966e-09
