-3.402497148890450928e-11 -3.504026396535451960e-10 -1.850233072932431275e-10 -2.581105093844213822e-11 1.540866019760580149e-09 1.978121459235376658e-09 9.965722917281935764e-10 -5.082313253287388636e-10 2.336045573841020958e-09 4.272820744144513727e-09 2.693311777844643340e-09 3.478931435202486351e-09 4.895955493290376914e-10
-2.452713254462932851e-10 4.138514178118552385e-10 -3.603028613863513549e-11 9.955740742033395989e-11 1.662465327964472686e-10 1.518467629305786416e-09 8.748234381901100064e-10 2.087503830085082949e-09 1.515040845338893325e-09 -6.070840986618401451e-10 -1.959114602943641829e-09 5.712409640761838487e-09 -8.353770620948342785e-10
1.570016371611223972e-11 -1.254991062400379075e-10 -4.601196868254113730e-10 -7.036994297909121132e-10 1.190487672771292094e-09 1.411985073700548147e-09 3.449074523331676542e-09 -3.267325736342028116e-10 -2.040360087828833245e-09 -4.780301672836464896e-10 -1.625546796537419525e-09 -2.607546724875608421e-10 -1.441582943926308075e-09
5.244417747652247494e-11 9.692671085406391368e-11 1.758457683803082342e-10 4.127391826908766222e-10 8.823131400023852315e-10 3.844768346543863771e-10 1.812823368285748231e-10 -1.521920573348811613e-10 2.215596151462720531e-09 1.710409914975479083e-09 2.578967871306690970e-10 5.980327688117002759e-09 1.235992045779535112e-09
1.407594037400294431e-10 6.550572736210261951e-10 1.302742780966767153e-10 5.787557283757422335e-10 -9.145469001699423491e-10 1.998335140820900461e-09 1.853397595153334231e-09 4.085935585550006177e-09 -5.373303405198331869e-10 9.536518707958571869e-11 -1.619800290629415976e-09 -3.266825104594127278e-09 -8.245382251114489194e-11
3.614589442106650362e-10 6.220324426071522989e-10 7.386702721234615101e-10 2.504361495362805103e-10 -4.975703333548559580e-10 9.262315335838816070e-10 2.141276286568419866e-10 3.321389183829966499e-09 4.891816299324637871e-10 -1.369231932307389611e-10 3.379343533796310105e-09 -2.330973973852986169e-09 9.470606849593853143e-10
-2.458516596526950218e-10 -3.485854182534101537e-11 -1.941643004014206237e-10 6.647692779908498110e-10 7.338114436453454370e-10 -7.107214001532587149e-10 9.928966471647302151e-10 8.599485214467891805e-10 1.869247840554811777e-09 6.711065823873190768e-10 -3.780210778150314423e-09 -8.003717541687870464e-10 2.726017870027851466e-09
1.808415349392166554e-10 5.225613011143978874e-10 3.044600792860149658e-10 1.055261891892108315e-09 -6.814908008004661298e-10 -1.745504138319368818e-09 -2.781804716294632850e-10 -2.665633699642083464e-09 -6.577213573498454381e-12 3.713912025663456623e-09 2.721599096498775884e-10 2.375067123578549325e-09 -2.196466595722530060e-09
-1.669922089616018999e-10 4.018173795135006775e-10 -8.505724839680793867e-11 5.158235240285745673e-10 -1.355172219239288881e-09 -1.163859134345057751e-09 -1.888677591641006759e-09 -3.254593065306035664e-10 2.343413406978858023e-09 2.167692533561749852e-09 -1.175231636849766751e-09 -2.322960945802815161e-09 -2.289509479778870268e-09
1.889857901058420223e-10 -1.227437200381972712e-10 -4.578269545615191996e-10 6.112308333399990117e-12 1.087774763234903576e-09 -1.420240079599990131e-09 1.932754116686460174e-09 1.266661745735762954e-09 2.678162286623997418e-09 1.430277379234767625e-09 1.268196369324767281e-09 2.287762965017766693e-10 -1.746258850166419352e-10
1.806898277299972582e-11 5.627150467305313753e-10 8.338841909996855836e-10 1.591567633682497147e-09 1.921890190587041899e-09 1.212603738652077804e-09 -1.407224297149701409e-09 -8.286360557548119749e-10 3.866407194454087685e-10 8.685253996484497701e-10 -3.861381744430299904e-10 -3.077711965102793404e-09 -7.821512596854221390e-10
2.139303715200638759e-10 -3.808827777602341208e-10 1.059542851868203256e-09 2.963944402612893735e-10 6.996426806368555783e-10 2.275792613567642701e-09 2.985973615770810583e-10 9.934961521533949149e-11 4.320442394529306563e-09 1.437671033407851048e-09 1.947912874456543820e-09 3.593716196764959389e-09 1.056582315524643604e-09
-6.241316889513373329e-11 2.492211292518451337e-10 1.699780646328472563e-10 3.385060870063953201e-10 2.943990758166388694e-10 2.187453449216298733e-10 -1.610474372488681388e-09 -2.710385414991871432e-10 3.240368016210527952e-09 1.474150922812065514e-09 6.483782168998877645e-10 -2.015552887277550065e-09 -1.829422141261725157e-09
1.163923888131605929e-10 1.479224093553347733e-10 1.126922588720350487e-10 1.306018460316387867e-09 2.255270900678331619e-09 4.457397916396972242e-09 -4.055517639787865607e-10 2.481885256119162191e-09 1.777725113997938595e-09 9.063562876815211835e-10 -1.859185159412185827e-09 -2.564830249950032191e-10 3.725735455710080497e-09
-8.598355512804503886e-11 2.296134440160402924e-10 7.907528073108543268e-10 2.391904520265859421e-09 7.115621425820136674e-10 1.781105793381267975e-09 8.705378364442526420e-10 5.132890793471139206e-10 2.935404073972718682e-09 4.398094689978933844e-09 9.621360645939687757e-10 -1.951739577720429109e-09 1.686828929826079740e-09
-1.459204307390905832e-10 2.682801112398000693e-10 4.103765200863773434e-10 9.228471227635279825e-10 5.682407114592642185e-10 6.768873375718106566e-10 9.760337235556265740e-10 1.818016101653826548e-09 1.666886282360605543e-09 1.493394756509390725e-09 -5.530875884577669500e-10 -2.484793050147189551e-09 -1.243187076322959402e-09
6.099705430335715466e-12 -1.483384506059723271e-10 -1.984489182321665203e-11 -6.648322482480572472e-11 -5.835473895016696633e-10 -6.458391809920542339e-10 3.756163779617722066e-09 2.928344368065079862e-09 3.094648113540300676e-09 2.842875993928391295e-09 1.199843043431199529e-09 7.710766410358129472e-10 -2.013223966348251857e-10
2.456660454736670395e-10 -4.647782410599840707e-10 -1.001785511656558183e-09 -1.523305498801070770e-09 -2.643593631045240939e-09 -4.342577736722907669e-10 5.323446802637928676e-10 -5.379665962232469782e-10 1.452906090535555250e-09 3.363743463055978567e-09 -3.746445160932414913e-09 -1.640081886099214681e-11 2.345063930667632876e-09
6.544087530819554421e-11 -4.863714996037039818e-10 5.846753222174358154e-10 9.439551693617754666e-10 1.052704627245404438e-09 5.821568354723432370e-10 7.764633827718409634e-10 2.576519037834334424e-09 1.395811907731880470e-09 -2.832684869516794757e-09 4.811912562986216735e-09 1.196666524825550859e-10 -1.909481699371863477e-10
6.137961049527830151e-11 2.401401449505081655e-10 8.592858035357432471e-10 1.736859108922602528e-09 2.060940707104707153e-09 1.143166013246673051e-09 5.060509974532137882e-09 2.894680836460172174e-09 2.871617884964792756e-10 -1.980833305102984619e-09 5.763948898153713145e-11 1.443817193408352868e-10 -1.559315895369133652e-09
-6.772094488666733408e-11 9.629155194493588105e-11 -7.443927617150254537e-10 -8.642369597981039361e-11 4.632179349303360196e-10 1.638905645451966748e-09 -2.911918609886461316e-10 2.696268683544096848e-09 -2.503256239812517134e-09 -1.787383090681491305e-10 -6.198633510249242391e-10 1.757260595094544679e-10 3.221586174698114499e-09
-1.233790531818322453e-10 6.172122583970387891e-11 -4.283523307527211874e-10 1.363321569353587889e-10 1.471639789095929633e-09 1.664104682625542025e-09 2.182142005119099338e-10 1.109910561685999393e-09 6.503413523832828789e-10 3.606254400999334049e-09 1.392944871265802781e-09 2.633058990667315399e-09 3.866803098425610681e-09
1.204732041463378792e-10 -1.841564657838097578e-10 -9.446190551064263189e-10 -9.672276873745639442e-11 4.987768690352861590e-10 1.030970366534595688e-09 1.772891925175780905e-09 2.220936417963086933e-09 2.737086358449615299e-10 4.866142883320563456e-09 3.808689383813674272e-10 -2.981951247055531094e-09 1.170146781486945519e-09
-2.740015749381701832e-10 2.564432295946291407e-10 1.060277204959785908e-10 7.164712625655614021e-10 -4.698035940969512702e-10 1.557840924989358274e-09 5.676189426342382243e-10 3.189853004183490998e-09 -6.993431770888808193e-10 1.685042164676795545e-09 3.849735339226914423e-09 4.656844216090430510e-09 7.611911850555880262e-10
3.366348973344019617e-10 -8.321328233967657186e-11 5.244876152679625125e-10 9.062236005273240312e-10 1.172418098618722512e-09 1.884356744602015874e-09 7.091820676567338546e-10 1.339492659541332852e-09 3.811814051590660812e-09 4.975440286445074462e-09 -2.346005688491652158e-09 -2.147861109743164811e-09 8.152001705734730172e-10
-8.936741181835367347e-11 -4.279945351088407618e-10 5.231272350493265578e-10 1.400390432345332966e-10 9.335097754487166819e-10 -8.274038864085661547e-10 -9.792444576523471017e-10 2.173810897711512853e-09 8.381831210323362281e-10 4.348067599714344259e-09 3.468282019745189332e-09 4.099416145193994933e-09 1.899807135559971946e-09
5.316246771469067602e-10 5.315587293961177256e-10 6.481960609810185467e-10 9.251406266067009031e-10 2.142047525463715071e-09 2.791556241451691662e-09 1.839933372177013634e-09 2.309035218068289589e-09 2.607840561161181642e-09 6.984543506084491847e-10 9.183273549294931683e-10 2.000200365973409655e-09 -2.369814018014042982e-09
2.964266732820381412e-11 -1.865912369701871009e-11 2.440481555567597166e-11 3.995012170730345566e-10 -5.506581863651017684e-10 1.263137269837507071e-09 8.929609355838227466e-10 -5.720634602572140802e-10 1.769460670096851367e-09 1.030819779671196136e-09 3.270770835051698752e-09 -2.584517982285951693e-11 -4.674278589956599320e-10
7.487730026050323708e-11 -2.016311775711808600e-11 6.453137476339798016e-10 5.159096946034844758e-10 2.370531198287142787e-10 1.290669470333585157e-09 -1.531270271712568467e-09 2.588248021074930202e-09 2.670583643833346944e-10 4.859719053278376453e-09 2.523133687270323676e-09 2.634438440046482931e-09 9.892307892536191225e-10
1.280485221096453231e-10 -2.434164062005299621e-10 -1.265713156234941321e-10 -8.166543579645753318e-10 4.942754984039102223e-10 -2.084103701674042137e-09 -5.203302240775887414e-10 2.306538636931817039e-09 5.279290959997662813e-09 2.293805571785452681e-09 -4.320647569237992220e-10 -1.944518934544042468e-09 3.516574906481769803e-09
-6.477577057039903432e-11 1.820675493901031056e-10 -4.342591466992730731e-10 5.482658047000950568e-10 8.119901254495895619e-11 -4.260650797856844942e-10 1.230635233923926297e-09 3.455609208659261635e-09 2.260858975205721546e-09 7.523309381938946383e-10 -2.492873926179590475e-09 -4.125721215788134618e-09 -8.458259755545989821e-10
8.584071230367255124e-11 -1.736339370319849711e-10 2.922618968581009759e-10 1.193051410279252044e-09 3.353374340749992946e-09 3.370423856772463941e-09 6.407200258979142162e-10 2.518056107226387852e-09 -6.198452706969935579e-10 4.712211935140457172e-09 4.312618965570761430e-09 2.726255257849494635e-09 -1.646301074260077764e-09
4.939230515340679952e-10 -9.120644916019956478e-11 1.327667543869000033e-10 2.606849906627779778e-11 1.844246748094478528e-09 1.610306742757349651e-09 2.599203576188284842e-09 -1.896500071700729576e-10 7.829766808694608282e-10 5.527207623711662940e-09 -1.621423432724151170e-09 -5.066155661801399517e-09 9.674215101077066298e-10
2.437085375766086895e-10 6.987833655462885202e-10 1.025174173631367405e-09 4.270252586652734626e-10 5.431066051342120939e-10 -1.968240067486790297e-09 -2.107399207248959801e-09 3.570827501290713698e-10 5.177387570462476449e-09 -1.641772623834928533e-09 -6.617228893802412509e-12 -1.414857251953485208e-09 2.916658319235959737e-10
1.579880675992448596e-10 4.187279962941147340e-10 2.549027067405315481e-10 1.488280137663956085e-09 1.852463916118254095e-09 1.609953851643292716e-09 5.016708358559135614e-09 2.594374287408297856e-09 3.226169347014881396e-09 3.217082435569232621e-09 -5.170658542790577051e-10 5.901570256203964607e-09 -2.306900279988085261e-09
-1.147429930790234446e-10 5.129476732139617079e-10 4.273225500732242664e-10 7.363336276215008980e-10 1.627567312215389451e-09 4.032872417377571911e-09 -1.801947750977803454e-09 6.476754098468558908e-10 1.468706878189450683e-10 1.439949629580281301e-09 7.156240953267028137e-11 -2.863542131030234423e-09 3.115752714428780002e-09
3.212090281632098202e-10 4.889898462037470550e-10 2.541834430517677013e-10 -9.785855746084690130e-10 -1.090098494746272692e-09 1.438227520221489005e-09 2.872719056982976519e-09 3.258232016946886006e-09 3.580257276771924849e-09 -2.299161543699069378e-09 -2.058393941937231907e-09 -5.281927826955352716e-09 1.315611564906967215e-09
-8.100375422648496011e-11 3.131781692536523701e-10 3.610558196713636071e-10 1.524472498508386954e-09 2.660604480118528566e-09 -7.616677651871972676e-10 3.963719473418565785e-09 3.548968329567047260e-09 3.293595350100746511e-09 3.436450952530017052e-09 2.352290199115693894e-09 3.906068317800515479e-09 1.158237259110487522e-09
-5.267721272783499214e-11 -1.663143848517879590e-10 2.108109251728359359e-11 5.699408298861717399e-11 1.483074997726037399e-10 7.964051438314894354e-10 2.099594318540595316e-09 6.722447077476797731e-10 9.397187669259797485e-10 4.448859154818418490e-09 7.194479458566923268e-10 3.097967942115909943e-10 -2.303492264427663790e-10
-3.111645999511064856e-11 4.845385460308224965e-11 -1.735122811527830465e-10 2.503495461061064927e-10 2.345605087787031998e-10 1.718989662445864929e-09 2.983462182724380710e-09 3.925639699247273923e-09 4.011816372226274385e-09 4.184431623199176826e-09 3.190497229292337019e-09 -1.151260844997266947e-09 2.307945091855263464e-10
8.027374891265626434e-11 -8.782290632573156837e-10 -1.152889248337573046e-09 9.203209436914522320e-10 1.790772679377549026e-09 -2.821400938552571806e-10 1.688240402139119336e-09 -1.828522947092997317e-09 4.048907619796486662e-09 3.519451032619910665e-09 2.163716915573393389e-09 3.923060880008103565e-09 3.667618125617472976e-09
3.276746740943433751e-10 -9.973781297411063664e-11 -5.096109539324909790e-11 -5.735628719079872058e-10 -3.975886960089500334e-10 2.994978342824922377e-10 1.467112277982696258e-09 3.118146226075449430e-09 1.497867744410158705e-09 6.480040129173334773e-10 1.576311895362994949e-09 -5.716329667445023990e-10 2.935792634230059153e-09
-2.293310511322909345e-10 -2.888829841780124009e-11 3.224344466098675471e-11 1.154092155691379556e-09 3.701436633710882952e-10 8.612693885467263161e-10 4.053169744311738659e-10 4.453467226656643284e-09 4.720143251266988822e-09 -6.622330048378495875e-10 -5.334985587109907661e-10 2.043226176092342670e-09 1.289410876720400085e-09
8.712743038955447015e-11 1.353957734371026067e-10 2.999570010484786627e-10 -5.238775143163699118e-10 -1.049081664458661919e-09 2.553244599715044533e-09 1.842648890795575756e-09 -1.449190696835113353e-09 -4.259371798549389180e-10 4.131312783262728574e-09 4.429727969011538626e-09 1.872484489860517987e-09 -3.080767620986668943e-09
9.527025812021184941e-11 -1.628850556207596950e-10 8.960869886881826276e-10 -3.721663470979918063e-10 1.597292111181786182e-09 6.395525973602807882e-10 -4.165260837550894464e-10 -1.097120482196930599e-09 6.955408413660042572e-11 1.333459244542032603e-09 4.329670018125279604e-09 -1.685977578233458378e-09 2.031094306435820842e-09
4.460518240677871861e-13 -1.625180637076562432e-10 5.411097133068213373e-10 8.931767706853379509e-10 2.169324235672781671e-10 1.316978291696153666e-09 -2.098557781691108594e-09 5.868111807148955459e-10 2.237380806361310728e-09 -3.407555986702947198e-10 -7.780070555460377388e-09 -4.892051508767403262e-10 2.539760950954103845e-09
-2.849501293908434589e-10 -9.686022988820255208e-11 1.208685703331331690e-10 6.062137442078015307e-10 -3.402112160707345258e-10 1.702598529515938207e-09 1.484671981691798316e-09 1.447999014294434242e-10 1.026402889521984466e-09 2.097927540759599764e-09 6.444059428873580929e-09 5.046406433107080807e-09 4.004778287197725427e-09
-3.313136292692030340e-11 -3.030658271482888445e-11 7.494477216338219263e-10 9.160476572742345074e-10 1.933054195237538853e-10 1.200367009376345916e-09 7.459718384174896339e-10 4.157152011620804080e-09 -2.757333692929660346e-10 1.364765504957709323e-09 1.937821055814221721e-10 -4.309777234327400075e-10 8.980724352886195206e-10
6.385944193217404685e-11 2.450926214308131998e-10 5.950924636899910442e-10 -1.271608721858857490e-10 2.273367769537530114e-09 7.817115274791644714e-10 -1.577642600303121726e-09 -2.913603944622297385e-10 7.909864444038037825e-09 4.680173724078460340e-09 2.487494769621117375e-09 -7.981624620220570289e-10 3.843841605104689890e-09
4.700804980240487869e-11 -1.969684901381623881e-10 9.021038302251470008e-10 3.274707323021308114e-10 -7.956977617978799327e-11 1.452407996952957518e-09 2.049516818297392712e-09 4.137443630771840961e-09 5.595351644174876074e-09 3.945467381396542611e-09 3.370831975733864134e-09 1.988701621672792203e-09 2.396895711606864910e-09
1.746753479826940771e-10 -5.810285830986899094e-10 -2.350652104136498728e-10 4.759988846993027935e-10 2.015340650333290912e-09 1.633452028646676554e-10 -9.280903881665097399e-10 -6.914748467706555456e-10 1.077242563563996098e-09 2.133282068019439912e-09 2.274797807593899058e-10 -1.454068384098543187e-09 -2.336479007400005191e-09
3.113572142528657582e-10 -4.374745409690908392e-10 6.591664583154987516e-10 7.813620124276190069e-10 1.211054869872683309e-09 2.090996162570790668e-09 2.310056921473671182e-09 1.735133848791184486e-09 1.692183924492580583e-09 1.964847536428983638e-09 2.563512481780379561e-09 5.708031869642242361e-09 2.325077389900929565e-09
2.888633367163090308e-10 -2.742275813984561698e-10 6.314971606732650536e-10 1.311194644493041279e-09 7.146206018441110234e-10 -3.403040394484770257e-10 1.788116906728741089e-09 3.879263921362343091e-09 -1.526565375759332991e-09 1.516319693367843382e-09 5.701821735967319110e-09 -9.168353634579965177e-10 1.762633468979001604e-10
1.834876015454919669e-10 1.593991932071929297e-10 6.533323902029747718e-10 1.420593281216326371e-09 1.505753406997692946e-09 -1.496578989891272914e-10 1.210217107500838733e-09 3.064745327145508346e-09 3.103685436840814036e-09 3.108831143435447779e-09 2.188573505937405141e-09 1.756685281489811763e-09 5.541089833353256829e-10
1.415329391877929000e-10 -2.051940851111664994e-11 1.164988292067760203e-09 1.687823368947799365e-09 1.132316394590183750e-09 8.886532266603230481e-10 -7.673208194378958524e-10 -1.006286140692074654e-11 3.807729396297873611e-09 3.822599940489046296e-09 -1.162669752241479549e-09 -5.394912863293540023e-10 1.892802218193932902e-09
-1.516013399011683537e-10 2.439403155013827012e-10 -2.098241773673014664e-10 1.122458497058498393e-09 -1.960538684621840340e-10 -1.325803375826456160e-09 1.718494755584564727e-09 1.793666054091056900e-09 -1.995356852795864942e-09 2.670380625121712315e-10 6.354936808370106193e-10 1.035528598116487834e-09 -2.277616969869887990e-09
3.837225859150289451e-11 2.719330363497768694e-11 -1.952645303582216510e-11 1.428541092043652281e-09 1.449427850077488796e-09 -1.265135981067776141e-09 9.515047095722702450e-10 5.556171184912005002e-09 4.182810443723640639e-09 6.465437353910722933e-09 -7.227607247325926888e-10 -1.495858251734776728e-09 2.415863175867514506e-09
-1.396519156285177346e-10 -6.834475028394962672e-10 -2.450020387232916722e-10 -4.517743763560155633e-10 1.034257718592293777e-09 1.003706271843906737e-09 4.766000821849863104e-09 3.654371543044669753e-09 2.106932657453153227e-09 -1.315189461592362754e-10 -4.540141643892197730e-09 -3.738550947619118983e-09 -1.358615217733022418e-09
-3.731697083287808627e-11 1.224574807881682180e-10 6.453144086043537983e-10 2.651860373270739325e-10 -1.715517816236000127e-09 -1.534050055571385998e-09 3.753696800741744629e-11 3.198481149059631980e-09 9.401087363924243752e-10 -1.627147510138295482e-09 -9.437115497056710632e-10 7.146150234096462439e-10 -1.295841596732065244e-09
-5.932727808897484498e-13 2.595698595300645915e-10 1.960362786850382120e-11 -2.445524140198850688e-10 8.558945060486562957e-10 4.760258470331312582e-09 1.841730415203997728e-09 8.284615582695869592e-11 1.150956125969458914e-09 1.303903171368216779e-09 -5.201517342421397726e-09 -1.670427813422455395e-09 1.581773611033418051e-10
1.458606443506866177e-10 -3.228488484056866820e-10 -5.913812275089055478e-10 5.810488803853837050e-10 9.889855177938795411e-10 3.035731387464706321e-09 6.206881310521014617e-10 3.704369831936798702e-09 1.053397059692619721e-09 -2.061378072599511911e-09 -2.608940936141790091e-09 5.272480775306346975e-09 -1.312773757831871526e-09
3.448267917427548002e-11 -3.119205399574425612e-10 1.324436209233735967e-09 1.544664571246610202e-09 9.293525378712824824e-10 2.263516224316298923e-09 1.937102047881479343e-10 7.368020436152187871e-10 5.521024307221306344e-09 -7.347426505403160358e-10 4.486331523234485373e-09 -4.963687543540350652e-10 -2.386415148216338266e-09
1.823588750721257624e-10 -7.685202728961344413e-11 4.012136193329312576e-10 6.271291088611552587e-10 -4.309044904651392878e-12 7.703741049994007942e-10 1.749935616327176619e-09 -1.336186291422305972e-09 -7.925008790482681862e-11 7.817325003045314218e-10 -2.016569915687111565e-10 -3.000740236197509820e-09 1.084647295356027447e-09
-9.487563976577062941e-11 2.458056679661797472e-10 -1.599706188434212691e-10 -8.817947812802148254e-10 -5.975602631368365652e-10 1.385979810931789168e-09 2.516731089519629283e-09 -5.233642048847225139e-10 -7.384334093999446694e-10 -3.229693850385563594e-10 8.290413399439007518e-10 3.655939679521838722e-11 1.147995292102670860e-09
-9.423142479253355993e-11 3.154063441281355589e-10 2.823072324808894467e-10 1.197212352784287842e-09 1.972329483426108180e-09 2.465484459690450884e-09 1.407256248974315481e-09 1.476665116894458963e-09 1.545179146081936576e-09 -6.569298567093451615e-10 5.979885949332098460e-09 8.221580064176250156e-10 -9.809192806521819285e-10
-4.046096180953080975e-10 1.157267904340579836e-09 6.357214786827825266e-10 1.765139572771406722e-09 9.664252355074592919e-11 2.178711379640117458e-09 3.172942376769667656e-10 -8.482511535037607784e-10 -4.085437033122435288e-09 -3.369599132052672345e-09 4.292381344417121094e-09 -1.069854426403488457e-09 -4.091040418480932620e-09
1.416795667518117574e-10 1.429029290982771184e-10 3.023505965927478590e-10 1.641815099954414399e-09 1.979615913412319391e-09 2.085641489811784632e-09 -2.453796790504127618e-09 9.003258210136941485e-10 2.972824839301071394e-09 2.659316414152444408e-09 -2.523766673214081941e-09 2.840335157878041519e-09 -3.452135937913069679e-10
3.554286917873214231e-13 5.387444030057665290e-11 1.230611534600447431e-11 -1.428165995896386509e-10 -8.205974278799179614e-10 1.119214107172589559e-09 1.838402678090820955e-09 3.352085742567382297e-09 4.149215005440184420e-09 -3.953356673936327788e-10 4.094660502543177295e-09 -2.110839120033506947e-09 -1.530241282095161633e-09
4.935670674450720263e-12 -2.290560145265371868e-10 2.286360987092959898e-11 1.574026612404861923e-10 1.788814404313138819e-09 1.559565259976624291e-09 2.317575429317234250e-09 -1.543934014986673718e-10 -1.430442838321684772e-09 -1.185275084597260225e-09 -3.099774612003845551e-10 -1.788962364468772702e-09 -1.203430355595592198e-10
1.873505498521714238e-10 2.161365054879633121e-10 1.049169874796204611e-10 7.842448063357659939e-11 1.490630359795588990e-09 1.574016800429986187e-09 2.548865494552157798e-09 4.596644104760340492e-09 1.351629405848354938e-09 -1.549386098822476510e-09 1.420553713610621665e-09 -3.580668462932370127e-10 3.459730610180572734e-10
7.621616878996289480e-12 5.554690986949774842e-12 -3.898355656516015628e-10 1.588710558730614008e-09 2.123608498183368074e-09 -9.197770465273401676e-10 -2.444614292809254026e-09 1.850396474562073475e-10 3.735064443634020379e-09 2.918069710145094289e-09 4.387391899247354016e-09 5.794585917853954312e-09 -2.649040954341752932e-10
3.062938813514356392e-10 1.491148484535674765e-10 1.685007206086622052e-10 -5.832548098962302438e-10 1.080690788853507737e-09 3.772539036665432753e-10 -9.196361060295692296e-10 2.800861388575774455e-09 2.596446884179261204e-09 4.422415682832201385e-09 1.040731369076134884e-09 3.349007425238164121e-09 2.651625061975282270e-10
2.898586120413247233e-10 -7.065451886894159498e-10 -4.341940867477949731e-10 5.121440509317809616e-11 9.394547334254668710e-10 2.831943971709495034e-09 1.180996320084964375e-09 2.931368155017896189e-09 4.092896585537579084e-09 4.047033333165345559e-09 3.282344139035776132e-09 2.095291778728224830e-10 -3.865502929782096911e-10
-1.977416127534731657e-10 1.188274371183576652e-09 1.211835357682459162e-09 1.013024523397840388e-10 5.390003780949202661e-10 2.862025901891683713e-09 8.859999564761394206e-10 1.680202562546552938e-09 -1.193585239722530435e-09 2.079441669477781236e-09 1.904131598963102025e-09 -1.162319839608372667e-09 9.682783982265927991e-10
3.241438240760835318e-11 5.494681155476958720e-10 3.920851621709395867e-10 -7.730952242949000540e-10 6.772292920973712318e-10 1.371762255659854426e-09 1.656238892109026300e-09 -8.991127614934487477e-10 4.176212854426415174e-09 6.956686593893167948e-09 -1.992962187696372457e-09 8.006108834563448044e-10 2.029337041950358286e-09
8.486232455425034240e-11 2.919406746617413269e-10 -6.578955805317142104e-10 -5.379350052823748375e-10 -8.251615138182579297e-10 1.176287228691560273e-09 -7.382550649109142568e-11 1.218890363739496469e-09 4.031146868353965172e-09 -3.700337268951569255e-10 -9.861620003906718726e-10 7.434359793680692806e-09 1.668466579255619954e-09
-2.078297161019864182e-10 -2.307642984071813878e-10 -1.140652612031033251e-09 -1.550060000504596429e-09 -1.542305414439395058e-09 1.732626254291809533e-09 2.106888984887118258e-09 3.208748574499015652e-09 4.779461044187590101e-10 1.523333995138673379e-09 6.387555824820180166e-09 5.106745795782109147e-09 1.213618357861680345e-09
-2.460432818706296813e-11 4.407781936538580330e-10 1.678291888181250594e-11 3.275668035969944806e-10 3.438490596451908095e-10 1.034383692488236000e-09 1.287840352190953318e-10 2.285473331051086115e-09 5.446077349923964378e-10 -2.502187008863617040e-10 1.589575419731504280e-09 -1.207229975960711934e-09 1.854141030874932516e-09
-2.626003927863462115e-11 -5.757947628914481312e-10 -4.540674355001661970e-10 1.142944179238137698e-09 1.042752932033534372e-09 -9.054979883610526302e-10 2.669670776173308326e-09 2.016328331694377752e-09 1.097216445831977092e-10 7.449670480781800087e-10 2.000431984867793729e-09 3.539612281154735620e-09 -8.193109861281967870e-10
-4.695079355841100930e-11 1.011910858742721636e-09 6.484991052393640748e-10 9.190735384909696139e-10 -6.246869135183646846e-10 -1.281873554228114899e-11 1.170468968822557982e-09 1.124173549587739336e-09 3.344043301761909264e-10 3.513199437125560311e-10 2.667241076433113898e-09 5.130273039061983600e-09 1.844439336077682053e-09
1.432086940039399368e-10 2.112463886460545312e-10 -3.933004234503533858e-10 -2.588821977925663762e-09 -1.080677642369647945e-09 1.425098501000201679e-09 2.828046062174365624e-09 5.087330480409247729e-10 -3.293974681272968214e-09 1.980872256627374272e-09 7.994088640629341746e-10 -4.396759445057938969e-09 -6.592957172119408531e-10
7.371355657252057340e-12 3.897194263147810530e-11 -7.446478266761866311e-11 4.028285592554124304e-10 -1.368301081067472210e-09 1.063637318744327333e-09 -1.512976078616007713e-09 4.415771752634593188e-10 -1.717609735135394406e-10 1.420228662984288558e-09 5.425047269072366196e-09 4.876599626092367042e-09 3.012442799560783695e-09
1.426370798515657275e-10 -2.869621073174311982e-10 -1.273556684928562007e-10 -5.845831809478817343e-10 2.680562259926554977e-10 -1.195919512257799440e-09 3.972128105643001041e-10 -5.645536182686422967e-10 3.462493677660483375e-09 4.586133784442002539e-09 4.885889115544149864e-09 1.675260291445707927e-10 -1.237872638712156467e-09
2.805721061454398158e-12 1.355162587197369717e-10 7.141163674194155592e-10 1.017020598069496785e-09 5.762539042892122551e-10 1.579346706799818697e-10 4.415091384317722994e-09 3.837825823351827414e-09 1.691377201622346587e-09 1.333933928967953112e-09 1.368947479648701001e-09 3.247780431039688874e-09 -7.940633653973386303e-10
5.624928501377536621e-10 2.989441162340560551e-10 6.270785595321569499e-10 1.064051498080032863e-09 7.737351683855206148e-10 1.416625492492792391e-09 3.574371003316566337e-10 1.770813072627138483e-09 2.427226029882153645e-09 3.728964856274333080e-09 5.538581776978476298e-10 3.606000617463175333e-10 1.136022642818529166e-09
1.052114422905857637e-11 7.791379335374001926e-10 1.177731105044826868e-09 9.666808339817426439e-10 2.559172303973695295e-09 1.573486523220501486e-09 3.467924113959878264e-09 -2.954156135095867555e-10 6.325487435146353573e-09 5.711389738910566884e-09 3.803110113320068458e-09 -2.875464709279350331e-09 -2.477833760383181196e-09
-8.891570565348972890e-11 7.246502098261562892e-10 8.516488995372485266e-11 1.797673543119236836e-10 4.689013952129691404e-10 1.583641373915282232e-09 8.133316386206221361e-10 5.452917667672406386e-09 2.375511264815417075e-09 2.696278172857694813e-09 1.227667458531066837e-09 3.308923206383063658e-09 1.223976689602494225e-11
