-1.710765887999728970e-19 -6.231957903143280545e-10 2.292654519020704349e-10 2.047849669640153783e-09 4.392099890565503150e-09 4.955083415950476255e-09 4.701306516893653055e-09 2.967385941015458640e-09 1.713637172709407862e-09 2.682965850754772749e-09 -2.585796094315508540e-10 -4.151505768997210229e-10 4.964087517671965806e-10
2.287396683427357604e-19 2.206102412899797282e-09 2.596774753754526254e-09 3.220662345539581830e-09 3.353984227760179007e-09 4.212093739241043789e-09 4.560042190697579131e-09 8.689810939807858197e-09 1.035294453061103350e-08 1.190046468787487879e-08 3.123600367638282762e-09 1.957905852377066274e-09 7.318017855154989435e-10
-1.487155529691717950e-20 -1.024721142570505593e-09 1.535153666846645674e-09 3.071447871013084906e-09 5.495282705371811507e-09 1.033560477236320467e-08 8.033025819170190103e-09 6.665020609231654505e-09 9.959904524445052076e-09 3.762934231908910731e-09 6.096381134188801947e-09 3.564924354464499601e-09 3.439114137470459231e-12
2.446323717278189950e-19 5.088530498320789968e-11 2.665398187071505305e-10 4.594283274868168390e-10 1.956453158559980933e-09 1.228776006525219574e-09 6.904785731442699252e-09 6.320374153144413611e-09 4.156824118538634357e-09 7.722317436548032239e-09 3.041605223249287053e-09 5.499353435178915586e-09 7.567035889308806901e-10
3.051241873527327132e-19 3.863574026227846810e-10 1.720406836674632239e-09 1.131485195627854473e-09 4.380925931202460414e-09 4.156252031386063270e-09 4.412291827800259526e-09 6.989431714618528925e-09 1.018760641397686112e-08 6.590675689773867291e-09 3.224694613834536783e-09 1.386827910289251467e-09 -9.267392566750690064e-10
5.297123315911706200e-21 4.072128783571359763e-09 2.914001043823381146e-09 2.048369176714022636e-09 2.825626899968234337e-09 3.206537637706155168e-09 7.676942206394554096e-09 6.032145000513595364e-09 2.791614008768175366e-09 2.329073801185092228e-09 2.195236564849970387e-09 3.344172094465347229e-09 2.913033797882438096e-10
7.735928065920737450e-20 1.092257091000602516e-09 2.276718793869166845e-09 6.520003071428891695e-10 2.849649354693363836e-09 1.906485723027886836e-09 4.413257269210212249e-09 4.783506667501857899e-09 5.184148379649846125e-09 2.593923789933865464e-09 -7.340767100684613325e-10 1.182597783910137624e-09 1.765745151394045142e-09
-1.939533629924938910e-19 -3.228208360511317245e-10 1.878126741258153666e-09 3.619167364997772993e-09 2.226740143907913380e-09 4.061367154870071691e-09 6.085757332289309799e-09 6.204045177564119699e-09 4.407005109268441463e-09 3.520045051994651472e-09 2.564624397341563042e-09 1.354533296292402882e-09 -1.729867847754390888e-10
-1.026698868183263927e-19 8.560263786434102442e-10 7.104346500969887155e-10 2.508601866447280009e-09 4.112815175278320202e-09 1.010481419101667180e-08 4.405700450029646499e-09 1.876332668516346494e-09 3.235600843987606012e-09 4.748256896139615646e-09 1.410397077257621262e-09 1.662736298555510676e-09 9.932975306497510237e-10
-8.254487474298267212e-21 7.935003049322052220e-11 9.639019468812893654e-10 2.484986488648783921e-09 2.581189663131161919e-09 -7.415858116674085191e-11 2.782020405684541505e-09 6.726471196892736360e-09 2.716276190510132456e-09 1.311061458942371531e-08 4.709141927639146553e-09 -4.718443793501146604e-10 5.013976680872503064e-10
4.991961788674127252e-19 8.652429770370924414e-10 8.115105191250794474e-10 2.962835262713465968e-09 3.859816140331564373e-09 2.092050065375612592e-09 6.156773632744408533e-09 6.556235833842326251e-09 2.275434892284415947e-09 5.373296890180308050e-09 4.762638558096380100e-09 1.143241162637754557e-09 -7.547405943702289459e-11
-1.827113324003780277e-19 1.498713413317702508e-09 2.434445930389400102e-09 4.419685317874133732e-09 6.468202797178923393e-09 2.607953605542335288e-09 8.873399902609886720e-09 4.227017410385261015e-09 8.821457163996580227e-09 3.604381270281661190e-09 4.813207200114885156e-09 9.134912392940251891e-10 2.882777723731806126e-10
-6.044742115859082524e-21 6.780251535301433863e-10 1.862031380328293484e-09 1.447783770516799473e-09 2.307085793165154712e-09 3.039712070188307211e-09 7.710757802312506733e-09 7.837865869412472999e-09 9.377501805493625415e-09 5.817598717415248703e-09 1.322390321946277192e-09 3.554943244776612855e-09 5.646115984760286720e-10
-1.305915674403319423e-19 6.991850327780267677e-10 3.544650983458450391e-09 5.480618803302264932e-10 3.421855818367522253e-09 7.413611167458806078e-09 3.736844413108367406e-09 9.306324484335722060e-09 4.421935840374956847e-10 1.748980729478811113e-09 4.802692837825885547e-09 7.166823273786310230e-10 -1.176971730201108052e-09
-2.138751108173525451e-19 1.755320644672893053e-09 2.382144909741557716e-09 7.810298816223865829e-10 2.166394655747827271e-09 2.824367473692023820e-09 5.463858305404434645e-09 9.499478835593823283e-09 6.870292826304508424e-09 3.272759149818120681e-09 3.718831113790221236e-09 8.998313346883410258e-10 3.786848236032281600e-10
-7.830801605171273212e-20 1.118380339607760759e-09 1.651981071315407556e-09 2.846150775110243715e-09 -2.105617288511952265e-10 5.705184662506072310e-09 8.225331634191936475e-09 5.113634269157786256e-09 1.813793098615477038e-09 1.040481838246697506e-08 5.566001565870014768e-09 5.801837317294601529e-10 6.897267640602901692e-10
4.148460587775985681e-19 -4.422933218429822207e-10 9.321209975755592581e-10 2.632848838539184836e-09 1.783399694392646823e-09 2.659724624792248853e-09 3.268025288221794371e-09 4.442247079456314717e-09 5.546179653808067256e-09 2.970049371732103362e-09 1.447399192696678586e-09 1.000162748929728827e-09 -1.368129325125579977e-09
-2.772459318793901774e-20 8.927867066318597199e-10 -2.378306443738168043e-10 3.847501240058983709e-09 1.122274821379583467e-09 6.752399477079842466e-09 6.774288451633922528e-09 4.114129521025263145e-09 6.233993079580283146e-09 7.493930057093443509e-09 9.796568870185653186e-10 -3.111762917844361736e-10 -3.646471114359601347e-10
-2.596313203432907893e-19 2.874735899212558775e-10 2.461129027400174416e-09 2.485667438427486156e-09 1.534591843149915869e-09 6.562237676496255121e-09 4.366321803457557087e-09 8.600073965010390465e-09 3.410587366266361461e-09 6.678159102229991816e-09 5.062250687837136050e-10 -5.262502308937918009e-09 -1.556088430643179751e-10
1.094128320608103980e-19 1.713062158549691186e-10 1.419689361445790455e-09 5.116065307951603937e-09 2.371144151896732406e-09 4.303687175468037798e-09 4.997860545615779505e-09 6.352380833514269920e-09 3.710258500779513403e-09 1.264910768662832023e-08 6.125604702614274828e-09 2.819841601054804326e-09 6.178174252585306980e-10
-1.954460540715458599e-19 1.826364715123428067e-09 1.222738112542935509e-09 7.513502811879975216e-10 1.804841854892232672e-09 3.653325085597053757e-09 1.698172197148236954e-09 4.256784731093615525e-09 3.246088566477159310e-09 -9.999101692163225177e-10 4.105597780913718598e-09 4.779136427497244413e-09 1.121899365246799204e-11
-5.390005002101685888e-20 -1.030028457631145364e-09 2.465838501723635714e-09 9.277452917083248695e-10 3.552091908842923539e-09 4.977781918700655203e-09 6.222424366712465297e-09 2.518903030705341987e-09 1.570421897361926460e-09 5.023888061968441446e-09 2.134634738322816987e-09 4.763575594542693329e-10 -4.273678285679840909e-10
-1.311496984080186846e-19 4.018750874241097432e-10 3.461097248335985911e-09 2.567350431975715809e-09 3.104913611272415474e-09 3.729496979524868886e-09 5.525159131540094937e-09 6.398492104560087221e-09 6.717461487095992935e-09 5.885805084441222012e-09 3.804072264572744809e-09 -3.511087529833623869e-10 1.241264835511975730e-10
3.193010254566309197e-20 2.379514067891534011e-10 1.146651101092299965e-09 4.144382830663948828e-10 6.746186333371827888e-09 6.132769215446787574e-09 6.523344742352456950e-09 2.347007834749221293e-09 4.200231900931175276e-09 5.876267296188304571e-09 2.561840323437612177e-09 2.194804889314504236e-09 -5.154265274637355097e-10
3.351935996300091943e-20 7.324612668441845157e-10 1.097559203373742399e-09 9.079986626362296729e-10 2.709502913299326235e-09 5.037020603997651227e-09 5.022639127881227308e-09 1.098868924392650348e-08 1.875185941883136348e-09 -2.345806515721824349e-09 7.409185179752992460e-09 3.317140652707061655e-09 -4.044926453496818788e-10
-1.073330829123221645e-19 1.466269487925567867e-09 2.340339108782684378e-09 3.821918618095870375e-09 6.642650624187347370e-09 5.920326799748610072e-09 4.900186712676382408e-09 2.443674496069695457e-09 4.152757469381288898e-09 5.167982361664950317e-09 1.796640353248383160e-09 3.633440223915980931e-09 7.562889978208339038e-10
2.607760884384714971e-20 2.498157440671041334e-09 3.293518155394466891e-10 1.593387534266231338e-09 3.444508280455674277e-09 4.186206498657983708e-09 6.817968758372305463e-09 5.816026313041388148e-09 3.943023360307964277e-09 1.488070647874680610e-09 -5.158612559712821569e-09 -9.550380608796140244e-10 1.070384962027207663e-09
-1.035411250286196263e-19 -1.949600635990151276e-10 6.995759907810367312e-11 1.755776365955808593e-09 1.414359527968131782e-09 5.980433103690109324e-09 4.809837576115093709e-09 7.638657019801280743e-09 1.942421956593262896e-09 6.735763395377286837e-09 -1.635578317698403460e-10 2.958756676335618758e-09 6.014066981921830991e-10
2.347131816878513592e-20 1.189306763815440412e-09 2.193945233529134555e-09 2.444964848773247412e-09 4.054393180439263714e-09 6.290585736725440455e-09 9.242080473096911918e-09 6.517153133036980451e-09 8.426160035324756524e-09 6.272554918953579522e-09 3.771431308364749457e-09 1.745230292498133044e-09 1.296070064048735918e-09
-2.710876694362226650e-19 -6.423664249803441450e-10 1.464836239989024431e-09 -1.077769423830786319e-09 1.030473772838632505e-09 1.311682131625060151e-09 -2.062644419789811717e-10 3.765508256366423727e-09 2.081259088518865477e-09 4.767939946498232581e-09 1.988845256271036909e-09 2.812756276719891885e-09 6.393250059638075686e-10
-5.957099891151200121e-19 2.011178548506022923e-09 1.882219858775798271e-09 3.266298191369743869e-09 1.996652708493030782e-09 1.335646976908286753e-09 4.431725558951136254e-09 9.674878103072229659e-09 2.082566507371240424e-09 -2.452995661964732222e-10 2.945116649477886934e-09 2.115348894802027844e-09 -2.832218303250744475e-10
-5.723675510166692841e-21 1.008838503106226713e-09 2.049230737923568165e-09 3.240459625951653180e-09 4.866921992099056785e-09 3.298318786770980152e-09 1.254082361736033154e-09 4.470602126078897571e-09 5.028996675256631213e-09 -2.181659562860314660e-09 -3.654200248380436565e-11 3.302780963725978179e-09 -1.164423864525447463e-09
-1.614635299078576572e-19 3.841526454387704467e-09 1.301375715364504940e-09 1.117978840867722081e-09 8.744389710221429409e-10 4.463596735000756256e-09 5.963846152493350927e-09 7.249522918580564050e-09 9.367382144833470252e-09 2.444311156475572015e-09 3.613608871205171160e-09 -1.619587384876633065e-09 1.689761097691542452e-10
-6.902603408261616865e-20 4.169442003769028344e-10 1.415844585080052882e-09 2.707739352377478276e-10 6.123169024150359118e-09 7.790869960718448371e-09 7.779825356680061411e-09 3.465580104148022883e-09 7.825993277477282674e-09 5.574786944846104987e-09 -8.206911115678246069e-11 -1.248917845901224941e-09 1.007782249568062520e-09
9.557485773754289994e-20 -2.011782859370481460e-10 9.258257652352667629e-10 2.789702855689921150e-09 6.231734136474107673e-09 6.180280918620024972e-09 5.987602273406925191e-09 2.614829318581338128e-09 3.911273858891379154e-09 4.384629423210267161e-09 5.565500041691258066e-09 1.691340418089561941e-09 -6.606820217834666861e-10
-2.017666811999843332e-20 -3.994242338520304200e-10 8.910221595998377262e-10 -9.805795400393121280e-10 2.283112549616095111e-09 6.040940295877610710e-09 6.917573304884434459e-09 6.257508755490599343e-09 4.352138599867725750e-09 2.556741349981568368e-09 4.181435523441994364e-09 7.074538623592585927e-10 2.757750758028188868e-10
-1.821938868153449975e-20 1.009138573204676086e-09 2.126919522875404987e-09 1.230292368461065324e-09 1.001544514904176905e-09 4.331222503597826036e-09 6.798455349364814087e-09 9.748444752026691100e-09 1.048611992357930174e-08 1.169220213409251908e-09 7.253466321532786894e-10 3.636587255858105200e-09 7.031407437879105591e-10
8.147551315518926644e-20 1.276964802491612537e-09 3.239137109885891875e-09 2.331654953903672761e-09 5.005604486486713413e-09 4.030969723481538453e-09 1.869322549465958030e-09 5.397397866201959910e-09 7.197429945610071855e-09 7.569266319744116648e-09 2.935965885199089053e-09 -3.614340676890121383e-11 5.723355226229340008e-10
-2.164784041604782785e-19 1.422161416113168770e-09 1.220858155215534742e-09 2.829618344217883324e-09 5.737900883017023823e-09 6.454852081220570402e-09 8.278701485923882430e-09 5.016854575330457735e-09 7.455896046597149205e-09 -1.119596676543589867e-09 6.142874829799139159e-09 2.693930986992849080e-09 -7.245263623938674105e-10
-4.917529050859292948e-20 -3.929062541221357630e-10 1.666640326928100566e-10 2.474584872093247057e-09 2.517892406731787542e-09 4.279990183634659527e-09 7.102881080119792746e-09 5.717132904820655767e-09 1.144565060439153729e-09 8.780634254434395544e-10 -4.115464380753750387e-09 1.464022238449545044e-10 -5.133631196227137361e-10
-4.654982580776000497e-20 1.107674982278715721e-09 6.868623525140706827e-10 4.660586404895598168e-09 1.834490189766759013e-09 4.661373125127723063e-09 6.212076206973206954e-09 1.458776047914240288e-09 5.055241889680767790e-09 -1.494943843135838552e-09 8.868279989520025620e-09 7.048218777035538365e-10 1.164812825282767457e-09
7.109528580393728894e-20 6.361754687517535943e-10 -3.175626393051192350e-10 1.031583024752686026e-09 2.659152129456914197e-09 4.874105750384834328e-09 7.712343261702447622e-09 7.021460572148010748e-09 3.601760527807436049e-09 1.923176490242746748e-09 1.498499318810187197e-10 -1.109330166018874079e-09 5.192955760854889465e-10
-3.585360931771035002e-19 7.639291992179404572e-10 -3.137572856015781776e-10 -2.514274798608244035e-10 2.255461784389030312e-09 5.393438858236672440e-09 6.493370508134603785e-09 1.003044469242321150e-08 5.499846299951572965e-09 3.163293796329573506e-09 4.362359649088684480e-09 3.205305990528835686e-09 -2.422208150177386590e-10
1.495914374179834531e-19 2.705108922663577537e-09 2.847802852714289067e-09 1.471471375438567139e-09 5.116060447092779801e-09 7.180582375059931267e-09 7.491556949848275624e-09 8.593349554786385661e-09 8.428546610863664045e-09 5.582716573458113496e-09 8.314103153855459712e-10 1.865886497176936976e-09 -4.941998928307881790e-10
-4.521988463326869096e-19 6.565875202091234800e-10 9.608013847014671029e-10 2.579505410108075224e-09 4.745607034900895325e-09 1.976203877422899131e-09 3.440200757097838728e-09 4.523105188906306741e-09 4.364642081897277801e-09 2.130368488083039175e-09 3.670663030259281700e-09 -3.956018919726807784e-09 -4.389926798436028389e-10
7.160392770457445909e-20 -9.381871274572933089e-13 6.526715728261511179e-10 4.231731493873449455e-09 3.986877655711550054e-09 6.754273626067268546e-09 5.933067869089240117e-09 3.254644360250090434e-09 4.977379253551154818e-09 2.923233048481387578e-09 -1.250394742228678238e-10 1.295747849683680069e-09 -7.908152039631780419e-11
4.091433365918102115e-20 -4.380351520239895431e-10 -2.471845278599808270e-11 4.677835107119258298e-09 1.547141688538416500e-09 3.987150353762523181e-09 3.832367833542908162e-09 1.050529467795575421e-08 2.913555731789374287e-09 -1.446194096024145437e-09 -5.011538049794241763e-09 -2.033676994328234533e-09 -6.983182936416490309e-11
-5.732417041438447039e-21 1.899490922142873815e-09 3.738665048026092337e-10 3.351014410239488630e-09 5.571991323790902154e-09 6.927251551193226767e-09 8.593650948486765183e-09 7.997156125227579849e-09 3.425239224769371409e-10 2.024812327787044120e-09 -7.744772079838810299e-10 5.688912598430486986e-10 1.032731028948092248e-09
4.626100996782484933e-20 1.609224482685143921e-09 1.342907116828744070e-09 6.727295878207359584e-10 -1.659709684742485640e-09 4.372949197100802298e-09 3.342928081144587063e-09 -8.358617242643229115e-10 5.148668958581294761e-09 4.059522328582716903e-09 1.826606213436966293e-10 -2.117375214775012526e-09 -3.458753965756815207e-10
-4.231105208629601848e-20 -5.375630853861974384e-10 2.350926472054362669e-09 1.018717324311429370e-09 2.967862633308225787e-09 5.102628270015745108e-09 9.188048911105783142e-10 4.639477919729294420e-09 6.868417777335317255e-09 3.948695111888794710e-09 4.675324903889275702e-10 1.820417652491543570e-09 1.198506934884532450e-11
2.604399139609971407e-20 1.372279940043302990e-09 1.424623610096647308e-09 2.239659666036409491e-09 3.677064022012036021e-09 5.187282051628416841e-09 4.489489556506595496e-09 1.069221389674482202e-08 3.969418995710209312e-09 5.189704117921841192e-09 3.875624429865722104e-09 1.963513876519565909e-09 2.768207384323638744e-10
-1.110151859014818360e-21 -3.970802676733457169e-10 4.648804837520708059e-11 1.876728186079754083e-09 3.953130095452256953e-09 4.873577723409703227e-09 2.792049888324947489e-09 8.151510031410309483e-09 7.434642185389964783e-09 3.857465270104386202e-09 5.167467929577077261e-09 1.243240587785692799e-09 9.838916604363052575e-10
-2.641733401831566390e-20 2.347774979821465375e-09 -3.129974700891465002e-10 1.921656444737630660e-09 4.536650246112348440e-09 4.297607237120488044e-09 6.852690502798187398e-09 5.107497811433505198e-09 1.730227759700340671e-09 4.754438710092142766e-09 -1.419148013912998600e-09 -4.855301266980881802e-10 4.840167794991798293e-11
-2.202626983157348803e-20 4.859633205162780699e-11 2.114848665988045466e-09 2.207647456541390953e-09 5.509932728034439138e-09 3.120720280554162992e-09 5.498915405272941865e-09 7.088530466592944335e-09 5.134069628855671765e-09 4.346459096053613553e-09 9.060462477932056991e-09 4.007354997989859049e-09 3.767455860327412458e-10
-1.559107505470704084e-21 -5.674569211775736513e-10 4.526777972381813024e-10 6.064128041207328195e-10 1.450578851645720305e-09 4.204841899186067837e-09 8.398151459462219575e-09 6.584291370817847037e-09 4.204823493474802532e-09 5.714285130298483721e-10 4.220369907862834325e-09 2.914541971524437244e-09 8.042058076377209135e-11
5.542559584996993541e-20 1.343321582215947406e-10 1.843389221620000163e-09 1.362664414265016368e-09 4.989974226485478229e-09 2.857789782722384742e-09 6.614680986269318882e-09 5.584870672098619103e-09 8.071128259638083798e-09 4.744559658186044758e-09 1.951545785127285816e-09 4.461788887668251031e-09 3.090575590596770583e-10
4.845323316347030307e-21 -3.074707723908378558e-10 8.378272228365620839e-11 3.065821580792941616e-09 3.235661873667050296e-09 3.360739836907371690e-09 7.620764164742836062e-09 7.988610902905661802e-09 4.891110178045934337e-09 8.255635042940777698e-09 3.659102511141738915e-09 1.899280543903397076e-09 8.321304564819546172e-10
-2.475360539531647632e-22 1.418221007621516430e-09 -3.108204617444074342e-10 4.317918104706549252e-10 4.889997925264416584e-09 6.233882672954332724e-09 6.146483214331019342e-09 6.344558938156093741e-09 7.113549458136985961e-09 1.392552193174172372e-09 3.360220807824383771e-09 4.532185834499930852e-09 5.132360143319049439e-10
-7.476715891357708743e-21 -2.224818463657475332e-10 -3.015224329326558774e-10 2.155478114548946750e-09 3.957929905274959479e-09 5.210659782547543124e-09 6.270692885382744239e-09 2.153013697324565924e-09 4.854126916051438454e-10 -1.519118653010076445e-10 1.600446520992675617e-10 2.273217565676060446e-09 4.142469520763905326e-10
-3.350311376530884020e-20 5.760142142356200963e-10 2.822752516251533503e-09 -7.611564628336739009e-11 1.256049144820875524e-09 3.661045674832917948e-09 2.257034520141433290e-09 5.121801096987130869e-09 7.136811624477313245e-09 3.832007930565118593e-09 -2.126825005234344937e-10 8.725526175504773298e-10 4.610468606976046278e-10
-2.261852461850561205e-19 8.257349175993827906e-10 2.094108824470470308e-10 6.592881157985220448e-11 8.154027196206903489e-10 4.847236584790131758e-09 2.602725919655533650e-09 6.209617972031348129e-09 6.774835058584617522e-09 7.106836858954997822e-10 1.446064996915594053e-09 -8.289877764800066092e-10 3.291568283931609436e-10
-9.676359031051720367e-20 2.463286288574285451e-09 1.378538233850691035e-09 7.995930921206309828e-10 3.263723460193582269e-09 5.595424419961812319e-09 4.764393953746044923e-09 5.126112637872924459e-09 -1.025121064736468902e-09 2.968132060355727204e-09 -1.349745913463732371e-09 8.328352402393287695e-10 9.452007826206547608e-10
5.400719244589506964e-20 4.869282103938715415e-10 1.762058826853755232e-09 3.505190728022173225e-09 4.895414064939880892e-09 3.761161672407390536e-09 7.396731223300170242e-09 4.763337804482331613e-09 4.727806869479559825e-09 2.953142325093037053e-09 2.671708825437647312e-09 4.422101964154960793e-10 -3.350489510030913979e-10
-6.683155789565542471e-21 1.659167598804956070e-09 9.385121769815210516e-10 3.214726303096270810e-09 4.987647572479426290e-09 3.800620242988299447e-09 6.532975504973023210e-09 1.025483037329710473e-08 5.029657596342100873e-09 3.051916825392450221e-09 2.506055338674841616e-09 -2.450932447212861547e-10 -8.244013749265681688e-10
-2.700583995131478491e-19 -5.390856282196828656e-10 -6.415209872651042578e-10 1.978477946614432413e-10 4.044558451470173603e-09 2.483242344967453133e-09 5.063036572778589163e-09 8.440737148446606791e-09 6.832574531287067627e-09 5.235782727807893052e-09 -1.263623195392574119e-10 -5.499568672177518980e-10 1.043569798166095381e-09
-2.430106834973306872e-20 6.538926648282360335e-10 -5.782634032568758809e-10 2.596606318742264782e-09 3.411661385088039367e-09 9.425525606910273520e-10 4.522165382344913938e-09 6.451040970932313269e-09 1.152734484367178657e-08 4.637386461385124066e-09 2.232287484490156286e-09 5.873999378103873229e-09 6.967468773648640155e-10
-4.021315041187601164e-19 4.926463953482371631e-10 5.743169678905517990e-10 2.558111095190462459e-09 4.327547904363877932e-09 4.322293706737500977e-09 3.674048992910672379e-09 9.906644164303630836e-09 6.893969356739638219e-09 1.114209623294892884e-08 4.350308504749218590e-09 1.516979041532598307e-09 1.108328699576370241e-09
2.860539647679885094e-19 1.685452717541414621e-10 -2.648912161632736979e-10 1.306238780094178828e-09 1.494643633941578443e-09 4.520033882970873422e-09 7.430212920763945868e-09 9.723472345360831620e-09 8.326136125279771053e-09 6.682112417212423486e-09 6.469949403062030713e-10 4.767606788025356727e-09 1.469562336667223263e-09
-5.243284532171766323e-20 7.441487980891778260e-10 -8.471301363555465781e-11 5.500513856127898165e-10 3.737194222109049356e-09 4.172133173034810692e-09 1.017483628299224931e-08 2.913434314487253723e-09 6.755554306821206398e-09 4.314540952927331975e-09 1.965270849928418312e-09 1.782730751624775390e-09 8.389881903868158315e-10
-2.372644832872221451e-20 3.502562217491070124e-10 5.040994065075724243e-10 4.184163509600729303e-09 3.531961377373411853e-09 6.896849964740337635e-09 5.384381020605206660e-09 -3.715715312817960598e-10 6.480771299671777367e-09 3.089388544340957755e-09 6.248852498404456648e-09 3.108911558034097835e-09 2.547208762307448126e-10
2.989367247509869996e-19 2.273300448279063388e-10 4.045507358388241314e-09 3.188345219074216008e-09 2.834961874393213057e-09 7.243858040727462957e-09 7.752651821054224676e-09 6.017799657619687882e-09 1.327096602613372682e-08 -3.339352972707936051e-09 5.865732436328578167e-09 -1.500379357601546165e-10 3.683922612869965047e-10
-5.917093041863416539e-19 9.118686045732353592e-10 1.234694128157419613e-09 4.236531641932463396e-09 4.033451001098424998e-09 4.060358344855313493e-09 8.478082706495862359e-09 6.258899895571943710e-09 9.969145966723604273e-09 3.122651296115193575e-09 6.680365569668332498e-09 3.373975401735573970e-09 4.758672204136386494e-10
-1.610562932881829042e-20 -4.839737106054006881e-10 1.034517424491790020e-09 1.992702091284330621e-09 4.373661091893664232e-09 6.111015274902854668e-09 1.072982630692131964e-08 6.896563076206887702e-09 6.684087847037746658e-09 4.683695985341664543e-09 6.269611392921761169e-09 4.423370211517089468e-09 1.580023621228440019e-09
-1.275097324920113460e-19 2.758535888177110224e-11 1.155938960828637030e-09 5.865280772699990262e-10 2.899202062346130461e-09 6.083586307037134566e-09 3.641643601340129538e-09 2.105353213699280329e-09 -7.721037328937101650e-11 1.274363029574706935e-09 5.909848522642525910e-09 -2.974154968575285541e-10 7.514190039629023406e-10
3.585331716526518858e-20 1.168717698281015872e-09 2.835461386074444662e-09 1.482933538588283127e-09 3.315518388924735314e-09 5.140426928789422802e-09 4.667603111364852860e-09 5.183405811038568417e-09 1.165061995332672606e-09 -5.611606239116732429e-10 4.245480391521998663e-09 4.618077568356961297e-10 5.191644424911156498e-10
6.280220355493512577e-20 1.232458205187342624e-09 8.433037148098089249e-10 3.685632152132889431e-09 2.939436338472539206e-09 1.147334664419649467e-09 6.253812824275129643e-09 6.546241223203858267e-09 8.102368526739344889e-09 4.377105549510355216e-09 9.963147622568131535e-10 -1.755628787007349468e-10 -7.275375919010565406e-10
-3.943362783021418955e-20 -8.389199470188626760e-11 1.797727980215082730e-09 3.159191615029458367e-09 4.772582944401666620e-09 8.010226850960760961e-09 5.687210294652419554e-09 8.057087378981006802e-09 8.732495635484897700e-09 6.110087625485992607e-09 3.344379367908284366e-11 3.606669493467194868e-09 2.902531323229320974e-11
-5.481255097782941195e-19 2.310433801088244009e-09 8.860019154039353418e-10 1.468670957483780882e-09 4.005736816475005144e-09 4.150218397696407120e-09 5.093562758729988482e-09 6.206636260384343134e-09 4.062631623570685835e-09 3.830553839012006290e-09 -2.125167955234211747e-09 -2.367421502920829173e-10 -3.217186120852630392e-10
8.014977160094497713e-21 -1.563589618872163572e-09 1.126014886557153719e-09 1.935314411664027667e-09 7.625330702705060916e-09 3.696866278465385005e-09 5.510947708036878943e-09 3.362869181873506244e-09 1.073193271966541237e-09 1.231271688233054024e-09 1.011715010816381479e-08 1.476346334669256055e-09 -5.783316053389032613e-10
3.695736952634950036e-20 -7.257066546795669377e-10 2.147832051327182598e-09 3.555139439642803741e-09 6.761623367485831660e-09 7.815438490120972006e-09 4.052007238770056523e-09 4.121144598297464517e-09 2.104583913394520550e-09 1.947168732556069091e-09 -8.191462099016293869e-10 3.618383588394887181e-09 1.662064878754366264e-09
2.277229474901410001e-20 1.897780231810275286e-09 5.718400629646816146e-10 2.177552176637923144e-09 2.139363914251712679e-09 3.104747771647432190e-09 5.579760192364690987e-09 6.707016314827802596e-09 5.040663455619958250e-09 -3.732628474199891890e-11 -8.698224188264911973e-10 -1.214093097936457856e-10 1.166018070910631718e-09
3.169628027169875436e-20 -8.546084858831867182e-11 1.169973039895797309e-09 5.270733217747763721e-09 3.522223099084622928e-09 8.093713726049265073e-09 1.776351913374361508e-09 7.376839938657338707e-09 5.852453624496227472e-09 7.541595407329694428e-09 -1.070044642751806299e-09 1.187604531811388054e-09 -2.718499778335794894e-12
9.488879511040404062e-20 9.615151255869548534e-10 9.859153848960974922e-10 1.905002480684714285e-09 3.781917145741903777e-09 6.141043369747003130e-09 7.914702756617969772e-09 1.130393012479587117e-08 3.566621391425832752e-09 5.906050102613597005e-10 1.302815108506816558e-09 5.582225696445944403e-10 1.318052567068964583e-09
9.005781312085440467e-21 9.155980011839555072e-10 1.038133158676743691e-09 3.522325904003898800e-09 3.266400258582817648e-09 3.959975427367917412e-09 6.689853935360514951e-09 8.346005137741378448e-09 2.767381011511357169e-09 3.151250208119580400e-09 2.118505168962268988e-09 -1.204456900688489452e-10 -5.221832423028771418e-10
-1.972122690964131128e-19 2.479453996053529970e-10 2.950908342205515127e-09 7.570753025991355774e-10 4.635058550375710677e-09 6.686816434413925387e-09 6.053714217460992639e-09 7.839958737974097839e-09 8.008626206118994870e-09 6.292095063851256703e-09 -1.722517854231584802e-09 2.850226371100509781e-09 3.866211673899032786e-10
3.556893317397297953e-21 1.378203765342149848e-10 4.008973663434335234e-10 2.864640978730529188e-09 3.368375362160427753e-09 4.911964721338912175e-09 3.078851750845769131e-09 8.928056626027163975e-09 5.953395993676551740e-09 3.092439089523311533e-09 -4.626132760832107734e-10 -1.369326999675809659e-09 4.937276905307591557e-10
3.939173045509205056e-19 -5.710708293668719780e-10 8.977886754365687182e-12 1.167812691892911131e-09 3.909766568596963186e-09 5.852793718984584137e-09 7.901467513145072091e-09 8.873570931552282797e-09 3.925588729528907215e-09 6.784924660379572351e-09 -3.991494864686412827e-09 1.509467751835206964e-09 5.767199994676094453e-10
-6.548430083089952138e-20 1.171325149106737719e-10 3.900747716338897755e-09 4.824543568785949445e-09 3.547384771615830487e-09 6.797901710817236903e-09 3.629354350197559914e-09 7.246492884442846910e-09 3.290016814212309979e-09 8.102586958418624786e-10 2.836642199314335222e-09 1.959026648593009798e-09 -4.446142408434108219e-10
