-1.689857852899800501e-18 1.028263501193317845e-09 -1.632608976792462228e-09 1.483202185675824469e-09 5.975708653504705339e-09 7.461816733613958607e-09 2.326737451466804003e-09 6.648107214209385125e-09 7.495105054151144543e-09 2.896378149525936701e-09 -5.801148108396145831e-10 3.073326521513592851e-09 4.089300265479765349e-09
-2.226096500219673994e-19 -1.195775941295608949e-09 -3.600773375487906286e-09 7.435193898338224597e-09 3.674825046329639862e-09 -2.040918720716543246e-10 5.032532750343967589e-09 9.289828538211585960e-09 2.644064101691501357e-09 -2.023899027104181742e-09 -1.250281443446157426e-10 -1.731884881851643847e-09 1.637482350396873131e-09
2.768647128542344703e-19 2.547785135711739171e-09 2.127403824570378204e-10 -1.644559733666706850e-11 -9.838859707396082301e-11 3.566488317660270128e-09 3.636983764133352644e-09 5.748614853497358052e-09 9.473432839470892128e-09 1.774998973980115355e-08 8.265165610156538548e-09 5.669046685357966132e-09 1.177605235180387000e-09
2.664084815702020737e-19 -4.062996994067121405e-10 1.632948326688146502e-09 4.996266056892450336e-09 8.247333284601787754e-09 6.710795620860282268e-09 1.207276271995928132e-08 8.469944576448964860e-09 5.776893203308126963e-09 7.172126528476995031e-10 9.867782220797262299e-09 5.789210323946271377e-09 -3.597499143737402940e-09
-4.034526456583854529e-19 -3.097970996391029302e-09 -6.186385116007725633e-10 -4.871248014114390300e-09 2.986836644111698435e-09 1.319708192674030889e-09 1.709769433746848510e-09 1.433168513382248782e-09 9.451004508685526633e-09 1.176696640553281553e-08 1.033037706925466108e-08 3.212449510201712640e-09 -4.003080000597889450e-10
7.291832102900540039e-19 2.755861875596272123e-10 2.404199657181831807e-09 1.814330005602646159e-09 3.168711223600492179e-09 2.108084821647974966e-09 4.882482119788603873e-09 7.298075328091907502e-09 6.530206456165828315e-09 9.429147527795270652e-09 7.506019202389058755e-09 8.877340326517256425e-09 -4.458615827993368081e-09
2.419026145580989198e-20 2.676664698047909990e-09 6.925472686159092147e-09 2.121468036144327605e-09 3.515305951691525089e-09 3.290814368488767449e-09 8.448108373539673837e-09 4.764793417919834297e-09 3.972533700966728952e-09 4.597022997475811664e-10 6.253321800835374484e-09 1.364253559557137526e-08 9.724381130417445945e-10
6.523304540345483412e-20 -1.285150112640751282e-09 4.562148095120031249e-09 7.288194255521308524e-10 -6.811136297915571831e-10 -4.472737692952523436e-09 2.783000817662124895e-09 2.693795337344377037e-09 3.985574382605348845e-09 7.905228801363513393e-09 3.395104942359443438e-09 5.181316203357870296e-09 1.288736106823470399e-09
-1.706501740113375461e-19 -1.158239993354630024e-09 1.816248069734493112e-09 -2.776021361595406464e-10 2.552526511754510503e-09 -3.898623010413263873e-09 1.361893561731308126e-09 7.126123817874594007e-09 7.011804419016665436e-09 8.095255052616608950e-09 5.499844391033069814e-09 -1.395205750110395393e-09 -4.818770619077999021e-09
3.302206512216413748e-19 -7.557869244602891398e-10 -1.196005778115868171e-09 4.622557719569255815e-10 3.462752663064397410e-09 8.073369068975068215e-09 1.975434660783496944e-09 5.101773366279259064e-09 4.769462560689740023e-09 2.716484181747552861e-10 -1.789285948734535551e-09 2.074919276687130691e-09 1.216266954227245091e-10
-7.558832429317155967e-21 1.683091399866795857e-09 3.541401616466369180e-09 2.437505256372069142e-09 6.953300145231829870e-10 2.858230215264656633e-09 -7.032368135363207820e-10 4.981503106515241740e-09 4.919168593817796911e-09 8.292430323147948579e-09 1.591397160117727105e-09 -1.923119517429411554e-09 3.374417298091123555e-09
4.394480905637799378e-19 -2.272232340687510134e-09 -1.291098652424363393e-09 2.593322211713913697e-09 4.417399690769376126e-10 2.112071035120319506e-09 5.739978910865823356e-09 2.579005484547412489e-09 1.494905023426969682e-09 -1.905783708529404178e-09 -1.379200546625278384e-09 -2.081260435808626001e-09 -2.554089880613671751e-09
3.738310436523384839e-20 1.023301577150601617e-09 7.449813766288148994e-09 4.047115838271705017e-09 6.260548070885278616e-09 9.038765610986745914e-10 1.242864122090846709e-08 5.011200538161456000e-09 7.419773669059226729e-09 -6.670837149951364276e-10 -3.256931946128178528e-09 1.469990202668352172e-09 -1.164117778327193003e-09
-1.709684386766399986e-20 2.233719359664880657e-09 3.533313940813096050e-09 8.374727056926878671e-09 3.134044177942234860e-09 3.244844418531692765e-09 1.089223222949346431e-08 8.205164513810351921e-09 1.233256921821719911e-08 -2.120236875343683978e-09 -7.112674753314562625e-09 4.363425531293316986e-09 2.654961420960570330e-09
-3.487322004250347861e-19 -1.415749057451624396e-09 8.003455693678059028e-09 1.049846808907943443e-09 3.406810403026117299e-09 7.978483236819113243e-09 5.427305959339555984e-09 3.614441035556385192e-09 -1.136642195168508346e-09 8.035843789180168021e-09 9.031207518312744693e-09 -8.792245429110455162e-09 1.503757447999335268e-09
-4.407182956762140465e-19 1.293227909894857730e-10 1.678126011173200690e-09 3.131068036507081700e-11 -4.003809178759051773e-09 3.590873332225953135e-09 3.886346299965789862e-09 9.123047076793777290e-09 9.294411611761286622e-09 4.427682988767476112e-09 6.394712935318403408e-09 9.601492710383443684e-09 2.046093086240984646e-09
-7.286252039190552498e-20 2.640449785610635575e-09 9.280087879014317954e-10 2.324551303527995005e-09 3.131793637095260236e-09 3.319077234283701156e-09 8.394797901954682543e-09 7.386232829792462073e-09 1.385663943140454604e-08 3.890250126921841161e-09 7.076386503249266284e-09 1.440344879648574050e-08 1.519740091884440483e-10
1.292948297870689567e-18 -1.322044983137291928e-09 -6.538486161444945446e-10 2.998512286816971247e-09 3.321544940969852902e-09 1.545148753823963327e-09 1.880313162832021941e-10 2.119777039117798168e-09 9.841244266450778944e-09 7.981645115760792639e-09 4.603296315509118748e-09 7.931581882006849896e-09 2.877281536862001062e-09
4.780793488101432731e-19 3.709417840839417810e-10 -3.929562315557760750e-09 5.527884737967015630e-09 1.325924759742505309e-09 4.546478746127663372e-09 5.569971133100233042e-09 1.231733506755836316e-08 1.691382941507103587e-08 -7.192533013096046400e-10 1.658186653539448731e-08 -6.658021100363620397e-10 -4.818179069069009250e-09
-8.065583146949550490e-19 9.469750279861007502e-10 8.927980384778696487e-09 5.515298463117684194e-09 4.579817920882370774e-09 1.109883321082918099e-08 5.363251871224172216e-09 1.338201005162379463e-08 9.365636748653919198e-09 9.911584487758515650e-09 -8.394124636149603239e-09 -1.653669883441209757e-08 2.685019355046447866e-09
-1.927577376340727342e-19 1.503040492794043356e-09 2.689635748317128877e-09 9.427436903700638258e-09 1.154070795362281794e-09 6.910785649561065847e-09 4.180382979129083899e-09 1.902234373039536562e-09 1.228221626417911218e-08 1.679695893221058504e-08 7.014191732738153328e-09 -3.349577032790329737e-09 2.770060347029313546e-09
1.075857882332888175e-19 9.591867028967080638e-09 -4.037878884289073020e-09 1.853464411389846368e-09 5.341447164065491547e-09 4.482728344412834794e-09 2.126025684325533532e-09 3.025071175382158415e-09 4.557972930468129169e-10 9.093169614503600005e-10 5.731686694725998020e-09 4.227423192175483988e-09 -3.494848745574762598e-09
-3.288008744684265716e-19 -1.111834391531788764e-09 1.680793528890735653e-09 4.457797660483104156e-10 4.288345195685526948e-09 3.308174537043137561e-09 2.461303105527748931e-09 4.296833627589765864e-09 6.451236727738028146e-09 -6.213735698679022717e-09 -3.324831235280765992e-09 9.322623844461308010e-09 -6.283153888938771239e-10
-1.234578603813492563e-18 1.200946718028759265e-09 2.746350730287230483e-09 6.426765548262839604e-09 5.771174358513562251e-09 -3.908136476087941880e-10 8.675512219408879284e-09 8.522302644889231337e-09 8.740023426748162299e-09 3.546758151853375599e-09 6.982731286922812120e-09 8.802842963433805110e-09 3.289632571134327678e-09
4.311106014277573186e-19 1.441624655371752686e-10 -9.803350248058313599e-10 7.562196868542984753e-10 8.322686670285022642e-09 6.925327010844662070e-09 2.817155754790876365e-09 5.232627456833745979e-09 1.211169104520347028e-08 1.518287969476317321e-08 1.238003873767128098e-09 -3.707390768391953313e-09 -4.571387404565277079e-10
5.452625631346755071e-20 2.043416359172810047e-11 -1.892201813534520567e-09 2.447344464326870491e-09 1.841395752105126434e-09 6.826434080505711703e-09 7.861360741028007059e-09 1.090973096669660511e-08 4.488885923864277027e-09 -6.239217415175687425e-09 9.967960308629853807e-09 6.395301547340915951e-09 -1.886143976861057001e-09
1.250420334411686224e-18 3.700821491120367197e-09 3.179201114573131838e-09 4.149085445326183440e-09 4.462511013405545058e-09 9.007925358221649720e-09 5.817534329016298953e-09 6.626908551835160753e-09 -4.354630287717777397e-10 -1.204027083883798520e-09 1.945562756356587309e-08 4.749633401967019071e-09 -1.844363249833038174e-09
-1.994760457184451441e-19 2.428543596221267613e-09 1.383571169933459576e-09 1.356637816392250093e-09 3.163498873477734285e-09 2.854455357186426721e-09 6.243750385920370399e-09 7.237766845783105354e-09 7.707103125747831817e-09 6.182107203225415233e-09 -8.485923804497380542e-09 3.636698609272982973e-09 2.684986505510221434e-09
-1.030386239037156155e-19 -2.595505599503964714e-09 -2.332328171247640515e-09 3.769987812345287087e-09 1.390291368455690881e-09 2.679236017487213479e-09 5.423507890326980287e-09 5.949092193414493015e-09 3.346272592465612432e-09 1.455293437475777325e-08 -7.288749034576099327e-09 9.958687682686666160e-10 1.584577533509231941e-09
-6.351720093810408558e-19 6.754908641216361785e-10 2.124348929170440830e-09 4.125755548449473058e-10 8.644902435597357980e-10 1.042939946671366013e-08 9.447545850936579832e-09 3.238549881848850859e-09 8.025267419323906845e-09 1.948378140999575633e-09 6.586005565520359554e-10 7.928754884695534763e-09 -2.384097075607629886e-09
4.536969063785263180e-19 -3.101796554823549387e-10 7.703975873145675134e-10 -1.951340150425123739e-09 1.065761630881118704e-10 5.009392715277919868e-09 -3.124445759426707208e-09 2.143699496341684343e-09 -1.525759507773958228e-10 1.621627360372690298e-09 4.536609649065720182e-09 3.201923489645189643e-09 6.322679113118652830e-11
5.088844217930996524e-19 3.384678107252856255e-09 4.121385363990418932e-09 5.165103988448397427e-09 1.319018575945923652e-09 3.127783814833873041e-09 1.012740330898066663e-08 1.292420412854235772e-08 2.737279122907224378e-09 3.724355286821022956e-10 4.547070560320444090e-09 2.264401856056193681e-09 -1.128982514769072368e-09
3.994824874221030943e-20 -6.345682133522181916e-10 8.058753277204900919e-10 7.030005474564484868e-09 4.274035865345587315e-09 2.248222090276631450e-09 1.468065317682724977e-09 6.895454483216018155e-09 5.232526316422620525e-09 -3.553381057363196934e-09 -8.964809010643685191e-09 9.045860076230366693e-09 -9.200202167122899445e-10
1.934384816040487174e-18 1.926052856504264322e-09 -1.968661717622178353e-10 3.420739629793205802e-09 -1.744378723040234113e-09 8.045451780613623086e-09 9.697453642002676155e-09 9.549295887090137621e-09 8.437739901113355979e-09 5.065526584908667234e-09 -8.141140312443281227e-09 7.892869698645353368e-10 4.572930167982842713e-09
-3.381349462932861819e-19 2.006221042720730838e-09 2.343580954054939638e-09 -6.092522919834224060e-09 2.740843355549507219e-09 1.374602506274142157e-09 7.910250873885848437e-09 6.935983833507135131e-09 7.954176381004954892e-09 3.029963123685786932e-09 -8.337786298087652381e-09 2.884266282632455958e-09 2.733124349703452348e-09
1.342859108251574923e-19 2.065140563858300295e-10 1.474848093399387081e-10 4.047250860986058189e-09 4.731022579118268047e-09 8.049984550522616177e-09 7.411094160659061342e-09 8.426951846426522173e-09 2.356270562846480052e-09 -2.957778961386531739e-09 1.974842481105783378e-09 -2.950753930718302449e-10 -1.898109599259732961e-09
2.151934076328350928e-19 -3.248447336833692435e-09 -4.768858218644315850e-09 -1.632398056857810007e-09 -2.546576920984744498e-09 9.127337306464258916e-09 9.380767700613379397e-09 8.021934054787670386e-09 7.362741459108855622e-09 1.857668016823098579e-10 1.291907417897232047e-09 1.919469760862023896e-09 -4.875706935018765010e-09
-1.063947002525713544e-19 3.959845035240891062e-10 3.734340603318712243e-09 -2.298149465116563774e-09 1.387171467465477876e-09 8.437733703564190895e-09 4.848308198213711352e-09 6.320049622468064036e-09 1.742431801981818191e-08 9.235660150490747211e-09 1.433738499805474739e-08 3.879253115226493363e-09 -9.749435795694760344e-10
-1.858236778225378602e-19 -3.135219174341474484e-09 -6.742137114384042971e-09 1.006445279599620222e-09 -4.147936398196437017e-11 4.581596008826067124e-09 7.674634059312295986e-09 -8.835775064187756515e-10 7.455622411943461810e-09 1.608182522875671417e-08 1.339412092216180926e-08 8.530570962818008695e-10 -5.688392462118200518e-09
-3.165955664700174860e-19 1.660935569198604436e-09 3.454792442194943226e-10 1.378011438984210094e-09 4.787188507274690176e-09 1.027516094886765778e-08 9.188995660468513148e-09 2.924270501201243709e-09 8.777645125371666184e-09 5.335694968157636151e-09 -1.813285773919376571e-09 1.407095295699863516e-09 3.951112546146451941e-10
3.885396058371178619e-19 -8.055386439904973591e-10 6.537343633759139797e-10 1.939713279378158957e-09 -1.147125363056933384e-09 6.843604857499539262e-09 6.956297917823550389e-09 3.430893541159756002e-09 1.144744715345236787e-09 -6.942725267224471859e-10 -1.005013873808825777e-08 4.572228945625710635e-09 -1.512410807977074848e-09
-6.714863658832424252e-19 3.778009490796995001e-09 2.787234827098060066e-09 5.377194318247327046e-09 1.265964906489858444e-09 4.939885739286560067e-09 6.454250884683056062e-09 -8.745293236312651401e-10 2.589270223465813811e-09 4.406377453184993034e-09 1.056166262976901647e-08 9.375940952321925015e-11 1.967686808091539553e-09
1.880333073549395056e-20 2.367967677862544253e-09 2.069890609497826717e-09 3.235315565770557146e-09 4.125759070696517325e-09 8.845446949605929660e-09 9.206616147275747045e-09 -1.362368216606309404e-09 -3.307920752197236676e-09 -7.914752688212172336e-09 1.327183843916607200e-10 -3.097409141943041730e-09 1.390563675126808377e-09
-6.573760998823891012e-19 3.709994614876947071e-10 2.005421405840501365e-09 2.159017894701760119e-09 2.966427247627162531e-09 6.080010277042934345e-09 7.325948017937480758e-09 8.966086769820112088e-09 6.961997812667229527e-09 7.415635201817094499e-09 5.021983875344984418e-09 5.197457358354385575e-09 -2.600656987970176143e-09
-1.761914199570086167e-19 5.962948578996934580e-10 3.019500915817435812e-09 -9.761402987230806622e-10 8.636579805074870423e-09 6.985636437279242228e-09 9.714735327630808291e-09 3.472718689545487139e-09 7.026923553114816696e-09 -3.764572227471747031e-09 5.101417884222042358e-09 3.730483683355809685e-09 1.156734039686638756e-09
-2.476687217834053056e-18 -1.707197543911149674e-09 4.565626736533389074e-09 3.357513977239732900e-09 4.946703140096374211e-09 2.415120468846923104e-09 1.523295216690680024e-09 4.736484117288873682e-10 1.841040974858471242e-09 -5.236564751056577053e-09 -1.384603044561336014e-10 -2.340612922381996468e-09 -4.330451855450117014e-10
2.156648943551946671e-19 2.171711213685339389e-09 3.581536302193515149e-09 6.614430685573472665e-09 2.912832076624670818e-09 8.693929884523029655e-09 2.183829781946232884e-09 4.756625908249300070e-09 1.572468956999503625e-08 1.713714695961439261e-09 4.528013614514915993e-10 6.836718388128704876e-09 -3.077932373490697170e-09
8.653593213941866556e-20 -2.817211925491886082e-09 -3.024778808371131080e-09 4.658955762492972999e-09 -2.215668771471376116e-10 1.838841295735591360e-09 3.453214950859447932e-09 9.359395278383867988e-09 -4.163948505248079880e-09 -6.912861612674619014e-09 4.569101481009973411e-10 4.066362158777809329e-09 -1.884698200841555937e-09
2.383632325602254828e-20 3.694672802580921059e-09 2.164864579947483999e-09 4.810557385796725286e-09 5.826895869560634142e-09 8.852004212859689083e-09 6.732538745673655157e-09 7.245644948601823372e-09 -6.043443710981696661e-10 8.741115033179463993e-09 7.513574749005321519e-09 5.299060911195036952e-10 3.578037149112553597e-09
6.894791509451619023e-20 9.852864871795123184e-10 8.068818077780705628e-10 1.947908197184990630e-09 -2.541722888007870778e-09 7.704526288740460233e-09 5.190991919740246627e-09 -9.603008393261258387e-10 9.060237475020079556e-09 7.736603444703693445e-09 -1.815504443984080178e-09 -1.281281730662512277e-08 -7.557121370436703345e-10
1.583933865900979107e-19 -2.547806395777506227e-09 3.740046360835893763e-09 1.526523665871695035e-09 4.545015015387505900e-09 7.822068372976134255e-09 6.000274201785711609e-10 7.829822171516575791e-09 8.278482589249915820e-09 1.412887361940687948e-08 1.104181018844917673e-08 2.019833063230066700e-09 -3.465822349877376529e-09
1.335435145823036143e-19 2.690679111588135101e-09 -2.953587441893196706e-10 1.774466282814785556e-09 6.208438928190640542e-09 7.618500181113770655e-09 5.130829936155964612e-09 1.310037440614620515e-08 -2.783684986454497974e-10 -3.842509981414830103e-09 5.646166900893909271e-09 6.629699300348332945e-09 -3.389016084231066738e-09
-5.872249930862677038e-21 -1.502159542952608044e-10 -2.112155611704408093e-09 -5.009528652525675596e-10 -6.861688640703359793e-10 2.697256849991688984e-09 1.231735743675048044e-09 7.193365962025940829e-09 -5.305261190223409765e-10 6.902339444799860630e-09 1.906428070627924680e-08 1.197616503211053975e-08 3.178568465128297576e-09
8.608865882632362134e-19 4.179174053045905458e-09 8.903300804371333246e-10 -3.303457858191054503e-09 1.181704214287661859e-08 1.509952987014880556e-09 -3.327635617671134743e-10 5.858143159269579885e-09 2.473948230504395606e-09 -3.801752900068627579e-09 -2.206707933430754136e-09 1.908036612334805327e-09 -1.787893995732104088e-09
-1.846075986443313854e-20 -2.257593804153518110e-09 1.605458090908134274e-10 -2.826638622878520420e-09 5.410493603968503531e-09 5.982197132983302686e-09 4.395370063568478824e-09 1.338512724356926675e-08 1.604676260756094543e-09 -1.665186983238107597e-09 1.043776084144688548e-09 -3.478008681330996451e-09 -2.283929144367503590e-09
-1.179479562062321465e-18 -2.493550422473343802e-09 -7.034770577822345496e-10 -3.071681063856201919e-10 3.268609934363959079e-09 5.936182002405839390e-09 4.955663176278432045e-09 5.331334091853728146e-09 9.116473963538491216e-10 -8.153043990932440682e-11 8.908359042458389776e-09 4.982427300825212022e-09 -3.819384887913934625e-09
1.450981991797735198e-19 -7.187140912015966724e-09 2.279390532904711731e-09 1.694185009917599597e-09 1.080000541002861077e-09 -2.782645684756333903e-09 5.679285202854505023e-09 4.036647382551091624e-09 1.207821764219069347e-08 4.093925945786852017e-09 -2.141434524150558626e-10 1.362705065771935474e-09 -3.237526247171109028e-09
1.042415343488884351e-20 -2.633717621045017000e-09 1.070976300081503364e-09 5.547860575708800403e-09 3.435725693663466007e-09 -1.559598635289958952e-09 4.458273395612024812e-09 5.316701346179476575e-09 4.265933560659349502e-10 1.747427277298632965e-09 4.110556581634700574e-10 1.634950702496544496e-08 1.707726104371336711e-09
3.127116134333355588e-20 1.667427076377498703e-10 -5.528945345750013000e-10 1.056728668508459145e-09 4.890868800556102893e-09 2.984837496583447766e-09 9.689303002797052258e-09 9.330828595202535352e-09 2.453916767731328569e-09 2.027304854020590481e-09 -3.484364672947664390e-09 4.444556284283864765e-09 -7.637451258288847817e-10
-2.516594265372449077e-20 3.281113905667869327e-09 3.067349999199981270e-09 2.982361495745039270e-09 8.898248316192010273e-09 5.588069925968569452e-09 3.041793821977840705e-09 3.732427334081834402e-09 -5.747860363022229678e-09 -8.259415850306729244e-09 -3.067744626131130013e-09 3.481016152313024109e-09 -1.787342509171193529e-09
-2.954504112431011465e-19 4.620344664555952479e-10 4.921079722231210641e-09 2.143333231897393503e-09 -2.478423086316604149e-09 -1.754883358394752126e-09 5.335065456168665980e-10 9.407841605651459809e-09 5.688003011930591750e-09 -4.622910630388705227e-10 1.297412924374513185e-09 -5.563961643901514562e-09 -7.219304131906423912e-10
-1.454131183750477353e-19 -2.673283295724765718e-09 7.539216811760018559e-11 -2.204901945566588099e-09 3.501194152779268607e-09 7.238171550881539733e-09 1.743127607662214357e-09 6.983146468122060556e-09 6.370594937163642868e-09 7.121821359307601003e-09 4.468205793399506642e-09 -4.633916834091487396e-09 -2.129609241884402610e-09
4.731497066416322694e-19 1.489597886560474461e-09 2.024452881305012228e-09 -1.885456558614659210e-09 -5.114798142030100103e-10 5.603055388123632829e-09 3.294030304178560085e-09 2.766422482294618387e-09 3.608349498669181889e-09 -6.344901625829199327e-09 -7.739302017532754165e-09 1.715528374942423958e-09 -2.180283146564890984e-09
-4.175753255030649538e-19 1.571680167974022536e-09 -6.906397199395409545e-10 2.506899319887583640e-09 3.561715296739944444e-09 3.300119500780821503e-09 3.301148969485360982e-09 1.093507015420325956e-09 4.625109375424381160e-10 7.419903886007604242e-09 -6.259221692395512472e-10 -1.137492989290205095e-08 1.227260503344987406e-09
7.567268403604105340e-20 -3.498101191979974953e-09 4.349404773677605293e-11 4.082265694318955070e-09 3.628410364846455589e-09 4.162637284434786880e-09 1.057935357008141345e-08 1.011562434584567687e-08 3.301388562752515564e-09 -6.438597567983598579e-09 -4.353370385972549530e-09 -4.328128862908311109e-09 6.969268908400949622e-10
5.338613243822253958e-19 -4.947487316918337359e-11 -1.477481459123658637e-09 -6.445557509581963281e-09 6.490435321692988918e-09 6.247701682122539953e-09 6.905920698931215944e-09 7.265161890760837943e-09 6.893954151509758308e-09 4.719293022827772714e-09 -9.752617903792757450e-09 -4.879677411682926138e-10 3.591340263891310355e-09
-1.855942142187141367e-19 -9.465958292537212217e-10 1.401385593780182992e-09 2.033577832207976224e-09 3.227458623788253107e-09 2.432151586948138608e-09 1.311434935713283519e-08 7.971256261335857318e-09 8.930955267744118164e-09 1.068203475521806669e-08 -1.135704613237847980e-08 -1.270545313270323191e-09 -1.009289390588435306e-09
-3.718025785552233171e-19 -1.922565443799916633e-09 -3.104675636847943791e-10 6.530725722298877206e-10 7.237774524816095120e-09 5.842003941178794477e-09 1.669733290069741828e-09 1.192380731718099417e-08 1.270572529810065918e-08 9.802832627473015424e-09 9.802615679134936579e-09 2.296260651862114966e-09 -3.247295631812719905e-10
3.654834310647332625e-19 -4.229022826188932764e-09 1.624276810015969503e-09 2.315937357814535462e-09 -1.221267174657856997e-09 2.863557499553348540e-09 3.590049998718258438e-09 7.117118463761473649e-09 3.238042751584666880e-09 6.208591851861492350e-09 2.146952539386249002e-09 1.051510815881823081e-08 2.125169620409904779e-09
-6.150159510625931121e-19 1.884859228840124993e-09 -2.355305684443467007e-09 1.310002009151598570e-09 3.480946465263286140e-09 4.399085226310141266e-09 1.241464782185302741e-08 1.947777493073348057e-09 1.003132408770781456e-08 -9.361171968233212661e-09 1.251271075381723228e-08 7.310271882107250806e-09 3.125958715820037900e-09
3.738910322694126180e-19 3.659558063127152343e-09 7.125481176510142930e-12 -7.226734731795602627e-10 2.360138651031045958e-09 2.775195784326928339e-09 4.228023331303869799e-10 3.340657331278391318e-09 1.803088187530360492e-09 -6.776418608381064300e-09 1.668461816880349290e-08 6.494370488384412134e-09 -1.295641660471083533e-09
1.710101845066859289e-18 -1.124786265602241676e-09 5.182889776995646855e-09 1.653859600416798931e-09 3.064809073586411615e-09 8.246424828007223422e-09 1.032388449996280325e-08 9.345105241796431248e-09 1.517913091907261788e-08 -3.853775851286757016e-09 -3.293965512508166574e-12 -2.447317898687921496e-09 -3.951622558609101464e-09
-9.535640257704561725e-19 1.036169511363311150e-09 2.221099260260245211e-09 5.174762346187582821e-09 6.860643895814739899e-09 4.241307667874734644e-09 7.571773143814682083e-09 6.970161424259551227e-09 3.984130650030500396e-09 3.833014090698336481e-09 1.789988402178188326e-08 1.227383963441129060e-08 -3.001030533301912282e-09
-6.312236148062424200e-20 -1.234657410404440237e-09 1.848054232952611340e-09 -4.104761541834706072e-09 4.393890255119140489e-09 7.072274713288527780e-09 1.335032633860482877e-08 1.548519196273780074e-08 5.741659457909970062e-09 1.257658307717483708e-09 8.552580016871131778e-09 1.473949019396676009e-09 -7.213848969292367898e-10
2.248502007905082592e-19 4.744748421386535209e-10 2.055519390434397128e-09 8.508264325387450650e-10 3.268367112147844465e-09 9.085537287578161746e-09 2.483686547462455831e-09 1.110509758005399092e-08 1.091834284907045479e-09 1.215980952009981707e-08 1.801298260175322748e-08 -4.682029193540673533e-09 -7.754716648457489976e-10
-1.961838019671357853e-19 -1.310288210386187176e-09 5.823005432235548091e-09 1.773626506590387540e-09 5.118354909798946685e-09 1.092759077402813241e-09 2.341690597686048461e-09 -2.274100411916270390e-09 1.288701647147773936e-09 -1.531968509576551371e-09 3.638880412062754063e-09 5.492051882703342019e-09 7.473789922060471701e-10
-2.229439773662251384e-19 -9.902081265113039135e-10 6.484589596597494828e-09 6.021181236360300074e-09 3.069079996309002972e-09 2.229674634807951702e-09 5.086151129685919239e-09 8.612164323108966994e-09 1.501810286753325419e-08 8.015038971074931780e-09 1.992824610501647210e-09 -4.037786052427349879e-09 -6.424439417981990219e-10
-1.972902104244887908e-19 -5.750044094761272646e-10 -3.334960930173354037e-10 2.702627625809708356e-09 5.464191380272000429e-09 9.190695374456831323e-09 9.052417355554635724e-09 1.601638351003882019e-08 8.457704276075925384e-09 -7.008018978450010322e-09 1.958371811193757414e-09 6.491730779849682297e-09 1.353968523795863436e-09
-1.400158194229324284e-19 5.090230467617035689e-09 4.119852027537509105e-11 1.864530391384460310e-09 6.802652571047332611e-09 1.822509312145033157e-09 3.413370886297780914e-09 3.265767294564738834e-09 3.133804073404640462e-09 5.832239134226041105e-09 -5.200194272708204841e-09 -3.768641607409220962e-09 1.510303704732840833e-09
-2.350389697227772922e-19 2.934438987649451312e-10 4.800608788067067316e-09 1.063744848563033818e-09 7.138979320267103198e-09 6.937413370418152469e-09 2.355215139682668207e-09 9.937621710258860614e-09 -3.010935080971142247e-09 -7.180740479026494682e-09 -3.249585467876618607e-10 -2.156751447531688574e-09 3.244406440646460291e-10
-7.313356808928567711e-20 -2.030133608230048610e-09 3.768255544099069494e-09 3.132738085788771441e-09 7.010914776722709102e-09 1.096848353283054005e-08 1.363109836612978423e-08 5.833923502981493037e-09 -2.332731932047546002e-09 -1.598076785157529698e-09 1.891622152912078998e-09 3.667334730191975974e-09 -1.712040664851111811e-09
-3.610167964443281125e-20 3.921696640520091192e-09 5.753061065192682286e-09 -2.390374410262609876e-09 3.489431585836665421e-09 5.720766220232534532e-09 1.108829671951950373e-08 1.640250640607499593e-08 -8.157204474680598989e-10 -1.309175214036145065e-09 1.701210437363825284e-09 3.989244570745371683e-09 1.587623618464857566e-09
-1.274910126601740197e-18 -3.005674377551897035e-09 7.162781804735624007e-09 5.904173256458476601e-09 2.440577101439086405e-09 1.017446240451969747e-08 2.797107193473057352e-09 9.351761265795762355e-09 1.783255494767828386e-09 1.189432948708883856e-08 -3.851577653967931349e-09 3.358107661461217464e-09 1.016305844060313134e-10
9.821493763429121676e-19 1.204629902081427829e-10 1.390453184198948692e-09 3.518687818811235770e-09 4.832716869373300413e-09 4.334717069565721158e-09 8.501293411178721005e-09 1.095954401356525128e-08 1.039504561186493585e-08 1.034625444579937470e-09 1.090488304661382597e-08 2.195432514793775469e-09 5.203935229075632874e-10
-3.957101428309419768e-21 4.557396795538412575e-10 -1.921405149362873636e-09 5.335089187118511310e-09 4.670955835683196074e-11 7.620902090072372743e-10 7.759405116958673572e-09 6.315025280430648345e-09 4.218745893106650321e-09 6.731376090343301593e-09 -1.154954356216401362e-08 3.863434828775583657e-09 3.118563345023874443e-09
-2.484111834664251463e-19 2.782702670482028355e-09 -3.563569997299944682e-10 -1.088655232623169522e-09 1.939104525347048019e-09 2.036223442563303933e-09 5.068135907177512941e-09 1.300066109361675433e-08 1.387285378755034210e-08 1.488355763281942550e-08 -8.113627665826359296e-09 -8.030756822174119736e-10 4.931028726564502618e-10
-1.110058939327398170e-21 -8.477368770467967463e-10 2.365343332129059674e-09 2.705210569816486945e-09 1.909561348056435946e-09 5.462054831740629527e-09 5.560620262558719128e-09 7.764163875276433620e-09 5.671605021215927134e-09 2.136450913076893214e-09 -2.269084559355751860e-09 -1.322831144204346574e-08 -7.982822834628643322e-10
