4.781155159698909520e-19 -3.623607949091398169e-09 -1.122462076632694789e-09 2.501100833322301605e-09 2.503604077049825497e-09 3.988193282489064827e-09 1.108497560652344095e-08 1.367608088740356673e-08 -4.756686593952979876e-09 1.625956570125057777e-09 -6.830957680703880408e-09 2.311665136502498393e-09 2.461634850157008189e-09
1.463786113306982167e-19 -1.939720010779793132e-10 2.049038579627344040e-09 5.655089091831577681e-09 2.214524581737037981e-10 6.924743077455936837e-09 4.384119867640988007e-09 5.503195122493321258e-09 -5.288485858621564688e-09 -1.070042686879388707e-09 6.137012910691667360e-09 9.775126773551393478e-09 2.128329485089628237e-09
-7.570471686811716155e-20 3.120671775767897701e-09 5.481474366788083036e-10 3.956642942913817290e-09 5.374816937334502988e-09 5.527770808920085435e-09 7.586534757206303328e-09 1.943013438201650944e-09 1.189884138687079562e-09 6.413820166825312053e-09 -8.734076418232389343e-09 -5.905408986908567587e-09 3.380839618139689873e-09
2.397181728951746018e-19 1.695751753170077261e-10 -2.429022402389634103e-09 2.789458778880072048e-10 2.629650027632263575e-09 1.069835760660722169e-08 1.066538196379019934e-08 9.178403754082146893e-10 5.764187221996931612e-09 1.016864289951289841e-08 -9.879266149263164426e-10 -8.662167744147806135e-09 -9.919210650234926651e-10
-1.532578322253286509e-19 1.987671518306571625e-09 5.928347468962178264e-10 5.341460318893765518e-09 -3.313515663834318545e-10 4.848334866401322133e-09 2.719964470540120859e-09 3.701297779372179080e-09 4.199077305870863844e-09 4.156692308798955874e-09 -2.507280550133014179e-09 -1.780455243681102168e-09 -2.048654002021030524e-09
-1.674966054470365979e-19 3.897026937248471943e-09 1.985028272957899091e-09 6.494698174922712335e-10 7.075064559015091983e-09 4.207062297168690689e-09 6.410574058127522841e-09 6.886961860602171749e-09 3.133030000141508978e-09 4.201594690645911609e-12 -2.386084424369899986e-09 4.418548280569426996e-09 -4.557894842579754250e-10
-3.446615612375552035e-19 -3.569774852641674558e-09 3.800155867997538677e-09 -1.109078929104485015e-09 4.461420283833980994e-09 4.047396113151249744e-09 3.054496907763720767e-09 -1.682000043636067757e-09 3.063986537070983826e-09 -9.901866453594127841e-10 1.676186275925304531e-09 9.623225843672334242e-09 2.303301256285367125e-09
-1.560910749526029037e-19 -2.723446882105671792e-10 -1.057175359234663621e-09 3.861519836730103991e-09 9.047140089190754353e-09 2.849166917018948116e-09 1.333768997018606906e-09 6.419654078752083722e-09 1.396626445455886521e-08 7.256651373195379125e-09 5.412031037427380670e-09 7.538960777092200361e-10 3.178335817032384499e-09
-1.626133212266754997e-18 1.624930639118681501e-09 8.445058586754144433e-09 3.388674520306997142e-10 -4.011842984521407394e-10 1.894784972781278134e-09 8.278049325900200147e-09 5.583115538995122830e-09 5.597587714637113961e-09 9.516479997022860965e-09 3.837527393636037237e-09 -1.084291476724230525e-08 -1.004892146328850736e-09
5.492384503285865675e-19 2.613727461091797021e-09 -3.377437916927693328e-09 2.002362664322218424e-09 2.539273435912526378e-09 4.009732237507593991e-09 4.404589941723236965e-09 2.336317873787946929e-09 2.711411619382409612e-09 -4.811466747583651503e-09 4.094935104647186310e-09 3.287429979527609150e-09 7.716920997220732049e-10
1.084917755042596942e-19 -3.207325943766294814e-09 4.648042682914063366e-09 4.339149726996377422e-09 3.924576144806875039e-09 3.959320466258619239e-09 2.571148603472012997e-09 2.517083875169739687e-09 -5.276559308246138721e-09 1.088721068935379002e-09 9.196009408151752839e-10 -1.185316187583498777e-08 -4.914217998093716160e-09
2.452529846675943230e-19 -1.816037177985816157e-09 -9.040463242125930879e-10 3.784081105023340025e-09 1.103495751389331372e-09 1.094426868165219257e-08 5.643908929029582511e-09 -4.992220514165162044e-09 4.666385980206377771e-09 1.224265224011569461e-08 1.909763696401089119e-09 -9.270933696843364732e-10 2.224608858303017593e-09
2.215536428818299369e-20 2.416360673982261713e-09 1.514677265661468111e-09 4.349804173075268277e-09 5.538190372787149169e-09 8.573973922297673654e-09 9.035212870172396054e-09 6.953211516921639461e-09 1.205953897495079763e-08 1.073054647958685633e-08 1.037714150952357489e-08 8.721511263386208422e-09 5.729364201733334483e-09
-1.269889594746581410e-18 -1.363919369274063261e-09 5.077241989370567779e-09 -1.288393776659531826e-09 1.386181120132624649e-09 3.972374072612908602e-09 7.650714109210634620e-09 5.798483780741975947e-09 -1.754200266812831291e-09 2.571138125725611205e-09 7.626483197088263136e-09 8.542848781036570701e-09 1.442893526037619605e-10
9.692918198484469153e-19 4.147759773131240267e-09 4.039222812308943512e-09 6.611612630583497146e-10 2.871256582973277896e-09 4.292230353371859783e-09 8.387819517088640666e-09 1.224448045384403572e-09 1.029071154842472800e-08 9.286191751556734374e-09 1.860887458019989792e-09 -5.762682171063014093e-09 -1.385552559954504515e-09
5.010842800395408908e-19 -2.904011585530881739e-09 -2.978839781514771473e-09 1.198539876706375211e-09 1.085017994335915069e-08 6.365718863909340055e-09 7.744355242770270695e-09 1.133721834953511307e-08 3.594579267948155396e-09 -2.545806186479992156e-09 8.753438615499772911e-11 1.067259638871557667e-09 3.189038900093712990e-09
9.803515054467671683e-20 -1.797451566419676721e-09 -8.685973519444179614e-10 6.035031223422622790e-10 -1.405738689302627707e-09 4.467858628969911791e-09 4.992928364543764087e-09 2.460495978659645855e-09 4.543859034231134695e-10 -5.831691301674139684e-09 9.744464713671006223e-09 1.198657606119566601e-08 4.546415616701945317e-09
4.976731879349406083e-20 2.022484646844608776e-10 -1.006916322189559095e-09 -1.611960838053052691e-10 -3.540911297070247068e-10 8.344701352533911632e-10 9.585779065895887301e-09 3.012521112805753663e-09 9.923928552008635680e-09 8.790764733182051038e-09 3.818904622832672584e-09 -3.174740617199063473e-09 -3.778905025058892053e-10
-2.000101570561199300e-19 -1.095703032566291563e-09 3.963086042349905918e-09 -7.001506045339545658e-10 7.950515905074218595e-10 1.357697214481220730e-09 9.337299202391705638e-09 6.789180059936921459e-09 4.661123937664396297e-09 6.601949537475371931e-09 8.238853179286316880e-09 8.146371553839309949e-09 -4.190908036947349415e-09
-1.821297125125809540e-19 8.138956826909204205e-10 1.971177684773802226e-09 2.147977662507139954e-09 5.278419639185928656e-09 4.163665166991980601e-09 1.080370627457334868e-09 5.929662602680263683e-09 -8.735244000238694910e-10 -3.084385461039131144e-09 -6.830138037937142357e-09 -2.895214263931244028e-09 3.268106734073711396e-09
-1.789654305642893060e-21 6.908389697835598457e-10 3.309847187587408520e-10 6.673308474054416874e-10 4.691405917931787552e-09 3.885362975227856856e-09 3.907913179220074667e-10 3.513016384911800894e-09 8.220031936312540244e-10 4.360530489466379528e-09 6.230633889333336039e-09 5.419507468600173554e-09 2.966447394677968563e-09
5.791478399228251010e-19 -1.476791558733578154e-09 -2.566985265252969558e-09 4.955363497600535177e-10 2.457979696789291145e-09 1.593000141435898465e-09 5.618978931339762888e-09 1.765794821505998654e-09 7.761070027905392873e-09 -3.836314615311454535e-09 7.311896420211357805e-10 -5.647489216204177507e-10 8.093730703228770216e-09
2.439772782806877624e-19 3.979039956195186494e-09 4.164946822221886198e-09 4.960358202185801056e-09 8.008318505179828413e-09 3.994611419694821887e-09 4.369079490877332547e-09 1.268697603291375349e-08 4.639928615186020363e-09 5.361762814311657444e-10 5.133410956984947031e-09 -8.792536226784165460e-10 2.245586539188120771e-10
2.940984213626494083e-20 -4.113277339293062628e-10 -1.172461299161724676e-10 5.224622062702656079e-09 6.919962416122969917e-09 8.057370617215447979e-09 4.834392017200351169e-09 5.831654006907237135e-09 7.543968069658958232e-09 3.636308446782939657e-09 8.442052888494169881e-09 5.189159152870461105e-09 -4.089029259375259749e-09
-4.281149993875970371e-19 -2.299601082955133347e-10 1.927898782120186204e-09 6.336546444565264048e-10 4.242812033247875353e-09 4.225702455844103357e-09 5.150742107183710194e-09 8.985703389302733174e-09 2.748132468985605401e-09 3.017797556816351755e-09 3.788804082615607926e-09 6.100425536745149528e-09 1.233437341467562514e-09
6.582187080251817238e-19 3.449293414912782283e-09 3.470047307533813361e-09 -8.912180026403890806e-12 3.494532581258896766e-09 5.176598624358412730e-09 1.159050389796592487e-08 8.821613217504467202e-09 1.941484194100010095e-09 -3.238198069665399476e-10 -5.214159463033839360e-09 -6.048686831037288488e-09 5.795900633944635255e-09
-4.891834876408010921e-21 1.203999722828331129e-10 -5.128201813423475155e-11 1.431362477525144669e-09 -3.994168763065866182e-10 2.525304920528046308e-10 5.524052470101553178e-09 1.882300193052270799e-08 7.200715644435211691e-09 6.833708030244522119e-09 1.790973098073112981e-09 5.722700932031258941e-09 -1.892062267257039061e-09
1.157663310883835578e-18 -1.767062681990254294e-09 1.823128476794105759e-09 7.396540199660640717e-09 2.803514300340008554e-09 1.578646225084348185e-09 9.913070015018317644e-09 1.046363721294895539e-08 6.853881653780913563e-09 -4.038349754226347137e-09 -8.548808272943629659e-09 -3.548875383730474984e-11 4.911627253667381220e-09
3.486115843750603778e-19 2.104288258647358779e-09 1.668798668081802835e-09 7.637807787880996942e-09 1.411336469904035055e-09 8.644609900286702828e-09 6.198569126450753364e-09 5.164173055364622481e-09 4.434188483129614086e-09 -3.417281108566317941e-09 2.982884580581224738e-09 -2.073195266897513175e-09 -5.095422644761248444e-10
-6.070207422627495957e-19 2.972507943047406924e-10 -1.448612414112538734e-10 9.457293590656805176e-10 4.101901064983320481e-09 1.097544709928039183e-08 5.595637440414731500e-09 4.477567075500036652e-09 5.888195083778519677e-09 3.616126296197647243e-09 1.687420783396911433e-08 -1.251812357983113440e-09 -2.807061388552837811e-09
1.054551635088626224e-20 4.338270273162766757e-09 3.795970763688976703e-09 -3.309670610193641984e-09 2.348748588782298224e-09 6.090153814924395115e-09 8.784574187433370068e-09 9.032917457829404997e-09 3.965880466711216101e-09 5.320909162642752684e-09 5.479767769518045886e-09 -1.526280160318434464e-09 5.756082012094066967e-10
-2.188158142888323580e-19 3.617851096136841765e-09 2.929339274677318410e-09 2.877869407874634863e-09 8.767275218565241734e-09 4.460901104849473841e-09 1.366389951992736513e-08 3.632256876896935108e-09 -2.064941664003143529e-09 -2.480042000435781355e-09 1.345250812560266655e-09 -1.055530352556614767e-08 -2.254574996321097623e-09
-5.872515804900197465e-19 2.967945975888852544e-09 -6.604431995345172964e-09 5.812783466191251637e-09 7.983523878052981932e-09 7.152160831780761472e-09 6.349862605116670262e-09 6.014107713623502270e-09 -8.936296084080224250e-10 3.598271270446086815e-09 7.450376241417914824e-09 -9.912599567719164668e-09 -2.617554496578579682e-09
4.933384775415648075e-20 -1.783008124388556415e-09 -8.203763435546694532e-10 1.773833666836042094e-09 9.426924591696851764e-09 6.297385170040389674e-09 6.014188646189097725e-09 9.355553946624165530e-09 3.503120355292899925e-09 1.256806126612593496e-08 -3.868717823520379423e-09 3.865907552283890325e-09 -6.116952118544399098e-10
1.912654227362909655e-19 2.875341499130602345e-09 2.978322010869069627e-09 -3.176724840872854443e-09 5.010581786552755187e-10 5.569242847823947306e-09 6.456314745406246962e-09 3.225764334696639173e-09 7.150294053404065330e-10 4.629047253493141341e-09 1.059906806209386909e-08 3.657251229039843342e-09 -2.709924774593144141e-09
5.583059238131887002e-19 -3.764179663200004611e-10 4.728957384532852032e-10 5.728260179783524148e-10 -2.672473364419675697e-09 1.119783709548370157e-09 5.935882626991883577e-09 9.431846181218681678e-10 8.830555422203155882e-09 1.790651813146480912e-09 3.842452561379446850e-09 -2.703086964383536249e-09 -2.918394858383024473e-09
-1.873021788818776779e-18 2.359570724195236989e-09 2.615416597819743607e-09 -2.131694074243051740e-09 5.402967709678205173e-09 3.804664531204321296e-09 1.918318883833126808e-10 4.328620197450368740e-09 -3.335442853055569501e-09 -3.445055949919340423e-09 -7.321124876498702737e-09 -8.105613276235146196e-10 -3.248297757438721251e-09
-1.495651974144734128e-19 -1.182953618627974574e-10 4.811543685902762678e-10 3.746532675163516972e-09 2.684465865219317035e-09 2.546480827156006080e-09 2.422779924117261553e-09 7.372024058667728675e-09 5.463356668709239967e-09 -5.402744182278743111e-09 -4.099352628101992152e-09 -2.247345054751453417e-09 1.081402336555413460e-10
-3.715839318903805436e-19 1.283008744570570417e-09 6.608498066224270984e-10 1.847406376638844160e-09 1.037891531505688840e-08 4.632366074640112110e-09 6.803662375405342889e-09 5.900408490322273280e-09 1.702117728893091442e-09 5.608127362788341033e-09 6.756183386160377456e-09 7.609006913350586948e-09 1.186631640299951956e-09
2.113872062829045565e-20 3.831040581209545405e-09 3.280374477327272338e-09 3.302603146997369037e-09 1.556069814802107468e-09 5.283457514609314394e-09 -3.958608986890792470e-10 2.217522163907471053e-09 8.428378352176249426e-09 5.289448630715883117e-09 -8.298567590437454501e-09 -3.355268368809393152e-09 3.562437650711305874e-09
1.351969717479939105e-19 2.075789731905595531e-10 6.780237637320502241e-09 5.998585202014005069e-09 2.224149369345226474e-09 6.837721633802257139e-09 5.398044981762517116e-09 1.332020281433214947e-08 1.918947735259710949e-09 3.263335316558715508e-09 4.788291254704425746e-09 7.419477664895027414e-09 -1.974185080225287383e-09
3.242593216967498728e-20 -3.802476302029018150e-10 2.709901774873949324e-09 3.840270768358028217e-09 2.029738775385709859e-09 4.405511648138730844e-09 -5.285957532439109925e-10 8.638203965030874923e-09 1.247297392326073924e-08 7.220145158503741196e-09 -2.859554181783591366e-09 -1.557648177593092448e-09 -4.142906387910655369e-10
-3.379873992814999698e-19 1.406557992605381209e-09 -1.533529730060107921e-09 1.174675392326405416e-09 3.317179920599163283e-09 5.062291486901363765e-09 7.331092383930842938e-09 2.212766904043217729e-09 2.643777858196823735e-09 7.672753689421229684e-09 -2.412664115893572247e-09 9.940970546595575255e-09 8.464826589320953711e-09
-6.015640512928505840e-19 -2.483476495195334968e-09 -2.351566874415528462e-09 4.007400875009910354e-09 1.724307407747711120e-09 7.401009968926015924e-10 2.123745191117906587e-10 1.608452998716387420e-09 4.009225942694483695e-09 -6.800787961539338509e-09 3.056086673149118565e-09 1.205334385720655803e-08 2.976437094784999521e-10
-1.158298940673779697e-19 2.019195335274344188e-09 4.508141361747854105e-09 -1.973084561063854791e-09 7.683211380804152037e-10 3.831251410580081347e-09 5.392160079059236389e-09 1.027515839112113617e-08 1.032173351629279368e-08 9.957309944011051688e-09 4.299808343663139472e-09 2.742448265084484300e-09 -5.007221464586629532e-10
3.593590639016030253e-21 1.143615838261017892e-09 -1.102444207990937429e-09 2.403880415107845806e-09 2.818421479892226896e-09 1.072059958879140642e-09 6.483595430152580017e-09 8.050562599527413479e-09 -1.729143906191132028e-09 3.953482135724638319e-09 -9.507761924733932856e-09 -6.939995502705518188e-09 6.598439899003224391e-09
-1.547473702818915041e-19 8.389432167189830058e-10 -1.341611702644589690e-09 2.215894336762589395e-09 6.932544831083877026e-09 1.032756691636742855e-08 1.100803291668705259e-08 7.443581981114135962e-09 6.107991045573446806e-09 7.652879353306936924e-09 4.255318579117213852e-09 4.493628052461478696e-09 -2.592716735817481662e-10
-7.465216348668440491e-19 1.374741570124402086e-09 5.446086549266210451e-09 8.184345763536526858e-10 6.302670130807428854e-09 2.321978455376324292e-09 -2.732549334567965710e-09 9.265749714269717239e-09 8.045307475472432859e-09 9.181142409915017307e-09 1.026395410189338703e-08 -6.089014039653450048e-10 2.837845840290875327e-09
2.953939362496139684e-19 2.054223200144091297e-09 2.225942605006589053e-10 -1.026710925029601640e-09 5.888678297899291137e-09 5.196167299014118402e-09 1.117761301601952050e-08 9.267872143151846601e-09 3.478690783712801699e-09 9.695108505210764682e-09 3.475624338595007194e-09 -2.250636522799551634e-09 4.175114018156206751e-09
-1.160133335920981329e-19 -6.860295182263653378e-09 -6.313008528013712666e-10 7.911492515173175307e-10 1.134321728918027825e-09 1.707830000573600626e-09 7.952622508816710275e-09 3.598065950454899826e-09 -2.250473222627906337e-09 9.493875980943038194e-09 7.143689088399559834e-09 2.304060138896063579e-09 -5.064263352516637950e-10
-6.692580152627717540e-19 -2.162472444845964404e-09 -1.732650008618703970e-09 -4.264189826496435677e-10 1.718244258966524892e-09 6.625270843759885195e-09 6.617098508781801611e-09 4.124137123132134879e-09 -6.645298870451507984e-10 -6.153958186870618700e-09 -5.853189890820879001e-09 1.151790342542094224e-09 -3.015269673764684307e-09
2.269797028657331314e-19 1.319846152204721255e-09 3.894935822441070563e-09 2.026227416297766253e-09 4.980188261031046769e-09 3.673808166499562798e-09 6.690607140102888857e-09 9.844790751068413062e-09 3.555200523545471599e-09 5.627059247401478667e-09 -5.225514983654495875e-09 -8.163353100117633455e-09 -1.015169358117117065e-09
1.641313227209926282e-19 2.375673000200694039e-11 3.823205581153950281e-09 2.853337969268839595e-09 2.729918913100088395e-09 7.745166525187958361e-09 9.534612757346322198e-09 1.190454583969236645e-08 7.135565350008477532e-09 2.041202102963033943e-09 7.633792878353862160e-09 1.717240489698156281e-09 1.683559910942681845e-09
1.675695675666208539e-19 -4.373723902805958425e-09 2.640145760571410122e-09 -3.502583317719225671e-09 -4.301197163704120325e-09 1.803944964694076523e-09 -2.889930579541975894e-09 1.989489112231219498e-09 8.487011003836606315e-09 4.428502260488024460e-09 3.726980618042765930e-09 -1.920700931363673416e-09 -2.668077988800805757e-09
8.982432045490772943e-20 1.681787629113212783e-09 3.510669902109497304e-09 -1.930984754845718068e-09 8.051224626056787404e-09 3.702063630651203493e-09 4.184599423472736758e-09 6.189106094219805747e-09 6.529258694404342205e-09 4.834028064099091195e-09 8.088450423879902793e-10 1.986138317403697493e-09 -2.447564197237420105e-09
-2.712756130968359701e-19 3.285182729883937444e-09 1.566780248175854700e-09 2.404120323501558874e-09 7.160093212757426283e-10 3.512728876742736148e-09 3.054017139118872575e-09 6.881876485510723413e-09 1.029727995605047568e-08 2.511156132554100227e-09 -2.613025578453820950e-09 4.431852180605164453e-10 -2.544583502207972317e-09
4.383342198942625920e-19 -5.004365178894198065e-10 1.835541890813166099e-09 5.427997575268116041e-09 5.766960462782395791e-09 5.858490959602726076e-09 7.174175646970082904e-09 7.478769792750286107e-09 5.555818225487100817e-09 -1.142751509211062960e-09 4.450444880422537932e-09 1.015174508201936566e-09 -5.184836117840117007e-12
4.844997903532291886e-19 -1.146636343244155331e-09 3.658631154597273973e-09 5.057191757913575840e-09 9.158233542775378905e-09 5.510713898196907038e-09 4.220085935734640029e-09 1.441240672239506562e-08 9.377655592022837989e-09 -1.598801310542935654e-09 -1.959801283608572227e-09 -9.209862911857343299e-09 -1.977537087520251738e-09
-5.989549487705358670e-19 4.260640284650905597e-09 4.807842277098462415e-10 -1.016172488392589696e-09 1.376225282639208436e-09 -1.200985730247501548e-09 8.962847926090856511e-09 1.936214506523237366e-09 7.008271130827966127e-09 4.914624890052844640e-09 -7.683431199889574881e-09 -1.592661556853126945e-10 -1.562549228121365325e-09
-1.660415725462833080e-19 5.852659645935247936e-09 1.569009453031490566e-09 2.495914225182577393e-09 3.682038285780833627e-09 1.289998488539165771e-08 4.602697849128468005e-09 2.331199572714907192e-09 6.242558048674383096e-10 -3.222360560872377388e-10 -6.686546433738003807e-09 2.848562921616400785e-10 -2.467244586046269226e-09
5.239241857169718416e-19 2.113949143266606932e-10 1.310241139773606175e-09 5.872162555139939959e-09 1.134749963103101131e-09 7.387814524876084771e-09 1.212779590542465932e-08 3.889483168498757301e-10 6.191017139194917174e-09 8.703391397515097432e-09 -3.918800059156360159e-10 2.699510322867401427e-09 -9.721198436712286255e-10
-3.257554610446434781e-19 1.222492115249358762e-09 2.186140367065254026e-09 5.034238738039736580e-09 4.120692489715366937e-10 1.974394053308358792e-09 7.321608222288052548e-09 5.018212226115592094e-09 1.720140223998772404e-09 5.040161251364519703e-09 -3.753017104324642763e-09 8.211936875689319706e-09 2.463469243587970663e-09
-1.747619530379392416e-19 9.621188565817696637e-10 1.802711104539902635e-09 3.291984227745928347e-09 3.083994958317156451e-09 5.458611092327837337e-09 8.665686634694114491e-09 2.495965654254052034e-09 5.204881920782250843e-09 2.316139167386287574e-09 2.798637616234820171e-09 -5.282797823719519993e-12 1.585256857739679175e-09
6.367993186479815202e-20 3.949254035280503221e-09 4.609370868221546509e-09 5.799657978117626755e-09 8.227214491847781189e-10 2.747313097710123203e-09 -9.012595957189004764e-11 6.229723698322580093e-09 6.597693497449844845e-09 3.965032201586930066e-09 5.952051682300109256e-09 3.795637778357034399e-09 -2.592766720056086775e-09
-6.000888434374158826e-19 -1.736035242742074393e-09 1.965852802789943983e-09 8.179635972927595397e-09 4.402627061851744571e-09 8.613991363687625566e-09 1.216567874512580074e-08 1.645300844539306592e-08 1.298382925659035473e-08 5.710388725479403042e-09 -3.900172632145398091e-09 -6.511963380824837915e-10 8.072220242626087618e-10
-2.466561214526492298e-19 1.171295587195531482e-09 -6.186398867927371166e-10 7.765845326184545620e-11 -3.073503777997998308e-10 3.954719727017858387e-09 8.882952013895012432e-10 2.799793166841469316e-09 8.912475868917140161e-09 6.511988767275767578e-09 -7.340853094501751659e-09 -5.777062008159070632e-09 -1.669256635955913372e-09
9.278922965469647967e-19 3.132434380292414734e-09 3.382476575313025339e-10 -4.754275291176650518e-09 4.704380036967141472e-09 2.659503765108847444e-10 5.413050515294593298e-09 2.658331278905205134e-09 5.542749506405643608e-09 4.017478252251023896e-09 7.318854772957507934e-09 3.626604956138114616e-09 6.006004588483337998e-09
-6.518324386968981739e-20 1.208605885938514158e-09 2.270514654455880236e-11 8.614456980172022793e-09 9.707474701904786464e-09 6.809822248228771241e-09 1.023954979027356182e-08 2.518166858615120439e-09 6.039433849821214925e-10 6.840649215710037224e-09 1.079589818768470690e-08 5.389595325126847567e-09 2.768543982658008396e-09
2.957644115623631917e-19 2.117447986543430082e-09 1.104756098972619486e-08 3.946965410448681887e-09 2.281051994553635135e-09 6.681403584232310477e-09 5.537360085656875975e-09 1.057376147534614918e-08 5.242483235566284862e-09 8.287309634314824505e-09 9.052211991279568051e-10 5.497363407788021662e-09 3.143005689983499729e-09
-7.470588238932817775e-20 -6.803840823195567742e-10 1.860534831774748672e-09 2.232640915191579473e-09 7.023527753264109858e-09 5.356432777075918455e-09 6.197046687731781588e-09 7.105436158158176154e-09 -3.327611900824024128e-09 1.254665184540500680e-09 -8.266617491352760755e-09 6.555519990543682117e-09 6.182329776663660412e-09
-1.157882378872612220e-19 5.016008360409064041e-09 7.041237429255745799e-09 2.181252582797945045e-09 2.910271621897937689e-09 1.546923039989338021e-09 7.040193854186062728e-09 3.087366302848754111e-09 9.069145213609741560e-09 -7.763746667114041340e-09 -1.257396448702242671e-09 -2.146022952269770064e-09 3.292399772517433963e-09
-9.630151506231620185e-19 7.628383430691883492e-09 2.251245753288357208e-09 2.190763787821784176e-09 -6.013459653696291853e-10 5.722216368010357529e-09 6.336908235327232531e-09 8.608786685891246189e-09 5.836283999719311630e-09 -7.526459454214388143e-10 6.658048093860923980e-09 -4.337781977255064021e-09 -2.569019858574703784e-09
1.096666589075121749e-20 1.644575818976471022e-09 -5.700921492710315816e-10 4.995779366258650069e-10 7.319803874753975277e-09 1.636499132452668412e-09 6.074339129401063527e-10 1.010298708640171526e-08 3.729687272618070695e-09 5.746681422350618140e-09 -6.625879836364723173e-09 -1.829280195518378844e-09 4.581949300830110969e-09
-5.572606250399707253e-19 2.271639874567070404e-09 1.174210896635648722e-09 3.903693073519715562e-09 -4.532611280959845121e-10 6.270810605622093884e-09 1.177061589602263103e-08 9.295400807439472407e-09 6.185858542103222191e-09 6.004387125018568651e-09 -5.438451665142403532e-09 -6.735448865787639260e-10 -2.960272282615221232e-09
-3.338008674295773019e-20 -1.684450148126835188e-09 5.645227953876900533e-09 8.339500386991005078e-09 3.703381419840653791e-09 2.943865693798832051e-09 5.841615041982260756e-09 5.555421351818232579e-09 -1.825208629825753003e-09 2.127841701903024631e-09 -4.197140459165113607e-09 8.335251184085652689e-09 -2.474086276221406347e-09
1.290324845909033226e-19 3.060935439572128352e-09 3.300734268841075120e-09 -4.704630517129883744e-11 2.362826995070887053e-09 6.362264530336438784e-09 2.728700135549132306e-09 3.865354875779834861e-09 1.116359175798856258e-08 1.101466714242649013e-08 1.456466555088660707e-08 2.105514997791329374e-09 1.014892158690608352e-09
7.162732305665613460e-20 -9.409556346613418344e-10 1.332988515315835412e-09 3.968976993563468551e-09 1.046332395022369097e-09 5.382001471457507086e-09 4.594635940444314147e-09 5.085175484274892295e-09 5.541976059399461654e-09 8.547640042089888607e-09 9.478513848194176798e-09 5.324339224986635657e-09 3.232285023532648883e-09
-3.455863648123864385e-19 1.795907452961077949e-09 -3.985336137550735248e-10 3.150235675383194663e-09 4.232707027977735475e-09 3.873823250200763735e-09 3.392846489227829175e-09 1.063809154290357378e-08 8.087040089623390882e-09 1.070577484843223655e-08 1.219566601379634681e-08 5.935428204071184339e-09 1.122978495383243531e-09
-1.797674308823408930e-19 -7.605181766750050821e-10 -1.985696971472772565e-09 2.707953876189952598e-09 9.069350405125096137e-09 7.970409422505080797e-09 9.073706395036317217e-09 1.034642097650500284e-09 -1.442786825434494980e-09 9.887543948124489534e-10 -9.225717147087764434e-09 4.452668348445488141e-09 -1.211353818163026265e-09
-1.226493655715198961e-18 4.512840270244173856e-10 -1.882403937471046866e-09 8.988725546965869736e-10 2.307093881739390903e-09 8.207055022577215132e-10 2.197882433354212558e-09 1.368694422171081017e-08 7.077791016240413465e-09 -5.616849978689339774e-10 8.588066222496632728e-09 -3.157570889480043697e-09 -1.766265453828047469e-09
-6.151183893176633046e-21 3.207807161143847348e-09 -1.096651087527968287e-09 -4.733114717997851452e-09 4.541643690538122494e-09 2.132994714512048335e-09 2.854774514259521160e-09 -4.612659198200917427e-11 1.170038576993002045e-08 7.263508435500627524e-09 2.402214624697841206e-09 1.976823661363659323e-09 -2.040205615728587650e-09
-1.691369687674530783e-19 -2.167356679636884199e-09 6.190716983852174415e-09 -2.204234437361526207e-10 2.542306464959060301e-09 2.307267313786181694e-09 3.784815051676400873e-09 -3.042480281197440747e-09 2.386568590235184494e-09 5.618237517309061882e-09 -3.529058294239183433e-09 -1.108899741921649261e-08 -1.587447805894077786e-09
2.539786297755615462e-19 -3.983114247058919649e-09 -2.923413056139990543e-09 1.749113460362978514e-09 7.501487117971700101e-09 1.135830444978664544e-09 1.426263526699323952e-09 1.174854428064794431e-09 8.475929730523897682e-09 -2.599962574479039767e-09 1.012299973363016497e-08 4.277043257345296579e-09 -3.116529727160885796e-09
7.750195116926325972e-21 -2.903248313788367676e-09 3.284002736228391040e-10 3.209516102790080511e-09 8.059061132224404835e-09 5.503894989248852799e-09 8.976839024646101209e-10 1.096893918801114459e-08 1.573556084567982308e-09 3.247183443245802926e-09 7.930817202227669825e-09 -1.182668244054282907e-09 2.201751808424304654e-09
1.121463590078473762e-18 2.432156336147346158e-09 -5.361305454947638522e-10 3.290365335516464778e-09 -8.410095126295466416e-10 5.299174583301342908e-09 2.860125166816634619e-09 4.556497919403963399e-09 -1.580715601202173576e-09 -5.507598793881857774e-09 1.196672614565517439e-08 1.166717406973773006e-08 3.692077498755880202e-09
1.174436822805128940e-19 5.180710021229667753e-09 1.179707661191311072e-08 3.629537820339149912e-09 1.550057057738355499e-09 3.708233345935752241e-09 8.523989256688284460e-09 6.847665968320062587e-10 5.977290018004076699e-09 -8.083392450045632138e-10 -8.914025684337092275e-11 3.012422660840542976e-09 2.218337479379076001e-09
3.666923396796573443e-19 6.129631231946865687e-10 -1.915156044405749201e-09 2.021901353691761909e-09 4.546781853003642585e-09 1.651987319016509604e-09 1.057059406260017555e-08 1.056508035661858040e-08 3.580825671747769639e-09 1.174744594862117590e-09 -1.831010803928292635e-09 -6.370169217514988942e-09 -2.101711186184955231e-09
