-6.308918503876316663e-20 2.776809431477250889e-09 3.847851435313053933e-09 4.885689515513249771e-09 4.497130000854492213e-09 5.094015223616705325e-09 4.229592494291944687e-09 4.391894914918282718e-09 1.228946584146574981e-09 5.782738154816913064e-09 8.665250344736260101e-10 -4.145678005715771692e-10 1.205017958301636388e-10
1.124649459929347446e-19 3.015340283116924141e-09 7.247142894639898119e-10 8.033641556067474286e-10 8.015903807053313838e-10 8.268928835292385375e-09 6.958031833124567949e-09 2.352451883299392451e-09 6.816140671632748117e-09 3.302471508222849993e-09 2.764619923110171773e-09 -2.843139392986125877e-09 -3.453155630936302866e-10
-1.481865050526413176e-19 -8.785213171977168831e-10 2.442845888059501377e-10 2.446228296981455419e-09 4.489328212908828532e-09 6.785166506149601649e-09 2.973633894413319130e-09 4.324825390510977365e-09 2.916040089416030734e-09 2.096278648500036696e-09 -6.249110223067181048e-10 4.319830047152466286e-10 6.949846885024566255e-10
1.611426676455188580e-19 5.379033631299408536e-10 1.689740055991847597e-10 4.878312669934214309e-10 4.847542141377864124e-09 9.397991879150462587e-09 4.772724070464577896e-09 9.108020443569326160e-09 2.430399230267729295e-09 3.970203575638112873e-09 4.469538119364073632e-09 1.736470210156314602e-09 5.753985681437773792e-10
-3.045855774612041583e-19 2.032393989184704773e-09 5.369175432976108135e-09 1.256072109584999430e-09 3.327251166748197195e-09 3.617326038676035905e-09 3.650502688198274013e-09 4.379990349937492853e-09 7.785019723049867092e-09 -1.600917370084792381e-09 3.964236132594430773e-09 1.938559229070636170e-09 -1.384040022936801415e-10
-3.748017268264063724e-20 -1.491800340957877447e-09 5.922112387126415530e-10 4.326428297524075748e-09 5.404892286365418848e-09 3.265127224901607506e-09 5.283070857986836923e-09 5.002953085855573140e-09 7.579244234153110904e-09 9.070299549431079918e-09 3.085998283473151153e-09 -1.707875744708683447e-10 2.955789271810955139e-10
-1.959049993165909032e-19 9.485502941302278246e-10 7.697255230390338466e-10 2.704244968594555798e-09 1.861954235053192792e-09 3.984184099962531460e-09 8.022501125161844818e-09 2.970724480786350104e-09 5.129227491766895699e-09 5.732878636102946475e-09 3.511117105929586810e-09 -1.033306951449759012e-09 -2.960151999673600192e-10
1.787095321964170485e-19 1.017823691777807984e-10 -3.591979546532183833e-10 2.190513573858144186e-09 6.699341438360594150e-10 1.289491110055691426e-09 6.685998007330183063e-09 7.620231553022000078e-09 4.915681104302435268e-09 1.650913281225966423e-09 2.599670825908347951e-09 1.894898284120440918e-09 5.266596654208363834e-10
6.901591441136941544e-21 3.700575572385607880e-09 1.908515583638545519e-09 3.987665624406613296e-09 3.471248498162890920e-09 6.584892958332755796e-09 5.068127414473627046e-09 3.573730684497226673e-09 5.647467273054971333e-09 4.416044377224911671e-09 6.343154059078671605e-10 -2.785337993689721592e-09 -9.128528427822330971e-10
8.912736514630149389e-21 4.972246358436593267e-10 7.894661002394279060e-10 3.741850475698631373e-09 2.860516733248732908e-09 5.973856518209933689e-09 6.091633859939061412e-09 3.393083640576179391e-09 5.740092324429423731e-09 7.747411082933462537e-09 6.038152237494764328e-09 6.159029790449966685e-10 -5.069345243675512834e-11
1.643527997292342265e-21 2.124841405290801371e-09 2.161768348341841564e-09 4.141691970698629179e-09 4.112361571061226215e-09 4.267255893439518006e-09 7.449896928665838180e-09 4.773712748725400390e-09 9.636346397185320075e-09 7.461305790367301089e-09 4.330033357058327639e-09 5.992812239629581862e-10 7.621394955340739094e-11
-1.486321693007397930e-19 -4.108166070025818850e-10 1.944530009276491120e-09 5.636308289038142784e-10 1.713136853157742104e-09 2.582608403159270708e-09 4.082371345068344900e-09 2.081006993511138576e-09 1.336379265090129004e-09 4.156272867071415767e-09 4.044764089122661451e-10 1.581888717228586251e-09 8.074014986001193248e-10
5.642954408161354076e-20 3.486802915804149271e-09 2.667859450575485846e-09 1.156725555708146371e-09 1.612856722266018502e-09 3.243866827808810996e-09 6.681075229533924153e-09 5.957001882526303997e-09 8.546400043376904001e-09 5.513241880099749688e-09 7.658928695498300030e-10 3.061892782405553757e-09 4.362078148933005097e-11
2.114903835226840712e-19 1.212657474187080032e-09 2.161938689695546444e-10 1.767837811583881438e-09 5.627135636521368949e-09 4.959301497040587743e-09 6.032876237416210942e-09 4.988809043930588279e-09 2.991575103339756005e-09 -2.864909576637263871e-09 -3.247910880758010939e-09 3.280485449406726945e-09 3.523384682216698406e-10
-1.663433007745227867e-19 6.791145573774716280e-10 -8.038628645714364803e-10 2.802855414294056689e-09 -1.123221651213295581e-09 5.584588903129740115e-09 4.240601603595549096e-09 7.316237348608804157e-09 4.312449214898401387e-09 -1.386376105867974516e-09 7.095660802058686826e-09 2.704111049343639221e-09 9.166606651928388394e-10
1.465037868260703404e-20 5.161636728679535901e-10 1.132983236811964555e-09 9.273229612615713178e-10 1.983812500560721716e-09 1.652307517084451146e-09 7.228592592815821978e-09 6.761417444137478196e-09 5.733195151276154518e-09 7.956770151757540492e-09 1.299006029065505670e-09 -5.217770177312173835e-10 -4.178671613798398733e-10
-2.753362988526608775e-21 -3.369152036519279643e-11 3.478224076526525079e-09 2.321718008121766632e-09 1.149272314115264343e-09 6.603649123014966884e-09 6.777456192089636142e-09 7.800416481580194008e-09 4.017351569542544877e-09 4.590712309919534675e-09 3.529614412336562486e-09 3.946362020109698533e-09 -3.623723071696545162e-10
8.662138067471060702e-20 1.879312668833903948e-09 2.841763777726072847e-09 2.661295373230645032e-09 2.661456080643344210e-09 4.947787939706118711e-09 3.775970234908034114e-09 5.540876857125745968e-09 2.121933522153405386e-09 6.307140148666406847e-10 -1.239345628329877974e-10 2.649509558927193469e-09 1.443755700244532022e-09
1.458641902877246892e-20 4.511373545660085866e-11 1.805679708827169627e-09 -4.298675453334238992e-10 2.629465275173859057e-09 3.034301109064047141e-09 3.168828104921336201e-09 4.093292075572860496e-09 1.743945538199090645e-09 -1.380011096730917092e-09 -7.106114801804566533e-10 4.333996277458288423e-10 4.553298235485142829e-11
3.959396896931763439e-19 1.711273475970321836e-09 -1.388114801099436520e-09 1.639881955763536651e-11 3.120119547158290940e-09 5.368908080383411397e-09 9.086631791151709203e-09 4.531988970505418877e-09 8.385059609583770278e-09 2.456863477360948835e-09 3.499970209984646046e-09 3.026736716899742886e-09 1.061002567789746343e-09
3.344450752759721343e-20 9.656798461513946234e-10 1.303590385388606766e-09 4.087968328209849740e-09 5.209021055885411351e-09 3.503884468795404543e-09 4.229662063631260155e-09 8.711889160931556508e-09 6.438376272971403967e-09 3.398631859549486721e-09 2.852850441098121991e-09 1.188219189042754405e-10 4.558585897165300026e-11
-4.656845037721300217e-23 7.670176154684517463e-10 1.957120875684056270e-09 2.942410570569680355e-09 3.005323510632354185e-09 1.107670236008792659e-08 8.486565506449172169e-09 7.323363144954888547e-09 7.149585769609436225e-09 7.905675577536182263e-09 2.208706837686389788e-09 2.529420733162874671e-09 -3.970584567966715135e-10
-2.807774217028559054e-19 6.966696397602989644e-10 -2.303773192478758313e-11 5.799114673050547532e-11 4.126172688494099311e-09 1.635295080866658357e-09 5.723324320206868621e-09 7.862824346751608885e-09 5.332296355012629681e-09 2.912224829890651592e-09 1.123743970737088823e-10 4.160117510071063680e-09 1.090731846197659160e-09
5.089161891649948805e-19 4.505943391245863310e-09 3.230272012443161394e-09 -6.607072169073866629e-10 2.331238767341496940e-09 4.689574566175325150e-09 9.565185911282533108e-09 7.594101358412365705e-09 3.514805981422200232e-09 1.954290727423840720e-09 2.796887699840041816e-09 1.249482964177688002e-10 -1.721085280946117205e-10
4.106929809820428890e-20 5.963277138167368517e-10 1.419249616824664557e-09 3.468105972769486684e-09 2.657775919693834316e-09 2.700136958257925625e-09 4.140593318736381083e-09 1.106960221483815255e-08 4.698500073307213218e-09 6.047482879270391849e-09 -8.518478275233834656e-10 -1.581272368331745781e-10 -3.670567828652376809e-10
2.221490742689911293e-19 8.225008432059585426e-11 3.622419231789149965e-09 3.219212431647494345e-09 2.053117332302852975e-09 4.618641634766562218e-09 8.235910611551342058e-09 6.068684623161177087e-09 5.996838845590823542e-09 4.880207698469480674e-09 2.768165687263844832e-10 2.141204792631889819e-09 -8.944425886960907193e-10
2.791334748002880160e-20 1.220562780686658290e-09 7.851935856906879532e-10 1.347985108761905990e-09 2.827847189674375807e-09 5.891951688195464536e-09 7.068012799558954681e-09 5.234476966136322333e-09 4.101002792364083870e-09 7.614269375918775168e-10 3.109006894404264236e-09 4.794700091714500342e-10 -1.299145327513746786e-10
-5.968381617044434377e-20 2.171706874994534380e-10 1.460850150881307406e-09 2.726999266167731828e-09 3.875864209367807190e-09 5.933241304020917593e-09 7.700464181359296501e-09 6.337603804329569707e-09 8.965903744169467507e-09 3.274900740151701947e-09 3.055424346057604595e-09 1.785663579645836663e-09 -5.160101319966094987e-10
-2.667692045810714112e-21 1.019472407320357897e-09 2.503653152615004436e-09 2.791614102488744206e-09 2.512597000571554572e-09 3.820614834877195767e-09 7.812272860510862478e-09 6.856178955782410489e-09 4.862296839575631155e-09 3.258769530430699382e-09 2.244746944214449388e-11 6.984623302802074569e-10 -2.409160767887798755e-12
1.087007461013735172e-19 2.366703451080288336e-09 2.232766072959762249e-09 1.265914394085048762e-09 5.099023955657413347e-09 4.128260775323072562e-09 9.460668349542663891e-09 3.750020040091000222e-09 -1.773686318139383769e-10 -1.927166884200100377e-09 2.478301834245573664e-09 -1.386989319482115304e-09 -1.542443756516641059e-10
3.569241124363931973e-19 2.412044202050790813e-09 5.855367559668616871e-10 3.743292748158426144e-09 4.429348896631626943e-09 5.755188390063901274e-09 5.989905841293688274e-09 6.323537669555986430e-09 3.502636271367242227e-09 7.572456931104781910e-09 1.405329822480691258e-09 1.399515454979031241e-09 6.476682371209989278e-10
2.808700847806454244e-20 -3.446234640891279655e-10 1.485617234267790136e-09 2.448464418712090833e-09 5.586052723298070305e-09 5.256277068799333637e-09 6.968288978770932591e-09 9.924269545262275848e-09 8.279145647461945342e-09 6.608473438093897989e-09 1.212593666291741516e-09 -2.382233137619705256e-10 9.136139844611272759e-10
7.463994583840500723e-20 8.639074122974330530e-10 1.477705004867093001e-09 6.648947415694351218e-11 -5.047162979257228630e-10 4.172010809327732159e-09 1.132242085305588449e-08 6.917154903206031859e-09 5.120895670845063753e-09 5.272999999946710015e-09 1.731905606072469271e-09 3.565763831848493277e-09 -6.604375320520307652e-11
2.317409471578013614e-20 6.924978638937642579e-10 9.376100431658145958e-10 7.073158444407422498e-10 1.776390960992897604e-10 5.782650012059192852e-09 5.360392326302441629e-09 6.161531171163252475e-09 6.475880693879087211e-09 3.799052941157975406e-09 2.816347323775843081e-09 -4.194819708827964840e-10 5.474578024314265950e-10
-2.305915905886125430e-20 2.366449791951177231e-10 1.251229240782270657e-09 2.142703665256536567e-09 5.788155581875653292e-09 5.151224816688869098e-09 5.391159671275234780e-09 7.130566673895240623e-09 2.195230940164506917e-09 1.856310824401100017e-10 -1.764511539425737899e-09 7.381400714670260112e-10 -5.830096532981107859e-10
-1.961238614244904014e-19 7.249968706325129805e-11 7.463299571356857872e-10 2.896170209448200886e-09 3.028178273776265330e-09 7.574898380841604360e-09 4.704203193034144698e-09 7.970529963935636440e-09 5.234532985455683539e-09 1.770513940232849579e-09 -3.054461228414198519e-09 1.224561243628771554e-09 2.282427621315599582e-10
2.065988123269873570e-19 3.448055690622447428e-09 6.971050795707717284e-10 2.408795018212056902e-09 5.044203327591292408e-09 6.308433612191936861e-09 6.362892895461431444e-09 9.105277891857863087e-09 1.513489392214028406e-09 1.292629187817216797e-09 -5.453628078052594371e-11 -9.676272323924896030e-10 4.244154457682972377e-10
-1.889826793012378582e-19 1.235526662186766496e-10 9.977154880514295667e-10 3.351782782615129601e-09 3.668266427854522009e-09 4.749292887324661425e-09 4.422825870557011559e-09 2.542514110644193836e-09 6.416774048149439401e-09 1.807457382159385175e-09 3.032950909473411111e-09 3.023097718679814170e-09 5.403922842067539439e-11
5.164108715958529823e-20 2.472454243521566821e-10 3.151003297654728097e-09 1.745557148989782143e-09 3.022750953342940868e-09 5.268661415462831622e-09 6.154294761526490229e-09 7.321621187638035723e-09 1.758340890954856957e-09 2.430374815306643089e-09 5.732222479859017576e-09 5.624222493768742787e-09 5.478544666799300622e-11
1.637515341055915255e-20 1.156681034401820556e-09 1.079465597800713114e-09 3.244437120671248390e-09 3.001972932703580429e-09 4.422096413564893456e-09 2.078975470671646746e-09 1.112902217113129444e-08 9.393439401245429181e-09 5.538267809287767414e-09 -1.624240797360478260e-10 6.807468115611351866e-10 -6.007431181127441374e-11
1.518396193400720910e-19 6.685329513024030872e-10 6.550578925225129410e-10 3.740222678604362342e-10 1.410960995037860514e-09 6.824084171769023801e-10 2.597127897052906704e-09 2.562675172047294222e-09 6.391119353368331516e-09 9.810791843578572050e-09 2.978540191880397171e-09 1.054019868132448777e-09 1.009489498035717817e-09
-3.101285883107403530e-19 7.798967842248357243e-10 -8.041307636946199311e-11 3.668227116560243300e-09 4.364197027103762421e-09 2.570300626114840837e-09 4.231054073834675646e-09 6.759319209267129742e-09 6.605810319794347328e-09 3.368910458302872073e-10 6.824478204981109633e-10 6.152951022702037304e-10 9.740483204572552310e-10
-7.490672866692245651e-21 2.155452142588942199e-09 1.018945152327196125e-09 1.736678419939531894e-09 2.545013143230502195e-09 2.207513731287185502e-09 4.980613171896047359e-09 1.028308986700590184e-08 3.719504867432146631e-09 8.935256713811037020e-09 6.380995806433475480e-09 1.719622243401225390e-09 2.373252771627912418e-10
-7.014825457604493504e-22 -2.446074609590793723e-10 4.462574041127986841e-10 2.821431463200962464e-09 1.444543218646838945e-09 2.420367506528558157e-09 7.955031126864444760e-09 9.595824522874322277e-09 2.768011675357061150e-09 -3.485980954707825648e-10 1.729377116015791388e-09 -2.033159431853556431e-09 -5.065210091486533841e-10
1.113112105738690103e-19 -5.792336010921092792e-10 4.293370942321725665e-10 2.297189158743752517e-09 5.391386095133554108e-09 8.281656880283004417e-09 8.447338870174629864e-09 3.493416641477723054e-09 3.271877592895515846e-09 3.574627274554608787e-09 7.431035383391513830e-09 2.846875280820514013e-10 -4.719509396375722194e-10
-1.249796943260041030e-19 8.677159169256204024e-10 -8.581508862094215923e-10 2.514551688240904938e-09 5.012985032534417355e-09 3.765193220816270281e-09 1.654956072150297061e-09 8.483923012760556651e-09 8.461969328283406259e-09 6.103931953713671443e-09 3.168371857382754533e-09 -1.663824187608986257e-09 6.512657980789614024e-10
-6.750623684091544520e-20 2.253307567007392974e-09 1.406035213749342950e-09 1.791350409856167549e-09 3.638576881341124698e-09 3.318975599954077303e-09 7.951324209206575117e-09 8.711289131449385937e-09 2.915918728227338636e-09 3.962289564204875531e-09 1.816175476589111185e-09 -2.939058182109938952e-09 1.358889617092284796e-09
1.398196683103071441e-20 2.467668877736951711e-09 9.379124815096561153e-10 2.611910250620149306e-09 3.624510113138123275e-09 3.926322338650371517e-09 7.472465252328780687e-09 7.978436333742873152e-09 4.930297168984106642e-09 6.535854780141828512e-09 8.881510229546791942e-10 9.639852865840670898e-10 -1.374302687844061566e-10
-3.303825408615431242e-20 -6.458381876298047554e-10 -1.372867217958386994e-10 5.079304290011482620e-10 1.914169726150123642e-09 3.891819541591904050e-09 8.825372891819159950e-09 8.042644559052532951e-10 4.286411197743810965e-09 1.143173981094843893e-09 2.616662751599422357e-09 3.278252912203373264e-09 4.960359225480236851e-10
-3.034502105754177959e-19 1.309968862490970316e-09 1.054683063333058212e-09 4.786877636830322009e-10 1.338613583672951804e-09 3.868941700273664646e-09 5.806517719602550573e-09 4.937383733650147901e-09 5.845293952527819080e-09 3.643488389418572123e-09 2.559731449111582645e-09 4.472510226245446418e-10 1.467706175028489509e-10
-4.540160795655748829e-20 2.564140340449434486e-10 3.044310288610156716e-09 1.605727737782166505e-09 3.388418980401512410e-09 5.291128122961725982e-09 1.046211754345985006e-08 7.334082433858031422e-09 7.859437717590902310e-09 2.276557259375776464e-09 5.735192234844083953e-09 2.527494551326073225e-09 -6.677866186857450074e-10
1.766670400285878812e-19 2.719534316448210763e-09 1.129505543519472505e-09 7.373304267000755762e-10 3.449108831190820328e-10 3.992327454704119502e-09 -3.226783939860327009e-10 2.857199796823687200e-09 4.107509762395214147e-09 1.781241622302274348e-11 2.167042359417578990e-09 -2.148172301996456187e-09 -8.042262269602983786e-10
-1.443542425150635680e-20 2.449388497228655739e-10 2.169906585948458105e-09 1.247155711638855911e-09 4.110805574899780482e-09 3.884218669809247315e-09 6.971937784006427638e-09 6.253552170223398455e-09 6.397482371989383155e-09 3.682537279681115944e-09 -4.148024505102395469e-10 2.297549688689145641e-09 2.232746181860141128e-10
-2.595713235085350997e-19 1.822428839970176711e-09 1.523789560206707133e-09 2.499646760071167505e-09 9.490295039184844552e-10 4.196320711264073734e-09 2.932865782798665353e-09 4.845197473230432574e-09 1.036999865083085821e-08 1.967542563268069253e-09 2.139113963223800294e-09 3.223656030825922376e-09 -3.441560849618496150e-10
4.146902651484147748e-20 2.496957921503438677e-09 8.813355946396952217e-10 2.142513561748957202e-09 4.961339065228402790e-09 5.222845356399701369e-09 6.265265127838415589e-09 5.163384160615408657e-09 6.169711856705930849e-09 -2.891115774704720652e-09 2.171937691425621070e-09 -8.275206979823045175e-10 3.329127090138672537e-11
3.115018061181669590e-19 -1.557906362110603464e-10 2.379966030054541290e-09 4.184036031950944202e-09 7.329338480112340738e-09 4.387674019048332145e-09 4.995129243968773104e-09 1.165698977926488308e-08 5.513761652484900917e-09 3.065198709032466654e-09 -6.253223536930730510e-10 1.830340447268738589e-09 -4.437638219074480767e-10
-4.716180568587735629e-20 1.698303643383714541e-09 8.552039256714208632e-10 2.254572027124162823e-09 3.309698729744126758e-09 8.547981702844491123e-10 6.277826319970390830e-09 2.548633044285860997e-09 8.168409524578340729e-09 1.294590659646958918e-09 3.972339968268069526e-09 2.020144473827712393e-09 4.821886564950189132e-10
2.695054983905558327e-20 2.768942053378361531e-09 1.351121360169961258e-09 2.075857937987294859e-09 6.275950347932199153e-09 8.430448674728905173e-09 7.367034881828677720e-09 6.308628529421327425e-09 3.370108987581012358e-09 -7.779864051362927198e-10 -4.882608346899377836e-09 9.103761082350451967e-10 -4.224589163317372969e-10
1.103784056538896093e-19 2.796840818212431640e-09 1.027191632284873308e-09 3.894141786072741530e-09 1.854762631602153353e-09 6.494095792748676718e-09 6.582989593957142162e-09 2.412417678251974047e-09 6.183957960863928759e-09 4.763238812812075825e-09 2.695125449545914421e-09 -3.567460848705216943e-10 8.866270505041538224e-10
-1.096157191426441648e-20 1.212255813891117632e-10 2.756219117847110285e-09 2.454349005916744339e-09 3.761617487824624042e-09 7.063582190385462607e-09 4.924370657621851260e-09 6.774287612470548282e-09 7.762690534081639896e-10 2.971279375597025370e-09 8.147234135067846919e-10 1.531087626565604954e-09 -2.014415412546335240e-10
4.758639315054802520e-20 1.826569157385066408e-09 1.327327845824195133e-09 2.039654526704938644e-09 1.942139944595400877e-09 4.397662263686079379e-09 7.288296637388389049e-09 3.129915278774280405e-09 5.418149345700823633e-09 2.911851421656433879e-09 1.691029513294855791e-09 1.505654509828069162e-10 -3.618069555046865138e-10
-1.285298086720565414e-19 2.285700585545082345e-09 1.719807351324254393e-09 1.521581455906891046e-09 3.848660091540038673e-09 3.373333593327001528e-09 3.487661460777530978e-09 8.626527890186249949e-09 4.951959951895419765e-09 3.022383906379064747e-09 3.521076964033484152e-09 1.404039154313338041e-09 -2.386869206816843097e-10
7.621694606395962135e-20 7.529969636108739379e-10 1.607224266733588618e-09 7.329174037957629069e-09 4.372869380075126762e-09 7.368186474987258608e-09 9.994225826629947448e-09 8.332095620227261393e-09 6.242479434901804357e-09 3.609341662846010664e-09 -1.645470787807502633e-10 -1.603064420348779968e-09 3.781749113254445919e-11
-1.505915862715360946e-21 1.026800185262694476e-09 1.846622376152892813e-09 2.637875487318904524e-09 4.364399779445730049e-09 6.958986731155373503e-09 3.762068524509821829e-09 4.145483230913681117e-09 7.892329472921248818e-10 4.673573713416147369e-09 4.358028194660257916e-09 2.104443741695693720e-09 1.009381279219774499e-10
1.419006726192312356e-19 2.004971441111065027e-09 1.758185499301353657e-09 1.437236918719346591e-09 4.276736095142357302e-09 3.184948813275538984e-09 1.007327274409728417e-08 3.338947616140107338e-09 5.349992067393669248e-09 3.867106953371335222e-09 6.171392233273613528e-09 1.231061542125936191e-09 -1.960250237338031368e-10
4.181425536187889817e-20 3.565550246487541656e-10 1.027902313183843499e-09 4.557020027014066561e-09 5.349035948749214735e-09 4.898441989122027050e-09 7.831277606403239790e-09 4.181286057934360819e-09 -6.291993740381098875e-10 2.091098826011374280e-09 1.059271583643111671e-09 1.906538976323654001e-09 6.640500265660550469e-10
2.587843269138989283e-19 1.271489314490989105e-09 4.866849835439783177e-09 3.529243414987304554e-09 3.728952590647535791e-09 4.046043984740805941e-09 3.238243415161449722e-09 1.072802453241631457e-08 8.116037648139971174e-09 5.183301009685553732e-09 -3.768796215660740237e-10 2.776417208504093900e-09 -6.896560762192455748e-10
2.066603379915532492e-19 -1.168187447584020849e-10 1.337560779554712382e-09 3.476394247743129037e-09 3.885358594560030861e-09 1.740505699567291373e-09 4.075203298433084553e-09 5.778703053855759789e-09 -1.108509707578806449e-09 3.807384936451347424e-09 3.339033919442149380e-10 3.289520212084938031e-09 -6.893085486255605445e-11
-1.403900245972883541e-20 1.783646334401032571e-09 6.629062853081591410e-09 6.919262506711257025e-10 2.907761348575506387e-09 3.639947315028415888e-09 8.009868839626340155e-09 6.683152807861825727e-09 1.014824424915432054e-08 4.742508263125195782e-10 -8.641153941146288550e-10 5.561452781677821761e-10 -4.397560043463019380e-10
-9.424661261952648070e-20 2.285292916478352425e-09 -2.766586128808275705e-10 1.947917205611899298e-09 3.588255920989911230e-09 6.903789253558051198e-09 6.073476055195486254e-09 6.245778695949026790e-09 3.209621210107534865e-09 -3.028092161083577796e-09 1.813059258033327227e-10 1.446997900364221500e-09 1.129968317060036905e-10
1.331838657794293068e-20 -1.307127107276115711e-10 -4.559596717834662552e-10 1.762350618914713280e-09 4.598951028393583779e-09 2.760410583578334198e-09 -4.971343317239174714e-10 1.721987321875675073e-09 1.399227569645070103e-09 7.622940377771817980e-09 3.456349122448119781e-09 1.651564747708199226e-09 -5.670535227941393612e-11
2.462292385537685777e-19 9.626569154757900199e-10 6.977634132077599579e-10 1.844583188724497212e-09 1.802400618148770587e-09 2.930859882213059104e-09 9.264851806722599065e-09 9.372440208783009547e-09 6.495738524226795087e-09 6.314066054310170864e-09 -4.767031322798845131e-10 -1.515323777768325417e-09 -1.300135622704040756e-10
2.081575260794623677e-20 -1.075155593431721765e-09 6.510687032449011292e-10 5.837893186232024323e-09 2.866400653904175184e-09 1.618335078050955289e-09 6.395803219423388579e-09 7.947306819726823427e-09 -3.747643136403368056e-11 3.896219099864881015e-09 3.976278097760797740e-09 2.444349713909832008e-09 -8.453430987823810957e-10
4.158051607068509186e-21 -1.262673032110252202e-10 1.980940882401548279e-09 1.886854973456434952e-09 4.949240426409684812e-09 7.817899465308030537e-09 8.837299839609793041e-09 4.837866039782823423e-09 5.553454291190616860e-09 9.487354245657815080e-09 3.793017388290723447e-09 2.147037703300952073e-09 6.652078512661783488e-10
1.030491335758227537e-20 -5.580878440072669414e-10 1.306795548689986313e-09 2.307586688382860486e-09 1.572237714737292397e-09 3.052575501017497947e-09 4.300790647284622675e-09 7.037176810791156430e-09 3.999764919258694225e-09 2.114569297884423806e-09 9.382905859917290345e-11 1.464475541418270104e-09 8.031185604897981561e-10
-1.426838197652869785e-19 2.961506422925246190e-10 1.180461063076485954e-09 1.488600066610224303e-09 3.910813002383563314e-09 3.544773672905195999e-09 3.984507362635358297e-09 7.396387700205550273e-09 2.208583347652979310e-09 -2.726935177669102361e-09 4.940516957499457740e-09 2.450380717725572062e-09 4.485267906340038729e-10
-1.589384994335433275e-19 1.411740040448358671e-09 5.201053252712912885e-10 2.136927724903828343e-09 6.259171227308104795e-09 5.469569641449948986e-09 5.490952812601664027e-09 -5.726188690478317405e-10 1.865879338460827117e-09 3.362040857115507682e-09 -1.057667721323919223e-10 1.062446991697776026e-09 -1.367629346324522170e-10
5.848101113165791704e-20 -6.234195690103158963e-12 -5.048993542243684611e-10 2.865256033329486322e-09 3.568476883027373327e-09 3.401890547561054960e-09 4.254411933099072396e-09 1.219218417992365493e-08 1.280987152983222805e-08 3.579644300941829482e-09 4.715789957799224495e-09 -3.227044740813305150e-09 6.177046474434629494e-10
3.036977285141179955e-20 3.115371606893761027e-11 -4.033036648493525568e-10 -9.577010354129036126e-10 4.143915227468433945e-09 5.961976047313876239e-09 6.053982180588798334e-09 3.226211220482644403e-09 8.041311340905501371e-09 2.217333046728327356e-09 5.432957587043886075e-09 -1.324308505021012465e-09 -1.036750748975395150e-09
3.823019536357266748e-20 1.105069075238185319e-09 1.777691576156737615e-09 7.284330941030608376e-10 2.773816843239958748e-09 2.061826988180846338e-09 7.691882914442963313e-09 6.325384288489127119e-09 8.445735122461323487e-09 6.733605634968702348e-09 3.007511262752339178e-09 4.936027690117566365e-10 2.564263158597481469e-10
-7.571749389026176897e-20 -2.492242679753122275e-10 1.939470705585960127e-10 1.196733038408405611e-09 4.853891311269828864e-09 3.498691654676454169e-09 4.808210386797440562e-09 3.471188358375090560e-09 5.293187630222575679e-09 8.102796973930925561e-10 6.254072780488514332e-09 2.766746801484840483e-09 -4.977976147732885630e-11
-1.064306665672930553e-19 4.266341797026500898e-10 1.635532808211195810e-09 3.037418962374906222e-09 4.892385663488265724e-09 5.058231484749037655e-09 5.094423337954126190e-09 8.487118276930293188e-09 2.551078117159882961e-09 -5.190333717139234348e-10 2.990118307219587600e-09 -1.316832548589687741e-09 4.566768167956320383e-10
-9.873418181311982185e-20 1.513352098426494851e-09 4.195929472033730265e-10 2.822341259433662754e-09 2.647996017011974139e-10 6.298038100032973190e-09 5.022664550174236814e-09 6.625353271867667495e-09 3.326525747664573805e-09 3.858523385125561584e-09 6.129472208658265537e-10 -1.115234097798577860e-09 5.353012120076723110e-10
5.577065679196761594e-20 1.190694128150384801e-09 6.839430668433413095e-09 3.263976010971484693e-09 1.187455091394597353e-09 4.395456131752473909e-09 8.151878937167220329e-09 6.157767999080961920e-09 3.974503225557439569e-09 2.425753173706314340e-09 2.465792436042879034e-10 6.358915868893586793e-10 1.618173963120114535e-10
-8.880089766649003950e-20 1.128174352368409777e-09 9.337881681734605660e-10 3.370402589516079926e-09 5.166762236128546272e-09 5.555954853493169587e-09 6.140259811113450278e-09 6.429726649124574132e-09 3.929343359459749394e-09 4.436959503313715101e-09 -4.454926220460135093e-09 -8.281977162227611802e-10 7.662180829702162536e-10
1.453159694753806061e-19 2.006610111629112607e-09 1.200274726429408309e-09 1.997362969298008223e-09 5.059049490089049531e-09 6.935154910607508880e-09 7.312479301380576174e-09 7.693457881587573515e-09 9.038462075458761886e-09 1.936361688790412384e-11 6.504558511870746612e-09 -1.006466950301223610e-09 1.189089967085275976e-10
-7.999396314062784436e-20 8.035646659455906513e-10 1.686449717088725733e-09 2.337326421815570464e-09 3.602444869888472688e-09 3.654986666755757792e-09 9.162798871031093837e-09 6.549944350157340059e-09 2.701872899661902323e-09 -2.486905483651024546e-10 -2.350411554918146707e-09 1.871254991085953132e-09 7.002187207455054945e-10
-4.464120325479455688e-19 2.630100439428010130e-09 6.843197727019303389e-10 3.964004545087837319e-09 2.621680710047552594e-09 4.754412040370999514e-09 7.746449925847713138e-09 5.116967513633388187e-09 1.547972065065837970e-09 -5.548903781636789658e-10 -3.733245238956506590e-10 1.009703452851135443e-10 1.017893791969275311e-09
