-8.255958045879912966e-17 1.389341439390386589e-09 6.724779282990927220e-09 9.707733915418447619e-09 8.273088542936466490e-09 5.425533245623565410e-09 8.553597042609718396e-09 1.237679233864089914e-08 9.048303183457928019e-09 6.787027428821836530e-09 2.715626229247558482e-09 6.882750051980078122e-10 9.582673138583745077e-10
2.173171716268251110e-18 1.045715927260766843e-09 3.696642447319992016e-09 3.748922756040881364e-09 4.103311171701516320e-09 9.725251753235102791e-09 4.503202099935717900e-09 -4.346294105077147079e-10 3.836870432269764844e-09 5.844037867137377954e-09 2.511270528937452007e-09 -2.238880509688399847e-09 1.804965888051017219e-09
-6.895449967122567098e-17 1.218967039277165768e-09 2.080005282461038306e-09 4.722220259302334959e-09 7.228448021853820592e-09 8.303382231399212950e-09 4.839340031455362962e-09 7.295220759281394325e-09 6.129971298159796188e-09 8.252799321619089983e-09 -2.229162311547190811e-09 -4.835933070986942374e-10 1.450373981249293127e-09
-2.411521939588779467e-18 6.443469535676547071e-10 2.764517124066478906e-09 4.735997086227211282e-09 1.222294338844550097e-08 8.038570854617113467e-09 8.196034031252326465e-09 9.409589663365118080e-09 5.898360401120769358e-09 1.104252799148893033e-08 6.168274582362381065e-09 -6.331594211639795804e-09 -1.323949281282801890e-09
-2.431239990584942338e-17 5.921305527398055861e-10 6.581841998002926377e-10 6.652766945939376196e-10 4.227828398418427955e-09 7.688808852340560162e-09 5.948027380301248939e-09 7.186998761170704125e-09 3.639175134763605616e-09 3.200097379913950525e-09 2.931369294153478502e-09 -4.097728870284973446e-09 -2.383733718230954758e-09
6.977096395500621063e-17 1.474493186708134959e-09 1.634825067845866577e-09 3.866540722731201977e-09 3.173606813637991847e-09 4.335778936536164566e-09 1.137157685778757704e-08 1.016806008791782750e-08 8.253407864441448194e-09 7.251842228973998938e-09 6.747660814639452913e-09 -7.710842553204384168e-10 5.878828255897452539e-10
-1.643651080735859188e-18 1.203174480540195876e-09 1.195165456738798207e-09 8.338162351408865191e-09 6.229703265512350368e-09 6.858316574913941468e-09 7.713918102950084221e-09 9.649572564296287214e-09 6.870676589001271647e-09 1.262005369132215491e-09 -1.006200114581491996e-09 -5.446527224144898064e-09 2.899753037369899045e-10
7.789636293009739794e-18 7.033425893174583814e-09 5.311587239428354469e-09 3.344964880049180252e-09 5.909105999670294126e-09 1.102405629502805530e-08 9.391401546157689117e-09 1.440035334967292870e-08 7.280447963729083262e-09 2.657926517072667317e-09 7.645030162797553272e-09 -1.332289004264819626e-09 -1.959270523608101539e-10
1.845974522764123558e-17 9.362619712537093869e-10 1.375994923745410863e-09 9.596481490606105999e-10 2.815416721410564269e-09 8.786964851962559536e-09 7.033442129408768354e-09 6.879370306822386846e-09 5.137253912887357125e-09 9.045424757102245367e-09 3.168195297271679611e-09 6.007358009940125618e-09 -8.144554805530834851e-11
8.732741365799899849e-18 -4.581529455538252887e-10 -2.575684751548254121e-10 1.521024072410354179e-09 1.808980669973360627e-09 3.244976134793163017e-09 2.632739087266235934e-09 3.389078038270570067e-09 4.310219344475778329e-09 4.846258316270564531e-09 6.716785518000830835e-09 2.962138054189308395e-09 1.787274844544512112e-09
1.703195170778947664e-17 3.736274393823920083e-10 -1.104099984841008419e-09 8.537368765464325881e-10 3.333950208548853844e-09 3.126703927635763022e-09 4.086061148273850878e-09 4.085432182373315818e-09 1.128863716853069564e-08 4.820717570008684163e-09 1.921260748336631887e-09 5.001811292643765889e-10 -6.357829466754257295e-10
1.593881668901955393e-19 8.723658287457655709e-10 -3.101249220654204694e-10 1.422238372851020070e-09 4.241995884346005990e-09 4.576032088436318833e-09 8.901515095725989390e-09 7.308558911658165577e-09 8.952960607708727586e-09 1.121927556788306290e-08 8.631638320831375397e-09 3.379475006510654287e-09 2.952341552812023488e-09
5.074589309382986098e-17 6.541844186023204172e-10 1.793186522846889415e-09 4.907269661103460061e-09 8.752564719883867721e-09 7.362858868786127009e-09 4.104894052905161219e-09 4.846438134654130279e-09 8.533535540897829144e-09 4.915579856665276672e-09 1.078332391160442287e-08 6.647162865895272747e-09 6.942063521744556873e-10
1.006977639241038429e-17 2.055839798931477599e-09 1.797804702910391956e-09 1.582914580473421726e-09 1.920313224359455067e-09 6.222586365261824951e-09 1.262204278470352056e-08 5.452701232927653886e-09 1.026861057530196760e-08 7.993440451335340611e-09 2.387371436516824333e-09 2.703112291358409497e-09 2.266311024363150875e-09
4.241016499869109141e-17 1.014760644352253058e-09 2.374495496624645910e-09 6.865691666828626643e-09 5.177625854629041630e-09 2.556899781670511495e-09 6.428807654683705830e-09 7.974946791202546924e-09 5.974649380946259021e-09 4.480168513406761581e-09 3.263650803410192946e-09 4.205726763667828183e-09 9.045791199231697086e-10
2.453996612922675773e-17 1.359150635374328842e-09 1.393210475641514688e-09 4.109779544970564145e-09 5.928976664010899883e-09 7.774442720784133312e-09 3.616168620149383430e-09 9.888409765477214005e-09 1.003762744744366430e-08 7.029373886052688175e-09 2.288192227456339320e-09 4.917825341288302876e-09 -2.206183017161700682e-09
-4.342972675924398432e-18 1.192550828320435572e-09 1.806815995243655786e-09 5.146324806727998777e-09 2.853780763806696467e-09 3.746232448105978653e-09 8.296933521489781828e-09 1.148564254849001037e-08 5.790652886314360199e-09 -1.003471496995030975e-10 2.229985532689293016e-09 -3.204371413561318639e-09 1.175757160744579851e-09
6.382398648592807416e-17 8.153876993847379988e-10 8.484104342854643714e-10 2.866944464366798994e-09 1.695781794074527318e-09 2.627746264077926838e-09 1.081887380784530711e-08 1.323801037563822484e-08 7.691959315356793942e-09 7.014761303846189961e-09 8.972069931438264751e-09 1.254821957662010456e-09 -3.307700346810649402e-10
-1.908267038447622608e-18 1.151178207462261463e-10 -9.095118040536791066e-12 3.692547869766728715e-09 7.292993258118356535e-09 8.117062159441995327e-09 9.218802838484973096e-09 3.796164930078913950e-10 6.099099067777991408e-09 5.881003390530870728e-09 2.195548006956007150e-09 1.639562959689773175e-09 -3.436800432545908498e-09
-1.253517965926896154e-18 1.031681590260711766e-09 4.427353927310009010e-09 3.799785123239245836e-09 5.929753707188218612e-09 1.745933367961285278e-09 6.773099424328746585e-09 1.075238397794437469e-08 1.228223159726862127e-08 8.657752625753478633e-09 4.109586266411129056e-09 5.122050016398567070e-10 2.196874366304094479e-09
2.077734232159437277e-17 5.929576646958333511e-09 5.565092618219598730e-09 3.255811052716406200e-10 2.739183710404244230e-09 2.770140903608730506e-09 7.863275373301955715e-09 8.947731288200108582e-09 8.011092110017758722e-09 6.389503467570557989e-09 2.505229230592564196e-09 5.708034355567771652e-09 6.563075509081313257e-10
-7.850190146907210562e-17 2.617207673561083327e-09 3.473408238746639723e-09 7.235955748802199657e-09 5.067643478425934314e-09 4.728611975597897396e-09 5.935653939895385688e-09 7.225077122559451939e-09 1.574429973537526213e-08 7.122651939002947473e-09 7.492506874417654143e-09 -3.217709847973582035e-09 -1.037137568910316028e-09
-1.915766754814824921e-17 -1.401646346207855921e-10 9.315382611707159323e-10 2.377769285262217670e-09 5.079077798292660672e-09 1.199335716655205358e-08 9.113517631846240004e-09 8.015354001744113288e-09 5.812050215872189402e-09 4.445891039366147130e-09 6.818582267769243009e-09 -2.838324629652636590e-09 1.376221780282217376e-09
8.319366913804814032e-18 5.293361580042417012e-10 1.086131036407804959e-09 5.321847056777527998e-09 1.297638165398941261e-08 5.983846970697938311e-09 1.092022475949400769e-08 7.698559483067541912e-09 3.042202894153469847e-09 4.510910197775454234e-09 5.619145950824878496e-09 5.548466869042910554e-09 -6.885388171847254220e-10
1.483063101537950271e-16 1.764642928502880890e-09 3.232944200118713549e-09 2.264969193782862167e-09 4.143925360115788524e-09 4.126343071617508537e-09 1.151727839955998548e-08 9.706655691601990861e-09 7.678354454645351022e-09 7.357523725798037791e-09 6.071922097955872619e-09 4.886774759662605620e-09 1.337729961172736677e-09
6.902224883750503665e-17 1.317432587272220998e-09 9.554648645481190760e-10 4.887581709678227732e-09 5.241277546772314329e-09 3.693098151566385837e-09 8.842110390941428796e-09 1.378121737137005901e-08 9.518508346305795187e-09 4.638816274218264654e-09 2.841321471706269704e-09 3.087833698597215850e-09 3.941582259772465451e-09
4.003268907698953522e-17 -5.838365125566079469e-10 2.049869521658830076e-09 2.534668511841775616e-09 1.173613009086205483e-08 6.903300856045412901e-09 1.314555303481680673e-08 9.931463384624525797e-09 1.021188056799842098e-08 8.613865945410000945e-09 1.886300175551703458e-09 -6.571190761597134394e-10 -3.184624044618225373e-09
4.955178085565545809e-17 1.388367306930608038e-09 1.990946599594790468e-09 4.695753468144389032e-09 6.198431812553535984e-09 4.671755773136248656e-09 9.856199804058457328e-09 9.234552043550031004e-09 8.346985588481417929e-09 7.945682228655023778e-09 5.491835003421022960e-09 6.646061933765592311e-09 1.656694811329031418e-09
1.418690421580438914e-17 4.437215189231988117e-10 2.360789202212309671e-09 3.585990240113382241e-09 3.031883309362601233e-09 3.056434116517783149e-09 8.812141656155248883e-09 8.319966958071983716e-09 2.687707345794249806e-09 5.373502160578286733e-09 7.672047538377743716e-09 5.411015996510660762e-09 1.546253420531680518e-09
-1.124185035769038378e-17 1.984180795980501013e-09 1.257630348471070206e-09 3.850005325270320332e-09 3.730079996490434795e-09 6.280517065353774183e-09 1.002491782141412023e-08 9.244492901652303083e-09 8.612475421785090802e-09 1.103809591969792831e-08 7.523270866329217042e-09 -3.317624240288157706e-10 -5.236725670904434644e-10
1.521838462047167247e-18 1.221875340076638125e-09 2.430186913498271661e-09 4.227474759388363826e-09 2.655288300374471813e-09 6.325327384735858015e-09 7.537928690394485743e-09 6.966325883887526495e-09 2.869742549199242890e-09 2.923371712267254470e-09 -1.811864376402180466e-09 -2.705322115784725912e-09 -5.049128265614767395e-10
-9.362526447922365340e-18 1.944282356532859639e-09 4.407315773714569945e-09 3.902560616264086415e-09 5.173063913745503351e-09 9.296541730499636412e-09 6.448591492627100169e-09 4.137834680733715131e-09 1.364808359099160876e-08 8.491495702568110181e-09 1.606097078343642050e-09 -3.520554811853125209e-09 1.486231992142877209e-10
2.055930890385391165e-17 1.050778653975237031e-09 4.267153816152624309e-09 3.096807500793406218e-09 5.882778817210261361e-09 3.471775847569476284e-09 3.738615899035043767e-09 1.127140416190169743e-08 5.168448313627035604e-09 4.839257980087912128e-09 2.974956352407582282e-09 1.569278582787994796e-10 -2.170384783939593974e-09
-6.921680364881124851e-17 2.605834122807613991e-09 2.022210796674254624e-09 4.940850837069854927e-09 7.637909077804096636e-09 4.864766162701048068e-09 8.238920311478306849e-09 7.878186822296866285e-09 9.648601719646515290e-09 3.670663813989589736e-09 3.587813412803727789e-09 2.629646086394057563e-09 1.593638943360793390e-09
1.271794756259820502e-17 4.970412950122708638e-10 1.473345915644117462e-09 4.521239258986872085e-09 4.534783084134117592e-09 4.163330386826408478e-09 5.119680466928907587e-09 8.839585317939580684e-09 1.193384711533325056e-08 8.520987205640910103e-09 -1.822748724287430167e-09 1.795984124856645162e-09 -1.900447805241717510e-09
2.042976286905577970e-17 1.333046031088807872e-09 1.851411080854528209e-09 4.892056230375655098e-09 6.147080045856078506e-09 4.395006871361164596e-09 8.300393795006834751e-09 9.787077530054992245e-09 1.411784766852482529e-08 7.746464228684596473e-09 -7.309174988818479820e-10 8.822357079755468395e-09 1.395232967669414018e-09
8.992222132978089282e-18 1.478930897011966640e-09 1.082600332370268040e-09 2.586907574048107192e-09 3.224422534103188708e-09 6.480032157929260160e-09 6.058266604395020036e-09 8.868258929675215525e-09 5.887373363478939454e-09 9.799671274869491502e-09 7.898115197169719786e-09 -1.534206225243058395e-09 -2.250033986610126297e-09
1.632011778632711414e-17 1.231845176589660350e-09 3.060505529273158416e-09 6.174386044894829234e-09 6.080965852081312011e-09 3.638200436234529100e-09 1.020581965108550262e-08 1.137151159209752738e-08 1.144735787813627453e-08 1.022628617809978477e-08 -1.016326049486596836e-09 1.676476363571696922e-09 3.893778176551689920e-09
-5.341582958614658364e-17 1.678251610611776377e-09 2.776993634354291754e-09 2.089986552666242866e-09 4.172153563418330549e-09 6.581590027916752395e-09 6.138393101528251432e-09 1.185220964281180611e-08 5.659140444138415890e-09 1.454775511335728018e-09 2.455590803215718442e-09 -8.840392637922055802e-10 -1.054095609884305087e-10
6.186123543755942395e-19 3.320344259156797815e-09 6.528721683071713088e-09 6.766224454618353260e-09 5.319618546026511196e-09 7.044641400815966749e-09 3.829695777306497616e-09 1.197051157547358524e-08 2.715362722924168394e-09 5.915977500231405540e-09 4.075494827904300038e-09 9.362354268889571480e-10 2.970903456905843087e-09
-8.860485383218620513e-17 4.712364092999269086e-10 1.641504097632278661e-09 1.735247969923478177e-09 6.771205518995064403e-10 4.546585826445372415e-09 7.411235866486851180e-09 5.415559299389082083e-09 9.213410321048070211e-09 2.938559869397046001e-09 7.169745103066175382e-09 6.004881347409250537e-09 2.176729118733825122e-09
-1.768725203460657544e-18 8.511171671930904538e-10 2.802486473209990275e-09 5.842584933534741427e-09 3.171606156949371784e-09 3.987720435927293798e-09 3.339798237703811143e-09 6.333502082378926214e-09 5.388523148524296233e-09 7.892979267445871852e-09 6.841481639390446161e-09 3.975240415888455985e-09 5.710581540885657088e-10
-4.054659489942367714e-17 9.096953478691459721e-10 9.241146131673842578e-10 2.230736525517122114e-09 2.824079010910932615e-09 1.704935198138735497e-09 4.970421205973953242e-09 6.621997481355127012e-09 2.658163145865293890e-09 5.375944477496479610e-09 5.442072131410514980e-10 7.925188769069535661e-10 -1.107015402430386456e-09
5.971794944812787334e-17 9.252428126928945577e-10 1.845360556348708286e-09 -9.934259302941951253e-11 7.558949028512686929e-10 2.910026849283867929e-09 7.378037467874139199e-09 1.126273606373709505e-08 2.967092613759374772e-09 2.958874794863451607e-09 1.025757947918966266e-08 2.440815803082314596e-09 2.984971042262294682e-09
3.113172648899314311e-17 3.684666577461591068e-09 2.427667253463824714e-09 6.762895938341160411e-09 2.548584892330450237e-09 9.545761569742975639e-09 8.199839610828560977e-09 5.933960134738140604e-09 6.038701531560327988e-09 1.140709014198554692e-08 5.724707418557564783e-09 5.935763117570359843e-10 -1.324868872087519241e-09
-7.875882025401803075e-17 3.537742613084927155e-09 3.670083106934128478e-09 7.074389528692992578e-10 1.801760521761998755e-09 5.051820967983027623e-09 5.160882898561254736e-09 9.865439377505563174e-09 1.261373807625139039e-08 7.979522632703307820e-09 3.816987323523453701e-09 6.807813913603695607e-09 2.906579778572481848e-09
-1.162170421978492384e-18 3.214175528670822500e-10 1.156543518229593384e-09 1.487942914993541572e-09 5.161558152594668650e-09 8.888038251913437200e-09 1.073227342513022765e-08 2.224725014093830931e-09 4.282809158389904105e-09 4.971912345869973200e-09 1.591983973228759129e-09 5.155087073465195871e-09 -1.816054032814751863e-10
-8.908220268198873401e-19 1.015541425014644436e-09 1.360861748665610364e-09 2.841998245261812019e-09 6.786583259198093884e-09 3.895304338597288498e-09 8.476116074092319285e-09 8.122199790531380028e-09 4.534839233364429869e-09 4.699693593189077390e-09 9.569774428909512305e-09 -1.932317838154288011e-09 8.264497187484772516e-10
8.684137757968347117e-19 1.697473628051359523e-09 1.837668939952553496e-09 4.181299416503201832e-09 3.569937968581683896e-09 7.367277728181161602e-09 6.883493023351823512e-09 6.128787625020518583e-09 5.471325391988185166e-09 4.635922425612091113e-09 7.634405950367253569e-09 2.420650051327353078e-09 8.560139888466833865e-10
-4.338201168343351403e-17 4.874872866432887321e-10 5.175347721172138810e-10 2.844201006893176117e-09 4.378314272237651922e-09 9.737799089833695232e-09 1.039307016547712913e-08 1.148952132303188653e-08 7.449403306610808180e-09 3.221127922353052833e-09 9.734845687488229440e-09 5.462361784855638925e-09 -1.589874156581929891e-10
2.537160511394749160e-17 1.486775776709873736e-09 3.649579802370762153e-09 3.747904317805281039e-09 6.740047198109170628e-09 6.599476267920967736e-09 5.451602570519704494e-09 1.102589169688044299e-08 9.431198084076654587e-09 1.011497672321313224e-08 1.912836186153176677e-09 -3.539345433382878257e-09 3.028536105073807968e-09
1.069634213485162884e-17 -1.017579287831637331e-10 -8.127188133123183437e-10 3.496286662714647683e-09 3.992717509777192816e-09 4.995816813570938578e-09 6.772208494282987170e-09 9.110717117172183960e-09 1.146168560855947906e-08 7.602301697255063408e-09 1.097792188022659928e-09 1.493636670974249476e-09 3.604692384965875763e-10
5.617903430123198636e-17 -1.190719928477153976e-09 1.652213200355182888e-09 8.586784455219004432e-09 1.088787737263573896e-08 7.912856018625567824e-09 8.259884712808963406e-09 1.001819624429789295e-08 7.585740670438933253e-09 7.765917858740699387e-09 3.707740250921909270e-09 2.545538904065869756e-09 -5.970050122985115739e-10
8.450468631549341954e-18 1.073375647054380193e-09 2.398322076478782510e-09 3.645524796304241727e-09 9.048729892842590008e-10 7.213466082740596423e-09 3.028771369766852711e-09 9.740159249173989193e-09 9.789783034763591010e-09 8.433095455181947355e-09 2.687855067764458390e-09 6.458427121992892327e-09 -3.007267319096643344e-10
4.053118935996614393e-18 -3.179167790562676761e-10 -4.608131817872581658e-10 5.816873634382166139e-09 9.743915641063845267e-09 7.955463359628369490e-09 9.175001677880300355e-09 1.494976748546710685e-08 1.029082315156597533e-08 4.418955227637787919e-09 6.626340952706084548e-09 2.090278776285551133e-09 2.730425647341941861e-09
1.397562566533384468e-17 7.982979608482825431e-10 3.904234029933944078e-10 2.027264292860447396e-09 7.273805168857959623e-09 5.749888179130814786e-09 9.169767194011583565e-09 7.882212282091697448e-09 6.416680966335360130e-09 9.358893541319645673e-09 9.422186757568385699e-09 5.414883908300042992e-09 2.370465084134947243e-09
-2.664895881896844977e-17 1.905685432152409126e-09 4.661864151500009683e-09 2.148730405100868811e-09 1.844178078836858909e-10 3.129220978884378093e-09 7.218445915058086409e-09 7.715658337703312203e-09 5.197536348379978246e-09 6.248600161658844545e-09 3.541298294443203344e-09 -4.106131758588689407e-09 3.357152912522122874e-10
-2.830506870763331753e-17 1.887379474330241773e-09 2.888386198158359934e-09 3.932734684478113149e-09 6.432399026130609007e-09 7.702371198185547187e-09 8.291780975480130350e-09 8.152932386210724064e-09 7.036871302263550713e-09 8.474957303007957337e-09 6.962300315599628287e-09 7.213061079702288351e-09 6.005749299988946439e-10
-3.086415275166413961e-17 8.584471819697201305e-10 1.595381497828795223e-09 2.486360339939594256e-09 2.606512901808108067e-09 8.196649879158335562e-09 6.050198223355717460e-09 6.160894735025872049e-09 1.208605024024819584e-08 1.362617073676805800e-08 6.112057807144301676e-09 9.236069433153815591e-09 6.027523093458829053e-10
2.306738750704723051e-17 8.017037966254779212e-10 2.547013857766339487e-09 2.747698019743036139e-09 5.974429547597127875e-09 6.551892961039722353e-09 6.112909805922875480e-09 7.691984214650414452e-09 8.233616132411624267e-09 1.223097829693047023e-09 1.818102101381050210e-09 1.112578153204360513e-09 -1.279224088877175808e-09
-2.097066271188726517e-17 2.977621021954291431e-09 5.301041692074606209e-09 3.548405003274992724e-09 5.743619722182440832e-09 8.246573552912585535e-09 1.165211806077075792e-08 6.456147979935946008e-09 5.451996027947781121e-09 2.247539447128914520e-09 2.779723596246719568e-10 2.225505783654363094e-09 1.347755612070246744e-09
-3.154065652725141731e-18 4.971637353820493296e-09 4.546346976580425329e-09 5.386835926115168428e-09 5.245921730687033541e-09 6.185954029050659377e-09 8.285340859777443288e-09 5.835405075145549352e-09 4.422138347329578174e-09 3.854309653063812048e-09 5.241897010609537794e-09 2.756755209719966962e-09 2.643002228440917450e-09
-4.605872578885861747e-19 6.673615131687553891e-10 9.841107596456516460e-10 1.808623562927660653e-09 3.321392730915379786e-09 2.658199516254798861e-09 9.215452898073275239e-09 7.040282238163548675e-09 7.984962204430850418e-09 8.172557825654122727e-09 3.130623276645620304e-09 3.597801524480233612e-10 2.616059735109287019e-09
7.257366636901512809e-18 1.539883005832893026e-09 3.622942718250643307e-09 3.480336123255243241e-09 4.576770922414679660e-09 1.323298628669623157e-08 7.014572618586759640e-09 3.021041162643307284e-09 5.434118214810036584e-09 1.887765862978241203e-09 6.517804984501597365e-09 -1.062108567371720463e-09 2.040305197301537159e-09
-2.725785370487007057e-18 -1.715649372222679026e-10 4.174489858958753443e-10 3.060758814107035244e-09 4.109336870608869568e-09 5.693677106972182996e-09 5.115159814828022582e-09 6.970764265337961909e-09 6.187754698141714878e-09 1.310273356109648543e-09 2.254691278629112032e-09 1.436978390547954215e-09 6.305208087112428862e-10
-3.124278183790569724e-17 2.652075395532271355e-09 4.173536974345663647e-09 1.694040541873422640e-09 7.681400722041285987e-09 4.040185470138782054e-09 7.446179388723761642e-09 1.036063867956835257e-08 4.715343313620555101e-09 2.878408061199728111e-09 7.017250842806885991e-09 5.588924491259335038e-09 1.119220594622295530e-09
2.360595253515304852e-17 1.554802613690798925e-09 2.581716208780257589e-09 3.345793614914234561e-09 7.598004657595319889e-09 4.664146421474889134e-09 3.750636575712541165e-09 6.438605062809222279e-09 5.109308181363016393e-09 5.836135409283495425e-09 1.909378620831631601e-09 8.005428590987417758e-09 1.578335719693257142e-09
2.295026331040669422e-17 -2.587003879297693547e-10 2.216898647544255909e-09 2.225321792673930230e-09 3.514335617877507089e-09 5.265400550257752585e-09 5.743321232756293056e-09 7.937074013419831469e-09 1.129708712282502146e-08 1.731248335385102123e-09 3.577238720079251792e-09 5.472531890657388003e-09 3.873319482626427257e-09
2.147601700587862666e-17 3.329648778741236578e-09 6.831056182842606305e-09 4.177404245727710342e-09 1.140290546391926933e-08 3.204159058967164272e-09 6.249261730345484846e-09 9.356555547917205982e-09 5.902653478518610383e-09 5.606245310540364157e-09 -8.775202724864791221e-10 2.418061276648882617e-09 2.039604342108445089e-09
1.858326291892428728e-17 3.799626932110277549e-10 4.146840586868402835e-10 6.384290984949483903e-09 5.714299603737060851e-09 9.832522486889925393e-10 4.661965689307084669e-09 1.005069201750453760e-08 5.804544726445940407e-09 5.233844676009699290e-09 3.514042960962137971e-09 5.064781451976905422e-09 1.215547383500202011e-10
2.624585091765034244e-17 6.161387081706522799e-10 2.536030896038124423e-09 5.875967249895310656e-09 8.640876338401469203e-09 5.959830485775397528e-09 6.166110434255583247e-09 7.417419016450664349e-09 1.097531245856397642e-08 9.394073671053631664e-09 4.642593202459965636e-09 2.973235047491221210e-09 6.670787068410408004e-11
-4.392608962554447107e-18 2.335657217998903791e-10 8.927574774542641590e-10 2.334251532891119357e-09 3.227448844546117499e-09 4.971677799739921658e-09 9.556747441715194443e-09 8.583301278708620763e-09 4.057403191379432045e-09 7.866173053293793991e-09 1.862191646938803145e-09 7.505382275253779931e-10 5.807614429078958017e-09
5.496762893329738686e-18 2.950279004741461995e-10 3.430114250054811849e-09 3.577420745878658697e-09 2.836970609468979002e-09 7.751769085630813684e-09 1.052652394088336307e-08 8.842097618090324563e-09 1.223976202474675013e-08 6.593230206896988573e-09 4.521262314855996367e-09 7.128320236054550189e-09 -6.533362089456175454e-11
-7.560314526003836376e-18 4.195930524996585261e-10 1.883135526790618958e-09 2.419785453124437542e-09 5.959889211977561555e-09 6.157227200196159867e-09 5.447644458192028888e-09 4.974468812991270343e-09 1.040702064148957637e-08 7.092887736531486275e-09 5.907183210459004895e-09 7.296785056794068704e-09 1.910401620909762674e-10
2.334596265897717171e-17 2.210156479766976378e-09 1.579155269856037461e-09 1.421802119599261108e-09 5.298809948519591353e-09 1.269263501760954467e-08 6.544855674510973248e-09 9.320412281806068939e-09 1.315183340018250160e-08 3.603382397784927531e-10 5.644119908256823522e-09 6.377457169488181610e-09 -7.349410146043444381e-10
5.882782999250118206e-18 -1.946250019182591245e-10 9.251146240140632129e-10 3.931331401475545809e-09 3.027149669441177678e-09 3.213505210476267398e-09 9.227428218669275860e-09 9.993234682506012732e-09 1.084262553392103624e-09 2.271638430075885613e-09 1.464709777183715594e-09 1.556534138024913709e-11 -2.765758299151154749e-09
3.220253363568445094e-17 1.073105110959780313e-09 9.821563212027172950e-10 2.987284905586990813e-09 7.229792385277504502e-09 6.129338820817506702e-09 1.052422588429330231e-08 1.098451852767519927e-08 7.064366704645421360e-09 2.814554790132604499e-09 1.906266671437438618e-09 1.868239798240701715e-11 4.398240856101786054e-09
4.507015719144553170e-17 5.266867900801736933e-10 7.592254387370984093e-10 2.686225912629946639e-09 6.660550391227581525e-09 7.767229729994596138e-09 5.245246445266288507e-09 5.272031155236821724e-09 7.337374117610149289e-10 5.207246870757262860e-09 4.706772319092181134e-09 7.309424469517460914e-10 -5.363896677483507044e-10
-1.053216516820288611e-18 -5.043181347189177586e-10 1.043892163259638697e-09 1.739325073641352134e-10 6.517248300549754456e-09 4.706659384792731296e-09 9.033002452160043707e-09 6.777396381707981749e-09 1.213466382231446377e-08 6.223076217414678940e-09 5.182865998897976509e-09 2.809254315591718981e-09 1.644428876879409494e-09
-5.911489793222236964e-20 4.652267486438336668e-10 2.728496046904960036e-09 4.191714765483632055e-09 7.574803733581534694e-09 6.299358510114795950e-09 4.310934538127552277e-09 1.004919579709238477e-08 1.044264300614556810e-08 9.913898011041703997e-09 2.884362184518993511e-09 2.066035914859828592e-09 -9.716766925377638960e-10
-3.256442664567735794e-18 1.182260398594526340e-10 2.330188257754475433e-09 1.084438471411885676e-09 1.042386851794355324e-09 2.611716167642865147e-09 7.609023029350824424e-09 8.694483839180586293e-09 1.180020926766939462e-08 3.612122663861678206e-09 -1.406388257452484970e-09 4.652855494225413071e-09 7.859386940290665172e-10
-2.415422872267492976e-18 3.897835993356101265e-09 4.918892504866467873e-09 4.034355110320709966e-09 4.836082629983390672e-09 9.093432051526727599e-09 1.176306298846993713e-08 1.210228384832842690e-08 5.348901249618413716e-09 7.784013091088938401e-09 3.380852488639297086e-09 4.114467289729623489e-09 -6.105774337965919237e-10
-3.096656287296300550e-17 3.203622963171785284e-09 3.439451427919786042e-09 1.134794630817479143e-09 2.283246561345575870e-09 7.048454201130454483e-09 7.247606054536963175e-09 7.770145661488053457e-09 1.062311738384518375e-08 1.243525868529657999e-08 6.225208139830794249e-09 2.397760309319102697e-09 1.955461826514975863e-09
9.191359041640166415e-18 1.219940944356760160e-09 2.489243722953334232e-09 2.969973709163873445e-09 1.013339779593576790e-09 3.456055433667252168e-09 5.431216038634221748e-09 5.319660632204216639e-09 8.172323001567408710e-09 7.780279581910207496e-09 1.451246503032875551e-09 3.784072467804335695e-09 3.794959921031147996e-09
-2.465279177687904643e-17 9.574265334159725394e-10 9.905979736388216182e-10 -1.031757994691659146e-09 3.564929270236058185e-09 5.119986446730872538e-09 7.223395493998099803e-09 1.437867613617672943e-08 1.288460431237862435e-08 9.023423223987451980e-09 3.606133683624030144e-09 5.712663478183995474e-09 2.158278776204770094e-09
7.425311103938992748e-19 4.739528594193630752e-10 9.329428223623732723e-10 1.681099657444505993e-09 3.359599798711573757e-09 5.140594697151201735e-09 6.144141896598614325e-09 1.150647761845497747e-08 1.665300704213109045e-08 1.336551653066910932e-08 1.913934898955693304e-09 3.080244706915026387e-09 3.091619753285602384e-09
-6.472543754505251513e-18 2.095247206282776428e-09 3.029116650798021820e-09 3.474914057245486740e-09 1.022628170050713998e-08 7.096418675949002166e-09 2.447329474376354522e-09 1.066476431946013282e-08 1.036949487340087649e-08 9.808297758601529250e-09 3.398591742148347534e-09 4.492679057962604613e-10 7.083404056560275358e-10
-2.684545815903590219e-17 1.002909668112896188e-09 2.374756174686105428e-09 4.145102025206552697e-09 1.335520965926020644e-09 9.209655442856045972e-09 9.658884591742610251e-09 9.731717361126989538e-09 4.093134861111246478e-09 5.520719558999973425e-09 7.219828156349948035e-09 3.220450551004239604e-09 1.722177814035645161e-09
