-3.742948878685376312e-11 -8.652763094857124085e-11 4.525807063170438367e-11 5.426103523832645698e-10 -6.386449066697299424e-10 5.146640812685508047e-09 1.201708609816068730e-09 7.078579465739280646e-10 3.006146552732275731e-09 7.581568693335287838e-09 4.457395689197846941e-09 1.691782950778485145e-09 -1.207719786685229296e-10
-9.362337602703683067e-11 5.852330499505111227e-10 5.194764614837493277e-10 1.082781208179570139e-09 4.060701172874243340e-10 2.844119412401500487e-09 1.403961980717860536e-09 3.789204055753069030e-09 6.199844804083931559e-09 6.748630349729612233e-09 1.173948768746661070e-09 7.696143215508726633e-10 5.992231049183383539e-10
7.630179406446469176e-11 -2.665277730252047134e-11 5.024406189033152017e-10 1.094675898894802457e-09 2.711449797415093795e-09 3.325287380052328390e-09 5.333534017773150387e-09 2.523959918843092057e-09 2.687738407690592189e-09 1.711848536046840726e-09 3.284399069191160922e-10 1.682602475964874879e-09 -1.303212618958801891e-09
6.544105393849299194e-11 9.360294747195020576e-11 -1.110346148284264801e-10 5.260841690553567136e-10 1.469446007992750019e-09 1.096255841104987954e-09 3.396649698628037573e-09 2.157311727124213048e-09 -4.941439624417064453e-10 4.475425342743621240e-10 3.939257937482642303e-09 6.293267470529776119e-10 9.052563805065133088e-11
5.416651857254450435e-11 -5.506386556442942784e-11 3.301255949161276582e-10 9.848592424991400788e-10 9.362609448188805356e-10 2.209188311089772425e-09 4.653682561907083339e-09 2.254530647031339223e-09 1.330563670304489129e-09 3.025101688772705206e-09 2.152926748765196493e-09 1.587344155256748406e-09 -2.063341957243346602e-10
-3.506224832747249880e-11 2.758436721560597726e-10 9.989015329297344796e-11 -6.441565740435072719e-11 1.405961252291998527e-09 2.554649725263218361e-09 4.196022948172685092e-09 4.448741679293578371e-09 3.473773193258465058e-09 3.458788035239748209e-09 5.270425424890411552e-09 2.222093356337390867e-09 -6.010350728319542443e-10
3.797092491820569591e-11 1.149535360330259668e-09 1.364889334050008775e-09 1.371124789393218305e-09 1.381884816166297194e-09 2.898114724205595065e-09 2.717969494356800277e-09 4.451509837634271075e-09 5.428002703554119542e-09 5.416950868093109159e-09 1.777291722717399963e-09 -3.334490480552850917e-09 1.956523780040470294e-09
4.082551916759664166e-11 5.535601323107848984e-11 -1.045433093616656062e-10 1.499772016395685990e-09 1.424486124896726413e-09 1.378568317413335386e-09 1.595147873221709503e-09 4.740318127504232897e-09 5.120353898345526285e-09 4.976514388931237698e-09 -8.709460572806668989e-10 5.845106133774224977e-10 3.717655974626657532e-10
2.903714095736378451e-10 4.889787092184758728e-11 8.058690523952221666e-10 1.415143538802017467e-09 3.676252135052399509e-09 2.692845651062188126e-09 3.661626379275861177e-09 4.963305082846434677e-09 5.049930604863010474e-09 5.018731515979769302e-09 4.055807434824038135e-09 2.466745605775741716e-09 -1.937306167434313475e-10
4.841082522135155254e-10 1.044311108107119014e-10 2.260985694908483496e-10 -5.460431040013047263e-11 5.761867495598722411e-10 3.128981041836950762e-09 2.593698592796492482e-09 4.358875328187084616e-09 2.738674019403244748e-09 2.636328581272466843e-09 2.861697651399765815e-10 1.882481845089077163e-09 1.211854916402796817e-10
-3.508897603135395993e-11 2.392436935722147759e-10 -9.548516591815854265e-11 1.916294822961992091e-09 1.273980500237287443e-09 6.377047570407313606e-10 3.055850559943644973e-09 6.695782426661605424e-09 5.371290468259150624e-09 3.558683406125707747e-09 4.494190962993693923e-09 5.689270211930393717e-10 4.879537816049356746e-10
1.086236385281605357e-10 2.387042222149491713e-10 4.343237578986820755e-10 1.138016591246931216e-09 2.432583440267943146e-09 2.125728163969848139e-09 1.657562056445298734e-09 2.680530323009460318e-09 3.099519659208544284e-09 1.998035881383511799e-09 1.123154676527762716e-09 1.234217951661082762e-09 7.612420911192805799e-10
3.943169698662823610e-10 1.450101121034701216e-10 8.915190226918277099e-10 1.386256250440393824e-09 1.056787670334634329e-10 1.697194369222201280e-09 2.717034198106955985e-09 2.054563368448525469e-09 1.001077745380704299e-09 2.344033556896758683e-09 1.610315046044628643e-09 -7.081479361920706430e-10 7.706043956785521191e-10
8.176411480164378853e-10 5.082031829330314535e-10 2.151667461674787759e-09 2.787653920205473394e-09 3.045980819290311495e-09 5.215477892666443355e-09 6.599928491642390341e-09 1.203990451230695895e-09 9.326905469118733652e-10 2.766134871741610398e-09 4.834353386235186667e-09 2.648100333129939363e-09 7.157978348496763866e-10
1.420723886261316399e-10 1.457272395520984553e-10 7.952323219117993205e-10 5.226771435075253601e-10 8.794840091972440902e-10 2.411420670853083586e-09 1.290899301057375199e-09 2.248220002965366310e-09 4.069997233693877258e-09 3.560699967094110361e-09 1.852102996661731040e-09 3.798653996881846254e-09 2.804080702776341268e-10
7.502715069883987742e-11 -1.094459956841623019e-10 3.702399543484202275e-10 2.240811153957585095e-10 1.181545057721558337e-09 1.861134149379995708e-09 4.421040646471283972e-09 5.168076198893762390e-09 4.161346594258298306e-09 -9.359346727374812520e-10 6.911865047670092891e-11 3.372538717037427515e-09 -9.534387248755289371e-10
-3.770048638573035833e-11 1.022642294991763436e-09 2.266557304443102273e-09 1.368593098412971775e-09 3.218276345159757868e-09 4.567845405347209272e-09 3.831656678743810515e-09 4.176703888855758598e-09 3.507548644412632709e-09 -3.770713862279302723e-11 -1.639380446123343941e-09 2.426625330518559945e-09 2.193263652660164727e-10
2.676293259878007107e-10 9.380805110570995255e-10 1.183074002387101348e-09 1.399806451010412961e-09 3.305572057317593342e-09 2.294077293592771027e-09 1.454729671883390971e-09 2.281431268472215732e-09 2.998311031256398425e-09 2.252431541763561971e-09 2.070362972535381854e-09 1.794426628626550404e-09 3.363838942274554542e-10
-4.834803684622095332e-12 3.465752651398147787e-10 3.176625541000273641e-10 7.793821697488218508e-10 7.670220521212136252e-10 3.863956874757864072e-10 3.272472382680315226e-09 4.543070068346495951e-09 4.770760171317269727e-09 4.259384844675521657e-09 2.091842815482625057e-09 -6.914223475488049388e-10 4.028965049384813029e-10
2.570951139175361221e-10 7.982042304750120270e-11 2.646642232927033998e-10 1.242119230454950299e-09 9.164662236627324412e-10 3.594369468321733445e-09 1.618642779350402123e-09 1.518376870355869434e-09 3.898563584708388200e-09 1.903626991725557077e-09 1.150451182957040798e-09 -8.393365442957204701e-10 6.071571535697156368e-10
1.365910775451411155e-10 1.361894696518085976e-10 2.547310486654970397e-10 1.375554938144331090e-09 2.175554073743924229e-09 2.493627617893434796e-09 2.554530294119513013e-09 5.321421481778560729e-09 1.130316346347634831e-09 2.493325482032623307e-09 2.430587020600573595e-09 1.390087534970969046e-09 4.265513084311803492e-10
2.407715822428060295e-10 5.872744502432368551e-10 7.088657172560881705e-10 8.733322011759856168e-10 3.277091402195442743e-09 1.980853606508208410e-09 2.839563488243689695e-09 4.689910046451450185e-09 3.887722574880054971e-09 1.928800172476246156e-09 1.633014393223500557e-09 9.583090683505251022e-10 -1.959325733410785628e-10
1.108218472753013321e-10 2.580678794650919063e-10 8.168072789868441392e-10 1.829835035932694396e-09 5.086466076872265521e-09 3.282788432767732918e-09 1.550613956853834613e-09 1.077805911860739482e-09 1.805131199830331267e-10 8.386535339043114155e-10 6.285862191567489352e-10 2.308597049475041777e-09 5.327363985456176009e-10
2.350186904858435890e-10 -1.462141933933613995e-12 1.079397571740724409e-09 5.057878377730031041e-10 1.575819546210639400e-09 2.399615976164773691e-09 3.684690216667936342e-09 2.277936459485590070e-09 2.668188092853116784e-09 -1.369260048620088927e-09 3.212656043559699892e-09 3.714554386765345859e-09 1.865014032486060639e-09
8.485763334270947550e-10 1.201896111806127771e-09 1.825884149571606248e-09 6.450686444528343856e-10 1.845171291290052795e-09 2.145807949304493538e-09 4.048251080234625860e-09 6.186886855765430416e-09 3.793822956832386692e-09 7.951056058203214474e-10 -3.341924266525352741e-09 4.695946243553045860e-10 4.282856028904669178e-10
9.981465302721648773e-12 7.476333392220317968e-10 6.583753803810093689e-10 1.050543064438010885e-09 2.190497253195018396e-09 -1.122873381010744846e-09 1.053601815269439486e-09 2.652597202286278883e-09 1.635299320852737184e-09 -6.024224296775071393e-10 -9.742124388885201009e-10 1.576223422187939142e-09 5.045506588768399196e-10
-4.500829454491724096e-11 4.502739565380044441e-10 5.045030763988250883e-10 1.213517999650910494e-09 2.597667232374385606e-09 3.575366087504667391e-09 1.780388368994055181e-09 2.412156395819765187e-09 4.952634325002723308e-09 5.133032295013185252e-09 1.488581398781978279e-09 1.814237493440568132e-09 1.716107907244931637e-10
2.468580489664239304e-10 3.468609406232107769e-10 3.854453756443595543e-10 3.937589328468761155e-10 1.024178796406579254e-09 2.661957658599793013e-09 2.452036570989864256e-09 1.041751118864246558e-09 8.998192783044235691e-10 1.367949479973877198e-09 -5.484296492699325932e-10 -2.861017216361962197e-11 2.326662536750820131e-09
5.015017417706414899e-11 2.327277422021690769e-10 1.036449825358930025e-09 1.496311070200659526e-09 9.710319287080195919e-10 3.282006786754829725e-09 5.560897386783295451e-09 2.446142007871736303e-09 3.495151284452552130e-09 1.044169635011874231e-09 1.669243481283016801e-09 2.513346708769121992e-09 -9.154685042852942400e-10
1.317204756909075000e-10 4.872568328530502850e-11 4.912538612887775496e-10 7.213306019202314617e-10 1.872918200709900077e-09 2.960930443556235492e-09 6.835189225341231038e-10 7.218355358899649907e-10 4.362602554213449380e-09 2.186787138907212656e-09 2.338586684142140814e-09 8.965293908148023476e-10 -1.462152068531876505e-09
4.011057876249713255e-12 4.262604156231944328e-10 2.799438504422847406e-10 3.070958950179240410e-10 2.376974976298332604e-09 5.489515545355610931e-09 3.406442269777138988e-09 3.267005166387268474e-09 3.518125165482499827e-09 1.754782288544506932e-09 1.195172609139687665e-09 2.041226054731443712e-09 -6.869474556265289568e-10
1.603962339124399794e-10 -3.731139247940782094e-11 8.745588426169461646e-10 9.490859665349316406e-10 1.202515093912697211e-09 1.482143541636026212e-09 4.902649045963557887e-09 4.165292467888371510e-09 -4.672900239213923127e-10 1.667163472664654820e-09 6.493679178977661139e-10 -1.939815601954907241e-09 -2.035943469534132967e-09
-2.605776491590394055e-10 -2.969435754733329865e-11 -2.101940123794765919e-10 6.470295908118004522e-10 1.214270924536510924e-09 1.204866741029052751e-09 4.017362380752955757e-09 3.184716272714769826e-09 4.471283208869177019e-09 1.147809827636267973e-09 -9.182395245418197772e-10 6.071649247185588468e-10 8.096101015657276747e-10
-4.596334757189429207e-11 1.578363042080434528e-09 1.991626766310500632e-09 1.932659845262000624e-09 1.394329329843681058e-09 3.543647470370703432e-09 2.965620842995749939e-09 3.208274174470338690e-09 7.170375836988707797e-10 8.303271283595372715e-10 3.131260909127575008e-09 1.650579436108347334e-09 -1.790200364061453325e-11
-1.181940527996466335e-10 -2.025687176957571042e-10 5.652428202558166200e-10 6.231463193370133269e-11 9.590465635975568507e-10 3.397634532047827466e-10 3.766745270141373714e-09 2.149211588793992293e-09 3.832502153071029220e-09 9.374110510842167474e-10 2.181518554091083194e-09 2.502703122190163221e-09 1.778306260645938227e-09
4.818702401622725270e-11 6.301893795787989095e-10 1.195732528503974860e-09 2.342002559021448445e-09 2.808237619804277445e-09 3.417276945468047276e-09 5.575715168599798130e-10 3.152390325030471895e-09 4.090274518783474628e-09 1.376198059597328174e-09 3.866750811009535681e-09 1.840091930115883988e-09 6.935101821855870497e-10
9.162453218995017077e-11 1.133527449881898928e-10 1.468063827609708277e-11 8.171298042387536282e-11 3.808557121176212414e-11 -1.039657091371844815e-10 2.506344484938159847e-09 3.309446936675848976e-09 4.893491594127541171e-09 2.549499718450305173e-09 1.030412434654568086e-09 1.058626429868641561e-09 1.138898429559887494e-09
1.724300918407616776e-10 3.978219401465469729e-10 8.512697845706902343e-10 1.951100608993318343e-09 1.490913017300147812e-09 2.271878079817731935e-09 5.746108821581692828e-09 3.612872024130110790e-09 1.478892046996883232e-09 3.302176876105718900e-09 2.640269156317300514e-09 2.515090501409086045e-09 -7.701052375185596300e-10
-2.252429720675955766e-11 9.612679523217982673e-10 1.049764822966661831e-09 1.380796227391249350e-09 1.167327119382669869e-09 3.125802481905760837e-09 3.099624222473778205e-09 2.807423201137075967e-09 2.851058364636892870e-09 6.478520766840775966e-09 3.847896263230942457e-09 -4.626932341162146624e-10 3.718687633259876605e-10
7.886711430984357817e-11 3.096219715084012245e-10 3.778007453134259077e-10 8.116412918114905507e-10 7.559245757378354096e-10 2.329756368667298077e-09 1.429471109811363125e-09 1.137129852857572287e-09 2.488789239339200120e-09 2.582001266207366188e-09 8.485932124496257898e-10 2.679729697822704411e-09 2.112603108177478254e-09
3.274688392278285238e-11 -1.937197337364869973e-11 -1.670370824783241246e-10 -2.342316944130240339e-10 1.044207382531317191e-09 9.428040568634955017e-10 2.568104470750541203e-09 5.954434627839423917e-09 6.810191728826660520e-09 4.602390075618904278e-09 2.354745657093776670e-09 4.490679234718742100e-09 5.828539982950989097e-10
-9.183034933321617337e-11 -1.890864587633078200e-11 2.552692233329179774e-10 8.188239334377992316e-10 1.533382918630301933e-09 1.202186722332163184e-09 1.771899651841801742e-09 5.427724781841666496e-09 6.555000005682801747e-09 4.363663017650127134e-09 2.999980824084235446e-10 1.751986488368466006e-09 1.640919378697331037e-09
2.083890378121636626e-10 7.929927310257636512e-10 1.415432344109569172e-09 1.216389242414966103e-09 4.142309979944955941e-09 4.096626149819498603e-09 2.694375888476340393e-09 4.477244962723637242e-09 1.379958945555187098e-09 1.896425396112185378e-09 1.618047383630682934e-10 -3.340529416804974992e-11 7.404114544598220040e-12
4.052807374993206240e-10 -1.522709731063166653e-10 7.556275373519656340e-10 1.937493962947293695e-09 5.084466659374322787e-10 2.707209561385448019e-09 5.477126110770878903e-09 4.475234992442030895e-09 4.252217565263490354e-09 5.378260106209181251e-09 3.426714448086824943e-09 2.586116902540952266e-11 9.591651508859567709e-10
-3.324579500758897247e-11 1.245808450486797997e-10 -5.430748387134587164e-11 3.920777399684821623e-10 1.844859207944007818e-09 9.315579063711882580e-10 3.299753497125301475e-09 7.242566106966434614e-09 4.862776250496239792e-09 2.595085774400877505e-09 3.166719268191715305e-10 -3.174259732980684533e-09 -2.619597428645812857e-10
1.820178993461756461e-10 4.186187279218618700e-10 7.407667014729658931e-10 5.741328613378752880e-10 3.650847838794830889e-09 4.245720161499390990e-09 3.230560740764159838e-09 -9.039251246892631117e-11 2.494127603317306527e-09 4.855895217677949295e-09 4.862881904713024338e-09 -1.473239717923047053e-09 1.133085596638065751e-09
-1.515459211780104572e-10 1.814180143249178462e-10 4.171556176986351753e-10 1.566211883167523094e-10 2.248968216391548522e-09 2.156386370310492579e-09 2.322584126178380541e-09 4.210706781592396254e-09 2.669208052801850497e-09 2.890240412892845512e-09 5.153297473785558034e-10 1.584659976892418858e-11 1.201009533770671748e-09
-9.127477221646891446e-11 3.759732612425048863e-10 -1.252762562661129370e-10 -5.188457529064326842e-10 -4.190909264937584559e-10 2.331436171390957207e-09 5.888372297623073260e-09 5.005935645168681690e-09 3.203478140680582465e-09 1.385030148861443138e-09 -2.657150096109257659e-11 2.972630307633448093e-09 -3.189022544617859080e-10
-2.232654214387053012e-10 3.547885680074288291e-10 7.390793758371990136e-10 1.813762458623720507e-09 3.062176658760372532e-09 3.535859728000359593e-09 3.469776907925813257e-09 3.933932771337041936e-09 3.150795895172405876e-09 2.231152829915797238e-09 2.401862276484905127e-09 1.575919394038778663e-09 2.178397204436520537e-10
7.855463322920583650e-11 1.318823922346896211e-10 8.903081182602935621e-11 2.634101622256521427e-09 2.184397179228086504e-09 7.815798956916008002e-10 4.335024267885784654e-09 1.735500790949893123e-09 8.847497847270762483e-10 3.740647063357996809e-09 1.103232758322840685e-10 -9.388848725516244563e-10 -1.084117560741426864e-09
9.675292395399019481e-11 9.212182041200547159e-11 1.876423828280680250e-10 1.101809354262275729e-09 1.303607687829487024e-09 1.364786216514458712e-09 -1.622210263675343834e-09 2.637401797623078484e-09 4.310160863115093570e-09 -3.531707330663755671e-11 -1.053666492517353609e-09 1.938925069912024641e-10 1.152364738656121184e-09
2.797587469365811020e-10 7.806809792172310856e-10 1.609458961073598608e-09 3.261078041538890667e-10 2.560739004801345548e-09 2.916031762587641289e-09 2.082706698307337748e-09 4.149234319907807788e-09 3.943430786632607596e-09 3.639572993235513200e-09 4.332098612229760646e-09 -2.309965045859594293e-09 -1.923891685303805263e-09
5.876506549724121610e-11 4.431683603636665600e-10 2.717715409303317494e-09 2.785329816074591202e-09 3.864989473731567900e-09 1.299039555853120248e-09 1.469198256023624671e-09 4.114426616806166801e-09 1.778445491156626969e-09 4.921122664558024001e-09 1.157328501721863207e-09 2.302421468691858663e-09 1.187184214573663346e-09
4.481975644954596576e-10 6.340731703942376100e-10 1.300514130517766759e-09 1.581230088320515972e-09 1.829959652330412061e-09 1.971825683514806219e-09 2.931898553356610967e-09 2.034025163604880203e-09 2.322424391699115256e-09 1.244817694139615135e-09 -4.045690230152649881e-10 -1.255739173601332704e-09 8.419522576870575371e-10
5.310419795665208482e-10 3.852604254573507480e-10 1.992805977626353273e-09 1.004941016840317133e-09 1.134515284655066009e-09 1.268926847702278901e-09 -4.556757843713250666e-10 2.723249882301589898e-09 5.777144709478283808e-09 1.071101897806616391e-09 3.190247536746330992e-09 -8.374742776704286567e-10 8.371435717012299474e-10
1.217517901089021814e-11 3.772476938240786809e-10 6.513866999047572291e-10 1.049173479238921251e-09 2.848199635023969911e-09 3.669582235410286741e-09 4.962584325268332193e-09 1.655109796598276210e-09 1.016680671718501570e-09 -3.143828510579074064e-09 3.118889616879142813e-09 7.201083065684665891e-10 2.537803225777746912e-11
7.092026271677280480e-11 3.842341694533606301e-10 4.609681547356432223e-10 1.631554469278371226e-09 1.736158472346656533e-09 3.015095919194669449e-09 2.893254406817611306e-09 2.679639393972461722e-09 3.444101259763211646e-09 2.161634218671196685e-09 4.607655634977692059e-09 2.907403063744049092e-09 1.216323667735593906e-09
-1.927475370608512573e-10 2.611843017744056020e-10 1.290752892497119887e-09 1.178774443366325016e-09 1.790799205912236011e-09 3.581212582465342951e-09 3.636591153095525443e-09 2.797353694641292385e-09 2.283416938915677862e-09 -5.615376436761241688e-10 2.745397222401971275e-09 3.101722959347012323e-09 1.487793021896557123e-09
2.183609043393709969e-10 6.365151123487092692e-10 5.922782333291970525e-10 9.719443370927454766e-10 2.655319822425130097e-09 1.454114641779627645e-09 3.584989990400033024e-09 2.458529578662669371e-09 3.199709094280665653e-09 2.677393079680604953e-09 2.118985173812580631e-09 2.112704843435044103e-09 1.515568407569434170e-10
4.481106441907120359e-11 7.390478323539411608e-10 1.194327246967759053e-09 8.638086591423808624e-10 1.458118207837974887e-09 2.227701729912841761e-09 4.276679034041217954e-09 3.658692358660680515e-09 3.413156486647311770e-09 4.304809233484534963e-09 4.161984816093831566e-09 1.396679958515541422e-10 5.858160972775836303e-10
9.172199447632423496e-11 3.556028379021385254e-10 2.263996548517370285e-10 1.613822767243624612e-10 5.255095785388791969e-10 9.187423390758986920e-10 4.636794647960029822e-10 4.946070363472366913e-09 3.437203003819753191e-09 4.481408423883770687e-09 4.209826008788294491e-09 -1.776028572511044017e-09 -9.672129196380939991e-10
3.061039371176165522e-10 2.379499635259006515e-10 3.092362846021400881e-10 1.749758455240523658e-10 1.888547732165322351e-09 4.287057213823292029e-10 1.555474177590186731e-09 2.634959687507465999e-09 4.538444412431602353e-09 6.353118185166966157e-09 3.855254763112725733e-09 3.237371123283856144e-09 -6.265541317454109501e-11
-6.469192639707669093e-11 -1.320590124284312794e-11 7.142343037690568614e-11 1.179953122917432816e-09 9.671004380917232738e-10 1.681554699563817011e-09 3.210741069996918782e-09 4.205675686041964684e-09 1.849686320676926144e-09 1.541898503241479240e-09 6.255897487817376279e-10 1.589415042521397373e-09 9.405162543329559089e-10
-1.004682045833481634e-10 1.155964669365880786e-10 1.008067708347937250e-09 1.214432892020965154e-09 2.611331602923694288e-09 1.761735470438740983e-09 4.306199835787129424e-09 3.394845954514832918e-09 6.010868388504838379e-09 3.507509644355836809e-09 2.119001889779026729e-09 9.983104804375625245e-10 -4.798110492886638033e-10
1.406196531241380979e-10 -1.324797558394681593e-11 2.328792470841944877e-10 -4.376003408114173763e-10 2.746824968090339968e-10 1.024565214446253238e-11 1.523324557639125114e-09 5.729788352931343022e-09 3.696770195531466009e-09 -1.258937492853434573e-09 -2.013254533277256880e-09 -2.221972820806354769e-09 2.798313529770371080e-10
2.688812318890670602e-10 2.157065809069101873e-10 1.148130888778200757e-09 1.280749431640035999e-09 2.143741257990859470e-09 4.744832177514956949e-09 3.686658534051109225e-09 2.637687548181208775e-09 3.047735038627893784e-09 -4.549291392907093178e-10 -4.451358691585280144e-10 -1.238002076252414990e-10 -3.723482307582637349e-10
1.083217242803426706e-10 1.861742216945566662e-10 7.774506175436561617e-10 2.284796307752870510e-09 2.247873909652859448e-09 1.380393590016211803e-09 1.602359691093710718e-09 3.450839932471039896e-09 2.480058641008472915e-09 1.084686914859292559e-09 2.738032663788792192e-09 -9.457155719383460107e-10 -9.616217715858155182e-10
6.727642406264968025e-11 -2.347905185060600769e-10 1.938903147799942519e-10 9.024586963562216353e-10 1.501758506742148716e-09 2.753068980141415099e-09 3.250923619910136106e-09 3.192905471376130106e-09 4.104018522155300649e-09 1.802818659169089229e-09 1.816107171100202384e-09 7.696180098189831057e-10 4.166483495295620109e-10
-2.810393536032682242e-10 -3.551769864377675032e-11 6.958690488252890733e-10 6.015702438407918580e-10 4.211223063201725237e-10 1.254158612467602760e-09 5.142647493527632290e-10 4.096554758676775295e-09 2.207352868602626005e-09 1.584756472599872306e-09 5.427407673979403736e-10 2.237675859466085349e-09 -8.677379097104468376e-11
-3.745714089001255644e-11 3.825945253234510021e-10 6.437224056034226605e-10 9.256473593810863323e-10 9.415853088771296634e-10 1.782582980206023083e-09 3.039743040493864863e-09 1.217805982836764663e-09 -1.139747933207741301e-10 7.836704181346922641e-10 3.342453243998004745e-09 2.591289497746404219e-09 -5.013184763205009055e-10
2.631354525909385731e-10 6.212946948618186096e-10 5.461018291996642835e-10 2.587932549544922101e-10 2.653058472396348796e-09 3.922544389230920032e-09 3.124193014405283643e-09 1.182175832898825898e-09 -1.467815980284118223e-09 2.060684856615536033e-09 -5.004648699367425290e-10 -1.280907185630658057e-09 4.334169485301407883e-10
2.130037029654139046e-11 8.708069460032106728e-11 2.585221474700766945e-10 1.305891395905316337e-09 1.906143836123134274e-09 3.964173692467324329e-09 3.048299623979418557e-09 3.383212897497324564e-09 3.465339855717966223e-10 2.301770494091649225e-09 2.186723183138859436e-09 5.025804255635042466e-09 1.566144625084469986e-09
5.573774667978667950e-11 1.039535416851182707e-09 1.129585152852171618e-09 2.869319380277992555e-09 1.512003293596208994e-09 1.529917601369670770e-09 2.707321110531559803e-09 6.285752100372918228e-09 4.348606480843167092e-09 3.712915360637498632e-09 7.167396561267033347e-09 1.501816622198447471e-09 1.281023884835527776e-09
2.192047180779799443e-10 1.131688187059881173e-10 1.129157621893818849e-09 1.328839735557017730e-09 4.300396853620638597e-09 3.371929815228005367e-09 1.116546157540599194e-09 1.499397558890982306e-09 3.354130104425349077e-10 -5.460392059685833986e-10 2.987586877134751593e-10 -1.288191713401031094e-09 -9.951158421649054227e-10
-6.624901578769664276e-11 4.055283378392232352e-10 1.018125953588787432e-09 2.443495997141360641e-09 1.906703227381729920e-09 4.392088034375098044e-09 4.111132286704752027e-09 2.100135641190088491e-09 1.949323725331656406e-09 5.645189245991940381e-09 2.569815326356284088e-09 3.150145681760036973e-09 1.602894271334631548e-09
1.696666603708749369e-10 5.522077315262923859e-10 4.569087615675348005e-10 2.000097550869833969e-09 9.851958477742199161e-10 1.282213467439573474e-09 7.092296304832167312e-10 3.002039282162545222e-09 2.330994237589427673e-09 3.501465270636448613e-09 2.287964042401599621e-09 1.127962725199039860e-12 6.578702201075500974e-10
-1.299163323859665398e-11 -1.508590109913232510e-10 -4.001925821836424138e-10 1.031398002068578492e-09 1.361007617877100705e-09 1.025064395296682399e-09 3.028187424356311280e-09 5.139337818772870495e-09 3.576685909283890058e-09 4.415812193708452839e-09 2.965896799638438194e-09 -2.399299332540863085e-10 -4.868237959739523663e-10
3.767370249326186082e-10 2.776816054388963270e-10 1.061236161508495166e-09 1.361930278588065381e-10 1.280546505608013247e-09 2.720912018340318110e-09 1.941171756694119960e-09 4.413943423670210712e-10 4.651799336324426216e-09 4.267736424114851073e-09 2.994859053466321701e-09 4.110276311382479339e-11 -2.320176172376884149e-10
1.151381000623885769e-10 6.333261449156475750e-11 1.151296517609814214e-09 1.026286763374879136e-09 2.960643016984199198e-09 2.764544268529190820e-09 4.439269147489354487e-09 2.010147440756970248e-09 4.250720726676017851e-09 5.349961465465173922e-09 6.631297363813910053e-09 2.256127848112298859e-09 -2.962605337774710229e-10
1.641103186030099089e-11 3.949312203780389559e-11 1.471282260662718854e-10 -2.042503490010910320e-10 2.392034788885208789e-09 4.106780923620346328e-09 3.511543493805026775e-09 3.197172370560257332e-09 1.427218254299952438e-09 1.407736034295437910e-09 2.221171222013897500e-09 3.554324745550828388e-09 8.003164572235408030e-10
1.484638530574669690e-10 2.350075308666339396e-09 1.651285934350003934e-09 -3.307210400076520432e-10 2.455262511695243667e-09 3.390989323847859296e-09 1.171321628386330753e-09 3.743774720566968744e-09 4.670482323801041513e-09 3.173477893713894948e-09 4.083747191136265106e-09 3.421915223122512425e-09 1.142466946411961348e-09
-1.815723715410847703e-10 6.219549923239089299e-10 1.610780224321712739e-10 7.785480216063313286e-10 1.777954795452306500e-09 2.186309691455093969e-09 3.395716785620831293e-09 6.788685780227548157e-09 4.577980092000719255e-09 1.638974248742046149e-09 4.224641608881063210e-10 -1.498043747518656153e-09 1.540917298475836029e-09
7.863406176878961246e-11 1.867339116095224584e-10 3.316342555366098511e-10 1.226037621541932887e-09 1.688769686184884212e-09 1.848097938217329396e-09 2.359548563222102558e-09 1.219485518640335509e-09 3.931414931865354333e-09 3.308524204697418245e-09 -7.988748817912851324e-11 -2.038048045532033353e-09 5.081955154492304583e-10
-6.923032273549850621e-11 9.803490074022165033e-10 7.573602993144306932e-10 1.015328499608244352e-09 7.354846649075478074e-10 1.866462836711896702e-09 2.310119606599582925e-09 5.339722697185330273e-10 2.907071660606440356e-09 4.804562113737444260e-09 1.798955445487720822e-09 1.451906564094578343e-09 -1.523556945846654096e-10
1.239836186275533179e-10 2.970494083505854504e-10 4.360822756424812206e-10 1.525993245190428042e-09 3.066918172090363896e-09 2.212818206353765427e-09 2.144245587460571561e-09 4.576919193003898392e-09 2.723505334140216724e-09 2.886433864572512729e-09 5.780481134510885486e-10 2.910511605589254235e-09 1.045223596875983201e-09
-9.900214483491193768e-11 1.173463225675412298e-10 -2.821632218978652149e-10 5.121238602023129878e-10 1.191541030845232217e-10 -2.841868276027632943e-10 5.754182253297074062e-09 3.119669122985277099e-09 5.143356509966148744e-09 2.214699075425061625e-10 1.826002998775477624e-09 4.875816562743127161e-09 2.310906909495752945e-10
-5.348933287153824700e-11 1.417302381050166338e-10 5.844183114231253180e-10 6.985948818459187687e-10 1.167937719562470031e-09 4.414153507946526430e-09 4.056599365967809378e-09 5.689338724593608365e-09 2.178336169487723165e-09 2.500702989261300147e-09 2.772821871302087545e-09 8.420183739778330160e-10 -2.216809324681496650e-10
2.501466078782881957e-10 -2.403601828033121085e-10 -4.000234127543364097e-10 2.967160675781182574e-10 1.036492764256816288e-09 -8.474922274947096457e-10 8.354338252234316765e-10 4.484540559785542587e-09 6.585313588262303581e-09 6.731091279927417053e-09 2.921116060381213801e-09 1.733263420697705964e-09 1.529717307666993308e-09
