-4.913002700322393223e-20 1.883452127953470297e-09 5.317174931635882416e-09 5.214820228376358588e-09 4.141245024420320523e-09 6.781825195055563932e-09 8.007272110991475938e-09 2.792575595912688557e-09 5.340940043278765005e-09 -1.251023372119586427e-09 -1.397075972175003525e-09 2.623522911420473726e-10 4.070672448333885077e-11
2.594289781550733448e-19 2.748625884230667871e-09 8.975575734147558184e-10 1.465503331455916566e-09 2.740124027851199222e-09 5.421373920156900398e-09 3.967337615848311662e-09 5.698429282557783732e-09 4.768084656006043215e-09 4.016370259637472977e-09 -1.512132005390369244e-09 -2.011415800155097178e-11 2.277685945987416664e-10
-1.628949341617067917e-19 -1.067517026137724412e-09 3.690717331377266418e-10 3.093701801229667190e-09 5.419036400882645165e-09 5.382447117963400011e-09 3.741488770133194455e-09 5.597298365338652036e-09 3.465857540017609088e-09 2.234506186729849556e-09 -1.510960479824047920e-09 1.117381455297714390e-09 -4.649911043260548800e-10
4.906314692227655437e-19 5.243174586239950411e-10 5.389060018391270282e-10 8.754713274011412114e-10 6.426427245111524354e-09 9.450527060024261383e-09 6.036745738028830989e-09 5.369068766682682368e-09 5.487883800779976152e-09 3.869135624455022384e-09 4.098645209121931308e-09 1.382968281710021197e-09 -1.199850577678455259e-10
-3.746788141446802402e-19 1.573736953422445563e-09 4.931505392553778282e-09 3.237828058817115819e-09 4.291363341996249392e-09 4.686054834131952628e-09 5.068172763396825225e-09 9.235642020252760411e-09 3.965061432062825820e-09 9.305486378949394898e-10 4.555231428451297611e-09 5.444999486337281437e-11 1.732336876256238600e-10
-5.172471307822493739e-20 -1.227618379385660369e-09 1.134408353499137055e-09 2.420536601183056614e-09 6.468907571584653763e-09 4.113938247301439701e-09 6.832220762924732267e-09 4.717876320035589025e-09 1.367489146386891977e-08 5.110911136976968564e-09 3.327014031637994665e-09 -3.810934953853259912e-10 -3.007034835283172913e-10
-4.800893091669205123e-19 -8.324959608130391474e-11 1.485068058012795320e-09 2.649406841538932969e-09 2.650216346723723761e-09 4.467087275740694421e-09 5.853508406086365469e-09 5.001831143745201667e-09 6.936334255068561491e-09 7.732151602734443743e-09 -8.012149720349690273e-10 -6.893528447545221176e-10 9.543051638046099986e-11
8.056688165118644989e-19 4.928699252611901902e-10 1.248684377468593176e-09 7.872765550535164687e-10 9.759128110236917393e-10 2.866249197544721825e-09 5.415977864382539087e-09 8.724467239844506870e-09 3.326909454561530783e-09 1.910048785560579372e-09 2.843763802524379952e-09 1.020445646340727904e-09 -4.311672811164317812e-11
-5.387567936943921204e-20 3.203525612385471930e-09 2.213928246025504158e-09 3.448994231319439230e-09 4.588771479183504123e-09 9.434456891141405548e-09 1.349886280002027783e-09 8.991049308049026608e-09 7.231950565300531639e-09 4.665801781286950165e-09 -1.580903632611484704e-09 -1.867988743941313838e-09 7.431226978593956926e-10
7.679171892253347922e-20 1.003482620135412382e-09 8.090334215938566664e-10 5.091106709482028429e-09 4.154553369973856345e-09 8.952564951164377764e-09 3.194830630227219001e-09 4.659598452078750623e-09 7.509816482510303383e-09 5.306296581292390540e-09 1.830957921697646234e-09 -1.057192576756754542e-09 2.827671684465825245e-10
-9.149055409070209349e-21 1.671632334829453665e-09 1.218295928668149140e-09 5.387695281465664764e-09 2.925772907643053335e-09 8.552333565836955856e-09 5.112516371341031208e-09 7.508807906943967414e-09 1.011226575385071368e-08 7.563847956011129226e-09 3.329964458203085737e-09 1.275989938306922376e-09 4.450476146808854588e-10
-1.358310776110234657e-19 -5.163664272132904161e-10 2.974099818317646902e-09 5.784837031296782685e-10 5.911607252314550380e-10 2.017862153878712098e-09 4.321936835771851879e-09 1.417266705402239436e-09 4.784344209488595153e-09 4.958157859602364301e-10 -7.412039083145463275e-10 8.182416714216264677e-10 -1.627678064719471075e-10
2.902465261505406186e-19 1.561577912691328794e-09 3.003663291838314531e-09 2.114157018861488073e-09 2.874389063527865329e-09 6.062058265222553851e-09 6.706184148033152869e-09 5.802412490058021500e-09 6.556849270442137976e-09 6.523136534231524652e-10 2.247967478825276957e-09 1.002592660444021670e-09 2.056837680764705323e-10
1.373519331986228649e-19 1.519531497652833122e-09 1.457550488224033824e-09 2.580401767869981517e-09 6.209036209498212561e-09 5.261287961011793001e-09 6.795273278486206930e-09 3.113492700787567141e-09 1.264784285818174695e-09 -1.559287849563351865e-09 1.918201230534977978e-09 6.557692846277882876e-10 -3.927087050988755892e-10
-3.906404057843094953e-19 1.169045037965100167e-09 -1.541237747187114270e-09 4.837927990079248661e-10 1.815452215384961600e-09 7.193044003950413024e-09 6.408679569814873451e-09 6.272491266791872421e-09 -1.550297660784691065e-09 3.391510504170378876e-09 3.782722100832856509e-09 1.537488200721355961e-09 5.584504612336021081e-10
-1.179826013640329201e-19 7.263637113943791298e-10 2.053726811673018446e-09 1.812141894213892807e-09 1.191410169556706523e-09 3.552459773072259185e-09 8.449905729631744605e-09 4.573897833355207669e-09 7.345098755860423073e-09 5.273815170795009991e-09 -1.572519730018370752e-09 -5.498191874285505367e-10 2.427434739181921045e-10
-2.187370290136735451e-20 8.358155576575814480e-10 3.538208473766702923e-09 2.705418447272911430e-10 1.083330249894271116e-09 6.703189833782534149e-09 6.992717373545818771e-09 9.060830419174009946e-09 2.609255923767539028e-09 8.059524571034814721e-09 6.163876381605721787e-09 -8.922259860854545822e-11 3.434243750903564413e-10
1.101276394609170323e-19 1.792783949326656891e-09 2.677128625027220667e-09 3.314904191178677418e-09 1.695147665336624173e-09 4.677229666546723154e-09 4.698153656765838910e-09 5.839674363016949318e-09 6.003714189645117177e-10 1.684522213831079988e-09 -1.469070841984983035e-09 2.305594595438047549e-09 3.278990863252553031e-10
5.169031248050366654e-20 5.583220473136881783e-10 2.529458273684166513e-09 -2.857197175065660094e-10 3.033219663804754261e-09 1.670629095164206571e-09 1.288636532650320657e-09 5.707201397475859117e-09 -6.633152061046193241e-11 1.033715486490667607e-10 -2.098420172948997471e-11 6.257683129500931465e-10 -2.226715291122309760e-10
2.253748654432812083e-19 1.049822661729786510e-09 -1.247674014693022410e-09 4.220061153405911890e-10 3.768185941231705123e-09 6.647303372576937588e-09 8.990799580394955792e-09 1.191690275366396314e-08 7.173150291641447320e-09 5.159633853519518970e-09 3.147216540946707909e-09 1.746147710486171008e-09 7.987994677086761908e-10
3.536402478440214135e-21 1.054974089210450469e-09 1.083617859643199579e-09 5.939361945970413482e-09 3.693275076572504642e-09 2.885140448758493681e-09 4.043619405396027481e-09 9.091537919908144134e-09 6.500764184986049731e-09 4.525589206033835928e-09 -2.781291782963378770e-09 5.009507394723779867e-10 -6.110816571937374268e-10
9.177899857380171053e-22 1.209541248201838521e-09 5.242135128141892892e-09 3.188137013100024195e-09 4.606706653134203342e-09 1.149866880202458864e-08 9.129435757088361461e-09 7.860644425853421701e-09 6.928995965791049854e-09 5.758757681297767468e-09 5.067194873695519275e-09 2.000724265595387176e-11 3.111035308900502804e-11
-2.237808425825881049e-19 1.109832435301842831e-09 8.839681034894261689e-10 1.816428240765204022e-09 2.355391868801220416e-09 2.779202389784333102e-09 6.379788654370559658e-09 6.481289173517945673e-09 4.890407755241357549e-09 2.704062344123632612e-09 3.220820815029073393e-09 1.250869678838800201e-09 -1.158768716398144186e-09
6.174161974586176019e-19 3.348358416335509028e-09 2.119255858653458472e-09 9.733614607745350409e-10 3.321470528066608205e-09 7.798918793952315264e-09 1.258186133396776676e-08 3.091682774587626346e-09 5.125387318553682426e-09 1.959692365102682242e-10 3.338643584311548854e-10 4.912496528860896396e-10 1.685056764010969385e-10
2.322765187871257733e-21 6.738607702792066524e-10 3.205548815382727943e-09 1.607450457884107612e-09 -4.612918244201967623e-11 5.464129813850969132e-09 5.154798639492854910e-09 1.179857083350770271e-08 5.995234836933956458e-09 -1.830162780769840859e-09 -3.544880974595000549e-09 2.192732748006076412e-10 2.348042182564098580e-10
9.852345464365858815e-20 6.314707649884807737e-10 3.867345918743963371e-09 2.984555627393517549e-09 3.941688271479858592e-09 5.491270428948152019e-09 8.134597870746845902e-09 6.651550784272770033e-09 7.618734375589420329e-09 1.494332482537966136e-09 1.563056995232973487e-09 -1.610111988089880639e-09 2.260914688838847747e-12
8.910298792967337891e-20 2.312926145185395046e-09 2.487781872807110740e-09 8.745452285945519937e-10 2.041180267642904529e-09 7.118394846265918695e-09 4.725787334158050793e-09 9.945438447570490158e-09 -2.955742818646425344e-09 5.086863170948776376e-09 9.803334299162722018e-10 -7.413827179154092100e-10 3.750341242107418117e-10
5.811189617456067068e-20 2.537522923105752306e-11 9.782285916425744879e-10 3.758769479005680511e-09 4.006870122148908893e-09 8.287079547949480213e-09 8.106338321072750592e-09 6.896977974524613176e-09 6.880040825039737352e-09 7.069036440370818953e-09 1.805902902867651790e-09 -5.562744819191598176e-10 -8.084549200129266945e-11
2.037085156771925441e-20 8.837799531992406572e-10 2.918948582630357439e-09 2.677294176059580369e-09 3.211682757003626852e-09 4.318854092531877900e-09 7.205375934224780368e-09 5.623947996564368590e-09 7.328481036107091571e-10 1.483502051363144771e-09 5.806943783685933036e-10 6.385633598270553432e-10 -7.637967040096786842e-10
-7.411429739727177471e-20 2.185599879227805250e-09 2.211392206231639622e-09 2.042248410088578847e-09 3.637726132257023034e-09 8.310178213417830911e-09 7.678375343937102645e-09 5.850982378159796155e-10 -8.780795306010567368e-10 1.966350042555449712e-09 -2.478591280770096190e-09 -8.960602281402837394e-10 -3.009779346001134731e-10
8.321499118244533614e-19 1.632913613908480147e-09 2.565913960658422682e-09 5.063627601064270716e-09 3.584359222104027004e-09 3.662941897915986228e-09 6.952391247233366025e-09 7.311722778913925953e-09 5.279026166346670196e-09 1.888006358053243969e-09 -1.593470949544624223e-09 3.680386876143199777e-10 2.274488664764457303e-11
6.352107350718061061e-20 -9.329730329772341513e-10 2.788163743324271925e-09 9.853691015963030750e-10 5.853275931364703400e-09 7.077724301673564599e-09 5.972750453687800110e-09 1.436549720270542118e-08 5.446043004501786625e-09 4.550370889504605986e-09 -7.631931546458079007e-10 2.218121367964841931e-09 2.320776616789622822e-10
7.510460083641470301e-20 1.393185577054906541e-09 1.094518536074028522e-09 5.081884735794386966e-10 1.542296761909903145e-09 5.081927006722770140e-09 1.073471675427424377e-08 4.851442416825813488e-09 6.367191010005191761e-09 -3.118710811353793948e-09 3.218515984280419837e-09 -2.999223808344061780e-10 -2.326049449999643358e-10
2.918791994435582914e-20 5.827139851036677704e-10 1.150676516958204399e-09 -1.314676280527842588e-09 1.823292906641849946e-09 5.403201110632707035e-09 5.514409014633399387e-09 6.554867372264694991e-09 1.771520192491459028e-09 4.095768266593658821e-09 4.852709050447440805e-10 3.442684601201288104e-10 2.945671264713632939e-10
-5.667726106157436306e-20 4.461073030070673005e-10 1.230287509324116274e-09 3.023755472053321387e-09 5.600749447431740218e-09 7.878392449799773985e-09 4.370746437089873026e-09 4.231341265421145092e-09 -2.331531491291142012e-09 1.068497464459239525e-09 3.940107577210658598e-10 -2.159303059148812705e-09 1.352097748545288350e-10
3.930395522235938288e-20 2.282612534316979764e-10 1.177939241988867165e-09 3.570428110088775197e-09 2.344062228451495225e-09 6.648624021066540481e-09 9.404512305181428476e-09 8.135066996776231880e-09 7.194272982454230249e-09 -2.335525070788600763e-09 -1.065946748913646768e-09 8.639844420696416447e-10 5.109730898503431305e-11
3.690633344254303482e-19 2.549882182040294003e-09 -1.009269576795271483e-09 4.050719788329897882e-09 6.826488466025026659e-09 5.817669438803907814e-09 5.368628047592922303e-09 8.085342475281195584e-09 -9.254745760954625001e-10 4.536606064171806359e-09 -1.077352759817017203e-09 8.274682558863115354e-10 7.295997300874056732e-10
-7.287949121678231471e-20 1.163748569496655921e-09 1.523077590097772846e-09 5.084583535504960224e-09 4.462827464539808988e-09 4.941084679040801594e-09 2.665516095282314871e-09 6.307833811150305419e-09 3.112676043684237000e-09 6.705089472893628712e-09 2.292044551027174769e-09 1.729288681488547748e-09 1.559164405359612376e-10
3.193288437256951106e-20 7.412533687153564744e-10 2.313190195277352513e-09 7.120847298104424265e-10 3.239416436608185013e-09 7.770063192349045589e-09 7.641658556354245345e-09 6.103829079870254281e-09 3.287360893524391745e-09 7.757847178620865232e-09 9.491157289591261371e-09 1.412836459961245143e-09 9.699151115421904201e-11
1.758661849130942265e-19 7.609945647797335311e-10 1.389489878788178344e-09 3.139124785746751698e-09 5.287710246451160470e-09 3.554130506668798923e-09 3.489487481592095676e-09 1.183822970261654627e-08 4.905397300957172878e-09 4.781920236609057244e-09 8.098317650743244409e-10 3.275344066713808624e-10 -7.364231561085284368e-10
1.197677751949883332e-19 7.566990359680263360e-10 1.207465109284814990e-09 1.625797304754035156e-09 2.043418461152069578e-09 2.034948618145398556e-09 1.088691751047192696e-09 7.419661095164977881e-09 1.092320231207344508e-08 7.528711239590278305e-09 1.759248147809515443e-09 1.678736983847284159e-09 -7.048541553957240342e-10
-5.114291161643030193e-19 1.341496116931284887e-09 -3.544420826083943578e-10 6.215061930102042609e-09 4.717255787351359371e-09 1.373613128132800509e-09 5.294457811528515105e-09 8.456596834102700943e-09 2.770065355493512308e-09 9.087411229170114147e-10 1.943062941876355796e-09 1.693498725259974803e-09 -5.719401873017310624e-10
5.460182950836192502e-21 2.607566075331790738e-09 -3.183828642638003977e-10 3.725995204224616401e-09 1.717705930972365618e-09 4.749631511303170293e-09 6.782898598673549078e-09 8.761885740872520316e-09 8.346303426279334359e-09 5.260243221193087986e-09 2.420382820022965450e-09 1.280451960636824953e-09 4.715383674669093881e-10
9.832691720525507135e-21 -1.382322541547067041e-10 6.901097195872609679e-10 2.175351147724298226e-09 2.568710519498842032e-09 5.662156676723337741e-09 1.242399098450425491e-08 6.065612412329050149e-09 1.785195591768153979e-09 4.860896759785070019e-09 -1.473054774570709255e-09 -1.642326273102422762e-09 7.513826026547757103e-11
1.331732995268971320e-19 -2.075242949488774485e-10 1.659304367645424467e-09 2.211651722880882840e-09 7.475744714862630621e-09 7.868071386022787704e-09 9.541601914281318770e-09 2.245580711158964900e-09 2.383949568098093572e-09 9.118711118149154287e-09 1.018381592105843644e-09 -9.311865562442366246e-10 7.683539817981824833e-10
-1.558949499388815530e-20 1.601293350363995857e-09 -1.044150416416444483e-09 2.158659347188972136e-09 4.571213778887396438e-09 3.154006597019181975e-09 3.756936273865600482e-09 1.052769217896940395e-08 8.431611997884842326e-09 5.150642174791733893e-09 -7.052385324346541422e-10 -5.600505477737921850e-10 -9.260155481367972818e-10
-4.242539606667008936e-20 3.249708852900686233e-09 1.923996122424973911e-09 2.392783139048734862e-09 2.352870456319500339e-09 6.097276151526818529e-09 1.056283657088937272e-08 1.207302109917168127e-08 6.491536391880265025e-09 1.380167847892261845e-09 -2.132951481289865058e-09 5.638759367141073512e-10 -3.555654993143540808e-10
5.092578102662777738e-20 3.399406383568436435e-09 2.492137697846976799e-09 3.178393834794617717e-09 5.497600188789641967e-09 4.412146990415836041e-09 5.826391306569237827e-09 1.585799059155510834e-09 8.641005622352442988e-09 2.220601422707414755e-09 2.116648480647993002e-09 -2.081527902163230795e-10 -1.439524478832914805e-10
-6.213898382944772034e-21 -3.479080985431262388e-10 1.198938770548078447e-10 1.386295998416054620e-09 2.422334662066856267e-09 8.006150603092202022e-09 5.656846842171669173e-09 2.078398919707483216e-09 -1.622506301424514899e-09 -8.892799469754092704e-10 4.512024950866309381e-09 1.419464231927776886e-09 -4.142781729098256181e-10
-4.361353210613175385e-19 5.899249826926492086e-10 2.343263862174584069e-09 7.380051447137600442e-10 2.955645676887102232e-09 5.976328097970817177e-09 6.414250678202275535e-09 5.465640759250065062e-09 6.774406937898515388e-09 2.136427431079245149e-10 1.436410930615546466e-09 6.409677614655043725e-10 -4.614650803487400835e-10
-1.590211185840622563e-19 2.900417384564349235e-10 3.082651092643881405e-09 1.333541490923081811e-09 4.625714525369782758e-09 8.071232883582709547e-09 9.154314477992154825e-09 1.018949400700830405e-08 5.722960693516659348e-09 6.837761954760598932e-09 3.338625846698500904e-09 -1.218471451333686130e-09 -6.714845799698285597e-11
1.280695759587193324e-19 8.337151918726077308e-10 1.475482118947672085e-09 9.799230919178142962e-10 8.808363748734950427e-10 3.454285762282043869e-09 -1.975875602722484814e-10 6.972423017333792583e-09 1.592191703326234260e-09 6.054597200969507889e-09 -3.351041706536046776e-09 -1.080144309548751390e-09 6.011753564607704328e-10
-2.331128939497087476e-20 6.187890922374147515e-10 2.541246170921258125e-09 3.106982805910351909e-09 6.585785790873587848e-09 2.515808324290594298e-09 6.733509598286239888e-09 6.686861895806887049e-09 9.615783164309467965e-09 -4.705966409649440616e-10 1.578386865942615486e-09 2.260539081676833002e-09 1.029053282453639805e-09
-3.053274842383629899e-19 1.543397115738228438e-09 3.291553208355963955e-09 3.062632402825362500e-09 1.149330945390621152e-10 3.533210816805951227e-09 5.784246439276681032e-09 5.065661023890526194e-09 8.082882350634191139e-09 2.961409887808596869e-09 3.179601625423589433e-09 8.642168290865566323e-10 2.120810401817920799e-10
-3.601076279146709838e-19 2.500023299488668827e-09 -7.936214587163989983e-10 3.117714725954691577e-09 5.186413407837007249e-09 3.682715815227353431e-09 1.077047796631749993e-08 3.799287422966517110e-09 7.707808800083420039e-10 -1.176832723321440846e-09 -1.358589805685376233e-09 -7.215281846977735473e-12 -6.973394435544067396e-12
-2.131842908877158175e-20 3.690493532594443357e-10 2.105164953830134222e-09 5.101605136166934363e-09 8.554560880727077354e-09 4.034563374854199919e-09 6.617735174853354580e-09 5.100697754085656060e-09 4.728745956720102754e-09 -1.014009712104023065e-09 4.648062549246008081e-09 -8.205225241691586522e-10 -2.400629847944624783e-10
-3.151437923422496644e-20 1.597856535109213559e-09 1.826685695977090740e-09 1.246540914298396324e-09 9.467278079967679710e-10 3.956310191869633096e-09 4.595666152665657069e-09 3.211248388687650779e-09 5.801414035215875954e-09 2.780456677067153619e-09 2.747729849148672678e-09 1.096434399239727198e-09 1.448666571253366606e-11
3.489971973847567965e-20 3.760036587902105857e-09 2.190604306060995942e-09 2.777020180624336867e-09 6.220206711273601712e-09 7.294264304504377824e-09 6.892197886742123671e-09 8.664709635794664641e-09 -1.580935852738462526e-09 -2.637005918636398755e-09 -1.261657353996951555e-09 -1.774734113067553744e-10 3.973449042940954154e-10
1.206963142242397040e-21 3.508509939438179814e-09 3.574347754631668566e-10 1.942917685844000993e-09 3.575615542670888949e-09 6.310107577795201169e-09 3.810488480606520664e-09 2.184024441574586687e-09 1.009182384496214043e-08 5.107477761175655029e-10 1.413621342810936219e-09 9.650418944286058356e-10 4.929424362094270254e-10
-2.785971291018235673e-20 -1.547794182778786163e-11 2.721734261656914962e-09 1.344130212788235071e-09 5.200213509865422985e-09 6.611023018856338428e-09 9.299401800492409159e-09 7.427026737930409513e-09 -9.356480800022713327e-10 3.351613651676849882e-09 2.004671410663050754e-09 7.647856211063798488e-10 4.061666821391767979e-10
8.659236630824382029e-20 1.706441608007209914e-09 2.748389286240006891e-09 2.205384057868592528e-09 2.145106556796224672e-09 7.510146240025001083e-09 7.854365247106914482e-09 3.071050502195404981e-09 7.300742292646040170e-09 1.625865930353691218e-09 -1.198985070825996889e-09 -3.292306309428123700e-10 -2.055943112846563637e-11
-2.796972329600115850e-19 2.127666955618829674e-09 1.371040006129919178e-09 2.045303134884612405e-09 4.569186123668239650e-09 3.232398776808559010e-09 6.914239864026258718e-09 2.314784255555355182e-09 4.056153186415580983e-09 2.257523781148698026e-09 2.506507641431677684e-09 2.066278074283359079e-10 4.028121120010324319e-10
7.211164222818600762e-20 7.284179146328514085e-10 1.850480160160739487e-09 6.812900656770020967e-09 3.682302778461700868e-09 9.721503028021240910e-09 7.247850047943801841e-09 9.003351254356594769e-09 2.296463280852750709e-09 5.477716672948426600e-10 -9.381318993764542264e-10 -2.017806029096419234e-11 -1.832209556384188534e-10
5.653036886241397600e-20 1.662956270910324821e-09 2.221926803897650036e-09 3.265272022733073543e-09 5.207368283267461202e-09 6.830014334066933289e-09 5.066789068355786036e-09 1.119155816659005389e-09 3.719197515252896754e-09 7.265139042797619815e-09 3.471909454650583616e-09 1.473633807657905068e-10 -2.809498390233185969e-10
4.586523839281648320e-21 3.134162267961528607e-09 1.950636616174067192e-09 1.773254591809969437e-09 4.391389003367174509e-09 5.517622682848197259e-09 1.055969721744376113e-08 5.072793981738273903e-09 6.451546420390837354e-09 5.545884588947254118e-09 2.170064875763402664e-09 9.163302954764093484e-10 -1.459184324595885776e-10
8.634515451163092730e-20 -1.980909740807936945e-10 1.789942244325116052e-09 4.005607951452542756e-09 7.951253138455534835e-09 5.736639077297303763e-09 4.079768066999203133e-09 1.305762590653025805e-09 3.053172436616416284e-09 3.161368341738454330e-09 2.485717033881583673e-09 3.499365267309757915e-10 -7.117106736380596575e-10
2.313645376114364594e-19 5.027780043584438866e-10 5.438517092391538813e-09 3.109043951255903636e-09 4.118044447207580683e-09 3.925775968924796002e-09 6.074429700201324170e-09 8.265935791433818907e-09 7.478747908813089337e-09 4.258454929095419842e-09 2.014449057169256998e-09 -3.180682747158873826e-10 -1.356280413879574762e-11
2.556494437051200789e-19 -2.400674042919632767e-10 1.453046062231846500e-09 2.107179400633673259e-09 4.505276116530085341e-09 1.334454979253124701e-09 5.807739322415355721e-09 -1.221388804654187590e-10 3.833014893560845704e-09 -2.549976869240229058e-09 4.245520153162673459e-09 2.986071877700391066e-10 5.487373731556718876e-10
-5.015182614559503436e-21 1.999204739365146639e-09 8.167437087204950235e-09 2.590619408203365314e-09 3.210987335636667384e-09 4.756322415104449415e-09 1.019188936244379065e-08 7.976217464283351568e-09 5.353799712314620109e-09 -7.278496711997456581e-10 1.858410463574610330e-09 -1.123910141500782636e-10 2.628369623489457646e-10
-2.234066489370764834e-20 2.194050556879972233e-09 -7.104012181694851871e-10 2.839337563635654965e-09 3.498158683944886543e-09 5.632741910666236245e-09 5.163264529828676761e-09 6.658503769616497307e-09 -3.222843335070645026e-09 3.354224374689835883e-10 6.632779430017999105e-10 6.472601001834905048e-10 -5.747660368230146552e-10
-1.784543545509438541e-20 -7.396038630557758301e-10 1.483550535101677845e-11 1.567814557354473362e-09 4.361422277839875984e-09 1.149036448489823697e-09 -6.038916999156689306e-10 3.623556041757969304e-09 5.251643724360363381e-09 7.717750890806147254e-09 1.457466135788885854e-09 1.511987225178317198e-09 6.309117368654800728e-10
7.562584847206584385e-20 7.900509437612242902e-10 1.717058698254801380e-09 3.095488767562621056e-09 1.598066008523071553e-09 6.973265943074608375e-09 6.961284963379245330e-09 1.017732850964295021e-08 8.937390773505065562e-09 1.221562732135457565e-09 -1.707243839760846507e-09 -1.257963248135562325e-11 2.552821515476207886e-11
1.156580462751372278e-19 -1.603729917152606371e-09 1.522002452579596523e-09 4.095021441052173732e-09 3.214148143676950686e-09 2.696381217631636121e-09 8.454248243299800332e-09 5.713376222871379743e-09 -2.060147778478673199e-09 5.674964838809480373e-09 -2.066294770267807123e-10 3.196810937756506780e-10 -3.007803630448566639e-10
2.389725054915822528e-20 -2.201406029174097779e-11 5.921972880907972564e-10 6.986138209420609941e-10 5.893530803141968487e-09 7.836976777466452167e-09 6.775587789273507996e-09 9.117710264231333507e-09 1.089007884458799521e-08 9.481155208758317866e-09 1.889208920078843631e-09 3.306809419880198171e-10 -4.816763164833980464e-10
7.345701552885816442e-21 -8.008399502888170199e-10 6.957492387252996080e-10 8.240642794851059029e-10 2.253709623906492822e-09 2.909985335668515997e-09 4.830421482251348154e-09 3.294769683761517818e-09 5.506409919177948185e-09 3.054545067381903592e-09 1.233746315579373047e-09 2.261818884736066465e-10 4.405563844432837202e-10
-4.167906761336440966e-19 5.730042782986629044e-10 2.872147716646813211e-10 2.526236025815650262e-09 3.938019979957785176e-09 5.592302486435841220e-09 3.691465233367510095e-09 5.741086812697589967e-09 -6.808470475165094506e-11 -1.188025051208795327e-10 5.986819954136844183e-09 2.218820340510388905e-09 6.228509178563461795e-10
-1.075571437985720987e-19 5.719035426130160039e-10 8.957393070234917689e-10 4.237198415618863737e-09 7.529426808873562998e-09 3.819803451838818207e-09 4.344989644403395442e-09 6.544060817520801333e-10 2.746659602525992437e-09 4.467056050515894620e-10 3.945109974284468095e-11 -4.715642247218770375e-10 7.391588723481777729e-10
-1.415172652821836996e-19 7.106408327991176863e-10 -7.517990004416940218e-11 2.707992941297238134e-09 4.316882360774745069e-09 5.130320891247402587e-09 4.546606293903970402e-09 1.490106111098502489e-08 9.488635770602513393e-09 6.287676072675652603e-09 -3.226337935403143274e-09 2.121636098009693042e-10 2.586632666121737015e-10
-2.668617914848774638e-21 -8.232713483266963468e-10 -2.985052461621238271e-10 1.166321956152775532e-09 6.523414868368245929e-09 6.910068347935980673e-09 1.189175647999578130e-09 6.910363415927424275e-09 1.336896700569903648e-09 3.679322146256370314e-09 3.475049093273034351e-09 -1.099904659873194425e-09 -1.898310431308840320e-10
-3.254810845827997554e-20 1.286137510423291211e-09 1.450458218273797213e-09 2.427553384607174038e-09 3.969704496373907622e-09 3.397951894220548640e-09 1.102644981500715575e-08 7.844735922811343674e-09 7.678013206793791770e-09 3.338796660604581036e-09 2.191729992333800759e-09 6.076584292042406542e-10 2.609015921754878016e-10
1.211259699661458331e-20 -4.054025334052943041e-10 -4.661659180209121471e-10 2.560588329979789445e-09 2.832307771939848041e-09 7.118424467747761490e-09 2.940988744260981422e-09 6.226166414349091237e-09 5.234279795621646351e-10 3.934774513826422619e-09 4.885536632089366975e-09 6.189020843346708047e-10 -3.467992410502801237e-10
-1.775907389872747076e-19 1.729228919275153759e-10 -1.135797879588338227e-10 4.579385949148623315e-09 4.730771561754431170e-09 6.106138572425417021e-09 7.331609448180383296e-09 7.171701326800930151e-09 -3.139748276465431009e-09 4.337360477167673685e-09 -2.078327052089903755e-09 8.826779314301960834e-10 -1.260008803299001997e-10
-3.100502117320616765e-19 1.027310217385913419e-09 1.360583878569273243e-09 2.972693827050438441e-09 2.328379010734639484e-09 4.950401354617871637e-09 8.233516414942378364e-09 5.270483813414893973e-09 4.632225423464124155e-09 5.638959965917103711e-09 -2.758323277765726617e-09 2.119789356999465835e-09 6.227647346819120670e-10
-2.064040008934042948e-19 1.532384664007732371e-09 5.250611074929506695e-09 1.668907319768267040e-09 5.393633644620928064e-09 7.899319713618466150e-09 8.481813373770701183e-09 4.169037161453019749e-09 2.768252756195957374e-09 1.137329313258268639e-09 2.048970393631723336e-09 2.673455264829625598e-10 3.076428454115689784e-10
-9.992491742429177638e-20 1.935370413994803084e-09 4.879062033795102426e-10 4.170458120181394494e-09 5.571598848372980938e-09 5.928252444487940159e-09 7.813295796582553137e-09 4.295437927596669628e-09 5.127514863799628032e-09 -1.743881845768861721e-09 -2.005251131599455505e-10 4.126245585731239524e-10 9.454937957580478134e-10
3.838282035307022544e-19 9.449392521195390793e-10 8.845396399675864902e-10 3.200147009545889502e-09 5.617444892993830982e-09 7.178195654915881591e-09 7.330130448750022082e-09 8.524084000741881157e-09 3.720374803267785618e-09 4.325214413641521403e-09 6.985467909897873662e-10 6.178845895042099806e-10 4.908301744307261379e-10
-2.183795929867263495e-19 2.020373831023950879e-10 5.278292842151586744e-10 2.253195151878429295e-09 5.487286187905341460e-09 3.903335514132599657e-09 7.588466423500338150e-09 4.193483853449514655e-09 -1.196471355706054532e-09 3.607730345729099839e-09 2.638152000457077932e-09 4.971761920763700782e-10 6.239064724643546386e-10
-3.235045704998619260e-19 2.890720681713453614e-09 1.892271602228760214e-09 5.595279186410309574e-09 2.261154255563159683e-09 5.623199741290896678e-09 7.130213969793580422e-09 4.686904143845160920e-09 -2.031693833544640505e-10 -1.595745722516346657e-09 2.026566148621997311e-09 1.749808719298922104e-09 6.949053986645730604e-10
