-1.968533749134709771e-18 -7.052055263076921135e-10 3.094450628563685667e-10 4.700311279150723935e-09 5.698175539824297582e-09 1.135076439192695830e-08 5.113374412986623379e-09 9.830909044207850182e-09 7.424664264298076614e-09 -1.629298650625282299e-09 4.837447653657452857e-09 1.714568513320384441e-09 1.567272455117912098e-09
1.448597491357875438e-19 -3.951114594545481122e-09 -8.515321673665471709e-10 6.660836614336653926e-09 4.896359540667336493e-09 4.725638489704205511e-09 1.024992144513771133e-08 7.104750639237671851e-09 -5.623260398419192917e-09 -1.945315081907372264e-09 1.445327148185364914e-10 1.041382102873683788e-09 1.120239187756283715e-09
1.176792891601048487e-18 3.899562177492631016e-09 -8.680970013876312592e-10 -2.522673774286244771e-09 3.609637845289467898e-09 5.960473035908315212e-09 6.238324078341479296e-09 7.922145572907272158e-09 1.508663751763783319e-08 1.293770059638550061e-08 5.389175430932328820e-09 6.116885160167128437e-09 2.546831391585002722e-09
2.184603002640476427e-19 3.477678253357548637e-09 2.097990559348428304e-09 7.829055265834367521e-10 9.197779665733806513e-09 4.035185040340799892e-09 1.273586738594171123e-08 1.101280925944551287e-08 5.366090496688684938e-09 -7.223785708140505478e-10 9.224407472306179647e-09 -1.718258032459672146e-09 -1.614398686584712166e-09
-1.276468686058359470e-18 -4.498493229096093794e-10 4.822467748670296517e-10 -5.356839980592397798e-10 2.199783964380057713e-09 7.370642921267724678e-10 7.828183162387691749e-09 6.329071080899643078e-09 1.166573778184414574e-08 8.579284208485986209e-09 9.655522812982974253e-09 2.067177295370668252e-10 -2.453355179391410269e-11
3.385221280883315133e-19 9.535151101059820651e-10 5.445075204012472101e-09 2.935510881227223893e-09 4.760892285077173709e-09 1.634452293685754002e-09 3.555177294993581251e-09 9.227796737088104913e-09 1.000546771287417895e-08 9.642014492379932031e-09 1.061243033916076922e-08 1.221642230543352962e-09 1.047032644814988568e-10
1.343270651031745043e-19 -3.749836785300615733e-10 3.477710133025676070e-09 9.425647946426499707e-10 1.479827428315946687e-09 6.333253884427542689e-09 7.191342117522920014e-09 1.086826010931869283e-08 -5.715067290704087368e-09 1.020612175667392691e-08 1.569570451645636835e-08 2.683680863569111552e-09 2.929563958208453171e-09
-1.964210407041591517e-21 -3.584996251163970064e-09 3.480215606005162550e-09 2.740276716874214995e-09 -4.465779380480067905e-09 -1.074157510162788124e-09 7.183340541667687785e-10 9.412351301287627051e-09 -2.378956828727369667e-10 1.460968741958490828e-08 6.515687953070517630e-09 -8.491607489170032346e-11 -5.345386203123691984e-09
-5.929802387836337545e-19 -1.282473859192654401e-09 2.456513035028303023e-09 1.134177105316348539e-09 -4.548643325584990345e-09 -3.376787510896245801e-09 3.298236391040969395e-09 6.673130847592473409e-09 9.528225020009530394e-09 2.084088764037879931e-09 2.911520045983495400e-09 -5.875163658376582335e-09 -4.024188312588061665e-09
-9.094629293026629754e-19 -1.669798284717150216e-09 6.899064023553863914e-11 1.734006013941551500e-09 6.710394484767704987e-09 6.349534311921051763e-09 4.122286146912156955e-09 8.034953157802541209e-09 1.140172407141851707e-09 -7.055086712125675824e-09 1.202290965773873919e-08 1.546356609473337845e-09 3.026656858820828851e-09
4.185718139319551717e-21 1.538827563265769688e-09 1.468573081671586947e-09 1.071931954234704226e-11 4.776518812169951004e-09 5.111851948144526026e-09 4.684034648955453113e-09 8.431168633848700836e-09 4.595486113929179936e-09 8.965848980499503784e-09 2.395996708414068556e-09 4.905293913619992138e-09 -2.411101979257105998e-09
3.864077262236587864e-19 -3.062211289653491636e-09 -2.108523216403572084e-09 8.033553765442913813e-10 2.925925236347552510e-09 4.561489777688311000e-09 5.893494949429663114e-09 7.412154978587401071e-09 2.185137493288777420e-09 -9.848040550924876031e-09 2.300990568539063575e-09 -6.664463038365120385e-10 2.146168847663150548e-09
-2.582638602020562385e-19 4.467267036653496870e-10 3.239676104053415497e-09 6.691605482702286504e-09 8.147270830103010360e-09 4.668395789243826836e-09 6.759702782762157599e-09 7.990889938245583877e-09 6.544984351559189150e-09 -4.634856452399254287e-09 1.089706784015946862e-09 4.651140388684147560e-09 2.598671909297033906e-09
-1.229186065751559307e-20 7.175469893819066587e-10 2.087082186730703127e-10 9.574147911031280052e-09 2.712703172750762045e-09 8.908606687515560807e-09 8.469147848629485386e-09 3.117994344021693203e-09 8.761108068999242193e-09 -1.299990461525781331e-09 2.017498738474194929e-09 4.336471168760988452e-10 -2.619794236045638240e-09
-3.030799153772050157e-19 -1.209349829755331590e-09 8.175251837244312929e-09 1.702466899655666900e-09 3.531307926904748010e-09 8.895602019832022028e-09 6.799779865336234425e-09 7.364846544281580479e-09 4.412330606884350015e-09 1.388826367184389993e-08 -5.551225867617035009e-09 2.532994889332871004e-09 -1.348835659096500364e-09
2.869775732053590006e-20 -1.734187138807855993e-09 1.559171852172353382e-09 7.414120536052340871e-10 -4.582019897269719816e-10 4.771396982046730702e-09 6.276781946565374573e-09 5.458168815790566059e-09 5.956947091493663868e-09 2.606300870603803315e-09 7.520221044087804982e-09 3.103515080568254112e-09 -1.930951282675199451e-09
-1.505520566820012943e-19 4.556131957226215362e-09 2.557885112878435169e-09 3.365408309447709685e-09 2.077404810207963551e-09 3.102161944601812466e-09 1.264145258134491413e-08 4.668710884473899289e-09 9.857873235596118498e-09 1.779589336982630631e-09 1.416607972205683375e-08 3.729373596797639561e-09 -2.129176412260833317e-09
4.514037511516901028e-18 -4.309377432602167611e-10 1.506727134973427013e-09 6.290582834360765079e-09 4.587325896947866137e-09 3.448779419267186692e-09 1.870512891822458219e-09 3.247309248757114184e-09 1.060236693977073374e-08 4.525069791520036258e-09 6.399283143090572775e-09 8.939421107330468043e-09 -1.419021900346837981e-09
6.651586972696494709e-20 1.716209387497270741e-09 -1.923748371083366387e-09 3.711315323651713510e-09 2.844196258657298145e-09 7.250986023774895856e-09 9.202602379967684431e-09 1.230717518732916819e-08 1.238091144483783137e-08 8.894801049115700764e-09 9.989352774398640210e-09 -1.453064099640749472e-09 3.113136503464291948e-09
-3.852229221507719673e-19 5.032399254772473016e-09 4.679876837825980919e-09 5.597385359376475238e-09 5.157608766840386408e-09 1.059770672661957455e-08 5.264714649514765455e-09 9.987323443038691222e-09 5.314974696741877169e-09 1.303890503419788494e-09 -1.692659448935207926e-08 -1.170607698172439401e-09 -1.394022847601074055e-09
-1.951643255946897416e-18 -5.760376818989285603e-10 1.700078535389554066e-09 6.527330542959920203e-09 5.529896161975354822e-09 4.672684638541923387e-09 4.474996524029976549e-09 4.258160452924654060e-09 1.350006636984677002e-08 1.373585770680453232e-08 -1.068994560510107159e-08 2.482553836890883695e-09 3.849311734168243209e-09
-3.389126359147302285e-20 7.009822477558192175e-09 -2.211780028141526496e-09 3.981852742674126091e-09 5.224627885477913078e-09 2.977270377369061108e-09 5.263102305469123059e-09 3.157375801824689722e-09 2.642973563826737652e-10 2.215541421968419474e-09 9.298471037655282652e-09 -1.410136357059543704e-09 -4.972025585274324237e-10
-4.885838817016091419e-19 -3.933051481055099638e-10 8.760676755364688531e-10 1.914311981986505581e-09 6.597893540993232057e-09 2.707158368279585884e-09 5.074480320011159716e-09 5.142891499170420019e-09 3.556681240505773390e-10 -5.649459284351415198e-09 9.606760429168645927e-09 -2.329601141149995510e-10 -2.773224005024639248e-09
-1.929334132929504548e-18 1.195835126168169458e-09 4.166832222938335929e-10 7.863334871535811725e-09 4.582217599707472521e-09 1.446645220400006729e-09 8.767771289031586121e-09 8.666354203626100129e-09 8.366518433560694496e-09 3.738462863618689622e-09 9.707463626999459131e-09 4.895113059417559433e-09 -1.219766788161600588e-09
-3.465665723243101545e-20 -2.475858030052408697e-10 2.885476344675052436e-09 2.107367425025978100e-11 2.368788858091405987e-09 7.986815051000991531e-09 1.077657250381574830e-09 1.257003812146401503e-08 1.424439057599909029e-08 2.519594351667880379e-09 3.004689616263160148e-09 5.581839687550874227e-10 -2.550428828409093258e-09
3.011027828414359317e-20 -9.812573733439074564e-10 6.184527798789963459e-10 1.775578789580921941e-09 1.656262452567422398e-09 6.213382445509890194e-09 9.985730418541960807e-09 8.427704092483879020e-09 -5.087299124039969352e-09 9.052310587225481214e-09 5.689997349195597439e-09 1.775101655943432816e-09 -1.139787432122290037e-09
1.057549945515094829e-18 4.255009806081540752e-09 5.915836398492234830e-09 4.288189156496739390e-09 5.957542222884239467e-09 7.166338946198016479e-09 2.344051569600643146e-09 -7.046813884054701745e-10 1.264912125093647375e-09 8.117586476886437085e-09 8.137948385857287659e-09 4.746707772262426070e-09 -2.924895651129040180e-10
8.004536113206711020e-19 3.264458442679121159e-10 1.370257689534774215e-09 -1.270091324255453142e-10 7.047594327719389964e-09 5.590926601159150525e-09 6.602633654857519199e-09 5.848801332795685013e-09 5.573320988364957172e-09 -6.238941222665545292e-09 -3.977155651996425021e-09 2.903419191927961759e-09 3.090503091915389587e-09
-9.031033116547831629e-20 -4.374044925863976752e-09 2.173034925552553919e-10 5.982653620765122845e-09 3.581422862852956838e-09 2.764027190989901216e-09 1.052293947927217724e-08 6.978760499584639274e-09 1.751221633665559171e-08 -1.980817222893925095e-09 4.012936820658651971e-09 4.554276646922316830e-09 2.890333733158654678e-09
-3.684972571284010233e-19 1.943000948055364868e-09 3.479506416887165384e-09 1.825411415949098766e-09 5.466882455186203239e-09 1.261649703070419645e-08 5.414961227084143241e-09 8.134975548233000963e-09 5.835426405259749593e-09 6.833678194874918964e-09 2.000866157563721687e-09 3.197350520654558945e-09 3.492967989910275435e-09
6.544826592270620694e-19 3.088817091791354177e-10 -1.176992152621754896e-09 -3.118250206235962563e-09 1.830280913990351465e-09 3.355372780609305108e-09 4.985736814336179461e-09 -9.999130309316960903e-10 1.671869590777239553e-09 7.321227009550841006e-09 5.440370376402627435e-09 1.328548459024608984e-09 -5.355715349174447440e-10
1.719351803172401772e-18 8.404153923719021679e-09 3.448524669901433901e-09 6.219636567386470807e-09 -2.293514152220957975e-09 4.416979065593291628e-09 1.591313348335869060e-08 6.341661752245038842e-09 1.930497191035189649e-09 4.608616961271530723e-09 7.650509746239719865e-09 -2.131979132183347741e-09 -5.346317754301925353e-10
-7.044669113979492219e-19 -2.754240173443654246e-10 6.392334792254125306e-10 7.798850391712367771e-09 6.105675972575037225e-10 3.080092630208034881e-10 3.310069523891733675e-09 5.540580104602398952e-09 1.404323927889326966e-09 -1.376612000866229909e-08 1.127950612491847563e-08 2.115984087166980629e-09 2.638493890747901363e-09
9.674050358918667702e-19 2.254908099965662323e-09 1.805532736182921993e-09 5.648494855900351375e-09 2.753592015342449653e-09 5.539951177528045978e-09 7.011457449990142608e-09 1.109701330094593329e-08 1.213708008826031408e-08 -2.560262280652745830e-09 -5.298962110780466581e-09 2.022048766292134535e-09 -1.079516609269184901e-09
-1.592302731647454229e-19 3.711633071211533144e-09 1.698343214730052969e-10 -2.491377633566311580e-12 6.426085874720271933e-09 7.136311736790602540e-09 1.227445895157695976e-08 4.852633367876280718e-09 -1.298757804158247168e-09 -1.213274801800326931e-09 3.339873333528369729e-10 5.515964796861250681e-09 -3.325977140959956547e-09
9.961349522482917195e-20 1.375526418223143853e-10 -4.395951611504299330e-10 4.034375027045781381e-09 3.642971002304261102e-09 7.999977398978011647e-09 5.096314318780725400e-09 9.804173123785373604e-09 -2.021225792013402403e-09 1.423919194828618116e-10 8.864752122897948231e-09 -6.092668451566406009e-09 3.189029759975920632e-09
-2.490795933458453180e-20 -4.584545594835943796e-09 2.361814591167568030e-09 -2.563904098396138432e-09 5.006920509587766178e-09 9.382094246913299778e-09 6.772270250111958379e-09 5.386848371284442583e-09 6.749384104902578491e-09 3.262197079798433853e-09 -4.273367490863088818e-09 -4.285572622722052258e-09 -4.285165059630416960e-10
-5.048865477823097388e-19 -3.115178252464010314e-10 5.094791191198674941e-09 7.128983533685048149e-11 1.815213800888240761e-09 9.006124671172757066e-09 5.434192861754897739e-09 1.441337635825408108e-08 1.432593979020312863e-08 3.871864196222000206e-09 6.330831912948452800e-09 -1.035391943942751051e-09 5.160951053195722648e-11
-5.872792954110592587e-20 -9.276474359218262523e-10 -2.994027382475195462e-09 2.946416270650001395e-09 2.302301608772433507e-09 8.138645519083311944e-09 4.073867970482655306e-09 -1.015842062287359487e-09 8.944121143930853712e-09 1.595791956659074800e-08 4.305069325146028496e-09 -4.627868509722954306e-09 6.495747446503024730e-10
-8.262239933943950323e-19 3.798452760452929920e-09 -8.850050703121513769e-10 8.060295974856767193e-10 5.908764411037021624e-09 6.383646327905492211e-09 8.120276844642020955e-09 5.947603153790677360e-09 7.906203789292787443e-09 -1.453444336468986818e-09 1.917370942411588432e-09 2.263506772370743122e-09 3.647306269248673527e-09
-4.608024908689350397e-19 -9.674071969837022423e-10 1.735729693648135362e-09 8.225756063150281961e-10 -7.801907098808392615e-11 9.474186172713469669e-09 1.115354775579069682e-08 -1.393014262376473030e-09 -4.961104034787522990e-10 -7.068524506622907701e-09 8.120053467163781568e-09 4.518361171669256410e-09 -1.580509925881744683e-09
1.954090115919483001e-19 4.149012679187825139e-09 1.249103911633010870e-09 5.530211767111205610e-09 7.999281342984647232e-10 6.013945059432969982e-09 -1.643099774446051385e-09 2.253864169100128075e-09 3.903462197945319299e-09 3.392425583334389654e-09 1.363532565035171198e-09 6.762454043726252365e-09 8.452260842774287000e-10
3.421249725742528726e-19 3.124765482413061087e-09 1.378691971173462622e-09 3.078654612967342503e-09 2.541210707971092029e-09 6.997340362636871988e-09 3.647511362983381366e-09 9.645025403115934276e-10 -1.119457404245986262e-08 1.259540290368154542e-09 -4.152333733701549428e-09 6.072754132099992100e-09 3.964507632311987991e-09
-5.782700421493006255e-19 -7.325516695475609632e-10 1.436988488792705817e-09 3.662197678561591680e-09 1.168968868076987550e-09 8.280396428552039037e-09 2.839311834387327375e-09 7.842646759275800110e-09 6.640202104686093283e-09 9.875838745090213747e-10 7.462390023495656170e-09 -2.179401383566604781e-09 -3.703053619953167457e-09
-1.780422832920205971e-19 2.358957836841645527e-09 4.095045033971821269e-09 1.048665345236546465e-09 7.829930400823475456e-09 6.064567528357048734e-09 1.038912919984922424e-08 6.043525715576009033e-09 -2.021338395864933918e-09 -2.898047159766840637e-09 2.175487293057354283e-09 2.720466335909684150e-09 6.892601293302104714e-10
-1.716949883164321720e-18 -7.953737491538387675e-10 3.035658355502982529e-09 6.902308329441600691e-09 3.825473198645430341e-09 6.613263441624432995e-09 8.449961332721600381e-10 -3.034469457575432130e-09 4.655907512316130299e-09 -8.989925122084691775e-10 -1.113852783427993222e-09 -1.170605374271336524e-09 3.391240731669449114e-09
-6.746248443022111428e-20 4.401466132946251935e-09 5.639665493533591288e-09 5.242015231523661837e-09 6.543296015905836460e-09 8.993791613232799426e-09 2.056755109048996831e-09 1.374950281372180077e-08 6.117956092850384144e-09 -4.732027694700428698e-10 1.031062874401425350e-08 -1.693774776657029406e-09 2.991237374756475642e-09
-6.668480059054462025e-20 -1.576054859373722833e-09 -2.102030884607424777e-09 9.098253676528863887e-09 1.143596582693608123e-09 -1.358624025850017259e-09 6.764819302117694035e-09 6.357027608973561319e-09 -3.756908205579365338e-09 1.486923372868577619e-10 1.269576886335018175e-09 -1.898936934706564869e-09 1.032570963108058586e-09
9.747969158304531405e-20 3.500078967714352251e-09 4.194525082827097359e-09 3.528113768372562028e-09 5.424926528113051976e-09 9.202792036686510312e-09 1.047150003847545635e-08 4.682028294649613909e-09 2.387288579503117793e-09 8.540630198810088867e-09 8.830991709040750170e-10 3.878856177560107043e-09 -1.386422209872943173e-09
-6.376220631343489585e-20 1.592262421461944194e-09 -1.322230518935538838e-09 -1.030095218566975552e-09 1.858784604547620306e-09 8.181462930664506050e-09 8.079834531914921382e-10 6.104643415379357578e-09 7.399199636420609058e-09 1.003341795619159996e-09 -9.216683700776111312e-09 -5.517985712798976126e-09 1.104459589973394524e-09
-4.704679310017992912e-19 -1.544997266329810767e-09 4.010666236357634216e-09 2.378257425932919132e-09 5.426081963949624870e-09 6.429617061550214746e-09 3.902090448390102063e-09 2.673121623937245865e-09 1.124120812736728681e-08 1.450729333036614406e-08 1.384400570017967347e-09 -5.078505651447094508e-09 -1.030089779576696974e-10
3.197445453112314679e-19 2.494454398952673499e-09 -6.543941135791046920e-10 1.121879274257034680e-09 1.052361345232916905e-08 7.536044436342394990e-09 1.262034219833752718e-08 6.892378773040682261e-09 -2.072751407437436832e-09 3.678232516643199829e-09 9.374630074133378116e-09 -5.962085928040682409e-09 -4.322641877365419383e-09
3.392246499483165789e-19 -1.735611073560768701e-09 -2.022106096323489224e-09 -5.043088850820503869e-09 8.193657090881895793e-09 -2.459886799699874146e-09 4.233140003807200227e-09 6.433429488307233798e-09 -8.331335779592497036e-10 2.118693387966093254e-08 1.230001771434176166e-08 1.397991587482625627e-09 1.960206254739762116e-09
1.715251073238945641e-18 5.215631807255784589e-09 -1.135127412484834461e-09 -2.132989429210412924e-09 8.361118404147226419e-09 3.002367108252342721e-09 3.110838488042867589e-09 8.609617911409712103e-09 7.868592423027765224e-09 -3.213260865530897083e-09 3.685723313036144960e-09 -1.160290539252661609e-09 -3.972270928793053925e-09
2.793247172615652259e-20 -2.573398292817211170e-09 -1.651853337975334445e-09 -8.367601018343607352e-10 1.086246147166494280e-08 2.094357017083776565e-09 1.058467607489118675e-08 8.643122492275732226e-09 1.687399321799169174e-09 2.472728090236081867e-09 -9.271998163501470119e-10 -5.568439326578562991e-09 -4.584795910179633341e-09
-2.132263162216274182e-18 -2.855611682057040465e-09 1.222820289902058270e-09 1.658161461708199599e-09 3.004231931834934123e-09 7.259456280675618838e-09 9.581011906859230177e-09 3.548457804664586130e-09 -2.979812797473006588e-09 6.642218286505933956e-09 1.098523796420923016e-08 -7.074668120635715839e-09 -2.034176091334535414e-09
-2.402366294718193987e-19 -8.889202422371290964e-09 4.322821658623621216e-09 2.783693927213426483e-09 2.514248723301267240e-09 3.122724395802845354e-10 7.288112622827608212e-09 1.146617194207751816e-08 3.208859851273339889e-09 4.170420242408317733e-09 -8.838578379191407083e-11 -6.162767509025766197e-09 -1.062805616704104746e-09
1.229885201213193118e-18 -2.155968223091330991e-09 2.365309475026540309e-09 6.318042891216429974e-09 2.847614298780016108e-09 -1.069993120122822657e-09 7.588025238383208284e-09 3.035565195983363781e-09 3.520608095394033479e-09 -2.129282194068155262e-09 1.755950223106511851e-08 7.491654233580698090e-09 -3.719969236878693053e-10
4.716576300624317498e-20 1.714967805270983300e-09 4.150797409797255466e-10 9.753058172540538159e-10 8.758878039120693161e-09 2.010461102084593622e-09 1.074190405989822472e-08 4.446590350628521768e-09 -2.643803996397725154e-09 1.584157384209190592e-09 5.311480704625944463e-09 4.393106416921969659e-09 3.297079893852218244e-09
-3.205989777270523328e-19 4.612490688035676451e-09 7.845763609720634801e-09 2.159959063425821865e-09 7.898935247138731138e-09 1.753454283870030483e-09 5.947824074797533791e-09 -3.473114629369107652e-10 -6.844754135006556109e-09 -6.520928208567343268e-09 5.412401375584872805e-10 -4.455861682076275031e-09 -3.041905382649116625e-09
-8.382978118569242963e-19 1.328567792870459955e-10 3.871253452777043953e-09 2.668775121603871089e-09 -4.487384829722520274e-09 -3.893046868141156758e-10 4.003601849063083415e-09 9.630184350366709920e-09 -7.623130174226976736e-10 -2.574274908217457417e-09 -9.952136945127314121e-09 2.187178560629785383e-11 1.523221231997117303e-09
-5.552677959764224716e-19 -3.604370981652341101e-09 2.255275678145854267e-09 2.480839365964870565e-10 9.871165349581522824e-09 4.941915373461364243e-09 6.895060763696153836e-10 1.248639891148065135e-08 -3.873250168069314306e-09 7.688631923876145213e-09 -7.845524186007461054e-10 -2.506539944641448197e-09 -4.042779211292754225e-09
7.291174166901549605e-19 1.973804137052709346e-09 4.402271001755001133e-10 1.956663685734048367e-11 2.070475576192717159e-10 5.408924690836959518e-09 3.223443434200820574e-09 -1.032530859763089947e-09 1.517209739583221177e-11 -7.129888972809732195e-09 -3.841403434825925723e-09 6.561295609563733947e-09 4.082692180091500945e-09
-1.251526497535358186e-18 1.820806913701808944e-09 -7.213602964385696037e-10 7.619413895487670055e-09 4.086474700784404727e-09 5.133104906650048118e-09 5.253890864053862509e-09 4.035367839508178454e-09 2.457847116625934974e-09 4.788563435560217122e-09 -8.956218024177853304e-09 -7.054604911396683269e-10 -2.417468884468580425e-10
-1.131510412996091973e-19 -7.343465017518661463e-10 9.826105204366653590e-10 6.430150624001003182e-09 1.103138598177044214e-09 8.462974660246493477e-09 1.154349224777464438e-08 7.746392465927196143e-09 -4.960390327911885209e-09 -7.440313551740953613e-09 8.812367311786312095e-10 1.230619195514124254e-09 6.913344064749913570e-10
-1.775067687231488979e-20 2.942986871973257242e-10 -3.107296410294074852e-09 -1.559618365042829647e-09 6.337098190531697602e-09 7.301668256114426377e-09 4.187613869630587601e-09 6.226697646856744784e-09 6.763478494877231003e-09 -6.232092999979547813e-09 -5.214527415576517121e-09 2.808723350191572991e-09 2.716669550041011355e-09
-8.559930394451369738e-19 -9.773030902750843294e-10 2.691813250311601661e-09 1.480957791585575264e-09 2.269675057313436361e-09 6.638727001307567162e-09 1.002609094124970293e-08 7.061497496779908397e-09 1.281355530659561757e-08 -4.822266248114947800e-09 -3.379761469706311647e-09 -5.508792733929899026e-09 -3.378846749385990080e-11
2.080591858744901762e-19 -4.438372032795776993e-10 -2.572814240386305855e-10 2.480034894016312427e-09 7.146572443339100426e-09 3.184212169439946672e-09 2.074941470271668453e-09 1.381864602611675630e-08 1.173080651922224028e-08 6.395388207276513485e-09 9.731985102636687113e-09 -2.890442368478036279e-09 -1.093466031613655300e-09
1.365362649350981568e-18 -6.668064873441370177e-09 4.972864345929712079e-09 3.632703576230364552e-09 1.657530250607167568e-09 3.460873459525991563e-09 7.567970472374183411e-09 3.266722708371292480e-09 -1.681794703784034378e-10 5.490439775644851648e-09 6.431202798308082236e-09 5.000382330533931739e-09 1.553743799434454004e-10
4.934346418794204506e-19 3.135762112784741196e-09 2.055902873764521786e-09 1.779069055000103623e-10 2.460475655795752658e-09 8.897384328733108159e-09 6.521389722064720513e-09 5.340921720719925075e-09 -1.800513024553921299e-09 7.474935407838464421e-09 8.446533710874605745e-09 -4.115931674449877008e-10 2.364357439114014769e-09
6.373881652426658497e-19 3.467300789073071553e-09 -2.505520228374591998e-09 6.446254841544394592e-10 3.673523315444203774e-09 3.165815543079856999e-09 2.902683159805685104e-09 8.937891128901325377e-09 -2.742163533823585077e-09 7.676305306797328649e-09 9.169620367534504448e-09 -5.134898054840363904e-09 1.473566846554477116e-09
1.389133818858746357e-18 -1.030525271704297063e-09 4.396476371881898203e-09 3.987987879529104755e-09 6.617632417349565308e-09 1.095582978135394872e-08 8.976841729763259507e-09 1.176265317392279980e-08 8.967171976620481532e-09 -2.666718256831264813e-09 -5.405430066490655354e-09 -6.675083773757531949e-10 -9.618917599863844594e-10
-3.461573032432205575e-18 1.254774703349500437e-09 -2.779148109952556974e-10 4.209699851748178814e-09 6.320992509633127945e-09 8.022270505405846163e-09 8.877784886453047457e-09 4.759772923112718876e-09 -2.939880397289185729e-09 4.863518282784780835e-09 1.794804533674453660e-08 2.359073507348761568e-09 -9.815690214535194259e-10
-1.033601481942766629e-20 4.507238100853899428e-10 2.773625226407554719e-09 -2.299965738414087470e-09 2.076360371129829711e-09 1.290802089546745280e-08 1.648084907836242460e-08 1.291811115101702200e-08 -2.233503752909305622e-09 1.153948520220020690e-08 1.083971583506541720e-08 -6.797524553148076238e-09 -1.525952461543065818e-09
1.783174260955694165e-19 6.112636962216038368e-10 2.409425513739894147e-09 2.673543697602846502e-09 3.618147281483499462e-09 9.283453446144151439e-09 7.657651027486655299e-09 8.372882773907790922e-09 5.436864779919917723e-09 1.990189394510316050e-08 4.533433493936886886e-09 -1.441088329353180784e-09 8.818756959201109542e-10
-1.087187342172554991e-18 -1.994036704521262579e-09 5.618139623318127247e-09 3.865663286077942194e-09 1.043065386952696708e-08 4.403464689753469590e-09 -5.079048821841249107e-10 -1.316114501789778865e-09 3.235849348728418617e-10 -4.647102658615754263e-09 5.540452281390261537e-09 7.056406131169014203e-09 -3.455038955101878269e-11
-4.314660886895961188e-19 -2.440111162547957370e-09 8.493051739876357640e-09 6.688013100744982127e-09 4.725337777438979109e-09 6.334725222330907191e-09 1.710111898239302419e-09 1.306399323344886277e-08 1.342400773579336649e-08 7.866674070713499550e-10 7.126417367010714803e-09 -9.523201613186557274e-10 -2.297386392014211583e-09
1.644910997031778562e-19 1.214079029440936366e-10 2.846201346620191685e-09 1.465117178770714126e-09 6.428830916669190568e-09 1.331241475200044140e-08 8.159250248252633898e-09 1.807788473032076142e-08 -2.009741387122978426e-10 7.629633731034264987e-09 3.171271578560268938e-09 3.246480987084462351e-09 -5.179059929532319526e-09
2.597801519063267313e-18 3.409356523537376791e-09 8.328068722398227640e-10 3.635850947875802157e-09 8.426246323963155572e-09 9.099044707771198375e-10 5.913406789325779687e-09 1.268759913451474419e-10 7.080751234232640467e-09 -3.827938653396013891e-09 -2.805541706272145319e-09 9.422547074346943589e-10 2.198802159077643575e-09
-1.071599594828945796e-19 2.946950259060603200e-09 3.888914275303407039e-09 2.759806375968314053e-09 6.259250223992895962e-09 9.845628814461825376e-09 5.594956746349298006e-09 6.155320394688087562e-09 -8.889497313051878498e-09 4.000499423531855548e-09 -1.894054975727038016e-09 2.152541293610056335e-09 3.372340099379273318e-09
3.386076864581167990e-19 -4.970273676178683750e-10 9.376568677523891424e-09 7.276317194641140482e-10 7.767741447415775215e-09 8.391580877916994484e-09 7.738126368445385793e-09 -2.869001821073812122e-09 -2.076640026080278425e-09 2.369555686785506517e-09 8.434016414173595751e-09 -1.450818842763375883e-09 -2.569744682614152562e-09
-1.051556425631996135e-19 3.551196261198828505e-09 6.797948605923410640e-09 -3.260654447128946750e-09 6.395234406404347259e-09 5.549582708297849299e-09 1.235429105202155525e-08 6.847384652647419901e-09 1.591381945210215564e-09 -2.585969593233285179e-09 6.724936851035458457e-09 -7.176320089414803555e-11 -2.874522747360332418e-09
-7.762957331735072560e-19 -3.678017160517166395e-09 8.253325020193788792e-09 5.759620590005572666e-09 4.344681557096544201e-09 8.529288702593144240e-09 1.931120137485249394e-09 6.359128491417319216e-09 8.141866179071377340e-09 8.608783225204917781e-09 -2.644776221493934256e-09 -1.329285976715697729e-09 3.069321354764595919e-10
6.568131941550569482e-19 -5.194126687309090758e-10 1.949452900839140216e-09 5.156981223457966271e-09 2.655381080418926282e-09 5.228197544323452205e-09 1.042706642094939389e-08 4.606332310964134329e-09 6.083852532574094804e-09 9.640920691561103032e-09 4.267902404050410696e-09 -1.566231978225406221e-09 1.107519341657961605e-09
-2.115010298324985102e-19 1.976765133810655706e-10 -1.786554749168821895e-09 2.394866352781819254e-09 1.604318937700385507e-09 3.107367751375650472e-09 9.691664145812530177e-09 3.639581460142901085e-09 1.430693551040805593e-08 -2.479562835262691863e-09 1.467681409342572687e-09 5.551056818063187986e-09 9.718185733959367546e-10
-1.335223698726707456e-19 3.095183812927601745e-09 -7.265691451169757162e-11 -1.966395669205291704e-09 3.612537218775534507e-09 2.781657760355760907e-09 8.434838702706371804e-09 1.264303048142132748e-08 1.218353619884868155e-08 1.296399574189143238e-09 -8.170539966902392514e-09 -1.066021322356821088e-09 -3.142921157231584416e-09
-4.319521803386935417e-20 -5.406391062840045997e-10 2.095613743964932768e-09 -4.364900252742457525e-10 1.328425158407117196e-09 6.598385293019571859e-09 4.495262851654779079e-09 8.852757707511630899e-09 4.506050666378992107e-09 -3.047362008792687059e-09 -3.739879586938443819e-09 8.337861313681280912e-10 -1.437205789738997535e-09
