1.481326283195082791e-17 3.220903383187826876e-10 7.982234368101026452e-10 1.976596898985814761e-09 2.458186029380843796e-09 8.543957434178995513e-10 3.896581212129244388e-09 4.166560110924544327e-09 3.401374905834607085e-09 2.593269852411800207e-09 5.060416703502186728e-09 2.033500321598584682e-09 1.877090945546236316e-09
-1.670855895524961740e-18 -4.546081903757567935e-13 -4.676911288105785236e-10 6.502194238057575534e-10 7.736213057627320600e-10 2.668290322991287624e-09 3.110331651423912077e-09 3.571658156506731614e-09 3.596988188239321670e-09 3.969042322621121712e-09 5.135212205542751966e-09 4.343884038039166499e-10 -3.097832068242664881e-09
2.135834872209131788e-18 -7.902178799488410797e-11 1.671600928852452495e-10 1.593043121508791658e-09 2.370496838120745757e-09 1.531544278417389979e-09 9.286963888159036249e-10 -5.265339002833706155e-11 7.473260989731905557e-10 1.448797062965621307e-09 8.311977697962226876e-10 4.242352226353025452e-10 -1.503285644434642807e-10
-2.542392883596620054e-17 5.572227887756480485e-12 5.705156767034103235e-10 3.429723619610345837e-10 6.257170115044917157e-10 1.928453298018680864e-09 3.161305806999241300e-09 1.597931303830071936e-09 6.566203858279261005e-09 2.000150748342648306e-09 1.196339205970570460e-10 -3.455813080539822567e-09 1.738424772686405194e-10
-7.151348656214612211e-18 -2.919899925163186080e-12 -1.771108725580664820e-10 2.495500352642695050e-10 1.511136889694064372e-09 9.455130609118534656e-10 5.088631695401775103e-09 3.359211265093218058e-09 2.335733245313454343e-09 4.156120641969020599e-09 2.936488111623014923e-09 -9.087053758749594253e-10 6.699369008169881022e-10
-1.311107881140785938e-18 1.426880736145937407e-10 2.240731518787470758e-10 -1.977175529078228565e-11 4.543563472026887828e-10 1.740452835546247160e-09 1.558477330988376686e-09 1.844826359688821525e-09 9.450899037285290806e-10 2.975486369746576459e-09 -3.444077054874832450e-10 -1.244344244919330095e-09 -1.548517973517768360e-09
-6.722805120014615906e-19 2.538623198380465513e-10 9.102077701064152562e-11 1.072825732672874617e-09 2.586153074501393679e-09 2.370461717378669510e-09 7.078950121709057468e-10 4.505251244374565009e-09 8.828132127771918060e-10 -1.305484183487831178e-09 4.367981156951869473e-10 -5.228982722946376592e-10 -1.743878037465325803e-09
1.805581261271908051e-17 2.041558403247871928e-10 4.583481365314424852e-10 1.475522554822324288e-09 1.079381841202600025e-09 -1.368946160773090051e-10 2.004914746540146814e-09 2.060296023644029275e-09 3.613285354974617681e-09 1.425726585880180333e-09 1.838001768848540482e-10 -6.296482030428451331e-10 1.875733681741842967e-09
1.019738495868455077e-17 2.901744692964293808e-10 4.306812988407553369e-10 2.200031480343291563e-10 1.366649591819426372e-10 2.310499435334412060e-09 4.062139550202541849e-09 2.267975311416911434e-09 2.877678692444865982e-09 2.254677002463422642e-09 1.953117014035562065e-10 1.401383495642494479e-09 -6.069335893965252750e-10
-4.750820263134551708e-18 1.692471468420555263e-09 1.195804564234464520e-09 1.724681608834417959e-09 1.572141286507706598e-09 1.226611047424302354e-09 1.358083568016431344e-09 2.497412216918374534e-09 4.361475882024727175e-09 2.679814594012966289e-09 2.380985220499410265e-10 -1.348461692675515066e-09 1.016336945321142911e-09
4.899657499144074978e-17 4.082457273607887127e-10 6.753669914700706036e-10 1.269183740969875543e-09 2.056836096869525149e-09 2.675767190092726376e-09 4.708592365217670780e-09 1.452439768694687704e-09 2.885310188158711316e-09 4.211322642643783456e-09 2.809996205000431339e-09 -1.893784446806477568e-09 -9.181045541742276501e-11
-3.239116551536816730e-17 9.968366576500040004e-11 5.973515320899732524e-10 9.192853122737380731e-10 1.395864541421169845e-09 2.728772299060251466e-09 2.285085608861758223e-09 -2.345534428545301409e-10 4.404711928194550821e-09 1.458570970192367509e-09 -9.355766426256775564e-10 -2.522474622963765988e-09 -2.404857661923291213e-10
1.961256360189246543e-17 -7.775591494207135473e-12 1.918357084115781482e-10 7.802800052669746516e-10 2.390191010351785176e-09 4.319290338138315618e-09 5.852808446137431841e-09 1.351247623555361455e-09 2.835752041517195182e-10 1.345117379759178065e-09 -9.326116304963097849e-10 -1.942685689570754546e-09 -2.483440568873659297e-09
-9.124076871937498841e-18 1.816500321076013924e-10 6.587408761043915954e-10 1.839856222723276901e-09 2.714069761405310049e-09 1.743788415654982190e-09 4.664603190437367556e-10 2.818550222586816390e-09 9.619260388478335101e-10 2.629987695213602956e-09 1.997709328555747029e-09 -1.310683454817792637e-09 2.782589561316925827e-09
5.470976101251326957e-18 3.729136573248447795e-10 7.263133252495483681e-10 1.110710597465923269e-09 4.489338462235888111e-10 -3.447557927612620801e-10 2.408106989699670471e-09 6.261685509873654541e-09 3.352866235408736930e-09 2.393004353081015808e-09 2.039581028012254320e-09 1.774001460116656005e-09 9.680598821113381346e-10
1.888463785859014032e-18 5.050782304926437004e-10 5.606517654493738570e-11 1.331584529201108534e-09 8.464961877834033973e-10 1.451004651708265988e-09 1.206602329668599175e-09 3.571038609578532781e-09 4.367809830129428023e-09 6.077695518043333327e-09 3.059944509680876732e-09 -1.795505737583764468e-09 -7.953504245247494586e-10
-3.814540713377357023e-17 3.002945383264536273e-10 2.958653055116078023e-10 1.777027620455181113e-09 2.119137426381041509e-09 6.876351143787262204e-10 2.541992572189800922e-09 -2.034206724371618588e-10 2.134752399589220697e-09 3.035965307788517542e-09 6.137970078078405873e-10 -1.830528185104366583e-09 2.389168813264152103e-09
-5.288518073223021876e-18 6.913765906602228434e-10 6.211573709799775421e-10 2.519570497363231900e-09 1.877506524573083185e-09 2.685114131052628315e-09 1.617003792541841265e-09 2.839476537383773404e-09 2.283860763506046887e-09 3.162659497050016436e-09 8.356231553432072118e-10 1.577716454360926084e-09 1.624938625910130647e-09
-2.492976772233635865e-18 5.926479997300046282e-10 8.235464339421692300e-10 6.963455264558708616e-10 9.735891365659479413e-10 2.684936105984076461e-09 2.549556486640785940e-09 4.631658496607950732e-09 2.554045632687754715e-09 3.920597688607364649e-09 4.003028628375267431e-10 -1.548588156118129116e-10 4.791564202095580439e-10
-2.530741390395695974e-18 4.931710698575165614e-10 7.698902844301008306e-10 1.612190270904577169e-09 2.783001793998819297e-09 1.476418973795474108e-09 1.365146112664673035e-09 3.894142773421751398e-09 2.958158329076724837e-09 1.888889182116625057e-09 1.223724587022497794e-09 2.591482511089224858e-09 9.610853277238557085e-10
2.528414790433034273e-17 5.862291374635901825e-10 5.787355280667726685e-10 2.094467540442529538e-09 2.017731142089856858e-09 1.473915188755689876e-09 3.211747716894854118e-09 3.192411003424720934e-09 3.953169977466328229e-09 1.927052551036452619e-09 1.622624966746207449e-09 2.388090057963252234e-09 3.222897845189633556e-10
5.743639318757123768e-17 7.774043295312265918e-11 3.853413023164804650e-10 6.386193089848492525e-10 1.708777550949917684e-09 2.418474690047682237e-09 3.630995985899579364e-09 2.986263095896953523e-09 2.864344215073251719e-09 2.151003407785043385e-09 4.009242713131699158e-09 2.019450965942405784e-09 -2.679340089868569853e-10
1.404436598511667552e-17 1.809572930993655323e-10 7.613107630999261452e-10 1.911188427148845875e-09 2.958341538295981237e-09 1.027205791958535879e-09 1.261129215776536568e-09 5.477870828607704484e-09 2.213110036033884644e-09 2.243672117034278642e-09 9.809985503638998884e-10 -1.873925609841278565e-09 -2.060551593945127641e-09
1.202859411541006393e-16 6.083518943435025621e-10 9.767156363902809280e-10 2.518984400768505050e-09 2.772478627354884667e-09 3.482224843835559209e-09 3.977439870603328900e-09 6.696266468675937234e-09 5.800846772797775225e-09 4.506015723508910578e-09 3.320574051935756375e-09 1.907154008436861340e-09 1.463476634835236167e-09
1.483095119838042464e-17 1.298677948927475679e-10 4.468522940487704199e-10 1.264627171757935211e-09 1.017058060248808528e-09 3.880641262673569935e-10 2.714750947470035683e-09 2.504734112125087172e-09 4.973516154993815109e-09 3.181055076420211887e-09 -7.985843259531322821e-10 -3.429064995330247068e-09 -2.706584584671605397e-10
2.824918312439963662e-18 5.501758172821053105e-10 2.200054953746329318e-11 6.073702051617185926e-10 3.027603819912407494e-10 2.874737738974541924e-09 3.009439105502323155e-09 2.048082871171443659e-09 4.420877403722802590e-09 3.560464906159861652e-09 5.323160614924895722e-09 1.488138919880953758e-09 -2.914846796996912239e-10
1.692992769446567242e-17 1.070505558747920415e-09 4.822089789715599731e-10 6.770248978957989487e-10 1.390654976141997989e-10 1.972750266192507906e-09 2.339625439705387702e-09 4.153444429928190555e-09 2.779963258745637706e-09 2.751389937995584304e-09 1.255983325971245763e-09 -4.603145002395092913e-10 7.708301496242626788e-10
7.386149819261147300e-18 -1.159696330779854663e-10 -3.507159249106127934e-10 5.836800916534511014e-10 2.711690822590066800e-09 2.066520819246076516e-09 2.045555317951270857e-09 2.972170518046107912e-09 3.135189587542008242e-09 2.876891896151069223e-09 2.853453262962186662e-09 3.231049465151083214e-09 1.777842037906484993e-09
1.149703274035865637e-17 -2.427627302662893524e-10 5.800124777926892464e-10 6.482615925618330990e-10 7.703051490624429709e-11 2.274572714899701592e-09 3.840785330520567104e-09 4.422682486902436909e-09 2.473094674177593076e-09 3.140478685925345579e-09 3.178958192568200539e-09 1.549703379529061155e-09 4.111665901588444200e-10
5.477870886329927653e-17 -6.404470690008825536e-11 1.662321132693922551e-10 4.910120715344646640e-10 1.127604127729479079e-09 3.800605922537427289e-10 6.705819685120168098e-10 4.330114853675472772e-09 9.837193337269115747e-10 2.393132232282225425e-09 3.290844030633486908e-09 -6.242069818692973060e-11 -6.463004948798742094e-10
1.406058050316278220e-17 7.913364236669360961e-11 5.337056801912868595e-10 1.176487719202695616e-09 1.182019526489034365e-09 1.759333997754956334e-09 3.291260080494469970e-09 7.045129448644255402e-09 3.262440662585038882e-09 1.826763931864491714e-09 2.589775124989238196e-09 -2.440971606096304873e-10 1.092073401976049886e-10
-4.177215124350140679e-17 1.137910101067503725e-11 1.001481098241021188e-09 2.322969625404954310e-09 3.057382338135054436e-09 4.639593273559126968e-09 4.860745514206178929e-09 4.111493866812793182e-09 2.574063313453415118e-09 3.748065696617711557e-09 1.404702098374042209e-10 2.326819023503263556e-09 5.352110815651387413e-10
-3.627311958707988138e-17 4.988173508662309025e-11 -4.151144221003381539e-10 6.497605034073739406e-11 1.104862068192652306e-09 2.409948810339411033e-09 3.520738305627964689e-09 5.026623367170783891e-09 3.084813445130655414e-09 3.138452464371949237e-09 3.142464110398032104e-09 2.355467090162182405e-09 -8.246493782073028157e-10
5.052910940070601107e-17 7.129872663284151018e-11 5.682355317196321200e-10 7.675102725597861266e-10 2.689946723297199897e-09 1.871753395678045946e-09 3.194143570373078179e-09 4.977412406912973806e-09 3.713223990955798838e-09 2.210104737533090646e-09 2.506550384336305176e-09 5.374240708294181009e-09 1.047709176713178771e-09
2.499854460901418816e-17 4.922998973514705747e-10 7.075139409674566355e-10 1.406463569032550133e-09 3.296518055283460141e-09 4.811127686279820913e-09 1.478647684758198546e-09 3.070330855950900226e-09 3.857327488372726192e-09 3.115691190523861907e-09 2.977838369471180647e-09 1.982352465742758150e-09 9.667397507764939172e-10
-4.284444573121091735e-17 2.287338842703312719e-10 2.961094661456076348e-10 8.938045368629831994e-10 2.465577107111364355e-09 2.404267492383545127e-09 2.301284813237087225e-09 4.582144152610433677e-09 5.568430446846215624e-09 2.948397734372473299e-09 6.022163526967582989e-10 -7.634869780727811586e-10 -2.761764572673568170e-09
-2.998991953828310609e-18 7.001284375473559443e-10 6.729433230441013319e-10 7.605333807402111749e-10 -6.547264371532176328e-10 3.101591752072285521e-09 1.797929213693411077e-09 2.305067010242867983e-09 7.363179333903242092e-10 -3.360706923879200380e-09 3.882342202124291976e-09 5.278426124551253634e-09 1.694142247811967277e-09
3.789223030763973093e-18 4.430485373567407804e-10 2.099075764828234093e-10 1.221302261895147554e-09 1.653722126026214132e-09 2.173213463406597657e-09 3.234054820421283479e-09 5.096760185154397380e-09 3.709873282998490700e-09 3.366397924673526740e-10 5.684157181084220158e-09 2.713847077400131125e-09 -9.697061057623685802e-11
5.688347629307884427e-20 -4.735056755642443035e-11 1.817492728740080686e-10 7.235524638344146998e-10 1.524304558102629701e-09 1.498024520338447810e-09 8.542205033257152497e-10 2.293477495856035911e-09 4.366069740728430219e-09 3.129637795269545240e-09 7.239849017494755461e-10 6.237193495854738345e-10 1.217243214906871021e-09
3.643144667900394530e-17 -8.248764509631099925e-11 2.881864856944927471e-10 6.562582048359752884e-10 1.371476901196775610e-09 2.252397743838179316e-10 2.429236042612420337e-09 3.439225794318980451e-09 4.727048578768031948e-09 3.586225030858173333e-09 -1.345910648201911758e-09 4.325753520410676814e-09 4.549819962962665277e-10
2.172214720588231736e-17 7.680298832851786845e-10 9.289380700177453863e-10 2.286675718617463732e-09 1.432909929023505290e-09 1.480895432686533773e-09 2.864096038188628111e-09 3.164518548732499257e-09 4.548959627866394090e-09 4.149087102636892246e-09 -2.034722216402611518e-09 1.374523653937381423e-09 9.576038368264259638e-11
-7.959950071461260580e-19 8.173567611390347338e-11 1.777961335944178622e-10 1.985156197244077004e-10 7.539489142779135037e-10 2.415362578133544844e-09 3.490514583465371337e-09 5.578317107301485766e-09 4.035540999713744856e-09 6.313882944080019137e-09 2.380463001108788868e-09 1.115142919088024604e-09 8.044789253933889694e-10
3.054427708997486998e-17 4.079874856172590983e-10 5.712721346145510309e-10 2.083880132898219600e-09 2.540283365431176825e-09 1.649021840726721891e-09 3.386619443540165541e-09 5.726057963455071779e-09 6.441357223571282603e-09 4.905550863826909731e-09 4.665208331975177919e-09 1.085720739015938627e-09 1.062731814759477208e-09
4.082976282551194202e-17 -1.238799051349502063e-10 2.826599705328671189e-10 2.260424629249369663e-09 1.421700506722802808e-09 1.378893690366915688e-09 1.944062676796252510e-09 -2.402534884053586390e-10 1.951548664179036576e-09 1.494495257737184917e-09 2.072145951562605053e-09 5.133793851535510776e-10 8.268566149512673707e-11
4.882453540150972807e-18 2.198913988208669711e-10 2.801689046325264684e-10 2.964222735775201937e-10 2.037868647240108266e-09 1.563183818344241699e-09 2.068873021525157188e-09 4.426801872776072639e-09 6.106677951149734333e-09 2.615503426833329372e-09 -1.456773434955398654e-09 8.250753482702911771e-10 1.722517612071609806e-09
2.176577305527573424e-17 -2.415690732018182922e-11 1.376924056177772593e-10 2.904590170033839885e-10 1.022396073892885644e-09 2.632332529331038512e-10 2.697748093733847052e-09 1.665251406770039918e-09 1.983304568301888215e-09 2.796596320029238131e-09 4.224832165157689479e-10 2.417478185657340881e-10 1.521395786994503352e-09
1.148869838235049824e-17 2.421852012248096297e-10 1.238931782839716265e-09 2.014483108619326633e-09 2.782799305635494794e-09 3.758619755344164456e-09 1.003156257883255322e-09 4.836848308874600118e-09 6.216822971708453708e-09 4.355210261663866169e-09 1.430784460519680677e-09 3.156684156970074044e-09 2.456645430857358541e-09
-2.173214260847750429e-18 4.474746390443666105e-11 1.214901224486019322e-09 2.789617130360588672e-09 3.413770313234826090e-09 2.524841697916906787e-09 3.519785450691004866e-09 4.705707119587922472e-09 3.103981015077586585e-09 2.143163319753212912e-09 2.999501430565672625e-09 2.507422441896091653e-09 6.380454402384512913e-10
-5.823467428184643237e-19 2.269904924663601472e-10 8.330991645795421045e-11 4.385699044133195728e-10 5.692345239790281370e-10 1.378016166888249585e-09 2.506625841389160643e-09 3.269110583195893974e-09 4.156928197910930424e-09 1.574346129307621263e-09 5.820230449592697724e-10 4.485391301917965445e-10 7.097003890585192809e-10
-5.477224681508710632e-18 1.910409663274955653e-09 1.072089264388918771e-09 3.443632708776844206e-09 2.385350962745940168e-09 4.674189209856527759e-10 1.867470757250392954e-09 3.245521698288580167e-10 5.156377178174707468e-09 3.019840197713732187e-09 -1.699609049493187466e-10 9.070775863980547939e-10 8.123737236546913460e-10
-3.173567722631936523e-17 6.760287528888920028e-10 5.622595990711275807e-11 2.638141343956095840e-09 1.658761716403279501e-09 2.614412312463606932e-09 5.349842448704669241e-09 3.890796686386778082e-09 4.899515917262866048e-09 3.052869307579827573e-09 -7.276585310978708302e-10 4.099532152939437665e-10 -1.317296902634772739e-10
-1.256110956109080032e-18 1.575633008156141090e-10 4.696623341233581944e-10 1.521419429985293400e-09 1.336718091604056322e-09 5.889230449360798125e-10 1.113521208804094231e-09 3.270924826060959224e-09 2.845130467408007219e-10 6.058738318795456613e-11 1.850590038210332384e-09 2.133552306382430324e-09 -3.336272109724767427e-10
1.204197542023680050e-18 4.641140597860921324e-10 -4.967874014682474575e-11 1.244034659129793351e-09 1.508245483853146274e-10 6.962080734490433043e-10 9.094894012795467105e-10 2.275471970253138452e-09 7.090755512135425359e-10 2.124774820693707846e-09 3.197779609001770238e-09 -1.769547974274869415e-09 -1.473683591422129947e-09
-1.731578563978187116e-18 2.548390415791521905e-10 4.079343877449500575e-10 1.011013540329780426e-09 1.894025564926200100e-09 2.420510192537833720e-09 3.850265884695608653e-09 5.319813862747512547e-09 4.487826351616881129e-09 2.296229342599702930e-09 3.661285149681379524e-09 2.933193296189808504e-10 -4.966555356512337079e-11
8.913679488896838020e-19 5.068371882801861164e-10 9.167013098237445539e-10 1.891360653190515623e-09 1.541736273777155268e-09 2.539586842430352904e-09 1.604072950521618371e-09 4.385895721285004281e-09 9.383600067922877768e-10 4.933004024389065354e-09 6.833918725185965421e-10 1.997971214424502337e-09 1.676244262287433512e-09
3.172073930395381570e-17 3.813052358217271870e-10 6.126106837250669026e-10 -2.068151084395886282e-10 7.402055242079722797e-10 3.109420134503961379e-09 2.329597967445357476e-09 4.163856440882209624e-09 1.610937990197998462e-09 1.112465873397556263e-09 7.032006421095911508e-10 3.655057618963243809e-09 5.500399657818540558e-10
-9.536475132577237867e-18 9.592781016536801034e-11 1.484223030845742259e-09 1.433854484993400742e-09 1.712419322241690311e-09 1.912114954802327589e-09 3.612234617208612486e-10 4.846350090884429893e-09 4.917487204111641111e-09 2.732602346440564667e-09 3.984866325317468382e-09 2.609423930998795157e-09 1.358156071713485676e-09
9.978241181682809117e-18 1.737363445070672557e-11 2.426956007556200214e-10 -3.832022141972540164e-10 1.215470379906107947e-09 3.669143303739519173e-09 3.473513070056762539e-09 5.979805847736145394e-09 4.254350902246273240e-09 1.652157088086041450e-09 8.027550713329946161e-10 -1.174475835050804004e-09 4.841532145305851139e-10
4.553871194228022752e-17 2.098866385208361561e-10 3.909945039980796234e-10 4.517702925577818149e-10 1.068871940297319327e-09 1.401405253608333429e-09 2.430170167138097591e-09 2.674115107013586198e-09 5.434427263182054230e-09 3.432201929468461506e-09 2.455025582324041797e-09 2.896649603282021678e-09 -8.214761516336044237e-10
-1.749202717983882665e-17 7.500040916655070869e-10 1.352156179158923533e-09 -1.308388097252511666e-10 4.643517970889337303e-10 9.767620729441634443e-10 2.342399728055445963e-09 7.249123010876483528e-10 -2.148194804848633397e-09 -2.423089761141154716e-09 1.573011423904903206e-09 3.386994955456599100e-09 -7.824847269075534841e-10
-1.288454519489747195e-17 -1.467317835509431772e-10 -2.652164449988223784e-10 5.064345685100407837e-10 1.180595033214847816e-09 2.814563461927313823e-09 3.036929899926382730e-09 4.053660924644754180e-09 2.735303617506484155e-09 4.352680552132454328e-09 1.824253956328597773e-09 -1.064929315364548977e-10 5.941735824126847906e-10
9.154792014338002301e-18 8.222907491438988702e-10 1.329396568648826322e-09 2.342551985147775810e-09 2.204642169751619063e-09 2.038879341874729845e-09 3.507125817267552422e-09 5.397080884429442093e-09 2.092427895230074716e-09 9.314228503809327545e-10 -3.132661882279762930e-10 -2.302115036736927723e-09 -6.794616735329941136e-10
-2.581944198537731162e-17 7.351116185616808119e-10 1.244949388764074394e-09 2.017818077199938924e-10 2.393792445445805989e-09 2.957059565453760418e-09 3.958884945596108315e-10 3.786384650995079399e-09 2.652078609467525660e-09 8.681561716355988330e-10 -1.033885677782807299e-10 2.911567369661320593e-09 3.237510206706379102e-10
3.428133341484045089e-17 -9.392485727760623664e-11 4.917305411766403744e-10 7.713434532666879331e-10 1.516691227797253557e-09 1.444975088821289707e-09 3.374527841452638160e-09 3.507278445709871007e-09 3.795395617925283242e-09 7.057911321369688432e-09 1.405477947834236644e-10 1.879236462240170705e-09 4.426857547984094386e-11
3.451048815310600206e-17 1.217014361783535096e-09 9.212276266427445075e-10 1.607054994097129226e-09 5.566431180190461502e-10 8.106202699101917622e-10 3.303265680949764744e-09 6.703349391863222251e-09 3.162207797246466809e-09 5.213806882262553596e-09 4.549598784683621563e-09 2.828335281114935904e-09 3.361478680934065862e-10
-1.408250058067481965e-17 -1.014964347172021112e-10 2.952993197127562840e-10 3.868763020957132856e-10 1.128962025544129769e-09 3.379752167495049351e-09 4.008255349636742536e-09 -4.256772025026031062e-10 2.631063549493770951e-09 3.235843369488463014e-09 2.105077957376811697e-09 2.742580220009529537e-09 1.733407411851995514e-09
-5.818092027213624240e-18 1.299416949000997127e-10 5.052313494820249162e-10 7.234563057695879377e-10 1.602107106053069772e-09 3.133727880814965801e-09 2.629476373012067837e-09 3.948801620275773363e-09 3.137107581980112095e-09 3.025802254660716414e-09 2.668160636721064297e-09 1.854188254317267215e-09 -1.667510983169858082e-11
1.341784590403541008e-17 -1.976087391692493530e-10 4.884733396338045158e-10 4.536897790033540826e-10 1.913095863978228484e-09 -5.831956222769775306e-11 3.034026606396985828e-09 3.949163877157486423e-09 3.562175830284708568e-09 4.047194965341253828e-09 -7.455171025521260197e-11 1.077960715046450610e-10 -1.743381108681451008e-10
8.275801467604326241e-17 6.537066638989549223e-10 1.654066980427235370e-10 7.996480401153119553e-10 4.022023200784696947e-09 4.253340616695197546e-09 4.852495269830651071e-09 2.220276894127385698e-09 1.474997938740638713e-09 2.547560203323964805e-09 -3.201911550784137584e-10 1.403845394723892412e-09 -1.041491375506048329e-09
-6.177945579647268776e-17 -1.539620499642127722e-11 -2.382259792358383947e-10 -3.961143071605707763e-10 -5.153253876746755189e-10 1.006434302736421345e-09 1.547382596647391780e-09 2.920170571038473678e-09 2.600072096478708619e-09 3.337253826104118416e-09 3.196875914912455782e-10 1.668427418035171505e-09 1.906051340990141627e-09
-9.961477826526623150e-18 3.120475070475770116e-10 6.809163608957313237e-10 9.938593783916648078e-10 1.810467925437925148e-09 3.924678005364356766e-09 1.773797058878092815e-09 2.631845970924209935e-09 1.203471232703947834e-09 5.659032683574683760e-09 -1.722967260052828192e-09 -8.351442224338100565e-10 -6.365716170785491242e-10
8.456935012460895298e-19 1.225498859606063759e-09 2.902743478620144080e-09 1.092684517547364266e-09 1.667541787808134667e-09 2.693657453889839574e-09 2.587537368884266126e-09 3.391592812179975543e-09 4.202063306539598604e-09 4.334563844562967847e-09 8.703142070321395561e-10 2.587572265962794441e-09 2.063369847471271265e-09
-6.173000617708313764e-18 1.564334810391965776e-09 1.104513255422232553e-09 1.466714188344995483e-09 2.437187737111769645e-09 3.154172098537181053e-09 1.926814923676736640e-09 1.561160770425894754e-09 4.641275327188436676e-09 4.978551080230107368e-09 -1.097322611331998121e-09 -8.481358880586372141e-10 -3.897999024344357705e-10
-2.769822834918067433e-17 2.303736337073929419e-10 8.088020443588914424e-10 2.585992735936412256e-09 4.477097164409117864e-09 4.258683078177566108e-09 3.590418552297776683e-09 4.444153077822525074e-09 1.824484688346755569e-09 1.615194424163616638e-09 -5.159019119620297882e-10 9.308725594599738357e-10 1.071566839245122043e-09
-1.213587584773460237e-17 1.653326417913085605e-10 1.528155153495871008e-10 8.227731594813871801e-10 1.624049049384916663e-09 1.295322369059752318e-09 3.782525986353747628e-09 4.276355722627627172e-09 3.889941641671955539e-09 -1.111502093507909550e-09 7.559070122070736393e-10 9.374236328516496314e-10 1.108891243306758543e-09
-4.835886013329868543e-18 1.374547014918330043e-10 8.444854233963321625e-10 8.690694108441158293e-10 1.654073930236246907e-09 3.227410409979293695e-09 2.185711817521102384e-09 3.278532402264616399e-09 1.644761825689621901e-09 2.428889179278200070e-09 -9.974491191187148606e-10 -1.397003904030623895e-09 -4.822349664429162717e-10
-2.062908088698949916e-17 1.910539177396209159e-10 1.785483853739576334e-09 2.828066609921410946e-09 2.793195929305596038e-09 2.296911389571466956e-09 2.860051934561307554e-09 1.875600890358948461e-09 2.305630259410184188e-09 1.988480962702611521e-09 8.319456676426272280e-10 -6.686568201984016940e-10 -2.329388162415642871e-09
2.960961467491326552e-17 5.378903320541239794e-10 7.770010277537777523e-10 1.492065119800613256e-09 2.390673478914172179e-09 2.610275755010510175e-09 4.076935058844797300e-09 4.766569977503703251e-09 3.567937860653451142e-10 3.463614630103269718e-09 2.897511200425488602e-10 1.690413311924510780e-09 5.310588296724934326e-10
1.815106807851057704e-16 2.981263983214063363e-10 3.812356862082520485e-10 1.719960741442311523e-09 3.080240038556512215e-09 2.098056000506599381e-09 6.181504061809119373e-09 6.972585100429337240e-09 5.016324331965398876e-09 6.863215534535409323e-09 4.539959532905573935e-10 2.837957042515543135e-09 -2.156849202385504313e-10
-6.852920220882005843e-18 7.256728049115371923e-10 1.729896121575502454e-10 -1.059529859600924110e-10 -9.190966107809791170e-10 1.141878175888462524e-09 3.435643668356670830e-09 2.102911765820937088e-09 2.086024558747863873e-09 1.583664240729871247e-09 2.079049034966693277e-09 -2.352704740141848110e-10 1.279141447453415748e-10
-1.027094160599763317e-17 4.582519843084995967e-10 -6.554262301259570798e-11 1.623744458419853661e-09 1.787553197791103180e-09 3.174036375414363734e-09 2.697274315310877245e-09 3.394087743649850985e-09 2.575203240220046502e-09 2.580563796783754689e-09 2.648038533085821837e-09 -7.762571308657912329e-10 -2.228704138053133445e-10
2.242793496296561338e-18 4.978536147060895625e-10 4.073155321219324981e-10 1.763176183933763952e-09 2.804072612649075753e-09 1.019096881559646858e-09 2.685175254508235732e-10 6.782066678385140193e-10 1.060486850336636199e-09 1.712565701960236781e-09 -5.340941143513473925e-10 1.828812091626945998e-09 8.413781945002966428e-10
1.100588928920809757e-17 6.611659552491112842e-11 2.714942580515796484e-10 1.185534258418796586e-09 2.292057414863816919e-09 4.274995041441161681e-09 3.341881980238291061e-09 1.567637236178250917e-09 1.135543181993037392e-09 4.130093287993781503e-09 5.137385429007939844e-09 7.445482245040649299e-10 3.074571540238082120e-10
-8.877802717474055222e-17 3.432620562258959523e-10 9.433662866076525228e-10 1.131693067230862222e-09 7.430069244610763766e-10 2.552353255456812462e-09 2.793901104233412745e-09 1.679527257835116844e-09 7.133461112497803046e-09 4.452376028492845677e-09 4.732861582681186985e-09 1.172943952844415325e-09 6.493249476328000761e-10
-4.252780409091821987e-17 5.724515146338651620e-11 4.736526389594117391e-10 5.585032908224164235e-10 1.950621483931102664e-09 2.451182886086590385e-09 3.762524360787317056e-09 3.701314962799051890e-09 3.348368993117586174e-09 2.901469052650436421e-09 6.547172323277466077e-11 3.776964624599948551e-09 1.575601403808081097e-09
1.148442616875797042e-17 4.132323458842851108e-10 1.027912723640440838e-09 -7.216445701849499240e-10 9.760218973759864008e-11 1.282894411048090054e-09 8.964553466191795472e-10 4.280681078712665431e-09 2.707258557815108097e-09 3.919807952784924906e-09 -3.509436647393949591e-10 -5.628135828066399143e-10 1.517885886584940288e-09
-1.398176722605093636e-17 4.868226160415123596e-10 5.353886899810483668e-10 2.050327710864147495e-10 -4.519330623271696105e-10 2.388036204892485759e-10 3.593038251226323892e-09 3.008811174532623139e-09 2.573904876643366213e-09 -1.924511223465112176e-09 -1.673540714023314115e-09 -1.641890112937456781e-09 -1.317659886756973582e-09
1.534216914857284842e-17 9.230309599034548934e-10 9.603843206406447240e-10 5.042774990429737128e-10 2.239991992981430459e-09 2.624451780573646073e-09 1.382328545471458160e-09 2.420641021184129749e-09 2.749084783648965800e-09 6.300007090272491601e-09 -9.357163676551093165e-11 1.621289756612939832e-10 -1.405432069208696995e-09
