-1.025671244548039906e-11 -2.987634426649100786e-10 -3.066194126698422974e-10 -7.729490167476969352e-12 1.655598454829519104e-09 3.332941975769503045e-09 5.116883409112391679e-09 5.174673096985539644e-09 5.941319218954846287e-09 4.499160320553749217e-09 3.740789481243984953e-09 1.766327460546622556e-09 2.651943426878941796e-10
1.347970725797982194e-10 2.444883561780597854e-10 -1.396339895168440656e-10 3.277015086401019116e-10 2.041797783954622457e-09 3.133430929157339747e-09 4.704610248103768297e-09 5.068491964071427419e-09 4.761917912800008057e-09 6.070975770912266669e-11 2.172807550153314733e-09 2.928655619483882752e-09 3.627368684490699511e-10
1.903651875292950424e-10 -3.310738132086767542e-10 -6.754975615847489688e-11 2.807269282264061128e-10 1.435604863621425077e-09 3.216895236619844113e-09 2.948213853065957435e-09 4.093160303659057893e-09 4.585534086345395498e-09 4.725655665538997111e-09 1.489385310374873453e-09 4.169533091021747230e-09 -3.883237851388544833e-10
4.183540838233350303e-11 2.545468590180352179e-10 1.364622594880054333e-09 1.023791505625969985e-09 1.407540178153750716e-09 3.267490163755584177e-09 4.328429762922370663e-09 2.561645154709551830e-09 3.421869036161324600e-09 4.785642417461769464e-09 1.679744212473112009e-09 4.171298238339946093e-10 1.000849355189408679e-09
2.519244275445908391e-11 3.364955764048401894e-10 9.027681496944485865e-10 7.019694757357830948e-10 4.582271453048555830e-10 2.530652916719786250e-09 3.032675598114346005e-09 4.115557030211238775e-09 4.178422733459846376e-09 8.683367208088780945e-10 -2.540828255212587884e-09 -5.444245189990413979e-10 3.674640080176662291e-10
2.553523160596873059e-10 3.569508396713187102e-10 3.992748462839449194e-10 1.216830017726027258e-09 2.749243725338040032e-09 1.720735929400513735e-09 1.503846538636924664e-09 2.507082777208559049e-09 3.779240599756356489e-09 3.770052991660940315e-09 -1.441650105355204624e-09 -2.848620414189346374e-09 4.383465257666449707e-10
-2.265108983850870160e-11 2.072945726739004439e-10 1.054301311949057980e-09 1.263480911877020446e-09 1.511621971521989047e-09 4.103412012650349609e-09 5.328642975632059493e-09 1.455713647521323161e-09 1.710715144741065477e-10 -6.565873120259799888e-10 1.844000222116076940e-10 1.908617943094782831e-09 2.595003281679872266e-09
2.193619424796661937e-10 4.689959610006211841e-10 4.410410171541410442e-10 1.369321673810867588e-09 1.203591066571726363e-09 2.902522216340668865e-10 1.194540767010979558e-09 3.248781527207023851e-09 1.624629967377317031e-09 1.121673814655281631e-09 -8.805535107102055345e-10 2.344232714693329071e-10 -2.508178016051776553e-09
3.567737214703398807e-10 8.436724100568935356e-11 3.717081502109346040e-10 -1.639180464274361053e-10 1.321873012906796088e-09 2.530165033286156703e-09 2.598194285625786184e-09 7.265485892143594298e-10 5.073564906293055181e-09 7.210158737904028573e-09 1.647405204795115265e-09 3.505751174858143673e-09 -7.226112670477778366e-10
1.092939098412028161e-10 2.996025140387563409e-11 4.141699749695112290e-10 7.713428343481822563e-10 1.896863636000497867e-09 1.778134308702537544e-09 2.350021228464534838e-09 4.295786311001745927e-09 2.286426924851507209e-09 4.955679590167690631e-10 1.857062551614794469e-09 2.215671329796166558e-09 1.567305116074248183e-09
-5.398757337789278942e-12 4.350476141278246258e-10 1.458126781848531882e-09 1.817527291531220660e-09 5.756123695538823994e-09 6.705849864691435655e-09 5.601178481140766581e-09 3.318002568554151146e-09 5.641943139719023690e-09 5.022421816603257626e-09 6.151844793557837159e-10 1.753522072291894839e-09 -1.872003899123350006e-09
1.235863040251360499e-10 -7.415071319602130833e-11 5.492572762352508153e-10 1.064791675492972469e-09 3.799629136699043363e-10 1.338280299180193027e-09 1.975619299914407933e-09 6.477115674888538168e-09 9.624803920822336833e-10 3.504059063719824127e-09 1.610746892635911159e-09 -1.535250548964141175e-09 1.191939946531528817e-09
-1.032391877469428042e-12 3.909201464422587831e-10 2.651179282434234383e-10 -3.094635842845548202e-10 -3.881141142356842821e-10 1.130227399068228120e-09 3.092034384666373775e-09 2.510135161329874118e-09 2.427986295892315033e-09 4.140078660463931964e-09 2.177454057780244339e-09 1.656221100782993693e-09 1.458322624303313328e-09
9.575983115709288167e-11 4.536982805798004470e-10 7.016759277805474089e-10 5.700715764284659160e-10 7.653986019138886585e-10 3.598887063394439353e-09 4.026505401196873857e-09 2.508585360491611562e-09 3.703315957803012617e-09 -6.628540105676020487e-10 -7.278795518744772269e-10 1.580922238435869711e-09 -1.552963105505625584e-09
1.700748802921896477e-11 -3.051291792657593095e-10 -1.107860680452073894e-10 2.864730390444633331e-10 -2.506521475687127147e-10 2.648269810732895338e-10 1.951297728978716590e-09 2.787219393925138466e-09 1.899061819168958622e-09 2.816708287184422281e-09 -1.077641708318126934e-09 -1.444570160928033984e-09 -2.245851368799672533e-10
7.404994861675597303e-12 -1.161810639449365512e-10 2.326031508123983450e-11 5.795589096189829458e-10 1.633364775220911513e-09 1.291541330330556881e-09 1.828259571998984313e-09 2.127838128265461925e-09 1.650854497363936201e-09 3.492824441056114706e-09 3.405005857394684413e-09 8.928879431251360514e-10 1.623759417732226537e-09
-2.969017186405494603e-11 5.851193482251614608e-11 4.259816648394280455e-10 5.578382389227560076e-11 1.876409705244058777e-09 4.337507638577619178e-09 4.485959678353441887e-09 2.590742481370116297e-09 2.885844313400925381e-09 2.530390259216306657e-09 2.295607044553647619e-10 6.414125922302292915e-10 8.416690089117542428e-10
6.239294834611262077e-11 1.674971023661828123e-10 4.709018891536248061e-10 6.601203600351964754e-10 1.208567504375967755e-09 -9.737066749560964491e-11 5.379446751435059791e-09 4.526742825150443572e-09 3.356114992469804975e-09 4.463836692463078860e-09 3.020393792565487309e-09 1.840112856953350846e-10 -1.135186113184888060e-09
1.467616829572237130e-10 2.315872357942253762e-09 1.574154082054048864e-09 1.540633028877613245e-09 3.943152563635958208e-09 2.985517354999582842e-09 4.272503900993054606e-09 3.701772506354542602e-09 4.868384307651182666e-09 3.519883954708040386e-09 2.891309370046861749e-09 -1.268287370345270399e-09 1.031987704093272409e-09
3.055849029610657067e-12 7.594059820777678361e-10 8.625178819476519684e-10 1.658818365340222407e-09 2.089549718065305280e-09 4.405548113858003887e-09 5.334323762245031503e-09 5.051005130374273101e-09 6.177660380974328168e-09 1.950259247877877665e-09 8.964904839231284701e-10 -1.078742582840966346e-09 -1.438492727312141352e-09
6.398994504420104623e-11 1.705325116785339431e-10 3.470441139228422027e-10 8.846817987403746823e-10 6.073213954026517089e-10 1.998032294063147608e-09 3.754690330372964581e-09 3.091954574023323934e-09 5.705391424292541292e-09 1.826014712794553471e-09 3.995982471397653714e-09 2.234089655486281594e-09 7.587274823872157111e-10
1.068972958819501760e-10 1.795838077792864631e-10 5.513173022129054029e-10 -1.938036705956437420e-10 -2.474534416533966592e-10 6.865711198760247168e-10 2.951303793278223124e-09 2.063479946790381622e-09 4.377448408121860534e-09 2.835342010305999247e-09 2.032201780957026609e-09 -2.399361894304668812e-09 8.229839850151579338e-10
1.755039943598624504e-10 3.223114181531485362e-10 5.458768397773326640e-10 1.644948092344722817e-09 1.937710259868581930e-09 2.672116933237389129e-09 3.234957771112843256e-09 5.052051765736443083e-09 -3.968851774944240243e-11 7.409038546813493527e-10 2.292336128829032674e-09 2.272911594674677241e-09 1.380361936539143459e-09
3.089902363804208722e-10 -2.495810230854621894e-10 3.739621174888402912e-10 1.335440901681336380e-09 1.094246595443959468e-09 1.581052112164460270e-09 2.510209460387457017e-09 -6.202944470400908329e-10 2.263119082979265484e-09 4.622429531290044317e-09 2.440761568786260434e-09 4.332923772935160249e-10 9.583725805195829404e-10
2.576781002439399998e-11 1.000077396632952654e-10 3.756373507030400247e-10 1.541813332418055953e-09 2.042716865337891438e-09 2.467736866242265628e-09 3.340874795770676961e-09 2.969142685746803280e-09 4.219609911514102291e-09 2.514081659608537622e-09 1.630864464961868657e-09 3.689208609345692415e-09 -8.701231803818709184e-10
1.738670543295517629e-10 -1.469965048571677526e-10 5.877174501789144381e-10 1.093564549902532997e-09 3.585831297594923270e-10 1.740159149069398085e-09 2.976255892448679514e-09 6.841481100698253941e-09 3.921022203769366563e-09 6.734127441214008689e-09 2.380977872836035471e-09 -4.188280727272876594e-10 2.422419404267335249e-09
-3.817826110904135685e-10 2.120285681006795814e-10 -5.111465390459960882e-10 1.953201452710054911e-10 6.814330188720586925e-10 2.607807159986096002e-09 3.320292052546632835e-09 3.050964085223488772e-09 3.164485005657293512e-09 2.352364887400464569e-09 1.280185116778948435e-09 1.355278273674687258e-09 5.476475683157706368e-11
2.062152681682099646e-10 1.099013234802126326e-10 9.731138304194277600e-11 7.518643312337229077e-10 2.625805771814824471e-10 2.769736021133738343e-09 9.088176942514968422e-11 1.859790071731589441e-09 3.508733633485020674e-09 -1.283230679165630415e-09 -2.423038324057091260e-09 8.941551014967426119e-10 6.060009902564576723e-10
1.233651253730161987e-10 -3.192026882333275861e-10 3.377002248899651278e-10 4.437422712775828754e-10 -4.984695729022846932e-11 1.145096938032400699e-09 1.678358538808242523e-09 4.899702878994189687e-09 2.085850482840825934e-09 4.121577792422222263e-09 -6.689105943518064680e-10 2.880347851431696635e-10 7.397707475680537938e-10
1.702925598133320046e-10 9.575824248819138294e-10 6.925143352486792332e-10 3.142597136840424276e-10 2.093980058587645209e-11 2.154139724330211264e-09 2.875260507659650709e-09 5.796354364137738298e-09 5.260261380182254085e-09 3.863127224701837807e-09 2.305722843810443899e-09 6.591744448330874220e-10 1.458662529578666618e-10
9.427984318206404538e-11 2.306317174296211814e-10 2.359360392976424961e-10 3.015132939956805430e-10 1.762158456106330998e-09 3.198018871701300641e-09 2.509434232966660635e-09 2.504068362331152288e-09 1.927409812377676746e-09 -1.496831441428518164e-10 1.613705201144247134e-09 1.727664899986850846e-09 2.959201850688994350e-10
-1.168688148959171564e-10 -2.565596242444062866e-11 -8.040002398000845585e-10 1.260756720558644198e-10 -1.236416214254060879e-10 2.046105669797722106e-09 3.350465143912204653e-09 2.507105780868669778e-09 4.297562747811593852e-09 1.557986224946596547e-09 -6.063142605075183207e-10 -2.861197182420663262e-09 1.407722225300401249e-09
2.623514021674080167e-10 6.838220676308688440e-10 5.604202493638259285e-10 2.014877331812821187e-09 1.076034355507160272e-09 2.248099368167573732e-10 2.789804666181347112e-09 3.926268196710534494e-09 6.530568407516017432e-09 2.526926487960263142e-09 2.712653309319929940e-10 -1.282560454340438620e-10 -3.488803200332442518e-10
4.027980419633739822e-11 2.547850771378402671e-10 7.272149309851499351e-10 2.515493204587830866e-09 1.896075079995239094e-09 2.779548438605046400e-09 9.781465202532374003e-10 1.984613156895561640e-09 3.383728121334595698e-09 6.104295550209320878e-09 4.778220858720085006e-09 -2.077475923477073472e-10 9.022936409140970039e-10
1.370651350167452772e-10 6.106684276228202909e-10 6.635517660528094823e-10 6.923119463569157007e-10 1.741758269261813371e-11 8.218858157611066783e-10 3.702209324412265397e-09 3.447661750006019190e-09 5.711132867732667821e-09 7.665644518227098284e-12 9.145749231236227694e-10 3.503886323761044486e-10 2.873150850760221595e-10
1.118228784937396247e-10 2.275727444655664874e-10 5.548826704964877147e-10 8.736708762268567203e-10 1.309360133969983738e-09 1.363469011462477845e-09 3.327673917880556099e-09 2.094007858516736814e-09 1.854391211323517783e-09 1.038012792576928828e-09 4.170307567792266087e-09 4.426635100302198047e-09 6.469627604581468017e-10
1.232600787578871264e-10 9.304355995646111975e-10 1.589266480572083145e-09 3.484897138201045029e-09 2.780853019344420672e-09 1.167047035728267123e-09 2.295497048421300235e-09 2.215552419495989642e-09 5.494586784210518759e-09 3.426408383871709620e-09 1.227462043558637916e-09 3.248825314336916878e-09 1.661393242013256434e-09
5.915244786790520584e-10 1.177533658286677273e-09 2.820116997708260599e-10 2.253028655020088836e-09 4.105607948028418752e-09 4.095420778528476367e-09 3.320377027878768389e-09 1.323708456210899996e-09 2.161444555231443541e-09 -4.582189267916063750e-10 1.626491176629931270e-09 1.669728347208136882e-09 2.103158413882196175e-10
1.694957758350653564e-10 3.154697534155978253e-10 1.004242841205582111e-09 1.394080369075933586e-09 4.169778606193134350e-09 5.325541282722180786e-09 3.493069406238719874e-09 4.328437221212208392e-09 2.849364142426560392e-09 6.349279900822982038e-10 1.095134864093174697e-09 5.124080393698039173e-10 1.655509067720635784e-09
-2.767784511785594161e-12 4.215374995711035343e-11 1.232137078324596403e-09 1.400125460627717840e-09 8.555932518539588124e-10 1.734458036228228441e-09 1.288404416034514403e-09 2.570052956639195140e-09 1.519572231948077306e-09 3.434790311305590675e-09 1.276528999912594955e-09 6.279374042987465978e-11 1.618254688884908501e-09
1.713013943853657495e-10 -9.763275280928713395e-11 -1.154271513667425921e-11 1.592658142051687036e-09 1.488243684987100323e-09 2.714869577942522172e-09 4.711499596126953007e-09 4.697783212762110246e-10 1.485096538175449738e-09 1.665809956094194272e-09 1.759782500100485557e-09 6.084911041783554958e-10 2.644429777461395821e-10
8.236381680612706260e-11 2.807415043302678801e-10 1.107592427363237066e-09 2.635650070724066546e-09 1.194069719273517033e-09 7.569841808438957764e-10 1.974140470992961456e-09 1.744364144470139863e-09 4.366627506621967794e-09 2.973250893974591138e-09 1.186775237183702928e-09 2.106667921770546563e-09 7.872705800629782340e-10
-3.565833869779026793e-11 -5.517797162872724831e-11 1.255737617105012348e-11 7.888365559174811235e-10 -2.879161696933387291e-11 1.611106766899215160e-09 5.675230739896288553e-09 4.545255598266338543e-09 7.900485939255835016e-10 2.311415065886345228e-09 1.530400155252237537e-09 3.893131035544651631e-09 5.212396004944179784e-10
-1.395331530984241915e-10 -6.690484257200746508e-11 -2.672856503739585045e-10 3.000956362663121076e-10 2.404003154017814079e-09 3.204829232603309098e-09 4.435921268176856803e-10 5.080548043118672072e-09 4.160605040637200385e-09 2.676120596192330728e-09 -1.128040998182210502e-09 -2.014917246030296815e-09 -1.294798345754824318e-09
7.308079383949044964e-11 -2.243837041011388734e-11 -7.951609735568240578e-11 1.055461536731767449e-09 3.290423486319446560e-09 2.092914989704742494e-09 2.664164125712600900e-09 2.805676006429874811e-09 2.640553631319269723e-09 1.492655551376512210e-09 1.873474586953902554e-09 1.010237445167311455e-09 -4.843140782428961531e-10
-1.300423474529728165e-11 9.348005979726358462e-10 9.409676452522138439e-10 1.725803033280423599e-09 1.618829811659033621e-09 8.344511831048951507e-10 1.901073220253643152e-09 2.001782695734171390e-09 2.061842228947496002e-09 3.874256859582410576e-09 4.242071520325763745e-09 2.012805442198191279e-09 -1.809847945656513769e-09
1.678121101583384766e-10 3.505070812351081770e-10 7.355305366897496117e-10 3.991943718018085692e-10 1.899706395214596311e-09 6.099153661034749742e-09 3.173730390396736336e-09 1.112902615286252178e-09 3.274125031594589290e-09 2.177300036086475440e-09 1.563862830844947840e-09 1.559239165011132804e-09 -2.158110956069317750e-10
1.363095327059124615e-11 3.730172337812415647e-09 3.109662961146951830e-09 3.379800709919383713e-09 2.460560766670266695e-09 4.821349401963258091e-09 6.084260677827005596e-09 3.632696878922828279e-09 2.052815069539419331e-09 2.349458063553539181e-10 -1.435997524898336030e-09 1.790715043720235113e-09 1.339690653121482625e-09
1.499561754297049095e-10 1.858064161769689864e-10 1.289472320057682499e-10 1.300138478578966440e-09 -2.026757736237233151e-11 1.286513495400015956e-09 2.333034866668337493e-09 1.343664097927657954e-09 2.547041866260379091e-09 -9.373349861710649105e-10 -9.129465474162710326e-10 -9.884215460502707494e-10 -3.826466847380849792e-10
2.805045720232182975e-11 -3.070162589698974714e-11 4.846240979672183312e-11 1.265784649474126936e-09 3.071061461595507977e-09 3.677833989566272908e-09 2.715056330910448251e-09 3.572673526813091514e-09 9.493941983446532524e-10 2.061422511571124020e-09 1.150642179623270373e-09 6.379069271929233995e-10 -6.929670755256069341e-10
-1.371108971644801340e-10 2.350571993551108656e-10 -2.117081333519708176e-10 4.767828958268970490e-10 2.090392771655146622e-09 1.154141378187728396e-09 2.593505504590502486e-10 -7.067677912614834275e-11 3.632913543605850763e-09 3.725001999239717698e-09 -8.785976560809399197e-10 -4.040934439004810167e-10 -2.360734631703428878e-10
2.770378872680223727e-10 1.878306538072368434e-10 2.209967654791753111e-09 1.609071586774708183e-09 3.834247759165612286e-10 -6.455400961486519864e-10 3.174806741025957568e-09 3.435497739439672237e-09 5.428281559516346788e-09 1.614429797213159980e-09 1.298549591631196303e-09 2.518869495196215030e-09 1.242745787049143114e-09
2.767088271168604014e-10 9.364611882088712769e-12 1.898912734213686136e-09 3.176064288632496919e-09 2.783194523930616744e-09 1.641940406973227422e-09 2.238577404716927894e-09 1.792736642014964284e-09 6.403045361315115162e-09 1.579638073625484464e-09 -9.847138699747563889e-10 1.635742719356811547e-09 6.775387195947028045e-10
-7.927380999810150765e-11 -7.235073690218662264e-11 -1.872368332268137173e-10 1.477146830201726970e-09 9.496113818160621484e-10 3.767231389866075546e-09 3.338039246250391475e-09 6.288336029127925521e-09 1.375347003138606436e-09 -6.534001401220099065e-10 -7.341291400594321226e-10 8.412636122297570562e-10 1.238797037210906776e-09
5.730588710926613642e-11 -2.990489081261543819e-10 7.189888539491341189e-10 9.449186621215148955e-10 2.069207349271282124e-09 4.522929738288382463e-09 5.477421057957709327e-09 2.509317409290149598e-09 5.491684962138252756e-09 3.060562224894943009e-09 5.530780352445553185e-09 -1.797527273507737281e-09 -1.303860628625292821e-09
2.935983959533745988e-10 5.173081052147813556e-10 4.970276198854455512e-10 7.773009692023899291e-10 1.848785777701853618e-09 4.173475631064836342e-09 6.262557307478170065e-09 8.952301439777264038e-10 2.681919704100426617e-09 1.374947981101134756e-09 -1.786440611941813482e-10 -4.056881338605583517e-09 -7.000524936069864131e-10
-5.642879588369052398e-11 3.577301552722666481e-11 5.547745936653592137e-10 9.627464535301062933e-10 2.077499600429862384e-09 9.451064174785895384e-10 2.057559229793200875e-09 5.315446009048358993e-09 3.906060275783293860e-09 2.809332952191583979e-09 1.892133509136477499e-09 6.041170146903612674e-11 1.460999570708254755e-09
2.333910699425115341e-10 4.963393044760089684e-10 1.036609963289716144e-09 1.828192856287241379e-09 1.644854579510159041e-09 2.605693230989797332e-09 4.143505040112930136e-09 4.693973874220431975e-09 3.918294691128660056e-10 4.321287097832058133e-10 -1.541225631192637728e-09 1.568364711968361304e-09 8.109068448009266317e-10
1.044784712128433816e-10 1.849450096316278710e-11 8.574232086043778224e-10 4.656569332913094673e-10 1.685162211705940404e-09 2.097910381745705419e-09 3.183431247053834144e-09 3.103511571332809581e-09 4.792355436773022988e-09 5.367406415570459766e-09 1.043649761109939045e-09 -5.472518733445240719e-11 -4.908942036877211411e-10
-1.313333031337817856e-11 7.445942926315907390e-10 4.777503990893421323e-10 1.848239530199929341e-09 4.682311493397384378e-10 2.895412310717370096e-09 2.969884626421290588e-09 4.084467681096236063e-09 2.453976326141393342e-09 4.541563619273254599e-09 2.619335409236475277e-09 1.792931266253568934e-09 -5.144144391010566239e-10
1.457617069240607929e-10 4.714228425525695074e-10 4.961464106574421388e-10 1.325872992046300673e-09 3.891008572713697342e-09 3.245618793139860966e-09 2.942440365299794136e-09 2.733586779067989956e-09 3.458217527996379582e-09 4.808336200341088744e-10 1.836590535958902061e-09 -9.223050253943522141e-10 1.661841400138568007e-09
2.516081596235467381e-10 9.317976018168661433e-11 5.867295166414504970e-10 2.391783966798181431e-09 2.811209354102530930e-09 3.935228186802438494e-09 2.704171547201470824e-09 2.820850414320573823e-09 6.456323612059671088e-09 1.524107574094352078e-09 -1.369489270551384584e-09 2.708982421027761895e-09 8.225627857870469460e-10
-7.484702292427824448e-11 5.010571436687233077e-11 -1.938252891045463032e-10 1.299326318006949926e-09 2.493496247938415450e-09 2.597872115800663122e-09 3.825151946478213992e-09 6.134868887941676592e-09 3.417460019520128529e-09 3.905050781330382738e-09 3.795703668309260245e-09 1.004123876595194689e-09 3.328749514477154146e-10
-7.381746283403735047e-11 1.544775393152807852e-09 1.326744317507268190e-09 9.782963343121194283e-10 2.715564469911189275e-09 3.543787176234570529e-09 2.249710618847138477e-09 3.342715290700135307e-09 3.881074160131297181e-09 -1.156179624212736640e-11 7.422938452340088714e-10 9.220439435864199348e-10 -1.038366524841819422e-09
-7.615893903317821441e-12 1.476536238620304099e-10 1.205654886511206313e-10 2.477769549739812176e-10 1.600441711126211857e-09 1.556284984843557712e-09 3.948630310348958319e-09 -6.641505949192186688e-11 5.408289539093247262e-09 3.622105968999983776e-09 3.577837497283981981e-09 9.888035371412517975e-10 -9.610606393138728576e-10
9.900509523503094539e-11 4.605497761506022428e-10 2.949353173842980533e-10 -4.046571760791685774e-10 1.234611080967804825e-09 1.296436805756400895e-09 2.317177482137315173e-09 4.832087722984873988e-09 3.542095394958334768e-09 2.561296106791386335e-09 -1.051383454853295721e-09 -8.735959243418743280e-13 -2.130747372871559128e-10
8.102061859338834229e-11 -1.464000763375653495e-11 3.374186954714448556e-10 1.285127112016918661e-09 1.529395721447608540e-09 1.522450005003239831e-09 1.585956570990533267e-09 4.000009550067211718e-09 1.382752259427233616e-09 1.451583219331332152e-09 5.220859005189170121e-09 -2.467861059531044906e-10 2.120784866724079989e-09
6.070449188993012885e-11 4.111193089478072359e-10 7.098988046558817506e-10 5.694076457314380293e-10 1.656695230130500487e-09 3.099232714885317256e-09 3.785855764480351127e-09 4.097643462875151631e-09 6.219230663112018985e-10 3.130276922491589601e-09 7.575291280046294530e-10 1.672217381974341314e-09 8.875573036751693049e-10
1.809446307213600380e-10 5.404752615810706008e-10 7.185595396539490594e-10 1.476706869205589881e-09 2.076000859879439637e-09 4.916319219021906567e-09 2.957429156531699699e-09 5.284966348903403224e-09 -7.074241038341078576e-10 1.644090589682206099e-09 1.090137807350480410e-09 -1.697452952516559573e-09 2.440554871460811504e-10
-5.305936979076374026e-11 -1.667099403732473665e-10 1.484713459828270523e-10 -1.964515558802566600e-10 4.921965173596742918e-09 5.011486822424599065e-09 4.073319454515240215e-09 3.683433806828113263e-09 2.590016866354822695e-09 3.049587247765087815e-09 1.017690157197045469e-09 1.276353896084764576e-09 -9.788787782401601966e-10
4.722296455837436355e-11 -3.739270911750508846e-10 2.002955955714083466e-10 -2.361819223058763108e-10 8.555172722983114028e-10 4.433863854665856295e-10 2.953067369954875734e-09 3.054737067664310904e-09 5.405350079314802145e-09 2.023442566425731342e-09 -6.740105202229535387e-12 -1.092093701951008914e-09 7.880157047889578225e-10
-1.847206636558661419e-10 5.372195319777915530e-11 -1.671214225135506054e-10 9.507832497083376676e-10 -7.750841146740710939e-10 5.119535167290252550e-10 4.802060007424779651e-09 2.169101557372860526e-09 4.993791316648991318e-10 5.204650509135569180e-09 4.995576758126612382e-09 4.437328613735892406e-09 -3.667378303397637316e-10
1.700709569962224120e-10 3.992792469230467428e-10 5.399394122953152096e-10 2.893126962926154642e-10 4.979127341902432990e-10 1.436030661464769254e-09 1.323539365180347838e-09 1.601567414699152597e-09 1.399508783641407258e-09 2.965084249125079456e-09 2.915709898410906246e-09 4.852576857569759366e-09 1.621316522422552588e-10
1.081229789399650838e-10 1.515226913617805761e-09 7.444344824024014194e-10 1.287688451178879248e-09 1.837704453484548938e-11 1.148017155887031860e-09 2.951881676991238038e-09 3.960384214265818670e-09 1.873099950800377954e-09 3.876226590904394482e-09 4.033075874837747099e-09 1.256141764478625445e-09 1.564424518403327938e-09
-3.190735817572994984e-10 2.596043956319810819e-10 8.262250205719081976e-11 1.430042898338569741e-09 4.068800661388090850e-09 2.772518160230590171e-09 3.144314117929378766e-09 2.816167925244555086e-09 1.682321417315186752e-09 2.699643730562576149e-09 3.629236183792123195e-09 2.012054932862467748e-09 2.571344182543497607e-09
-7.888167953503261769e-11 -3.299619930530564217e-10 -3.649723929584836105e-10 -5.967888621097401297e-10 8.314609938647396160e-10 1.741136310090574777e-09 3.623571684385495473e-09 1.748532411064285258e-09 8.602456334588892061e-10 2.303463717864382460e-09 2.446269951271124783e-09 6.893988353672372744e-10 5.793020611024366767e-10
-3.234599127009862884e-11 1.772227987924498409e-12 -1.212276632679164133e-10 8.300557469457641274e-10 1.685451795651303237e-09 2.337901469343762563e-09 3.624897595126393510e-09 4.024825585677052011e-09 4.025708683179248068e-09 4.207329532131294089e-09 1.389931583838197849e-09 -4.161546411031796558e-10 2.640756883300992185e-10
-6.314862944666597602e-11 -5.878849128955091515e-11 1.355362537557909771e-10 -3.910532840207944597e-10 6.381665625029704261e-10 8.800242350747800975e-10 4.339051013064454749e-09 1.913849822046142902e-09 1.406863316671896442e-09 2.466418204050967841e-09 4.703247161489979791e-09 3.968040365674402579e-09 1.899945143227662164e-09
4.861878509870107024e-11 2.290661660001548513e-10 8.242911793971723671e-12 1.211351710864437785e-10 5.281879864412687788e-10 1.258138715952605930e-09 4.092307040214424191e-09 2.612756198310185411e-09 2.387414136743008977e-09 8.544824787706488418e-10 3.596053089914233073e-09 2.537829941400206109e-09 4.521815947930422082e-10
3.132177440923495278e-11 8.572202788798540065e-10 6.813060062354130487e-10 2.347275910389608648e-09 3.828432548292729169e-09 1.832264570452908607e-09 4.162822144619625384e-09 2.472273439530267916e-09 2.685849177566347217e-09 1.269361505908131436e-09 2.408901424769978302e-09 1.186669216957845019e-09 1.182544542467015814e-09
-1.156729019285796406e-11 6.996780396269833815e-10 9.233989217905912371e-10 4.429607839877230643e-10 -1.716722482757477582e-10 2.678245180022625007e-09 1.275607428989666742e-09 3.212645722484497381e-09 2.834096357222300085e-09 2.442556410767990694e-10 -6.577630288030501791e-10 -1.153832913799340511e-09 -4.768380560984519093e-11
3.181459206268604272e-10 2.335345449443660553e-10 6.374268175567096199e-10 8.071872005283516053e-10 1.348788298493082611e-09 8.488379239209245868e-10 4.008225115235620822e-10 3.069238897989461113e-09 1.326233532755201193e-09 -2.968351255202461242e-10 3.828341342731722417e-10 -3.532650542024588266e-10 6.579990611039820799e-10
8.318125627989207498e-11 7.749604579597593931e-10 8.355234914835741348e-10 2.186105022935309295e-09 1.023976643862809940e-09 1.471984666101711845e-09 5.286795547949812804e-09 3.937941880408441365e-09 6.814651638073786798e-09 4.053583882637791594e-09 6.493704051772303192e-10 5.303010119019814124e-09 1.699245018200674540e-10
2.886829896550878237e-10 7.334913285723054402e-10 8.868859885119002672e-10 2.232634419804716528e-09 2.258285955473622461e-09 2.941566257112315060e-09 2.253626778448892763e-09 1.916949893035188927e-09 2.049230702999875730e-09 -1.128496783148621755e-09 1.409778788479835442e-09 2.127593343171659534e-10 -1.721484766069894805e-09
-4.985919796773594167e-11 -1.045851075310108790e-10 9.323616754041441007e-10 6.110299273644128408e-10 2.711246580703529711e-09 3.933728278582214509e-09 2.595321062367531798e-09 1.342367109283243591e-09 3.613393685765631184e-09 1.815482096019448558e-09 1.237846382301898500e-09 -1.326990244696294373e-10 9.226475221024610195e-10
-1.157940817790753088e-10 9.484454743175703826e-10 2.791619715099048152e-10 1.804086976816685690e-09 1.812150402255608947e-09 1.973829413118205441e-09 2.951278411758410534e-09 4.084866565950749071e-09 1.232837821418321993e-09 9.502662766633937468e-10 1.454401356639601842e-09 1.597834083450016304e-09 1.009906397627046680e-09
5.219204949716233887e-10 -1.131423519759504834e-10 2.265392762522596065e-10 1.471836131755657384e-10 2.071178800179243739e-09 1.597809327255765659e-09 9.748790838773246295e-10 1.469677157954389583e-09 1.066244037145722137e-09 -7.684944324389439864e-10 9.655403921749957725e-10 1.917516100219787069e-09 6.900746130601801508e-10
-1.476807498900492280e-11 -2.855733534177850353e-10 -7.221348214215404710e-11 4.456964266736574042e-10 1.541206561132427500e-09 1.475171614725243731e-09 3.316289627888799059e-09 1.188576221732228243e-09 2.761921645807798632e-09 1.710289913242101021e-09 1.863931212695730338e-09 4.499425464923642962e-09 -4.849548296162276672e-10
