1.954458199948041753e-17 -1.347019845314754630e-09 -5.418449422507673859e-10 2.198787838508749184e-09 2.711787940210072572e-09 2.108434795758858684e-09 4.139014250997859685e-09 3.298090779587528344e-09 3.149572893765847441e-09 7.502095978171991081e-10 5.372900438158907944e-09 8.272348467334288349e-09 9.687739834947825248e-09
1.680428664356900359e-18 -5.379252768952205710e-10 3.087103230436589583e-09 3.120144502589180916e-10 -1.548296118192454648e-09 9.105733027677069427e-09 8.239199351096441181e-09 6.837360478211345714e-09 8.123508373757088856e-09 8.624570784222457885e-09 9.602278609376504617e-10 -1.173703869170914084e-08 1.921963164321223639e-09
6.039978296888108151e-17 8.566541478732762660e-10 1.057561019358880029e-09 -1.577670701344730159e-09 4.765480178243237479e-09 -6.343539095418997583e-09 8.796140828806535086e-09 5.816827046199570325e-09 4.908412680989046165e-09 1.246664255803842152e-08 8.501622155829717614e-09 5.054888755201720029e-09 3.680858123688751914e-09
-9.579085788305062173e-17 2.559716694229402355e-10 6.941663823049602801e-10 -1.937605482689161295e-09 8.630440891702902109e-09 9.075709340194345091e-09 4.001914012428375387e-09 4.926647373101062697e-09 7.196741972014392408e-09 2.577707606050287525e-09 -5.481023781757135982e-09 1.933137614815299121e-08 6.188431186435620040e-09
-1.210073632031235328e-16 -1.290844522653148453e-09 2.928573028057914059e-11 9.963759967406672563e-10 5.135832757704750742e-09 6.624733910418827993e-09 8.441629356020902649e-09 3.264719328640992284e-09 1.166939224828760653e-09 4.514928382354003885e-09 -2.732364495678181942e-09 1.304775590376277385e-08 8.094137672532060333e-09
-1.267987510479607914e-18 -3.519803652965351310e-10 -1.929352963763321594e-09 -1.502742854032518103e-09 1.296175982499305382e-09 2.618063145171066125e-09 3.275398480548731282e-09 7.190351195897844728e-09 6.191819998776532693e-09 -2.699374093971247154e-09 1.861385092901172389e-09 4.697397426601894335e-09 4.476553449407317727e-09
2.918191376194541269e-18 4.986362423456165700e-10 1.271752511209304649e-09 3.657957695223161563e-09 3.955954154861721224e-09 7.969068667008580038e-09 5.230515795579319489e-09 1.802195915832969245e-08 4.539886185123077019e-09 4.215396467566347301e-09 -3.912970295042113992e-10 5.820128627122649901e-09 4.639866290752353276e-09
7.802671994510215317e-17 -7.191275842747020579e-10 -1.800674595933710767e-09 3.310931901709073481e-09 4.678350489428922768e-09 -1.067724531234413443e-09 1.182381726024347525e-09 3.060452047609988950e-09 7.798045124183617060e-09 1.099823386708525794e-08 3.628570422074820255e-09 6.136582668299577659e-09 -3.802336397641770539e-09
-7.198806140060464853e-19 2.369558072920684704e-09 1.643030565494303484e-09 4.176752199376386421e-09 2.842090160835457324e-09 1.343270792229974147e-09 7.515879816308063308e-09 1.148592671698740048e-08 -2.216038646597341797e-09 6.406266412568748986e-09 7.235237157848321343e-09 -1.232251199032800260e-08 -1.023539531034889034e-08
-2.108705029939414972e-18 -9.310700013099527602e-10 -4.609214518898556409e-09 2.419942073629934196e-09 3.593750648892785790e-09 5.485041480874619720e-09 9.393795279884670376e-09 7.978521077061801238e-09 8.008010088474511577e-09 2.514013782422945161e-09 9.027079753545650282e-09 2.007266931729426801e-08 7.029038365700317589e-09
8.039073338873488861e-18 -6.420131521276634871e-11 -4.587031444455734342e-10 -3.646862349695651594e-09 -1.848253365790917428e-10 2.557341796774970791e-10 9.201774148284971941e-09 5.412374017571572788e-09 3.865450075440942841e-09 7.511410540944305813e-10 9.004805133375476409e-09 1.290645565554051238e-08 -6.635824903251410471e-10
2.447622752392692207e-17 -1.684734430441043312e-10 1.390653352550009059e-10 -4.575041977091745962e-10 -9.150149850946544884e-10 -6.629716265336120233e-10 4.889162941071866393e-09 -3.206266599574538809e-10 6.017469778783573582e-09 7.913058649372688510e-09 -2.141464201411536009e-09 9.919587556898155789e-10 -8.068282129306816603e-10
6.015584417708834947e-18 1.581797354368008537e-09 2.678965890326118952e-10 -1.929427085379109868e-09 4.752963573674064216e-09 5.121463609866858215e-09 4.790806801593624802e-09 3.732457530663179350e-09 3.092591632705364494e-09 5.793827552384659222e-09 -4.962740747926489400e-09 3.815664397753836481e-11 4.834693766130697686e-09
-1.485623473203373674e-17 -4.381326146496960230e-10 -4.340330890116046386e-11 5.153884967245512138e-09 7.293275879671932017e-09 7.377154522533266869e-09 9.283666074137556312e-09 8.976226557323024035e-09 7.544112681132044090e-09 7.717506888885849091e-09 4.336448291797544933e-10 2.507759250893647265e-09 -1.111269078022345558e-08
-5.555549465134868576e-18 7.559105696996547357e-10 -1.115658115960203772e-10 2.017982119824778773e-09 2.425548001677577649e-09 -4.940035899807121095e-09 -4.847294234061939201e-09 1.675220633999253079e-09 6.977475486364937996e-09 2.446501649346030065e-09 5.640910948311607331e-09 4.758428547150875259e-09 1.259638313299681081e-09
4.562262203056839961e-18 4.106437101214412853e-09 1.837823666540841086e-09 -2.928650783228009862e-09 1.053238371122679877e-09 -1.664869838455187857e-09 3.177047389144236637e-09 4.572913389198366536e-09 1.019984702122138103e-08 4.343300871828079114e-09 5.676315757640233450e-09 -7.524747490004134952e-10 -2.372082815679136551e-09
-2.173015326450623245e-18 3.356618769076782102e-09 1.006362049627758446e-09 -3.749372139661877381e-09 1.284598701728590127e-10 6.252835063677594552e-09 1.639834081626886721e-09 1.562126921783618321e-09 4.044059564287622355e-09 5.293187174709947803e-09 8.408511172382946449e-09 4.594358885807359856e-09 -4.317319302507567340e-09
5.204641685312374763e-17 2.250014799828748848e-09 2.336884096520303002e-09 2.321268449952526978e-09 8.056063102983722927e-09 4.860586410506947561e-09 4.717874066946521188e-09 -3.555871946278423172e-10 2.370886730383985492e-09 1.127407885066280329e-10 -3.103823650429269169e-09 -4.677281215879249706e-10 6.089228101933169778e-09
-3.358199500153160951e-18 -1.205365776457348354e-09 -1.288411883446321256e-09 -6.840521429863232749e-10 5.527898305724761286e-09 3.392690825653596296e-10 9.614847348738052975e-10 3.887153386273677659e-09 2.679254381612436297e-09 1.629125125286950852e-09 8.199398945378958933e-09 5.086043354697436874e-09 1.043334550930746848e-08
-1.486401647708138981e-16 -2.585271945835497693e-10 8.270351509762003790e-10 8.911342167390343922e-10 2.511382799060894540e-09 1.633274511388543961e-09 7.983992065062112422e-09 8.157528587454741867e-09 1.050139761673523713e-08 -8.034126701641779839e-09 4.755197595936334970e-09 1.277863351529999793e-08 5.785765158945280112e-09
-3.765478277406340041e-17 3.540250276596556330e-09 4.831304065805816469e-09 3.629327177449128194e-09 4.680286462456206665e-09 1.792624478827847498e-09 1.703700122444243578e-09 4.699279562321775246e-09 -4.451402780851872916e-09 4.050775486273298135e-09 -5.333392083650079298e-09 -1.632557629094265917e-08 -5.150940238121495404e-09
1.473839997529087511e-17 -6.190959275780854019e-10 1.737874968896469852e-09 6.837991619645544070e-10 9.483336901926319490e-09 3.383561714299224720e-09 1.879460598112601551e-09 1.697230641183802885e-09 2.723641722677437672e-10 -7.092159545828210020e-10 -4.287911962787261254e-10 -1.008376732450539830e-09 4.372005834526617602e-09
8.060612468948317159e-18 1.017358318565974929e-09 2.682360960340615570e-09 2.084650160982110427e-09 1.388664961624039068e-09 1.992553837042771670e-09 1.834733188626566139e-09 1.535710585833297494e-09 7.446851664518701091e-10 3.291454785145065515e-09 7.444839572989739743e-09 -1.868160751483401728e-09 7.216865136139388001e-09
-8.813773546975668207e-16 -3.527109658600668038e-10 1.693949570017376661e-09 1.368522639710770839e-09 -4.547532974095811590e-10 3.155392180870550096e-09 7.628842686153589971e-09 6.671168715972317304e-09 -2.227322922780600197e-09 -1.217455482306528389e-09 1.886688776413048909e-09 5.816873747953344596e-09 3.011206741251504767e-09
3.571678262252059816e-17 5.613006736122016807e-10 1.474458641597085621e-09 3.230064821959903831e-09 9.284816915433306989e-10 8.151465582067788922e-09 7.219170045604131872e-09 7.451426745368223233e-09 3.555521308208645243e-09 5.814542451317057670e-09 -1.100907425807313681e-09 1.076805803455933087e-08 1.574151459591422282e-09
1.290355257935640096e-16 3.574099959951731241e-09 5.178113892347045763e-09 -1.092360688152469057e-09 5.386198241974842312e-09 1.138214162555365830e-08 5.140149661283880691e-09 9.108956122067891592e-09 5.462482174458250684e-10 5.017395633004687497e-09 6.475824833611774737e-11 -1.263063311403397977e-09 -4.171241058954257102e-09
-2.637456271930231289e-18 3.433397196402117221e-09 8.056335650558548513e-10 5.870159578673866227e-09 9.995816474719262795e-09 4.019439373676669979e-09 1.993485156791132578e-09 4.655221163624536882e-09 1.467692113287610336e-09 -2.661412731365129434e-09 8.066626952632414358e-09 1.657307309361670045e-09 -2.424114612836900985e-10
1.314331592655993544e-17 2.503074623158771589e-09 1.022512855207748498e-09 -6.522782856247081572e-10 2.498190342959769173e-09 1.678067302476909982e-09 1.446622395609728409e-09 9.229486520773472137e-09 6.455992126590676187e-09 7.289044349586757140e-09 7.264463065961645295e-09 7.430154260716633283e-09 3.982446960772927219e-09
4.952919137901889007e-19 -4.452999235815169440e-11 3.758313727779414198e-10 -4.213331182486304176e-10 5.580519030686743232e-09 3.600699372660653396e-09 -1.342155337965882967e-11 1.108394171663852276e-08 1.231143465165210363e-08 1.167454080780607318e-08 4.399552714148773111e-10 -2.039803678240104779e-09 -4.025547751976225191e-09
-5.365785579652384202e-17 -1.892468858104272817e-10 7.223107915289917506e-09 7.978574670262759303e-09 8.938794056440445984e-09 4.989129579649110302e-09 4.451956640115168691e-09 -6.454165489241252272e-10 1.185076300047464725e-09 6.112133757094783558e-09 1.032616468987346685e-08 -1.015154180867372092e-10 3.832784922669187005e-09
-2.332674990660395436e-17 8.020550253767967807e-10 8.653153348099373332e-10 4.647892447117862160e-09 4.273856420092038878e-09 3.265704563560112615e-09 8.618384779615232352e-09 9.786555969748809857e-09 1.139489874581035876e-08 2.867982886685110615e-09 8.234794236289218267e-10 2.980374095753294214e-09 -4.134424553402717962e-09
8.583319658514077413e-17 -1.645924869435844232e-09 -1.623633289255572067e-09 6.230539467514711644e-09 9.486963489315908936e-10 6.777915685948139450e-09 7.379750068844075457e-09 1.751412951756308964e-08 1.244948742571235946e-08 -1.035839466070751396e-09 -4.219786405796670961e-10 7.826908038561294034e-09 3.857549485516901301e-09
1.310068258324638976e-16 1.337647080778376385e-09 3.522439990253044315e-09 -1.755640543184455495e-10 2.428075807540693091e-10 1.035988913783426267e-09 6.730932717701186245e-09 3.354820062540371916e-10 -3.798098408281577871e-09 3.403752689085961439e-09 3.363927672949409405e-09 1.356671045930349507e-08 8.481302771003386005e-09
-1.603142868971455719e-16 -1.583017582130161876e-09 1.124601893829706201e-09 1.168804741368619290e-09 5.775529110074741740e-09 5.660801867365954586e-09 9.270442340918925874e-09 5.581481492737212883e-09 2.777307814189502880e-09 2.936196770570143065e-09 2.230062159158508497e-09 5.369461500061764592e-10 -4.545600703886977031e-09
1.787315234948107821e-17 -5.522210860655696771e-10 -1.508933720446976253e-09 -1.150121194682169502e-09 2.819634460587555206e-09 6.763065751455334315e-09 1.606511546861638029e-09 1.116656611799713303e-08 3.637482687045175117e-09 2.238109839865339079e-09 2.411430259661954998e-09 1.463556951204674328e-09 -3.189270230686346993e-09
-3.814359992724117179e-17 4.638206987284747880e-10 2.963337983072956043e-09 1.987655312346805369e-10 3.384940352847491302e-09 4.932913512534216493e-09 -3.871709804609597244e-10 1.226711561572148072e-09 2.668951907389852257e-09 9.824367881003025279e-09 -7.108030341494729196e-09 8.011651237554906925e-09 2.283697886247952781e-09
3.228155981537180783e-17 -3.702484688902792506e-10 -4.813379392599516146e-09 -1.513792218353904755e-09 3.298476383145819126e-09 6.962330467771613182e-09 5.237599112173480497e-09 6.515524271467217869e-09 6.688705044191162021e-09 -5.246130270637254072e-10 9.113084409192270258e-09 -4.129192499058532244e-09 -2.956042964445139171e-09
-5.415831108612417840e-19 -2.307388891587887581e-11 -9.794732278746012358e-10 -2.375767572596909015e-10 3.243558421831900146e-09 5.664427254592725967e-09 2.573610388526355868e-09 5.295130860518724755e-09 -6.063954224025631113e-10 7.650709486691307684e-09 8.806033116903852918e-09 7.937995883227875822e-09 3.572732013433334714e-09
-4.629116980880456497e-18 -6.165356503457936339e-10 6.028190295895823177e-09 5.728739329117705504e-09 -2.319436637238989743e-09 3.828695266514288242e-09 5.271306430033663033e-09 5.053182457115722860e-09 3.329979034851093485e-09 -2.485665069134213544e-09 -4.115496091945517592e-10 6.748528394254466297e-09 1.899330417589531697e-09
2.363446330605201018e-16 1.760074563818004679e-09 1.690431584313242863e-09 2.318506341280134709e-09 5.030565944471308297e-10 4.253442753254672602e-09 5.351698935042690738e-09 6.972684218404073024e-09 7.111224410796318686e-09 -3.853227297484043631e-09 -5.448946699484615265e-09 -8.562382805979105094e-09 -2.110444814947026007e-10
-2.323361666315117160e-16 2.431693019622339232e-09 -2.021896414484497394e-09 -3.444900282499917625e-09 -5.706868269713903360e-10 3.337062432206319329e-09 7.386454989924712879e-09 6.681153232500140939e-09 7.993333749155820929e-10 8.232353954119930235e-10 1.463880505960386874e-09 -1.261962109413009294e-08 -1.344943351736954323e-09
9.988326795327190991e-18 -1.758567955468277023e-09 -2.116678836348910779e-09 2.645472152582564815e-09 4.068759136961914724e-09 2.322846507414116422e-09 3.342910893019081046e-09 8.373296552738633875e-09 1.148001555667352780e-08 4.122462785909507571e-09 4.941445006787172219e-09 8.673123848329581459e-09 -3.015291980996920108e-09
9.893472815379239897e-17 1.336551170200176821e-09 3.132843114852315617e-09 7.991384677802183519e-09 6.892278104674569612e-09 4.288911063374178075e-09 5.571343564665689966e-09 2.840982126778851184e-09 5.299601635760000441e-09 3.958132370423277698e-09 1.593599420059309324e-09 -4.681292208013401882e-09 -1.384153543133711168e-09
-2.773313044588187751e-17 -2.125766833814772249e-10 1.781907927618764341e-09 3.814219886975956941e-09 4.890639520943129322e-09 8.351307378646377341e-09 2.313888694923401252e-09 1.263599874178683500e-09 1.188886471501879793e-09 4.471180315855210474e-10 -4.651741869579029757e-09 1.052350550865645007e-08 -2.779062517520108981e-09
-4.793946433924772681e-17 -1.414292512661576765e-10 -1.287294870248883125e-09 -4.523703485504068683e-09 1.127607621197742372e-09 -6.099034568917583575e-10 3.255371030238274273e-09 5.242412669127177627e-09 8.146049227028708605e-09 1.120192622789474341e-08 1.492090196174360831e-09 -9.758799344560579041e-09 -4.123893329398000502e-11
-4.304208385621329827e-17 7.173056827432953520e-10 3.684674084260615670e-09 1.255047757074125971e-09 3.936433056448997388e-09 7.770341043124780593e-09 1.038701585511889462e-08 4.039870099599781130e-09 8.168986426701098204e-09 2.394221003476658662e-09 1.062600863170699730e-08 3.000294281745585832e-09 1.522888792117020597e-09
-1.150899348681297704e-16 -2.355060890534321418e-09 -3.710363957423103115e-09 -2.513688236197482001e-09 -2.695183847086469063e-09 -1.568553546097969663e-09 4.257359175092779488e-09 1.028750145372675300e-08 5.332642561224586025e-09 6.659874661796519612e-10 -2.352055721166735569e-09 5.717425206169064095e-09 -6.653982112886102746e-10
4.089571794713394982e-16 -1.974687725882819707e-09 -5.824629438327881444e-10 5.915167696719380232e-09 3.189642238853494801e-09 1.006032607102020218e-08 5.946183693827706250e-09 5.678841910440810168e-09 1.990340545571176715e-09 -1.496129510620679658e-08 -4.813837596003319349e-09 -1.655090968458254099e-08 -6.504654910428673970e-09
4.471998496396295308e-17 5.967831889444316402e-10 4.095587062632314997e-09 3.749137668607301544e-09 2.185835583916747070e-09 2.865995362682070516e-09 4.120002732671052433e-09 4.663474051591392799e-09 9.445540238078781076e-09 3.341613908838263964e-09 4.604515147740083674e-09 2.039976338199417389e-10 5.086417513008826228e-09
1.591674394333581102e-17 3.207826739471768283e-09 4.556182205312429920e-09 5.603879510439854508e-09 1.046144286730375803e-08 8.831930796232133134e-09 3.070976545033821236e-09 6.465260093312464464e-09 9.525378003729589283e-09 7.832551850835741908e-09 -1.916510536981127384e-09 7.027892981033504329e-10 -2.005799124549872269e-09
-1.102395446862144163e-16 -5.335848141682398844e-09 -3.825895917541626059e-09 -6.166510149331551299e-10 7.927235066249902430e-10 3.590944055522427815e-09 7.736972811975575638e-10 4.262760514907035022e-09 6.416436179100219156e-09 5.108289367181788242e-10 1.621634396104019174e-08 -8.175709577207802500e-09 -1.735706429459944134e-09
-6.994303087683904198e-17 3.284706158632135033e-09 -4.447897469264603467e-10 -1.830955725801965237e-10 2.393670362747490763e-09 4.984159369553218418e-09 7.350449928419551793e-09 7.428833701421264023e-09 1.239544168987135339e-08 3.583149081301627852e-09 2.917206962331058042e-09 1.512108347282928610e-08 1.302667882125276468e-08
9.516071621060644291e-18 1.807991572102723198e-10 2.082875531277899220e-09 3.257877982397844002e-09 4.871699355073451737e-09 1.066817088021232917e-08 7.522582933977022671e-09 1.342158055558828545e-08 7.715079003104528252e-09 1.062397796800370527e-08 4.885559317367051542e-09 5.581432360243128230e-09 5.833931061607048667e-09
-6.659807333445059631e-17 -1.937504070800480891e-10 1.474102099417113692e-09 3.510971939773174134e-09 2.774241664548645176e-09 6.083118368832029616e-10 8.108198170960333216e-09 3.235866000501612954e-09 -3.966309767176311999e-09 -4.709517274959262231e-09 2.002057961716947388e-09 8.455335466413065036e-10 6.476296467893869381e-09
-8.166121571538460863e-17 -1.137711089972025878e-09 1.452832271854453131e-09 -4.686894743481469769e-09 4.124432483453250941e-10 3.969964987637738338e-09 6.977873969154360563e-09 5.747568232729851128e-09 6.950900856360137464e-09 7.789470933992779509e-09 1.203232857747104648e-08 4.296455563462307080e-09 -6.170253121098440546e-09
1.852373838064467633e-17 -3.578914289995528141e-10 -1.240274210837734441e-09 1.286543662269209386e-10 5.117965554764864406e-09 -1.328203100114529080e-10 1.656112016177690087e-09 8.290532475646872479e-09 5.386070899058469599e-09 1.120374120493206357e-08 9.481026123644109828e-09 1.486771334828990993e-08 3.366517455520412419e-09
-9.066175832918412593e-18 -1.272777108835360481e-09 -2.154598112383109042e-09 6.336221523405898466e-12 2.635710055425978708e-09 -6.999218966916675491e-09 3.351087393568914191e-09 5.014656069773384564e-09 1.339070497838052051e-08 3.566006558967744514e-09 -9.272968128830038042e-09 -1.172286985376936695e-08 1.496681785211076263e-09
2.868669854324310689e-17 1.157113618410601967e-09 6.970809380514321229e-10 5.277087523788731367e-09 4.120639823355292692e-09 8.421222135759568213e-09 9.938054561200493086e-09 -1.132772376972983897e-09 4.353720009746965015e-09 1.576741178980356338e-09 9.847345607682016175e-10 5.632598523455205168e-09 3.907751964287072303e-09
6.104768653856765957e-17 -6.216949295750554927e-11 5.796034534848340705e-10 8.386024134083359467e-10 3.506022065250626475e-09 7.934404518467897408e-09 4.116585165685336940e-09 1.176751627786792697e-08 6.410027803105555893e-09 1.181799975272249237e-08 1.284050344937204122e-08 9.655496958305783254e-09 -2.105901950924737609e-09
5.898437598087965218e-18 -2.839849534355570318e-11 -2.181818654039478415e-09 -1.917277737914934602e-09 1.241652641368022649e-09 2.162401223270323852e-09 2.798490291688282424e-09 -4.465227649826773048e-09 1.342695867182891856e-10 3.647636169889281595e-09 -5.661487448607222311e-09 8.915596605267382594e-09 6.440740018135304031e-09
-3.337666265127992130e-16 -9.415676135879260882e-10 2.646785170386673858e-10 -4.400606693935568403e-10 -2.555839479648029579e-09 7.869891131068780085e-09 6.845125436181472771e-09 1.610694800881425853e-10 7.260096772883304358e-09 7.105016724438479740e-09 6.232613985710257719e-09 7.741976226664461321e-09 1.515327868784801992e-09
-3.461279257783294836e-17 2.532280778600907154e-09 -2.445828034619451583e-10 1.620465654795333875e-09 5.796960898900234099e-09 2.788523263872606354e-09 4.122108376095277134e-09 9.650430336129469303e-09 3.837092139469604814e-09 6.481402637441314210e-09 1.001679765548482874e-09 1.069210963641854313e-08 4.085442255075610225e-09
-1.787275900553467890e-16 -6.581142905550523541e-10 -4.813505787528926049e-09 4.299975602658800973e-09 3.500727028684241407e-09 7.946632555036669120e-09 2.810049054595901859e-09 5.612561559321423444e-09 8.107678599775868831e-10 1.125946840484175996e-08 4.995677481430551590e-09 4.289329958050938664e-09 2.886658641390788992e-09
4.254471709333534216e-17 5.654879187049501275e-10 -2.245734194053528809e-09 1.165933712361390244e-09 -3.601269135716551293e-09 3.589937969766970779e-09 4.828744782517656346e-09 3.775953179524385701e-09 1.944981927157810055e-09 4.456285721570151017e-09 -2.319993978433913748e-09 2.033579694724362232e-09 8.518849661067530284e-09
-8.261214104061219077e-17 -1.122578076188911318e-09 1.230955975750686482e-09 4.193308085538244685e-09 3.257613835748742907e-09 2.287424466706143024e-09 4.102086233218954127e-09 2.378484657750961176e-09 7.499736422728949668e-10 5.796297474489517431e-09 -6.555246801679116978e-09 -4.230271059699490949e-09 4.794405639676015074e-09
1.699869915390276425e-16 -5.136664407718506130e-10 7.265589697792925829e-11 2.328201772508588276e-09 5.465574714908818838e-09 6.931488036547810696e-10 1.068705068028626896e-08 9.151113903762193050e-09 1.265431902759145418e-08 7.921497850771442837e-09 7.194774889331629410e-09 4.739940652395097196e-09 4.086925295353174584e-09
2.225062413218726938e-17 1.102648433969223014e-09 -2.939394316731573169e-09 3.965612170078684488e-10 5.891249984443334057e-09 5.963499049029295735e-09 1.010926628656455223e-09 2.877399138979754094e-09 1.013540042190236918e-08 7.230347403038757949e-09 -8.106088411013276216e-09 -6.043642609364984479e-10 -5.049041746072372443e-10
-3.749848748005067565e-17 3.714346767324062017e-09 7.654242747911150243e-11 2.601219746140076403e-09 5.954521061333054079e-09 6.435921585181126674e-09 2.418748346691538978e-09 2.925640174014821578e-09 6.440597754095365812e-09 -3.207628116769667302e-09 4.291618824105501931e-09 -5.448373288189329194e-09 -3.580535863212711894e-09
1.051384791088421109e-16 1.550531640320263122e-09 -1.085592281363876688e-09 -3.543913571167475270e-09 3.396640163457975877e-09 6.252099355808619166e-09 5.022931369426168106e-09 2.831394900004561892e-09 1.957470906952486695e-09 4.372637496718388330e-09 1.666169903814151534e-09 -5.738982324000031164e-09 3.088004762759164532e-09
4.167754997322376127e-19 -9.852391752904321574e-10 -1.438356069291303345e-09 4.618144772134247978e-10 4.896375714592226056e-10 1.470227778086104069e-09 8.621375340207150617e-09 1.184347292108616799e-08 6.666403167342068424e-09 4.835590120419359027e-09 2.151049543835765074e-09 -2.392976999673419186e-09 3.512111388131254211e-09
-6.165820177245000851e-17 1.007879351071820765e-09 4.514444702300456517e-09 1.733716808365284668e-09 -6.316015875153218252e-10 8.937489892031423281e-09 5.928038148055308268e-09 1.016985833568272096e-08 9.911646205586472856e-09 1.488721354060476909e-08 7.063099224992375775e-09 1.276023706478947988e-08 4.513599202883958959e-09
-6.066233912389823398e-17 1.858286996170068850e-09 5.687497403089249569e-09 1.206046542841972431e-09 2.175767882136212844e-09 6.837296579465624802e-09 7.382661181927405796e-09 7.653924152480312702e-09 9.676510577996121274e-09 2.941348521284194598e-09 7.913636620121476664e-09 -2.923293040795310627e-09 -2.387786773076506038e-10
-3.198154999761883912e-16 1.897956066194042738e-09 4.992958997841399177e-09 1.090878141438618922e-09 7.079484691026721439e-09 7.419551933364542460e-09 7.126737161945242911e-09 7.108151709550898078e-09 9.770471198937321522e-09 8.282038328872077483e-09 6.674961131819694512e-09 -9.734486265210491580e-09 -6.469330204942438172e-09
6.182491097242547558e-17 2.145593371457349706e-09 9.574054043121666562e-10 1.750694937335394783e-09 1.165563054685282972e-10 1.091868770361622038e-09 5.058693194303860407e-09 -2.633512246568228779e-10 1.160796804102975336e-08 7.405379942024746713e-09 5.468076783612564634e-09 4.790433806157287988e-09 -5.540118681444580215e-11
-6.562936720016220020e-17 5.652226477642979933e-09 5.519406619472318230e-09 1.618407050851243802e-09 5.827531360009003133e-10 -1.420327597891256114e-09 5.023563860776921739e-09 8.231994498803452236e-09 4.956267356984227404e-09 -2.432132287920948969e-09 7.396226261726241250e-09 4.706384691967494211e-09 -6.091461692819502664e-10
-6.339824952089410458e-18 7.840833882576829548e-10 -1.170299423660812377e-09 3.409740665801210160e-10 1.131885372664557781e-09 6.213219983912768703e-09 5.128550948298215611e-09 1.059357923237290802e-08 1.173371202396432089e-08 7.080863021735333626e-09 1.319988126903585461e-08 1.531011454747065248e-08 -7.166415281018639027e-10
5.618349892634909753e-17 1.664835544151733435e-09 6.847501424455261676e-09 2.519950876776740982e-09 7.660934809928975436e-10 6.942866555347289393e-09 9.632223556112099534e-09 4.074519313536570731e-09 9.487810591566578831e-09 7.228534938239517851e-09 3.639193184718661651e-10 -3.693109288751859129e-09 -1.743711929662630752e-10
-1.192781615529207371e-16 -8.245708074737414679e-10 6.369366516345378851e-10 1.952608656151213157e-09 1.114389975822893033e-09 9.062241729521827546e-10 7.361524614942285554e-09 3.789711919568815571e-09 5.457121978578896264e-09 8.838536692578469521e-09 8.978468248298733266e-09 -7.360143043213991739e-09 -4.955628606870973015e-09
-1.601972557749194119e-16 1.623899005167705037e-10 -1.203937665464477549e-09 -4.295733338787327064e-10 -1.428563460982583845e-09 -3.116108966060775329e-10 -7.402632365065604103e-10 1.243392758164158570e-08 1.173209428695426396e-08 8.220527872247941243e-09 2.189119966223842806e-09 -8.224200563015222024e-09 5.958193320830926895e-10
1.780747786389135551e-17 1.054183469282737549e-09 3.503521557721194584e-09 3.086682919022889298e-09 3.882404954080976285e-09 -6.046611331818988364e-10 1.095920733209614695e-08 1.324487218873197640e-08 4.692051222592215502e-09 6.863319051017107838e-09 7.861549493204565534e-09 9.800929947051012991e-09 2.392807362485221093e-09
7.953472937001760490e-19 7.878153297779929490e-10 1.801590164705922807e-09 1.734492608548783496e-09 3.318151341197957225e-09 2.671800529262735988e-10 3.835988529057010351e-09 6.396308271450362312e-10 7.698533557319740454e-09 7.977517945831543804e-09 4.326967479622127707e-09 -6.633930521288277456e-09 9.286748577891231336e-10
-9.378167950352931203e-18 1.480967341862956163e-09 1.019500944758119998e-09 -2.950985670953309429e-09 4.483421972279323785e-10 7.310281247757175968e-09 2.367062937054558896e-09 3.936343597054447874e-09 7.711970692830187472e-09 2.081273393209999266e-10 1.637352100036674980e-08 2.897384043714935942e-09 2.695661991414785885e-09
8.818787501705738874e-17 2.109242710943312142e-09 5.603432813021216246e-09 6.664647784139852201e-09 2.643590888034331835e-09 7.870565591722298650e-10 2.720225012108383009e-09 -2.878336283421892940e-09 3.690127584136434039e-09 3.076521280619645501e-09 5.826032282537571138e-09 1.305514623698285680e-08 7.653030656772067901e-09
2.534310363786682860e-17 -4.820856016289514572e-10 -4.499697851428705753e-09 2.437827232770037737e-10 9.590266136845005739e-09 4.940658546562898840e-09 8.706465207628168561e-10 2.616899647020984114e-09 6.760931252624019277e-09 8.921239738160226837e-09 1.014730751101854560e-08 1.831323828075213064e-08 9.640149778850737489e-09
4.482416747017489053e-17 1.325900998697994400e-09 -1.045968760533090107e-09 -7.928216286204109904e-10 -8.631475196647078991e-11 -7.324192544499876862e-10 4.810538364761120860e-09 8.754831269963767133e-09 7.203952315005254044e-09 1.036530566087774881e-08 4.226808700794898034e-09 7.886228049182811077e-09 -6.122909958284547073e-09
-1.854046194695069877e-16 -5.426972302918801540e-10 9.279742720167705667e-09 5.957977253689127602e-09 3.317524821689386019e-09 4.850111297602863171e-09 6.833366920747123467e-09 1.898998143367091772e-09 2.506063192361236143e-09 -7.883851210128555487e-10 -6.484980008393850913e-09 -2.776087494632552913e-09 -3.803860344010547976e-09
1.759970674897276611e-16 5.223967532714014681e-11 -7.673100378318316938e-10 -1.682638497865643681e-09 3.058501949981754398e-09 2.477773643922103239e-09 5.511881257198591580e-09 7.054197128265759738e-09 7.048562229203320551e-09 4.273467926681445071e-09 4.807761401919473421e-09 -1.396702219551913739e-10 5.765251929074744962e-09
