3.046363864916213933e-17 -4.739920905401545760e-11 5.476666571432288142e-10 6.237867355832596363e-10 5.751399871274191757e-10 1.704745480935746267e-09 1.871409573198037620e-09 5.386099020001605578e-09 8.197009087423049792e-09 4.936511413632494405e-09 6.946684587098280002e-09 4.496323643721791758e-09 1.788577123808404714e-09
2.245893813901862993e-18 8.628927027043232255e-10 1.081546134330617222e-09 2.781679145564727444e-09 1.387498401192203963e-09 1.102990167533308190e-09 9.658981535698970501e-10 4.735148567833810607e-09 -5.028830448996172313e-10 5.222839450396211200e-09 1.781594026702899861e-09 1.942347224105337954e-09 5.765385991195908577e-10
9.060194463579433439e-19 -6.265207783040461526e-10 -1.029256184363102571e-11 1.968906725419098313e-10 6.409758457979944673e-10 4.647273495658816041e-09 6.622661462021298803e-09 9.804511221359684899e-09 6.209244498937697995e-09 4.712243812406587765e-09 -1.560892243267789029e-09 7.260699341326466745e-09 8.921758625890804644e-10
-2.855020847769152256e-17 1.077219322396016738e-09 1.328873521037622751e-09 -2.691464479995803227e-10 2.248644720200526093e-09 3.159669448569688439e-09 8.470038238427125021e-09 5.741056034182646957e-09 3.037324744213762300e-09 2.849224815880897985e-09 2.118278244874788211e-09 2.891090083692196492e-09 1.211348163032837690e-10
5.657797364257425987e-17 7.502078324784982147e-10 2.150008694745951513e-09 3.133440396119911238e-09 3.500109696021031433e-09 2.841235319157869587e-09 5.392563615879108026e-09 6.981262962926444957e-09 2.038629456569654800e-09 5.548611991091589211e-09 1.855259348892725963e-09 -1.681735440893183814e-09 -1.681917952410917040e-09
9.968695457911155173e-18 7.371874748747397674e-10 7.599686166613313032e-10 2.319162059754036767e-09 7.445178315549245620e-09 2.151374232808885961e-09 -1.772858631316704770e-09 2.584370400235973498e-09 1.988456790513786639e-09 5.977769384485895852e-09 2.837327874908736241e-09 1.577033059519075605e-09 2.225636302582293510e-09
6.795328019553425085e-17 6.600918223217939090e-10 1.177379968044621952e-09 2.779013490105893116e-09 1.510491422984702301e-09 -2.055171038697218843e-10 5.030940216493872704e-09 6.011203912108819557e-09 1.084074882438353275e-08 4.633998730512843969e-09 3.579792145784476630e-09 4.047364288727918903e-09 -1.897391588452311212e-09
-1.505377812339957692e-17 1.176013362302294106e-09 1.811854134751008936e-09 7.324325654450107346e-10 2.390930161735369942e-09 2.672717513108737188e-09 4.865638543794449804e-09 6.982375095297819558e-09 7.941346539612259477e-09 8.826438077389914400e-09 2.214909392123522898e-09 -4.548109796881831799e-10 2.565750380032468280e-09
8.455235644175160829e-17 1.827145905339538565e-10 3.686114346835324610e-11 4.796171721071955146e-10 3.514938824192544234e-09 4.412609077272023028e-09 1.679990037367305255e-09 7.076848106764918625e-09 6.064274365009551551e-09 6.245905748300166881e-09 4.062804231765689494e-09 8.805216429767608506e-10 1.686502917895590998e-09
-1.006244310006805228e-17 5.141954784187605786e-09 3.816690881679034959e-09 4.994984793599714135e-10 2.482579851499559209e-09 4.266523979478541427e-09 4.194299145936230830e-09 7.978729337711006544e-09 4.840255274932955084e-09 1.002579903250172988e-08 3.613633924216129810e-09 -1.205577949649509984e-09 -4.885573421310559706e-11
4.495981097552208771e-18 6.173422309737484017e-10 -1.039092646516297824e-09 -1.535228830853826366e-10 2.823799748816520884e-09 4.248047829373900458e-09 7.164595775214408264e-09 6.558248577661945931e-09 4.412518835894639942e-09 3.469854213775142202e-09 2.582260480437748738e-09 2.571191933277193846e-09 3.984115971169645616e-10
2.531569813033794941e-17 6.966195886688177781e-10 1.777797761207964886e-09 6.500672991344031320e-10 2.426309399610208388e-09 1.740485383464525175e-09 1.245610060470183999e-09 4.689843874688768749e-09 5.978973092273391758e-09 4.318805537245908648e-09 6.327135559551143057e-09 -5.059784122147145623e-09 -1.556583210644862814e-09
1.324268335719092721e-17 7.167598888196706932e-10 4.875469554557518240e-10 7.550554152391701986e-10 2.302018780281838035e-09 3.210430159150796878e-09 6.335533053751448208e-09 3.446648547355041433e-09 4.694248581687188590e-09 5.189072047851177484e-09 -3.877972391815601574e-09 -3.789924360610648885e-10 -1.340493628561444643e-09
-1.377674450268814087e-18 -2.489620406392860974e-10 -6.789722719320811841e-10 3.873660535200809263e-12 1.306434667835779044e-09 2.998388334160414728e-09 4.992563415388154489e-09 3.173809725040776839e-09 3.130147926716413162e-09 5.550195923965863004e-09 3.137738225933435907e-09 7.781736074463593063e-10 -2.027573308316229526e-09
-3.388588685594465976e-17 2.238172054089098876e-09 1.611733407639814520e-09 4.349760240408297089e-09 3.276792006804436140e-09 1.949571628425424008e-09 4.502240464675428244e-09 4.508662973422529904e-09 8.905761250628266475e-09 5.010599818168303318e-09 5.871607963454282420e-09 1.045934517462751477e-09 1.566256078966054880e-09
-2.443129558267154611e-17 1.234601352825006329e-09 6.980682399526875096e-10 2.098804874607325507e-09 4.610476446128982598e-09 4.369691316040465203e-09 6.141617126872280766e-09 4.565288551521998278e-09 6.943611316093650993e-09 2.600303911900301099e-09 3.606315605974718384e-09 -1.072689748632157872e-09 -7.827764120210148146e-10
-3.224500144614240435e-18 1.185664338682967492e-09 8.084103693854725274e-10 7.169735975522200419e-09 2.908987128857315059e-09 4.643791087393384156e-09 2.364691373869067968e-09 5.928250427629542034e-09 3.936188522100634114e-09 3.180877738367892150e-09 1.098608492802994862e-09 1.809863633156292329e-09 4.110474817423193983e-09
-6.754095839397372094e-17 4.175388511289013408e-10 8.385932907511577208e-10 1.197989838477678749e-09 2.477733267342127008e-09 2.958339861085426957e-09 3.330173000734507447e-09 3.415802213179915802e-09 2.875072763318172130e-09 9.020904628486460577e-10 3.044708577348086053e-09 5.815396726177283761e-09 -1.668054894799832873e-09
-1.914853778103401594e-18 3.062593947128685267e-10 9.371525828677381250e-10 2.274386782202068288e-09 -1.503926352506620373e-09 1.971239970388867097e-09 8.609834790621383319e-10 5.218560150874965870e-09 5.027756051376411581e-09 2.676784676524487847e-09 4.100497757826865008e-12 -1.547245487379430791e-09 -2.389084270312796675e-09
6.763726716367699653e-18 7.016067885469674948e-10 1.047548821587805738e-09 2.990021501248399636e-09 -2.001126473618161709e-10 1.280682284823037644e-09 5.716863215089984839e-09 2.333425403183011323e-09 4.834031113431357236e-09 4.051364784953654800e-09 4.792176780070092407e-09 4.467774058175131995e-10 3.387643083487311745e-09
-8.628770048305844261e-18 1.963318786729473789e-10 9.759937238665191689e-10 2.221259926165695817e-09 4.113845926971293574e-09 5.779137359791920015e-09 5.757078441210679138e-09 4.179739063777748160e-09 1.064210010082683559e-08 6.744684278817517974e-09 5.106897478500657961e-09 2.522680995379421342e-09 -1.157171447115570636e-09
3.608399631400967826e-17 7.039400172232934816e-11 2.440365285616125797e-09 1.445368699296102120e-09 4.882785018321300220e-10 2.548990912988566355e-09 5.972070043643303575e-09 4.797002029338081828e-09 -2.853107158842351374e-10 2.865583602683353076e-09 3.102608892372719320e-09 2.624853856152432576e-09 -3.675451359040533789e-09
-7.024146244270095530e-19 4.632956449331479144e-10 1.108509240684378692e-09 3.034569807968865014e-09 9.753583879909419644e-10 5.075184597664762489e-09 5.327363992511148995e-09 4.187018914396703790e-09 1.994889197207762174e-09 2.803347406539426715e-09 4.457450378997892800e-09 5.258065700120057092e-09 -3.579782266107012274e-10
-2.551055998711346170e-18 4.082059781632075136e-10 1.214010190294685417e-09 1.292962156423310483e-09 1.997255544669233318e-09 5.425117534231219432e-09 6.182008757289962437e-09 6.872805340897718328e-09 9.401798825281247589e-09 7.710576864075925990e-09 6.467091605726154835e-09 3.143348426414805089e-10 -2.054857010210296188e-10
1.056460906899352309e-18 4.465515928766008930e-10 2.110345932898983468e-10 2.480926978290306826e-09 4.095004497440038350e-09 7.097125385653382825e-09 4.572419873943998665e-09 4.536286655631704129e-09 5.918767238020801157e-09 6.062148260370757966e-09 3.085803328678208788e-09 -5.191358161532768180e-10 2.764265668720554618e-10
6.811254424427585945e-19 6.007661045300810760e-10 4.653616517598609183e-09 1.468449837374936268e-09 2.555306748233417804e-09 5.160612098551894891e-09 3.098701440768204977e-09 5.160539373989110695e-09 4.650256638938269379e-09 6.271726457887658815e-09 4.605561187852152844e-09 2.491731274294684216e-09 1.712671497035071911e-09
-7.040796041636406866e-17 1.023446027528820636e-11 1.341701819153183433e-09 2.116070363351761965e-09 3.875875446484289929e-09 5.769732011458333636e-09 3.798900980192478316e-09 6.109097392265501372e-09 2.880075197593727840e-09 1.765435380173568085e-09 3.418288337421155086e-09 -2.488333570678505867e-09 9.736864685050889706e-10
9.867405918555823584e-18 2.384109408810236666e-10 3.433547657841095634e-10 3.112925944976819455e-09 3.094518577164441469e-09 3.411257821144930747e-09 2.646442736456357034e-09 5.044044000103373918e-09 4.139040383582860699e-09 1.044623869600421648e-09 -2.153896142042224918e-09 2.884427008106453456e-10 -4.775723788323508028e-10
2.345934728450270609e-18 1.064374397667215504e-09 1.229245606465051258e-09 2.194353599113141084e-09 4.188215906635817589e-09 2.507561481686863994e-09 6.910224404801070327e-09 6.055020550852604229e-09 4.195595676321130413e-09 4.607054058968052502e-09 3.036399403077329628e-09 5.561221958022539957e-09 1.244106838494752911e-09
-2.960036220127157230e-18 2.511889865145089874e-10 4.724799506085784804e-10 8.530109470783351353e-10 2.254269096947491404e-09 5.606537156921324462e-09 7.250869450928776213e-09 4.249273057917544408e-09 3.006527310664410667e-09 6.149061488747024942e-09 5.552661446038797256e-09 1.487960875599330371e-09 7.255125493006844455e-10
2.256904886040252075e-18 3.110675335916854805e-10 3.420922261707324718e-09 2.199043327965374784e-09 1.354677004658342060e-09 2.948249926480161957e-09 6.002014918143373298e-09 6.830591168458360461e-09 4.986153662376232606e-09 8.354466039863701044e-09 2.736498273101369526e-09 -3.081611276207208959e-09 -7.896997278499640374e-10
-5.253043524271868508e-17 1.216258944404069361e-09 2.370488436387737244e-09 4.274687586726091170e-09 2.618244220103391402e-09 6.986854777962647032e-09 2.764377334245232577e-09 4.774728184624378311e-09 3.655618904988551220e-09 1.172462579962992164e-09 9.309156461402767714e-09 2.950683602661543679e-09 2.104651554832342655e-09
-5.785687895080149569e-19 7.250748691210745261e-10 2.702956997252137144e-10 4.223106598504984843e-10 3.223652897315232524e-09 2.087435683467435837e-09 3.419103629700059088e-09 9.390128262031593864e-09 6.983044971357096835e-09 3.501402801274766377e-09 2.629125239144619033e-09 4.105632152293244800e-09 -2.323373200011675032e-09
-2.680998734579366495e-17 3.334234902365543802e-10 1.425791440291827096e-10 -9.188933157278314648e-10 1.383505643323968349e-09 4.707441036130049267e-09 6.104216491205436366e-09 7.611063350658421511e-09 7.582877455055200776e-09 4.937297823916297476e-09 8.120474642842779233e-10 4.468869630146771104e-09 5.950409206612896527e-10
-3.672397383139503157e-18 2.414072802760191463e-09 1.326459462893216250e-09 -1.552031617550028591e-09 1.700418113768469915e-09 3.588524631797911884e-09 6.449167789280047070e-09 6.078697418079985785e-09 3.117980128957831818e-09 9.071314233607972615e-09 6.906109239292500194e-09 7.514403502933997952e-09 2.476273889360513524e-10
-3.082231458545899622e-17 5.400235160241175369e-10 1.515544727727348408e-10 1.550143684773674659e-09 3.405280555651230344e-09 4.289436744155635437e-09 4.992658750112904382e-09 6.314196800018691165e-09 6.288609964469405420e-09 1.990112310095087326e-09 4.912940002457971940e-09 1.781310911927746738e-09 1.878190193433547234e-09
4.356738856618820790e-18 1.436313967672663995e-10 2.667553184935453420e-10 3.288519336171107596e-09 4.940088749477298846e-09 3.408120939356379103e-09 5.401217297133512764e-09 4.962583561945568276e-09 6.888824840413169531e-09 3.499127104957469599e-09 2.352857567067824445e-09 3.992241464954708626e-09 -2.253807125777084083e-09
-1.330331110470445095e-17 1.115801862813744631e-09 1.056576313326490070e-09 6.293197602534096192e-11 5.361186265795438570e-10 1.853911424672825150e-09 3.411659505058683865e-09 2.728138773453519746e-09 4.321078739408670815e-09 7.091216944007771400e-09 3.828026467983996503e-09 -5.167661070976464720e-10 -7.622297672411111953e-10
1.915129266269371372e-17 1.424319862750953680e-10 3.106192646906487632e-10 1.030072470300983296e-09 2.669704798123537755e-09 6.297739528971190374e-09 8.548173013928873228e-09 8.757040246688260680e-10 5.189276295331859724e-09 2.397212378791793208e-09 3.833270925358363824e-09 4.574385694085124917e-09 -2.359524749685255296e-09
-9.738450189235660181e-18 1.003791440877202611e-09 2.143079740208504198e-09 3.239827543965367651e-10 1.077567374475379125e-09 4.468915531015557817e-09 5.865456957187811563e-09 8.765358562241993858e-09 4.983265092953206990e-09 1.037201560524449731e-08 2.419730128735903661e-09 1.882412408629703867e-09 1.394170296673280423e-09
-3.578596654250973806e-17 2.344169223935651654e-10 6.865814681062833673e-10 1.327100456832118159e-09 3.525723146034109304e-09 1.716246951900121344e-09 5.604841799892926028e-09 4.135447509870959510e-09 5.201661261807024267e-09 3.544160966108734746e-10 -3.619553030230910808e-09 1.774754375847103306e-09 1.697914477381210167e-09
-4.622772256796659772e-18 3.059737444507755587e-10 9.259652649682046855e-10 9.531095605562418776e-10 2.212814627815530650e-09 3.492452078968708882e-09 5.732164866276731607e-09 5.855142642344247517e-09 6.845142355234683596e-09 3.775578351532255921e-09 4.371569299200327501e-09 5.706057707237121603e-09 1.396160565449902294e-09
-3.886017602060826858e-17 1.014575724573551489e-09 1.159733686801149038e-09 -4.654044648491518303e-11 2.196928987095615872e-09 2.728487350928168547e-09 3.257287188925390767e-09 6.205902844827423655e-09 6.348463422690270267e-09 2.374523250329965229e-09 3.116449181348107110e-09 4.366291767970772981e-09 -1.397752471508713174e-10
1.395366046218159564e-18 -1.924129268926072970e-10 1.282933732020714043e-09 6.663741147153995913e-10 3.494357291857194227e-09 1.467318468790936634e-09 2.082132264672325825e-09 6.394589485489272805e-09 9.448285689001824490e-09 7.067322213781109245e-09 -1.516845216661166103e-10 4.529523134703427931e-09 1.717963473991024529e-10
-4.663446441892907195e-17 6.584689669725423149e-11 2.769376395029096464e-09 4.251044547611727364e-09 2.301760518004054914e-09 2.215217879755496779e-09 4.701636413426620754e-09 1.370177386760657606e-09 6.509770803545563902e-09 4.481768788796703785e-09 6.268477736822162040e-09 1.747475669847060501e-09 7.670424283609416570e-10
-5.837439733195600880e-17 1.082080491388126074e-09 1.371413253318410312e-09 3.780854909038384321e-09 5.355350008652612492e-09 2.410426016111520691e-09 4.582051077140493868e-09 7.615097755747836130e-09 7.202069663668773763e-09 3.837017895028889161e-09 -8.372017224618734206e-10 1.206898667400985187e-09 -1.317292905579244156e-10
1.122015807675657495e-19 -2.241862825857576265e-10 1.159288112396326407e-09 3.228277710894869088e-09 1.175314150989400685e-09 1.116257822176610429e-09 6.329099743538638617e-09 7.202591087071204643e-09 -9.838458919918210973e-10 2.238801976761929831e-09 7.119531953950947052e-09 -1.308829351301817176e-09 -2.460583628956570527e-10
1.810820118727463130e-17 7.601627456344487866e-10 6.411730424430076980e-10 1.320198981343580015e-09 6.671434756417065621e-10 5.129095524097423757e-09 3.157585267786581596e-09 7.947302805485607579e-09 5.117092564133919470e-09 5.637040108271061494e-09 -1.628341197014270024e-09 8.302575595202513467e-10 6.478626008553966747e-11
7.595482616922357417e-18 1.396484410555445288e-09 9.046552632595628327e-10 2.088782586839570412e-09 3.123178294186141460e-09 2.962326070737681856e-09 3.700562294616836164e-09 4.737935786468963186e-09 9.405307231747659265e-09 5.006971534921929083e-09 4.026810647802295548e-09 -6.257303993305370386e-09 6.308377662895892948e-10
5.382112778242201457e-18 -4.882254755015574705e-11 4.977138555037879691e-11 1.319458289341026300e-09 3.938197986397074064e-09 6.318825668870358036e-09 7.040629102218980688e-09 6.511196435834587555e-09 1.141897867021359113e-08 4.166917365046946705e-09 -1.417221883107343151e-09 3.324537974189332347e-09 9.469357978647326599e-10
2.849217050156563294e-17 -8.037135227461231811e-10 8.100196096190559074e-10 1.707004675622350469e-09 1.646084248583800283e-09 -4.720655337308203570e-10 5.247548454666407968e-09 7.683595006803488860e-09 6.258376649554718564e-09 2.157246417894801711e-09 2.077450055878072935e-09 -6.198234801238826929e-09 1.120991959059050328e-09
-7.326894626217319396e-17 -5.150244650655669701e-10 1.680971789338584261e-09 1.638874042761376370e-09 1.208380916316313147e-09 1.354531860946690725e-09 4.879983747802595005e-09 5.488203134935369625e-09 9.353605371302507727e-09 8.554374098893257327e-09 2.708293230245098659e-10 -3.835051184362703776e-09 5.265867723467931052e-10
1.714561557851259726e-18 -2.233299818741730030e-10 1.019927421747151552e-09 3.108202879669622913e-09 6.181856882167028485e-09 3.333600327118441237e-09 1.555924019032170827e-09 5.655521334797071275e-09 8.616996153014606735e-09 6.034395865584689154e-09 2.741855726867811628e-09 5.287013144764873678e-09 -4.961994361954297049e-10
-1.855175548224159425e-17 1.163423070436084787e-09 1.525310823744795641e-09 7.343518641054346568e-10 1.241827072337254054e-09 1.646099345364349082e-09 3.878146870837170688e-09 2.207141829739888067e-09 9.361241502441267954e-10 3.729871155787456443e-09 5.538186898751194392e-09 2.495746955396213280e-09 -4.191792423248218411e-09
3.701044455719748674e-18 1.573943964361324779e-09 2.006722878728373881e-09 4.880836429406079657e-09 1.905831737348253055e-09 1.689158168148898935e-09 4.751831388930823054e-09 7.304292278411227203e-09 4.604167503614414349e-09 5.675117754533574122e-09 1.758552830762590974e-10 2.428456669495779196e-09 3.025968165186500317e-09
-1.173475394170485223e-18 1.078144873223509967e-09 2.200918354556000155e-09 1.952664331584108994e-09 1.540608062949028089e-09 3.877393565303131137e-09 5.110536695333998031e-09 4.578010074957679803e-09 3.465602723121144589e-09 3.437259967820104306e-09 -1.079225157950186836e-09 6.463579124379015928e-09 1.414570485338403307e-09
-3.052169139173232074e-18 7.219398848244511762e-10 2.210206753535740680e-09 5.416506447657425176e-10 3.095841832266988161e-09 7.535975508320652049e-09 6.861132779595667335e-09 1.052231539514982265e-08 4.083590649426117558e-09 7.934754709953895245e-09 7.296432739478215923e-10 2.900074666554522070e-09 8.352110629152749435e-10
-1.119807100614070056e-17 9.123588233485443282e-10 1.073924060335574396e-09 1.170233649408206789e-09 1.281047649258432697e-09 4.010772818354462668e-09 7.489063157009829147e-09 5.740173039131856925e-09 7.767229500468901924e-09 4.800807277556464186e-09 8.411882541481713177e-09 3.234240393019746563e-09 4.994495934504747380e-10
-1.996379309371708575e-17 -5.525146826728815869e-10 -4.013370604855634105e-10 2.018856337571128916e-09 1.739674488981692478e-09 2.421610243665247333e-09 2.308250808720636407e-09 1.554034632976548436e-09 4.709299214240236448e-09 5.297084012024550553e-09 1.502706618880572250e-09 -5.942021501815626686e-10 -1.134240666181971373e-09
-2.331233958742114677e-17 2.649831989549018972e-10 4.015346458862089139e-10 2.313766671743724253e-09 2.061756688402481863e-09 5.635859663553377402e-09 3.473802952726027318e-09 7.639555614983056489e-09 4.677539519922325975e-09 3.308787937628855374e-09 2.577019853388058804e-09 -1.288845820411358720e-09 4.165278720327126873e-10
2.872239014812847055e-18 9.303779597392633215e-10 7.420672342083521613e-11 -3.731804762516056346e-10 -6.909084529106219980e-10 4.346038750299214835e-09 6.636229108084826982e-09 8.630034888521942287e-09 3.604019800021251581e-09 8.844863180960640723e-10 -4.953149855769451474e-11 -2.515992540428148124e-09 7.078556648002970908e-10
7.124819680117496392e-18 2.078237755442335741e-09 2.498451267562645181e-09 2.086482331123159747e-09 5.183736653819412900e-09 3.646529770552087875e-09 3.369733884020319070e-09 5.062945043388319152e-09 9.453368682225070262e-09 5.316872001070175961e-09 4.783091702513244565e-10 -2.601404388889950962e-09 2.651574597884149741e-09
-5.652624605572186872e-19 9.401691337065054620e-10 9.783154836197712241e-10 9.313694932614288776e-10 9.917134550896689283e-10 3.011588028096483756e-09 7.957170887543145957e-09 1.848474766512781567e-09 3.532799856640128669e-09 7.417956519583151947e-09 2.020121908296564505e-09 1.253994850613083599e-10 3.088375434133675208e-09
2.455671968779169441e-17 1.327269250701456839e-10 5.007607636082112662e-10 2.133494713976160356e-09 2.225191480958538364e-09 3.023332171216269096e-09 3.827874093982156820e-09 3.758999424510477996e-09 2.854655512356926044e-09 3.756954591599524023e-09 7.531813874647886443e-09 5.794065454984148478e-09 3.625077088468758012e-10
4.867524409877132157e-18 -1.314162300160045540e-10 1.232035239187262643e-10 5.435434050930814313e-10 1.431521193377136865e-09 1.078902676029893104e-09 4.799545252200178597e-09 7.195703933455333400e-09 7.226417947373146227e-09 5.130354377384571785e-09 2.504657124501219010e-09 5.739355859000748329e-10 1.338012286404015177e-09
8.901243811670461481e-18 1.003911332106553187e-09 1.188235433453629330e-09 9.588561303105466209e-10 2.744346392877426536e-09 2.122526682502909781e-09 4.694766846702038488e-09 3.583865097457286958e-09 7.924126161684582962e-09 3.099641437833723230e-09 -5.317616157256906075e-10 8.350625615777609279e-10 1.856328670655548296e-09
-6.614134181944334104e-18 1.337766227821487281e-09 2.669570354977336848e-09 7.648972094577003855e-10 2.719562618409627557e-09 3.180289626474426146e-09 6.028833457604884744e-09 5.373023253773179735e-09 3.326016333625165818e-09 1.991139791258225161e-09 4.734537276344103179e-09 3.794850965866323253e-09 4.304163745677105428e-09
-8.819998449242298917e-18 2.362429121086578133e-09 2.115174772537871801e-09 1.338627810458439339e-09 2.391226742489726560e-09 2.392052640657254554e-09 2.131509326891109422e-09 4.059432880921179266e-09 5.446866611249868483e-09 6.572828707021590806e-09 2.209771212676006751e-09 8.088156590075862413e-10 -1.097512516905212848e-09
-1.035488815247598613e-17 -9.305576458447937632e-10 1.567710437416309476e-09 6.783497087693730969e-10 2.415969975726666665e-10 2.099574835919338200e-09 1.857848730510870757e-09 6.473712901760444726e-09 5.199557158405989404e-09 6.659563355733997332e-09 2.306679577997883702e-09 7.569736699105146029e-10 -2.303721108146399841e-11
-1.040900209262383936e-17 -5.552032916544038043e-10 1.277362144264586353e-09 3.250330479329611009e-09 2.217951245211096742e-09 1.681269664292830869e-09 4.044066365093939505e-09 7.818694595814149117e-09 1.003907189339157089e-08 9.646301003194271240e-09 4.761124563093508502e-09 3.691795891955056374e-09 1.978181994765893186e-09
1.610131196264670534e-17 2.165112984917111273e-10 -3.629481136279216053e-10 9.833213331842694068e-10 3.655886589708071197e-09 4.397273384824527839e-09 2.408306836515208760e-09 4.219475688611666701e-09 -2.814423130730157984e-10 3.423758963198872961e-09 1.151013352187576088e-09 -8.719731387803352840e-10 -3.111868861989200439e-11
-4.561913283934195185e-17 1.675916077589180089e-09 1.107496428009847256e-09 1.237370283341336987e-09 2.981417902070471931e-09 4.757027110536292842e-09 3.997861923338338781e-09 4.696006075872555801e-09 1.657262373023782029e-09 6.592158653551225021e-09 -8.591270862775311882e-10 2.930885999883376183e-09 1.758136414779332558e-09
4.693698196829414896e-18 4.808921262599324916e-10 1.906636058434134041e-09 6.212648534540902181e-10 4.055726919462702708e-09 2.179489504816799818e-09 2.355070237326357924e-09 5.701341330562146992e-09 2.228742813419495795e-09 7.639616421193805990e-09 2.468827238981529893e-09 4.373703696786749230e-10 2.055869679878962462e-09
-3.085830095126513047e-18 1.027766031618449339e-10 1.618069451281449601e-09 3.300366673412922497e-09 6.062300789335774017e-09 4.756923294083055862e-09 4.295015714433880443e-09 3.363687746749198493e-09 7.059748310477068835e-09 -1.025830700219247922e-09 3.996057166436335067e-09 2.539553959807606728e-09 -9.407097574570004184e-10
2.498737895995066224e-17 4.695603835484550223e-10 1.662458552760447307e-09 2.541363635840622464e-09 5.612475903192810847e-10 8.249720643023918459e-10 2.926301429152213158e-09 3.441989386761687984e-09 -8.639237804707513156e-10 3.495653432932383187e-09 9.183842027464299697e-10 2.073227205080242871e-09 2.452166316513593743e-10
1.295177172719063411e-17 9.458034491804772393e-11 -5.422747743108679885e-11 8.897896936915612313e-10 3.586693213369223038e-09 3.200838616436442163e-09 3.830343152755750143e-09 8.219605678665112988e-09 1.015624990845747046e-08 4.804374436139495922e-09 3.475015650475177335e-09 4.022574468741524474e-09 2.580957232184917366e-09
4.698513051580606027e-17 1.794204652844372879e-10 1.554783551789772528e-09 4.007472326225840654e-09 3.367693736582741623e-09 4.832925734020351703e-09 5.947154800737377711e-09 5.606170247800482461e-09 4.082389725669759372e-09 6.618988735738195377e-09 2.750055977165453660e-09 6.740196024949946809e-09 2.751835064126147500e-09
-3.506723196458939357e-17 1.681187050672225233e-09 1.555505446839894749e-09 1.741209386946709889e-09 5.680810019492588425e-09 4.553848812732221631e-09 3.479022036595142036e-09 6.898100427100076045e-09 7.005745858186935790e-09 2.818371089336152976e-09 1.410880656333368116e-09 -6.842759372339048749e-10 1.066737939999681023e-09
-2.139890241483460493e-17 -5.066515858479036004e-11 5.138613470559853469e-10 1.310421137462519423e-10 2.633850703605388476e-09 6.460536682263881462e-09 1.581522128691696930e-09 7.879693799282859309e-09 5.526057930054004889e-09 1.611379076699459099e-09 1.850319750918935621e-09 4.106680484428480461e-10 9.735723731439825968e-10
-1.488351697970200684e-17 -3.028636671608381926e-10 4.714233183163734506e-10 3.106862552335147979e-09 2.757454404626432728e-09 8.973656039327023377e-10 4.690366656846769531e-09 8.099278454746804583e-09 6.479774570263307036e-09 3.045016955910447175e-09 4.075918764546654466e-09 5.117183081791408068e-09 -9.678011367821264028e-10
-4.571604495578807988e-19 -3.347817778834211826e-10 1.738051240032612581e-09 2.313286810605566971e-09 1.778600036671528419e-09 2.719261399149481322e-09 2.901301428888545805e-09 3.481127621799710610e-09 6.612044002247386737e-09 1.877563108270191503e-09 -1.954573435491336497e-09 -1.239370136516926318e-09 1.735466208286326489e-09
-1.315934520585468101e-16 1.906337926154995614e-09 1.710092384263949267e-09 -7.904941973984544405e-10 1.111120594475568989e-09 1.170852050204610131e-09 4.287028954564179038e-09 8.348967838931158428e-09 6.497609348167646942e-09 3.226583070073797399e-09 2.579142621718665042e-10 2.411893597863327897e-09 -9.188744414413669540e-10
-6.760815143954914696e-18 6.752714778397408633e-10 2.223343748246408382e-09 2.696512165008162055e-09 -3.554727854497524971e-11 5.980314307905835703e-10 3.947257928623128461e-09 6.124200792133740111e-09 9.969182332928951772e-09 3.289286121532489402e-09 4.725705163777459811e-09 3.336224983919787382e-09 9.877571994369162842e-10
2.387946154306667422e-17 2.243811330901364506e-09 2.937357235083641676e-09 2.770930271739641404e-10 1.877360417512124882e-09 3.853004656660709409e-09 3.102224338305450580e-09 3.002623418509052081e-09 5.746755465965192055e-09 2.573639331016503571e-09 1.119007000742715878e-09 -2.146847607269802488e-09 -1.047688558527396126e-09
8.396315401751685159e-18 -6.766355146533032775e-11 -1.271622975112006217e-10 3.791302706238681752e-09 4.907991695947996057e-10 2.873519407305461096e-09 5.668366345869115457e-09 5.045908106547747298e-09 2.188926610278390327e-09 6.072821298372561152e-09 2.846166242974254147e-09 -1.395266845669966033e-09 -4.657525618876814743e-10
6.750927720011461898e-18 9.855438338354119119e-10 3.005714151558697822e-09 2.672861457827411880e-09 1.402536950561870762e-09 8.701142296533861265e-10 4.216351443349844935e-09 5.003165497593932618e-09 4.417539696812083076e-09 5.170766987016609291e-09 7.132582938653928637e-09 -2.205032869074056038e-09 -2.987993546056858591e-10
-3.374341468903013356e-17 1.037882881118299121e-09 5.607407662908129317e-10 2.257189700829091499e-10 1.380714107214902718e-09 2.907857582042877930e-09 3.301091840609979268e-09 2.452143362311437778e-09 3.669790585167355100e-10 6.466434790614089384e-09 4.948999499652493171e-09 9.125407582765384109e-09 2.824966092436204659e-11
-1.408625503259855595e-17 4.754660889653922348e-10 1.329711859427028291e-09 1.691867551169642811e-09 4.116458442073127355e-09 6.180952236588919628e-09 5.942556468379361680e-09 3.431650041321633207e-09 8.955952427350803690e-09 7.956867264509611106e-09 5.539787507404008861e-10 8.862017696294282823e-10 2.623237896527380587e-10
