4.591207881596312993e-17 -1.497992894977278472e-10 6.324741141495299284e-10 6.592174777451708604e-10 -3.181897220176256127e-10 1.260393737624928860e-09 4.433252008181820441e-09 4.688813950306841078e-09 7.666258939623644182e-09 6.104686773250035457e-09 6.749128421768577323e-09 5.560494012134306277e-09 1.179687327359750310e-09
3.245458731553942481e-18 4.332634252110138435e-10 2.395207462189829874e-09 4.202705422118369560e-09 5.092976542464154158e-11 1.970859677017342714e-10 -6.166946942268361373e-10 1.406469035176371395e-09 1.706213377726741420e-09 3.421931549023946387e-09 4.525911185610756501e-10 9.867577806926178153e-10 -3.401191289996425727e-10
3.673225322250463980e-18 -1.169527649528519116e-09 -1.461723061897878521e-10 4.355357216697203539e-10 4.619329100453033518e-10 5.702963380695333900e-09 7.359629781488255915e-09 9.161394342691941263e-09 6.047577083948665909e-09 2.957866845301646454e-09 -1.068656009567464485e-09 1.004300732791332559e-08 5.512301296915348661e-10
-4.238160277883442309e-17 8.683390698465157225e-10 1.658389061555799810e-09 2.662170582700823095e-09 1.671143729777851910e-09 2.627759986599322144e-09 6.274945064953186920e-09 4.860287050758612164e-09 2.101489882991385187e-09 2.955525789955300907e-09 -1.029077412303830116e-09 2.610012079644325290e-10 6.919432797080254293e-10
8.465898887433005121e-17 1.407335746574864402e-09 3.787522773856495825e-09 4.312259918346517873e-09 3.359111797181004196e-09 3.973551166968068969e-09 4.020346903863404460e-09 5.224664067237482862e-09 3.418219756781095277e-09 7.403913296638990784e-09 4.797758210309223970e-09 -4.264884020959678796e-09 -6.983845987598603645e-10
1.711755610604206214e-17 5.837470007868689482e-10 8.470626564026516201e-10 3.186645224469439821e-09 8.541427963021837968e-09 1.086696176968782917e-09 -1.516017979246920708e-09 2.521364272720756126e-09 -1.904889822960960056e-09 7.230302907787688577e-09 3.552038317316006567e-09 7.727152529518915517e-10 1.195549342410746994e-09
1.003917584256584772e-16 6.265589271423203666e-10 1.757007090084009474e-09 1.204242292293112199e-09 7.632054824439754514e-10 1.588187595991380215e-10 5.997807024832159547e-09 5.960438037199626463e-09 9.261094778814081197e-09 6.534283415411657923e-09 3.323697660401934430e-09 6.395322373243834482e-09 -1.885523800968915829e-09
-2.046672936574405463e-17 1.124073120420609625e-09 2.629342543235426890e-09 2.320059359532507288e-09 2.297217300408184290e-09 -1.112242946358757134e-09 4.900085631891348010e-09 7.987369865236799489e-09 6.528287487288798693e-09 7.220904719099226461e-09 2.841285264090266057e-09 2.358647446758674087e-09 4.260470879006909770e-09
1.188400599435452072e-16 5.310681599425152695e-10 1.060134324517061634e-09 1.020541774852191945e-09 2.787323360844699391e-09 4.953077136634851941e-09 4.440952699200687604e-09 6.653877699559379367e-09 5.297894335816010541e-09 3.952261551427712327e-09 2.242319354021293019e-09 -7.881737944513429167e-10 7.480245540458952351e-10
-1.323314005851993124e-17 4.128301160913549539e-09 2.544726120057379703e-09 2.193372701974025874e-09 1.245418151907656808e-09 4.613276916737863480e-09 2.996919064444603949e-09 8.828567368596715300e-09 6.064607604174270045e-09 1.325964150987016473e-08 1.580592763414967088e-09 -1.310766874331688575e-09 -1.412554024908701530e-11
6.895888877789574200e-18 -7.417162554533656627e-11 -1.713438119929864524e-09 -1.958040528297814993e-10 1.986880735744189308e-09 4.980988273400930060e-09 7.326032060953510796e-09 8.977097418618126165e-09 6.808703319845238823e-09 5.243930319773346189e-09 4.052316480335119773e-09 1.756777926351994417e-09 1.802033844096355790e-10
3.767050301333916032e-17 3.662459740543326132e-11 1.875050644954161716e-09 2.082656144498099906e-09 1.043690493481434508e-09 2.185841599520937588e-09 1.287990351892456193e-09 5.689985558023896314e-09 6.310233563908495987e-09 4.987358944331627091e-09 7.264247708996050837e-09 -6.462715314089263090e-09 4.224171808905959239e-10
1.914573215520101325e-17 5.040831201262013148e-10 -3.093318040281952660e-10 2.699631172968889103e-09 3.517306240051653218e-09 2.624782878337158225e-09 5.972952360684982790e-09 3.012752739419162633e-09 4.506832656215959405e-09 4.189962404485014862e-09 -2.649985322446595632e-09 5.186782885576358028e-10 -1.912572827022015519e-09
-1.772162320142502651e-18 4.165184666787924819e-10 -4.187616631909659733e-11 7.606509276596622990e-10 8.582913064329265911e-10 2.347698267828180243e-09 6.418806365156166245e-09 4.622887616219896781e-09 2.858765769963566436e-09 8.094026474362813810e-09 4.797708612800103755e-09 3.277969134980209266e-09 -1.551529499703713379e-09
-4.803584830214190445e-17 1.855047945457492055e-09 7.367789727026627000e-10 4.195690205044597854e-09 4.133564314819375015e-09 1.706996172655399588e-09 4.419908537252038178e-09 3.699744842741239263e-09 8.616911869262154099e-09 5.400749087423644515e-09 4.083351395480640406e-09 -2.039482892639699105e-09 1.141259584006043810e-09
-3.613548148780319874e-17 9.968009801556505066e-10 6.989031591948307153e-10 2.424472494062460727e-09 4.775178841181749771e-09 3.081624746434016747e-09 5.639930048752674914e-09 3.675946198518868941e-09 8.384175611837593704e-09 2.687465222517890875e-09 5.573266457648730089e-09 -2.959327044431831893e-09 -3.210473510037416792e-09
-4.467245446718048514e-18 4.442712637978792062e-10 -5.977373844495243092e-10 9.155237432628236367e-09 2.403859736080411377e-09 4.390269291207088041e-09 3.561523802493740987e-09 5.620485033404698028e-09 2.588106080402786067e-09 3.821998898932138673e-09 2.495835560087308094e-09 4.050966046830462376e-09 4.807264119917380325e-09
-9.377054554929388775e-17 5.701049780183459279e-10 1.543005971905897200e-09 1.903928096494876205e-09 1.922058302136513384e-09 3.098738784677225293e-09 4.333075900878479902e-09 4.809083792402937171e-09 4.088557628526809716e-09 2.831144280906472746e-09 -1.266097903786442368e-09 4.331093081742106323e-09 -1.952660401122733776e-09
-2.463999416673543174e-18 2.742253121215464629e-10 1.392341110488366766e-09 1.764837156023068687e-09 8.707913129944402870e-11 1.542471772862533758e-09 -1.793942711401511123e-09 3.828181211106271477e-09 4.070642993616664627e-09 4.472857105849605921e-09 -4.257247801149693658e-10 -3.285987493210123688e-09 -2.175325918104478606e-09
8.701559158364960679e-18 4.063592436547717085e-10 9.434964867346836217e-10 2.707031031786858339e-09 -2.845576480244907340e-10 6.341919874251496379e-10 4.028398566950489386e-09 3.009980010432971380e-09 6.791083336994076601e-09 2.685600742073453419e-09 3.819783946993506427e-09 -1.733593239734857766e-09 3.566832485955183899e-09
-1.241612050276197897e-17 -4.575169917022031106e-11 1.164590546347128205e-09 2.069222721531408824e-09 2.276039211876893828e-09 6.266516712131458750e-09 5.063836448987544026e-09 3.587175376621130265e-09 1.201036021404586299e-08 1.033818663871247412e-08 3.784414139347773878e-09 -3.823322848108114964e-10 -2.246385794389506089e-09
5.216118622365678085e-17 6.598784170421061403e-10 3.504934126892656952e-09 1.115647014989565953e-09 5.289096767194947566e-10 3.055296849644198821e-09 5.588356464962265876e-09 7.512076748687635124e-09 5.016028638722506437e-10 2.802670820652957902e-09 4.539064638555005869e-09 2.742126501486761655e-09 -3.348213753924789941e-09
-1.308287350244393091e-18 2.237600714350205465e-10 4.167708460125290296e-10 3.727829262046096955e-09 2.292533232844582577e-09 3.702580253501680862e-09 7.469007153144332256e-09 4.819418182716650193e-09 4.003363586555091965e-09 1.749158566131088531e-09 3.675950131742507109e-09 5.362044409221942567e-09 -1.516544728236808064e-09
-3.888044896251314868e-18 4.079269964010278156e-10 7.093049955593395726e-10 2.898860856443330742e-09 2.434459642876045299e-09 3.300459175551949231e-09 4.562170413851987525e-09 4.808008475691444157e-09 8.847712961253009259e-09 6.994970422052895292e-09 7.488994477726340548e-09 1.111780827947467980e-09 5.019004952551633260e-10
1.403517584011021124e-18 3.774456833985189158e-10 6.628561466265038663e-10 1.054704898237294450e-09 2.788020177593402411e-09 1.007847876673803665e-08 5.117239738366231520e-09 4.175753547034636576e-09 6.346734623978412803e-09 6.970083511764358574e-09 2.334377683574579501e-09 -1.266460311811429510e-09 1.162968054109230795e-09
7.880946075506690974e-19 6.528225414521162569e-10 2.154141520591314937e-09 9.204348336363925799e-10 2.365675138301644248e-09 5.429252286882393193e-09 3.630216407537604328e-09 5.083962664896206690e-09 5.122852647408894743e-09 5.971719406528749164e-09 5.780582367813230921e-09 2.543381721121105357e-09 1.389354059416902454e-09
-9.887335059232044401e-17 8.490272839025474967e-11 -6.363474287802986198e-10 1.248034096432379267e-09 4.839247755216811319e-09 4.604149527757595502e-09 2.772458204954072787e-09 5.549827508781118272e-09 1.896568001187684515e-09 2.536419927393309989e-09 5.324184393596178080e-09 -2.189215949668897764e-09 4.314205106764766206e-10
1.484857340908651658e-17 5.276306640709364115e-10 1.215101044505957977e-09 2.488078998594301309e-09 1.916219053864610500e-09 3.754646131404549767e-09 4.982141168134803220e-09 5.554797825853015549e-09 4.529993010827757939e-09 2.524317390291742446e-09 -3.615100359428768929e-09 -3.351576033911737961e-09 -6.355156156406240891e-10
2.476010146041784995e-18 7.391976663041587322e-10 -8.628485673316692123e-10 1.397603903982405860e-09 2.532886563838222998e-09 3.441275058210463657e-09 6.550888648732082970e-09 8.176011297453321182e-09 3.985932667609245174e-09 3.992147300432324375e-09 4.985475573226322386e-09 9.533792291629522317e-09 4.343006223816395031e-09
-3.397469818170763239e-18 3.585618815203852112e-10 1.297735862028550098e-09 2.213531006378041269e-09 1.621591498052282731e-09 5.668348315530909141e-09 8.283895312299030534e-09 3.793415123462750193e-09 2.216196062982644217e-09 4.232483849575395614e-09 3.025786793369900027e-09 3.649851380913330761e-09 -3.824296457742625728e-10
3.842924106090704957e-18 3.712967029580278895e-10 2.849969474849145491e-09 1.793757951034385205e-09 1.360138657042209386e-09 2.223679932123371201e-09 5.330837883208639215e-09 9.965298394132248136e-09 6.468113658329537786e-09 8.318717907063622138e-09 3.773966316907396778e-09 -3.050683220778313603e-09 -6.265701430804043073e-10
-7.429085092624909552e-17 5.390647389683390155e-10 8.056485283286390461e-10 2.890398414463505480e-09 3.580129639698108205e-10 5.223235500048562595e-09 2.595705588630364603e-09 4.902692590462455082e-09 1.181008291574550157e-09 -7.496204409314970194e-10 6.797057922762506488e-09 6.349652688288668859e-10 1.310559621194835133e-09
-9.121293328607404966e-19 7.366325507761042311e-10 -1.007146347337342889e-09 -8.541400659885735687e-10 2.870122444105286754e-09 3.220385063394924388e-09 2.077142374815068944e-09 9.014529659944421350e-09 6.707011614309765177e-09 2.866165749916299381e-09 4.202243582941924491e-09 4.981371841809454759e-09 -1.598998747557994888e-09
-3.566807529545621983e-17 6.256301266864613937e-10 1.241777460864654566e-10 -2.361485054418519301e-10 7.163761868837706952e-10 3.144647979682699297e-09 7.731497947393326205e-09 9.152756981633522818e-09 6.049715797881936188e-09 5.153349437598108812e-09 6.497104245103181289e-10 7.741352485328523628e-09 2.021907582289104135e-09
-5.792521892840451930e-18 1.531372612708595783e-09 1.025521464893307766e-09 1.540825419044698221e-10 2.794929064577091769e-09 3.669378979251418094e-09 7.489369522571807188e-09 6.781424336287841956e-09 4.553948334592001541e-09 8.604049293494250604e-09 5.511117837404049348e-09 1.097256118524616916e-08 -5.593669328870983346e-10
-4.293509882658368508e-17 1.472419118468048454e-09 1.466416926421103779e-09 2.930962850639504558e-09 3.927931607940159840e-09 4.672515958341833026e-09 5.611552674297610490e-09 3.654691636236687816e-09 5.261866514899661785e-09 -9.810449383616056753e-10 5.292178442746615482e-09 4.837711656449810488e-10 1.271035867569659602e-09
6.436933986790632351e-18 -2.854634898613601872e-10 -4.675889718896574010e-10 3.850273472030689249e-09 7.956733466171905355e-09 4.582793495221862257e-09 5.712479854348015394e-09 7.011794534540849700e-09 7.855702607396942351e-09 2.942264535810606984e-09 3.122313046926422132e-09 3.921492217642242675e-09 -1.676200886331535715e-10
-2.003268915163676652e-17 1.064862164673776519e-09 1.267874746887733515e-09 5.242680659839243629e-10 7.584109133785814622e-10 1.031333967326390235e-09 3.603766756473609828e-09 2.285153704797192659e-09 2.001614187605262837e-09 8.437840943719871686e-09 7.699030076163035028e-09 -1.110612242208363170e-09 -1.212315118955074827e-09
2.941895742291626747e-17 1.502916942853916715e-10 -1.401324659389820401e-10 1.051892144354206773e-09 3.399295273173943563e-09 6.464401639354201067e-09 7.145262248872521070e-09 3.089719263102959586e-09 4.988656443563326037e-09 1.754627781087525324e-10 4.539248366908865334e-09 5.129541858385649981e-09 -3.434248952699895063e-09
-1.259899477119151524e-17 7.636071441650114358e-10 6.904748134532086913e-10 1.047869188929640624e-10 -1.025053810853319630e-09 3.265045792491457740e-09 6.821655541171700697e-09 8.245256348993088132e-09 4.869507463185255742e-09 1.057995016196258603e-08 4.018215538244639392e-09 4.853642386768821078e-09 2.372507592231485476e-09
-5.145942152847307784e-17 -6.091618834609215303e-11 1.247143689325301442e-09 2.754498788299223331e-09 3.037360894121343421e-09 1.988539334603463962e-09 6.320288649696073869e-09 5.352817767145004646e-09 1.161370843883068599e-09 -2.029977191527924133e-10 -5.217553199964226740e-09 -4.343200338454681983e-10 2.265211239475494720e-10
-5.397955125323486745e-18 1.099242972388976182e-10 3.283265239837116007e-10 6.194836013392705780e-10 2.086154398126022771e-09 3.973276606445964472e-09 5.337306462532456455e-09 4.246222385309660460e-09 6.276320700000924695e-09 2.653461349510784781e-09 1.234116976402065288e-09 4.186140664569082893e-09 2.095188963229819345e-09
-5.877957797719905053e-17 1.081982968743046757e-09 1.719471979207049557e-09 -5.166587133622746347e-10 4.941676843069836231e-10 1.702902744400013134e-09 4.603511294704832218e-09 8.511834677654062145e-09 6.830662337095972507e-09 1.672906332022726832e-09 6.555508882296790442e-09 6.530465528961468364e-09 1.211274748076996940e-09
3.388588020176007723e-18 4.188597481675191426e-10 -8.139653724869113618e-11 -1.090547474989163876e-09 3.658847628757042455e-09 8.657408432545348508e-10 4.151401034366247420e-09 5.697764933113057652e-09 1.308918643446843296e-08 4.846239678835800185e-09 -3.545102559584324702e-09 3.427996211539524178e-09 -7.856753000441692692e-11
-6.275649702647869590e-17 -6.054465689005967208e-12 9.125522862747960232e-10 1.362744400011646855e-09 1.477501679318087765e-09 1.764930200202542914e-09 2.790523124480993134e-09 3.199591852757816317e-09 9.670978328607818882e-09 2.763254902848283795e-09 5.196049533830602524e-09 2.889539201259686973e-09 1.375592852422039719e-09
-8.054324842200585240e-17 3.649169144476212475e-11 -2.262345734330159453e-10 2.104057369910417932e-09 2.524099630924983766e-09 5.202852120002915824e-09 6.307394863071569572e-09 6.058753027760236484e-09 6.212120898642499965e-09 4.123552353209125580e-09 -1.529653473689300326e-09 -1.953444685025766999e-09 -7.561671236558592143e-10
-6.709969435514830910e-21 -4.799943488795036807e-10 4.188702995352323545e-09 2.093554210970760567e-09 1.548669386142546157e-09 1.652471811827848896e-09 7.048606971472486613e-09 4.600944476150176667e-09 -2.698032618803004850e-09 1.329125761302896187e-09 7.254517434842377153e-09 -1.484024228419031030e-09 -5.999768731297547336e-10
2.546473028328186830e-17 5.900360849585511111e-10 1.110805095665253784e-09 2.302679367995000263e-09 1.566768761824242840e-09 4.528643489745408928e-09 3.299502129397931842e-09 6.462367908381491971e-09 6.611142481331011223e-09 4.506654243189138822e-09 -1.464024292235066375e-09 -6.508721250626053739e-10 -1.050501506681299836e-09
1.002430703551608906e-17 1.174133320948834542e-09 -9.046452366317914156e-11 1.654151522307081246e-09 1.778926291168053672e-09 2.858093885498041558e-09 3.958251381219771285e-09 2.758276972789903249e-09 1.162517981827689902e-08 8.243260780379107305e-09 5.553922138153816218e-09 -5.106046241554486986e-09 1.329580701301986099e-09
7.106776816622096804e-18 -2.897883662712681841e-10 -4.635872718437847836e-11 1.634402800801559856e-09 3.245230160971400235e-09 4.000210072684109979e-09 7.168934792485198403e-09 5.162972945891035022e-09 1.054267030825293942e-08 3.535329544821639565e-09 -4.831826886762822317e-09 3.192260664964234222e-09 -3.227091502082772573e-10
4.195046501014321556e-17 -1.516614268128459914e-10 1.739251804356319318e-09 1.105046793524484856e-09 2.100052932144638231e-09 -1.735325142284345811e-09 4.763790642669970380e-09 7.469898472607719586e-09 6.679302880387955039e-09 4.090053876265537482e-09 -2.754371054268164896e-09 -8.705202195089957591e-09 -3.904204765768183196e-11
-1.039790712692638823e-16 -6.415152253461550286e-10 6.272224593696632783e-10 2.101099624522277964e-09 3.361357909767456842e-09 3.089110488313973791e-10 4.102092034331975466e-09 5.552859544738784771e-09 7.848144606872433219e-09 8.076300179065422282e-09 2.383949041549994697e-09 -2.161624742178901110e-09 9.221710393269117740e-10
4.280085471056956281e-18 2.412580137685573523e-10 5.034016382791894996e-10 3.676948323506586707e-09 4.507925448240691021e-09 4.062658750034619292e-09 8.621206146525797652e-10 5.885178819135777263e-09 1.107275473254911094e-08 7.012609796992140696e-09 3.396930567557652079e-09 3.600399457830223124e-09 -1.012572499482595549e-09
-2.595509909467941902e-17 1.786765491222148801e-09 1.992478908718341578e-09 9.864901997181413434e-10 1.378028495475146050e-09 1.295827604047255069e-09 5.000767206668040877e-09 4.392028666514900568e-09 4.604851069526967239e-10 1.416126739217267632e-09 5.662058948002901724e-09 7.800709959815813831e-10 -5.787709791375861671e-09
5.825393376817442874e-18 1.917892457236852877e-09 1.765181855712625394e-09 4.633087707681706090e-09 -4.294602119074978159e-10 1.517713107486599635e-09 5.005196111865820317e-09 8.545582185444867130e-09 5.175837659952103455e-09 5.258535794607494014e-09 2.930522257038395276e-09 4.367955234031385411e-09 2.662368702680459521e-09
9.363615156830385893e-19 4.449185545379590623e-10 2.321520338350241960e-09 2.584369232778773808e-09 1.788684912459953482e-09 3.326454744084984561e-09 5.830369509928453931e-09 5.113167343041990384e-09 4.367392493095904470e-09 3.138625265364759608e-09 -5.028758371966823212e-10 7.915139553904587680e-09 1.568370690244820859e-09
-3.599198694780427960e-18 4.800166063018135767e-10 2.571128538417125897e-09 8.766696445620004248e-10 3.842967922529242299e-09 5.470667863307228221e-09 6.699692819662315717e-09 1.115664839074101734e-08 5.166784193210632137e-09 3.364714452027951380e-09 -1.371094219780605076e-09 2.375278667075204085e-09 9.569095529565478419e-10
-1.751856957507278352e-17 1.036717620721530892e-09 3.189903608451001391e-10 -1.155014515604500983e-09 -1.562814571997996187e-10 4.454305599894189889e-09 5.520077887629420448e-09 5.341805624462861619e-09 6.696756509770475895e-09 2.198964324953242951e-09 1.027050659742886425e-08 3.365422671766841167e-11 2.382473812641843090e-10
-2.974265847677675530e-17 -2.978195644682587691e-10 -3.976449841170040426e-10 2.445404147559635143e-09 -1.203747544901012411e-10 3.719041910135144810e-09 2.201008043068668834e-09 2.901054501548626257e-10 5.518989602667188941e-09 4.463033061478460882e-09 1.310546556381979176e-09 -5.019063405173800785e-10 -6.136274234155671616e-10
-3.099230552461963467e-17 -2.832942256811769346e-11 8.778624541446871641e-10 2.135391522289145163e-09 1.646411521912425501e-09 3.153993379874280898e-09 1.491097228007134358e-09 6.360800535598577051e-09 6.267899806346870581e-09 1.399548341320675366e-09 5.839856959918648686e-09 -5.516445582491938742e-10 1.469448521585235759e-09
1.728179819538281624e-18 9.082687683769680425e-10 -6.297757849364742725e-11 -1.154055490247928998e-09 -3.006535531180935964e-10 4.193859562020346394e-09 8.706516517536829064e-09 8.717744587566603902e-09 5.474059039170925847e-09 -2.330384400098335570e-10 1.664611467350840803e-09 -1.985191357567182933e-09 1.101495618189078198e-09
7.682567540453878768e-18 1.580108134001016974e-09 2.244925968418775251e-09 2.254816203324526050e-09 5.580718456822846316e-09 3.336972765742721045e-09 2.742297220324483055e-09 6.901395454518765644e-09 1.137717171135571416e-08 6.356127066787163114e-09 2.637388571619963093e-09 -5.500831856040920784e-09 -3.742441836854764918e-11
2.285436886659007587e-18 1.013286579811931584e-09 1.651929347891498732e-09 1.052272767944371248e-09 5.320259417111418807e-10 3.455171082670281731e-09 5.956002109534831052e-09 2.036545314867816827e-09 2.680981911009008569e-09 7.167460033514357389e-09 2.162722978855194225e-09 1.601347608523344013e-09 2.294684058709540003e-09
3.374376931322415462e-17 -5.641284816017399715e-10 -3.349661394261294420e-10 1.415798307381085104e-09 2.298616410458599274e-09 4.074036908066673574e-09 4.931977877332814668e-09 4.677542947627496769e-09 2.559180573812610380e-09 7.424345997288082030e-09 5.632735048943976360e-09 4.935582695175947666e-09 5.718711951400518722e-10
6.337093545419447835e-18 9.477242302429080078e-11 7.675939245090590456e-10 4.735650036942180921e-10 1.472877111154438424e-09 1.808583178737224292e-09 4.169842059420080444e-09 8.472025907638197037e-09 6.651522233541609371e-09 4.097301424323568862e-09 2.223833928144365563e-09 1.289830525327216151e-09 2.509451097925365463e-09
1.122670411877363127e-17 1.322259327718958115e-09 1.235856201974314209e-09 7.442831612086638542e-10 1.521312477433189362e-09 -5.316705872532049427e-10 3.615709302600102774e-09 3.078960223153506178e-09 7.670584326215055455e-09 3.410197918574682098e-09 1.391104651686434861e-09 1.466159051543035266e-09 1.988684711206367127e-09
-8.730598861246165389e-18 1.873750692226351283e-09 2.616941145831931416e-09 5.977503576097616135e-10 1.733673473595787852e-09 6.458789007519159737e-10 4.395961747971589693e-09 4.704703903671554989e-09 5.510203740463840671e-09 3.259869581502306015e-09 5.338695496154483233e-09 4.275967574111467115e-09 4.214626905257298788e-09
-1.342542332075744516e-17 1.669076158601320350e-09 1.994917889183515952e-09 1.641061905655039596e-09 9.253022334566681563e-10 2.751888081224403728e-09 3.046857403219490301e-09 4.471419171039034882e-09 4.387598502388753229e-09 6.856309491938859117e-09 2.653639194389210437e-09 -9.829106505055360540e-10 -1.543810797900139887e-09
-1.330777907050300168e-17 -1.228472553251613057e-09 1.166806417080077049e-09 2.652409464381756359e-10 1.464894646713925732e-10 2.616272630541320677e-09 4.847221352223102235e-09 4.716528356939400488e-09 5.301808773817330184e-09 6.912888327516123760e-09 1.606283738661715522e-09 1.425476673832545923e-09 -1.107013206949032098e-11
-1.473738537644351442e-17 -3.996928734770210772e-11 1.307805422270387157e-09 2.221048441279221558e-09 3.365390407081329671e-09 1.930999439894277672e-09 4.089848460021441412e-09 9.282165136295063695e-09 9.238159793153863869e-09 1.130199521182393575e-08 7.503214144602011914e-09 3.753180629422594611e-09 1.563056337882530138e-09
2.333671877911984478e-17 1.584685080168683466e-10 -5.057427928050006554e-10 -9.267303626883207987e-11 3.309445975762976447e-09 3.990249204744526533e-09 1.444273973665602000e-09 5.270083777964527662e-09 2.954121828810689449e-10 5.087789002672446393e-09 3.687017060600030288e-09 2.114754389136166472e-09 -9.405738415781141291e-10
-6.682989930202009791e-17 2.106502429930172705e-09 1.332394859022337786e-09 9.497104405610494333e-10 3.344454193094735186e-09 4.131396418188566481e-09 3.704992505134646739e-09 5.001771362087346896e-09 1.201490980713943698e-09 4.683118574813682340e-09 6.548278823385962064e-10 4.614822071959903868e-09 2.744172142862059050e-09
9.684678045434083809e-18 9.258878361331078482e-10 2.325679110587175959e-09 4.562944974531323184e-10 3.637384196550561100e-09 1.131065681172685777e-09 1.252566774381371631e-09 5.135849712623883443e-09 3.078275333004104012e-09 7.549517643639494642e-09 1.779791223015223020e-09 2.754984299709524835e-09 2.361288261209637003e-09
-4.693231310162602846e-18 5.353234073091314715e-11 2.342454894902284638e-09 1.076234003823094734e-09 4.325223684947676129e-09 6.090035627932067872e-09 2.715864948581062332e-09 5.706870899363088753e-09 7.941620925155896670e-09 7.643123128775800667e-10 6.230832118359056072e-09 2.591136162689390058e-09 8.753880645845639689e-13
3.666346922243319619e-17 9.183375561713475331e-11 2.145816898721583868e-09 2.197782215763430089e-09 1.193284286023380616e-09 3.870568155544093615e-10 1.659685205768816326e-09 5.998474397353089893e-09 -1.444073837914642885e-10 4.042895544523343866e-09 -2.723921822351540147e-09 7.014800250892920264e-10 6.645709106167944947e-10
1.620885087795377718e-17 4.501412583135661775e-10 -1.170858644602109881e-09 2.138330986607613259e-09 4.071885951572508435e-09 4.576127640307272191e-09 7.043744873107870072e-09 6.726710417615486073e-09 1.026072480489188657e-08 4.310704117750188844e-09 5.309438121565343481e-09 6.093051912568494438e-09 3.187561361107679586e-09
6.238383843862978599e-17 -3.503996258332109238e-11 1.718377714621948548e-09 2.168858403663799449e-09 5.548839272261019100e-09 4.161157931136136100e-09 5.947994214748212127e-09 8.037603714970213786e-09 5.766737354680831727e-09 6.572790261688271831e-09 3.192349264804996696e-09 8.419949534849356515e-09 1.937549685166204922e-09
-5.466337656355266041e-17 1.338248425951890415e-09 2.317795087043144306e-09 2.514294823607331318e-09 6.096115278021235394e-09 4.176851964036921545e-09 2.605798407776776314e-09 7.776181196633081561e-09 9.029364847114187521e-09 5.183256500252788740e-09 2.077481642582716171e-10 -1.835802514901740191e-09 2.303061732824154836e-09
-3.077153387400935956e-17 2.059519203987556172e-10 2.036332839983494463e-10 6.123742440229276580e-10 3.759023823558184168e-09 5.302071811363780608e-09 7.293111374359385973e-11 6.973483617079424391e-09 4.678464671377678733e-09 -8.645340270629066112e-10 2.621220524283129747e-10 3.402661489008546729e-10 8.843937889145753185e-11
-2.216603592434090978e-17 -1.237028012227593558e-10 9.359098664321633958e-10 3.741113449014578891e-09 3.871118570580935362e-09 2.904426482893357949e-10 6.678473451517122718e-09 6.080996426961843376e-09 4.221417475985428235e-09 1.330744754014269010e-09 3.593983220132283038e-09 5.662504209497912718e-09 -1.220536215347002796e-11
-7.277454357637665012e-19 3.581373223855417059e-11 1.397509981281893561e-09 9.003985624382583806e-10 2.055663015767342990e-09 2.983418538154516349e-09 -7.375959203953601128e-10 4.806524459726198335e-09 7.377734140850837725e-09 2.649067711463214745e-10 -1.584852190263180537e-09 -6.956304279857230381e-10 2.496867503702738676e-09
-1.840457753778657042e-16 5.555590452375547722e-10 2.342666140425095155e-10 -1.047490864152850312e-09 1.363987328768862487e-09 1.208266523718886174e-09 5.105046522885599376e-09 1.020859247909018248e-08 7.606589050146345207e-09 2.913977844122943413e-09 -1.627335923764276569e-09 1.556554967206732025e-09 -1.873494808996870661e-09
-1.017340329573821891e-17 5.371999294811932135e-10 2.249356399346154946e-09 1.906564851258867124e-09 6.306144026903522654e-12 9.168579171919796057e-10 5.058956306282517952e-09 4.303096749945365503e-09 8.014805479165471213e-09 1.027574907974071470e-09 2.590704637197204940e-09 4.312234492160300096e-09 3.694506568039678849e-09
3.422551869586091046e-17 7.895567759029921467e-10 1.520752474746919448e-09 1.404342503249797932e-09 4.213537867414471280e-11 1.972553286398057896e-09 3.960376386229689028e-09 1.823980823769423458e-09 6.669737348527439166e-09 3.213703667582146715e-09 1.886117760664880793e-09 -6.146551146566878262e-09 -2.165606781964154486e-09
1.252679601285444596e-17 6.663155708311418460e-11 -8.132437543669338138e-10 2.556125462154227692e-09 -1.048507316436733173e-09 1.625754284614719595e-09 3.262114717945080237e-09 6.633143890368646552e-09 9.497145554814335358e-10 3.037026374257202862e-09 2.423102691272389305e-09 -1.942191876726027397e-09 -6.969493606238112797e-11
1.082004221874324399e-17 7.438776869965809880e-10 1.775171013910220413e-09 4.218194661592086070e-09 6.736455098198294136e-10 2.347451912713452494e-09 4.148774414850910058e-09 4.931682691811455089e-09 5.406520799152260957e-09 4.461203359701738871e-09 9.331246069786932005e-09 -2.290685767461309135e-09 -4.433776446162231206e-10
-4.865859091720703331e-17 1.186632098747725598e-09 1.328031759231098187e-09 6.585192903517238737e-10 1.419632272380040953e-09 4.099879491461323858e-09 2.171996254281196913e-09 1.887937303371790386e-09 9.304688886824583567e-10 4.230314951561405946e-09 1.953858866187400319e-09 8.009064425292018138e-09 -1.064915123648077696e-09
-1.733195337680017533e-17 -8.410941393149682812e-10 1.365633451796637771e-09 1.860198921376482507e-09 4.037022163193276460e-09 7.754670045336437264e-09 5.971257828159457755e-09 5.351530781400754460e-09 1.141073548790324997e-08 7.674142666222192767e-09 2.882242172795456585e-09 -3.102313345565730041e-10 9.435997410371159588e-10
