-2.027191078480812364e-19 2.327408607666119561e-09 -9.337062124550151337e-10 -1.494225862622662658e-09 1.289909519408932589e-09 2.818426351084534162e-11 -2.854343737412948382e-09 -1.273807462254102971e-09 -3.678039810028666388e-09 2.129159288639350405e-09 1.634960794892059168e-09 1.065354141537751799e-09 2.280010213736162886e-10
1.784296127804900082e-19 2.009606177063578716e-09 -7.614227703464034678e-10 -1.623847339635342671e-09 -1.845580593597906749e-09 1.681847087632098924e-09 -1.100916732951735670e-10 2.207612061251110744e-09 6.193025534630939855e-09 -2.234524820460135159e-09 2.858553326646623822e-09 5.013875683931316143e-11 2.090151781631848867e-10
-1.406228493224215831e-19 -2.585410652652486020e-09 6.537917524442047794e-10 -5.759768972198383663e-10 2.226578900592099231e-09 2.645386817839260312e-09 -2.523844180636737426e-09 1.118115095958068947e-09 -1.321711870910548461e-09 -3.262451373554185135e-09 -2.868116360109097818e-09 5.467924896605022862e-10 -3.493701567407650191e-10
4.758711173732010410e-19 7.829291184517136382e-10 1.254814722509810391e-09 1.032422870173987932e-09 -2.062956702978922656e-10 -8.415548898627759290e-10 -9.943157500343571793e-10 1.806049063650205286e-09 6.376722122709854660e-09 2.824634835863322332e-09 -5.618405319160789778e-11 -3.347973822222113546e-11 -2.298125186342259476e-10
-3.981124684867661731e-20 -5.082533765005158862e-10 5.047565301612141642e-10 8.489593161781838296e-10 3.438496283790563470e-09 3.264532894041311183e-09 8.731423367859101421e-10 5.131538407958993043e-09 4.643261315133995107e-09 -1.813402764286981246e-12 4.874030281975997561e-09 -5.894868035745430526e-10 -7.693442053294040191e-11
2.182899268500164530e-19 -1.177356185595705926e-09 -1.376804954763071577e-09 -1.643750511070387333e-11 -1.528560538962157857e-09 -2.477794599563854340e-09 3.494161060618521020e-09 7.669540298313984496e-10 5.474159040341826918e-10 4.959469631030359584e-10 4.983573737267297281e-09 1.153828762204332101e-09 1.048054061557042606e-10
1.766377231221189916e-19 7.162031326166396151e-10 1.213090111570993899e-09 8.416843705282584878e-10 -2.845968250952610669e-10 -2.338854683491915873e-09 -1.502989502908116856e-09 1.466852806684575797e-09 5.666715120212520304e-09 3.593280446376060486e-09 3.496743924321118575e-10 -4.063642908958051327e-10 2.813783788631386668e-10
1.593708343198586202e-20 1.452651146091768576e-09 -1.005271505160059829e-09 -1.678526632148432559e-09 -1.567488156949496252e-09 5.816770844618892771e-10 2.939861579769783049e-09 2.757733395629173918e-09 -4.444957767568929120e-09 2.214561626423846206e-09 2.721540634708423103e-09 8.994020904678243985e-11 4.298065548789722013e-11
-1.539159940268152930e-21 7.326106989246678218e-10 -4.753255706894382547e-10 -6.693807663449224853e-10 -2.378534558831989647e-09 -1.135553208328577246e-09 -3.467026320066740980e-09 3.729070222165097664e-09 -2.554282609803227213e-09 6.166251058932145241e-10 -2.467245865107779277e-10 -6.811766094996432181e-10 -3.042632177386144171e-10
-1.443726697152281990e-19 -1.332507028691560317e-09 1.252196859209788312e-09 1.247107597392599228e-09 -3.632923382047049572e-09 -1.213958896226042558e-10 -3.129366512395912291e-10 -1.995590205306968499e-09 2.146590895984466611e-09 -1.125267294919237837e-09 5.102351654107716442e-10 6.516398739078243204e-10 -9.281591749472723529e-11
-3.170526958210298501e-20 -1.315184501435631292e-09 -8.692202234525419350e-10 4.788261601171457795e-10 4.029621213034980469e-09 3.888741747622583341e-09 -3.526427011455817932e-09 -2.321280658027021743e-09 -2.456288981656478093e-10 -1.468953412938753173e-09 -2.366180539955807688e-10 1.219622545644759202e-09 9.771767796831139913e-11
-2.042373993377467674e-20 1.372552576390671672e-12 -1.020192280332427544e-09 -3.236393423443065125e-10 -2.234492996521541669e-09 -2.881386321133319598e-09 3.009250845090801855e-10 4.738067812404116695e-11 2.552891819723152681e-09 7.959705923481267396e-09 -3.439824186044204317e-10 -2.528623887121208316e-11 -7.392117118393066520e-10
3.936459088119554974e-19 -2.677142899316479789e-10 1.380733569469350587e-10 -4.283745768133257588e-11 -3.765702172546185364e-10 2.068309340747205246e-10 -1.668067306648703567e-10 3.448128870045100260e-09 -3.963463674248138126e-09 1.847199628666104671e-09 6.407653299943347757e-10 -8.412900066762220514e-11 -3.077002381547192509e-10
-1.109002657537767169e-19 1.069374205079087401e-10 5.861154866472331891e-10 2.897065039565810866e-09 1.910162535440624812e-09 -4.668212375544738019e-10 1.371765827385459042e-09 1.668699963693429279e-10 2.208735292278401037e-09 8.011406881755112553e-10 5.543517251238724530e-10 4.270214956608383455e-10 -2.552998941917671846e-10
8.551342988158922694e-20 5.891622090963470379e-10 1.196093391704908120e-09 -1.308792730981756833e-09 -2.434160786355329106e-09 -3.018642929398243634e-10 2.468468291974611943e-09 -6.408276627437043948e-10 3.416308409246425137e-09 2.010277525789903147e-09 2.789556929860727605e-10 -1.007886823279151178e-09 6.874851703504999349e-11
1.203079797840658427e-19 8.732591813686206612e-11 1.556958767483119217e-09 -7.149026966314475914e-10 1.110293552396874312e-09 1.442095218388855674e-09 -4.273958070462228479e-11 5.004915449233852411e-09 -2.745136185156511007e-09 3.125092703185548270e-09 1.383410628422516731e-09 -3.095576795930068922e-10 -3.056338058660459018e-10
-3.207137352747289095e-19 6.884347870459554392e-10 2.805482953957024246e-09 -1.680102025757335801e-09 -1.178723327278618784e-09 -1.407758829173784155e-09 5.930096250545181164e-10 1.321564494049381086e-09 1.203392447729460225e-10 5.742529249710946480e-11 3.359022284936595461e-10 -6.003874500482351201e-10 -2.356811452084082483e-10
-3.006662296450253140e-19 3.261321721713995027e-10 1.872139050754646609e-09 5.346726393387982947e-10 -3.609215159763670384e-09 1.799362772318424522e-09 2.824945178247913883e-09 -4.549595360473883599e-09 2.033189864346099048e-09 7.000874833059537857e-09 -9.322847688131124131e-10 1.030019004775266545e-10 2.608869625492757997e-10
3.246932295469999955e-19 -2.032892304015965913e-09 2.533021008323825875e-10 -2.816713695011180385e-10 -9.221068165673760611e-10 -1.501802512735529235e-09 -1.305016971228749558e-09 1.753568426459241198e-10 2.092955700960782330e-09 2.074330386035895828e-09 -2.390999199573250768e-09 -2.098779598767189807e-09 -1.335343203438172493e-10
-2.690260247315182396e-19 3.162958893402817783e-09 -4.679582166835782936e-10 -4.394580796823222974e-10 -7.558889486529604008e-10 2.593643751145626233e-09 -1.260867048440832064e-09 -1.357705778127703027e-09 4.557462327605020479e-09 -2.047825658438143677e-09 -7.094124662976178246e-10 -1.223174132932065985e-09 3.915819103336892448e-10
-1.772891066680429027e-19 -8.691312804781782135e-11 -3.003692017116682165e-10 -2.269063580032311995e-10 -9.715716447208143148e-10 1.664795039062065601e-09 -2.558550812832124256e-09 7.600250739538890732e-10 -1.350066102350137652e-09 2.253969758569667811e-09 -5.591913760783922558e-09 -1.008223419234789477e-09 -8.058828746203177905e-10
-1.174411438613520008e-19 -2.590070451643459057e-09 5.520457281130658561e-10 6.804086403247109606e-10 -8.292719802559971762e-11 -6.545628053404988920e-11 2.252590341624622054e-10 -2.222880988902060989e-09 3.625582338194557014e-09 3.498984785926195748e-09 5.430461833013721684e-10 8.996969452742438153e-10 9.495150714376146807e-10
-1.442320242267365327e-19 3.539454794668865200e-10 -1.827311380130701687e-09 -6.020063142194138472e-10 -1.834744676133115281e-09 -2.120368995706004401e-09 -2.543492525472518912e-09 -2.292022129553003475e-10 -3.164959476648393154e-09 -3.086499040127987491e-09 6.118919253215130241e-09 -3.395443267952478486e-10 -1.977270778520732798e-10
-7.721594449412054967e-20 -2.299227608012131167e-09 -7.654049088650135055e-10 -2.484470617290296701e-10 2.005810985400674985e-09 -1.627289604931401571e-09 1.435109397753540654e-09 -4.397473535312541348e-09 -1.203171725617292863e-09 4.019656085115833809e-09 -2.921901610785465737e-10 -4.886706864550312531e-10 -2.822981588121400715e-10
-1.787128286753292403e-19 5.838928820536442483e-10 1.045789896755476209e-09 -6.650996026895100212e-10 7.340463433454909335e-10 -1.096248408962250392e-09 -1.158465716546521142e-09 1.520995426312989173e-09 2.207028131105031947e-09 3.116826804668851905e-09 -6.495790065749449150e-10 -1.828022117681459163e-11 3.944297757516239009e-10
-2.036180567473910290e-22 -2.834343879186131797e-10 -2.312725906312462655e-10 -1.260890657814207718e-09 2.199598082891467229e-10 3.588448307748621963e-10 -2.012517220222342445e-09 -1.798617808071409070e-09 2.082037161165586966e-09 -1.199742805900003545e-12 1.935460432050135619e-09 -1.157993033757800773e-09 -3.439537959107978566e-10
5.055793882543755431e-20 -6.406588276260183161e-10 5.678540281904154595e-10 -2.634448438042890894e-09 -8.155287351389260440e-10 4.027246271277548873e-10 2.945190414873987852e-09 2.435115152848196125e-09 -6.662768938550777056e-09 2.691703298613332555e-09 3.340062917204994681e-09 2.403657585266614628e-10 1.525748787076245356e-10
-2.072690127122863990e-21 -3.178015194572748858e-10 2.949514061850778543e-09 2.342149314524428814e-09 1.191656249512895508e-09 6.942590892375378112e-10 -3.613692233312041890e-09 -3.480386869966201533e-09 1.984806413743592626e-09 1.257964982103502433e-09 6.556317022115413625e-10 1.154317180035894935e-09 7.159472787022447901e-10
1.760858040034939480e-19 1.678449854373253113e-09 -5.824293488115674077e-10 -9.478757005879098446e-10 1.600790642993566604e-09 3.641557058952647193e-10 -1.067198162883294019e-09 -6.111298993064120623e-10 1.999779890596783951e-09 -6.233331348284989104e-09 -3.097339954910008419e-09 1.481206043019232640e-10 3.475652609602115198e-10
-2.124861634692897704e-19 -1.133654709452581798e-09 1.752512928064150870e-09 6.680211851656013935e-10 -1.953161272639318657e-09 5.506186628355454998e-10 6.266200603320827326e-10 1.201190446282518551e-10 5.540751504011393337e-09 -2.232160106214461018e-09 9.779080633844680292e-10 1.428765197503077297e-09 -5.726207721195791314e-10
-2.861843099825980663e-20 8.753868374396953677e-10 1.882574632956591861e-09 1.590169838470083560e-09 4.816888205438483341e-10 2.755233964416778514e-09 9.736585525597876220e-10 3.214742899865199028e-09 1.045124457937344927e-09 3.249030461455143749e-09 6.346567727367504685e-10 9.055550504531944707e-10 -5.028046986155295175e-11
-1.618896253513919043e-19 -9.426605876844924105e-10 -2.074722875625091428e-09 -4.588282313484250127e-09 -1.299597622503172079e-09 -4.688805078441439594e-09 -2.440973751720680901e-09 -1.587256634719541683e-09 -1.532904575982377233e-09 9.248358581290958637e-10 1.420722843601291752e-09 7.791515307323498711e-10 5.131440817377796251e-10
-1.478066640941271683e-19 1.343326857682528221e-09 1.051827657344170394e-11 2.326940883595013612e-10 -3.558811641609145365e-09 -1.760607654332330395e-09 6.509222025064200601e-10 1.313737112655084747e-09 -3.766559910806990045e-09 -8.214224113953738970e-10 3.469838884452122277e-10 -8.587062548638301382e-10 -2.673148925272255214e-10
-1.210904675409889858e-20 3.433523566939789933e-10 9.647114366245915672e-10 4.786599429893735765e-10 -9.619432202662498578e-11 -4.063526627190643186e-09 -2.418317074702884869e-09 -2.999747287144157106e-09 -4.078194179271047153e-10 -6.224863558909159378e-09 4.407370966935456128e-09 -1.747852384292502385e-09 -4.585613988222533660e-10
-2.093217320399485823e-19 3.125659361947382287e-09 1.433423502575384111e-09 6.047172410105340518e-10 -1.809908895171515019e-09 -1.581108074110428606e-09 -1.703050342264427908e-09 4.975141527263305036e-09 2.885293988661992202e-09 1.783628837734079099e-09 1.650247383111739961e-10 -1.910198958129158319e-10 3.331846435336786864e-10
6.024406000849862559e-21 -1.163202799904380236e-10 -2.101148540656652405e-09 -9.509080160933418205e-10 3.642047606104108928e-09 3.135227338871803687e-09 2.544495660471411631e-09 5.451264599008945675e-10 6.744366895332319469e-10 -9.630770619993477368e-10 5.347440716090972075e-11 6.334161594966552482e-10 4.343192081616982622e-10
3.315591472520176364e-20 -9.133103737982543648e-10 -1.733163738602983352e-10 8.633945281117165128e-10 6.653828105680584669e-10 4.110983830595069705e-10 -2.714160450696423833e-09 -2.641709704052378064e-10 -1.084898070381846637e-10 6.340695104580423227e-10 3.055242322865112812e-09 -4.398631476728492938e-10 -3.018047402309795396e-10
-2.522875615884835230e-20 -1.999385488190324478e-09 -3.857000672261897887e-10 -2.737473498356657583e-09 1.240522312746862630e-09 1.198272851221782696e-09 -1.553328928729704980e-10 -1.643416619072640717e-09 -1.080671206904158855e-09 2.057822531631726393e-09 -8.661819024658648904e-10 -7.441261510320475114e-10 -5.276309911517830685e-10
-7.078376049719962665e-20 4.426756222174452419e-11 2.112561317477707192e-09 1.132385181612550724e-10 -1.431155505604448359e-09 1.648085180552421071e-09 4.186336165449617867e-10 1.428958658026092930e-09 3.450404391055945590e-09 -7.178227475220278153e-09 2.911909399206031044e-09 5.237952989789272609e-10 3.311945344071665403e-10
1.486741639772846891e-19 1.240765958240645196e-09 1.275820718052807684e-09 2.229812231695044846e-09 1.963521414706932602e-10 -7.230127088172220354e-10 -2.783992942903448086e-09 -2.295371226668094577e-09 2.784085054145858722e-09 2.503235612173676606e-09 -1.832563733149020341e-09 -5.592603383196024948e-10 -9.005154472121955804e-10
-1.941845350891939980e-19 1.565135453604867825e-09 -1.483365918215252610e-09 4.481510503795366861e-11 2.716761125692974261e-09 -9.461922116563033814e-10 1.171524349832883092e-10 5.716540617977415873e-10 -2.115106637309528545e-09 -8.888892813622564708e-10 2.872143791292162097e-09 -1.811137015332277473e-09 4.790934191181827445e-10
-1.982933724773287704e-19 -3.308642429314678930e-09 -8.818344785390611525e-10 -1.182046808424336660e-09 -3.051044554988673071e-10 4.340140690441096894e-10 3.214187002001590054e-09 -4.337098113645138359e-09 -5.910980595299869160e-09 -5.099910824158965224e-09 1.364379268508740131e-10 -5.082602992834341697e-10 4.569670126856214013e-10
5.524059894839654431e-21 3.672593797815169505e-10 -1.535212983544002761e-10 9.107336772684219068e-10 -5.021244861632031340e-10 -7.391505968520405789e-10 -4.423487310694791807e-09 -2.581060842221895010e-09 -2.248512194655076934e-09 2.726086629372664800e-10 1.119087593905279035e-09 1.302241103508084333e-09 3.357359513714640309e-10
1.603066309878095976e-19 -6.974373924782689715e-10 -1.646314940375553189e-10 -1.552323621021674626e-09 5.741493090179982072e-11 2.418791122346734150e-10 2.038855676730627273e-09 -1.409544573699821161e-10 -1.438850255109513386e-09 -2.164442416351060852e-10 -3.108018317444191558e-09 7.598294625429041892e-10 -6.426685883087818453e-11
-4.393834209124446996e-19 -4.717297524614457789e-12 -1.713917731068874549e-09 -2.865864597264753995e-10 -3.739915341309481058e-10 2.313343852436514037e-09 -1.982285318857553584e-09 1.360520842615821573e-09 -4.380446870032786255e-10 5.560677020986183373e-10 3.697050117727531665e-09 6.504636143550414035e-11 2.538225381988754807e-10
1.118626083764462116e-20 1.133987970679297453e-09 1.038910581941781861e-09 -8.297612965801823727e-11 1.041767046989552987e-09 4.322486330673160740e-10 3.743826413442462065e-09 3.493830388107811528e-09 1.911609638168403570e-09 -1.543146758782306006e-09 3.871735343798733424e-10 -1.126193139392983789e-09 -5.144712716464744243e-10
-2.523866853769535816e-19 -2.486477834644042523e-09 -1.675919670568775301e-09 2.267509741635993152e-10 -9.671320545350563594e-10 5.007868126503067842e-10 -2.047861447544778683e-09 -3.448043695969082656e-09 2.766090344033171960e-09 2.323635259116026387e-10 -2.898948946546179606e-09 -1.900902125040327719e-09 2.031595436129818575e-10
2.477923258690708438e-20 -3.603664578848778904e-10 9.701721236911581407e-10 9.180465581602244088e-10 7.332367614314959010e-10 2.298089177012202885e-09 -7.104545172579588619e-10 -1.822497099232693997e-10 -8.218328116516925860e-10 -8.109890071179236026e-10 -6.521672192609453031e-10 2.897566416499752699e-10 3.983618393859646354e-10
-1.379010238366179592e-20 -2.312181122991072891e-09 -2.559441435283910499e-10 2.253690783628785162e-09 -6.466513355153308198e-10 -2.930666291166315967e-09 4.812653281780366814e-11 2.022472873696820819e-09 -2.930086236977809980e-09 -4.391304382715291492e-09 -4.620094828532790173e-09 -9.882289481767831754e-10 1.947659713097005804e-10
-5.345466881342447047e-20 1.304809190669278116e-09 1.061882815053911171e-09 2.465378763508787122e-09 7.993857762507768726e-10 2.433661296500188541e-09 3.183012660702250710e-09 -2.139967140094968691e-09 -1.252366364510553848e-09 -3.006345013557204162e-09 -1.345236704753762087e-09 9.080125120976842948e-10 -3.080132566348838905e-11
1.510916435652492097e-19 7.920998023841539587e-10 -2.635958896516907283e-10 -2.656111547846591116e-09 -1.356293308767781237e-09 -1.642936413529066406e-10 -6.033519618943196560e-09 -3.753713287666653184e-09 1.981883659296347855e-10 -3.081649783513411865e-09 -1.825542521356312067e-09 -9.657329410599812903e-10 1.848521746190563755e-10
-6.924309887614993288e-20 -4.577639983413668651e-10 5.681442295280349258e-10 3.634594356001738905e-10 6.085672294394316563e-10 -6.432674535564982055e-10 -4.633472822796616459e-09 -3.536074402002717099e-09 1.565881324806978834e-09 2.108327158493027949e-09 -2.134440035816421655e-09 5.144941806805104470e-11 1.042994433029590476e-10
6.926248579244485707e-20 -3.317016823055114342e-10 1.938674125735429230e-10 3.054308874324461602e-11 1.585285416367456276e-09 -9.923404221237848965e-10 1.337951479080598358e-09 1.349409142008142538e-09 1.643573104037609912e-09 -7.102338779641106645e-10 5.283920863601650880e-09 -5.766808239267030379e-10 6.674541243608927318e-11
1.072752357448446793e-20 -3.595423190611506008e-10 -1.243143532513142948e-09 -9.518411127765924837e-10 2.283293419311492718e-09 -3.463626511011772920e-09 7.328281829401902233e-10 2.533650176685406851e-09 7.959060232893122930e-10 4.434376923102364953e-09 1.237156226407052143e-09 -1.072253954572191941e-09 2.214544330988101250e-10
-1.442373668921788555e-20 2.485301341276834197e-09 -1.499773603831960295e-09 -1.603459553412721826e-09 -2.960162942124504017e-10 -2.555113128072277363e-10 2.565926692534722922e-09 -1.937089844671590695e-09 1.253969364803614012e-09 -2.188502268959295141e-09 -2.636875029398544243e-09 -5.242018078859368923e-11 8.320055525883464754e-11
-6.955388005360371268e-21 -1.834048665547477593e-09 5.490728177223825817e-10 -3.742037295422617515e-10 2.363925198960656912e-09 -3.944488560634113855e-09 1.005690390831125797e-09 5.279300860582599501e-10 1.267082913465501993e-09 3.915368907516940905e-09 3.574999765569019454e-09 -3.235538786551156838e-10 -3.290473084505607179e-10
-2.792387136154697053e-19 -1.623877713741915401e-09 -8.323766426348657343e-13 -4.174950782182979787e-09 -1.493230200759706129e-09 1.868546610594823634e-09 9.762593911183774181e-10 -4.023194473445085861e-10 -1.935796605412516572e-09 1.429666737678095585e-09 2.649481532867133556e-09 3.796139678536446186e-10 2.103265901594780391e-11
6.678893455016487908e-20 -1.680445594646103384e-10 7.108060289113048359e-10 6.492921085919086712e-10 6.469261567180010821e-10 1.265809525810575633e-09 4.464328158240490679e-10 2.248867003554594634e-09 6.657269064342419515e-10 1.846193311458069272e-09 2.665137945652667845e-09 3.643826689083318920e-10 -2.929548805888906415e-10
-1.826408954599732622e-20 -1.086675954005852244e-09 -1.592002932105991610e-10 2.216836564449440327e-11 -4.139899421442717909e-10 -1.794624948081843514e-09 1.979563652283570698e-09 2.401363040471109929e-09 6.358465265024212368e-10 2.130558428092558284e-09 2.502314046755768960e-09 8.293137764530711317e-10 -3.524933412203225276e-10
-9.795833681734907077e-21 4.123113113639757900e-10 -4.932675285190278793e-10 -1.919982672985950707e-09 3.202604378929094088e-09 -2.138504973404632616e-10 -1.120066745466305200e-09 2.313206694191036364e-09 -2.474327319964206374e-09 3.598255902003984286e-09 4.170215423196281273e-09 1.147050623165573629e-09 5.061424933911170831e-10
6.658151935069496683e-20 -5.404433771508416333e-10 1.222900274216715247e-09 -1.730370820814683387e-09 4.739860520444953943e-10 4.841387476547369538e-10 -1.632428502165742741e-09 -5.170571877228161569e-09 -3.768559316654447677e-09 -2.793153266988769650e-09 1.370363043817641298e-09 3.646292519396861966e-10 -1.151918077073950835e-11
-1.085579170724213341e-19 -5.181329822531730772e-10 1.220065306641255147e-09 -7.772046187483964983e-10 -2.643328536057507813e-09 -8.742312681908126249e-11 -4.081821110921734445e-09 1.498901314021971039e-09 -4.560300270836317053e-10 -5.633036460986310070e-10 -2.700993668305471926e-09 -9.518070353689711191e-11 6.401842910558267120e-10
-4.420599399258332295e-19 4.790472165443710361e-10 5.706486708612962905e-10 -1.263255332847650446e-09 1.908546859957914951e-11 -1.681324757295447217e-09 -3.833189863451006068e-09 1.308116034033080504e-09 -2.239718931560804033e-10 -9.737664178437370277e-10 -2.466545032082713516e-10 6.404151218553948044e-11 2.076448802798951905e-10
-1.624470330567471875e-20 7.929716378837066566e-10 9.596684705280109581e-10 -2.169402993074030069e-09 -9.574985841155580742e-10 1.713863146298661737e-09 -1.328091570543540665e-09 -6.238628576236906284e-09 -1.513960086780629806e-09 -1.309022473157576220e-09 -2.063858889068035211e-09 6.392743077931018485e-10 6.415627139464554182e-10
-8.502374060934830403e-20 -7.143556090142806989e-10 1.690165007759195553e-10 2.610519453781920661e-09 2.133630769629145278e-09 -1.009191925250456951e-09 1.754945338453891640e-09 3.040506308227616832e-09 -1.619056346265417534e-09 -4.620555484961548989e-09 -3.078841998533290804e-09 1.173931746376729960e-09 8.207436945150785181e-10
7.842932718871524835e-21 1.815888153996184246e-09 1.036154141532041914e-09 8.512160829151562164e-10 -1.926827546669208473e-09 2.296958796788703582e-10 1.874668548717737343e-09 2.265815829164173875e-09 7.947969563521082834e-11 -1.739010565324348178e-09 6.653241131039159851e-10 -5.017799098598768558e-10 3.104573855876190413e-10
-3.437783445705985756e-20 -2.619771721176251815e-09 -2.906121893983186324e-09 -1.422578162715631506e-10 2.813304389140077519e-10 -1.228194537089307591e-09 2.651563485418696086e-09 2.327360144745809300e-09 1.389701593094054108e-09 -5.357517289730038696e-10 -2.263602987494205849e-09 1.042967842069817094e-09 -4.066070974624011775e-10
-9.838211814359340653e-20 9.367054210870732726e-11 -2.122551315998337146e-09 7.588718145512188518e-10 -3.878061157429468773e-09 -2.886899985333373498e-09 -1.349126145856629033e-09 3.000851409829489029e-09 5.983193322947189720e-09 -1.941594952318917756e-09 5.677031713609479692e-09 6.989867808490881910e-10 -4.969257137245100344e-10
-1.380657716736399253e-19 -8.795416298605493088e-10 5.161131269413598650e-10 1.133730805600049370e-09 7.900836675699474018e-10 -1.446807599946917908e-09 1.687086895247631132e-10 1.936857259499340729e-09 4.120545773422429778e-09 3.995971182974645800e-09 -7.994732841805111163e-11 6.901010980090271003e-10 1.573223272080093622e-10
1.823779754352517502e-19 -2.893584654408083621e-09 -1.559084983687081699e-09 7.375331028472567566e-11 -1.376434857729248092e-09 -8.701275825586835093e-10 1.420268728817969065e-09 4.032848180470101161e-09 5.683911930664604245e-09 9.931988960893813388e-10 7.729480921832321517e-10 1.654273319548577161e-09 3.853533835612496458e-11
-1.330112507970092324e-19 6.571735124187159588e-10 2.245944931548127702e-10 -1.671118093588538095e-09 -3.151880394467470509e-10 1.968864693817572963e-10 1.190279987152986302e-09 -7.148183664468162065e-10 4.963314645592082657e-10 5.944002471694117118e-11 8.965357227161980347e-10 7.431262791929972904e-10 -5.563521438882281957e-10
-1.167715660183055085e-20 -2.228382950292174483e-10 -8.585294374545778151e-10 -6.251048479559587834e-11 -6.314172483715912868e-10 2.480619611610697443e-09 -3.543886165567900466e-09 8.778446569665693756e-10 6.258908811536738544e-10 2.995581623765062990e-09 3.069585457129146833e-09 -6.845276561217925785e-10 -3.234868582379294248e-10
-2.128483177467905022e-20 4.518071186093550241e-10 1.769385753272089017e-09 1.043379341848258074e-09 2.500762173459749130e-11 1.161848103788269335e-09 2.406098654613058932e-11 4.192427294583761282e-09 8.877874560384775177e-10 -1.036547955078231426e-09 3.242684004871569735e-10 3.974402244256856511e-10 5.159712792231659861e-10
-5.011480314701921241e-19 2.508514582799806493e-10 -2.886744394909669329e-10 2.350176702216656300e-09 -1.813248480370072511e-09 2.574352709516193829e-09 1.127700344032896958e-09 2.171490255465240150e-10 -2.544399435634304519e-09 6.263855684399161261e-10 4.461649994879090878e-09 -5.734091560798604539e-10 -7.408478983742171757e-10
-7.473988935014476167e-22 -1.087208381818415783e-09 4.103939063670198151e-10 -1.269120185630610192e-09 5.847281549826910982e-10 3.589680017419989798e-09 4.476488785893446446e-09 -1.809340372283758686e-10 -8.355540187527577306e-10 3.276632149860831358e-09 5.699194689312247761e-09 9.545755740100673230e-10 -6.732828861147701200e-10
-4.493603110621330836e-20 -5.641794758972523726e-10 -7.852450708122725561e-10 -9.917460376365503460e-10 -1.280578203472673972e-09 2.211099913984053545e-09 -4.094316443804153432e-09 -4.340455275189564428e-09 -3.003689924126179194e-09 3.961582281540157884e-09 -1.587318349583311847e-09 -2.738836673377177065e-11 3.923572133807329246e-10
1.483803096447583710e-19 -7.168017415024348671e-10 8.938663818825901165e-10 1.042803858984450910e-09 1.244768813409417325e-09 1.239677680941215947e-09 -2.992728197220274140e-09 -6.334040500604948751e-10 -4.798958888698001129e-09 -8.872674413383953418e-10 -3.988959447051718582e-10 6.774399587886070129e-11 -4.501456768229071416e-10
1.886766745592121864e-20 -1.346468840591714921e-10 5.401317215030261388e-10 1.386167531519337163e-09 -9.904336823972632130e-10 1.001617661240714070e-09 -1.975796968245484664e-09 3.919397234433535671e-09 3.282126907669946577e-09 4.584637773481350797e-10 -1.380875524360958219e-09 -9.416981602834138303e-10 -2.469810309940083596e-10
-3.467729113321905002e-20 -5.922770066198020767e-10 2.361135451005242999e-09 8.123400740741783394e-10 2.339573330914788308e-09 3.738676905274383175e-09 -2.062956202177253633e-09 4.016203009989476003e-09 2.847562393621367082e-09 3.456861190750171049e-09 1.133857122743038464e-10 1.051466628129628799e-09 2.119386549404947976e-10
-4.046341530294305113e-19 -1.310390074738360789e-12 -5.206556701561493494e-10 -2.320524913698981217e-09 4.203110675729683609e-10 -7.069022342525992134e-11 3.905529599792650255e-10 -2.376095705436512608e-09 2.237566104207621437e-09 -2.692022273391124482e-09 -2.126290052789653093e-09 1.002743167102944506e-09 -1.920540503916835105e-10
-2.236200927042731745e-20 -1.457222019324563357e-09 6.420760258960901282e-10 2.201420568864577449e-09 1.359681970985365763e-09 -4.098360922934214323e-10 8.558590201162780789e-10 -3.338931610994943288e-09 -2.510583572726716734e-09 8.591007591056858795e-09 -4.391456099800991873e-10 -3.926735546511630625e-10 5.217515453648404570e-10
2.083147233105538882e-20 -1.091435196736319630e-09 4.041812009068821158e-10 2.727582406207463733e-09 2.822555279925031676e-09 1.954516980594748834e-09 -3.000703844417891759e-09 -3.645515196109600587e-09 -1.601199460275209076e-09 -1.860531298099529781e-09 1.028414533116261598e-09 9.108960382013441139e-10 -1.867300849297271570e-10
2.906475562319322651e-20 1.909003247629736833e-09 -9.561910302796067144e-10 -1.490131995250410316e-09 -8.770721977061540564e-10 -7.205820311991689590e-10 7.473802736321687032e-10 1.501151226773237480e-10 2.494435494467031207e-09 -3.775564365131044480e-09 -1.140099791185889649e-10 8.496432776268421962e-10 2.756750423781186228e-11
1.079597147937164130e-19 -8.999151453270779817e-10 5.965090472947774073e-10 1.973439134204382671e-09 1.611101454474462914e-09 5.156472657260106227e-10 -4.456306222275417533e-09 3.194041058234898349e-09 -1.233943603360841385e-10 4.384292554561380317e-09 -3.548483053132654134e-10 -8.623613090084922575e-10 -3.011648968102457497e-10
8.825639110556471069e-20 1.706632164568027421e-10 1.660247970045313817e-10 -7.720193852944726151e-10 -2.165470379924976793e-10 1.552857703443533289e-09 3.694584557694008967e-09 1.514816446995489818e-09 -2.245290323804487760e-09 7.510301990156393571e-10 -8.421408865264724460e-10 9.491739133383230944e-10 -1.133453388870397947e-10
-4.893851125760124072e-20 5.000684218466137198e-10 -8.872677185047669781e-11 1.523672991342600424e-09 -1.357144446830294249e-09 -2.064299341394884544e-09 2.137225567088761807e-09 -6.678600050811785014e-10 3.800449612444223752e-09 4.547755215213717315e-10 -1.001596725972979804e-09 -5.101458975571972816e-10 1.444941427255579427e-10
