-4.766568990921161082e-18 6.958667903340238728e-10 -7.598575675810647550e-11 1.907614825437804860e-09 5.298975538950971017e-09 4.715858517233945164e-09 4.541793315127051913e-09 7.253866562167050534e-09 3.307139746641540565e-09 2.195405766732575728e-09 -2.172377604684855230e-09 1.397114829688955022e-09 2.025259361507287775e-12
-6.136511150011472301e-19 1.078496715974031326e-09 9.205628179010473139e-10 6.480124944006352348e-10 6.866480627872943690e-09 1.143411522799422253e-08 3.229725307831743065e-09 8.358033957475245623e-09 5.228167439929540260e-09 6.117113147873961938e-10 -2.140428397209909172e-09 4.181769114044041337e-10 -1.464800477228722414e-11
-4.157414278316696830e-19 -9.627770310686171208e-10 2.906217297903060221e-09 1.949587890486094336e-09 3.329572754708629435e-09 1.057802074011721462e-08 9.794398674737392490e-09 2.481074420015827106e-09 7.093528816277377593e-09 8.730296338266463285e-09 -8.548151850473644722e-10 -2.916137765716253308e-10 -9.680355659988243938e-12
3.723850664469346059e-18 -2.349079734031212557e-10 -1.204136762546809471e-09 2.633555911848881361e-09 7.644266234083678672e-09 9.344257282084722238e-09 5.735652496844160493e-09 2.306528066174816768e-09 -4.297275179694193712e-09 -6.198713616744614142e-09 2.769914769656090202e-10 7.361955321964313367e-10 1.330424731573940008e-11
2.367869413626123612e-18 4.926528438610597572e-09 5.003559939906851376e-09 3.493665827220099314e-09 2.766561620042301487e-10 7.389283445150052515e-09 6.106015067054663508e-09 8.187778496595202968e-09 9.713930894687127756e-09 4.321866037494666200e-09 2.959372476682305713e-09 -4.816072534084006161e-10 9.002502331015802462e-12
-6.380706384477615308e-18 9.095199531431731725e-10 3.909979984038956347e-09 4.128350391289599388e-09 2.332421522593091119e-09 8.460043115226982080e-09 9.865410091889814405e-09 9.979750586881233722e-09 9.246441725852559654e-09 5.886436993636622868e-09 -1.492429884671115045e-09 4.892481121239040555e-11 -2.100831132954546786e-11
4.388950365562773445e-20 -5.783678771539583431e-10 8.653940502698329285e-10 2.953049436886056085e-09 2.211065728518227218e-09 -6.629400138762053988e-10 7.273610004044489752e-09 1.795381212977206112e-09 -6.710438918036638620e-10 5.073833667967910941e-09 4.712867750978902688e-09 3.653982444328349158e-10 -1.457486259054944559e-11
-2.638884680335097968e-18 1.022662804938014391e-10 2.382942661764143709e-09 2.160926162782603071e-09 2.010393064967587784e-09 6.851343393657682700e-09 -1.135944403354028130e-10 1.069978423402642660e-09 1.975695804528892040e-09 6.027848776033237761e-10 5.413271807948708155e-10 1.352024631378074006e-09 -3.041955546461024264e-11
4.993343410632417655e-18 -7.614746147624727510e-10 1.244537058446509583e-09 1.802980222431408137e-09 3.796584912060850070e-09 5.337711979720627086e-09 8.623901285626740899e-09 3.948984103971825387e-09 5.950809899996468371e-09 4.699604955677324056e-09 4.214167218844206751e-09 1.215739466789889988e-09 9.230742248533050509e-12
-1.867526289386092983e-18 5.948804018032723889e-10 -5.169934279529549084e-10 4.358876287529118207e-10 4.562705274504239224e-09 4.796016543077667787e-09 5.503808829429232764e-09 7.924898159937676362e-09 2.675319934905634865e-09 7.709010815589049012e-09 5.846280144082835086e-10 -3.150426790914040592e-10 -2.347201750787405075e-11
-7.100747287097901323e-21 2.504194413584643653e-09 3.278952537337698392e-09 3.425570856875479397e-09 3.757996994923411763e-09 1.728554175907754290e-09 -1.193788849686732139e-09 8.189124744431488577e-09 8.750342355887968920e-09 6.679032616843718593e-09 -3.484638510428888345e-10 2.917297516144279515e-09 6.070630106974558815e-11
8.737881486140966243e-19 2.098019309083163658e-11 3.698851995286225788e-09 1.943236052543581608e-09 2.941054130701287741e-09 7.878655320241352694e-09 2.740434226838986613e-09 -1.423302416710931426e-09 2.836183960437613164e-09 5.280183257863296012e-09 1.320592868456904133e-09 5.111212802665051894e-10 -1.259418286264528086e-11
-1.264277370835414113e-18 -1.390251692826273785e-11 2.687118888282552129e-09 4.016908272495735310e-09 5.426173820091926801e-09 7.411795540928664064e-09 5.732804333389074722e-09 2.754567079603874114e-09 1.981661482937964731e-09 5.061772320971023166e-09 2.263789185494327823e-10 -1.506318414632068974e-10 1.899238418450124318e-11
9.914737038338676822e-20 -7.354956038599119116e-11 4.317728122879146299e-10 7.805228182150395279e-11 3.915803118611214937e-09 7.917549980398463795e-09 9.466014420571341416e-09 5.323398494895781506e-09 3.729591227271883108e-09 7.163226602782202590e-09 -2.840630640186224722e-09 3.035058114212057569e-10 4.279263884682875578e-11
1.964918797128557232e-19 3.326652302095313212e-09 9.637699296226728478e-10 1.539304693078032794e-09 3.562876773609088987e-09 5.711574414907672454e-09 1.217180562891319567e-08 7.210646432377239463e-09 6.213966748035212362e-09 -2.399038218184579111e-10 4.537362050151054312e-10 1.567765603827786607e-10 9.535567320482257361e-12
-2.087838487550739639e-19 -3.189892364772772036e-11 7.324459151383599052e-10 5.302132821980357985e-09 4.184490395651276203e-09 5.197666229459210264e-09 1.058356185010699496e-08 1.030445336652704895e-10 4.999896320181639574e-09 2.713159960112115227e-09 6.712775253314444669e-09 5.864805367335706243e-10 -2.709710443572450029e-11
5.821565583035131210e-18 1.485366972845037420e-09 6.244347486419630440e-10 9.871224604728149882e-10 3.673805426326820391e-09 -9.337618813681949790e-10 7.451674488389593621e-09 2.217712764125464951e-09 4.060255217522376935e-09 4.199985320971886273e-09 -5.170326620136808135e-10 1.525634985612973932e-09 6.308351710076728244e-11
-3.633546037393296358e-18 -2.330410602462286836e-10 1.681827639183914779e-09 2.250025715123739988e-09 7.601073621306945049e-09 3.976239462259776769e-09 8.320663085183872407e-09 8.813471854906643422e-09 5.047796403773193847e-09 6.263972401475327257e-09 -1.515222911128554566e-09 -2.052195695114828343e-09 -1.385608193247984891e-11
2.773537063035341334e-19 -2.663816920959109034e-10 -6.928854135635661447e-10 2.872557389455517471e-09 9.137061847287312934e-10 3.618049191588312758e-09 8.719085001650978869e-09 4.854521177936138243e-09 6.556909938285565089e-11 -6.111207610799412791e-12 -2.745449324289598324e-09 -1.590742635417070753e-10 -2.139151860065176108e-11
3.248888791022815305e-18 3.830071098252300132e-11 2.171358914207395187e-09 -2.226730182347061293e-10 3.416033531669808460e-09 1.931494698914482368e-09 7.089207436382184906e-09 3.719449461479761685e-09 3.947523073996336868e-09 4.135509652852125177e-09 2.748244612334050338e-10 5.388286623905434052e-10 -2.188275023289855376e-11
2.403201165877004565e-18 1.752614983440198895e-10 -2.024169835226146051e-09 4.102913886570072025e-09 4.771839116536576726e-09 4.400077433477386124e-09 5.956125837353758504e-09 8.316510732416697498e-09 6.383608315924529931e-09 4.910481683240752835e-09 -2.727347180437169448e-09 2.508025765361767572e-09 4.610196400141865097e-11
1.284860427871210738e-18 2.321455919760760845e-10 -1.321296215044256200e-09 -3.981563429254938909e-10 -2.332347533790400344e-10 3.431304491403673671e-09 7.010200409994843784e-09 8.627163385162734860e-09 9.195226787391018033e-09 5.647042774873802046e-09 2.502441735764946717e-09 1.814116126331039425e-09 2.747921541688613074e-11
-4.596305778992611299e-20 1.823586231604370476e-10 6.447759045413107501e-10 3.969657604816346984e-09 2.990042738070986223e-09 2.383146874973643774e-09 1.005374464380058643e-08 1.030730509296947655e-08 6.088846912740423527e-09 2.503795034942330092e-09 2.533970879548834063e-09 -7.189374491720894158e-10 -8.428626545960315481e-12
4.087020102209988998e-18 1.691875098223346576e-09 3.673541941068695091e-09 5.579356633524485622e-09 5.179055843972113214e-09 1.051213133663972429e-08 1.107472877550844052e-08 8.323467007644926758e-09 1.335866502471135317e-10 -4.310834868085652055e-10 4.191162944226439425e-10 8.573498824523310138e-10 2.490881128007568434e-11
4.876583453121571851e-20 7.018482226090035895e-10 9.439767120128760957e-10 4.835772635446983580e-09 5.725588851957487268e-09 9.459640458285338007e-12 4.013098466872050155e-09 2.255003577345251911e-09 7.653112798804593648e-09 6.006901952164653711e-10 5.526279470109117101e-09 1.845538551264530825e-09 2.462503945149619922e-11
-7.890447769693833736e-19 -4.507136910184940314e-10 2.424079365111447422e-09 1.895093120736296789e-09 6.616282013398970220e-09 5.221228881691838862e-09 3.907316798668581584e-09 4.843614082522253976e-09 -1.606932372136488783e-09 3.907140022791065688e-09 1.491493260045226545e-09 -1.105132096902624611e-09 -2.960315788026506401e-11
3.988924376910753479e-18 -1.743423034779571658e-10 1.853840700635750853e-09 6.768461619165587546e-09 4.227761765024112100e-09 6.082997167344843076e-09 9.885527162469296719e-09 9.563244203824550055e-09 3.385002945734606677e-09 2.302229258948646650e-09 -3.333712184770786156e-10 1.134285749292235972e-10 1.730209406634669455e-11
-7.723504920027827727e-19 -9.179450523071126780e-11 2.301816371363131176e-09 1.810091557481134142e-09 3.966093093500756373e-09 8.860643929255900634e-09 9.912157073814639969e-09 5.943376395136095998e-09 -4.974049737305085354e-10 3.970997819708625883e-09 -1.242971430896198558e-09 2.407994613716691378e-09 1.941535606771586806e-11
-4.659225220126263749e-19 1.756846327834858754e-10 4.088281365619541788e-09 5.124934697270113988e-09 5.967247472073605875e-09 3.973096067650744949e-09 1.659478253725748247e-09 3.969349209837480666e-09 4.551925578797452036e-09 3.621247975264633128e-09 3.926244673090061183e-09 -9.924472094553017737e-10 -8.539803478642792759e-12
6.289347611891538373e-19 3.818223977940512926e-10 -2.986924765577571717e-10 4.817540227267718919e-09 4.048034914481308337e-09 4.708222785649061330e-09 3.348237433492714237e-09 -7.292287921427224141e-10 4.748823537758046268e-09 2.160535750742835028e-09 -5.303289836750661162e-09 1.860447782630757111e-10 -1.687873036838547177e-11
-1.132121116858817050e-19 -3.554015203468445021e-11 4.007753267891772867e-10 4.285424637493954451e-09 1.652485593698891911e-09 2.506199008998971898e-09 8.702107436866937233e-09 1.080233882417688476e-08 9.849617070614189595e-09 6.718121723176767879e-09 -4.352289949204888023e-11 -1.298186158671062224e-10 -1.811241230623288920e-11
-3.175892862151988451e-18 -4.863776241939701087e-11 3.298876606013944925e-09 3.422421437028495986e-09 8.939500870445260924e-09 9.441219266234744213e-09 6.436261852428654011e-09 3.549914048762006594e-09 1.993777542622222013e-09 -1.944478854282230833e-09 -1.654997454699715145e-09 2.540230790590557059e-11 -1.954805416675014494e-11
-1.465371069476578537e-20 7.526807101977286220e-10 6.512660569717704539e-10 3.925243558746285380e-10 4.272288838113649914e-09 4.919908816424400069e-09 5.916471455077333436e-09 4.017496643694299620e-09 2.971387891798681001e-09 -2.476322860716252702e-09 -3.196457158947559606e-09 1.122072819571877560e-09 -5.995966299408984129e-12
1.035857730256495490e-17 -1.819255232243602488e-10 -5.872078405080931590e-11 -1.079283791865322497e-10 4.360370864286716714e-09 -3.940693009193646176e-10 4.467682871674351893e-09 7.895941826489926088e-09 5.056402307926712104e-09 4.629261715485541874e-09 2.059498670336924148e-09 4.534308415659372835e-11 1.818915703922413755e-11
5.227353801436470519e-19 1.743307609236526723e-09 -1.602436706244401884e-10 4.197562480283230378e-09 5.151732623374017649e-09 7.217291325288645514e-09 5.669572247011516171e-09 1.199579721164563908e-09 5.621724063545300440e-09 7.580033827992693457e-09 1.911193273568291501e-09 1.019493377068201963e-09 -2.495460758523821785e-11
-3.153596406812123020e-21 3.559819709750711305e-09 1.870098640125341980e-09 1.104809654653773677e-09 1.917484151999256621e-09 8.427220681450088467e-09 2.207846820732567985e-09 3.257484767680071217e-09 5.033754022117426685e-10 4.593545469901422412e-09 4.112513301743080188e-09 3.445126110444213788e-10 -6.232470260033159751e-12
-1.495177643476024784e-19 -4.768843727387018868e-10 1.672077570726442949e-11 -8.519647523325356801e-10 1.769583683714753627e-09 6.031476094526032143e-09 9.503936673689957188e-09 8.143092919896236842e-09 2.077997054672521131e-09 9.603370828227580532e-09 6.137313421825503353e-09 -1.220891275859666118e-10 -2.119068279726083011e-11
4.718001298565269273e-19 -1.808688401664975806e-09 1.122963200476756717e-09 2.911271639524518679e-09 2.023080267430997637e-09 5.351200731395606756e-09 2.035123584118264390e-09 4.631476133015731916e-09 6.431484227408314751e-09 -4.939212040123908901e-10 -4.247141106668099184e-09 6.532553876385584956e-10 2.541114135531465227e-11
-2.471613379236986391e-18 1.625608558686837160e-11 9.771812984194101863e-10 5.185424363234002039e-10 2.724027934488386056e-09 1.699834579558511005e-09 6.586106326792306604e-09 5.085141442289537793e-09 5.552590526676946476e-09 3.341584614590409460e-09 2.146562650279164043e-09 -1.019145174112482253e-11 2.564764337671729550e-11
6.452197696627833371e-20 2.495152358100718639e-09 -3.438388930029584884e-10 1.810228879416616850e-09 2.855321687533677356e-09 5.809868870666228273e-09 7.648028560429357922e-09 3.679445206500226652e-10 3.640773452447774149e-09 1.078093453603262865e-09 2.771115659728396014e-09 -2.475592514689377720e-11 7.247619265164322245e-12
9.407384836719686391e-18 6.232150976825429136e-10 3.713306920344726075e-09 3.123277924869177822e-09 1.014545028570248880e-09 4.669297240011396176e-09 2.477739796167596230e-09 3.802537025862816655e-09 7.593314003728438594e-09 -2.750460177535748727e-09 2.391403460847721099e-09 -4.317212987498095464e-10 8.480124275015486274e-12
1.187350785665464160e-18 -2.291353442261925099e-10 2.721535442195778488e-10 2.024614658727512679e-09 5.961677958416493044e-09 6.446640052141113172e-09 6.226539724186964385e-09 1.788776800891135233e-09 3.543517197376641064e-09 -4.378169122158636373e-09 -3.652927445825223722e-09 -3.559731112179971874e-11 1.140018894536251682e-11
3.688753989501383099e-18 1.123899735349260030e-09 1.593661754891712045e-09 1.564156054558323611e-09 6.313709824419973151e-10 3.485356833761889823e-09 7.692712630991688982e-09 6.741252974194827952e-09 -1.601612839381321479e-09 -3.642929474952712349e-09 -4.511828591589684227e-09 -4.043212982224702959e-10 1.036398424700065407e-11
7.680044515831734250e-19 -3.063560154312254829e-10 6.085644216102888955e-10 1.657949582076217794e-09 3.107599496205756597e-09 -1.005326562733722593e-09 8.094532446998761801e-09 1.737375261158669759e-09 3.052775921598258424e-09 2.423259625086676999e-09 9.064408302149278695e-09 7.815033079722035383e-10 -2.264033602088341104e-11
-4.233092006815497343e-18 -4.113834854302472883e-10 3.290101578975258516e-09 5.637284611913844328e-09 3.286703672964620118e-09 2.602788454304446268e-09 7.732189620386073229e-09 6.668745580365561212e-09 2.090253657311140296e-09 3.241918734593639830e-09 3.013970452186695194e-09 1.424456283983792028e-09 3.674207079830651615e-11
-7.140970511275910503e-18 -7.341819451088789113e-10 -8.027604106183089190e-10 4.200114233695971097e-09 3.213512403205188741e-09 4.844542881108310259e-09 8.965218530628975783e-09 9.564733873652650902e-09 2.726593929486478544e-09 8.614871566152413028e-09 1.771759363211234131e-10 1.013707247056723214e-09 1.477471335245790547e-11
-6.053984741843461581e-19 2.513351384316993120e-10 4.949825236372886168e-09 4.315357351560065798e-09 4.614853519841362069e-09 6.054777712679833974e-09 4.291226788099278588e-09 1.987816836644663289e-09 5.601351466117555862e-09 5.145695390392737976e-09 4.697759759205140110e-09 1.666890850950662633e-09 1.049319202606161442e-11
4.839087806434610859e-18 1.351960725917842323e-10 9.000170136460209356e-10 3.534551350539544660e-09 1.682219490159535234e-09 4.921993120079846215e-09 7.289799354811343175e-09 2.723134770283698378e-09 7.276425440358257943e-09 -3.164046514843533342e-09 1.991958703006569724e-09 -7.616409554096466984e-12 -1.866619727790645884e-11
6.335740218294747408e-19 6.642380874993047640e-11 9.855405217886055360e-10 4.191929802984353041e-09 3.241153533901750491e-09 2.078558969321238408e-09 1.050676608474686819e-08 3.179305200159198328e-09 -2.343526821473996531e-09 -4.746435296173461402e-09 -4.103274704076800477e-09 1.284645473870778222e-09 3.927886227426318464e-11
-2.525760155690729131e-19 3.058311460552085104e-10 2.048266071727574225e-09 6.331050467018773032e-09 3.344473607399203414e-09 6.543861114197220271e-09 3.314147530704797726e-09 2.134293295545376282e-09 7.928055166597187214e-09 -1.805563901108798564e-10 -2.960999747325723357e-10 1.440686357742940539e-09 5.740242010649948093e-12
6.499638700258267022e-19 8.941140962437838925e-10 7.126358524960657360e-11 2.321410930516382342e-09 2.052177810636112443e-09 7.813548811623548378e-09 5.800903194464680928e-09 3.998127387737380488e-09 2.588039011393053239e-09 -1.206797415947094890e-09 3.958962597409040104e-09 1.142483621706021513e-09 4.305451384354918260e-11
2.661900942803897429e-19 1.246537388987298983e-09 1.950656863912671867e-09 2.589648787727746679e-09 2.329388940916547335e-09 6.303739242278255910e-09 7.967427205482936908e-09 -1.346028702277631635e-09 5.118053079984892158e-09 3.958298503339050001e-09 1.101769818048242049e-10 5.974258168877537954e-10 2.717045339592269908e-12
3.836829131224430519e-19 -9.975626863471547044e-10 -4.850720549357741967e-10 7.187265561869895136e-10 2.342960765242250533e-09 6.554890507993303150e-09 5.723183451027555131e-09 -5.132625156641414312e-10 4.752600575284332120e-12 1.995548046544473670e-10 2.199206313956113910e-09 -1.279530402744047413e-12 1.719761004269669100e-11
-2.974899788199122147e-18 2.345052171300723659e-10 1.378672425716539316e-09 3.413306664343263267e-09 5.802014436441679351e-09 5.588075262988861613e-09 8.602801835344185835e-09 6.284025662324449449e-09 2.822809260836678411e-09 1.122885707644370762e-08 1.331720384838064699e-09 9.797420156487033168e-10 -1.130462564324511910e-11
9.729631487737726776e-19 1.659213482918703787e-10 1.162911188143148679e-09 3.274059886410086485e-09 3.458191758251876209e-09 5.278631936172871836e-09 3.064126981738712590e-09 6.815349460809347133e-09 2.911367171490302002e-09 6.533953660597512190e-09 -6.208094939941553792e-10 1.588956841193754021e-09 -8.139373627978003639e-12
-1.505535593541786949e-19 3.147617275872353456e-10 3.585982394337384154e-10 6.068325244989075722e-10 2.013232492984810737e-09 5.799693683008379903e-09 5.827100546491242570e-09 4.609332146294003493e-09 8.591032678060841941e-09 4.582146435849207484e-09 4.437306077706092261e-09 3.097625088349785049e-09 3.070016711242931684e-11
1.579968385349419048e-19 -6.115241530087186760e-10 -1.216975775878067903e-09 1.432958449691937162e-09 2.225901317783789189e-09 4.080011225119652332e-09 8.374278290714309118e-09 1.334813327513630500e-08 1.033093566738372848e-08 -2.505096825228455482e-09 -4.728856928314339003e-09 -1.082934158846190191e-09 -2.305981009038130001e-12
2.189324185627587424e-18 1.573310835233566146e-09 2.849956396844928458e-09 4.194389855279178734e-09 1.962242324277135088e-09 7.444300876889306883e-09 1.127557418985151242e-08 -1.517498220404404169e-09 4.472478317163351396e-09 -3.267957081384377511e-09 1.905223721924494208e-09 1.021530704444547417e-09 -1.673117703315153546e-11
7.502678975323687328e-20 1.731078012780058095e-09 1.876470656486117192e-09 6.305534487898416323e-09 3.820078094630983767e-09 7.187150505416071039e-09 9.880711227912260026e-09 4.638728457210725811e-09 3.061604275039399412e-09 -1.691041398220077944e-09 5.014973414509534955e-09 -6.027588170338759187e-10 -2.760049162286228317e-11
-3.490044491316688437e-20 1.157722485191864146e-09 9.830465120182714731e-10 7.780334585828322544e-10 1.779909352115367497e-09 2.692440072554001579e-09 7.022779952218729604e-09 -1.278070744448342933e-09 2.174938668466830359e-10 4.585943821716949478e-09 -2.484840843410111521e-09 -4.929498899186095272e-10 3.688956086718406640e-12
-1.071465649147043158e-18 -7.097216820196964445e-10 2.061120370431852186e-09 2.750200470658352326e-09 1.103040317003621494e-09 5.943795410836292125e-09 1.277201426672535142e-09 1.113316266525475491e-08 9.231906421926135962e-10 8.178393063774860963e-09 4.894217920081550412e-09 1.368644793856792449e-09 8.424610522494437498e-12
5.680725166694516878e-19 2.483627693210351011e-10 7.133366498814688510e-10 1.400819600744582910e-09 4.033072579655560263e-09 9.674591969769876362e-10 3.982906286308312021e-09 6.818086338211693220e-09 4.127430387656309843e-09 1.039497744332641273e-08 8.389889508761772202e-09 6.925090200848203388e-10 -1.575972360447938444e-11
-1.516990783394744881e-18 6.407306280402216001e-10 5.932628416576998421e-10 1.142171813111682025e-09 5.012699216234772812e-09 5.622482768644003174e-09 5.620415224502552236e-09 1.519800796542540954e-08 2.121131145669255836e-09 8.130475931286095138e-09 1.624072994177289430e-09 7.181189059964846110e-10 1.749972419198811607e-11
9.305895181595096724e-19 3.110815391483830865e-10 -1.454438181939773023e-09 5.199577099972852196e-09 8.756154697326392253e-09 7.638562777454789775e-09 2.696755458866093518e-09 6.299492649927043234e-09 1.364806774198718796e-09 3.512110095293139050e-09 6.375011169282726806e-09 4.841535035771414289e-11 3.425959906219924857e-12
1.266401749026124511e-19 -2.831639001827281623e-10 -8.769555191605554919e-11 4.289796628302316942e-10 1.965185274683750713e-09 3.890421264982012588e-09 5.660982687092414463e-09 1.012928463748697400e-08 -2.635955445808977821e-10 -1.904585947146273506e-09 3.003943298820991025e-09 1.081598022302909638e-09 1.567470802333606039e-11
2.550639105256359215e-19 -4.241316280140653754e-10 -5.710712505975108747e-10 3.541967486993913269e-10 3.325215193713103856e-09 4.407394940055978311e-09 9.648657186603719807e-09 9.794559903998881944e-09 2.351359567970617401e-09 6.231678786934387088e-09 1.783756848897987677e-09 5.822730214423299230e-10 3.227477524013527425e-11
-1.361419067561462694e-18 2.935026717749088748e-09 1.352987756300562973e-09 2.019286566126337372e-09 4.758959175264058820e-09 2.298981057244082377e-09 8.566749571426295910e-09 2.637608810405267036e-09 6.806434771816621789e-09 5.846111603827212371e-09 1.621504837264378146e-09 -1.392558099259536052e-09 -3.560936876384695120e-11
-1.852183150041573091e-19 -1.307343309636612749e-09 -6.659431162394345034e-10 5.580832367863488907e-10 3.115799007486329918e-09 2.860328110162905202e-09 5.401542779714174687e-09 8.361644065758348742e-09 8.198252212304913151e-09 4.126099832858856053e-09 9.019565432767300240e-11 4.116377956474657758e-11 -1.988368628607888346e-12
-2.552622401526427712e-18 1.190898872671277657e-09 2.585556078777083399e-11 3.016004665404461774e-10 3.620164399193202146e-09 7.289381767231050676e-09 8.739750870531168741e-09 1.597167663334499203e-10 1.389011658544649017e-09 5.516719790580718061e-09 4.134920799377600224e-09 3.904795568975775544e-11 4.709570345185796774e-11
-3.023247290548785962e-20 -1.326144050429347664e-09 9.254234948010972385e-10 1.520950259801898025e-09 5.617859221015023936e-09 3.840539627430511763e-09 7.880684502246048389e-09 8.035619329076125823e-09 7.439747681159502991e-09 2.457876419140272696e-09 1.063968148855139047e-09 9.637150834196734892e-10 -1.872691300934992411e-11
9.894711815749504041e-19 -8.582517287165943953e-11 2.274756395366551315e-09 5.282427856551548037e-09 5.159016657019670989e-09 5.229336811007814229e-09 7.717964001016727525e-09 7.241947705850662007e-09 2.105880771185992215e-09 6.032753014513792300e-10 1.538290479517842560e-09 -1.061141324906781632e-09 -1.915204740043179381e-11
-4.235828828120541507e-18 -6.260620302720391821e-11 2.377400658469324324e-09 2.878193192705341248e-09 7.052245609580956515e-09 2.123216682640138967e-09 7.788301160794805463e-09 7.698362710632005851e-09 4.216348462853232539e-09 -2.336996880106041094e-09 -4.493971299929569234e-09 -9.461655927091410500e-10 -2.015757054466143087e-11
-2.741144663963514102e-19 -3.561029215440199025e-10 1.468688246314272700e-09 4.393039681891508718e-09 5.439005686614858727e-09 9.499603085107200275e-09 8.550619693876252364e-09 5.134877736956145970e-09 4.886435393194920463e-09 2.572463479458918227e-09 2.313867122243354752e-09 9.470480656128842915e-10 -1.078864261116711179e-11
4.241914134077628680e-19 7.696719327862374409e-10 3.796174411757277106e-09 1.328567727599194830e-09 1.275641871132761612e-09 1.606334469737449391e-09 6.899267262643694151e-09 3.846011797860799570e-10 -2.575312076809705446e-09 1.876032991614797658e-09 -2.397722789552070623e-09 1.995100845728090949e-10 1.717260050534668145e-11
1.042078626510404648e-18 1.412446495858904041e-09 -5.183608683767242275e-10 2.419118382557926629e-09 4.401680967189738368e-10 3.365235680226076362e-09 1.693694548329880957e-09 6.564149480559068300e-09 1.031579493817591753e-08 1.784027128665864715e-09 6.257184835054758351e-09 1.217801953783890846e-09 5.135746566120916324e-11
2.128850512636627435e-18 1.478512637199949030e-09 3.708675582144921737e-09 1.152802433001922256e-09 2.406041407817815210e-09 2.214981884848855240e-09 2.706540630007123015e-09 1.157122587244941204e-08 3.070220475031886074e-09 3.786130345757717522e-09 -1.777566691572797529e-09 1.928797843609462669e-09 7.669842688735729780e-12
-5.849311778563954259e-19 3.125460094717989509e-09 4.274377148335581293e-09 2.246210031343732747e-09 1.737631736140825064e-09 3.296773463813720027e-09 5.998949298497975700e-09 6.006526166168775306e-09 4.701600761923994448e-09 1.141429273619538576e-09 -5.132563769655690153e-09 -1.845666332557263732e-11 -5.243238898391530126e-11
2.493689337637296555e-18 -1.113324348277884596e-09 1.428155471477041455e-09 7.087920266792061471e-09 8.179021186274168703e-09 6.553711185149270026e-09 3.878239487873813757e-09 8.522030135906032503e-09 8.381036878039902480e-09 6.250409749255928344e-09 -2.016292702337451840e-09 1.370869952599898383e-09 3.975450326017952872e-11
-8.659770327441026018e-19 1.660195105624499986e-09 2.038467244416078651e-09 2.975165415290475764e-09 6.873576619060853456e-09 5.727273407264006554e-09 6.439832391234474191e-09 4.729479935884868921e-09 4.028059214535843484e-09 1.039159464165359741e-08 4.345934198533199703e-10 -2.227641516367731096e-10 -5.433399249402298901e-11
-2.291750553932787193e-18 -5.102581641946646568e-10 2.012732717669807043e-09 3.724516361668209671e-09 4.637004916833775965e-09 6.977338195233483870e-09 1.081383595567799262e-08 6.135476297431700619e-09 8.630788438798986081e-09 8.421165191911380783e-09 -1.198997619105885216e-09 -8.421965163537023029e-10 3.709745707626496561e-12
1.422000071512793419e-19 -8.072424883547272654e-11 -2.326012253117243382e-10 2.522035344045683541e-10 2.268774834104933444e-09 5.599384225800465011e-09 4.805611681563549978e-09 8.387597260938110561e-09 1.060371791652493411e-08 1.973345320775404329e-09 -4.705945834116691692e-10 -1.811075359412045009e-10 -3.905500512776432454e-11
4.337234741309789539e-18 1.901540388027709747e-09 3.018987900155954861e-09 2.736696246452778956e-09 2.509990725776707869e-09 4.722523759770479862e-11 -8.038920123130467618e-10 8.132848896782094282e-09 6.813606976046257614e-09 4.094831190055723684e-10 7.208719975812187646e-10 1.240951009374638524e-09 1.249789802144008885e-11
-5.195292548708294407e-19 4.055000629135309509e-09 -9.413109493239275239e-10 2.512454488685248827e-09 3.942468935754582947e-09 6.105159423197099327e-09 1.922739997211399538e-09 9.288174494640656670e-09 2.322967687526353333e-09 2.096066780195101619e-09 2.805356501910174108e-10 -1.494762637909513680e-09 -1.384203046151685182e-11
2.540084097072543160e-19 -8.673018507723754134e-10 2.274783736392622738e-09 1.555323549365841007e-09 -8.522654141509815516e-10 5.516499003170135595e-09 9.725517553049291913e-09 8.140355142090868222e-09 1.458824296264996080e-09 6.086390306929484107e-09 5.663250878190078416e-09 1.383181965939169652e-11 2.404256519565538516e-11
7.886798092751490073e-18 8.310022701699350591e-10 -2.286359821880082660e-09 1.734591670361072504e-09 5.803417108330412399e-09 5.843784733092979307e-09 6.127575973588286012e-09 5.920892262609227039e-09 1.250026111227794435e-08 7.762146539488229987e-09 1.074689211509209158e-09 -3.960597938090124728e-10 7.668587124189219070e-11
1.183081398506411078e-19 9.670047775932175716e-10 2.424996228693438608e-09 4.305844356200917930e-09 3.289746839492707216e-09 6.318096626520972239e-09 8.516449973358258950e-09 1.348927933955806504e-09 -2.786602741954325120e-09 5.523179110832576946e-11 8.117173122388529145e-10 1.395727041994719159e-10 -3.787963966336440470e-12
3.749463371048607983e-18 2.393114182104715811e-09 1.299553325459308734e-09 2.500946585772629416e-09 4.664834679887008444e-09 5.365811270719904152e-09 2.755580583300243652e-09 6.829141858641138986e-09 1.240538597831232344e-08 6.027341998133277326e-09 1.819779435587755420e-09 -3.538560812118163457e-11 -3.187464358199043633e-12
2.499610694434054090e-18 -9.822709951453268936e-10 1.310289965843532298e-09 2.550158155526794484e-09 6.191661806407225896e-09 9.045491623593436504e-09 8.299274454495320685e-09 5.308758039934044479e-09 2.730802580230283397e-09 1.478456190792324117e-09 -2.567579640406445521e-09 -1.138232573479178711e-09 3.120690771444111608e-11
