-3.145303393221601284e-18 -7.173561164392621397e-11 -1.328104659145876327e-10 2.194386655616549820e-09 4.331504555751859519e-09 4.853648294388946419e-09 4.647425301626671456e-09 6.127098120164101433e-09 2.735890332465520354e-09 2.087282406456566743e-09 -1.889338673135297502e-09 4.973701966056975693e-11 3.545476246594917279e-12
-3.823174471078357624e-19 2.061948854942636953e-09 1.813110280713289799e-09 -2.077117443972787316e-09 6.321303259439148098e-09 9.910924663450033036e-09 4.920475379682364554e-10 8.047604297570059269e-09 3.044848859764836455e-09 1.590087446268260745e-09 -2.116458424222774338e-09 3.710356173596263765e-12 8.190818854113996279e-12
-2.595650740512035314e-19 -7.937567992496472718e-10 1.606367242541498799e-09 2.816154625813038167e-09 3.134271529934956064e-09 1.040007372078691395e-08 6.145407740432289595e-09 1.234477942956355075e-09 6.673333205567842802e-09 7.684096474195725756e-09 -6.072995469597245657e-10 2.276018589269613105e-10 -7.355372943077876850e-12
2.461959327433156198e-18 -7.629320277796253621e-10 1.415790411575060552e-09 4.650125985311051499e-09 5.031804963101987375e-09 6.561279967696314796e-09 6.823141785994690544e-09 4.416619655401817261e-09 -2.602218094717385087e-09 -4.328602615428407479e-09 -9.363874464070985373e-10 -3.151916914020124657e-10 2.189161139470542516e-13
1.573207429216644416e-18 3.412167337643946791e-09 2.073472022046509127e-09 1.192208136062267645e-09 1.628470179126147415e-09 9.116359829646130903e-09 6.917931046330817714e-09 7.042453417267943773e-09 9.087471480030614603e-09 6.226732887262707477e-09 3.001928101139473562e-09 -1.134112027111199299e-10 3.104370845783735326e-12
-4.262600613812832083e-18 1.482396517167176659e-09 4.956165984007482589e-09 1.197603042029267786e-09 2.851728954358837865e-09 9.172145074879127916e-09 9.429939265330047692e-09 6.187620262879510115e-09 6.000303396358153614e-09 1.052909097956656843e-09 -6.249212598305736382e-10 5.021246861805401796e-10 -1.980072422739596023e-11
3.343870761434326519e-20 3.719408387298416585e-10 1.147694957471760056e-09 4.036083278855837279e-09 5.166115440375309521e-09 1.778836888724302034e-09 7.274235961490955926e-09 2.579841604841910969e-09 2.784771948943168708e-09 5.813002310565285551e-09 4.460068932829773994e-09 1.379924252537191745e-10 -1.459161121851571519e-11
-1.767746313156615059e-18 -6.914291196971678010e-10 1.892981679651036333e-09 7.881052565402512853e-10 1.997184290304431217e-09 6.375905528973136644e-09 3.723429729582072859e-09 4.655744400997494670e-09 5.288976853272321022e-09 -1.913845566741890537e-09 -1.037132825647789939e-09 7.141764241208620087e-10 8.269384207324043795e-12
3.270400116605370267e-18 5.438880585609470770e-10 1.300078219138202554e-09 2.734009520670610712e-09 4.249806556652510292e-09 1.912422640709490258e-09 8.487705743574925190e-09 1.327693598521467080e-09 7.803292751516035424e-09 5.834896569843057787e-09 6.012753853180672338e-09 1.780913398244641525e-09 1.102300525729380802e-11
-1.249039066801031198e-18 3.427084925156382669e-10 9.810739363205961822e-10 1.685815608103408199e-09 4.595484605492474050e-09 3.837513823624173127e-09 4.326255425700091858e-09 6.445038163071599113e-09 4.337318129694002124e-09 4.696613664665611066e-09 1.063644426366988572e-09 -3.054835267305337550e-10 -4.965237709639704203e-12
-5.709033032584557741e-21 1.526201193901517600e-09 1.887373646132861353e-09 2.939398319833503810e-09 3.385764199354148333e-09 5.792986474540987948e-09 2.618521385540593175e-09 5.884721870988869378e-09 4.497930813590734880e-09 4.693870553033417939e-10 4.284082542732738081e-11 2.702203118613152167e-09 3.142872321496785381e-11
5.584629716909074256e-19 3.714613470599419126e-10 5.300494146785769539e-09 5.672425107770403865e-11 3.886755218068351842e-09 6.273171069844292111e-09 2.109031648282510640e-09 -1.343293496763904318e-09 5.816601496773631255e-09 6.613249135853950309e-09 1.651393035116006288e-09 1.000050532223068946e-09 -8.569344020081707889e-12
-8.090942546129441736e-19 -1.734809156171680853e-12 8.677428573744947859e-10 2.376375619108417532e-09 5.259421143385694638e-09 6.049109281174077526e-09 7.205650420577116509e-09 4.585456091281399713e-09 6.281361350994477401e-09 4.562346493609031556e-09 -2.071504938691504097e-10 -6.657874228734862935e-10 -3.097988390052057458e-12
7.052128341572476531e-20 5.280193165254753718e-10 1.574542961415980983e-09 2.118694934979656747e-10 4.497582795885730353e-09 8.221593576131238806e-09 9.369604402170819862e-09 5.301901814686563877e-09 4.338045499757208572e-09 4.246943851481656052e-09 1.851578401733255424e-10 1.200726996703792714e-09 2.115780573432346313e-11
1.367268773541951467e-19 2.499992803347032318e-09 1.159670732726300996e-09 3.631197889018337972e-09 3.005558292852530009e-09 3.834917556538312949e-09 1.070697067168106983e-08 9.076191534812261204e-09 4.671599788026576573e-09 -8.911517147937267539e-10 2.022842305414088524e-09 -1.537620555252632800e-10 -1.176064284862431088e-11
-1.383409318524362427e-19 -2.479215759879814668e-10 5.747286337357452775e-10 4.112881410927851226e-09 5.803700738568558279e-09 6.235988127790499910e-09 6.553194510693642044e-09 2.232129185601949892e-09 5.293502142377548268e-09 3.478229022283689407e-09 3.985997576660702950e-09 8.609024515071899227e-10 -1.305996708957601863e-11
3.793735240118824804e-18 1.595641421301667129e-09 7.656919916145742960e-10 1.502693630071301053e-09 2.792640599651690964e-09 -1.444433075758602886e-09 6.072222124475096620e-09 3.155800108597850356e-09 2.512601260396842812e-09 1.802649469936759448e-09 -8.941241651435325390e-10 1.507329061952133171e-09 2.298661434853126168e-11
-2.346950322430148335e-18 1.934598224632865007e-10 1.493075374519861723e-09 2.452307626827689323e-09 6.969122765644652698e-09 2.493293815492575215e-09 8.296852394141009292e-09 9.847688234834788906e-09 2.693248211018203984e-09 9.332756299514485097e-10 -4.172780935188008916e-10 -1.269216519806351739e-09 -3.269655111486349563e-12
1.447677723012659402e-19 1.253306455000537114e-10 3.884350934796061784e-10 1.162135769927530765e-09 2.726945605070957355e-09 3.996560285987607359e-09 9.608578620159546160e-09 6.233216361456667981e-09 3.504416053315300774e-09 -9.674627994290573490e-10 -3.040419372933048467e-10 9.308498201332430499e-10 5.959891352265423065e-12
2.138026931203675436e-18 5.390233671047651665e-10 1.540012904374740953e-09 2.189697942720869096e-09 2.308057111443811643e-09 2.140947293542950903e-09 9.010401682861381795e-09 2.332289020125068670e-09 4.496199542513570542e-09 3.067248754039767042e-09 1.447633315959156117e-10 5.011557912419665219e-10 -1.051427172704377667e-11
1.563772646423809727e-18 -2.952087155008082000e-10 -1.478346246589632988e-09 5.072175027708536556e-09 6.971922264783190285e-09 5.073187392715899155e-09 6.188460147974575474e-09 6.720395020694165648e-09 4.462717300907192179e-09 3.370640277003644794e-09 -1.829143154205596880e-09 1.433084962640003118e-09 3.108256146815762703e-13
8.497010133957843367e-19 1.141902973107935060e-09 -6.926384069087221865e-10 3.084036465099847526e-10 1.075415187298936082e-09 4.838984602161655783e-09 6.622703420895066732e-09 6.262867646786125780e-09 6.922831947499191854e-09 4.469792923628494251e-09 1.403113868747322643e-09 1.434726847227643479e-09 1.322340875496475478e-11
-2.956547647162177338e-20 4.052398404433616214e-10 1.703824170613759723e-09 2.734014550903215008e-09 1.805832257269244045e-09 3.518158102267072095e-09 6.809022516101540148e-09 6.040078660111024925e-09 3.242920977338348711e-09 1.186752699114509662e-09 5.513504760135470413e-09 2.623127257205587760e-10 -1.432205208835194871e-11
2.623196018305624061e-18 2.313289777194766913e-09 3.702162633414822317e-09 1.944878161130535124e-09 4.882851695449783335e-09 7.091661625858912910e-09 1.005583492297634557e-08 5.081015948930871796e-09 1.415582849743009113e-09 9.044225388395968209e-10 -8.467573786266622131e-10 2.041810357479559379e-10 -8.997978616310530682e-12
3.115479035573664587e-20 5.760707405651147452e-10 1.150482362845914390e-09 3.794146829462244834e-09 3.372243106685826769e-09 1.170832267743674378e-09 8.100237027453895416e-09 2.613888265673509875e-09 6.177810661464912705e-09 1.516942461506452578e-09 2.216461108542094788e-09 1.048776964923286025e-09 1.533663579334092664e-11
-5.156304106027404472e-19 -2.506531114293199997e-11 2.812512238632275769e-09 4.559897483224413911e-10 3.044313606482088493e-09 5.238156737560534347e-09 3.860477110449990430e-09 2.152880984809720601e-09 -1.173679626960809162e-10 1.666027797064887329e-09 -5.944003072936388165e-10 -7.918174032222430539e-10 -1.285920312072671969e-11
2.573040352713582258e-18 4.770957820314183299e-10 2.975489784597360534e-09 3.678216403387560447e-09 3.144764631975917713e-09 4.123227954791519599e-09 5.639416856422557612e-09 4.384700864820613055e-09 1.400676180339460767e-09 3.265081577819091648e-09 5.583094390002473802e-10 4.885275107871938123e-10 1.075356705077331300e-11
-5.404324777884352774e-19 -2.822601944793776463e-10 1.412998567404296298e-09 -4.136259909418036724e-10 4.614084150518868409e-09 8.582166836006194918e-09 1.024033839920125592e-08 6.563571716341464234e-09 4.124536256056383026e-10 3.831982223019651571e-09 -7.105483680541660414e-10 1.890530235311172109e-09 2.297609352776103893e-11
-2.987012485340577323e-19 1.813085061838438596e-09 2.610135867438996558e-09 2.304456968495809763e-09 8.517954198792598407e-09 5.037650322852586160e-09 3.022631860118370732e-09 4.751537169646154799e-09 5.226014812261008406e-09 2.352509168095060952e-09 2.418286696176173688e-09 -3.058773380239619063e-10 -9.241389554450214942e-12
4.306513645555786810e-19 5.388084653339014944e-10 -1.607601677577655497e-10 4.102575772136780081e-09 5.040266715304596393e-09 2.636526758468835576e-09 6.859265378630374327e-09 4.615719362804729061e-09 3.052778813139329252e-09 1.484461310742982419e-09 -1.362707709832347732e-09 6.307857909797773538e-10 2.097964752761676967e-12
-8.050367137318097074e-20 -8.851481774178089427e-10 1.106572402582908867e-09 4.315277270108252765e-09 3.730694006057134778e-09 4.126120407629384098e-09 8.652014288386003607e-09 8.539657843414818447e-09 8.464126098170542226e-09 7.395049185698402246e-09 2.338333884007229375e-09 1.001452545283301455e-09 3.923091799507101154e-12
-2.096778456685577462e-18 7.862072224028166188e-10 2.616013124685688024e-09 3.682157696330828347e-09 5.388670429040927731e-09 8.321943783947701890e-09 5.717236320974922249e-09 5.164057656181574615e-09 1.524994424945081502e-09 -2.348879194180547830e-09 -2.066957066420258844e-10 3.882574044252472322e-10 7.942404560087663829e-12
-1.546552118548395073e-20 1.455298131953471878e-09 1.857602377343642153e-09 -5.432355197546616182e-10 5.469624786823096241e-09 6.861902459704751789e-09 5.045274846946756197e-09 4.400888090491304814e-09 2.855173188983733467e-09 -1.582701284775185090e-09 -1.580108414690457545e-09 1.119503857208232905e-09 1.751772508649450573e-11
6.773643467397464494e-18 -6.668460445383171943e-10 7.721378184878117777e-10 2.190627724080451863e-10 4.941337005906043201e-09 -3.634598120294329206e-10 8.935297947896352437e-09 6.500905294978537425e-09 3.321117245645505110e-09 3.919547586886965727e-09 1.246359250117701385e-09 2.949000831451139623e-10 -7.656014097607910549e-12
3.393886257732624782e-19 2.199861192782782837e-09 -3.618227665980237734e-10 3.161164965333106420e-09 6.043271731014026662e-09 6.116629968260655347e-09 5.650829710903252037e-09 2.543228050146687571e-09 6.838977363015198361e-09 5.433631399146748323e-09 2.042017398805273619e-09 1.167795261232758453e-09 -6.300230576705761971e-12
7.791355131767072575e-22 2.499372657559051310e-09 2.306133743198471155e-09 3.342939246737541561e-09 2.344825555952665367e-09 7.358289649213430775e-09 3.947389655065631578e-09 3.014516383665727453e-09 3.834579915684719371e-09 5.537920099919794781e-09 4.932938609129027142e-09 5.264978988640827481e-10 9.365768334178722252e-12
-9.229218317653354606e-20 -1.591954245137457211e-10 -3.486738821288469786e-10 5.204053048526392731e-11 1.455549663755461129e-09 8.582372869816912435e-09 6.201228610333070384e-09 7.617039989017510592e-09 2.206125365447013461e-10 4.577738759132271626e-09 5.871424954438363208e-09 1.259523759937958568e-09 -8.194522631330316701e-12
3.169468018266365932e-19 -1.227282233184419055e-09 4.304325692878264478e-10 3.393777731410173227e-09 3.002305126093783657e-09 5.974341173289798533e-09 4.593226884652193660e-09 5.840332390463827395e-09 7.604940773281897728e-09 2.781053213570265851e-09 -3.526391821594486274e-09 1.151507655647915978e-09 1.045641510846536840e-11
-1.664983404115665044e-18 2.685267898924983901e-10 -1.840183131426485150e-10 2.049170590921168399e-09 4.781408195920775538e-09 1.935904680365760311e-09 9.052266662396061219e-09 5.853698711547910114e-09 4.404869975664116743e-09 4.145919210180015270e-09 3.590491379136672030e-09 -2.775424484081900285e-10 -1.064363488048769748e-11
2.476908617496633082e-20 2.202029169046497243e-09 3.459605931964705405e-09 1.440075775522981584e-09 1.753418390864725714e-09 5.300654335840472442e-09 8.851926698496539926e-09 4.011548293255914413e-10 -3.439775394231362730e-10 -2.418612618507141522e-09 1.609029796082487626e-09 -4.559051437804788094e-11 -9.952851181064913108e-12
6.143017005396225899e-18 1.190577756346187711e-09 3.213473683179089934e-09 4.537543443730051908e-09 -6.963025276442050884e-10 2.276760375713401113e-09 5.505249744650469652e-09 9.435417723019576764e-09 7.281530226172314123e-09 4.090521168941827646e-10 1.921555904685553068e-09 -3.755777133312737136e-10 -1.756467112449719007e-11
7.802466069132605934e-19 -4.971738031426174716e-10 -1.204964073049325050e-10 3.613900081336910446e-09 3.060563643495679029e-09 4.675099177873498333e-09 6.025738589028607109e-09 3.456628553801283108e-09 1.706156181014836018e-09 -3.680307995020107048e-09 -2.694942123749525898e-10 -5.836291553316903673e-10 -1.389189199335511439e-11
2.452202472602374917e-18 1.070436857315698977e-09 5.136455642891099927e-10 1.382473233563683089e-09 1.505661392545867474e-09 4.171691398656001207e-09 5.938273009829672734e-09 4.099445105683322690e-09 1.341014786843648707e-09 8.651633920448090276e-10 -3.874857270583315810e-09 -8.249011276225250143e-10 1.083665811358340396e-11
5.116811094676261489e-19 -3.008997644906284887e-10 1.530271471134493372e-09 2.376396479232163618e-09 1.814069032213626044e-09 2.038554080058796137e-09 5.490513572114173843e-09 5.055254799837575406e-09 2.193420828864930187e-09 1.293215320538315953e-09 4.974685530531233644e-09 6.411130063177991079e-11 1.089570757358448278e-12
-2.754542448787418809e-18 -6.119767837866860377e-10 4.662062258599755757e-09 4.732937884061808837e-09 5.092388048699154085e-09 3.623516393256366220e-09 7.341311255580212670e-09 8.396030424489000635e-09 -5.730165527530162862e-11 2.389839523015556843e-09 3.250068180178272193e-09 9.661361218324916947e-10 4.029786187624398753e-12
-4.714170240167150996e-18 -5.195679251702743599e-10 4.226436320978947350e-10 3.733302928158753389e-09 3.769991601344811028e-09 1.712522972094499265e-09 6.938552197637304650e-09 8.677979106682320649e-09 3.269868092646472110e-09 4.821657867590930659e-09 4.875263494123431259e-10 3.748195523875753768e-10 -6.805613291888654397e-12
-3.993415087839673126e-19 2.576450784574116006e-11 3.111088169767258851e-09 1.665840487836383810e-09 4.780924918327619127e-09 4.580235684198167929e-09 5.538270708202886223e-09 2.543676863489420180e-09 4.949692822555078034e-09 8.088101955574712000e-10 8.878063999722665449e-10 8.052957859352599704e-10 -3.804701168351776151e-12
3.216216531266457982e-18 1.257361774821538508e-09 1.453881775496139722e-09 2.596482894158238142e-09 3.732992639438617875e-09 3.742926716783408396e-09 6.899482317180974921e-09 2.422911566530425275e-09 5.026059839422968754e-09 -1.294456132605176617e-10 1.177833331964442908e-09 3.911878847551121027e-10 5.879368008534061432e-12
4.281503876181960287e-19 1.109524709454675600e-09 2.443562931703732234e-10 2.390941822292715382e-09 2.743248833459399574e-09 9.457784360753676487e-10 1.074113870741412363e-08 3.595054409019843405e-09 -1.877509725526732047e-09 -3.123828463388332506e-09 1.839894813229986555e-10 1.205090818497854230e-09 3.316384969015047057e-12
-1.625428183660737854e-19 4.102987678328098126e-12 9.357776511021289592e-10 5.733389037321016822e-09 1.099822142721567579e-09 6.237428944230189525e-09 4.175807570341796000e-09 2.286503958695208791e-09 8.679197587656277816e-09 -1.299294352784450321e-09 -6.634592309219865586e-10 1.280181089716529665e-09 6.050405739304869957e-12
4.242102856394821367e-19 -5.115133720914235502e-10 -2.903415323766585868e-11 5.622290397396480200e-09 3.666590213608086306e-09 7.671734685246675207e-09 6.449774541261130429e-09 1.299179227291584376e-09 2.668135149989752014e-09 8.290397974220613271e-10 2.760488974308248635e-09 1.407469869141334970e-09 2.452790159061017389e-11
2.003705259235776310e-19 1.568092703628397298e-09 4.340497115266327057e-09 3.070465397945369208e-09 2.695958870273908448e-09 5.544803105692807809e-09 8.328014804252777013e-09 1.433209244356318760e-09 3.631566053897015044e-09 5.571654219639582175e-09 2.242205495503316392e-09 6.540057172090365296e-10 9.172519055263536872e-12
2.454276123667022973e-19 -1.205533997839134275e-09 7.628003099797190079e-10 1.951492220162934950e-09 1.871661054652768989e-09 8.819762952441764647e-09 5.308321745710018281e-09 3.512629469988733401e-09 4.827917765826571273e-09 1.333685817284126957e-09 8.786092702561766038e-11 5.289250595581450041e-10 -6.165359935317625579e-12
-1.917298454792060314e-18 2.338678432274978470e-10 8.263045289612125732e-10 3.877491693639683512e-09 6.086634097772131466e-09 6.958540496300669212e-09 7.283860875154087185e-09 7.547947781636548110e-09 2.719214831149066337e-09 9.410419434548769174e-09 2.334264094192390382e-09 6.048691468925459358e-10 1.877237912750753808e-13
6.299033228519767156e-19 1.313259676666822465e-10 3.340945597368702872e-09 4.235645335815147979e-09 2.819531072398390016e-09 6.463377914355577484e-09 6.039902788553882754e-09 5.497637949570717477e-09 4.008248343740141121e-10 6.496285887917889002e-09 1.016706775709202223e-09 1.414782450989564546e-09 3.111264632860736596e-12
-1.032966691223713061e-19 -1.979381748812049767e-10 6.232759671155562496e-10 2.524066861295820536e-10 2.978211083711581380e-09 5.202586958556850271e-09 4.957948446188411862e-09 3.617704317898548315e-09 6.356876821714412442e-09 3.645679096854387941e-09 3.452193556658550133e-09 2.879069014474587615e-09 2.189033017324049211e-11
1.020087080211828505e-19 -2.866574972937382120e-10 -2.037310735391765338e-10 3.565662732776847934e-10 2.143549024279504806e-09 2.088919605843022422e-09 9.959104166633812314e-09 1.147521210253321743e-08 9.046861842799385834e-09 4.953266388972061252e-11 -1.964004068764463455e-09 3.587983125196032721e-10 1.124363664824135790e-11
1.423664811728711973e-18 2.094222731803879698e-09 2.813149970537525558e-09 1.683615811726236573e-09 9.953095234940866781e-10 4.542365719542631843e-09 8.075610240014199203e-09 2.870632032803630032e-09 5.459993816566256582e-09 -2.296348189387286887e-09 7.784737092298187335e-10 7.964936665798651291e-10 6.118664493729985774e-12
5.711947079167832056e-20 1.949771326513589134e-09 2.032991104575232300e-09 5.027969735177650392e-09 2.049595401001548028e-09 5.976897051751854179e-09 8.179496682002008516e-09 6.081530015248235199e-09 6.633860016962002772e-09 2.684720249894995922e-11 3.083890364679405950e-09 8.142861368714639130e-10 1.003771945654523326e-11
-2.878938813237141931e-20 1.463388820793634526e-10 1.522098936169822871e-09 4.702122078030958645e-10 3.088747079847462445e-09 3.385321870705271051e-09 5.830191864918246887e-09 5.694744786188981800e-09 2.562160750533532738e-09 3.193425066058555068e-09 -1.404038047130202373e-09 -6.514917634585866638e-10 1.257561371056949383e-11
-7.098078344974029139e-19 -2.918362564270137489e-10 1.574585302921417038e-09 3.585368716124782579e-09 -4.161857212186166413e-10 4.110460202818945037e-09 1.438972757528707691e-09 9.875040181632921352e-09 1.895344453903552541e-09 6.638746537599188867e-09 2.724096076568682811e-09 1.448382337509036160e-09 1.438588432795947589e-11
3.662837945195203835e-19 -8.590355679276580806e-10 7.506697443643533223e-10 1.567631707942138480e-09 1.467421128584108280e-09 2.932236562035578762e-09 5.639689803887681805e-09 5.822807509660730164e-09 4.214056729139835494e-09 8.400477712789922072e-09 7.188803996590676117e-09 1.136063869368393398e-09 -1.291181842225265622e-11
-1.014347837604602489e-18 6.698754294670701525e-10 9.067522341418970246e-10 7.236874994311943589e-10 4.813382159065034325e-09 8.017275315907288675e-09 6.515322611531508403e-09 1.462326764570350621e-08 3.750065955221115231e-09 9.587012405661489539e-09 2.685730302949585528e-09 -6.272121531659603937e-11 9.177522944380247143e-12
5.638387177683760961e-19 -2.313728295801675466e-10 -1.970642743634964433e-10 4.115070699590232254e-09 5.352179217227694518e-09 6.885103839347368847e-09 3.619291867913953558e-09 7.319781842040605411e-09 2.069063567766018294e-09 3.084975041155002279e-09 3.465239724915168734e-09 3.351340089103501566e-10 8.904781082945922170e-12
7.104542126868962397e-20 -1.302678155766656732e-10 4.010179744738350160e-10 2.441656730800024827e-09 1.054436813094772998e-09 5.873047456796389000e-09 6.488594103845163854e-09 6.878077946490972932e-09 1.999342944475387200e-09 1.593240748988924525e-09 1.651019897106417911e-09 7.458112508313026785e-10 1.016339659976345517e-11
1.788673547895851878e-19 -4.340302766743935587e-10 6.438324305160668254e-10 2.201987763103447771e-09 4.405528449606505331e-09 3.082534461783622381e-09 7.825833122385952323e-09 1.317874363829618372e-08 8.129266825415792894e-09 7.138334322170065645e-09 3.543294973848463679e-09 -4.531165718620130843e-10 -1.372870634011463459e-11
-9.052005635159519474e-19 2.874979643642999351e-09 3.135022801738537460e-10 2.790231612072988779e-09 4.280605599697284580e-09 1.779769538496811372e-09 5.904700613843933244e-09 4.054373013005904758e-09 7.874677416224976430e-09 7.411747020424670114e-10 2.095219778295327148e-09 -2.132948909069294441e-10 -1.559763646864045102e-11
-1.293616483872838240e-19 -5.687434541690529526e-10 2.039704158780124977e-10 5.506637365851142452e-10 4.252463090033871731e-09 3.251837594723065256e-09 4.976347731679052262e-09 8.722094580504296605e-09 7.353197099794065640e-09 4.096244227406772583e-09 2.199224999105670065e-11 -5.423782940730473403e-10 6.268321427885606750e-12
-1.661147112385908315e-18 7.278658202118225309e-10 4.609271595490221578e-10 1.507928234345680365e-09 3.095607145190025125e-09 6.293306927193933110e-09 9.130564475023014371e-09 1.823529587703741287e-09 3.656920566910650479e-09 6.987754415088926371e-09 4.948253488370278609e-09 -7.221778783978047636e-10 -7.646526393067839206e-12
1.396349989076843278e-22 -9.884721530000795081e-10 1.108509533530930156e-09 1.527840471968321343e-09 4.401799733895100525e-09 7.202988116340955663e-10 9.467123949160949652e-09 5.107780470741238346e-09 7.549782451754252295e-09 5.650745049630631831e-09 7.628199079835298848e-10 3.545025928038547533e-11 -1.260845190291842441e-11
6.224247644950899568e-19 -2.894038984371045098e-11 1.581489862601240541e-09 3.772899640484748227e-09 3.002919730249329239e-09 4.297502195305354606e-09 7.094814816720569043e-09 7.040304377537332198e-09 1.473157546872001369e-09 -2.522713561318139505e-10 2.644405452995131837e-09 -9.095648991667014779e-10 -4.277345906195175459e-12
-2.751642948738283278e-18 1.150745213245850670e-09 2.914594207371222392e-09 2.625227177833665976e-09 6.045129507035377528e-09 3.236845096928017607e-09 7.049973984397187656e-09 7.489823722702854960e-09 2.423122353036016024e-09 1.464879822512042092e-09 -4.859340977712875090e-09 -5.856962559292201853e-10 3.675244612373491688e-13
-1.809717966983605790e-19 1.319593697746317398e-09 1.297754437221170815e-09 4.925313978260237103e-09 5.599916161876988708e-09 9.864659015989530099e-09 7.677389827633286924e-09 7.751909553198668370e-09 3.797310588097285998e-09 2.735168532618682637e-09 1.918968000211131881e-09 1.201090088786121988e-09 1.608628730499019824e-11
2.775868905679828354e-19 1.015740911825253840e-10 1.286234619661780858e-09 3.181744667974337287e-10 1.687280433836989604e-09 3.676665324357136776e-09 6.357482899350794271e-09 3.225701254699087455e-09 -2.800471950368631126e-09 -4.646089674879759299e-09 -3.032992612148576959e-12 1.546420330049352638e-09 4.660195629150846207e-12
6.800992466903012603e-19 1.351935785320540891e-09 5.107246576240989979e-10 8.328095161795267269e-10 8.214907995227784839e-10 3.834377088815427950e-09 2.718561464829475456e-09 4.882769001580391194e-09 7.712440807059827442e-09 2.960035605483920315e-09 4.694706726025624141e-09 1.206716746653112826e-09 1.878405549245011622e-11
1.410726152448808942e-18 2.611350938883598306e-09 1.125214476638533915e-10 1.786456759006127339e-10 5.427240495630135643e-09 2.780713005162467012e-09 5.355009990602377588e-09 8.845005083999937158e-09 6.317218463234619054e-09 4.607367716146492842e-09 -2.512712880685525218e-09 7.832464823331747876e-10 -1.277419032272697988e-11
-3.595751896731018926e-19 1.985052985951117338e-09 3.036209325251944733e-09 3.752942695123339018e-09 1.574678222769617325e-09 2.463072347885176051e-09 6.169588304385827690e-09 5.491028065342737090e-09 2.433100170806449746e-09 1.856801600659161135e-09 -9.452899707743980323e-10 7.713514498547167640e-10 -1.385804832680062371e-12
1.651916493588694658e-18 -5.298134476784456639e-10 1.345705126828415531e-09 4.637961469239136640e-09 6.321076532061877444e-09 6.580642298181531563e-09 6.865694459649359909e-09 8.217003325525014722e-09 4.202213097656724157e-09 7.320358540597703184e-09 -1.320959619153346490e-10 1.048229354362821253e-09 5.164100379886136484e-12
-6.221155598931257043e-19 1.389812477531075423e-09 1.660885092132461782e-09 2.572364030247082943e-09 5.957566905172798340e-09 5.942689879930383407e-09 8.567165293713152358e-09 4.775203779578465138e-09 4.704241326738760830e-09 1.067393062788636895e-08 2.367228394426553202e-09 8.608971026045270519e-10 -7.093877683925336093e-12
-1.536436138076636046e-18 4.381553197699482005e-10 7.610104497654375881e-11 4.250239964267520138e-09 2.233090079471951196e-09 6.376661335531037993e-09 6.995950902065342084e-09 6.393446122372800846e-09 1.013747686258673657e-08 5.953839221832658793e-09 2.730992806309412828e-10 -3.486673400963615643e-10 -4.502207178343637755e-12
8.974524261078684741e-20 1.461446627920281447e-09 -1.776852137370445491e-11 1.684194771227385330e-10 1.991786564580417293e-09 8.120057238050181738e-09 5.754123173780224329e-09 6.404950338158974881e-09 9.176853708716337688e-09 6.002873781432931446e-10 -7.251329943953957617e-10 5.334130257286467072e-10 -1.339941576464884423e-11
2.840773503642242607e-18 8.045705860235611113e-10 9.764780693223426310e-10 2.574596371186033837e-09 4.484967328127877656e-09 -1.306937831582832527e-09 -4.689761047695005253e-10 4.086969346526055461e-09 2.265146808613966070e-09 9.208493732453384592e-10 1.615672514558005966e-09 8.837559899831812263e-10 1.673818942336417548e-11
-3.233980523971793172e-19 2.360098847048138769e-09 -1.193849443607357146e-09 1.836964372352344353e-09 3.990897678305731390e-09 6.557511031089220543e-09 1.324351602976154253e-09 7.819843723415110473e-09 1.353153505971020731e-09 4.696375755061127283e-10 1.047758845425179761e-09 -1.012091045083683349e-09 4.244831304844275156e-12
1.966145605438979748e-19 5.117437287156868137e-10 7.663753087453360540e-10 1.534277027483641514e-09 -4.419018949286711258e-11 5.480124076271928693e-09 7.109836103198840940e-09 5.670201375900339513e-09 3.610766002121709895e-09 2.863589823471535643e-09 2.612647220536528466e-09 -1.416190842366323505e-09 -4.277608387646586122e-12
5.167375925404913085e-18 8.565032787833057453e-10 -3.242766315454247665e-10 2.359505230822757163e-09 6.008486169691360611e-09 6.571883074829980887e-09 6.585125409721269924e-09 6.498013594885344464e-09 1.256949178799002525e-08 5.165242886058829411e-09 6.651146644067443999e-10 -5.728782992826598393e-10 1.977545882480475625e-11
8.381282817113922493e-20 7.989309255838167723e-10 4.381670475189220433e-09 3.518250279934174550e-09 3.647481342355699207e-09 8.303663971772944545e-09 8.667745285177945950e-09 2.058288764571927118e-09 1.728279455654417845e-09 3.728625481251812852e-09 1.989161417928833117e-09 -5.287265664615287713e-10 -2.505542004160824896e-11
2.397812734623494730e-18 1.631943987772197099e-09 1.801491162598028460e-09 1.860910171725116673e-09 3.999007170501869746e-09 5.176827037932860188e-09 1.079556558603428912e-09 4.912976954826181133e-09 8.408458343687155703e-09 2.196399951165550391e-09 2.310789008341120274e-09 1.424356933143896792e-09 4.443901377567284746e-12
1.594089955058879965e-18 -8.846146416631142426e-10 2.999253535908909043e-09 3.301876377326591221e-10 6.947907656764250356e-09 6.619621365004222466e-09 6.691978244011097537e-09 6.139698721504416014e-09 3.518803236133042147e-10 4.889299445551532982e-09 -7.479695267000094007e-10 -7.385557575471127474e-10 1.424273309881026226e-11
