2.501231729541898011e-13 -3.555766998527138930e-06 8.128643247008685741e-08 -3.917430148059292621e-05 6.484668626885141221e-06 4.920733600431183557e-05 -8.956173667041748929e-05 -1.494956111170519564e-05 2.982916424488663031e-04 -8.394173801144586163e-05 2.108714402238982564e-05 -1.686020241920554053e-04 -7.038919000251642058e-04
1.826057586034992016e-13 -8.666702845027733989e-06 -1.085329611434515238e-05 -2.209923042668320591e-06 -3.133530716772975946e-05 -2.700465863443818503e-05 -1.535224328155265335e-05 1.486178196331786603e-04 -8.404441842242070483e-05 -7.687798005529156316e-05 1.382044084198510872e-04 -1.226038856745372821e-04 1.117064418149855341e-04
-5.311991079211136393e-13 -3.018734431951318650e-07 2.140496800288186190e-05 3.835910018795703457e-05 3.275402867135670978e-05 2.768404072068886637e-05 -1.211030065231109452e-04 4.366470561193799989e-05 2.577006835896591920e-04 2.204943559569394950e-04 -5.285935115998404528e-04 -8.182701898540942079e-04 -4.981479865467437112e-04
-1.179096518523254874e-12 3.640421244467313896e-06 1.253052898743689106e-05 -1.125192711223502188e-05 -3.126097386143177329e-07 2.428239564135964297e-06 2.610297424750357894e-05 -1.733022684226152865e-04 8.273404361512737312e-06 -1.869826888475119157e-04 1.622327274975727369e-04 2.624056716502925720e-04 2.096465828838293835e-04
1.778214834984988618e-13 5.674812277977444501e-06 4.443495606206171334e-08 -3.130123284733373742e-05 -1.078655403040964683e-05 1.126854086307135452e-04 -5.528712613179928787e-05 -1.010213006710128342e-04 -1.460363172956533702e-04 -3.419470269102747466e-05 1.469131583612413373e-04 2.233075697182367611e-04 7.413062149311146069e-05
-2.007167649821622697e-12 4.348770342861706913e-06 -9.549522645326332667e-06 1.724068671613827690e-05 3.408134090352102347e-05 -4.680596509816099116e-05 -5.640415970404618853e-05 9.261618384083984505e-05 5.874785014351287048e-05 1.722020634156593228e-05 -2.852825537777040153e-04 -4.074281787670545343e-04 -3.827820256687965920e-04
-5.580879990217172129e-13 6.892018549623501469e-06 1.263870275293099386e-05 -1.356497379306989022e-05 -2.022947806218696671e-05 3.807100339149399674e-05 -1.518084392028144921e-05 -5.188247028301701258e-05 -1.677542010163356572e-05 1.594165430076689195e-04 8.028246530794508936e-05 -7.098016533815712081e-05 4.898872833083058997e-04
-1.834353630023983714e-14 -1.728268001010125543e-06 2.150891561544977324e-05 1.607464159671728182e-05 4.119112242440247642e-05 5.045663987174077030e-05 8.339535334636140383e-05 4.068351358439022250e-05 3.850799857881193376e-05 -5.256121146236979657e-04 -5.466368190886243756e-04 -5.433959700826194962e-04 -5.423919368972577237e-04
9.727575611371316071e-14 1.155709059461099391e-05 -4.040337782602948855e-05 8.845443707489338863e-06 5.823556609919125347e-05 2.498597295681225365e-05 2.903486359697346375e-05 8.749623502242474327e-05 -6.396104704339488863e-05 -2.387652324029076569e-05 -2.227253936535151461e-04 9.331551667072580979e-04 7.090481260943939240e-04
-5.746036904482795114e-13 1.060376259565426261e-06 -2.780299543683056873e-05 1.558973972031615853e-05 -1.818594091502075919e-05 -3.720815858829090321e-05 -1.783591632386345282e-04 -2.662910647659224789e-05 2.461454072143886423e-04 -1.063427836774780334e-04 -6.621486090012925277e-04 1.669813592167553124e-05 -4.752411637563744534e-04
5.772856746050815232e-13 -3.419513204869567916e-06 3.170309678407951431e-05 2.272792863189515363e-05 -4.201208239830521007e-05 8.824216162182170649e-05 2.663963863131848600e-05 -2.842304430474842328e-04 -4.345653557486168009e-05 -3.205795833995476736e-04 -3.704379915118023400e-04 1.940142901346075243e-05 -4.492824079075363199e-04
1.990657459788202332e-12 2.250298838766241774e-06 1.017001646349385508e-05 -1.409853805493578164e-05 -1.505088648157741617e-05 3.985984586722946926e-05 -3.532814530938377254e-05 -1.552086053098936753e-04 -4.841711422678962855e-05 -1.074922175632179907e-04 2.805051532855908907e-05 1.745606509309165450e-04 1.165193936532086497e-04
-5.563032759750741066e-14 -9.737649668868337435e-06 1.548640215807549781e-05 4.717635728627562851e-05 1.467916077603271835e-05 -1.407265918093939650e-07 -1.172777239050916279e-04 5.343933487331865621e-06 -1.519639986415346144e-04 2.270849586426194791e-04 5.283785710392499861e-04 -3.676712212342635042e-05 4.712855913430985099e-04
-2.099761354631269596e-13 3.687753439575969121e-06 1.468117003257200375e-05 3.209071734648865426e-06 -1.097177219656866538e-06 2.070559332887951322e-05 9.109893680265640460e-05 6.167005746882086431e-05 -1.416656294834574314e-04 7.942799149127021679e-06 1.117394966989626354e-04 -7.344496617719608808e-04 -1.086883898249972310e-03
1.687954753920144640e-12 -4.211024196116805947e-06 -3.019082803396460133e-06 -9.441613576148991891e-06 3.232108733385103192e-05 7.626770873479153076e-07 -9.142577709687894793e-06 -1.984153735740127719e-05 -6.765992173729438411e-05 -2.361496703907081749e-04 -5.226957382258249209e-05 1.153075803296094723e-03 1.032050699973387697e-03
-5.032020128115370669e-13 4.184582835292451910e-06 -3.263451342336861851e-05 -4.198315992834394040e-06 -5.225174454273917160e-06 -3.326884859718740589e-06 -8.894157467339198036e-06 -1.365835382974784166e-05 7.245401319489726342e-05 2.325990008673825549e-04 1.377949784329722863e-04 1.567462883049856859e-04 -3.334934319886370549e-05
-2.582273673962815843e-12 -3.781239118962230831e-06 7.956045305647925417e-07 1.170044859679876088e-05 -1.559502219077697231e-05 -1.207157773203662049e-05 -4.388102258298209028e-05 -5.863620773797493987e-05 4.074920102754156308e-05 -8.589470070148517132e-05 -6.965797372479633751e-06 -5.736692639177525194e-04 1.844739906854557835e-04
4.755410585759679811e-13 -1.349513934885690997e-06 -1.038174276939868029e-05 2.444238289869715510e-05 -5.291383152331745939e-05 -5.991376795352354071e-05 -3.044315980163368892e-04 -1.600907576996827073e-05 -3.730042992315852111e-05 -1.157032020351101315e-04 1.973255863736297043e-04 4.759565630262573791e-04 1.260986588352988418e-04
-1.970632376807464978e-12 1.153820701623907331e-05 1.563203739503999882e-06 -1.485436948127174868e-05 -2.679032733177257378e-05 2.648660693928081989e-05 1.021789524365010863e-05 1.399583439086479828e-04 -9.685368476947743858e-05 -3.958516166761077092e-04 -2.644856753718964420e-04 -5.725087680345956670e-04 5.423283180830390228e-05
-9.008518011287944459e-13 -1.104388840213982175e-05 -7.734039892764439883e-06 -1.666859832768691950e-05 -1.150632080333774468e-05 1.894324225005065840e-05 1.358892908370285999e-04 -1.526898235268325441e-04 -2.485171083033377803e-04 1.469265230363525870e-04 -3.483558805192309951e-04 8.437168806985986000e-05 3.333043750157821329e-04
-1.624399180609347361e-12 -4.107384542528222335e-06 -1.535691480942576547e-06 -4.909900351507113856e-06 -1.972839399557207017e-05 -1.282393655226718530e-04 -9.444673908668960551e-05 1.923002512918159677e-05 -1.240510053045718270e-04 4.253494355401690849e-04 4.396145011407793287e-04 -6.852192049472973466e-04 -3.392032288286994223e-04
2.818410016484848403e-12 6.391902064976495393e-07 9.194706409057461962e-06 4.127370544296696362e-05 4.262823764909499566e-05 -2.127833783098171400e-05 -1.361042279973532392e-04 2.927303535328404716e-05 4.503580701078718058e-04 5.932840151722122484e-04 5.623311511624755560e-04 -6.280338991939451694e-04 -1.968301381042164013e-04
-8.056774817702343205e-13 -1.481374747054932519e-06 2.710906991434878965e-05 5.733890974872415918e-06 7.237348620901653776e-06 -1.064063201307001512e-06 -1.010728153417395965e-04 5.156934130327973329e-05 4.782729712441171184e-05 1.293542565888294025e-04 7.936897671396319666e-04 2.299406797248411752e-04 6.152701326828591754e-04
1.128774796828155130e-12 -2.707855997969261377e-06 5.914626617697334036e-07 4.773243306720758612e-05 5.432116452025484524e-05 8.335605294421964931e-06 -1.932264701750083455e-05 -7.015095861112431524e-05 8.202839245257261783e-05 9.942479106385605130e-05 4.818829960599564578e-04 -5.078500829171446245e-04 -9.609460946211474631e-05
1.909013120464574303e-12 4.996434768422096898e-06 9.276281009199431002e-06 -3.009374039112625201e-06 -1.692548575708337588e-05 8.511888347130699679e-05 -2.923447455202270664e-05 1.335102672854037581e-04 1.604287091452097607e-04 -1.577038936441328731e-04 -5.261394986558684539e-04 1.203222896843401864e-04 -3.786789873942274383e-04
-1.355456277433090968e-13 -2.572921998883053799e-06 -9.543816629601831387e-06 -5.173846492662496659e-06 -4.754488320590779339e-05 -5.998482793697387620e-05 -1.069726768188935650e-04 -1.385493623981021594e-04 -1.605926286971245086e-05 -7.021931181464135413e-05 -2.952557422353781582e-04 -6.926577725817114478e-04 -3.929151662005827845e-04
-2.000938113602441395e-12 4.471722471360622358e-06 8.750484935643259264e-06 5.127191835190385158e-05 3.476579171638170026e-05 1.984170437748667486e-05 -4.892057470036037249e-05 3.743707186760491276e-05 -6.450223428506759690e-05 -1.176690655751870730e-04 -1.910534077584903590e-04 -1.584223104674568330e-04 -1.086709611709269765e-04
-3.559319841870097898e-13 -2.605843429733469537e-06 -1.624189211915191386e-05 -2.458048282563977862e-06 2.965127992585227788e-05 5.197410857462411178e-05 -4.427810772098442730e-05 4.760835878713059582e-05 3.769149487519607460e-05 -1.615602113419490596e-04 5.166804655650860962e-04 -1.238740858709177660e-03 -1.224591970259007766e-04
-1.769207535492972344e-12 -2.411031711865462078e-06 -2.981654379017208292e-06 2.563366524464766471e-05 1.590895139646767139e-05 1.783515594411471558e-05 2.054316962971598079e-05 -8.397347247483169638e-06 -4.862784339134183037e-06 5.929689579597460526e-05 8.482921163845239280e-04 4.805436752992524947e-04 -3.682683940785951601e-04
9.713729695333323934e-13 -8.419534852867873589e-06 1.261371464524799569e-05 8.986676595757720718e-06 -6.398181279088910888e-06 1.797399931742349799e-05 -8.039037869421195590e-05 1.886456290863724523e-05 1.691753604446345944e-04 1.531560352103807489e-05 2.795072385168993387e-04 -2.860663886079249413e-04 -5.726389012549374215e-04
-1.271994664357115977e-12 -4.261577083161699411e-06 3.440918465299199904e-06 -3.455227657583669298e-05 6.234178895380740033e-05 2.665881831620809099e-05 -7.661175017831602129e-05 -2.315359815918347766e-04 -6.621952275588360848e-05 -2.752843833233999745e-04 5.274209740706195353e-04 7.416454500791751876e-04 3.887147707706504487e-04
-8.963284475703662625e-13 -7.482949089647573468e-07 5.699672879967111955e-06 1.110426539302729126e-05 5.785170633236726003e-06 1.641383524032667712e-05 -1.152262135445402467e-05 8.280355257291964466e-05 5.020633783932279286e-06 -3.231266109188635888e-04 -1.517600477803361355e-04 -5.699636996818877770e-04 1.932056173688333602e-04
5.526823513036672706e-14 1.178117167072685496e-06 2.282338246270607565e-05 4.387086729904427401e-05 1.474330693413397001e-05 -1.590513406770526885e-05 -9.765906547680074719e-05 -1.474291172115238840e-05 2.481432017402848092e-05 -4.752012993158291946e-04 -1.928791191976096761e-04 -7.430410611469414088e-04 -1.204724589598452208e-03
2.060089360487453560e-13 -7.817702865063963098e-06 -7.466910588141031310e-06 -3.276151259867254737e-05 9.345870514805904562e-06 -1.135417536891884278e-04 -4.561779778711828924e-05 6.302746658642722963e-06 -1.384769955228581668e-04 3.127569182328389114e-04 -1.770625679733208748e-04 -8.996843962261279583e-04 4.394853695088115128e-05
1.631616009765792794e-13 2.016883311224737996e-06 1.730057077118906110e-05 -4.109794009341701238e-07 2.265685403694062204e-05 -7.624313071887007652e-05 -2.976930564288737509e-05 -2.022168515228195377e-05 -1.310889897670041034e-04 3.842479943146485027e-05 -4.887484580378300938e-05 8.391191097822495214e-04 5.067748203186089222e-04
-8.142691294553532053e-14 -2.879317642001785069e-06 -1.424852434537056563e-05 5.514952690348381943e-06 -1.896979752753937118e-05 -3.986994422742489341e-05 7.695592765916651825e-06 -1.300598942793851626e-05 -5.099973184554583905e-05 8.093988840154118082e-05 1.109333513059303130e-04 5.221604739729610598e-04 -3.218709829693698881e-04
1.012575277090206256e-12 -1.154619381880549351e-05 -5.644397796593885039e-06 3.904208785994612842e-05 5.111329389451019244e-05 1.201361902152277002e-04 5.986860250758188157e-05 2.069808274604609973e-05 -1.301529575235270170e-04 1.326449034095865994e-04 -4.243467654006287068e-04 3.019475874657531820e-04 3.277249615339841021e-04
-1.385650470109126334e-13 1.157986824179147031e-05 1.676737606318275822e-06 1.157464456592031473e-05 2.435114231865154460e-05 -3.362181473567039047e-05 4.321211839431116563e-05 4.231106300276545512e-05 -1.023851189166456445e-04 -1.176449889745196151e-04 -1.985681289861916145e-04 -4.949791952547480172e-04 8.517440272990776668e-05
-1.043410705625766513e-12 -3.867885561297514697e-06 1.086242780311122106e-05 3.167176611497684609e-05 2.243726642191635788e-06 3.460633822020839161e-05 1.929707965593646424e-05 1.713433666863959173e-04 1.784484426788879275e-04 -5.085687637925151292e-05 5.164933378092614966e-04 -6.528463461722170888e-04 -8.391199295950921332e-04
-7.817564293593876720e-15 -5.380542111727959979e-07 3.737836925975346190e-06 1.612495763472990696e-05 -1.604318643642520875e-06 -4.418253258948522073e-05 -6.187796007329492988e-05 -8.209219615762186975e-05 1.786290303969129058e-04 3.210866401706371988e-04 5.774483773148184323e-04 6.316299406112256066e-04 -2.971972448733535489e-04
1.515290768997874423e-12 3.774865877144651044e-06 9.788530090444201077e-06 -1.460797869057584744e-06 -2.109267652286856266e-05 -4.823034418483118651e-05 6.749445719307050773e-06 1.196625592062616940e-04 -1.788721903175716839e-04 -4.814172140921860795e-04 2.732412280012918595e-04 -5.849568270579705862e-04 3.620502378925991656e-04
8.717551950941051498e-13 8.022997684869509396e-08 -2.910139431834916020e-06 -3.771085507215787819e-05 1.138613213215647432e-05 8.632952552507138291e-05 -6.326846546333901957e-05 -1.608610341155359047e-06 -4.195370613890711184e-04 -1.242197291832306536e-04 5.671107019103179643e-04 -8.427964118852592293e-04 -5.328689488096417836e-04
5.876690264518991793e-13 -9.987055243981772190e-06 -9.141856579912912651e-07 -1.543795896198369910e-05 -6.261762496819535959e-05 -2.101160517232878626e-05 -3.954667325499087110e-05 -4.799948209441206519e-05 -2.425746300553400798e-04 2.263069997416713498e-05 -3.384581906572712656e-05 -8.084244918319178274e-04 -3.884105169580496809e-05
7.848149141148879367e-15 1.468745571853403402e-05 -7.467388010881130457e-06 -1.985893450032850133e-05 1.584237610824109043e-05 9.441245566682128162e-05 9.264642365540290761e-05 3.874030749501379106e-05 3.721776946116185333e-05 5.280655376187725052e-05 -2.538048450182146874e-04 -2.534959452967571695e-04 -1.313551082720555653e-05
2.787044826812772942e-13 -1.278230024954243773e-06 -8.316899865874275837e-06 -1.922999896009872862e-05 1.174865914311163002e-05 -9.266594237110574569e-05 -5.654383317143579839e-05 2.364457068403333722e-05 -3.953267665339336469e-04 -1.022611949297142181e-04 5.156088697747237886e-04 -1.153379089389680069e-04 -6.975301239814300737e-04
-2.379364531334915726e-12 7.964930213921371925e-06 -1.567642471238191553e-05 -2.358572666148008834e-05 -4.066867539523101864e-05 -7.649768950788689899e-05 2.581363358609761476e-06 -3.082519590453744880e-05 -2.448213934890839942e-05 9.590233534720621225e-05 6.450134195275274629e-04 -9.071987817027548371e-04 -6.221147040092637447e-06
-5.603377359916948392e-13 -4.739195221837512940e-06 -3.875675070998409167e-06 6.858917558646055792e-06 -4.694235176455253023e-05 -2.674614354021212712e-05 4.977664140213154047e-05 -1.108943321619894410e-04 -3.609367192784603755e-04 1.701130333873091755e-05 2.318674286209812313e-04 -6.348515541292795413e-04 -6.298018731003936698e-04
-1.491836285997058225e-13 -4.119067653208078257e-06 -3.601786734895478069e-06 -8.762284171942538683e-06 9.129757317937060152e-06 3.549349096469449816e-05 -2.073592822963947406e-05 1.008960975988031349e-04 6.605631028760572800e-05 1.785134060847221876e-05 5.353514305784345517e-04 7.413516963250768740e-05 -4.242146351984455604e-04
1.515782223732651513e-13 -2.924889802756225725e-06 2.323806702460698480e-05 1.437363539078299192e-05 4.725543355457758189e-05 2.079531411302142446e-06 1.085605945536371860e-05 -1.473970586396123835e-04 -1.419289390694879833e-04 -2.213050184937993294e-04 -3.881877589184508983e-05 -9.267771231000753200e-04 -2.015347130059204578e-04
-2.593096817703678431e-13 1.892075285392536120e-06 -5.259964479218235538e-06 -1.739936730870989684e-05 2.366416911822666723e-06 -1.233378253346289464e-05 -8.161500631321224518e-07 -5.135566388591507217e-05 -9.844923162422680285e-05 -3.015343911844605871e-04 1.809799816889142170e-04 3.054326874172494377e-04 -1.663644885081430982e-04
5.995179424333409686e-14 -1.505649734524709409e-06 1.595864409972430292e-05 -5.360825462106648036e-06 -2.203370916173914905e-05 -7.387829886778026877e-06 -8.743717512281674355e-05 -4.035370703811429259e-05 2.577286025775617239e-04 -7.358432779738706047e-06 2.185386075097392380e-04 4.541584319720961388e-04 4.984880684668075834e-04
-8.336645995667155188e-14 -3.654179325436603512e-06 1.961559728053917983e-05 1.637343899492885591e-05 1.579057541385142028e-05 -8.290173057400684702e-05 -1.724260587932227373e-05 -6.006298656964821630e-05 1.804639723140900377e-05 -2.281379188299571348e-04 -7.328065593310092876e-05 4.833898722146891079e-05 -8.885385676532672966e-04
-3.318664752851027658e-12 4.403246661409306017e-06 2.949639452364084471e-06 7.119122593636883329e-05 3.292807442578606412e-05 1.823627575411505770e-05 6.183650939195786363e-05 4.387981983655371809e-05 1.331572208727389447e-05 -2.238772924970268549e-04 5.358622682354538411e-05 1.158879470754746818e-04 -5.464843603339163179e-04
6.264686529091039268e-13 4.594198447372244268e-07 1.437398954058317382e-06 5.701690144768195324e-05 3.570729304975700941e-05 8.227621086785502028e-05 -2.379515532018878688e-05 -1.098648381299903139e-04 2.454013881429932734e-06 1.895230045585305360e-04 3.911138600543148831e-06 7.231177463805847335e-04 -2.842526513312640783e-05
-3.213782859418247853e-12 1.205941621998253765e-05 6.722375119006120087e-06 4.674782513451646543e-06 -1.157370583047835509e-05 -3.343639780875000135e-05 -3.428876945837268370e-05 -1.535312796618947613e-04 2.509769967989276644e-04 5.408476081925741100e-04 2.118081577635025543e-04 5.662903960710194071e-04 7.146805710325560739e-04
-1.138568622220114379e-13 5.201375122859664795e-06 1.034329344223063210e-05 -2.170991098504498911e-06 -7.472723246187062446e-06 -4.405398695736409496e-05 -8.498362139206135091e-05 3.037700534715779958e-05 5.241621190844904108e-05 -3.060749426831404075e-04 1.458149826356842981e-04 1.792891027986019171e-04 -1.323198859881727113e-04
-6.036750112353554059e-13 2.699256237675018873e-06 3.010928617530287210e-05 7.262581452382141865e-07 -1.982881616217051257e-06 2.027920682278909603e-05 -8.829663996172804652e-06 5.478657624530514195e-05 -1.635115766555084464e-04 -1.688251712635929042e-04 -1.229874003837849034e-04 -5.978107340815040768e-04 -3.594943755405185203e-04
2.492027804630055305e-13 1.579284554722547844e-06 1.195093569598973915e-05 -1.477800070287478176e-05 2.591086050945315349e-05 -2.586956815766728497e-05 -5.613910139756795334e-06 1.501910771857699647e-05 -7.248507193979255084e-05 -3.365707064606600975e-05 1.820041259976067311e-04 -3.512254115720668860e-04 -1.123450425437761557e-04
4.389296299232667876e-13 5.964559782199321085e-07 1.560261645942773555e-05 1.084345677187327278e-05 5.730915593511080804e-05 -5.828928472659592846e-05 -9.353190751460416458e-05 -7.080819469074619448e-05 -1.530444027011486526e-04 -1.149510606345646209e-04 -1.958783142411786755e-04 -5.545266933297738655e-04 -5.596395568387363753e-05
-4.078593099466199170e-13 -5.505638791648620628e-06 -2.455374181534729010e-06 -8.365962661053462181e-06 -7.646432282484286183e-06 8.114775139375077548e-06 1.027714691180898560e-04 9.754194608163647420e-05 3.216246026136046422e-04 -1.861317393257824499e-04 -4.718308263625611978e-05 -3.448208770520801267e-04 8.296519344439785100e-04
-3.098534874107831297e-12 4.206339350392559625e-06 -1.213162801805895330e-05 3.758227333071965080e-05 7.851491003092718891e-05 -8.924630236897922587e-08 3.322168589974823218e-05 2.485946616401536543e-05 -8.148078579824068483e-06 2.800553061297310223e-04 3.060705361962632004e-04 -1.439820444386186562e-03 -3.786209908385863398e-04
2.586984196168668752e-15 -9.489468565458479771e-08 -1.139175613949456577e-05 -1.896126756850338843e-05 -2.039371010065925240e-05 2.367719130188492387e-05 8.982444921854379147e-05 3.647886292326363235e-05 -1.163323839336029243e-04 1.123335040077430115e-05 -5.639709897266117654e-04 -4.374280997775685455e-04 8.220299559012985184e-05
-3.398029246981961543e-13 -7.047347456593402108e-06 -1.467457456788690939e-05 8.941210724572004297e-06 5.947990756361236241e-06 2.250756987554979169e-05 2.334506261609018384e-05 1.628724248970960995e-04 3.686385785194908184e-06 2.393419504983185459e-04 9.663217662704244116e-04 6.011903553717121282e-04 4.532709868472715726e-04
1.932712744090967564e-13 6.844288937824811515e-07 -2.576021686310225906e-06 -2.383149377508476808e-06 3.076822817355307784e-05 -5.023599884670477213e-05 5.574165546684285824e-05 3.432717106944740423e-05 7.081242825910862178e-05 -3.355700882801977009e-04 -3.766587785630397061e-04 2.272746297758552645e-04 -6.399456849637278266e-04
4.595639407304263153e-13 2.641058556960949154e-06 -3.344762858831253874e-06 1.243820134494075416e-05 2.960575441780588374e-05 6.793141402407061446e-06 -2.283830451725939422e-05 -1.337912552433784014e-04 -1.182470519457372570e-04 -4.353364031427543621e-05 3.313976586893076725e-04 8.633055306710244597e-04 -8.371713995326719726e-04
6.101747069098099301e-13 -7.354199795277200883e-06 7.859470048667707254e-06 1.107140508442748463e-05 -3.534640329790343823e-05 -2.963385956715184729e-05 -1.620488203847422062e-05 -1.602983010607742268e-04 2.152703736526971796e-04 -8.175040515359602441e-05 2.720405229807703140e-05 8.941272065997549765e-04 3.998580859735181327e-04
1.493710916399177568e-12 -1.043245805276294835e-05 9.688948549673490645e-06 -2.801078599890221947e-05 6.365472267571000244e-05 -3.430600293082375574e-05 9.224428117717540847e-07 1.044128020852414483e-04 1.177709091313795185e-04 -9.159957696912723478e-05 -3.006794376104580556e-04 -1.644869152718348142e-04 5.673363704158318818e-05
1.434840631782763621e-12 6.306376497485317757e-06 -1.031632544447263442e-05 -3.268619472808967629e-05 -3.640427152167069941e-05 1.915575649688506155e-05 3.452972621594748581e-05 -3.155641324933782559e-06 4.968758199791570182e-05 8.245250166356274434e-05 2.160783029331240070e-04 1.473684609767187759e-03 3.895880903786966168e-04
6.735321316789282030e-12 5.702214620308105166e-06 1.303280027450723712e-05 -4.774103156633851451e-05 3.705755260677489552e-05 -7.230037555312647513e-05 -7.991763568615527257e-05 -8.220577380031115981e-06 1.721514702080135292e-04 -1.639676189107230160e-04 4.862468000566614977e-05 3.262751848205134968e-04 -7.859123012985384663e-05
1.487444235802842875e-13 5.412573001547273348e-06 2.067637215414972105e-05 -3.216702694238852489e-05 1.550311967665806971e-05 7.911346649517510287e-05 6.119677072095244667e-05 1.110169074361268427e-05 -5.860096762861489008e-05 2.581291645225454977e-04 -2.146947532301403166e-04 -1.718877186915388064e-03 -9.899592433634891910e-04
6.116069673491452202e-13 -5.066576146639545013e-06 -9.106501615366557325e-06 -6.268076430029396718e-06 2.678029175733313437e-05 -8.841211931102374439e-06 9.339186288816315833e-05 -1.870932879552822173e-05 1.290564527990343028e-04 -8.347285228337181001e-05 -3.061807620853497676e-06 -7.311336153461205425e-04 1.583897116393805798e-04
1.282518449859283962e-12 -1.228876066355469023e-06 -1.572888024201618806e-05 5.525804175815985060e-06 -4.838783024091186895e-06 -4.314539595733681834e-05 1.201575695328233326e-05 3.785462803967209420e-05 1.967950699306291200e-04 -2.205094514357838276e-04 -6.063236164601673930e-04 2.432613449179143669e-04 -1.417919952892192034e-04
-1.817117838765082021e-13 9.839751728116173980e-07 -6.956697943582148678e-07 -3.268812399141552636e-05 -2.975597177023724894e-05 -1.029360360254310328e-05 1.204983020853209885e-04 -3.813167836268479606e-05 7.363713213598257546e-05 -1.452243227980164024e-04 1.617614009681728746e-04 3.429891270638832108e-04 -2.641433688741095837e-04
2.404039968499063478e-13 2.202908332284588181e-05 4.174703946171466303e-06 1.794230706147876444e-05 5.081479603318751233e-05 3.815498997005947655e-06 5.513858569060717657e-06 1.332741209648805123e-04 2.841767736254731763e-05 -1.427024407313065698e-04 -4.116812456647994342e-04 2.244406050316535611e-04 -7.094956682596444348e-04
8.171778441046716861e-13 1.202488078156972570e-05 -3.242174883290644305e-05 2.854322129866484941e-05 4.533060197135629656e-06 -5.510506601177927620e-05 -6.293514117182786910e-05 -8.509302799345756145e-05 -2.726016547977631855e-04 -9.323998646120595349e-05 -3.182151063456534765e-04 2.112392087188005722e-04 6.599682418551105177e-04
1.410964506833757579e-13 -4.122843505222394741e-07 -7.158124026579270410e-06 -4.348429402145790934e-05 3.859202676716132864e-05 7.674202620330600937e-05 4.737201580251383658e-06 -9.823795712203790430e-05 5.866468771201584501e-06 2.045679849019053746e-04 -3.683127462176174626e-04 -1.228862314722569673e-03 1.133604040601501840e-03
2.313289872738798559e-13 -5.821681204488167635e-06 -8.956438352650797138e-06 4.405330315089699888e-06 -4.005042598816544174e-05 -8.530133985752772884e-05 -3.389419036454842252e-05 -3.986459874429538663e-06 -1.633746373535433264e-04 8.647722930907520604e-05 -2.557581711073536276e-04 -3.854171829654502853e-05 1.205881027059726106e-04
2.136194933989651903e-12 -5.580980304710936069e-06 1.911909264922060926e-05 -4.041589551052994576e-05 -6.415431885676912266e-06 -2.140850118985367629e-06 2.998000351854711505e-05 -1.017602752249034703e-04 -8.797358678590998845e-05 -2.144378245707408636e-04 -9.892636046144924423e-05 1.471422037076799104e-03 1.716252025210493774e-03
-1.191735714171413220e-12 -7.844297514653532180e-07 -1.021309365153263850e-05 1.297056883646150843e-05 2.339644293015023043e-05 -4.030664814400217835e-06 -6.277335881278730645e-06 3.658869644804058459e-05 3.373189006296164018e-05 1.059038050446971165e-04 5.608145678384660006e-04 -4.480763147312965774e-04 -2.769363309105602714e-04
-1.221021541186191722e-12 -2.869463021143457544e-06 -3.525268177355457734e-05 2.697721622168584862e-06 -4.774501196953083974e-05 3.146562239638146747e-05 7.869288662133309877e-05 5.161433353119721933e-05 -1.544405435756366154e-04 -3.079400140662204202e-05 4.085945044725746334e-04 2.063003589709217541e-04 -5.174378131135395524e-05
-8.494643526494703660e-14 -2.990147967212601466e-06 1.242711642510691395e-05 -3.608190341222008898e-05 1.501569991240619949e-05 -1.351950387968595330e-04 -3.150715051794556197e-05 -5.572249640649965076e-06 1.764557742968874885e-04 -3.375642059546720406e-04 2.819434104989129047e-04 2.707245580321952869e-04 -2.186956184217028504e-04
2.081075061371204851e-12 4.028900173867264512e-06 1.362846961707635012e-05 -1.647963151264308489e-05 -5.778134065347584213e-06 -1.139128489978731634e-05 3.999634183306834270e-05 3.520265544892119179e-05 1.475096149858033440e-04 3.913700653131465894e-04 -1.925184249205884638e-04 -5.802501118382538637e-04 -7.400889812168743831e-06
-1.476142636860424197e-14 -2.110861073510353399e-05 -1.829652846183522899e-06 -1.549269063117138560e-05 -1.757298476787325501e-05 -1.872463960066666567e-05 3.368378173650121813e-05 -3.300697779882425680e-04 -6.021331137351674731e-05 -1.691091860236266749e-04 4.091045934670169354e-05 7.309886683545550922e-04 3.158959178886927978e-04
7.838308143502114497e-13 2.972074719685248784e-07 -5.870206801919746209e-06 -6.137305646039424502e-05 3.813168846254632205e-05 -8.848445599119781241e-06 -5.020257271555119701e-05 5.478060137058531499e-06 2.644380181768926809e-06 -3.181481356820940092e-04 -1.211345735092713192e-04 -3.105415516412399646e-04 -2.331950645377562758e-04
-2.169448112586817594e-13 6.215565652287451391e-06 -6.962148318430737379e-06 -4.406305426043937768e-06 -7.308957724817093918e-05 -2.099575137001419224e-05 -1.663167680292614229e-05 -1.683540586264822576e-04 -3.568504460208479410e-04 8.579283766295830603e-05 -6.616869471942698566e-06 5.116625307840211951e-04 -3.558888974037637183e-04
