3.978652350412909800e-13 -1.552117175199937125e-06 -1.687309805867648055e-06 -4.026997296795874784e-05 1.434600899094815275e-05 5.472422245702770636e-05 -5.658364330650744641e-05 -1.349899347493716370e-05 2.921190779928438722e-04 3.223483128904628992e-05 -2.234623166989658627e-04 1.982448619569801649e-04 -6.665354646798031003e-04
2.216599117412925257e-13 -4.958787864107290153e-06 -1.155705569055737801e-05 -7.124097667860617253e-07 -3.593442119140782657e-05 -2.666277404966943651e-05 -7.757504328574738408e-05 1.365598292422611664e-04 -1.504767448485349560e-04 2.119182858734240264e-05 1.095530672865601394e-04 -5.605186534386007299e-04 -4.374350274119958660e-04
-7.778067027640281650e-13 -2.261871295703020991e-07 2.316248498842121838e-05 3.507277859520051158e-05 4.378981909466575479e-05 6.924552251122724337e-05 4.400463938719188800e-05 -2.840733459257210132e-05 1.568085346395283483e-04 3.980888490702121974e-04 -7.909650419589616148e-04 -8.834756184473369555e-04 -2.160561739596053804e-04
-1.690832349685401079e-12 -6.850161990009353411e-06 1.028385108922352929e-05 1.051126746496963608e-05 7.852691579746153287e-06 4.733043211853710515e-06 5.418274485820194318e-05 -1.756824540254712207e-04 2.330823286988381154e-05 3.001208205991808843e-05 4.673962160381394402e-04 -2.011738292835263636e-04 -6.003508927012815859e-05
2.705531569386039268e-13 1.532314956122458950e-05 -5.259234262545482826e-06 -2.462941231450963646e-05 -4.526743146007795904e-06 7.717630138670390446e-05 -1.758355323620505739e-04 -1.042957289606363639e-04 -1.040530039538321768e-04 -4.042362535865823124e-05 -3.508311842120731831e-05 2.421772033386492451e-04 6.823294785978323642e-05
-3.093652205698125645e-12 5.718460992617860904e-06 -2.632566598366147106e-05 -3.278717783819672378e-06 1.630172548852110086e-05 -3.755422861192833124e-05 -5.770523610567669399e-05 1.091976804331928002e-04 -4.365808832840693376e-05 -1.995779505756095087e-04 -2.396689449659829957e-04 -2.500791453373911043e-04 -5.743123400050128592e-04
-8.236726771177682540e-13 5.688641156613039091e-06 4.442568730278795285e-06 1.142722007044880698e-05 -1.638877057501381446e-05 1.067793493597475881e-05 4.154071318578200208e-05 -1.231106298533515447e-05 1.847740578146797098e-04 4.700034819426002273e-05 1.800532282051240469e-04 6.061760088161815543e-04 8.002240196751306527e-04
-5.116705127681587853e-14 -4.305182908753351238e-06 2.136039659365763924e-05 2.161115851610375025e-05 8.794593220862572732e-08 6.307982871647801961e-05 9.457249518173284591e-05 3.017569877284828823e-05 7.497800048563761188e-05 -4.940766280421967846e-04 -1.002162149874890728e-03 -9.671443847782738813e-04 -8.637701115096636231e-04
9.444085705049329817e-14 1.317225459120016426e-05 -2.077669276898366072e-05 5.590795290287015389e-07 7.240768119157332241e-05 -2.289153296160372267e-07 2.621485556680676617e-05 7.765569873766169876e-05 -2.365742218328261445e-04 -1.889606685306249899e-04 -2.380580377693511265e-04 4.112036853744705151e-04 -8.632858795146315471e-05
-8.449241592901705445e-13 4.080601578337317271e-06 -8.483834563469446944e-06 2.926091113207226696e-05 1.580550677897086105e-06 -5.408329308733416405e-05 -1.831947980808050773e-04 3.681643573196243579e-06 2.884465589964093648e-04 -6.357476532176750564e-05 -8.063086459855669510e-04 1.143580546845200142e-03 -3.819930717042523583e-04
9.708432350091226759e-13 -2.277543561901331728e-06 3.985689704395497195e-05 5.414847726399030204e-05 1.697306256268816144e-06 7.703341974812894736e-05 1.047358962170258876e-05 -3.929009185413653740e-04 -8.187853641555271455e-05 -5.321116522407329285e-04 -4.739752711332756902e-05 6.014360001908350926e-04 -5.025583813438003504e-04
2.758511727432184755e-12 -2.168397852337926446e-06 1.176957579751768803e-05 5.076143047582786374e-07 1.055890940972439482e-05 4.661811322340046309e-05 -8.091154393278712905e-05 -1.727930779651343457e-04 1.885840824423414149e-05 -1.371075501993916353e-04 4.637432434720710852e-04 3.133617959946038999e-04 1.121532105187042976e-04
-1.183310628759621652e-13 -5.517258018242749117e-06 3.915808597171675207e-05 2.659080332578003317e-05 -3.091627003146509580e-06 -3.150078725948750522e-06 -1.155731890487518316e-04 -2.917920108582174700e-05 -3.584828265941596300e-04 2.711681576741103300e-04 4.399548531629250150e-04 -4.077015619286764470e-04 1.586934807750290614e-04
-2.604687916170202890e-13 -7.107842278555342961e-06 2.279716716688200327e-05 -2.301229380134345212e-05 1.436061493333143134e-05 2.013823936966915236e-05 7.125840353236766482e-05 8.522587162582636352e-05 -9.895949950597629388e-05 6.919691513151375996e-05 1.053825631770683363e-04 -8.862834032074478697e-04 -6.128987407892710296e-04
2.463951333610166390e-12 -1.517328031333735851e-06 -1.435317465350027325e-05 1.796981935895457607e-05 1.667479536332115361e-05 -1.051713577410307674e-06 4.576209855642672546e-05 1.754698487862984722e-05 3.684122405666848409e-05 -2.440266035391360649e-04 -1.949020390082304550e-04 1.714335092057950229e-03 1.297519699307705075e-03
-7.056327273073294936e-13 5.115338028549478165e-06 -1.625153071601960394e-05 -1.779053559120722598e-05 -1.737789981119625620e-05 -8.013813556008281315e-06 -3.544314952865170083e-05 -2.827310527491971330e-06 2.257090215053731829e-04 2.385694839008194515e-04 1.213913836796360804e-04 -2.888332325619607957e-04 -4.598081927060622751e-05
-3.760049901217895680e-12 -7.222469338028307247e-06 6.485863864423000013e-06 1.975782039716477432e-05 -3.864828884178763926e-05 -7.590938112741674377e-05 -1.025309960845306766e-04 -3.013397461028793513e-05 8.497811935788553931e-05 -7.707496087975913666e-07 -4.764763638151595814e-05 -9.272928078477923755e-04 4.564211692747652521e-04
6.598557522080834676e-13 -1.307620452225625070e-06 1.087762442703137414e-06 1.877728130568452971e-05 -5.011558040164558524e-05 -1.023171038694168684e-04 -3.708569346847388152e-04 -6.123537558980923258e-05 1.548649731999527811e-04 -3.614118649366790414e-04 3.574827355270221050e-04 5.594536978050819584e-04 4.138151913869154790e-04
-2.798842418931494049e-12 1.013438097097171547e-05 5.770067120664893103e-06 -2.001400318370680277e-05 -2.750203263748171185e-05 1.998658446583429958e-05 4.451628632837105942e-05 8.300496311087231097e-05 -1.002671716810109813e-05 -4.301519965780740062e-04 -3.408601740541325020e-04 -8.084065220345350777e-04 1.704364044808180808e-04
-1.454406701074637845e-12 -5.292566250543177791e-06 1.431758668872512959e-06 -7.484844116802116744e-06 3.014923545673692627e-06 -1.928160995939334134e-05 1.644644740416554467e-04 -1.100879342115117433e-04 -2.305411741901330620e-04 2.390212301082925964e-04 5.913439094316797498e-05 3.348519596583803730e-04 2.303434724709792648e-04
-2.321461458608704626e-12 -5.082094093833585107e-06 -4.585466743261458460e-06 -1.982684390392616040e-05 -4.796333413483752319e-05 -1.125261901857283988e-04 -1.482472978254391479e-04 -3.825862655328643859e-05 -1.049297731652670503e-04 1.569600192854712928e-04 1.747711441962627836e-04 -7.031047685950501762e-05 4.544840853517414158e-04
4.016925131560799934e-12 2.671957659266332818e-06 -1.421661097218526131e-06 1.704832646445402170e-05 4.610845262718827947e-05 1.029413939262490788e-05 -1.084522059538660604e-04 -5.152254930531735499e-06 3.600092609516645213e-04 6.022485587355333155e-04 6.087367005563528582e-04 -2.292287392925674260e-04 -7.006164151708460953e-04
-1.305587369961474861e-12 -6.951203870324716324e-06 2.753986558230676340e-05 1.814400868395976594e-06 9.576729439660984592e-06 1.622770106578364484e-05 -1.222638817807222020e-04 5.424839472746291425e-05 1.073454263098153126e-04 3.821184188563293165e-04 8.527776562636647057e-04 4.016403836668150438e-04 7.944992256854688456e-04
1.697312755740377317e-12 -5.987333362785634857e-06 5.457109146221418389e-06 6.523922534500241354e-05 6.095714745285197721e-05 1.247030242619509198e-05 -8.319275145883439334e-05 -5.619213364844840094e-05 1.846337958191431749e-05 1.743036259415939955e-04 8.692599306436487802e-04 -8.496278538597961706e-04 4.046806088898459680e-04
2.703173019168948409e-12 6.655805793493145149e-06 -3.746513237809983824e-06 4.007068473790040779e-06 7.648595603270473882e-07 6.471853179513052765e-05 -7.222353981700183859e-05 4.359638887586420259e-05 2.890604495007179927e-05 -5.651975571410239926e-04 -7.531021519765618288e-04 5.600780554275563029e-04 -6.537975405169100000e-04
-1.557538370562952118e-13 -4.287755098752039275e-06 -9.146069466643283799e-06 2.324898089510912191e-06 -3.639147130668481463e-06 -2.191267685195466146e-05 -1.136991371685624889e-04 -1.046935104750727573e-04 1.145371270390082647e-04 1.007027218108293409e-04 -2.680161658847385458e-05 -6.134639202894540903e-04 -7.391545351064616413e-04
-2.878874068682586352e-12 7.068080648627012149e-06 4.367498301965723211e-06 5.340194200361259822e-05 1.975935990239991697e-05 4.423690257191123385e-05 -7.466547355075452196e-05 -2.024949981439881129e-05 -1.026998031030349617e-04 -1.658545047155015717e-04 -7.433756216589059698e-05 4.157848301274237666e-04 -5.860001872865748529e-04
-4.264757369734856354e-13 -1.079356755697693554e-06 -7.454989022476931192e-06 7.972341990262068556e-06 2.583489569691933084e-05 1.394672329508034714e-05 1.642267480242434337e-05 -1.031883603404307443e-05 3.634041454497369364e-05 -4.181346549984883004e-04 3.832373191449565866e-04 -9.331129200867069578e-04 -6.085257041014908216e-04
-2.590549420983737803e-12 -3.431574574615865571e-06 -6.064567895565718941e-08 3.847094278412668285e-05 1.845661655308727557e-05 3.726264006977766691e-05 1.302819925299722913e-05 -1.207557905623815379e-05 1.448954999579402287e-04 -1.933867550780362374e-04 8.869156522460713366e-04 1.017782954027013484e-03 1.389502434014721168e-04
1.442806258873584509e-12 8.518949797388544162e-06 -1.172825343102244019e-06 2.152952928564990520e-05 1.548000547586539120e-05 -1.209608659119642341e-06 -2.534873048607385018e-05 4.551708526682961254e-05 6.344881080620985768e-05 -6.135465377988965046e-05 -1.369410710580223022e-04 -4.174847701618059959e-04 -6.040005280517868032e-04
-1.640966233779631879e-12 5.287004275049972082e-07 8.054397435771328139e-06 -1.124538977876652746e-05 4.244749698364697342e-05 -1.867031949637227965e-05 -1.030993717710465210e-04 -3.641996386548938900e-04 -1.342276547305231349e-04 -3.418378684433726077e-04 6.173847578771982916e-04 8.554124522574018319e-04 8.057568914309695153e-05
-1.364627114613006583e-12 -1.119023203806080383e-06 7.679267342872595357e-06 1.344835642067260234e-05 -1.130746862369679551e-05 -1.196993780548000444e-05 -8.728745794862755253e-05 1.367785098675320353e-04 2.645665684372840469e-04 -1.234830074212734990e-04 -3.302652605100395351e-04 -3.846471096116562370e-04 -1.529301843647606690e-04
8.200346283763357407e-14 6.545573554597593658e-07 9.551557317899539906e-06 4.310093283124865785e-05 2.953144166601065823e-05 -1.181561951849458579e-05 -1.664331447605628682e-04 7.667050541557770017e-08 -5.505295503641591812e-05 -2.039943968559181759e-04 1.684271858929592479e-04 -7.046712795630808313e-04 -9.280892992708058339e-04
2.916931147846091084e-13 -4.031744894324581637e-06 -1.722315135011626166e-05 -1.557825092685216137e-05 1.427581849995789267e-05 -9.654819029450768841e-05 -1.936869839699612796e-06 6.503771549265833325e-05 -2.280859082562090617e-04 3.825611936545356704e-04 1.035075725479752681e-04 -1.063844231211152208e-03 2.099095983500051622e-04
2.404771612382796406e-13 1.869987603587175857e-06 3.565118356386242851e-06 2.075010610713989680e-06 4.628110132017153804e-05 -4.366398991034950433e-05 -1.150996015026729098e-05 -9.764548367513433162e-05 -5.609165966404105878e-05 -3.985084618891554769e-05 6.283959769913049045e-05 6.145226295534276682e-04 5.350301859993783667e-04
-1.492833713209553433e-13 2.205115845562208435e-06 -1.603394843543499670e-05 9.003910320898095957e-06 9.916355260136778413e-06 -2.953374727418258980e-05 2.876292589008307280e-06 1.448202794312274507e-05 7.311655069986209123e-05 1.519838545943648768e-04 1.224923561992703074e-04 -2.263896797645910148e-04 5.338338634732628851e-04
1.384024914974365200e-12 -3.401011628797005449e-06 8.581228451447879760e-06 5.049966925619840539e-05 4.795392725174036264e-05 6.463543823296179420e-05 1.992890577601877077e-05 -9.526382461485957643e-05 -7.665575811012096178e-05 1.751854576902393704e-04 -1.079862290764779261e-04 1.288196778675107545e-04 3.320478752548025820e-04
-1.900233571034614198e-13 6.144369215899338733e-06 -2.883746571127913489e-06 3.440971047488262263e-05 1.609981297474291084e-05 -3.130294086291304388e-05 7.641761342246908067e-05 9.755552347156032562e-05 8.944221498760648832e-06 -1.713270925908395718e-04 -7.803743533464929541e-05 2.021802474099401834e-04 4.808801659331900843e-04
-1.474699147946561975e-12 8.703428941538539549e-06 1.464623277226296004e-05 -4.035284641203552830e-06 1.343966775479079755e-05 9.700874386617015850e-06 1.019847578588874804e-05 2.987542798677513488e-04 1.626693632245640843e-04 -2.119947189231076131e-04 2.846781406682764122e-04 -5.359022130437060419e-04 -2.919744045936754505e-05
4.158701373522618042e-14 -1.605753018408199555e-06 -5.907699242387578133e-07 7.432686315359760747e-06 3.515957913394450191e-05 -6.031004104104426461e-05 -7.921752089586733055e-05 -1.758242882716715507e-04 2.596556512888671502e-04 3.508051394786222145e-04 5.977419729527318855e-04 1.344383250516333365e-03 -5.971324377907721685e-04
2.224609198992533285e-12 1.071567797467694121e-06 1.347974542700688513e-05 -1.399710646853916649e-05 -1.388613024907079994e-05 -6.451498411486085015e-05 1.485102982869421463e-05 1.596815985592165191e-04 -9.129205477393041973e-05 -3.363927269186700879e-04 1.296983853977109276e-04 -3.592398061534218703e-04 1.033621935966834394e-03
1.275363378229274397e-12 4.925618321754507913e-06 2.214633177891369520e-06 -2.754310104425213858e-05 3.355924698961947305e-05 1.226315226167530679e-04 -5.626416978158161805e-05 1.335805288095335784e-05 -4.810128648204240495e-04 -4.043807733943708175e-05 7.878310582118486574e-04 -6.443691100505845272e-04 -6.734085642080939963e-04
8.770434549093495899e-13 -1.196398711268424251e-05 1.047778748148853964e-08 -3.868580625419440917e-05 -8.034693485513665491e-05 -3.634743008463256313e-05 -4.935306148278200707e-05 -1.725787270905712091e-04 -5.385036233482213110e-04 7.345983575165236179e-05 -2.424433590171453680e-04 -7.069080927389816572e-04 -2.784277767920715664e-04
-7.415032565731354330e-14 1.725393695702617523e-05 -8.857190798266520776e-07 2.077188600259114340e-05 3.968698680061381011e-05 1.212412192597605621e-04 9.607270485586716564e-05 9.774623279729876765e-05 6.640702762456650993e-05 2.328916789613985682e-04 -4.151450665643567389e-04 -9.375267451884498416e-04 -1.951968614853768970e-04
3.564082715880964688e-13 2.530868961253282909e-06 -1.386190681593737669e-05 1.090178021302397492e-06 -2.338196428437746282e-06 -7.263762706962393083e-05 -2.187541943681914905e-05 1.336412852754900423e-04 -2.468678230577821459e-04 -1.388042639933838968e-04 1.055414239852388997e-03 -7.860999095878375956e-05 -9.163613852222593417e-04
-3.471938677565996543e-12 5.678613575547508488e-06 -2.810631485811001015e-06 -1.811913830840122461e-05 -6.402445078894585353e-05 -1.050973442146258105e-04 1.048317070696800206e-05 -1.024359443170314183e-05 1.441399803899470647e-04 1.903130051898756345e-04 9.171790512347992351e-04 -2.001110869765024660e-04 3.225232903410411552e-04
-7.810194716634979713e-13 -4.727775649781926547e-06 2.435249498687901904e-06 2.621876832455931818e-05 -4.849304943182257231e-05 -2.052234696903536238e-05 1.150092598085013148e-04 -8.475484977298305468e-05 -3.448707665612538685e-04 -2.899838320157731774e-04 5.965603569195753370e-05 -1.372411025607822642e-04 -7.533642558655098426e-04
-2.213905524330470295e-13 -6.458100112108345290e-06 2.060654575591221556e-05 -1.970546749844764007e-05 3.132102684873180898e-05 4.153997956400138188e-05 -3.844381061492457461e-05 9.960453787575090077e-05 2.397913854087267108e-05 8.199245698159329690e-05 7.119357275328996133e-04 -1.057655463358641234e-04 1.402214647354993221e-05
2.392871055601080228e-13 -2.540987299986118391e-06 2.411779730062386145e-05 9.958510274979841178e-06 6.344867873535522528e-05 3.596370339730544307e-05 2.250844549529042293e-05 -1.968920407706405780e-04 8.634141720031272740e-05 -5.476841067807438571e-04 1.090438883041038102e-04 -1.490486446062568027e-03 -4.654986578917047176e-04
-5.140786215437016224e-13 -3.323111370312986671e-06 3.516213033127707636e-06 2.236401146595156197e-05 -1.511886671261814829e-05 -2.970609113496513421e-05 -1.411800513598898621e-05 3.119615587906919511e-06 1.869729828895413840e-06 -3.352013873654563665e-04 3.902818922127734153e-04 -2.509978529209255468e-04 -4.913372908854027896e-04
1.436722056658803970e-16 1.269677334839644744e-06 -3.112851959847366457e-07 -3.192525182219455232e-06 -2.545566571482174563e-06 5.540755547044621231e-07 -7.675017536346017148e-05 -6.546135218295623512e-05 2.573539785726410923e-04 -5.835482854556002557e-05 1.272984350544176214e-04 5.572052966821898446e-04 3.651257995963719683e-04
-1.462977412108579147e-13 -4.752461948298177785e-07 2.846587723564528258e-05 2.670166442537137789e-05 4.644297898097828775e-05 -8.547485795862732173e-05 -1.703030136482399672e-05 1.499642092430202420e-05 -1.042543769080026331e-04 -6.924692335652472483e-05 -4.647776563479704250e-04 -6.044330715067780697e-04 -7.806628329388101565e-04
-4.740956736390417746e-12 8.632090773361834050e-06 1.844874359623048892e-05 5.317585591318230084e-05 1.720528053906951945e-05 2.422838418361608168e-05 1.226392520113548954e-05 -2.977366279491810535e-05 -1.293150303840309213e-04 -1.314964035964070164e-04 -1.158152551014916088e-04 3.170661796439479545e-04 -9.002914715614646849e-04
8.888577258127769570e-13 2.199109681006768333e-06 -3.017931904841334583e-06 2.308825454845949289e-05 1.209276464064898577e-05 1.036264318857813699e-04 6.322872637420581301e-06 -1.109286275928794317e-04 -1.320387420463104371e-05 3.318983634692915696e-04 -3.193656289796870215e-04 1.320856561347738501e-03 2.074828139148010521e-04
-4.395996051251691875e-12 1.004908300014017571e-05 1.203790329257317963e-05 1.515034876179250243e-05 -2.402500959208117584e-05 -2.787533065809428895e-05 -8.756590436856220817e-05 -9.590720605764787513e-05 2.734094516719363000e-04 5.838942559489961048e-04 3.290570253948306109e-04 1.020860551680944153e-03 7.280876943668286670e-04
-1.423049354314071636e-13 3.691729704239788167e-06 8.786655871238916433e-06 -1.358457509207921567e-07 -5.946624360682300512e-06 -2.071617490630209789e-05 -1.333838299302038996e-04 1.808545885877473481e-05 5.431863042149783898e-05 1.427909098522262993e-05 6.066428149314517576e-04 5.967926169255631129e-04 -2.997966708584222134e-04
-8.182772901362282192e-13 3.039418428193685098e-06 3.295925380710680190e-05 2.869942903574438484e-05 -1.481127880241609979e-05 2.708461220298237256e-06 -1.199494326395047063e-04 -7.189777048629280188e-06 -3.855832463793586445e-04 -2.612308951415892068e-04 -4.305306535462708525e-04 -1.380014587894012705e-03 -3.874007266536752580e-04
3.717879689924985815e-13 6.652305711958635992e-07 6.685194821271209489e-06 8.673039964250833065e-07 2.626679633937482243e-05 -4.557442358305726867e-05 8.588128052417725835e-06 8.661796289886078502e-05 1.252264133444681791e-06 -2.396896018120104311e-05 7.513814747623080171e-06 -9.956839914747384924e-04 -9.640838734510488121e-04
6.932207582172689298e-13 3.246698013609477125e-06 1.463105859142670451e-05 -2.697761654578447537e-06 3.620489926494599041e-05 -6.810736661791639461e-05 -1.038693824214249081e-04 6.593907152809244466e-06 -1.959152752972991821e-04 -2.015808966052451585e-04 -5.339144304762831169e-04 -1.222693842964513904e-03 -7.634265900173352196e-04
-5.901983791910461015e-13 -3.103822384871525039e-06 -1.085198470489551968e-05 1.158699010128779021e-05 -2.960545549491404706e-06 -5.024123406565873370e-06 3.020576933182035601e-05 2.669780585414102897e-04 3.371852535910500057e-04 -1.968778980368995424e-04 -3.503235333295208324e-04 -8.415424904719472641e-05 3.013939989318870842e-04
-4.611052600212615420e-12 3.586667395874585548e-06 -5.009851956712070833e-06 6.222128089520732137e-05 7.716443372894037230e-05 -9.578730435532605689e-06 4.567893665732094432e-05 -9.416843701030340268e-05 -3.191696220255200740e-05 3.496809544839316161e-04 -2.583960945062892798e-04 -1.393470942217886564e-03 -4.928437611906702530e-04
1.193112137952312515e-14 -5.864704860640559554e-06 -6.995968816141318107e-06 -4.384910399576351147e-05 3.962169477454030066e-06 1.346832673550195635e-05 8.599556587106191470e-05 1.558812353729664452e-05 2.146191032015878187e-05 1.220088043915062319e-04 -4.265279105185435416e-04 -7.441201754179909214e-04 -2.668718512473406963e-04
-5.417843426488954005e-13 -2.538255357662721739e-08 -1.405190739659000019e-05 -5.716816589700192992e-06 -3.319556697727101013e-05 2.300323908766989576e-05 -3.748311769393180402e-06 1.493792953695852568e-04 1.761918615730319337e-04 4.346741753618837251e-04 6.737476750086188095e-04 3.561430026221003536e-04 5.589042776104182018e-04
2.629884459551920572e-13 4.405181185995910443e-07 -8.650067064954111831e-06 4.723882111603384562e-06 2.660799588442419318e-05 -7.941960867236647591e-05 7.423642623131631300e-05 -3.326235428618275391e-06 -1.067926610300952889e-04 -1.725589320806436349e-04 -1.215941160734791652e-05 8.533283753065093805e-04 -2.007784412634198816e-04
6.514363012092692757e-13 -5.594987777477304155e-07 -5.056431198340215309e-06 -4.022987916298611683e-07 4.363841137856527765e-05 -5.551094340886604949e-06 -5.051214727541898577e-05 -9.184981532201788818e-05 -8.686316225478977527e-05 -1.424577884534397934e-04 2.076196587497729164e-04 6.062412911289197844e-04 -1.090026954654882505e-03
9.264704017829494584e-13 -3.180598511620720022e-06 6.223248932556489662e-06 2.218034484438859721e-05 -3.282658608641842476e-05 -4.074658318454596912e-05 2.353205214172086687e-05 -2.248725620470297241e-04 2.357484838937907122e-04 -4.527838910350173403e-05 3.392200013159616030e-04 1.669614153067080966e-03 1.458250252616824505e-03
2.143357193396101663e-12 -1.412506158650188044e-05 9.441320954575991000e-06 -7.662069992797879066e-06 7.395288796029283204e-05 -4.547823120564585650e-05 -2.618185318437592042e-05 1.081058673569069284e-04 9.472568784197784566e-05 -1.863393196841228890e-04 -5.590752559880069654e-04 -6.797061190769633509e-05 -3.859479525491206318e-05
2.068542815629889068e-12 6.936293535677754187e-06 5.475608891756472308e-06 4.913138505413567903e-06 -8.168401728835084454e-05 -2.677429292384342319e-05 8.925208838611090848e-06 -9.641863189535868094e-05 -7.202702312219931178e-05 2.381776986590476280e-05 1.558360855673220709e-04 1.312206448522820670e-03 6.272708926335707679e-04
9.414680799028181207e-12 4.184154817694245567e-06 2.114859152724423826e-05 -1.002294344758236305e-05 3.548069073119894195e-05 -3.234098120432907572e-05 -9.493343104803550231e-05 9.964785518962624377e-05 1.874495074399411547e-04 -4.959683894706691000e-04 -1.097991821245061333e-04 -3.910411492594414074e-04 -1.394365739632588360e-04
2.033630791320407864e-13 -1.336225666026189567e-06 1.166699223071638430e-05 -1.360776403344185203e-05 1.914560392280264732e-06 1.430862278290290785e-05 4.884988011474966071e-05 8.838949596926657542e-05 -1.036965023074343939e-04 1.578779304763922584e-04 -1.462636221770622497e-04 -2.063781002751976373e-03 -3.165525749188799194e-04
8.883024799487612696e-13 -4.619373494142003346e-06 -2.424366963260771355e-05 -3.124545865352956239e-06 -5.640908036816521544e-06 -4.253125285444112373e-05 1.393159857999525094e-04 -3.393344766856202577e-05 2.514763301158278374e-04 9.345845786651487999e-06 -2.775805693240855783e-04 -6.522350131111765651e-04 1.072873229633266733e-04
1.788475228984062448e-12 4.516911318204919804e-06 -9.078122152900375960e-06 -2.130272894185887705e-05 -4.482205268619826453e-05 -1.204042319064106037e-05 3.017392312813049654e-05 -2.118112478908673742e-05 5.518365840675040171e-05 -2.446987373210812050e-04 -6.149912357305426782e-04 3.759766183657172259e-04 -4.184167156086957950e-04
-2.659032348146207037e-13 3.824735892381285273e-06 -2.958131434892833283e-06 -3.026704244646381416e-05 -3.843085302020876588e-05 -3.094628969929642392e-05 9.079658236454378484e-05 5.189612284869447308e-05 1.769596631099772447e-04 -2.427291407104911238e-04 4.808597811133543754e-04 6.538811615411201442e-04 -7.190814973267153952e-04
3.461823790628094104e-13 2.042351122319447786e-05 4.027365099503346258e-06 5.182694189242942963e-06 4.697469403074986381e-05 -6.383840868552291775e-05 -3.362185561556983247e-06 1.196293290053340741e-04 1.553366970018993983e-04 2.020453362772861626e-04 -6.109893528124813117e-04 6.328125811254731127e-04 2.373036039587530599e-04
1.149891996472643782e-12 4.966349196620149607e-06 -6.864239011167044658e-06 4.555734138223448371e-05 -1.243444002462161655e-05 -7.779626389990983073e-05 -1.680693065656229778e-04 -5.540657454203289800e-05 -2.408829832507506643e-04 -1.834169043529225928e-04 -1.026472597431958052e-04 -1.145573599007260911e-04 9.811533604586982794e-04
2.505958939223581207e-13 -2.036572311232344681e-06 -1.531334740377256234e-05 -1.315911804730115056e-05 3.631909847249724187e-05 2.407175657344959787e-05 -3.152493260953450526e-05 7.808202576764982977e-05 -9.963410307220061095e-05 3.187955761556220450e-04 -5.617452048199850787e-04 -1.697775024269260538e-03 9.169496948586656343e-04
3.124998366546470497e-13 -4.126827424937094660e-07 -1.794926369660285691e-05 -1.260559782924324131e-05 -4.569149495017589660e-05 -5.510431021526881665e-05 -7.456977856373432666e-05 -1.990617545498502922e-05 -1.683890158354199064e-04 -5.040820539768326635e-05 1.009589703109407040e-04 1.291431320623079141e-04 -2.685980593402154592e-04
3.005698252177259133e-12 -1.015797165944403393e-05 1.535019545399342092e-05 -3.631730819717783918e-05 3.691516871587160317e-06 1.391324259750331321e-05 4.114988872683414498e-05 -7.460948268481421355e-05 -3.808271708880694774e-06 -4.174414171039960396e-04 3.314779960793508349e-04 1.714630310976205697e-03 1.996004047693098176e-03
-1.784030228659102053e-12 -2.645490189582074058e-06 -7.764453603431356916e-06 1.736970155710278188e-05 -2.124117715109535879e-06 -3.517224243273293835e-06 4.967767856282828763e-05 1.095450991217964597e-04 3.692755388999395695e-05 2.865829978301425839e-04 6.756058808439453301e-04 -4.269371262343890530e-04 -6.171999993311932334e-04
-1.836735354639388927e-12 2.351935598479448225e-06 -1.232279190746885345e-05 -3.356159701152393488e-06 -3.202443327112446689e-05 4.478819954834011052e-05 1.173278902713219075e-06 8.593051523410929603e-05 -3.176329860733754704e-05 -3.042112946340270606e-04 2.951631313555447473e-04 -5.959349614897147809e-04 -4.977150631087153302e-04
-1.282736850216516993e-13 8.948983504006888792e-07 1.166098535335375945e-05 -3.013284867030659235e-05 2.876497116438191942e-05 -1.093359848968652857e-04 -1.528568372318840694e-04 4.655031339004751617e-06 3.720791850322794692e-04 -1.575184808216768990e-04 -2.254479975777370893e-04 2.414182355666121948e-04 -7.484012213806667205e-04
3.045446693394381023e-12 3.552697036874623494e-06 -3.024370929780771787e-06 -2.117870937258674977e-05 4.145570187584191126e-06 3.907963303629237477e-05 8.628224809363793039e-05 -1.155753710011648248e-04 2.091408724786433348e-04 4.440831973173500779e-04 1.132609745138642579e-05 -2.862377565231216041e-04 1.455512411380380918e-05
-2.815170992631620108e-14 -5.340774146988234812e-06 -5.151362859190686155e-06 2.370619256651698535e-05 1.863348683719594581e-05 -3.624342155729595161e-08 -6.473755700991339990e-05 -3.102688962800032231e-04 -1.741517131133713523e-04 -2.168851426850281752e-04 3.011942983738650744e-04 4.865404993143562329e-04 3.468778944999242105e-04
1.083530773683120560e-12 -7.795816643766642203e-06 -2.094350889913078547e-07 -4.433526093361776587e-05 2.252811847190057572e-05 -3.316797828704166938e-05 -5.886818019219605008e-05 5.902440495823648545e-06 -1.659171243968102531e-04 4.544144203408031970e-05 -9.687017855514973665e-05 -9.488135871925704569e-04 -4.167136269195489680e-04
-2.778364613748159427e-13 -6.127758551513294877e-07 -6.522698997505241491e-06 1.727232132506246652e-06 -1.008147382231515410e-04 -2.828236416204490107e-05 -6.863295901111217054e-05 -1.083158069466212675e-04 -3.893497372605187368e-04 -1.033119061576365981e-04 1.233884631897243060e-04 9.254743154143310700e-04 -2.166387862553442603e-04
1.550552523803802863e-12 -4.856011445659369918e-06 -1.583260397029757585e-05 -2.354415370588758372e-05 -5.075740454523429554e-05 8.945989332125898143e-06 1.508721138941604889e-04 1.266165710111721958e-05 -2.028858996667436707e-04 -3.714929681391968626e-04 3.245913957133559052e-05 -8.684589036884743244e-04 -3.606063091589816957e-04
