-4.387787554134923075e-18 7.280515899801740665e-10 8.950283488179536325e-11 1.365962796050497093e-09 5.078430024745453588e-09 3.902798523264853164e-09 4.961603711524046461e-09 8.618309915588846638e-09 2.539468962702172454e-09 1.680540596782777430e-09 -1.318318292784671361e-09 1.293907314334425937e-09 1.415679486824722210e-11
-5.715229711293670460e-19 6.549908377345494281e-10 1.932722599974598444e-09 -2.760493201395064540e-10 8.625321887057028374e-09 9.642569748548291459e-09 1.204417484449494891e-09 7.271748833046158158e-09 5.330245288777031022e-09 -6.140821513002011326e-10 -3.353087050043310287e-09 -1.104478125103072726e-11 2.179630913424821483e-11
-3.480118525126044799e-19 -1.053714490957648727e-09 2.814819916920405401e-09 2.599127602611681293e-09 3.590412568954752952e-09 1.155501895586082295e-08 8.448222782345757646e-09 6.986946427844032491e-10 6.818884088585157350e-09 8.792734402713782152e-09 -1.180097487877253207e-09 -5.809540338685512652e-10 -1.181266053771640041e-11
3.463841438812481684e-18 -4.414776010275839546e-11 -4.338626229949908110e-10 2.949831417187468101e-09 7.833890684954637596e-09 9.462250624777465116e-09 6.918069840986624212e-09 1.662860914807527920e-09 -2.778426849894102806e-09 -3.648485249109725584e-09 -8.540063717665398323e-10 1.234304386273911765e-10 -6.375263104719417402e-12
2.234804332265484444e-18 5.587423185128098169e-09 4.420042281722675376e-09 2.476639714124231535e-09 6.098203481906976897e-10 6.779550344418064387e-09 4.391604911423237208e-09 7.583428994080943933e-09 8.864330030162644867e-09 5.240526619109239530e-09 3.208451762140473767e-09 -4.162252479190738868e-10 -1.505486044243276615e-11
-6.042533254686959632e-18 1.101004490573241094e-09 3.702122499955644924e-09 3.068538313516439034e-09 2.655106340424046052e-09 8.527393488739216990e-09 1.081746276733151961e-08 8.553298053505714296e-09 9.793833189606855761e-09 7.156672752017820154e-09 -9.521994764488762413e-10 1.194319701499986136e-10 -2.796781626926254294e-12
5.015615013488020438e-20 -1.158831479893203998e-10 7.582284474441545947e-10 2.646282843784499700e-09 3.417249583830026719e-09 2.355861413033182431e-09 6.306682955356269598e-09 2.404141297688657536e-09 -6.160129491466544602e-10 2.646173847105818039e-09 3.468721964271675284e-09 4.621143015780611500e-10 1.183406405006944569e-11
-2.417482356261671132e-18 8.499518224322058261e-11 2.130018312932502687e-09 2.199726971060417998e-09 2.349395894321774958e-09 6.664701430756224969e-09 1.922138229077873856e-09 1.752694215314705344e-09 2.079834518423424065e-09 9.680753024803684632e-10 -5.945708309998203627e-10 1.447790257043282131e-09 1.201789870232791846e-11
4.473595053186809483e-18 -5.715755105198492669e-10 1.055054986197216932e-09 1.384156595710144622e-09 2.748271239267505723e-09 4.786749996652946660e-09 8.330257398289736395e-09 3.887432782052603674e-09 6.716183302762765959e-09 5.719639120188610123e-09 5.583668214850294808e-09 1.242837086193524391e-09 1.328910368581105562e-11
-1.722065381854676664e-18 6.093798332268707432e-10 -2.507031918011328093e-10 7.349398650570735658e-10 4.621826416957251406e-09 6.694541874283476820e-09 4.502750555448853510e-09 6.514845962407492931e-09 2.782380824254276325e-09 7.096030468783587663e-09 1.884357034134293536e-11 -1.244300982738078418e-10 1.115436060627322314e-11
-1.004207316804736224e-20 1.545175557510033436e-09 3.706194624849895076e-09 3.966998116713496398e-09 3.716302007338243360e-09 2.425971387645263541e-09 -1.371986419930411685e-09 7.995274443693046039e-09 6.616243524384370604e-09 3.877458724938095432e-09 -3.971994714437220603e-10 2.689548631311289286e-09 5.276763965193276739e-11
7.895767297109528151e-19 -9.725850045696964359e-11 3.123762786434287211e-09 1.881045909112688746e-09 2.376046604392568140e-09 6.980804926557572040e-09 1.265246591899952036e-09 -1.738674720663845208e-09 2.507141431599742954e-09 6.769386589377082786e-09 3.114104330432584322e-09 2.319989559227262268e-10 -1.811056425448187818e-11
-1.104649818105351240e-18 2.020905405846856093e-10 2.017662187220477798e-09 3.169815772583558535e-09 5.412261633579849202e-09 7.600593232338525855e-09 6.721144810833084964e-09 4.267608770170374816e-09 2.230611825233251053e-09 2.920020740123309884e-09 -2.518779642976369460e-09 -4.595568850698609271e-10 1.186539482342909370e-11
9.781343429932184270e-20 2.738373358946944488e-10 1.918043091727221091e-10 5.285709970360809887e-11 3.117362922806570317e-09 6.531852029253079570e-09 1.105482464828810332e-08 7.712378958360958693e-09 3.613182596168746035e-09 5.081411252937390028e-09 -1.824752379005183569e-09 5.288774785696167242e-10 1.281229434360727379e-11
1.730043808312741558e-19 3.058799862934862478e-09 1.769959151698630582e-09 2.713384656188997423e-09 4.051684987588312232e-09 3.176084796032010400e-09 1.242982369984571214e-08 8.365201390667002681e-09 3.953930545955771279e-09 7.310524689178868876e-10 1.942304689682297927e-09 2.555002301333899437e-10 -2.021792977915239531e-11
-1.991598585289597920e-19 -6.289677751337579634e-11 9.671339026244618468e-10 5.223354952183549698e-09 4.597662411046867175e-09 4.438888697908871035e-09 9.009478308610723602e-09 4.850998188785830073e-10 4.779657158913218864e-09 3.446136859392297209e-09 5.915096397421118510e-09 7.051954519060465416e-10 8.574612309533776039e-12
5.199790386573032962e-18 1.544079037658665867e-09 8.524045407990821483e-10 1.912886587752180016e-09 3.496501177719913406e-09 -2.737593833344004345e-09 6.963413457088130842e-09 2.100101444015303873e-09 2.111741949087615845e-09 4.849241301848802537e-09 -1.915097457741398631e-09 7.880619267988755299e-10 2.535816181138314148e-11
-3.265178107164434499e-18 -8.044835519413383985e-11 1.550798957475281588e-09 2.374266714790140824e-09 6.393805416911674589e-09 2.036523312742841136e-09 8.216248202037705134e-09 8.703063908189462709e-09 5.949851893249428931e-09 3.435382156031908192e-09 -1.886074672402721246e-09 -1.820390358317644200e-09 -8.958505641198937905e-12
2.228175834720248289e-19 -1.177261217786603887e-10 -7.878491706719699395e-10 2.011434611677448676e-09 1.272144513288961254e-09 3.907768749504126786e-09 9.305195148496455088e-09 4.169953328864978958e-09 -1.629465130165608928e-10 8.696387798875401961e-10 -2.265061499863123214e-09 5.231555934188986490e-10 1.738693959845640827e-11
2.992291308709315313e-18 1.253967039578840071e-10 9.988879233379025798e-10 -8.854514646053125176e-11 1.965917093366524832e-09 1.670616326185370532e-09 7.412927824206240473e-09 3.735566825232922455e-09 3.919608697955871138e-09 2.903517299461143826e-09 2.023827168068793715e-11 4.611197941736896567e-10 -2.524778619433243474e-11
2.220368836420093876e-18 8.012131676201480757e-11 -1.975186809123389697e-09 4.588331778815474554e-09 4.722014387933863123e-09 2.850755941082116328e-09 5.464598324721426470e-09 9.192000734635280525e-09 6.191005757577292872e-09 3.483158585048036445e-09 -3.370292627700947318e-09 1.210463926205356820e-09 -3.760215771618273500e-12
1.166880697542786558e-18 5.764914501253738926e-10 -1.379155898756655679e-09 -1.306493853974104302e-10 6.106707241768664151e-10 3.427953402969225384e-09 6.499367754337846565e-09 8.100100836526974454e-09 7.740392904151543063e-09 5.229659106567962992e-09 2.103946667564447969e-09 1.583657264608308686e-09 4.055300051815900719e-11
-3.982900486035633178e-20 -3.838769507582736051e-10 1.805307823560005912e-09 3.142934945977749019e-09 2.990150235693869260e-09 2.778104358345262135e-09 9.439774435839601527e-09 6.529878853095303898e-09 6.055068810203466301e-09 3.457153845428108013e-09 3.329424671436073831e-09 -8.636650396782353314e-10 -1.303115759652632147e-11
3.601907783383298267e-18 1.379260121346158039e-09 4.216501738077347669e-09 3.617405212129449706e-09 4.619884413142218825e-09 8.239744327973821481e-09 1.016159931155655846e-08 6.328076872065324245e-09 -3.035900521850164566e-11 -2.391753640402948958e-10 3.844149430160739133e-10 5.442706997025058773e-10 4.190525987476322786e-12
4.979723783234260696e-20 5.404292543564900390e-10 6.262410213368982964e-10 5.517750469705199160e-09 4.105951349340641811e-09 1.329713693778439701e-09 4.173764330855060242e-09 1.863792597911236433e-09 8.762582026632523629e-09 -4.817321229928844028e-10 4.203481136726075546e-09 1.295366826164954921e-09 1.602018238991190424e-11
-5.979502158315567950e-19 -5.619848080150820786e-10 1.979784276855891870e-09 1.344377179658659696e-09 4.871137801694465749e-09 4.366430711605937912e-09 3.886107121235068260e-09 5.129912364885798834e-09 -7.668318593360214413e-10 2.487154818989646449e-09 9.322309044843593820e-10 -1.205971998436605212e-09 -3.152554446770687207e-11
3.530012944158277082e-18 9.390343082843155144e-11 1.933444425625314690e-09 7.630324411882185142e-09 5.323356818356058778e-09 6.474248916016078346e-09 7.867868199671133553e-09 7.674411230375031770e-09 2.064138539801809157e-09 3.793453224675232927e-09 -7.686526787226363419e-10 -1.940725463004042794e-10 3.469067010225561258e-12
-7.794710334475332604e-19 -4.323206973904709649e-10 2.340257261617770619e-09 -8.188658355083359274e-10 4.169612176896764341e-09 8.919445816020323063e-09 1.027790810671196346e-08 8.227708611616073233e-09 -2.378421785572224970e-10 1.962086185640365240e-09 -5.780402295969336980e-10 2.123925218326561852e-09 1.682732735916383806e-11
-4.161672866773281065e-19 -3.708327368116148085e-11 4.095678701124755596e-09 4.425178915049559327e-09 6.457868004159146772e-09 3.694348412117293182e-09 4.089380436539732367e-09 4.398988248916908510e-09 5.590092650343165487e-09 2.876639832000543727e-09 3.969672880897433487e-09 -1.253919808043697306e-09 -8.580589337466748707e-12
6.033956831086558260e-19 5.460921832287255188e-10 -4.113916934975198015e-10 4.422755471455353585e-09 3.341004018445341813e-09 3.747754416088758210e-09 4.016850188219181117e-09 2.686492459546476405e-09 6.034554937510790709e-09 4.316596340136020231e-10 -2.810178219205913477e-09 7.555077759462028283e-10 2.067055631726424106e-11
-1.028021786428201087e-19 -1.782135606981311678e-10 5.265742450146290625e-10 4.885131207743399049e-09 2.899050620992601540e-09 2.565948591949894185e-09 7.055366091309325541e-09 1.024631347747473396e-08 1.115048601391359149e-08 7.512449807678046766e-09 5.413217129163974223e-10 3.626687303031608965e-10 5.564649502317167395e-12
-2.911888553787484458e-18 -9.036139784529609018e-10 3.478632568906166636e-09 4.836447363217536963e-09 6.859983073134515680e-09 6.762531669571891856e-09 7.135048464114514913e-09 4.274151041258840939e-09 -3.121246067087446211e-10 -3.323171673441578004e-09 -4.047237359239111297e-10 -3.373222521058856446e-10 -1.404018528234545459e-11
-2.546851010181319734e-20 9.834567805434936042e-10 1.370662524727619845e-09 1.510535664830285142e-10 4.772615928829444589e-09 3.359733885212809352e-09 4.180497532749101830e-09 5.243529072026548433e-09 2.466053186289288165e-09 -3.999208878449694644e-09 -3.323810477038842289e-09 1.095701557600027654e-09 1.692011176365336856e-11
9.365413805535709211e-18 -1.897576497885044703e-10 1.265012778804288747e-10 -3.735483278655034660e-10 4.033155438740911696e-09 -8.206552462562325284e-10 5.887461705859826847e-09 5.709546885472406235e-09 5.603204781297781075e-09 1.392236454622601295e-09 -6.980341082187628914e-11 2.180450554215476620e-10 1.674939665724879675e-12
4.456049615792848906e-19 1.628300036081305079e-09 3.842238113626883532e-10 3.463295090523434587e-09 4.542608564559096613e-09 6.315515180256362046e-09 6.920968367963467181e-09 2.907972739635292391e-09 5.782628615781959527e-09 6.582352346694050720e-09 1.952551206318204677e-09 7.300706025562773245e-10 1.402778688450922648e-11
5.339383396004451607e-21 3.516770200623907292e-09 1.866545584514225374e-09 1.860788255975014874e-09 1.160679450633925370e-09 7.271333447101539093e-09 2.757354053257751834e-09 3.396910316306164784e-09 4.973394579307985310e-10 6.031828773213176001e-09 4.595728481379767104e-09 1.008257113564033545e-09 3.531425325717724903e-11
-1.389343698436391116e-19 -3.716284692073929998e-10 -3.975637324502371255e-10 -5.629416287211149192e-10 1.151707897978738367e-09 5.301194273188437329e-09 9.806833654874420317e-09 6.101597256192114889e-09 -2.862897591147914441e-10 7.266655510918765083e-09 5.467336521446127263e-09 1.278757222986548020e-10 -2.289120048433637173e-11
4.498956885184301140e-19 -1.659466759270000185e-09 1.293244383252974037e-09 3.164217744154776762e-09 2.314505984151680689e-09 6.590661899617193895e-09 3.003762223057724358e-09 5.440961144850039423e-09 7.634757218734284863e-09 -5.043603317174539355e-10 -2.723527113393585548e-09 1.028755319791132252e-09 9.408221101006352761e-12
-2.516077413550083712e-18 -9.393097255097714570e-11 9.220806959205752788e-10 1.822057109041027246e-10 2.876871106931059420e-09 1.803873791188761136e-09 6.756805512250351073e-09 5.013170458928903212e-09 5.097797773597888359e-09 4.257314050669640449e-09 3.176802232625761437e-09 -2.877403807713756151e-10 -2.715946953761801150e-12
4.136220993597613243e-20 2.937656151692467761e-09 -7.929173460506545179e-11 1.256000642213905444e-09 1.704559359203914345e-09 4.112643988229094989e-09 9.267624981126595747e-09 1.601953670559475856e-09 1.960935366268134864e-09 2.016268548373424661e-09 3.004353626371444971e-09 -3.117472704449061981e-10 -2.129474910883289610e-11
8.477492097652592845e-18 6.304808041956171536e-10 2.962759499016355340e-09 3.171641023992187890e-09 5.856073350276559831e-10 2.998505744005457782e-09 3.248370125019502087e-09 4.782799690582318329e-09 6.459710226533837172e-09 -2.447577061524566737e-09 3.986273675212831980e-09 4.890170146162989320e-11 -2.506649556348856457e-11
1.101878588361584754e-18 -4.741053531942596745e-10 5.363089147812848716e-10 1.606005334359330543e-09 3.943879326483722575e-09 5.719132629282214240e-09 5.864690559924912218e-09 1.929157090099531384e-09 3.749449347150342433e-09 -5.636277551862240755e-09 -1.720098405821091853e-09 -2.514499309921724808e-10 5.363046834148634577e-12
3.449966057823571927e-18 1.390983050121069286e-09 1.024189268032868149e-09 1.660304741774761671e-09 1.714390705640690726e-09 5.512244507889730749e-09 5.503801628449193496e-09 3.945383565997709207e-09 -1.843443720090166018e-09 -1.338359858332886871e-09 -3.878358945812481189e-09 -8.513806318996197854e-10 4.707357059273711841e-12
7.036218818023713384e-19 -1.095296916833155555e-10 9.925536026197148730e-10 1.533421454617682946e-09 2.021309403675527149e-09 -5.569846439155612392e-10 6.554150152024804345e-09 2.905148079811076260e-09 1.353442692373729000e-09 3.550354886769416252e-09 7.413458900998276946e-09 6.821777841607827440e-10 -8.569895987505884950e-12
-3.762332104649624569e-18 -5.496587756203741525e-10 3.615944107165571883e-09 6.241802495474670711e-09 4.130741983717830964e-09 2.931236724735992582e-09 8.567483914506673657e-09 6.159695388312533432e-09 1.979086758336911273e-09 2.206562828692042857e-09 3.303609004298945760e-09 1.564049026933327153e-09 4.619859027776422345e-12
-6.550403217718740722e-18 -5.927801886082299620e-10 -2.052510392813279788e-10 3.529237610812331075e-09 4.565973356925119625e-09 4.194159766815617199e-09 8.920953425814913263e-09 9.320510373123205173e-09 -3.970643644975803473e-10 5.674655212606150279e-09 1.337987640496892337e-10 1.138848081659785027e-09 1.565936352790654841e-14
-5.409398022975075144e-19 2.613300262462626991e-10 4.701556545075430456e-09 2.614331804936081773e-09 4.309839045017084861e-09 5.702886117961366670e-09 3.249027667743157288e-09 2.642500049822360420e-09 4.165190359525582675e-09 1.431330457035388656e-09 2.848722074825083045e-09 9.706807324390836362e-10 -9.310403866803826987e-12
4.470245586122609393e-18 -4.100058729141003987e-10 9.557306467675948538e-10 3.463088146404388267e-09 9.758581868730101445e-10 5.943660518491228320e-09 7.188729127078559275e-09 2.009491713926006626e-09 7.562120576138807795e-09 -1.137179887022614383e-09 1.984340890602920605e-09 -3.162713952015037639e-11 4.366121383230687379e-12
6.076304115182342042e-19 -3.365257366273874859e-10 6.916224400647538163e-10 3.345277796155764516e-09 3.458242265658721042e-09 2.783012031417036525e-09 9.331974225345140373e-09 1.878275113708171880e-09 -3.396230272081641091e-09 -4.201125999875265625e-09 -3.241016905692361554e-09 9.900714951831688227e-10 1.110148236931108616e-12
-2.064578738984278959e-19 -9.877878251665023971e-11 1.919475986169260199e-09 6.067898949292212343e-09 3.143066002870023853e-09 5.228606323698170607e-09 2.629024661319282521e-09 1.741562775185995477e-09 6.309447079306822836e-09 -3.433458399525474770e-09 -5.824772677864904030e-10 1.528027433835432470e-09 -1.943590451128158739e-11
5.891059878009179000e-19 2.815448615624553380e-10 -4.312784248957316070e-10 3.177170668256064613e-09 1.033399534238176443e-09 6.417923437253540876e-09 4.785691061966552848e-09 2.346798165466857632e-09 4.041108737344065833e-09 -1.184426395329091100e-09 3.695807562234029306e-09 1.510825330206572356e-09 4.027092772854029287e-11
3.032213521783717500e-19 1.276632879646773585e-09 2.115578567266583204e-09 2.050177069948238784e-09 3.551422084957856604e-09 4.681678433932150843e-09 8.366961405292466019e-09 1.754311812728107744e-09 4.025582896616798377e-09 6.539578057978109520e-09 1.237044222697547111e-09 3.926708548203597731e-10 9.378158592885596556e-12
3.365666431375371413e-19 -1.015868312507368947e-09 -1.048979520372674477e-10 1.348362790802067414e-10 8.363420079703795927e-10 4.651303269423311332e-09 5.542428230966392249e-09 1.327184147365836764e-09 1.725023430961354976e-09 -3.275612278705137307e-10 1.573828609659612018e-09 2.362182673961177710e-10 -5.208126256231788701e-12
-2.619124209629429476e-18 3.225634404241462075e-10 3.766764582613087812e-10 2.418139982771056706e-09 4.021843202467154713e-09 6.317614379139701282e-09 9.035258183646911357e-09 6.380254702888311229e-09 3.740014864983069528e-09 7.271379740666670195e-09 8.134887598618882462e-10 1.372097416195963590e-09 1.983381617663480718e-11
8.877367350491748150e-19 5.508471421566575464e-10 1.995758961580952319e-09 2.982113343772311423e-09 1.755949881780767041e-09 4.075194188022753908e-09 3.704565467056548144e-09 5.429418527583280088e-09 2.588749945237740230e-09 5.356910240285652035e-09 8.779830728145083264e-10 1.970892523575103622e-09 3.217413411011169885e-12
-1.484401517714250614e-19 8.309208724125176575e-11 6.178317498967201572e-10 4.923233879430761478e-10 2.084897822865402357e-09 3.855564598312573150e-09 6.262143796084206823e-09 5.091532316190586459e-09 8.299920255698303407e-09 3.804023577522344345e-09 5.801145466608445187e-09 2.996640662623925002e-09 4.187118048690331358e-11
1.280759012046614322e-19 -4.186674493717066697e-10 -6.126403376724742611e-10 9.474276045489327111e-10 2.035334631718133117e-09 2.349432521004506918e-09 7.870148833198169058e-09 1.053440664966439792e-08 7.992949729855318694e-09 1.581671846922336029e-10 -3.675535316129490127e-09 -2.620952243091199677e-10 9.344383778267570186e-12
2.035579493279721844e-18 1.407933687162837516e-09 3.046334167546375850e-09 4.040942587906685110e-09 2.125399545590406430e-09 6.313152845314555299e-09 9.762043991095398185e-09 -8.292780111401396213e-10 3.776312716546373994e-09 -2.559876234081645404e-09 1.581065645055075896e-09 9.285660586400303439e-10 -4.807835890830082823e-12
8.280824785813339107e-20 1.526274825965424032e-09 1.499296813384522634e-09 6.563444049604372624e-09 4.066730294955780835e-09 7.983162752964460647e-09 8.928113123653684825e-09 3.568824947809746106e-09 2.595955723116296415e-09 -4.130936019292490743e-11 4.875093296607950459e-09 -5.557060241053533079e-10 -3.460288718548273205e-13
-4.809837307364086890e-20 1.207712367547898524e-09 1.645316176905937126e-09 4.942383178931962124e-10 1.191750238832584056e-09 3.660462182219935820e-09 6.189763061984342513e-09 -2.066549068483068637e-10 1.065962833485368344e-10 6.012925227178043858e-09 -4.748620602653359940e-10 5.694402221416702016e-11 -1.155365653160651695e-11
-1.005661474268983035e-18 -1.108115338412810823e-09 2.712982938012107702e-09 3.695447669442665405e-09 -1.282243592969116084e-10 4.019741790918018619e-09 1.074537367514813359e-09 1.235338845533352700e-08 1.592433570940862351e-09 5.861401211994313284e-09 3.286331587024165234e-09 1.562243510400609254e-09 2.607197694622432036e-11
4.883694569309174544e-19 9.839994172924127998e-11 2.422076712827116598e-10 1.160332920569520928e-09 3.044525272510734544e-09 8.822706802396577196e-10 6.089809396154394215e-09 6.300277583363013267e-09 5.513151293742825068e-09 1.077893185882202422e-08 8.146023729057726542e-09 8.153256242473415025e-10 -2.210918627922446763e-11
-1.356999621119145979e-18 5.192957408215757425e-10 5.008398341731681355e-10 1.500780499326206814e-09 4.651472194495933322e-09 5.676361475402930931e-09 5.225659745117722615e-09 1.510959918389135465e-08 1.700839163557900552e-09 8.282428076574048310e-09 8.269317760152097306e-10 5.789306681591208916e-10 2.254198775890832087e-11
7.691022518806504392e-19 -4.768016201910583801e-10 -9.285092623300000166e-10 4.624569616457020671e-09 8.733165923234109897e-09 8.305242004504602247e-09 3.420213117334307660e-10 6.239592735341987321e-09 2.841683478961331066e-09 4.840337756351193621e-09 4.929914594208436425e-09 2.599195663560171792e-10 1.235203808186825596e-11
1.631888744661386628e-19 -3.002860731394722729e-11 -1.679576640045338058e-10 3.387155048502948147e-10 1.534432327712783033e-09 5.028503005675327832e-09 6.567114660014474996e-09 9.177093251889822322e-09 -6.200257666548505362e-10 -1.242215730258140612e-09 1.754454177342665205e-09 1.251779112976067382e-09 2.844476198937890077e-11
2.701783296681599642e-19 -8.812479220158347797e-11 -2.377160006514737491e-10 8.761660640572204126e-10 4.785884231294122046e-09 2.352641896300146893e-09 8.673987022212939035e-09 1.035647435861735923e-08 4.804530248568112961e-09 6.651282568708970293e-09 3.648337067660953066e-09 4.405587392179945106e-10 -2.561379377063489300e-11
-1.329549313881361344e-18 3.123506096192026176e-09 6.339866067210986460e-10 3.011528672353569047e-09 4.368185179623664691e-09 7.759192712333786120e-10 7.276415476125080393e-09 8.495434567861914084e-10 7.534376153271669519e-09 3.756576097327743261e-09 1.630437048336655074e-09 -1.924114475122616360e-09 -3.634777305766392659e-11
-2.032190068955513022e-19 -7.506121528966606899e-10 -1.996035953622376948e-10 9.478478845907552637e-11 2.757972226056379152e-09 2.258620262389937502e-09 4.154840800313046030e-09 7.687876836078615180e-09 6.520284655659685951e-09 2.261836625861065526e-09 3.733745552393448119e-10 -3.820234663972498834e-10 -4.713462976424575956e-12
-2.276116034689816315e-18 1.047933758222145588e-09 9.937930013164034160e-10 1.026862233565816489e-11 4.977923957303369254e-09 6.397084365688408972e-09 8.846659496964651207e-09 1.425095572046088925e-10 1.924710087229746747e-09 6.387808696383267014e-09 3.012631744140906331e-09 -8.084820104726854784e-10 2.000464294981674916e-11
2.464665628842807833e-20 -9.890711475220629454e-10 1.014677539702159617e-09 1.980953975839849188e-09 4.782544398596719592e-09 3.105298013808794950e-09 7.060250389354646689e-09 5.999870528913157846e-09 5.963408068899447850e-09 4.055799492961472026e-09 3.381220563051664852e-10 4.718033024521951049e-10 -2.810630997154219481e-11
8.553658155881077378e-19 4.172527869899854471e-10 1.977529143042313827e-09 3.382957693636934397e-09 4.411545950766532643e-09 3.374911348552800677e-09 6.834571547205418673e-09 4.728769273705680070e-09 1.241282850391197449e-09 -7.131644685269854107e-10 1.193095460639639935e-09 -1.223047022680977970e-09 1.641305190322768350e-11
-3.720479763155563520e-18 9.443039892989253480e-11 1.535610482669102459e-09 3.327631989447682808e-09 7.082598479916686552e-09 8.755754717990800645e-10 7.283783500061455928e-09 6.425585138943638451e-09 3.028315046443204240e-09 4.509028822897267414e-10 -2.885201883920774917e-09 -2.213520313888725530e-10 6.840259001186402378e-12
-2.986565076756665380e-19 4.985062516466322686e-10 1.506304626381933721e-09 4.126882080989900566e-09 5.042599281461767147e-09 8.291996813929587223e-09 8.801398528689037525e-09 7.462364711975124866e-09 2.664378409858647247e-09 1.002687334452227553e-09 1.597991162849370421e-09 1.126384943856299757e-09 -2.951309369323621191e-12
3.729393926136161337e-19 5.848026357471677827e-10 2.728449710919933795e-09 1.729328333946565007e-09 1.654054988198310866e-09 3.894408548332898073e-09 7.526610739657976858e-09 2.836586357761668227e-09 -2.359306778250116703e-09 1.846598942481306966e-09 -1.678420902507887083e-09 8.126436024594248973e-10 1.970478313040186337e-13
9.538695803509532687e-19 1.608257235894325938e-09 4.956864643650867330e-11 1.196359228788126093e-09 6.277297405580683008e-10 3.384628112073184465e-09 2.033789591359211083e-09 4.807540879855661447e-09 6.740960756659767272e-09 5.751872114892801811e-11 5.205981332646636931e-09 9.028311350010038495e-10 3.492863829023748024e-11
1.863923940038984185e-18 1.680202356326769056e-09 3.265728302671675845e-09 1.391896636407780260e-09 3.063410336329557813e-09 1.828664081002475848e-09 2.129384753386579798e-09 9.187954482575653485e-09 4.257229691086508616e-09 5.470672614162886868e-09 -1.106579243543180430e-09 1.207588570440121921e-09 1.855719498316018810e-12
-4.847514271685527045e-19 3.308327973916558074e-09 4.350210577720283318e-09 1.870018711103324895e-09 2.644324574686678082e-09 2.723328909617587628e-09 5.749885617597433038e-09 5.458273033201166291e-09 1.941646087283722466e-09 6.698416409658830854e-10 -2.545479722542556103e-09 7.794036208518964725e-10 9.141816735196942626e-13
2.396936242860525267e-18 -8.647761418699461605e-10 1.206355412104175408e-09 5.794517796861823255e-09 7.292974081937101352e-09 5.492431948909203571e-09 3.794402864756418358e-09 7.112278828294156842e-09 4.112100791601528269e-09 5.873407476009592455e-09 -5.281296349797701014e-10 1.884453267833985721e-09 1.100068573162510925e-11
-8.542522725712237740e-19 1.427239927342596900e-09 2.548270374500990522e-09 2.112651325241801589e-09 4.860291678549985487e-09 4.612238974330670959e-09 6.849187003115267112e-09 5.975389926765398184e-09 7.641963246062453760e-09 1.157452530343030672e-08 1.209101275719398446e-09 -8.486644538849484493e-11 -1.610895939469906203e-12
-2.120103890169823157e-18 -4.092329725251703292e-10 1.890819591506306571e-09 4.739954000381798434e-09 3.504092069283218182e-09 6.586436242941936976e-09 8.322070598648429243e-09 4.631666728461270874e-09 7.583808565453460631e-09 6.830795572226028167e-09 -7.648080974507515504e-10 -2.894383384717241409e-10 5.454262364107148898e-12
1.431768937741969175e-19 1.893815585890108388e-10 -7.450625142834568055e-10 6.437167038070242028e-11 8.428509498912758280e-10 6.621367484863762652e-09 5.602209521400538130e-09 6.932386528931758210e-09 1.136299166726638817e-08 2.015243608548931557e-09 -1.755311073531650955e-09 -6.267396044698126380e-10 -1.042477093525871329e-11
3.943353133715638913e-18 1.410018186351805376e-09 2.221203886898001049e-09 2.136625004009845651e-09 3.814012059826878357e-09 -5.592840035028274009e-10 8.908294652887322617e-10 7.921980252428589926e-09 4.898442493730267773e-09 2.010494240295643884e-10 1.290169859128858563e-09 6.960713232366810606e-10 3.354359667460788394e-12
-4.238086791536544614e-19 3.356035228671263358e-09 -1.588375743769463184e-09 2.896040037935172350e-09 4.630220049076476604e-09 5.818917275020655901e-09 7.095544528286966855e-10 8.290737831945358302e-09 3.130409076605032581e-09 2.376767853112568966e-09 2.969668532066504182e-10 -8.421863368638929754e-10 2.275782024433718211e-13
2.830525077680248359e-19 -3.703141163253376925e-10 1.870905992751396100e-09 1.963367049314121176e-09 -6.000392947256231472e-10 4.459803684145530308e-09 8.658074595600483868e-09 7.225027732709211968e-09 2.577207577221229017e-09 3.257401116907862351e-09 5.197298860116726063e-09 -3.824888897738778312e-10 -1.148030965649572473e-11
7.190109217767735525e-18 1.084135156257618486e-09 -2.107962185160053184e-09 1.772296625101335137e-09 5.802574610640172254e-09 5.274304362730842348e-09 5.474816649643347522e-09 3.378843485147247664e-09 1.252349552907605514e-08 9.421050419765118405e-09 -5.635992685060904649e-10 -7.386677224124372782e-10 -2.942782842418292461e-12
1.056598533218466077e-19 7.698276358255537849e-10 1.614231942284199990e-09 2.899196436520682240e-09 2.856916592789203398e-09 7.400292663758568653e-09 8.668442166027433107e-09 6.585984695118120529e-10 -3.450904928507390206e-09 3.057990877486718720e-09 2.576159262087103592e-09 1.786547647281603290e-10 -4.503674007099806127e-12
3.310217877596611797e-18 1.653261749289484192e-09 1.764835877652026457e-09 2.967645238784304727e-09 5.206497405665706769e-09 4.842113611183343175e-09 1.812371347683697658e-09 6.436262671621113078e-09 1.200932365938248963e-08 3.797213519704126518e-09 7.421509563645692310e-10 -4.805860882409548513e-11 4.488162221956510311e-12
2.252436906330348439e-18 -1.002437348254422764e-09 1.920764238960566249e-09 2.737413240050182483e-09 3.984528249740048517e-09 9.171066916011738112e-09 8.038049875897282030e-09 6.213791607506197527e-09 1.732954669227617432e-09 3.023555684309376525e-09 -1.673749543392427083e-09 -6.483002957319618833e-10 -4.035015475473159952e-12
