6.985210233178798075e-11 9.056615159099820954e-10 1.654764287167495214e-09 -5.734907380615146834e-10 1.564996770636604773e-09 1.722297514337457003e-09 1.893980122768030699e-09 1.943517012306451321e-09 2.291477630790034847e-09 1.054059649240018579e-09 5.612943322409892445e-09 7.007455321590431281e-09 1.700979450608269625e-09
2.894769753986550791e-10 6.054384588847252998e-10 2.028497982985475024e-09 1.273785819969291121e-09 3.968074813702201567e-09 2.194667742517514780e-09 2.643092051817429597e-09 2.220165892896852565e-09 1.913707733696066338e-09 8.988610403258050572e-10 2.191928117184635570e-09 -8.205220666397585635e-10 -2.037662165318834906e-09
8.481474587046707236e-11 2.428603712212230600e-10 1.019690041652257492e-09 7.870355933906068208e-10 1.268704176637406566e-09 2.792999121643876277e-09 1.248527354951695686e-09 2.065398899037099297e-09 1.966071081956029722e-09 7.583865210853990370e-11 3.255924445664462515e-09 -2.065917850246853828e-09 7.218448366809818533e-10
7.339910521585720775e-11 -1.169103002287822653e-10 -2.108202083833571062e-10 9.441682385113723465e-10 5.958070362213893109e-10 4.157329807870956565e-09 1.993546616244979535e-09 2.685407226038876789e-10 2.908667967859819886e-10 2.867617269074772126e-09 6.526927133922073313e-10 1.297862568011289244e-09 -7.995917811646390716e-11
-2.141543944535686191e-11 3.935643828716810090e-10 -8.350653949944695246e-10 1.884722986421590990e-09 5.658899928639620697e-10 -1.141163214853300312e-09 2.209830510100781676e-10 3.991958261257480835e-09 3.307375088266475579e-09 2.085857595034975482e-09 5.486441335559325861e-10 2.093511977309792207e-09 2.021343767081892928e-09
-9.956429104520013934e-11 -4.848595396743601241e-10 1.131968403841731867e-09 2.688713308562278901e-10 2.523075081893754264e-09 3.436219418661289088e-09 3.235409800336409843e-09 9.842548044128289329e-10 5.355447600264804719e-09 2.229304719474983585e-09 1.379507603630729166e-09 5.442116478492158782e-10 4.284657506826251754e-11
8.792922660654667874e-12 -6.176223117999382253e-10 5.561673971129611483e-10 6.505640162696928475e-10 5.983074965027032252e-10 1.870012147066339541e-09 3.307432646576130328e-09 4.641542950653738405e-09 -8.969320122813978196e-12 8.068699612766903621e-10 1.456600719952104813e-09 1.020245240756770958e-09 1.287445879039274164e-09
-8.735430467209051998e-11 -3.627072898082435654e-10 1.722246858755445966e-09 5.179565214252757726e-10 2.505840327586763971e-09 5.160541043654619736e-09 3.691468019810145239e-09 3.633008368722977092e-09 2.685068427677316492e-09 2.819364025826546282e-09 4.430416476393079171e-10 4.906007542045876665e-10 -1.104233729200628880e-09
-4.729321280072892604e-11 -7.298553871167154236e-11 1.559337951322265251e-09 1.812032465366500896e-09 7.200062688936398389e-10 2.497784636485781507e-09 8.522076408406513825e-10 1.300773028882480958e-09 4.632502193052355515e-09 3.408995930579983870e-09 -8.296807655038157232e-10 -1.036120537416333474e-09 -1.525867724749249010e-09
6.333694424356884012e-12 7.868700755180705756e-10 3.073131388047093063e-10 4.267459110754884749e-10 5.067532449991012817e-10 1.382160086786635447e-09 5.052943247259105533e-09 2.000876703835854467e-09 9.689212554618857705e-10 1.676698308201681565e-09 -1.391639234161600925e-09 -1.375473244687886648e-09 2.875820773093675466e-10
8.340609538341081605e-12 -6.247527391725387853e-11 -5.807856120255524285e-10 -6.650816228591499137e-10 1.892752744110376588e-09 1.987341184044456766e-09 6.621167022520870304e-09 2.666099546924150799e-09 3.868123885857148865e-09 2.862806995542936038e-09 8.409599415194375216e-10 3.819421409097602515e-09 5.830278074152207141e-10
5.135924114912607786e-11 5.704302789228433076e-10 1.178970263222412392e-09 1.137279486094898349e-09 6.670457595523035068e-10 1.405874653232828484e-09 2.211260854620753257e-09 3.187585963876719197e-09 4.334642401307985729e-09 3.751403402572431140e-09 4.898258680510998591e-09 4.165425632065643625e-09 4.698144967636580674e-10
3.067251059755554323e-11 -5.786545141282260955e-10 6.646750637774214326e-10 1.978886006365738332e-09 4.513168588013084627e-09 2.258662926354697922e-09 5.149699425054543808e-09 3.576795534972124383e-09 3.511354915968209482e-10 6.226064292497817223e-11 3.525760184934671684e-09 1.314677447536793724e-09 4.945986499717760929e-10
-1.824116272250848813e-11 8.801137288769101474e-10 1.144260433493599994e-09 1.688298149787339393e-10 9.681939085627091541e-10 7.908364293265085631e-10 3.303161124717895370e-09 6.576672598926915753e-09 2.583261681101861309e-09 -3.154847725010102892e-10 -9.064394453801048290e-10 -3.131121207749451711e-09 -6.307203460067498974e-10
2.286292670289565107e-11 3.180475362980278261e-10 1.291407767717199505e-10 -1.875589409743227205e-09 8.122168503795408042e-10 2.581268823614270392e-09 2.080341802050264372e-09 1.320942093799971776e-09 9.886593271765791311e-10 3.512699512445848340e-09 1.410462106465331923e-09 3.677071276897293721e-10 -7.414818480772956745e-10
1.038348780642790454e-10 -5.180620933120748164e-11 5.056533326187656759e-10 2.051913806886199368e-09 2.409449897443718834e-09 1.117540151152554480e-09 4.652282300140074657e-09 3.181936417652466024e-09 2.892604994698205366e-09 -9.095859857536147478e-10 2.593805314039321097e-10 1.007372260458226568e-09 5.703831982036491237e-10
2.163375376040236647e-10 -4.928871535107137517e-11 2.188190521630725272e-09 2.853129452244885341e-09 3.225365034912962720e-09 5.172491699599512562e-09 1.568260843372876241e-09 5.902117984789240484e-09 4.418359135634708924e-09 4.549025580813072338e-09 3.124022117907949457e-09 1.928062016323367839e-09 -1.101187842082862799e-09
1.084680248749951913e-10 4.746863184152583144e-10 1.866480075548308636e-09 1.905228669646051604e-09 2.330873048805266621e-09 8.273495495570872816e-10 5.261151086079835019e-09 5.712610261137108752e-09 2.577640827232105584e-09 1.706863796131416285e-09 5.412412254582205902e-10 1.315578961932490201e-09 2.117420849290994728e-10
-3.050495734615647155e-11 9.145030257242559024e-10 7.094137370590761163e-10 1.119843774258131379e-09 2.934747063022388253e-09 3.475380416983337919e-09 2.070458976156136267e-09 1.715024988740982962e-09 2.803226473493971036e-09 4.051872395233240538e-09 3.849770812079978865e-09 1.975740391288867257e-09 9.724962555972145200e-11
-2.397611559502954694e-11 2.955845405637336548e-10 2.530431462294557979e-10 -1.651597818386880175e-11 1.354252220052161716e-09 3.460089399021436656e-09 1.260723766318619457e-09 2.339180481439407848e-09 3.337421136333080170e-09 2.121381330068423449e-09 -3.475104815231022310e-10 2.614617105708143161e-09 -3.744648585710749143e-10
-4.146363410741653918e-11 4.162903652032778666e-10 2.838741936021906475e-10 -5.273734382305488248e-10 7.254162189062093338e-10 2.171903014482662019e-09 2.545432511664802500e-09 5.572517682573790581e-10 -7.634306989158065492e-10 4.342941613992856376e-10 3.411693480339426973e-09 2.360256696000674029e-09 1.401845268285263994e-10
5.314221423389772135e-12 6.342772876217599206e-10 2.557007593812644871e-10 3.681716281905410182e-10 -7.411912656448396600e-10 1.910525900628518665e-09 3.361741379271940399e-09 1.458405223488915205e-09 2.972543785305694068e-09 -7.166730045033948958e-10 -8.483329929930780704e-10 5.878557380714777445e-10 -4.021202239012788147e-10
2.471884958848303630e-10 1.060236363360275002e-09 1.026848516455500107e-09 2.093692309138763314e-10 6.578505049835850905e-09 1.687278288956443230e-09 2.188793208547631603e-09 2.070546178548014707e-09 2.395304152957608444e-10 1.582696279600848439e-09 3.789718287096721008e-09 2.725813545402918945e-09 3.658118777575202362e-10
7.095780966749121261e-11 3.586542286484713640e-11 5.192618749733199116e-10 9.942506579873973960e-10 -5.222539960598410236e-10 3.669881913213380968e-09 2.714722300396936078e-09 2.031670334408276575e-09 2.198397708953259299e-09 2.707697179613955964e-09 9.422968290300243208e-10 1.664778915822744174e-09 2.426975139602379749e-09
7.526110167760770367e-12 7.254002475117186818e-11 -7.693004545591675146e-10 7.108631750865560167e-10 3.540566940751457938e-09 3.361640242523708836e-09 5.622761968268680389e-09 4.316895466219234666e-09 5.836362891113242154e-09 3.926514339336897504e-09 2.775463021272342397e-09 1.749122339633868908e-09 8.655483996685005515e-11
3.562793601977736647e-11 9.716897239834621291e-10 2.364959124267553798e-10 1.677952651906682122e-09 1.482233143422773582e-09 3.913741753466804845e-09 5.039606523427159762e-09 4.191836887262400137e-09 3.976738558598693856e-09 2.832436372945377631e-10 1.521159955668525979e-09 2.259481782624178595e-09 3.022053200877854947e-10
-1.519562443639018975e-11 -5.131469478649244069e-10 -4.872515391741691213e-10 3.123733759353242602e-10 1.823674517699318354e-09 3.897554596978452186e-09 2.642754155960671640e-09 4.971159770980092843e-09 4.339779854403418685e-09 4.907235190743380992e-09 9.663387723563022421e-10 4.289081099083372810e-09 -6.351420230077585162e-10
-7.983582985788724774e-14 1.420333362954152640e-10 2.132415713855335891e-09 1.303303842055814084e-09 2.167387034637819408e-09 2.889376725959518338e-09 3.816359298510271319e-09 2.139593717065537567e-09 3.500076505927151818e-09 4.720934652435638676e-09 2.265295153051205543e-09 -1.361540967742240466e-10 9.112886383361699394e-10
3.217136312281381227e-12 2.598770018732481677e-10 1.623532563334369295e-09 6.038573558022531379e-10 1.444565076598232459e-09 2.533145868502585224e-09 3.437609787774125811e-09 3.339042967430263210e-09 3.190994160296441144e-09 5.197645369976238191e-10 -2.534381966744278297e-09 -4.086435417849939287e-11 3.828276650551285382e-10
6.755478752334717576e-11 1.289430827823481518e-10 1.161558584652421289e-10 1.748802181965506651e-09 3.224561428993837189e-09 8.319546592289749040e-10 2.174425841681501005e-09 1.825703392402853612e-09 4.216607056918327993e-09 3.730549911647046382e-09 -1.746628382337551837e-09 -2.855794537973449767e-09 7.641466899248600841e-10
2.126769597415584849e-12 3.772359262925639290e-10 8.100226409645817588e-10 1.669279372407379238e-09 1.703718587773282639e-09 5.152666669330533785e-09 5.502769315936572314e-09 2.720490507929903567e-10 3.607413534473555980e-11 -6.971535275669595098e-10 -2.003381401738707431e-10 1.951926633152209519e-09 2.709243715249776853e-09
2.628924695862094648e-10 5.776387535695781964e-10 1.042763722825538805e-09 2.722761330284886529e-09 1.859285853536625203e-09 -1.536062752285951379e-11 4.888595016845943158e-10 3.556918249981529902e-09 9.260898992831218782e-10 1.254863333300795055e-09 -1.662358697547779477e-09 2.656288968341788971e-10 -2.772101709362317304e-09
1.978182669619376295e-10 4.780396003859546928e-11 6.956165509651900721e-10 1.951991326344532668e-10 2.752716549432951166e-10 1.924741997733475005e-09 3.776494798112527630e-09 9.978537532178535358e-10 4.633889294095448918e-09 7.668230761581138549e-09 1.540135742933666627e-09 3.549633562324025154e-09 -7.837342951047775678e-10
1.547519724148854996e-11 -5.046215092232116219e-11 8.262953827590849483e-10 -6.414195426958568504e-10 1.889414537351397408e-09 3.340572222920343925e-09 2.265896122076350192e-09 4.593865351319903716e-09 2.654263564569779592e-09 7.252246419122255988e-11 1.917561415897775039e-09 2.135571706087105105e-09 1.315166331750386872e-09
3.753011323667883560e-11 3.538931000876726775e-10 1.794957830607743270e-09 2.188622842232734669e-09 5.768725365964136207e-09 7.482238194122695062e-09 5.726278773539975990e-09 2.441922439493013034e-09 5.716855959129923703e-09 4.961131994550373265e-09 5.818248181076330931e-10 1.539773065184717758e-09 -1.977044676847578488e-09
-8.217993962339867597e-11 -2.697730682105768966e-10 -4.184651273749053842e-10 9.088429767811981574e-10 7.755594348498959014e-10 1.815569052339744339e-09 2.321170816529546878e-09 7.691420248784906396e-09 1.058259664373062319e-09 3.235084539740231290e-09 1.374558777994127754e-09 -1.570784291227885007e-09 1.287493419441008921e-09
9.151186982879475428e-11 3.309971592798269963e-10 -1.320772176835549038e-10 3.986086722554316054e-10 5.868064166735123360e-10 1.355252428090652822e-09 2.289989176657052472e-09 2.577684344547160754e-09 2.333481307226160177e-09 4.037051390646370533e-09 2.019437627649681885e-09 1.655594280910248889e-09 1.294164712644432620e-09
7.311580809967270360e-11 4.630762521721467286e-10 1.554288544893510678e-09 1.475952614838588547e-09 2.069826009535276579e-09 3.803406338457581988e-09 2.599746411805171735e-09 1.912101410221205796e-09 3.327346692307166407e-09 -1.174205523393593373e-09 -9.290004369003398944e-10 1.576104179980883830e-09 -1.648056143284602033e-09
3.514483610808420182e-11 -7.955051838352669680e-10 -6.273592640558949534e-10 -3.011602747085521208e-10 -6.616293255909777527e-10 1.914435407612948124e-10 3.555808659962300597e-09 3.904287482480059438e-09 9.785711879085854799e-10 2.914435954910123922e-09 -1.075112407078098436e-09 -1.529464465417712712e-09 -8.712965887772682502e-11
-2.812493093034490298e-11 -2.075327794632955000e-10 3.166310364174736348e-10 2.336485023660548119e-10 1.782825220359723003e-09 1.706803403307112951e-09 1.940774063445932690e-09 1.446077450211444165e-09 2.756220421059552635e-09 2.905999333459781562e-09 3.463134343650385795e-09 7.610787261816191599e-10 1.515206306710905806e-09
-1.397264357820213062e-11 -1.058208963087403198e-10 6.531953197962385479e-10 7.156090645801720744e-10 2.715784741160891251e-09 3.892968308175849375e-09 4.506615784039762873e-09 1.892045104113803677e-09 2.643088406642599180e-09 2.557685839661989354e-09 2.691928914941771090e-11 6.090541123934793501e-10 7.273747166342423887e-10
-9.369617339195280385e-11 4.297385031254232402e-11 6.533028579811336038e-10 2.098337372449238039e-10 1.695759821081505997e-10 2.996486388457000970e-09 5.637393633563695444e-09 3.882303053055277893e-09 3.075692963099841672e-09 3.767489579695198808e-09 2.767180892177930557e-09 2.032693872901609755e-10 -9.352966085208704335e-10
5.410956789240503485e-11 3.059127893388656916e-09 2.289561526313406239e-09 1.183821223803907929e-09 2.935416822227419631e-09 4.236676306468542830e-09 5.201034050788743005e-09 2.436298113427480368e-09 4.353178597971242792e-09 3.645908240809724924e-09 2.824840062292541197e-09 -1.557615341733861106e-09 9.019710005182863981e-10
1.016523993753461191e-11 1.009953961102463707e-09 1.503762797908666812e-09 2.331975497138990151e-09 2.385303724226401224e-09 2.986883049545772036e-09 5.369432533430520697e-09 5.677361578529071798e-09 4.964842468373580142e-09 1.811655888924271073e-09 1.344051351103420000e-09 -9.085070601766064030e-10 -1.406470272368671561e-09
3.628321850394700751e-12 1.954810846291417466e-10 3.868743550193915864e-10 1.464176510477755294e-09 4.879376875108185499e-10 1.337147649857252154e-09 4.683251014307545610e-09 2.541209150887751217e-09 5.186037491359510005e-09 1.896025513715776554e-09 5.026025731274852484e-09 1.551027911566950325e-09 8.961238373053446387e-10
1.113468166957049257e-10 2.208149498494326937e-10 6.217041536848452106e-10 -9.222599639048963388e-10 -1.445144789088920342e-10 1.348886415523629251e-09 2.793087323616855885e-09 2.317899430236011351e-09 4.792104807000674685e-09 2.958635095245621562e-09 1.253590289183818470e-09 -2.051782271675619872e-09 8.769534972882920914e-10
6.361030516804001169e-11 4.055009374387824151e-10 9.726755906818242952e-10 1.752164404789341866e-09 1.864631298582975093e-09 2.711931876277043967e-09 2.998393608297557016e-09 6.020903409628416668e-09 -1.132915877596253157e-09 8.749937997310857193e-10 2.383653745579924921e-09 1.847600670279893100e-09 1.673095737767747847e-09
1.408871722464707808e-10 -5.111892965126196213e-10 2.951961941122437942e-10 1.694383217625688447e-09 1.492159863985881804e-09 1.602330006071340454e-09 2.818190790224961868e-09 -3.776596372492117164e-10 2.118345848394614641e-09 4.153682229921343684e-09 2.553689963746624345e-09 3.817206827659667340e-10 8.357744688685476763e-10
1.149832201030191132e-10 4.269356104208879136e-10 6.127041299094936786e-10 6.043576621313859324e-10 2.319366536184301776e-09 2.501128667181885088e-09 3.788993529768454746e-09 3.259284699026630711e-09 3.997552420944528322e-09 2.448712580461916504e-09 8.646024005154039688e-10 3.664872049250674674e-09 -7.919002667802757611e-10
2.614904402283495043e-10 6.569558954532456688e-11 1.123226061258245402e-09 9.337711222327275614e-10 5.168317201967061069e-10 9.199075451431096946e-10 3.987177140704180464e-09 6.114138675228191972e-09 4.256414168483924713e-09 6.837926709838178044e-09 1.870818989470277472e-09 -3.918474204975436386e-10 2.279586292511054608e-09
-1.576080309126965210e-11 7.348135062785554637e-10 -8.797315811753454074e-10 4.315237839221187093e-10 4.763192037906950731e-10 1.848432967320690022e-09 4.200016879346922188e-09 3.059210355209042040e-09 3.153064664845128076e-09 1.867980652906025901e-09 1.269599960356380497e-09 1.244853552204781465e-09 2.548514685365109981e-10
1.110311834995855969e-11 2.246419454799252711e-10 -6.802322580462065265e-11 7.922595431212332068e-10 1.524589222107534445e-09 2.561116174009584768e-09 -7.101688421918697442e-10 2.262680710143109221e-09 3.150985539362021317e-09 -8.834377244520333762e-10 -2.801778146788027124e-09 8.519836201070198880e-10 6.123618033451463122e-10
4.434706315624531708e-11 -7.274350141616423634e-10 6.159373612353299016e-10 9.858606496193448678e-10 4.938879195376499570e-10 1.036951430151958231e-09 7.579396585933677939e-10 4.835584250404517866e-09 2.236855375141398917e-09 4.456865960795810543e-09 -1.531481783206228608e-09 7.386120148144788749e-10 6.894153794677478216e-10
1.484192341667793347e-10 1.408167770958944798e-09 1.081378649632125098e-09 2.075938489501785396e-11 5.411319954703262800e-10 2.243384812794057585e-09 2.751810429286319202e-09 5.998091831230133375e-09 4.045559978095387844e-09 3.870269792949596415e-09 2.516028096647086108e-09 1.164895596391140465e-09 -1.018674274888778951e-10
8.814236070027524885e-12 8.867900860625432356e-10 1.212897324353923339e-09 6.908477782422369418e-10 1.243103056983228012e-09 3.110609134216098147e-09 1.654944899106615765e-09 2.389756129837238725e-09 2.473156043523491529e-09 1.525950577624179328e-10 1.201828346824087463e-09 1.336316267192541684e-09 4.476559346869957038e-10
-5.136600405385123475e-12 -5.986119778529060964e-11 -1.770382787833821662e-09 7.362841796060681566e-11 -4.558679920223558252e-10 3.404758000545735635e-09 3.855580790055456298e-09 2.941426169363663959e-09 4.018226157287512587e-09 1.677089915823829683e-09 -8.254968471244003013e-10 -2.721595457410414137e-09 1.186744056630937278e-09
4.804691056694305002e-11 1.398489636337856408e-09 7.802376649592820616e-10 1.951157773293027013e-09 1.454918005019071974e-09 -9.025627457029653401e-11 2.706370475764114480e-09 4.453206611307508435e-09 5.643085753274335405e-09 3.024438165958399525e-09 -4.012418502064324704e-11 -1.868317675517371022e-10 -3.794816978634023944e-10
-1.256765624444159335e-10 5.276880505978408208e-11 1.717295582991419495e-09 2.502681126749204754e-09 1.713740951894421872e-09 2.735043511538549136e-09 1.214060127716944083e-09 2.047228417705227443e-09 3.023249543867560602e-09 6.297035511373643895e-09 4.625341642842697930e-09 -3.430329252906081483e-10 1.024342334067448324e-09
9.727330148429836712e-12 9.657302528606436866e-10 6.745846885228212415e-10 6.714557165658066958e-10 -7.508327760205394956e-10 8.086750195329661622e-10 4.881112094309752766e-09 3.762825070838089969e-09 4.610920825255007262e-09 -1.601305866141822602e-10 1.472415679799239705e-09 3.095728360163507297e-10 3.171401062382421814e-10
7.887526183984759224e-11 4.244767091547986809e-10 9.300020115948342618e-10 1.065261336570378148e-09 1.322819303125716983e-09 1.242636618371455288e-09 4.392955120860775180e-09 2.352114291148300336e-09 9.259730888901267643e-10 1.012859698544873769e-09 3.781110443258436363e-09 4.362190827880437759e-09 4.672487369049582433e-10
3.628592392755105407e-11 1.174641029919834025e-09 1.740524988369735788e-09 3.455712172043251712e-09 3.396316950098485750e-09 4.746430373134481932e-10 3.234898119045515016e-09 4.705707188464333165e-10 5.769143626061330744e-09 4.496802335189836070e-09 9.050761564021343926e-10 2.849508068566912795e-09 2.030544213618948927e-09
3.454734110632622385e-10 7.955236265555418624e-10 -3.362230832391454172e-10 3.619217380266270009e-09 4.393223179353688585e-09 4.834356454953086317e-09 3.381894209259846367e-09 1.148510614583691937e-09 1.595868610393714813e-09 -4.873559697688212146e-10 1.570351253652520060e-09 1.475605758221939878e-09 1.150351594219444699e-10
6.224939594208806447e-12 6.873775073878229041e-10 1.935073893942855835e-09 1.570717037251498831e-09 5.130152070999640770e-09 5.879398696563267817e-09 2.294613686198781965e-09 3.531647862167076183e-09 2.720342483410876383e-09 6.513344983181295922e-11 6.411292408599279315e-10 5.887852693923819827e-10 2.065701454140181715e-09
2.094009629421653044e-10 -2.147998736295989026e-10 1.324369557403268250e-09 1.527332300629617878e-09 2.526860696943671773e-09 2.134953462518500331e-09 -1.170469995609150817e-10 2.688029411674560489e-09 7.685270839435769033e-10 3.228264903164385727e-09 1.454287782540847778e-09 2.290757337077960754e-10 1.496706718803017917e-09
6.832042223940085609e-11 -9.345250295881898543e-10 -2.154928941422267534e-10 3.301386136118531574e-09 1.654485912611298683e-09 3.942498659422219109e-09 4.294807207433242180e-09 -1.311658118049768985e-09 2.310794535157266140e-09 1.541226452117438198e-09 1.760778484492173935e-09 4.971085973802387854e-10 3.305698697565097365e-10
4.713853568092724702e-11 3.909131930900093211e-10 1.231645316657396872e-09 1.971507716591174350e-09 2.762018142315534886e-09 -2.267322283382665631e-10 3.115342534656456112e-09 1.158582607278098490e-09 3.579716730221477849e-09 3.150901977121337515e-09 1.527169960050043433e-09 1.580098382273484586e-09 7.674973160959573592e-10
6.289000836792466176e-12 8.332453243188495176e-12 -1.660190930014262650e-10 1.202591746836003365e-09 5.424595634765516173e-10 1.647629627964595164e-09 5.141371443050293653e-09 5.309284391831207896e-09 2.276385171667582854e-10 1.589210218335579931e-09 1.901167458940848805e-09 3.865321684318835384e-09 3.484624838475631925e-10
1.469854066972980339e-12 -2.082102430963575350e-10 -5.757636523542390623e-10 4.675151298375415966e-10 2.552707731626160144e-09 4.575409305321107510e-09 2.792711646664753253e-10 5.151381380441721473e-09 3.041782995015158104e-09 2.754669953710026587e-09 -1.026488954952887966e-09 -2.563597639936484472e-09 -1.158649591122839530e-09
3.732103777820841772e-12 -2.965112536734059903e-10 -1.436320165894154552e-10 2.772314019574569879e-09 2.796764674395708589e-09 3.542962204827579718e-09 2.387424635598780827e-09 2.043010333697598649e-09 1.865749308212232452e-09 2.119741083689327498e-09 1.007540172037585886e-09 1.116372249101032762e-09 -5.759766400829508449e-10
-2.477837823609077047e-11 1.603093118771794508e-09 1.761661348388683507e-09 1.640351793762296743e-09 1.460872786620406123e-09 3.831270908270357653e-10 1.805688885540450130e-09 2.337256735950369608e-09 1.879410376848736201e-09 3.795528056141906854e-09 3.916448616745897640e-09 2.008026063961883254e-09 -2.305055538946036950e-09
7.103386608865118528e-12 5.932468616357395962e-10 1.321579632801237535e-09 1.126329389676535105e-09 2.316440223450502514e-09 6.127197857784343042e-09 2.048038136131667406e-09 1.527481960806730874e-09 2.685251843403834091e-09 2.255324858652075859e-09 1.783314452496543677e-09 1.160870368167929916e-09 -1.860239041479155576e-10
-1.425644826977148517e-11 5.644118787482705693e-09 4.745192849670052448e-09 1.315356951795202326e-09 1.325572924652036245e-09 5.063822570012299417e-09 6.424131451778942764e-09 3.675249674297487914e-09 1.935230116915664625e-09 -5.461019579258156114e-10 -1.216203450070051508e-09 1.810665088439000128e-09 9.653045114404380463e-10
9.951298887291874391e-11 3.166680787805372863e-10 2.731029635824853397e-10 5.915596779033962698e-10 -6.919447759655678910e-10 2.205827567640907934e-09 2.865413057761990802e-09 1.638524250762883609e-09 2.644346500752854706e-09 -1.110641899167444563e-09 -1.210934142849656144e-09 -8.944009901672806299e-10 -5.841141033578895760e-10
2.004820737097337965e-11 8.726055154830285266e-11 5.199355977732318683e-10 1.664559010972721618e-09 4.245106799358443937e-09 2.633176613634657042e-09 3.110317257809604504e-09 2.590671494823375277e-09 3.066505998126780287e-10 2.053317363810563337e-09 1.281050020200381115e-09 5.356982237609310814e-10 -5.238142383386410759e-10
-1.237783937395543824e-11 1.047211020926670112e-09 3.607193625912733574e-10 1.171111280690384602e-10 1.430019775424908950e-09 3.443942187057012599e-10 2.087535897082957078e-10 1.737806969432602712e-10 3.567524466319217459e-09 4.169255888171469927e-09 -3.219340743583219295e-10 -1.447725906627469978e-09 -6.171150495660001328e-11
2.123469537223854248e-10 2.344901889811663983e-10 3.094571341918514084e-09 1.386452012717657405e-09 -6.101669958014955448e-10 8.680788919725266138e-10 1.897204063051540330e-09 3.294729283719309216e-09 6.526368355051352083e-09 1.578742917112607216e-09 8.915335290301444111e-10 2.704252820463566277e-09 1.110023435104182734e-09
6.198094720757438297e-13 2.720047798925735216e-11 2.504428269248004885e-09 3.858783528660792101e-09 3.278179245235736748e-09 1.412201024980986074e-09 1.896415294569509341e-09 2.318255143211889872e-09 5.973453776421825296e-09 1.132269265525509077e-09 -1.373729654921790057e-09 1.759694729746732732e-09 4.240104445668418410e-10
-6.509529007319397658e-11 -2.842342648507462544e-11 -7.355327669316374965e-10 2.058414536851393751e-09 -2.321222703761071086e-10 4.893961403890275869e-09 4.162866885379774954e-09 4.451197492837012656e-09 2.321142611319880771e-09 -4.290165613833264632e-10 -6.411334955535357160e-10 6.688772102567292032e-10 1.213778525972702016e-09
6.008175396043348796e-11 -4.900992620848592117e-10 1.062411943248044216e-09 1.088306451541620068e-09 2.559756264148028441e-09 4.955592262191205148e-09 4.891835203822019096e-09 2.893452670222435768e-09 5.785037442504516657e-09 2.144767411957996139e-09 5.711582357540528175e-09 -1.981566296967899436e-09 -1.427627534255499027e-09
4.297464853449139550e-11 8.853716023411828404e-10 9.818733166043794816e-10 1.724410145013866410e-09 2.092894222362010908e-09 4.940612915187746653e-09 5.190435255975131144e-09 1.393775815043134562e-09 1.545794046772974604e-09 1.167085110743128600e-09 3.122326977059397841e-10 -3.876833302848949367e-09 -8.639707559847423048e-10
-5.381565742024157673e-11 -1.128845212649285708e-11 7.686729418526159041e-10 9.345454906208813681e-10 2.058362234992431755e-09 3.693352792122114894e-10 2.399499276835900086e-09 6.125356041351857728e-09 3.663623572101752397e-09 2.656897171845754073e-09 1.624442358284374878e-09 1.415049338716748389e-10 1.544399350687978277e-09
2.222585615307332786e-10 4.229715634488499575e-10 8.219901637426852441e-10 3.236320107740055424e-09 2.522765496541094408e-09 2.662293308670521794e-09 4.027097840531089011e-09 4.403596841951323985e-09 -3.427979645776524130e-10 4.482028550340889540e-10 -2.335722025273434581e-09 1.869150782491809696e-09 7.967967453805410859e-10
6.249039953584168110e-11 -2.987593239191913899e-10 1.026624107502060986e-09 1.721789842105645756e-09 2.421129953253341341e-09 1.860999669990453160e-09 2.457905315783177251e-09 2.809842361834420304e-09 4.358834500015487012e-09 4.975850870078300384e-09 1.434515699508839797e-09 1.530795575917744444e-10 -5.915164870488342467e-10
-3.463692051603335055e-11 1.209153723287095744e-09 5.499368725789330287e-10 2.591636960791218583e-09 1.401117802544021291e-11 3.011451515153684993e-09 2.604951187091118782e-09 5.634090454665509657e-09 1.009383762920227855e-09 4.283810888213435409e-09 2.596190926991671615e-09 2.023353489383540426e-09 -7.024897456115693914e-10
-4.155483845577830994e-11 1.116297225790577980e-09 6.570918685258431826e-10 6.297232895084767143e-10 4.011028503162238990e-09 2.797751587464864749e-09 3.343921266928485487e-09 3.208429259603983834e-09 3.229150076726026689e-09 1.578263842382779438e-11 2.083069583252312160e-09 -9.537639474092378965e-10 1.626703341135702610e-09
-2.815628355096524676e-11 1.746839715189146024e-10 1.282163951314912217e-09 1.755139436466872949e-09 3.170260934172787849e-09 4.476528973634961875e-09 3.409684775220878760e-09 2.722166102603392074e-09 5.812359429630335590e-09 7.203088710106163909e-10 -1.766233106611607245e-09 3.078443666376879829e-09 9.143257816271529845e-10
-7.338502310080413994e-11 2.547994496544287175e-11 -6.695083665046376599e-10 2.404930581877157345e-09 2.872741508092196481e-09 1.852391838400948390e-09 3.833680048136587441e-09 6.126319767588291650e-09 3.196997248547484053e-09 3.640541101606353588e-09 3.865359055325259418e-09 1.032800980598341937e-09 4.405779998910244095e-10
4.661649350482054508e-12 2.932635946417555905e-09 2.641475129080182894e-09 4.849108701160968480e-10 2.287457869012459364e-09 2.210467855791703019e-09 1.155630730205507248e-09 3.737383450938782617e-09 3.944540530884191753e-09 7.283009299800145816e-11 9.291727613387758968e-10 9.161725403121163323e-10 -1.330602058266245371e-09
