-1.795242121443706737e-18 3.133998281568609399e-09 1.429273602598035625e-09 3.652222505386292437e-09 8.140291841515964135e-09 1.009412406691657303e-08 1.010946238683144832e-08 7.167714303052001136e-09 1.165511181375967804e-08 7.447712222654791181e-09 4.449126034377760557e-09 1.133241970785049196e-09 1.858866382180080275e-10
-4.880085734531529615e-18 1.911672851350183293e-09 5.150823012862517003e-09 7.337107151009561561e-09 1.335293408208752728e-09 1.056390479427793734e-08 9.044796011103943916e-09 1.099330719770423289e-08 9.575953768340242089e-09 1.990003565399623789e-09 2.615844453235978230e-09 2.671567754037437773e-09 2.271742947735507837e-09
4.529404919736634424e-19 2.017821874375017996e-10 -8.062047346268991169e-10 4.192782408239712356e-09 4.689572869120612021e-09 4.408879934986875125e-09 1.108701023361937318e-08 9.905872333516306399e-09 1.024884183222493721e-08 8.627631630403913055e-09 3.348173605186988583e-09 6.168135772369747693e-09 -1.553999009407104797e-09
2.878259614621296993e-17 -2.904051457464062875e-10 2.146091998230490473e-09 3.972623461596396528e-09 5.431200412609165040e-09 1.055040909747346935e-08 9.972587649767356555e-09 8.342574302564162906e-09 1.153602684318627439e-08 6.630222214765483466e-09 8.100530878555660487e-09 -1.351891434907952845e-09 -2.231227196168003812e-09
1.328459995424973425e-18 1.116414352508339404e-09 2.693175680173254000e-09 3.777122169450277510e-09 4.511808138370730824e-09 4.376549616163391677e-09 4.171761326490005901e-09 1.132121992550784784e-08 7.314812437965474429e-09 4.332583966782362593e-09 9.942145033673032674e-09 5.290049434729354996e-10 2.201595598604045625e-09
3.694131004797361598e-20 8.279936444968208174e-10 2.319023149660327269e-09 3.364488674401834082e-09 2.714705125997632059e-09 9.916010266093602881e-09 8.937831837071993078e-09 1.212810055694764805e-08 5.425832760872889330e-09 2.339893867261048598e-09 1.324396961739900923e-08 -2.668810197147178800e-11 -8.913711202025181324e-10
5.942046228211880236e-17 2.270287289260483316e-09 1.503532526726034829e-09 4.024516071934421154e-09 7.394501624777359122e-09 6.196773650627473385e-09 4.432939917808992379e-09 7.119322254386985541e-09 7.809190526435287980e-09 5.936085718925271405e-09 2.791030209007745500e-09 -2.612349962968271255e-09 -2.782532070012446922e-10
-1.146572310115887725e-17 1.638760580766463006e-09 1.068394568968341744e-09 2.528477330071083183e-09 8.074932723260803122e-09 5.448695492850114889e-09 1.102415827043991580e-08 1.187945423758081789e-08 8.964663582967502343e-09 6.405176865939552267e-09 2.150969779248595200e-10 -1.598167531366165949e-09 2.856487459777536582e-09
-1.239030623092344615e-18 9.144293701440656020e-10 1.659101205167933257e-09 7.421738599491636740e-09 9.608130520059996062e-09 6.372654707645571838e-09 4.395105639428335220e-09 1.174650868977353279e-08 9.586536795902305732e-09 7.829564838478870328e-09 4.143133061878112263e-09 3.588908417789037378e-09 1.362412670677556829e-09
2.531336296532803867e-17 1.074555764938302577e-09 3.175193451340252970e-09 1.698288228417856098e-09 5.119840661280790761e-09 8.684575648263020873e-09 1.019873145450426194e-08 7.341911237831893931e-09 6.675771179559386405e-09 9.473959070128868143e-09 4.840924509878940358e-09 2.138697154392234329e-09 -2.107923793112736919e-09
5.107529713506140214e-18 1.148519428672240725e-09 5.326472897985002303e-09 6.841733428620002059e-09 5.473947538912252433e-09 8.175857958830704045e-09 5.221219413559453660e-09 7.928382772569547247e-09 9.761698453448989773e-09 5.829279984478173722e-09 3.785938575581863471e-09 4.054197624277231902e-09 1.413064961595593194e-09
3.118675096452537074e-17 9.548316837836084302e-10 1.074571267219131085e-09 3.969034194770599724e-09 6.057954138448712086e-09 4.021782166308376566e-09 1.019412233368519777e-08 6.891810853905476877e-09 3.410568279168948110e-09 9.351676800666966817e-09 6.698959493083930947e-09 8.261657713016164922e-10 1.463414665654671490e-09
-2.884209716062268903e-18 2.829967633627637271e-09 2.669503377555756250e-09 6.755730857900424011e-09 3.590589372212367744e-09 7.270058605494574915e-09 7.603761828025284439e-09 9.232475748934250407e-09 8.344975010224759619e-09 1.912747033270200485e-09 3.952410186539737050e-09 -1.420282483916320592e-09 -1.359049089067205490e-10
-4.833657704411501950e-18 1.733189433349347599e-09 1.641073967517583320e-09 3.872866042338760358e-09 4.085396552553409473e-09 9.017645029876441308e-09 1.471006206629327080e-08 1.013908231278475012e-08 6.389167748633316350e-09 6.408766910252871258e-09 6.632045966189070250e-09 4.816925861477100137e-09 7.301820476977410685e-10
1.044067498676572443e-17 8.848851342137293333e-10 3.931553560794520908e-10 2.042437688566806686e-09 4.489736076070649477e-09 4.586035271023649902e-09 8.085457321580620522e-09 7.020550747314101072e-09 1.373175765823759375e-08 2.983230729360473158e-09 6.110194663666671260e-09 4.832073328733893149e-10 -7.280375416683977585e-11
5.494040272489064890e-18 1.730092287372736271e-09 6.898000005833442250e-09 7.819213555918442358e-09 4.882209943832419160e-09 1.032919484662239768e-08 7.280935875894212655e-09 4.040408536391160520e-09 5.024517487738979263e-09 7.109077925178367211e-09 2.895107418219041293e-09 2.841300160045817110e-09 2.559255822583834406e-09
1.062644159931625339e-17 2.039761465094357534e-09 2.571162977173842394e-09 3.456255917497933988e-09 4.052447886721873627e-09 7.063132325350894676e-09 1.273267036376386244e-08 5.481505305682091581e-09 8.548014399401583932e-09 8.513694051678253760e-09 1.758768747490474778e-09 5.098501967165802539e-09 -7.138840472299640018e-10
-4.781106162610705709e-17 3.432006884605566060e-09 5.280987331504938364e-09 1.752858353272629846e-09 4.614632736795076332e-09 5.947964495296057939e-09 5.666071224252443830e-09 8.584475865819264700e-09 8.255477040741670982e-09 6.453973598456600201e-09 4.308624194834486256e-09 2.853481517000365686e-09 -8.534021012684251355e-10
-1.682566887130161991e-17 2.326230663851642635e-09 9.191788904869449332e-10 -1.486742389562694708e-09 3.208675116065579009e-09 6.572785371425201029e-09 8.027436911174538391e-09 9.537775031339195183e-09 8.885078666738200776e-09 5.642096535793985605e-09 1.042386753789615225e-09 2.219055693889557942e-09 -1.434238536529170945e-09
-2.938257417639878932e-17 2.377848365587415353e-09 1.972801486441615282e-09 -6.491328918477958211e-10 4.683322974732807047e-09 9.082235987727466006e-09 5.094484019839336802e-09 4.066756207336012722e-10 3.215911562088928246e-09 1.210822617784803961e-08 8.649719682394418222e-09 1.252327173133091910e-09 4.882620415082002888e-10
-2.309080287274761220e-17 2.836302328088579532e-10 2.899146954498920914e-09 4.711716764895815674e-09 8.013224647762699779e-09 6.215571718994896646e-09 4.838936389695562884e-09 8.159101833443757374e-09 1.136888593195735943e-08 9.958023812921686010e-09 6.173607321597618908e-09 1.056601329519300098e-09 2.463360309938784082e-09
2.659626811907808315e-17 2.483878949821079163e-09 4.561940326501521581e-09 2.238350772517332440e-09 7.203623720555586627e-09 3.750482968311440909e-09 6.474596744430161721e-09 7.336069269069560503e-09 3.037103960299467555e-09 4.853636220670809063e-09 2.308824083531680168e-09 5.878558973606110194e-09 6.439893438448837828e-10
3.547510709471601568e-17 1.153582919599475882e-09 1.994818952391203809e-09 4.647832619514557223e-09 5.333083761524989094e-09 7.186643823496696316e-09 6.091259449898716433e-09 4.044085521163266721e-09 6.840548908403786908e-09 7.636845643490899639e-09 5.859137589867584835e-09 1.519142671381583624e-09 -1.090060372990956108e-09
-5.362502047784104902e-18 8.893922935979690360e-10 1.233118548680688417e-09 2.182836108982097721e-09 7.126385239059496604e-09 5.140696888428070469e-09 1.053223908486918715e-08 1.133983923449790096e-08 2.168341279217922542e-09 3.656205185824553991e-09 1.707963134637482069e-09 6.371135929650326197e-09 1.979643141345861247e-09
1.841663600069468028e-17 -1.214569756486856654e-10 1.414013573452942570e-09 3.184434353667177110e-09 2.241786843927750874e-09 7.491426582142096398e-09 6.800767907575929300e-09 1.278185878077816881e-09 4.096199235578277814e-09 9.285859085032354739e-09 4.885808096845863461e-09 6.136720060294572809e-09 2.852240770673521457e-09
1.447371386748711883e-19 2.554321021520738386e-09 6.284731864161302350e-10 -2.856798121792114817e-11 2.532352320398703374e-09 7.791434002324534149e-09 8.370867710638135099e-09 1.227850925289014775e-08 1.150663331717641433e-08 1.130759263457806063e-08 5.807733551529183215e-09 9.822529056903228462e-09 -3.382636870893967620e-10
-1.506137831781109283e-17 -1.083120727321660261e-10 1.836810203651601274e-09 2.847923257324755489e-09 2.804202465601912463e-09 1.170478443107332627e-08 8.060676148749437265e-09 3.374712699983578247e-09 8.581135725967548081e-09 7.061344156754062069e-09 2.174143299972227326e-09 -1.197448236182100582e-09 -3.102762216418087204e-09
-8.947141612184030767e-17 1.893025859152269936e-09 1.802489144450464073e-09 3.298181960769567817e-09 2.155890657782888500e-09 5.942590039322468791e-09 8.961514986843054131e-09 8.221290438412894086e-09 3.646684135299721843e-09 9.492561660477095544e-09 3.234622203040306913e-09 5.472896803309321128e-09 2.405383322915432112e-09
1.880614262520716903e-19 1.706634131839743074e-10 4.489941744995130930e-09 6.265901830240001624e-09 5.836521258193648320e-09 9.162154592807569514e-09 7.047820842892945685e-09 1.123647342068229053e-08 7.430947600413073657e-09 9.294970552343564366e-09 3.583397139512291344e-09 7.194313680438968208e-09 7.653042442881167045e-10
-9.594906633128049251e-19 9.110085778919910301e-10 4.233337994652970483e-09 2.851292394505515155e-09 2.894356630369927167e-09 5.019683144141958550e-09 9.786305662720935756e-09 3.040483430582221421e-09 6.873053170411992005e-09 2.511239562571425567e-09 1.286398536043032579e-09 -2.190870737041480481e-09 -7.787801499857255709e-10
1.103831527446469819e-17 3.660843843326928374e-09 3.772463399530980597e-09 5.852163631131522303e-09 6.783602724534408224e-09 9.478789159212727214e-09 7.745149613147091770e-09 7.602719554112523057e-09 9.794157577937391220e-09 6.452030608813782603e-09 -1.926259647182218567e-09 -4.636724990952467651e-09 -1.191247971228267309e-09
7.620888738408864940e-17 4.495837993094927175e-10 9.069986044955424153e-10 4.194823704806082869e-09 4.576569658107061049e-09 4.692662650649767972e-09 1.161234543499959257e-08 5.989208522475490871e-09 8.840146581437539802e-09 5.568228052019087192e-09 4.259217711771370095e-09 -2.805756175662867861e-09 3.772893600962169660e-10
-3.163813946496748509e-19 5.225917039016609772e-09 8.005370313754536374e-09 4.075992832524552021e-09 2.996191859627798693e-09 6.011601867652005293e-09 9.878157239069837724e-09 7.841812399060855294e-09 9.485765040707479556e-09 7.942757495434784420e-09 3.145254411356426971e-09 2.033118658136805379e-09 -3.779623173550760544e-09
5.178522043028625490e-17 1.314477119503627098e-09 1.217682754055738224e-09 1.157690747531402083e-09 3.000570046818213094e-09 7.352756694806887254e-09 9.254989581494026634e-09 8.449291374064011959e-09 6.404173357961062137e-09 6.679413857063175498e-09 -8.192716942643979049e-10 -4.514794061440732082e-10 2.420904230263504804e-09
3.541920658746042708e-17 1.925098001434347813e-09 2.673934498187217016e-09 3.434039813177473748e-09 5.079609355428428396e-09 6.121053661303650956e-09 1.041492610239979213e-08 1.258612031280064775e-08 9.362000814970041735e-09 5.340912879316736741e-09 6.610194048846068104e-09 -6.708356534810819819e-09 1.408187814732789602e-09
8.314637460471954812e-18 3.433501238215007337e-10 3.041310419824209153e-09 3.904059280061454512e-09 3.238281289240332077e-09 6.871213068784390800e-09 8.220564493723617983e-09 7.364301791252369859e-09 9.284642780281192481e-09 9.263267082814918190e-09 9.207050930580396418e-09 4.930312362095693799e-09 2.626336181678861377e-10
2.654592509274256018e-17 1.323518401810808482e-09 2.098969230551025872e-09 5.114723860086757312e-09 8.427584776418828825e-09 7.936418009715428163e-09 5.938284795637775949e-09 7.360754511482191720e-09 1.226716771283721655e-08 7.750999804250496686e-09 3.939320333419682548e-09 6.536671207543942918e-09 -8.486029415197541367e-10
4.587315439315058700e-18 2.531625719002056736e-11 1.084379579387004906e-09 6.853747425328822327e-09 5.024781254771195224e-09 6.628029605227749407e-09 8.773002807131833227e-09 1.117377097892907056e-08 1.046705925207902439e-08 4.933599801885163994e-09 2.101104395282501150e-09 3.707776813000618194e-09 -9.571975577445835451e-10
-6.267688476686718099e-17 1.736604950892157827e-09 2.100734697002657586e-09 1.291439805283189314e-09 6.212444086042949852e-09 4.744274550494519175e-09 8.928195060911975475e-09 1.030116113031363741e-08 6.232461821615456899e-09 3.317651150510564794e-09 -2.795647739735410380e-09 5.183479633732887618e-09 -4.440022790921574284e-10
-4.306440423450723121e-19 1.419505846787031060e-09 2.547616058043188211e-09 3.167024768480861649e-10 1.321277472953611860e-09 8.842501880949572446e-09 4.948163109926649347e-09 5.173912027325390195e-09 5.369014712687667330e-09 9.624557183920824476e-09 3.584628687132922114e-09 -3.014042029374116490e-09 -3.189701951902019885e-10
1.528417597623874232e-17 2.565402770337414195e-10 1.452033484041482456e-09 4.098541198913224638e-09 5.767443033043727432e-09 1.138287923446371884e-08 7.025873723219046438e-09 8.367920476333760842e-09 8.737121291223401650e-09 6.491789285329299356e-09 9.043340899799757562e-10 3.500756427514878368e-09 1.288943501328687527e-10
1.462861332598807382e-17 1.707236095694505254e-09 2.432225885950993996e-09 2.302598167142164815e-09 4.347626682705941778e-09 9.059729983810663934e-09 8.641325823861840311e-09 1.120093967672492045e-08 8.500428925124993451e-09 7.156580701888452024e-09 4.099720952649621502e-09 -1.633434559137593135e-09 -1.241338433829941995e-09
-6.622505034632387526e-17 2.038886553669755111e-10 9.375864084764877865e-10 4.834377049349700276e-09 3.882068253414315236e-09 2.390872638552820025e-09 6.999792075267446640e-09 7.108068926567958809e-09 7.205160986820755335e-09 1.499243501224534153e-09 8.113372007040584894e-09 7.827786649649623954e-10 9.770415891774282508e-10
-4.408832768668960727e-17 6.944883505957302441e-10 2.601004378407244792e-09 4.202556343027150836e-09 4.526807624389182614e-09 7.785430008024260403e-09 1.571311199579365625e-09 5.976967405451523785e-09 1.146584333562834774e-08 6.407262653115240021e-09 5.347159342784436690e-09 1.412899772725273046e-09 1.445678925409694269e-09
-5.286472123827001081e-18 5.329989009579424413e-10 1.989605286780798785e-09 6.465618853789772539e-09 5.111196353564284827e-09 9.052512470300866104e-09 1.135521946032041097e-08 7.629441422262720915e-09 8.393395948738002737e-09 3.527696018151758580e-09 3.748367364391308496e-10 -2.577639964396251575e-09 2.127548724686763831e-09
3.058254792750138795e-18 9.356401162818109500e-10 4.134846603780381040e-09 7.127303104361039025e-09 4.441703463423755752e-09 6.877708957087326811e-09 5.865531638409928054e-09 6.855106228271457503e-09 5.741510283843076126e-09 3.712848117348381924e-09 3.369957117326846949e-09 3.716914862597634029e-09 1.876949914476825995e-09
-8.517606543108025949e-18 2.316710071172722551e-09 2.086154033426970235e-09 3.027729178302921011e-09 4.100860926350369586e-09 6.925596728920947298e-09 4.858193880931534067e-09 5.248965808928944280e-09 3.973569141226844356e-09 5.632380273549587215e-09 7.640944983296790927e-09 2.481068811347508514e-09 1.917038416719872586e-09
4.633001171719209697e-18 6.848582479977030462e-10 1.762121951390804641e-09 5.378997900971166172e-09 5.567044611725593367e-09 7.460914071228804273e-09 6.271226447410092301e-09 3.062889727502827545e-09 2.078402061211469549e-09 6.365702144913099705e-09 4.860811091245167368e-09 2.819558847081367010e-09 1.117696627173950939e-09
-1.701996194164123852e-17 4.985154012066518335e-11 8.665264016848428256e-10 5.622217509856376135e-09 8.415081284575471156e-09 4.236701596569678850e-09 8.532046771834850798e-09 8.724385094194841073e-09 1.067434625634937272e-08 9.490988559859707599e-09 4.165533673993478897e-09 5.299466924896774843e-09 -1.795635874159096764e-10
-2.695124643546214760e-17 3.050676259239578283e-10 3.637242077644892208e-09 4.410261841788225059e-09 2.958497469484428219e-10 7.012824214238615447e-09 4.606318185356945756e-09 9.954168022430522615e-09 2.923227703297832346e-09 4.855512527303803363e-09 3.080181133800136675e-09 1.081668030091532044e-09 -2.685120849943946303e-10
-6.062177478473753319e-18 2.932317105381608495e-09 4.506648133362713446e-09 3.292785452553231883e-09 6.245243975832115014e-09 6.411716907705828995e-09 7.925124618827661250e-09 6.171739316699411941e-09 8.032530721017396248e-09 5.340525632744285146e-09 7.732444827665013098e-09 2.349157723963407325e-09 -6.699304988490271216e-11
6.098899155393416111e-18 1.230202515282248384e-09 4.531989677020064992e-10 1.699476604273025165e-09 1.592012914336542651e-09 7.184320760224241567e-09 5.852352073476419544e-09 4.169094045170971047e-09 4.750902865296281254e-09 3.717581531599199331e-09 7.863236905389602892e-09 4.750601067753879270e-09 2.903193304771644301e-09
-5.446397795829019756e-17 1.245521401312053092e-09 2.752396967055977836e-09 4.735755571308501818e-09 7.499731016234770742e-09 7.827552582205624824e-09 4.354294652338497596e-09 5.076370437889489419e-09 6.496799577852639474e-09 8.201807084978214102e-09 -2.808649400636472499e-09 8.996298995997721695e-10 7.463162008839330525e-10
2.619397477367649895e-17 8.310130508955705076e-10 4.314897707412919422e-09 5.445647233289856088e-09 5.324797798910158708e-09 1.178117710462118506e-09 7.005863054942986682e-09 8.650296566071541037e-09 7.542679051713176621e-09 4.890771338166010539e-09 4.634354507876696704e-09 5.483454757897537903e-09 4.448984829371764787e-10
3.186896646936567821e-17 -1.037595083251022201e-10 3.083592902636615654e-09 2.744740266495245194e-09 9.910881489356105058e-09 7.855778346089858338e-09 1.372582045963971781e-08 8.705013184529042580e-09 1.125296806472822426e-08 7.958259382792111253e-09 6.138994099950489909e-10 -3.517046077294551827e-10 -2.159902038139479667e-09
-4.151244805224876837e-17 1.223187269498430381e-09 2.410930175040522876e-09 5.576343739930392453e-10 1.109779553227439887e-09 6.964924776728085607e-09 7.279701456291159004e-09 1.075144221808705365e-08 4.260245482654857448e-09 2.424006168000240707e-09 2.285654777958636592e-09 1.041869896177976629e-09 2.087455249729802985e-11
2.395169013338397039e-17 4.494866389420232889e-09 5.104304261417436635e-09 1.120920266105813852e-09 8.341987125031521341e-09 5.935942385491112280e-09 6.485484993360298736e-09 8.550018836821794257e-09 1.036261698911636800e-08 9.553548462023538264e-09 2.982139645374511164e-09 -7.406979888365159537e-10 1.231197369668891303e-09
-8.517826963768231991e-19 1.595315191179509359e-10 7.717791341680118859e-10 9.702019428454655087e-10 3.308779640439515669e-09 4.036745662183026257e-09 1.171256073597996542e-08 8.186967593781345871e-09 9.789074479932373114e-09 7.172630282065678315e-09 2.739098353761554281e-09 8.479341635369395232e-10 2.775936452018004646e-09
1.861073382972009135e-17 1.944460263983060811e-09 2.304093696697741959e-09 2.339854165453216998e-09 3.261346171659535873e-09 1.172444609291538787e-08 5.441563852831156301e-09 7.921525331787287623e-09 1.108850766468397982e-08 1.364371093854870735e-09 9.100061973718900630e-09 6.017644195860174043e-09 -4.796193203268091489e-10
-2.429331144827295733e-18 1.664594869743198593e-09 4.001259679382884506e-09 3.635400977812965377e-09 9.263068552273606310e-09 5.175862834212830802e-09 2.993258746561229533e-09 1.019900264236438929e-08 8.294401553051665628e-09 8.139594495048427577e-09 3.362117510550238310e-09 -1.995327424053271865e-10 -2.568941742123119535e-10
-2.651891063373793755e-17 4.118730427076308676e-10 4.274700648091359250e-09 4.047956691842206175e-09 5.499157601368082206e-09 3.616249478250740849e-09 4.046456201975404220e-09 9.097557636637302771e-09 7.138279130282241403e-09 1.581119447783813459e-10 6.552957315146249890e-09 3.380458053710814457e-09 1.540431375735577854e-09
-5.348675436383028276e-18 -6.142590260435838882e-10 1.810685297753191786e-09 4.476367359999498053e-09 4.276588655787467175e-09 6.121452412183533451e-09 1.103195253567394619e-08 7.625734637024595645e-09 1.094168696871816084e-08 5.637714594866220763e-09 4.333209089784655574e-09 -2.035958062653961391e-10 -6.298980278214177962e-10
1.467740435689067581e-17 6.301232665394711714e-10 3.068023007171581511e-09 1.365641813240442257e-09 4.455572800163616960e-09 1.031186874050719122e-08 5.728747497504299438e-09 7.603058384877122473e-09 8.039586195519948418e-09 8.022337318642032770e-09 8.680410536656304497e-09 5.043807551805939821e-09 -4.093065225331462375e-10
1.182710830657542495e-17 2.379269561582107515e-10 2.683652183225804340e-09 1.811264696742462925e-09 1.901354040192073055e-09 7.639811839972161893e-09 5.274621375668098637e-09 9.553634431391039349e-09 9.006870262297647863e-09 7.105768768379784439e-09 -1.041328978513806213e-09 1.611211427145931607e-09 2.431735755693124757e-09
-9.170318601728258167e-18 -4.763881042069405688e-10 9.003536728060853336e-10 3.807830977935843877e-09 2.897457910587053014e-09 7.055941773144463987e-09 7.945066638062169015e-09 7.953952511049257963e-09 4.941180177229815211e-09 6.466751471042953116e-09 3.809551786853406867e-09 -1.431018780147144916e-09 1.459645043599063312e-09
3.611121414354747684e-17 1.425521375830275797e-09 1.014242492767458401e-09 3.115192888469383882e-09 4.292695377491155380e-09 2.524605952606721544e-09 5.734318010633768964e-09 1.622099786704532403e-08 7.276140839420054243e-09 6.070242022154076565e-09 3.869048757828574224e-09 -1.837555816512288282e-09 -1.751622537975382123e-09
4.206764216176254203e-17 3.918976960198853545e-09 6.457852847956212964e-09 3.718219187110398301e-09 7.536136377408902637e-09 9.941907963756347992e-09 1.306418134663868321e-08 3.982900920552287331e-09 4.017336812835625765e-09 7.367549545980519838e-09 1.503203591712830493e-09 2.493572408469069307e-09 4.443839239142205284e-10
1.651706536996797441e-17 1.040395077133081796e-09 1.290086191202505568e-09 3.263229569838376827e-09 3.047279230703058366e-09 4.989289770840010445e-09 7.453917439469733813e-09 6.302420938692908518e-09 1.194272736043851946e-08 6.821573180977432748e-09 4.388906233535878502e-09 3.686360217734197438e-09 1.515280188386826354e-09
2.207377316942879622e-17 5.982784880107070587e-10 2.008913773219307830e-09 6.221959380482281883e-09 7.963261294683338451e-09 7.871930554035767368e-09 7.904814104788595495e-09 8.642217399381451255e-09 9.928417920822983670e-09 9.082729863876198048e-09 5.626092187432533528e-10 -3.389326374516956716e-09 2.969383307178215096e-10
1.521217522955378227e-17 1.422260177843566389e-09 9.551403598571999056e-10 4.677412454801495842e-09 5.178707917185611888e-09 7.577389187019285207e-09 8.844813689076445692e-09 8.850803773997537380e-09 5.261970529412209862e-09 1.326809223931198331e-09 6.867504098054906894e-09 2.104541941976336948e-09 -1.673682563316271283e-09
1.626320343542134922e-17 2.742189567295338151e-09 2.970170819021106837e-09 4.045675452737652909e-09 2.017890543100710384e-09 3.336786188404866766e-09 4.252420742668169575e-09 5.237679685211661658e-09 3.636844285627672080e-09 2.461158978614974380e-09 2.114299772026284829e-09 4.889488981421426175e-09 1.311670184388820831e-09
-1.472477530026953311e-17 -6.442787497316564953e-10 -2.005475931803901729e-10 6.625966446366263530e-09 3.722454006101214442e-09 4.929817352460547812e-09 9.220125501791990326e-09 1.018443852746569469e-08 1.295982695840815213e-08 8.444540906510698645e-09 4.577084729828322237e-09 8.219925348538952883e-10 5.710134374501512252e-11
1.107916062818881740e-17 3.223611374053865253e-09 2.345931481542752599e-09 3.190867253196451414e-09 3.668654911694772613e-09 6.401593620957616255e-09 2.926317769259325600e-09 1.443499203472795444e-08 1.515701176440535792e-08 9.171800798480135401e-09 -7.846955527121434736e-10 3.169822739641660007e-10 3.446907710548703203e-09
1.726451895134951590e-17 8.771284514962122244e-10 5.280000217846353916e-09 4.636625865616787254e-09 5.420444744780785032e-09 8.425597082590158676e-09 6.651387845545183098e-09 7.172567449862272970e-09 6.228059925130873285e-09 1.352875997631879258e-09 7.836273787055448362e-09 3.305310760340973060e-09 1.050533939218449633e-09
3.045740005705261410e-17 -4.691871106684613611e-10 4.557488466745225188e-09 5.401266550465862784e-09 5.086813148701948794e-09 9.683234854288383225e-09 7.936176105870704900e-09 1.007305785457190799e-08 5.316768224626509639e-09 6.242191324588399826e-09 1.184779139117430145e-09 -8.641180159383257262e-10 2.789311116186604921e-09
-1.785524759832171373e-17 1.636725444055961172e-09 3.506999046105885650e-09 5.169129997119967951e-09 2.552570579968349697e-09 7.209399497796742594e-09 9.901187672390759976e-09 1.085107490216741974e-08 1.105987510053132557e-08 6.034525483115380120e-09 6.312450414882989451e-09 4.439127526783096781e-09 1.294732028281697177e-09
2.574437442394525534e-17 1.572138618375816150e-09 3.266960776382633527e-09 1.080292234610267783e-09 3.519527779546720100e-09 4.976976248909950856e-09 5.808523137918562576e-09 1.009143934807936711e-08 8.624517976671987708e-09 9.439210010041018192e-09 6.650035512673319918e-09 7.012388150835651611e-09 -2.831920070509769780e-10
2.511707901950070902e-17 -2.955678116261513767e-10 1.552240957670467638e-09 8.938967022817241259e-10 9.740210567479899623e-09 8.719628589915447803e-09 9.041305472064258956e-09 6.022697025622097908e-09 1.159102225673548755e-08 1.084857370602873368e-08 -1.348212597558855432e-10 -1.067315009941369741e-09 1.360905315196142435e-09
1.907080229870072811e-17 1.068619099035036636e-09 2.167997349257826198e-09 8.551260091109234608e-10 5.919626172186715495e-09 1.801389081192269139e-09 1.024049483763838376e-08 8.373458487957446891e-09 1.315494394820114406e-08 1.635705217604066741e-09 6.052029354914199407e-09 4.074489444599266115e-09 6.573647439070577704e-10
-7.136997744512294297e-18 2.372197662668764715e-09 1.767644059065555982e-09 2.114650910822360272e-09 5.706486956559999346e-09 1.127939668558649687e-09 3.505030723457883117e-09 7.509064376558676144e-09 4.079917202583265249e-09 7.661950548753107289e-09 3.408885441200089511e-10 2.095084360407301408e-09 3.294179864725635782e-10
1.046949684587475638e-17 8.516994942811706280e-10 3.515383517670596404e-09 -2.137591511849875200e-10 1.734676328368583772e-09 7.129824994911293683e-09 9.568334608890734921e-09 7.636156773717598354e-09 9.418167263083517309e-09 5.279741494040226006e-09 6.469431465702806433e-09 8.071245984399832511e-09 5.383402119027042426e-10
4.431213076602940105e-17 9.594218762266023074e-10 9.654592163043895985e-10 -6.222837473398988213e-10 4.055913388157436897e-09 5.177071516241217615e-09 8.963961473724823936e-09 6.956852602159489843e-09 8.659351682861967085e-09 6.390218464267747018e-09 3.055596583033247877e-09 4.745186092132141971e-09 3.111261432783881964e-10
-2.034219345681502575e-17 1.569712432705700153e-09 1.797122204058005988e-09 3.105464318941692260e-09 5.584860659357037607e-09 4.894454592699800643e-10 7.190437138513749085e-09 7.480863438031993160e-09 6.037945094843030058e-09 7.585239958815309431e-09 3.454635512360040617e-09 3.615479946665972434e-09 -2.349605470022980731e-09
-3.230647741699197417e-18 2.254366727386045627e-09 3.502691602977107110e-09 3.748220623094583152e-09 2.686747321736518567e-09 4.287271852187013833e-09 1.078234740960823892e-08 1.307400551278592618e-08 5.134693133884841611e-09 5.493771048103442842e-09 5.788342131035782811e-09 2.460421140253929332e-09 -4.804956295375863072e-10
-6.281266770521272724e-17 6.808972508811392046e-10 8.312020406853702913e-10 1.792821920039038055e-09 3.216280743293965931e-09 7.901069025901792296e-09 8.050085887663152270e-09 3.521643278660747007e-09 6.916461491080238052e-09 1.394846552360625334e-09 2.635564842506731553e-09 -3.874679966818008417e-09 1.986988906711257978e-09
7.108174758053089682e-17 5.615161780216864985e-10 1.535056975565971801e-09 5.595796689928472856e-09 4.279238535741389564e-09 1.263986486888112387e-08 5.540840493699358058e-09 8.522258368515029103e-09 4.621753129813852282e-09 1.131380353346027121e-08 1.464103098775554210e-09 3.138759838124058322e-09 1.164124564821908506e-09
-5.650089991348066287e-18 2.375486185498233111e-09 5.736992862746726407e-09 3.795090031538308924e-09 3.739791134904308187e-09 6.581075496571539431e-09 7.476536909675803929e-09 3.564489647002275389e-09 5.405762973761505349e-09 3.352374355075603209e-09 5.333578360727642077e-09 -9.427318810702929341e-09 -1.016025970607156456e-09
1.175836382180085863e-17 1.231760447788752490e-09 2.238439348481942192e-09 5.700219033181851566e-09 6.942049637893563559e-09 9.452200573182363113e-09 1.111251352734820777e-08 9.416387412411238754e-09 8.720216890052062235e-09 4.078174083843228125e-09 6.715746222005303571e-09 1.434890838038014455e-09 8.208749014034433173e-10
