8.527345961956308536e-10 -3.206828870716199248e-10 3.932724672159810829e-10 2.543721114452679905e-09 3.237187181496114456e-09 2.668537566998145945e-09 2.142361346006530045e-09 1.762962110075319366e-10 6.961522193599472094e-09 3.499901491207825660e-09 1.132950406237651772e-09 1.083164159037547164e-09 9.743406063427813905e-10
3.412922569028202481e-09 -4.960679296750154261e-10 4.796706014053798028e-10 6.705735159452402086e-10 1.907461571957951928e-09 2.172622567720565644e-09 3.517097712505466504e-09 4.227387744560809284e-09 3.377876401357403812e-09 5.264457934872261641e-09 1.223962345769517783e-10 9.885726980975295296e-10 2.809350696686206352e-09
7.978583793946864888e-10 9.370983752907134528e-11 2.303511733348967727e-10 1.244697835595345695e-09 -4.986252531917418564e-11 1.600427740555786466e-09 4.572666131890338086e-09 4.781322645217179044e-09 4.694220992479608731e-09 5.245639288167869011e-09 -8.087459006195048842e-10 -5.916569687161566988e-10 -1.584006495587025878e-09
4.911776157128148054e-10 1.837146617493790031e-09 2.157373488354316315e-09 6.681787072017869590e-10 -2.004208802949886154e-10 3.313738288908745500e-09 5.656508683642912366e-09 1.003692985440974529e-08 2.543014725163249209e-09 2.830822441124059109e-09 7.114443548060461420e-10 2.112921809311038142e-09 1.065662336630332227e-09
-9.502198814977583167e-11 5.981143983727830913e-10 2.460726892278756072e-09 3.265673435451544717e-09 2.618326560390734452e-09 6.233125865025271657e-09 4.514389782404687259e-09 5.679052954578709655e-09 7.062691422146615433e-09 5.591309328144039880e-09 2.486651148315499048e-09 -2.901691040362929027e-10 -1.003643966167146718e-09
2.007316744963893492e-09 4.291187415859177001e-10 9.365299404913182068e-10 1.832018559644915396e-09 1.733455690777736057e-09 2.567927668736424543e-09 4.920778503342668678e-09 6.597725561992514929e-09 2.779647718002768057e-09 -1.694137934290545704e-09 1.397211032024378773e-09 -9.162333670553856719e-10 2.329405867330738652e-10
3.238537023585063048e-09 1.812463875482343035e-10 8.052337982366965976e-10 1.755526300843268133e-09 3.229100387526535401e-09 6.412348442970791220e-09 4.157139619395033126e-09 4.823462239356810680e-09 5.669941448000189966e-09 4.505895720429646173e-10 2.268222342740547734e-09 2.440670913566117203e-09 6.566834037116696294e-10
7.504514521490173776e-10 -5.188254886017426563e-11 -9.930064835227387106e-11 1.981265521241297650e-10 1.208161893295720242e-09 5.098242322331368397e-09 6.651663316520923494e-09 5.106692134317381990e-09 4.749689454722439252e-09 -6.213321336104263842e-10 5.040922431509440701e-09 3.649157000321181944e-09 1.750461191346037819e-09
-1.024738509659945325e-12 1.379286370875676621e-09 8.290437995373454082e-10 7.861388689255628685e-10 1.410972995846645146e-09 3.577234802098380551e-09 3.838852028932689662e-09 1.654733238277750709e-09 4.606587888057825232e-09 2.804961549130863833e-09 3.356554124075542148e-09 4.677823263647572571e-10 -7.919263277404987326e-10
5.103963663185870610e-10 -1.201657898596604822e-10 1.889964796127726415e-10 1.169438586025146492e-09 2.853241799570075894e-09 3.250598050054379394e-09 2.935557231072409069e-09 2.248872742748218369e-09 5.473542871981532112e-09 4.879047695585674262e-09 3.516378652851469202e-09 2.490226793392718467e-09 9.646682912050515767e-10
-2.188999464218585155e-10 -2.610207169001176963e-10 1.186098247964338011e-09 1.750354070702962687e-09 2.899042943300294531e-09 2.868595405481431837e-09 3.888430983154277288e-09 7.079901857963550338e-09 4.392970756896920082e-09 3.413518090859160229e-09 2.488232199560574028e-09 -1.026828406491342629e-09 1.936800664244395881e-09
1.699019418592875039e-10 4.163179686263084667e-10 6.028017428495381794e-10 2.448557920034418478e-09 4.953748993309423516e-09 2.526440656220387468e-09 5.806039889329105721e-09 2.309579358085195834e-09 8.134744210134533391e-10 6.947347962809277428e-10 3.275145767757426281e-09 6.114241994261444001e-09 2.108951973843811660e-09
3.082879560555584246e-09 9.256169352659414101e-10 2.251066574947515294e-09 3.944342702030716494e-09 -9.492078506604787073e-10 1.776028591544397326e-09 -4.432304611279153183e-10 2.090153251564768121e-09 5.321124017946661900e-09 4.245433936824889206e-09 2.777738601685170325e-09 -2.119276077300359594e-10 1.819125061127427551e-09
-5.631526901849693630e-11 7.042825752836659426e-10 3.842985267420919510e-10 9.816460203500951671e-10 1.151192732218543685e-09 4.238408744972176271e-09 4.791017346915221241e-09 6.956994518642743290e-09 6.589925303422336494e-09 3.379617299786032598e-10 6.592903645774607344e-09 3.384063197607127563e-09 1.954793349445579983e-09
5.036529346766573296e-10 1.184543620049838016e-10 2.152380980059835131e-10 1.401941174807592394e-09 3.054809582881350809e-09 2.679397078625725740e-09 4.056952656233258541e-09 3.628630877093139574e-09 2.489338430630479797e-09 3.484303758018995338e-09 1.735322752216727831e-09 -3.442796111174305698e-09 1.702443783412137658e-09
7.241468367913583516e-10 2.676503372160413605e-10 8.805655505813067777e-10 1.149160989539050145e-09 3.372179157690210442e-09 3.298806660670364659e-09 4.557086985289905854e-09 2.339923848754181117e-09 2.297314055364235097e-09 3.999362242509990835e-09 5.365249970934308078e-10 -2.502544096966650927e-09 -2.922398977102346470e-10
1.136372257409119581e-09 8.752274125111875022e-10 2.853069535194631927e-09 2.876135606107078391e-09 2.251167615419338816e-09 4.348885452039236432e-09 4.942963633421402129e-09 1.265215141012528794e-09 -1.005373287729454967e-09 -1.781040542228623931e-09 -2.106423745116377990e-09 -1.529137031546988590e-09 3.103369560504409165e-10
-1.257236785379805708e-09 -5.255169094762733334e-11 4.245113246203150761e-10 6.304327976410302268e-10 2.055970555448466284e-09 1.270944727833781413e-09 2.451189192220992767e-09 2.472014182159998986e-09 8.336830378899776666e-09 3.920094520815566716e-09 -1.125614173605846522e-09 4.720901275190370755e-09 3.453349577012183470e-10
-1.237078501967125887e-10 7.064583322406810747e-10 1.445152786966038296e-10 2.772152326189646714e-09 4.041514765544199296e-09 9.217914960320640937e-11 5.571432600091833243e-09 4.420827485397011321e-09 4.075696445225301336e-09 6.412797192289096734e-09 -5.690420569763779693e-10 2.731080124006954456e-09 -1.186708409016804107e-09
2.358914758426279147e-09 -2.680323206931031129e-10 6.751865419629024012e-10 3.168164071438174451e-10 2.469618541907195708e-09 3.263823253007151639e-09 4.005380733150400311e-09 3.223798454541881131e-09 6.921646716565921892e-09 -1.156234565551936072e-09 -1.102437572549049806e-09 -1.221414491598323169e-10 1.054491045868882042e-09
-1.794951925972373696e-10 1.206493998554304670e-09 1.623888620737615272e-09 3.362414195950315491e-09 2.032572351288680049e-09 2.932660713372066021e-09 4.217663269928357039e-09 2.944015016342188387e-09 3.693094819592695107e-09 3.005038202709765560e-09 2.901853554289393206e-09 2.419020697488212720e-09 8.999140412019885072e-10
2.516560474239856575e-09 5.719216708483962658e-12 -3.639148248074632953e-10 2.424258196575870041e-09 3.735749304400162280e-09 2.439761813588856117e-09 2.275443306955596304e-09 3.014969180871106849e-09 3.708582210224633871e-09 3.911096611790290432e-09 4.185066078793787669e-09 1.370408792963026935e-09 2.977140110407275809e-09
3.478442071491220687e-10 5.472465202036719822e-10 5.838675947658466852e-10 1.676405878199909511e-10 1.750705396117242151e-09 1.044236201784756046e-09 2.340284238042838946e-09 3.620833956143009891e-09 7.792147177430927845e-10 2.242729256421743002e-09 1.054999252215991369e-09 -3.660191699898312285e-10 2.159272434002657086e-09
4.006115967995492554e-10 4.752152123384654433e-10 7.820243464179264058e-10 1.062582759372827478e-09 1.109608068191846400e-09 4.073408866944825086e-10 2.826402047958440816e-09 3.655441015723976200e-09 4.173118865528059663e-09 1.141747155632625411e-09 1.431670815347784874e-09 8.984463712058384563e-10 5.586047859381446476e-10
2.690515569559031612e-10 1.989819513006358364e-10 -1.676044327754638857e-11 4.105254766303239695e-09 3.173919883187764676e-09 1.670753318070283738e-09 2.204056112532687426e-09 1.320076525082411781e-09 1.978248171526095067e-09 5.419465218405781741e-09 2.985567436625155452e-09 2.838814640845874101e-09 -7.848864409960676583e-10
3.152471215250042748e-09 2.943394333988598389e-10 -1.111819194330514236e-10 2.658072777669026210e-09 2.694663820772931147e-09 6.321684334272342458e-09 4.254931796112173018e-09 3.830637569731870696e-09 3.966914224919701036e-09 4.205174243633842206e-09 1.191480190076271763e-09 8.978505133145001554e-10 -2.459931812197925802e-09
-1.367002451618498696e-09 4.647626489541981988e-11 1.253495259239186768e-10 1.636917493607182817e-09 2.420376065519425602e-09 4.601592915521141454e-09 5.837704905934408083e-09 4.709844538042431484e-09 2.946716114921140837e-09 2.630192286157958701e-09 2.864775924584075442e-09 7.314434947641400380e-11 3.885153845794862702e-09
-5.336247119973797447e-10 3.653507636230338250e-10 6.412898907713505651e-10 1.646742120991107105e-09 2.414307486500230154e-09 3.042174147631310548e-09 3.272267248743706070e-09 3.802992630341225906e-09 5.711817383196933273e-09 2.390811826391527171e-09 3.059450217946912041e-09 2.042362587670592523e-09 1.371616886519280299e-09
2.885626792370566110e-09 -3.757686974583515848e-10 8.170798538111736563e-10 3.155838591679750973e-09 4.514014845636381252e-09 2.433420645765482801e-09 2.218373117056089743e-09 5.278468085478896135e-09 6.301302914792802841e-09 5.260660124490271813e-09 8.283485770957567726e-09 2.596717699468896895e-09 1.305546296111206975e-09
2.367346948643365850e-09 -4.098373722608671857e-10 5.517018311239368806e-10 5.017365345139832333e-11 -5.655133270235031563e-10 3.174069724694120909e-09 4.526981733835023630e-09 6.883336919957699497e-09 4.459109499009467519e-09 4.899852456130663323e-09 3.599943242244470052e-09 1.781126293356235960e-09 -9.191153129545209413e-10
2.415457812120403277e-09 1.480391231516925727e-10 3.573548166457750965e-10 1.583868594576970739e-11 3.505642391111461083e-09 2.132297069514415352e-09 2.290278548007543204e-09 4.044917354374538166e-09 5.888347421239785668e-09 1.663044430699151421e-09 1.275165764362047196e-09 8.153867230703440757e-10 -9.229632504140708853e-10
2.797714381994305490e-09 -1.991686135590118790e-10 1.141221361315943825e-09 1.605097427795189262e-09 1.129424802526950842e-09 2.917010182007138057e-09 2.284658520174153646e-09 7.455593262787394291e-09 7.736559227356911125e-09 4.372158251735422636e-09 3.017148226635583317e-09 3.212789001537051007e-09 2.577516027671425678e-09
2.247913517065746670e-09 1.058731406644985418e-09 3.685330942451215929e-10 4.207012303253322976e-11 3.736425657095710338e-09 2.817232055833762027e-09 5.256149050391308126e-09 1.051702165634542681e-08 7.211673463488455027e-09 1.727147686906846013e-09 3.472779977705941946e-09 1.750437933841447535e-09 -1.660389010983672045e-09
1.130878810111322587e-09 -4.640039690903932737e-10 2.761541194394179648e-10 -2.250862206437938279e-10 8.570014822137093519e-10 1.520455734922488488e-09 2.943990705987122211e-09 3.981359535948694363e-09 6.181591232702104017e-09 1.642479959661113126e-09 1.877184734419180269e-09 1.514905968773716665e-09 -1.023365681205583009e-09
-4.094351349822968999e-11 1.185409278461108889e-09 2.210343417461935230e-09 7.766727300487182795e-10 1.294755949661861443e-11 3.569142223993028608e-09 6.163265888235265636e-09 5.246081485136297074e-09 3.729893661790786468e-09 5.681991773718752123e-09 3.417170837451002118e-09 1.259560224390761638e-09 -4.855164170726292757e-11
2.506594321636561578e-10 2.440608166149472830e-09 2.065502459863492607e-09 2.907062432606391887e-10 1.160561938243837585e-09 3.951161673834443734e-09 3.776306631658087510e-09 4.590422301423948271e-09 5.186762760681140093e-09 4.586701614671209509e-09 5.029880378386611143e-09 1.297973073284053280e-09 1.175198222864460252e-09
1.601495173049135433e-10 5.079461515316615974e-10 1.568775955529366132e-09 1.768041168069200668e-09 6.870119683604925356e-10 -5.843049676164072561e-10 3.227698944072087488e-09 2.219633176852488244e-09 4.984144313754523671e-09 8.356209276057445167e-09 3.106599813085507954e-09 -1.087690860571380694e-09 7.829690956110209860e-10
-3.112480115823356230e-10 -1.761344419014864165e-10 1.295746738309184463e-09 1.004099954477493564e-09 9.026559668891205417e-10 1.795009789807736222e-09 2.347994321080026655e-09 3.183331192717610224e-09 6.009961853043681340e-09 4.885716104363775974e-09 -2.979739299943415030e-10 3.065573713903831727e-09 6.664650385816073795e-11
2.835827827369032916e-10 1.176742489205593875e-09 1.393023426806481673e-09 1.445391502940331332e-09 2.217377344473577409e-09 2.467667039121203800e-09 3.770312953986274042e-09 4.596909711760031637e-09 4.939262618766510183e-09 6.156547143352068246e-09 2.363611298473801591e-09 -1.017683653576348125e-09 8.015675150689250808e-10
2.890653929997557617e-10 1.589795163130797274e-10 9.102264819583249786e-10 1.210941725029874754e-09 1.723932118976814800e-09 1.853766412621512412e-09 3.496886546392931333e-09 3.493763372436198339e-09 4.879661486283868248e-09 2.176352029488623692e-09 1.547363261122645769e-09 2.431720426617733756e-09 -6.170440361070902137e-10
1.561930820944252452e-09 2.150279424104588532e-10 9.254579532987018759e-10 9.758846446217719305e-10 1.015218484180749266e-09 2.077796657015228372e-09 4.297752246494097818e-09 5.424535354011494821e-09 3.032552334766692878e-09 5.870789573047701159e-09 1.259469164070973961e-10 -2.001287710097696810e-09 -1.010501261163551751e-09
-4.927952456617744838e-10 4.716006067260432613e-10 -4.920121987666205790e-10 -5.435846878627966022e-10 1.379458386472424145e-09 2.187437200575668885e-09 5.071267373678779971e-09 4.803371201017646495e-09 1.764164075963117864e-10 1.472083310631104488e-09 -1.299675034087770655e-09 -1.424614921556685414e-10 4.321028835732690736e-10
-9.753815479189656501e-11 3.522784549405875883e-10 9.405101886073964717e-10 8.247477352405586104e-10 2.345165785334579068e-09 3.252072474058842050e-09 4.220151176476475738e-09 4.518288830119822981e-09 3.900148413229721914e-09 1.728403273586070977e-09 4.467646629712758281e-09 2.319061905719393354e-09 2.596343020449853038e-09
4.153546385603074036e-10 8.890407788981790079e-10 5.232155405047407124e-10 6.513665856456035935e-10 2.223259441033697027e-09 2.285982123738220611e-09 6.644853241396786097e-09 4.790358926185138119e-09 6.426315032227343219e-09 4.503575829877181161e-09 3.624774080128804494e-09 4.198992149648251429e-09 1.460114831104453462e-09
5.796634092696859319e-09 3.618459440133708649e-11 3.184677735584418150e-12 5.594747787711674958e-10 3.002448799427480316e-09 2.450355652949754254e-09 3.407637501934753595e-09 7.001819193700356107e-09 6.485437126885826632e-10 5.719201239901496439e-09 3.927345105634340926e-09 3.006032223476071194e-09 1.922514655072077176e-09
1.019693446872945319e-09 -1.699467905630234957e-10 2.311082268943340693e-10 1.397323803293628535e-09 1.681825162759382830e-09 1.169597694732980870e-09 2.650932654945899083e-09 5.693874967133414600e-09 4.036945293899389079e-09 2.804806623972861001e-09 2.278252127624090205e-09 2.679443346652919775e-09 -5.062231978483872373e-10
1.096544758694568091e-09 3.839125775200679967e-10 1.058069158364009658e-09 5.989983695970240515e-10 1.931192366157598235e-09 3.451200004299843884e-09 4.560365561815962240e-09 5.482208636721517179e-09 2.723578607405824317e-09 4.888474301307169017e-09 1.860978162039449981e-09 1.991513250704744320e-09 -1.239087250661071848e-09
1.293142463631655355e-09 1.185815097499037032e-09 4.872273369457259801e-10 -1.632184879615633848e-10 1.022675189548591932e-09 7.600946677912152082e-10 3.667980740887231001e-09 4.379927174405193984e-09 7.114478911017283599e-09 7.039406171302114935e-09 2.225494998800168189e-09 2.885445685656784620e-09 -7.214551304422165737e-10
3.578436743432384562e-10 7.995835071627984842e-10 1.419527050597148766e-09 4.726146606697765805e-10 3.035101651597216799e-09 4.726202307548455896e-10 6.202372494647301360e-09 6.651594700014462045e-09 2.832784539782514543e-09 5.513755904749205922e-09 -1.660805215118702911e-10 -4.127625509868992271e-10 6.322446117498865669e-10
1.465954260901801860e-09 4.451532755886487292e-10 1.981645337351336246e-10 2.758765339406969714e-09 2.024447389074655516e-09 1.707222045929720956e-09 3.425417099965859208e-09 3.455355363687045453e-09 4.845575778156119237e-09 2.810920424675032769e-09 4.366340904655644958e-09 5.736022409144899138e-09 2.912699544016527252e-10
2.240809329306841209e-09 1.415505970781916714e-09 1.056201913301245938e-09 1.180112360528931895e-09 1.552272742440984822e-09 2.392173759183972492e-09 2.379774188351033021e-09 5.767922002153138612e-09 1.008124928918119588e-09 6.408731554978878000e-09 2.826134801581694980e-09 1.917874521609783210e-09 -4.594740480608174350e-11
7.294425092832504274e-12 1.153121156077196491e-09 8.972288480242730663e-10 1.184882547798139439e-09 1.063393806484570905e-09 5.466860207942766646e-10 2.748321594188316253e-09 5.619760588975865183e-09 3.197999668972172562e-09 -3.631857546242979524e-10 -2.239823035181634647e-10 -8.966867290487355170e-10 5.461934124135889055e-11
-8.461929045400935419e-11 9.632880739050931761e-10 1.152405147813719723e-09 1.193582512848422021e-09 3.965183933445113038e-10 2.598758511638904124e-09 2.301061690429496776e-09 2.976441495456616367e-09 1.248931886197653270e-09 4.258954346562186712e-09 4.854114755797024179e-09 4.190477314322941317e-10 2.222376965135393291e-09
-4.536447743947239448e-10 -5.461509168146097496e-10 3.823284507880970490e-11 -2.862839541466510774e-11 8.898153469158715624e-11 4.566201281416148227e-09 5.433822260888550274e-09 7.016855939505935579e-09 5.276035307684723022e-09 2.396329517264479870e-09 -7.174422675054345508e-10 7.708468406497070955e-09 2.113304460624922749e-10
2.135829141701015815e-09 7.221004107418997232e-10 -7.061159290045605142e-10 -5.538521639373117951e-11 1.619083628621223297e-09 4.765453004779564190e-09 4.910478799948959869e-09 6.603331649379310442e-09 4.943944137203788759e-09 3.707048186257418771e-09 2.909606546024098464e-09 2.202218870024179319e-09 2.029118128994123366e-10
4.087897600213701157e-10 2.917200922998336657e-10 1.115919898167009720e-09 1.342503051563752902e-09 -7.947011237696880590e-10 1.488835667749443742e-09 -3.118567364781528121e-10 2.659313847620803957e-09 2.406510948149374136e-09 2.635318179754138465e-09 -3.233650871512406608e-11 -7.760742170122174961e-10 -8.325244799608964187e-10
-1.797268617480502559e-09 1.720637909130836054e-10 -2.502682851796597686e-10 7.743630265058632122e-10 4.070633184316095813e-09 3.686786385764038369e-09 2.161856075613213605e-09 4.954254391658140037e-09 2.107776634607475851e-09 1.858042987429109223e-09 4.642413467379157895e-09 -2.272403780248207140e-09 2.536756620330294639e-10
2.277133443725696333e-09 1.427009584637034315e-09 6.506513465820782713e-10 -7.114834910096467748e-10 1.410816859202364796e-09 2.952220409458391844e-09 5.612354782992482363e-09 4.856045865643707902e-09 4.184935039620497865e-09 6.107030728494392213e-09 5.339851446467716240e-09 6.593121578451322765e-09 -3.350266124454884210e-10
-1.066001953316018458e-10 5.013478349573059031e-10 9.373941674135577764e-10 -7.426872796224664481e-11 1.172104924094968699e-09 1.342915575368198550e-09 3.176162164727084524e-09 5.600419308144694280e-09 4.707986604880964229e-09 2.371278650526216828e-09 4.133702392472175259e-09 4.189684321158904609e-09 9.257059645487307042e-10
5.042466269836949663e-10 -1.217994830849097805e-10 1.520996411237345309e-09 1.226765568327355610e-09 1.154741137672195880e-09 -1.335982430228976251e-09 3.396375823963723559e-09 5.809715596212110760e-09 6.276975727984976214e-09 4.192072070125234213e-09 -9.131085285558591074e-10 -5.842875320440576482e-09 1.733430804402329797e-10
1.041566845723356919e-10 -4.795340315241823940e-10 -3.675289871502339255e-10 2.008258696411829314e-09 -6.589047394050940979e-11 1.714144589364757769e-09 2.272656640056188530e-09 6.318175319303848343e-10 4.062739026805173283e-09 3.074155386647956860e-09 1.803844872025519471e-09 -6.448284736805811262e-10 -4.273650480779753995e-10
-1.646936953579340958e-09 1.085864017168383882e-09 1.568191450804610976e-09 1.094657593305319056e-09 2.005367721118921270e-09 9.146987867859950467e-10 3.698924219958561212e-09 4.159442162819277579e-09 3.366359541337759049e-09 2.410978613420397720e-09 5.119176993842177565e-09 3.051394014595815920e-09 3.149686896868737107e-09
1.608771165134985471e-09 1.761029068975898145e-10 2.053691399776433553e-09 1.833284185144497112e-09 1.071048788624377471e-09 4.033190067394628820e-10 1.125465244266930059e-09 3.905343717539554686e-09 1.064413761674898850e-10 2.770114105005826709e-09 -1.288310998457232914e-10 1.098105141939883611e-09 4.746574983309616151e-10
-1.091296881919775079e-10 -3.903401175514951334e-11 1.422959960153365327e-09 1.906745934773834804e-09 1.933883782896868169e-10 -2.666232535831181195e-10 2.981111346921990499e-09 3.932711821131475544e-09 5.503677105128253103e-09 1.000126601905791551e-09 2.702116368371424406e-09 3.302582256917314290e-09 1.438446052117878616e-09
1.347677094845777373e-09 -3.273751202468634575e-10 6.710344971484203580e-10 1.402640858086239415e-09 2.337120642137223614e-09 3.757070405731327935e-09 5.876720036644110596e-09 2.770105426264017849e-09 2.635066730392961861e-09 6.274896885711992810e-09 -3.972171781095797294e-10 1.770472870176971935e-09 1.551991225128019343e-09
1.888557832050452517e-09 1.289689045733000625e-09 7.384829339901458162e-10 -1.471793826677787932e-10 6.700278886457553030e-11 2.652520851159681286e-09 3.173664512390850592e-09 4.414862970804562175e-09 4.183873860971125526e-09 3.132494465687244133e-09 1.176715674197793327e-09 2.348780026057541249e-10 2.762980395707790024e-09
-3.562283412388058660e-10 4.962704292336400507e-10 1.351623704883949036e-09 1.336776034886712680e-09 1.673263676761106198e-09 2.736989216644899927e-09 2.063733360939752390e-09 6.128814809818330641e-09 2.959555141056101116e-09 3.724392611755357127e-09 3.797280915680126908e-09 1.408381076708997726e-09 -4.320602043770358859e-09
7.947090618285315364e-10 -2.798468338186583734e-10 -2.951668122907037551e-10 2.783400800282493729e-09 3.467969111697102820e-09 3.394785572890285210e-09 2.780734149454152459e-09 3.807343955537399542e-09 6.815874379582232874e-09 7.995070265905098153e-09 5.410539791742002156e-09 2.820774409868784308e-09 -6.832883461003797519e-10
-6.840226388989228834e-10 8.432095468331702386e-10 3.276577495185318627e-10 1.087665072460831084e-09 8.470289214084093758e-10 3.892962797976960477e-09 3.927514785129160873e-09 4.266358686609161154e-09 6.341419638082878501e-09 3.903762929486233772e-09 4.850418163577508545e-09 1.767672092464284743e-09 -1.505042907257092397e-09
1.067005435138995968e-09 6.869297129388384292e-11 3.624789462102290616e-10 -6.849682168530396406e-10 1.661798559014968083e-09 2.682790962230817328e-09 1.948909627841431918e-09 5.858146315835550340e-09 4.497655517438962648e-09 7.528330101596821536e-09 5.890760295135312898e-09 -1.035417571576987018e-09 1.515799111858447820e-09
6.504606428616580087e-10 1.677550865988082843e-09 9.415732592162740093e-10 3.982212008426118592e-09 3.950727756426300181e-09 5.530092904737715393e-09 4.533825343351195042e-09 7.571450437121922091e-09 5.856770489579849057e-09 5.088708316778734798e-09 5.648289531481899359e-09 -1.654636950808979171e-09 -4.245421624609830598e-10
3.876705251612544951e-10 8.349474520431789303e-10 1.400324857143556249e-09 1.252513138562197118e-09 2.515548657752886101e-10 5.459667670782884459e-09 5.052402492223011266e-09 2.797023041260290543e-09 5.363309415011705164e-09 1.427860450634835486e-09 1.805704533523814221e-09 2.974577993920110894e-09 -9.922502354584016513e-10
5.465964811115264599e-09 2.561500861711466156e-10 -3.554657447384477465e-10 -1.464244590638186828e-10 1.025757048963991100e-09 3.499350774721382157e-09 2.565914568361285488e-09 2.660466353084133908e-09 3.259627747189960286e-09 1.654754382178016565e-09 1.705743568173193461e-09 3.867602740256722501e-09 -1.913763991623810143e-09
-5.926397567042493948e-10 1.446429456519379711e-09 1.806592184002725594e-09 2.335565567367263552e-09 2.937694841066989028e-09 3.242834327198451052e-09 5.377071836012772571e-09 4.513669984307192419e-09 7.716861579083708639e-09 6.496162208727581310e-09 2.214806373137171692e-09 3.058196516733206770e-09 9.449380635509869922e-10
3.142078828283171573e-10 2.535906107572341456e-10 1.205690622875337372e-09 -2.821772891310727463e-10 1.703196229850327696e-09 2.395222064990426959e-09 5.059726185957371525e-09 2.900516348652765046e-09 1.629407509556909262e-09 4.750618823707547992e-09 3.287899025327950942e-09 7.127744518823900037e-09 1.730337493438277990e-09
1.006809705739756710e-09 -2.939446398023179068e-10 4.613791818402630681e-10 2.485442989726896325e-10 1.307241317618809246e-09 3.674527760048700338e-09 3.045063174491561863e-09 2.267996180093248037e-09 1.324303581436153555e-09 3.625400784771438824e-09 1.813105429541619796e-09 2.492236308285673941e-09 1.616075842917046996e-09
1.896807102801032588e-09 2.355604205365053860e-10 -1.941174169807136630e-10 1.515277815239252117e-10 2.341875926664027375e-09 1.141330567791342444e-09 5.633171481508041530e-09 5.966151531116775833e-09 6.363488921054893986e-09 5.164785946112128553e-09 6.358534061023859817e-10 -1.852959520550789080e-09 -3.048491999498771875e-09
1.204602394656132929e-09 3.888733517423442445e-10 1.018223169503225808e-09 3.185280824677076692e-10 1.688583982407088677e-09 4.483873558337042593e-09 3.149542086321423041e-09 1.835952782870515487e-09 2.120689140170666740e-12 4.022631256411237645e-09 -1.017953286390131239e-09 -1.795370150573563905e-10 -1.483728597358562053e-09
1.808920650718070883e-10 1.464882049169017504e-09 2.192918600896836541e-09 1.848304647490715094e-09 1.557750400604339444e-09 2.154530164736589519e-09 4.281367302283628991e-09 3.666887225446446215e-09 1.880704286460123801e-09 2.067450460575232060e-09 2.218295759665107465e-09 1.050537327539758343e-09 2.552635600540330331e-09
8.920201962199301312e-10 -5.253699181724179230e-10 1.024166148215337566e-09 1.722821573714248176e-09 2.228372450466939510e-09 4.602372227061177838e-10 3.006355599597094997e-09 7.768070512402936141e-09 3.525757245181726683e-09 6.260831712024337344e-09 1.963503451703314142e-09 2.890084114086242777e-09 -9.962641940143519750e-12
-9.178109227222163921e-11 -3.738328110757276909e-11 1.746465629020235057e-10 8.879799184357719145e-10 1.006847664335861993e-09 2.966063442067913494e-09 5.612465418858004605e-10 6.174196737910384189e-09 5.433542615223402873e-09 6.396091812613513524e-09 3.614000757609482569e-09 1.338297686286559653e-09 3.427249508239380206e-10
7.028654203006996344e-10 1.635018027967457504e-09 2.475451266171865861e-09 5.905710290928072788e-12 7.335675371023249815e-10 2.590892857334643592e-09 1.510496358831697778e-09 5.920271366671055849e-09 4.730940335270866645e-09 6.012651978689967640e-09 1.610464154788205409e-09 3.010934731575515446e-09 1.560998395223022443e-09
-3.897533505160152282e-10 6.719960593219199140e-10 1.597616698643693966e-09 1.733454713559127328e-09 2.354673559177621827e-09 3.225009319233351309e-09 5.011544754010051781e-09 4.873506247390305656e-09 1.588802287827202085e-09 2.840340178495470457e-10 2.486134337371942012e-09 2.022591777702603260e-09 -1.320713292450062969e-10
1.297348701550641329e-09 -1.264800500951950230e-10 3.616506311195615085e-10 2.201757522500089471e-09 2.972942750117521190e-09 2.230319016361337108e-09 3.475659310072122702e-09 2.779168371365408019e-09 5.276680787623023743e-09 4.383474564158021052e-09 6.050378794270025988e-09 -1.295041061642665381e-09 1.919933977556414538e-09
5.674439832856685583e-09 1.183093638010717975e-10 7.903929196780716221e-10 9.848174728793878125e-10 3.611441198395160486e-09 2.931527805998884853e-09 3.389724282092705526e-09 2.851223425906684932e-09 1.546152451048315186e-09 -4.182728404278018168e-10 6.020200627813703809e-09 -1.655634293449227434e-09 -2.665406351040142682e-10
6.512742963067369907e-10 2.447587002430596195e-10 1.371541213163998118e-09 2.340606362756364907e-09 2.638620238290751172e-09 6.596748074813499516e-09 5.487686027121039646e-09 6.001994116588371341e-09 6.642010562394483470e-09 1.781855158094201547e-09 1.646277709017433881e-09 4.452797592052424923e-09 1.162319900243843067e-09
4.781080543167513334e-10 -2.957823172518507490e-10 -3.209470221567189965e-10 2.271317006994677977e-12 3.780685414870481039e-10 1.602319482225453197e-09 3.223841666713268663e-09 5.774811417028111652e-09 2.870640942611459626e-09 9.865402360029104804e-10 2.816460076701651590e-09 3.173375391783969668e-09 -5.886016001025711275e-10
-9.548487398013879767e-11 -3.408984476548596804e-10 3.318513337882281834e-11 4.760402518347917738e-10 1.803957546979113178e-10 1.221784507406965924e-09 3.687753026067123314e-09 5.156601511204143014e-09 4.980955667923532311e-09 1.559846599309702370e-09 7.205303407742280433e-09 3.253137776603142110e-09 2.740474427376931110e-09
