-7.272107155328078100e-10 7.774384652456475601e-10 1.026920654991889627e-09 3.342987040374890144e-09 4.614616269555562541e-09 7.094234683364332540e-09 7.279641345138871005e-10 1.781357572480224624e-09 1.344950594264906568e-09 4.086734362958136831e-09 4.292578196154182067e-09 4.389031923957851984e-09 4.713822844759832162e-09
2.398065107115211030e-09 1.382688545286249719e-09 2.023629691944068450e-09 1.986722814509989546e-09 9.205727414845497941e-10 6.642773875517342537e-10 7.656531723372206534e-09 7.147578468277766797e-09 1.078109836549125138e-08 9.191600091489135589e-10 4.359657535725838681e-09 -6.391208172249017039e-09 -1.295336018587621621e-09
4.111775101927336753e-09 -2.503100840637158707e-10 -2.442191174020627029e-10 1.466238076130310152e-09 4.486084480871842144e-09 2.665180081143954844e-09 6.109524201380027919e-09 7.015656705193381025e-09 -2.148882675370603128e-09 1.067878635152424051e-08 -7.960787311960688726e-10 -4.436588042823831487e-09 5.460572568680427065e-10
3.135309555066466945e-10 1.410919886602114356e-09 2.515207368165209706e-09 1.633433771725343513e-09 1.904852151469741498e-09 1.116322994430437687e-09 9.060693399803217780e-09 7.341463114381951656e-09 4.705260776997557409e-09 2.652454208816569463e-09 -3.297136207875712011e-09 3.215324968626191586e-09 6.898071815187448497e-09
1.593394673251537113e-09 6.000496885787289403e-10 -8.157613728101001338e-10 1.140629364887819222e-10 -2.329851568405474475e-09 3.054187922348301565e-10 5.419498409126169193e-09 7.310734368069485634e-09 1.070904608462132600e-08 4.223141109257782562e-09 4.872919093339530007e-09 4.975528421124481810e-09 5.437448689485051357e-09
-1.974052356619452257e-10 -1.490029581183209140e-10 1.392249028168515258e-09 -1.636245429543058731e-09 3.471875620014003070e-09 1.454527331535399044e-09 2.613990919785151365e-09 4.120417572215717686e-09 9.174563602637855933e-10 5.302304938661356104e-09 -2.599001041504681963e-09 -1.512948074852913679e-09 -3.937340555201747659e-10
1.709451766709008530e-09 -6.778533334737129682e-10 -1.613787245311339717e-09 2.403466302229067531e-09 3.109300257376386093e-10 7.193096322281300490e-09 1.222699314620549583e-09 9.694098842931882182e-09 8.937080679837641450e-09 2.496912372652938339e-10 1.571437152238030024e-09 2.956795967371747757e-09 1.494461526717494645e-09
-4.371313737192687127e-09 2.371165540315214416e-10 6.375615167547647447e-09 4.445004194316833629e-10 1.425683227815513711e-10 1.700117606192741400e-09 8.037436250566088034e-10 1.838488421670748831e-09 1.270188438379790554e-08 5.816093593288952823e-09 4.899524252449511505e-09 -6.269842140177300531e-10 2.129696693419759595e-09
-5.960183035673947848e-09 7.958868094250055447e-10 9.823546688848386740e-10 2.015039492743588628e-09 -1.668598973775448947e-09 1.803170507483667035e-09 4.148119311296530305e-09 4.063051320096972071e-09 2.892066740906363177e-09 5.360751194936027681e-09 4.567114122556889006e-09 -1.302770937594569005e-09 1.361464333508722135e-09
3.270206572388671627e-09 -5.369854732566944513e-10 8.651700725590509597e-10 1.036004671874262910e-09 2.820112250784916634e-09 2.552743392796304763e-09 3.933355161326510774e-09 9.877059211341405927e-09 1.030330172001344953e-08 5.109346606069742243e-09 8.767957103645728127e-09 3.135400640619732923e-09 5.597915756018209136e-09
-6.211712211667112595e-09 3.252944096327919649e-09 1.974128694402944098e-09 -2.680281809930716769e-09 -5.283083788787323080e-11 4.561566726416426224e-09 8.035386379506684273e-09 6.501003092606423881e-09 -1.615249135268261656e-09 -5.720686588709129367e-10 -2.024468653978469679e-10 5.440280681380901812e-09 1.840960320407498326e-09
-2.756611228726040171e-10 5.626262794542208790e-10 3.206896800405111677e-09 3.233355398741126514e-09 2.328863589683647698e-10 6.111666033609459002e-09 4.370607270623217834e-09 3.768555972522098606e-09 2.019729921562026847e-09 5.785022055348689404e-09 2.713531623171467974e-09 5.303068516071710579e-09 -6.236538289924211320e-10
-1.840099219256908422e-09 2.208477031245083283e-10 5.430383347851409165e-10 1.105555757487719705e-09 2.472993869859556965e-09 4.275682485110630103e-09 4.716640688651854350e-09 4.289358931735193472e-09 5.656913754634548646e-09 3.729913468406344263e-09 -6.292436392166458489e-09 -7.821974017867608614e-11 8.708668420564744606e-09
6.436654257041365667e-09 9.052204465600802335e-10 -9.132954050283551756e-10 -6.977051188334893637e-10 4.328461770331164641e-09 8.629975928254415929e-10 6.498942871855369900e-09 3.775179036373732063e-09 9.608207096325906248e-10 7.492125288805649387e-09 1.115092992753335442e-08 7.507390600502930206e-09 -3.732508651712400302e-09
5.897822878102666274e-09 6.306093841003143260e-10 2.118761857894005859e-09 1.022298967848766723e-09 -9.607593106016801415e-10 -3.131966562553510656e-10 3.753117648125069448e-09 4.977971383567896615e-09 6.002709877877991108e-09 1.514307635656809765e-09 -2.784974514302448621e-09 4.435020708624418817e-09 5.260614009200967486e-09
3.512682476240570199e-09 -8.576398684733689937e-10 -4.568571094180092880e-09 4.352182889644076187e-09 3.049542824824152846e-09 5.866761953048116629e-09 3.379607483625243131e-09 -5.558227329223421585e-10 5.167739655172864201e-09 8.331867147722840860e-09 9.822536097470143240e-09 6.802912633979735048e-09 -1.088863855455054373e-10
1.913494446364022926e-09 1.257573727027719927e-09 5.975056193403902999e-11 -7.913196401204871923e-10 1.996041298131157115e-09 1.422292487373429604e-09 2.922092508374870926e-09 7.602952059273223158e-09 4.357219622926288663e-09 -1.447677240104806904e-09 -2.508059664159808021e-09 1.268187956206778874e-08 8.012541375463375977e-09
5.192308857189093785e-10 2.490726975835849887e-09 9.612975146548125398e-10 1.283322073924102421e-09 6.491922484457886362e-10 1.479513053542025777e-09 2.637628386638992480e-09 3.810687989092320797e-09 5.750302260286814560e-09 6.949453124682612442e-09 -1.548732329553284755e-09 7.091154434351103558e-09 -4.108246099691401405e-09
-2.907629461214788237e-09 1.342804348068838030e-10 9.588961778473123036e-10 -5.847059732348497185e-10 -8.580940889451201416e-10 -2.406636288482481012e-09 -2.186527615582921334e-09 8.892026103839235924e-09 5.102916156614448859e-09 4.239545576386905342e-09 4.335115086274467923e-09 -1.027738291026520017e-09 1.671750078012812819e-10
-6.890610317232284926e-09 2.171436201217915806e-11 -1.110196724883035154e-09 -8.377802742915169731e-10 2.863606640677422999e-09 4.003721228580861441e-09 1.652063403091183078e-09 -1.009238193160289360e-09 6.109021429085620514e-09 1.454445752250875252e-09 4.865080923527768024e-09 7.115555459856073907e-10 1.204845890209399866e-09
2.622127758487529895e-09 -8.166673647539054765e-10 -2.185394609475424079e-09 9.844980385544996232e-10 1.253185941879565696e-09 3.747879181083406171e-09 1.138867511320134649e-09 8.238230962507423214e-09 7.600809376566039579e-09 5.606968356568326933e-09 1.708422742398941634e-09 -4.103828132137161761e-09 4.404126163364553447e-09
-2.618909123376248735e-09 1.460448227129749068e-09 1.706469673909976856e-09 4.452132675859954785e-09 9.430126442278971351e-10 1.354008828732243265e-09 7.456915465204210517e-09 8.914847506437359524e-09 8.513312660344951790e-09 5.670927086399472262e-09 7.804004334273841211e-09 3.797299647765394323e-09 2.699471727715179536e-09
-1.872779905743468394e-09 3.015781275505133242e-10 -1.022123768053392788e-09 2.582853025772370965e-09 3.330549528389285805e-09 8.249592865215634497e-09 4.523631758121115904e-09 5.042010226609246084e-09 4.702254715937066784e-10 6.772327082952093187e-10 5.323818756359603129e-09 -2.596030188591898712e-09 1.522986246402762096e-09
-3.636209750392636707e-09 -1.136315586453903738e-10 8.236551325342590360e-10 9.052911252239822399e-10 5.417974841301173207e-10 7.336174030540556608e-10 2.343476558295755479e-09 3.499542069591260707e-09 5.668555382173847619e-10 3.507777880544447100e-09 -1.102676045899926621e-09 9.573436944470843791e-09 -1.861056860507842423e-09
1.078210199091908720e-09 2.236642939274458077e-10 5.958980893164399148e-10 1.428690572752320457e-09 2.910761267720071089e-09 2.629003985578049723e-09 4.394141091923341317e-09 8.206210504062034273e-09 5.109983597164775252e-09 2.982245901828323151e-09 1.312406986447175364e-09 -1.917824097589671759e-09 4.788313833274522339e-10
-8.623437375374744811e-10 2.387744334524240706e-09 -2.075575942450851462e-09 -1.511426022419690104e-09 1.842992192027981231e-09 5.257949122215230867e-09 3.723261399014063425e-09 3.354037597542607484e-09 8.046664670143517825e-09 8.371334363572630149e-09 1.074478137565138221e-08 1.320531901650507116e-08 3.387732736832896299e-09
3.236729414811239585e-10 7.071813202811175578e-10 -3.289858312794129741e-10 1.389876164343411678e-09 3.344771189036442065e-09 2.262703626549991681e-09 5.683953222419528391e-09 5.760615942143075677e-09 6.017282167293369576e-09 1.319350853572760922e-08 2.264912831243742339e-09 1.120638263725300608e-08 4.245485319125444092e-09
-4.133256279962821775e-10 3.193065977260977411e-09 5.759936731282178729e-09 -6.357878597022358801e-10 1.148299352391382387e-10 2.365316998286816857e-09 4.775454306028762598e-09 3.197864916847598922e-09 1.080715563885344511e-09 4.720454321583502227e-10 -6.098964212898852530e-09 6.668741244740418661e-09 5.307833677394508163e-09
4.029193461948272897e-09 2.485445388774295631e-09 3.107518142144346649e-09 -1.987143974593368610e-10 -3.990516697336219180e-10 2.416786961032162160e-09 5.502496742718639851e-09 1.653009334055603446e-09 -1.202395543161033787e-10 3.149893811276162236e-09 7.418446980683866968e-09 -5.381361706419194357e-09 1.509517242144395514e-09
-2.270386868904547364e-10 2.453020588586189634e-10 2.665319201460993083e-09 -1.453562073216932504e-09 -3.055070346312747693e-09 2.294583529269268139e-10 -2.300946465947955466e-09 6.771964176717398735e-10 5.356702623191360005e-09 9.161809759443543185e-09 5.296725331700506787e-10 -1.917689882389372933e-09 -3.509901745925798601e-09
1.480826771948199123e-10 -9.159277605003033494e-10 -1.173155973206165235e-09 5.503846877635470441e-10 2.209352877987388541e-09 3.767083574906963362e-09 6.124177907774642860e-09 6.655009290389993840e-09 -5.159617119469992714e-09 1.971729896499815578e-09 -4.589600489088625908e-09 -6.844182488878290526e-09 2.741755378237212712e-09
-4.668977660954659753e-10 2.440567353689084046e-09 1.376614251676693629e-09 -5.367666064688459877e-10 1.010260291349146089e-09 -1.658492947728392918e-09 3.040209886955631151e-09 1.945301354188843769e-09 2.791401065090766721e-09 8.900939191255630790e-09 6.038210454410787707e-09 2.063263224970127987e-10 2.265294801735399718e-09
3.210569981647382222e-09 7.866240005761449990e-10 2.564435894918950674e-09 2.806264201637869602e-09 2.945872864775124877e-09 -1.356951826645331221e-09 4.149731603206902378e-11 5.594009060817568516e-09 -1.014364820542710890e-09 -2.501280659095444410e-10 1.433508279337083328e-09 -2.908782309779390632e-09 -5.055654234810088385e-09
1.731301003773656598e-09 8.872809231231874925e-11 6.527322212838016230e-10 -5.039142655398868736e-10 3.139604542906175992e-09 1.410713494172125940e-09 2.054674684589005369e-09 4.638459572377482180e-10 1.087674611464541524e-08 -2.273458765992654687e-09 7.336561453022036325e-10 8.192389402024531054e-09 -6.132665943502577177e-10
7.109472113583066772e-09 -3.700366664356027428e-10 -8.279806026995028472e-10 2.252419298988722223e-09 1.592002114846431588e-10 5.422984630976674038e-09 -5.725635878764260552e-10 5.789713141325914878e-09 5.941219021143672386e-09 6.013094516109081198e-09 7.296508385406186840e-09 6.349635325469662982e-09 7.372408902128470797e-10
2.261419231951683765e-09 -8.164718308322940967e-10 3.006793839723321174e-09 3.865920753648098997e-09 1.857554840222158289e-09 6.522667351504202880e-09 2.707837977337835134e-09 3.091359804300872554e-09 2.858741667789362077e-09 1.944055407298948809e-10 -2.540019986036891079e-09 2.400262312451169724e-09 6.490801441818442184e-09
-3.126398503273213878e-09 -4.519255371666393205e-10 -1.603890425319829654e-10 -1.366780401639450501e-09 1.848751888397018678e-09 4.077813515010304238e-09 2.499255186447153585e-09 4.566913980900414891e-09 4.412822915685271913e-09 8.418353381427953777e-09 4.959952952990908005e-10 2.393768056307572078e-10 1.342308730643784143e-09
1.276289466694381608e-09 2.292905852885586910e-09 2.320208017579344925e-09 2.869185688773264812e-09 2.502299118543677954e-09 5.574117827175254961e-09 -3.120678422505166545e-09 5.124757997105857346e-09 4.962303045742866026e-09 6.217038900126108988e-09 -2.266294871718236959e-09 1.155569419909207945e-08 1.943443149642446044e-09
1.297784989584894855e-09 -4.650631471089617445e-10 -1.193462624812423707e-09 2.974173676643418671e-09 -3.584645949582708448e-09 6.177090441203986727e-09 2.370763762459324272e-10 2.163243444648150051e-09 6.561952975547298042e-09 -1.050137000612260199e-11 2.437715945298127230e-09 1.743309456750618995e-09 2.409822094263253579e-09
-4.919159118026158469e-09 2.573320025677793417e-10 1.497488855835243486e-09 -6.527346651025693384e-10 -1.338635508431622439e-09 -3.097476892217990039e-09 2.019991687823959591e-09 2.517447520425471042e-09 5.025543024108131517e-09 6.378900151972112744e-09 2.532122151416043462e-09 8.840756106971012892e-09 3.967597018453518627e-09
-4.237400576941158439e-10 -1.321394300698697801e-09 5.622494428220707800e-10 2.121089137091302981e-09 2.685433662141453217e-09 2.512687623998915834e-09 1.955796742758764971e-09 4.198249986669982830e-10 4.309729674560991742e-09 -4.246145737863823243e-10 3.537914088564692391e-09 -4.896002250464563184e-09 -5.409170439512098829e-09
-6.971453399811455553e-09 -7.836337916487001461e-10 -1.090922474631145230e-09 3.004277141033972011e-09 2.053945808061906802e-09 1.229110137824915459e-09 1.967106741343391151e-09 5.169155170014119306e-09 7.750438673194554607e-09 2.851843327488681412e-09 4.272191079476948223e-09 -2.012516432839891383e-09 -1.044825043661827687e-09
1.743447180993731478e-10 -3.353957247905282268e-10 -1.739878651025600887e-11 1.842451529264988166e-09 2.843066176724764849e-09 3.191340834328175033e-09 1.825296800154327198e-09 4.870060255039015661e-09 4.187707676533950911e-09 4.346575112520520273e-09 8.521244115598991117e-10 2.120849403904548904e-09 7.439395886928425544e-09
2.721881134543743204e-09 -7.546647286015951959e-11 -1.203236473751381398e-09 8.060378593124223702e-10 -1.977124501367647635e-10 4.506071679347994703e-09 5.358136683948169422e-09 3.236875880574266773e-09 7.317429947076851264e-09 4.420496635093314854e-09 1.316792601853548809e-10 -4.098360583950188607e-09 -3.529218863453353561e-09
-1.216267687559501031e-09 2.846613167811672403e-09 1.930794280017171182e-09 -4.384507328354407393e-10 2.978052226350831802e-09 6.322002463856003429e-09 3.342590586103844562e-09 4.085118840255572190e-09 5.792757153357908763e-09 1.904762184309366703e-10 -6.339707926857965922e-09 -1.243349146186717632e-09 -1.623314449484480387e-09
-2.956659489230890885e-10 -6.754181908851975431e-10 -2.653284715956156864e-09 1.601572628022879531e-09 1.046420941715414848e-09 1.434812409175604209e-09 -4.044293866515712159e-11 8.432737871987905059e-09 4.178853267001020073e-09 7.999967964671835082e-10 3.590181238805539869e-09 9.000753707699660087e-09 1.894150044350397087e-09
5.438950781812385479e-10 1.248552413477695161e-09 -8.422680623045280506e-10 1.323751359141189824e-09 5.417289590514652388e-09 2.869015433104821390e-09 3.704720677262334231e-09 1.932737312904933715e-09 7.352367225328170942e-09 3.172457548657903662e-09 5.090978578482906930e-09 -3.065097189344877284e-09 -3.307869434575536135e-09
-3.168384450677922844e-09 6.644585329580175839e-10 9.369209199986627287e-10 1.198626276292450555e-09 1.360571014004124442e-09 6.402048439579932779e-09 5.700390214116911724e-09 2.102577503160978502e-09 -2.092661853213947673e-09 4.635707089331807093e-10 3.874277650395245571e-09 6.526335939334725655e-09 -2.107038303385058886e-09
4.265943336963732898e-09 -1.360660152816162431e-09 -1.012233640753321667e-09 3.071706662451672702e-09 -4.662924969250695211e-10 2.871881216866933353e-09 9.305767554215625962e-10 7.888313265064527940e-09 8.592071963848043103e-09 5.735807714861152484e-09 -6.854470977726540234e-10 4.640411438945988585e-09 -2.854106112386854909e-09
2.501632588053663801e-09 5.325529354273577259e-10 2.384663913895188809e-10 -5.146069670085288083e-10 1.554509947101124477e-09 4.757575680517211442e-09 2.130498584694001322e-09 6.002852588803735912e-09 3.974984692029668232e-09 3.603807392263090823e-09 -2.840708786301353119e-11 -6.615760463781815885e-09 -4.158941744735804230e-09
-4.057648746886119486e-10 -7.086954154031716455e-10 -1.815119621386610302e-09 5.320305687328819599e-10 1.845532344100442881e-09 7.227621382961338908e-11 6.843696015245395935e-09 6.497336644419009088e-09 7.877164503400543952e-09 5.033103575091042624e-09 7.268078309939586150e-09 2.362642901657501322e-09 -3.829655722675578710e-09
-3.976123424750978489e-09 -2.892767399692100761e-10 1.717976221307990522e-09 2.466981256032633253e-09 7.633757384161989884e-10 7.363059440476047607e-10 2.242164329153389426e-09 5.986509989958435411e-09 1.823241531562015810e-09 -1.248027023322814756e-09 -1.371097571027172703e-09 4.144376254302213264e-09 -3.203329051594001078e-09
2.444745199541616913e-10 -1.197392244657754756e-09 1.554277784708940258e-09 3.147624486427048225e-09 1.928774287653674929e-09 3.155602584297449013e-09 5.133273510995323807e-09 2.287021284438973915e-09 -2.432293937848607615e-10 4.065526643298541972e-09 -3.340022433626940569e-09 -1.247771063009432261e-09 -2.117041050644579133e-09
-1.431482220929612112e-09 3.238127809117232984e-10 2.799681262879520580e-09 1.949659108865037509e-09 5.767709813693666573e-09 5.593881493471579363e-09 2.506791585565409085e-09 5.458875582512509029e-10 2.030046730785171156e-09 9.933643315785283106e-09 5.458009831507311800e-09 1.650677152088130284e-08 5.199882331573323453e-09
3.633180775124490578e-09 -2.129204539088699264e-09 -1.590082640607800245e-09 1.766606118620196819e-09 7.990038882572670901e-09 3.517381341966137054e-09 4.874621003137596746e-09 6.376904656702542767e-09 4.862136628164426669e-09 2.391869386618369338e-09 2.546710289095158333e-09 -1.304540766884131031e-09 -1.196245292919282703e-09
-2.622292531012848280e-09 7.214338335729835573e-10 3.805509228870554053e-09 3.988343895540030222e-09 3.428581853897746529e-09 2.422884360906911928e-09 2.105533862298245745e-09 -3.007299283979094273e-09 3.281048723639470248e-09 1.993006756966808070e-09 5.287322812386249601e-09 1.651273529449700597e-08 5.257024220356110652e-09
4.462490284837951070e-10 1.140958313219287322e-10 2.459220502656282777e-09 1.101155034570010486e-09 5.585857775797495061e-10 5.724389641884870786e-09 4.805416436612903427e-09 6.527520616597991932e-09 7.797537662662995753e-09 4.493101147272856739e-09 -1.627947820462144315e-09 1.026776230134657562e-08 6.311681220466675781e-09
2.776696384406988906e-09 2.325194842768699204e-09 1.636790144973968177e-10 3.562475736738489227e-09 3.082649193851042026e-10 2.596892909837299003e-09 4.000219467591555682e-09 4.520973721692016119e-09 5.258611950183122590e-09 5.107981493919541766e-09 1.487563978308295507e-08 -1.072999365607504273e-09 -1.503182393744866529e-09
-4.650098477208682979e-11 -2.306152078515436147e-11 9.850771923775192928e-10 3.414038244445487347e-09 1.765834165725669562e-09 2.512426016007117945e-09 2.112259613897846090e-10 4.531141720185287154e-09 -1.366748963597005419e-09 1.538683935724196583e-09 -5.364453214126635795e-11 3.105072678170828067e-09 2.908247917694595521e-09
-6.920675981490749875e-09 1.398657888211673686e-09 7.130914597126576752e-10 9.504751049916304010e-10 3.491475932336846740e-09 3.605987269241538980e-09 3.371234222371427897e-09 2.251618330469861264e-10 7.111179641321285674e-09 4.951276368796957667e-09 -6.613961915507304627e-09 -1.481326383153905978e-10 -2.783253158711958081e-09
3.489151176532048979e-10 1.761050985360554564e-10 4.228300263012233817e-10 1.908242520151762078e-09 7.940057457033410243e-10 4.111814031492547795e-09 1.233744148731827070e-09 4.165201240512214422e-09 1.229661517728622856e-09 4.321912557723492091e-09 5.517058803654676268e-09 -2.242245721790444582e-09 -3.102252504513569003e-09
-2.604240641520815450e-09 2.246494585969300393e-09 1.063031675301892505e-09 -7.147368688300234838e-11 1.534444374685852185e-09 1.870676944588130162e-09 1.823316595731594203e-09 3.864332020146969663e-09 7.214742171958856950e-09 5.804326303563023427e-09 1.116438934964264882e-08 6.014786641855359076e-09 1.342541190453802994e-09
2.770301573860662438e-09 -2.237900779542055914e-09 -2.957153817761092494e-09 8.933113788563453946e-10 3.672268428132619101e-09 1.329591408627102520e-09 1.272446873517319979e-10 2.045135792997231351e-09 2.774312806376847188e-09 3.330639473882685195e-09 3.967850500230295207e-09 8.703732286735383189e-10 3.574251254422986975e-09
-2.597029744081880885e-09 -1.262133993639231205e-09 -9.619050769835719973e-10 -3.067676117393662232e-09 3.773042250150596838e-09 -1.485691495813597072e-09 4.806795467403460484e-09 2.864072723553172658e-09 2.719230198013914936e-09 -1.140558371674816385e-09 -2.563085836926393469e-09 -3.515993535588539114e-09 -6.714675663832397179e-09
-1.456413547060377981e-09 1.486665528014961267e-10 -3.822740539090007649e-10 7.162934573709948356e-10 4.012406524765425569e-09 2.961385485455272035e-10 -1.477820327916281984e-09 6.686331119028025178e-09 7.521247118041832549e-09 -1.628208720641335867e-09 -2.124541422310338927e-09 5.286026898399975896e-09 -1.140162332572206994e-09
5.327842562135819330e-10 -3.306422769057613784e-10 7.596744708664903880e-10 2.322688020213571664e-10 2.231671707385849917e-09 -1.561384970913793352e-10 7.035647115906787511e-09 -5.667434233156463486e-10 3.643928210508282569e-09 -2.584451053949286595e-09 -2.974035190147948363e-09 2.475136196167921435e-09 -5.316477615020395020e-10
3.805870266721434460e-10 8.418088390891646619e-10 7.886879556640257327e-10 1.973402769812166270e-10 3.107250865517673641e-09 -1.242188431457210444e-09 6.276649645811669118e-09 4.124981314671019644e-09 -3.116782730328764616e-09 3.350700546483290211e-09 8.504965897813746527e-09 -3.066154752208341524e-09 8.664886063881909060e-10
-3.610557510554112433e-09 1.188797074275474743e-09 3.777718624915691204e-10 -3.893776269573308290e-10 1.914659826888789204e-09 2.604780966066920542e-09 7.308858661742462324e-09 5.224682581080049426e-09 9.262517762380507445e-09 1.945602068224241645e-09 5.173590790297120093e-09 -3.752140074739932610e-09 -3.295636703146207400e-10
-4.008564136527127276e-10 2.259886975499286638e-09 1.925774754240398229e-09 -2.094028253681089297e-09 2.616705586129594363e-09 1.518165800584958809e-09 3.126657230055982241e-09 4.410275721602842095e-09 4.741199057917725294e-10 3.547812011012507569e-09 8.452666864160116297e-09 1.226198893020236163e-08 4.259470019770387960e-09
2.067530461132465861e-09 -1.006490651904234193e-09 -9.807737157311877715e-10 2.560871816423437615e-09 2.265530304267335264e-09 3.656147726100290559e-09 7.330459074592427899e-09 5.348791180204404164e-09 5.397832243335048520e-09 2.795585759154435705e-09 1.527891042463817492e-09 9.126687384732681985e-09 8.111620002947707490e-09
1.452640850377768963e-09 3.738201187323690528e-10 4.543702977141982493e-10 3.196619394844197599e-09 1.247319461935379774e-09 2.860668287541521447e-09 4.822631525215687337e-09 6.157264647223888525e-09 9.737682843450461563e-09 3.997986939158872069e-09 2.858603181141680610e-09 3.566147209308075324e-09 -2.185693508291636133e-09
2.133782104752929647e-09 -1.123754602377492846e-09 -3.900142277408825360e-10 2.800903060720894210e-09 -4.284029236095227710e-10 2.689954211363095359e-09 2.193094908101489879e-09 -4.970391599922801850e-10 6.560386232123280903e-10 -1.606542872105117874e-10 4.539707802901262331e-09 4.184115085020158543e-09 -5.257203816549562961e-09
8.239545527794877820e-10 1.096741287507482134e-09 2.171720983068374210e-09 2.902752709211117856e-09 3.046265144037729058e-09 3.524442064669207452e-09 5.952873995076026223e-09 4.653786938788025649e-09 4.994062776626488211e-09 2.622486822304621148e-09 3.631325175637225020e-09 4.514459722773963972e-09 2.587965682460219082e-09
5.042791281479488657e-09 -3.007217749671608458e-09 9.465171694044977489e-10 3.451303007542460701e-09 2.893540060736227324e-09 2.568038179675418788e-09 5.831861544768156492e-09 4.714873622062964739e-09 6.173454763088701635e-09 -2.024463985361097554e-09 3.422086540928228181e-09 -4.405501009537521963e-09 2.879389461015355510e-09
5.227500506978872521e-09 -7.091564960991715142e-10 -1.479266279028453803e-09 -1.703281526977534492e-09 4.386176817343608047e-09 4.244847155637135992e-09 8.206127899339289718e-09 5.663181312203676695e-09 6.358216392115092801e-09 5.581395766133305923e-09 5.714638213733913669e-09 1.279511939530166021e-08 5.197250082922687145e-09
-2.533697338376717799e-09 1.749134458394220284e-09 1.995241267016412367e-09 2.707322943409458553e-09 5.150530746304256521e-09 1.916616635444904001e-09 7.217944795414714811e-09 3.871458420076832445e-09 7.170533984650735311e-09 3.257646881299170670e-09 4.453560912597249717e-09 4.969179281642187707e-09 4.554776105693030716e-09
-3.016187432741146715e-10 -1.424919261771414560e-10 5.200638514093815000e-10 -9.917197802741430003e-11 3.165704042299164273e-10 2.910223016733538329e-09 4.353162288184923326e-09 2.360086958740890454e-09 6.401233615038435262e-09 4.790483292345928636e-09 -5.104938523604433705e-10 -5.885887496319538921e-10 -1.738382990003940926e-09
2.847258007796997560e-09 5.347535090541854141e-10 1.122623214945880621e-09 1.512282460426132093e-09 5.962338232564045332e-09 6.282568593616152266e-09 6.897707964117050135e-09 2.562564063651001290e-09 -7.219403491601099629e-11 -7.530532657350896298e-10 6.087854486733929223e-09 6.279853195483555152e-09 1.225612378221927425e-09
1.091189120211426787e-09 3.251301134997112645e-09 3.680222304791622622e-09 1.937230269454677151e-09 -2.635104067903418121e-11 -2.342138224656136152e-10 7.914957688701172771e-10 6.022525928028822966e-09 2.680217606467041684e-09 7.619332564803397514e-09 4.105061138393830317e-09 4.857978908003003312e-09 1.257401211217836337e-09
-2.627255997024321403e-09 5.531973060734722974e-10 6.726131424973877693e-10 -1.300931151298601317e-09 4.290106855613465200e-09 -3.117214884856453019e-10 -4.448209051643134724e-09 -9.249073985101325965e-10 5.235183991199359259e-09 8.156890631701834009e-09 -5.236471229685993669e-09 -1.330200674272936227e-08 -8.878792156192706853e-10
9.746569087925792563e-10 8.602861158820293006e-10 1.689315429819292547e-10 2.420047433937478213e-09 2.048678301542527055e-10 -2.888733695261577806e-10 5.775444325246131931e-09 3.528539921489588866e-09 5.042716108037509422e-09 6.535367728874454890e-09 3.793252987357084518e-09 -4.819532625775233476e-09 1.186796168246060473e-09
3.587268717989489799e-09 5.250878380201349190e-10 4.604233528936419585e-10 2.832515409866066101e-10 5.516329832327126225e-09 4.044327398168209185e-09 1.741189078719048471e-09 6.219359892985480991e-09 6.344368943478364699e-09 3.278204291860726652e-09 1.606119672358578348e-09 1.119378524190510900e-08 3.522198989557734180e-09
-3.024698774223400376e-09 -6.962338092776288562e-10 -1.101867431577618891e-09 1.699914922220805795e-09 3.632655178533624027e-09 4.406056306063376622e-09 5.920363447850836992e-09 9.305334545357956250e-10 4.525087664962208986e-09 -3.881432880703330493e-09 -3.830584895360529782e-09 -4.950485304175737273e-09 4.175841721780130042e-09
2.560177300332650798e-09 -1.025955877447049822e-09 -3.216345879974035021e-09 -1.422775215861466843e-09 1.414119692637276515e-09 1.263621965907677685e-09 1.556139124182116375e-09 1.748868201617543029e-09 5.602188671992444559e-09 -4.378793435558833742e-09 1.575732443620007481e-09 6.524547055460880208e-09 2.061612827435964546e-09
1.345930993828808527e-09 -3.041482081438067234e-10 5.828661930681285522e-10 1.931202256152621513e-09 1.034701876153793014e-09 3.109623841101478671e-09 2.589584165985139342e-09 6.950979648391102908e-09 4.962056350173291651e-09 4.146245671857118675e-09 5.946147104316242180e-09 2.464938175971103636e-09 -2.169737631451435194e-09
-5.417147522308321293e-10 2.696602783299987786e-09 1.984686512956702157e-09 4.949513282419155394e-09 1.926886365281379125e-09 6.841272105421824540e-09 5.949829601203358982e-09 4.866873007617641807e-09 -1.103101433665285898e-09 5.797194843321937454e-09 -8.655125513488996878e-10 6.885060724142132669e-10 -2.271037593369364110e-10
7.581569774300150650e-10 4.057154276576263705e-10 1.816027873959540512e-09 -2.200057855239948561e-09 7.390564805064560792e-10 9.100902826618864575e-10 5.936903992531464496e-09 -1.815117664128870738e-09 7.156099147983595075e-11 -7.242075905195801648e-09 4.615961589852452694e-10 2.217641781801382937e-09 6.661083107042516549e-09
