2.870826128469888363e-09 4.883169687365574781e-10 1.415083844831567936e-09 2.864318059369782188e-09 2.850327405485306803e-09 3.066851790994925731e-09 2.951297156937387458e-09 5.002550142436208267e-09 3.407267671848836891e-09 4.810898131079210702e-10 6.359083997072113530e-09 5.368931114486717154e-09 -2.118502200957821748e-09
-6.592967940917267154e-10 -1.371505357596842171e-10 -4.437318259939774753e-11 1.154494043578046685e-09 8.107705159779867038e-10 1.585865992497222233e-09 2.364611367028511918e-09 7.252996534860999379e-09 4.992789859981594693e-09 2.008425343755013879e-09 -1.342460369869379629e-09 1.027044839295849738e-09 -6.754969062812479266e-10
9.660572071429490299e-10 1.097438640343739275e-09 1.112124686847522752e-09 6.405675335864265241e-11 6.348841016737178177e-10 2.788206582690839519e-09 3.313190299204893630e-09 6.201477472606825034e-09 5.426056365954827418e-09 3.259154763300424554e-09 7.453632989280431157e-10 1.825070713093427856e-09 -4.620369922731573303e-10
2.925492171037130990e-09 -5.133364263886106406e-10 6.168989576957523626e-10 1.793110098307116204e-10 2.482599104050566366e-09 6.669917316160829695e-10 4.878535151012863732e-09 4.914739257226685028e-09 1.576058463749017041e-09 2.532540722809079641e-09 2.003785494924484258e-09 5.502999581249074687e-10 2.127264913057976045e-10
1.463526130901134631e-09 -6.689432258847955384e-11 8.294257400606639223e-10 7.021701952754060947e-11 3.290792586749702273e-09 3.092429734144916103e-09 6.326652806936554150e-09 4.356662992751993512e-09 5.428910386240022300e-09 3.317046193117406351e-09 -5.016841996973450191e-10 1.611106824515188878e-09 1.943438277239803607e-10
9.000227206458436785e-10 1.241603477960527342e-10 3.085050675723920575e-10 2.273043853376688394e-09 1.309780261961520601e-09 6.527376066695630094e-09 4.514351113798531670e-09 3.309394099869234686e-09 6.756374351825133952e-09 4.888667659182364796e-09 -1.041077587202516868e-10 3.765871883216951356e-09 5.863287784248059821e-10
2.737356723227894098e-09 3.531060713946928445e-10 8.685272894552502016e-10 1.533281082062605831e-10 9.857099688995759593e-10 3.200940987939156821e-09 2.854978702827412106e-09 3.509027975412145227e-09 2.570367116626584249e-09 4.952112357949026704e-09 -2.768643658352348279e-09 -6.174508975777749225e-10 -1.587059815185981222e-09
3.445690807271641022e-10 5.854922263828703092e-10 1.388541921892988270e-09 1.344723719974553352e-09 1.333859174978472344e-09 2.058768073989229671e-09 5.273964681413371684e-09 2.372728927227554069e-10 4.106679329237235914e-09 6.281796801302005625e-09 3.136674631167635158e-09 2.494495956924115878e-09 1.339066915435693418e-09
2.782510005272896047e-09 -4.329171082383267100e-10 1.196990510013169765e-12 -6.208813499975078564e-10 2.657274261879733428e-09 3.382113892601991822e-10 1.553407016974429411e-09 4.973602820246369147e-09 6.495922893098237546e-09 4.033886848444707967e-09 -5.852714768365496586e-10 -1.836856144745001822e-09 1.400592726740522074e-09
7.385067729426300446e-10 2.948883317276744054e-10 7.899539059736495567e-10 1.002989455283490506e-10 1.539454373019149183e-09 2.412712793506974332e-09 4.031368391579046400e-09 6.690702476934876397e-09 1.614775235221875743e-09 2.968788231928220684e-09 3.823037714501940408e-09 2.865651992323678448e-09 7.836528505821422697e-10
-3.786632821693057207e-11 7.620533251671752646e-10 2.083190899046157767e-09 2.164895014274384410e-09 2.709997994801162129e-09 4.911247023856507026e-09 4.103866791113107777e-09 8.044596375159891112e-10 8.603502827397321396e-10 6.545416763770247425e-09 2.887362125003732342e-09 2.365692729531108418e-09 8.615689033974668473e-10
8.881486320684982734e-10 -3.137715446792620093e-10 3.929871802766988995e-10 2.523033385423472019e-09 3.274525445563956996e-09 2.684857447383473231e-09 2.250159583346314297e-09 1.374651418033721551e-10 6.957827734560024383e-09 3.447622493164957487e-09 9.940316417567426049e-10 1.265442652131013654e-09 1.196209255036988868e-09
3.502310409960277590e-09 -5.020328802492825411e-10 4.672962559849583813e-10 6.487026560481569315e-10 1.877024959815445217e-09 2.138464762273674021e-09 3.466397117692998168e-09 4.215631306651041927e-09 3.257066155899613239e-09 5.362759600865105266e-09 4.217806830252112661e-11 9.723360784001331091e-10 2.759781368461972070e-09
7.935900427482224052e-10 8.481006668134701786e-11 2.010637399457679086e-10 1.324125441151329338e-09 -2.620943776111108678e-11 1.619470069605794975e-09 4.606734726715108263e-09 4.749107465121871963e-09 4.630448293759268605e-09 5.115088363868196499e-09 -1.089628646670830962e-09 -5.934615433054082175e-10 -1.516313687141999173e-09
5.111876478082817196e-10 1.797404526524435772e-09 2.158971356583815931e-09 7.353372347115310533e-10 -1.413830095254422948e-10 3.268745178570343156e-09 5.726134458572177044e-09 9.948125150844748439e-09 2.649812726096680206e-09 2.913786140324250970e-09 5.750011625328439693e-10 2.320477585056590041e-09 1.018679537624567919e-09
-1.003424006711325653e-10 5.906389271495209572e-10 2.479747682228230439e-09 3.327024384968531926e-09 2.561781698163867016e-09 6.295611070676713509e-09 4.634363066576665820e-09 5.741472609289830569e-09 7.064473730555572113e-09 5.687600093863921396e-09 2.586649928345257708e-09 -3.719816611771523477e-10 -1.044290677438578415e-09
2.138107537511647130e-09 4.709492907052722365e-10 9.447476873697154934e-10 1.791015506025106548e-09 1.614007210126921841e-09 2.628956852969127396e-09 4.917263064832894979e-09 6.509140745064295128e-09 2.776015832583056264e-09 -1.605423784036735594e-09 1.452911438840486243e-09 -7.914604125472219854e-10 1.325029265179726192e-10
3.246761370192262590e-09 1.475325146551757685e-10 8.311373648942919362e-10 1.753125064462928340e-09 3.232053108136923549e-09 6.449405889923916813e-09 4.047728041067057610e-09 4.812775478255516338e-09 5.595550211118471109e-09 3.237396954954964864e-10 2.112218779932593792e-09 2.366074240837161938e-09 6.727915163375435408e-10
8.625698514313687423e-10 -5.649577239462876840e-11 -9.658446969971756563e-11 1.824436825138431085e-10 1.146564818944788217e-09 5.212926752015412232e-09 6.747823605696880022e-09 5.123490145237976327e-09 4.841283845795166780e-09 -4.983787562376801850e-10 4.896948623953615394e-09 3.533388067846210924e-09 1.758218435125959250e-09
5.007324952937269225e-11 1.387870451591931448e-09 8.563467244043773661e-10 8.348003269286718444e-10 1.401804467191912399e-09 3.609190508631672889e-09 3.852124007362829928e-09 1.670384337398501953e-09 4.635894432597089756e-09 2.700969084149132645e-09 3.462994706766685344e-09 4.548215653723609150e-10 -7.251308589693047937e-10
7.269743661532452102e-10 -1.013444240901739736e-10 1.765881168518931042e-10 1.183011884988882334e-09 2.850119528512820509e-09 3.272521420599229389e-09 2.915182969132556840e-09 2.276632643123624658e-09 5.521166172638580392e-09 4.793094329953260257e-09 3.417065032912701519e-09 2.537044675046070652e-09 8.925408208935150527e-10
-2.744392479316992477e-10 -2.540896500263003528e-10 1.163926428384823097e-09 1.738596043741897201e-09 2.878978361618596472e-09 2.895386676949799991e-09 3.999701128987604157e-09 7.161372210239133547e-09 4.419425252967288396e-09 3.526343660250202917e-09 2.489685216347007996e-09 -7.691587206443731229e-10 2.184383300109388097e-09
1.478151130312057533e-10 4.370509590416193826e-10 5.724061092655830734e-10 2.399073331079717835e-09 5.013877277141469296e-09 2.583395884810560919e-09 5.862812677083053748e-09 2.173397263023739452e-09 8.347345117781641083e-10 9.393737496738660418e-10 3.378438074347957486e-09 6.078955892788141666e-09 2.280538344016527370e-09
3.136929956970760445e-09 9.092217004320451333e-10 2.113933126594808483e-09 3.903226858606625472e-09 -1.005314107361691950e-09 1.834665393125472137e-09 -3.770607629752614018e-10 2.081511310822174955e-09 5.244783597857907927e-09 4.246342188125457849e-09 2.883642553398190892e-09 -7.236649785954162918e-11 1.835773135654822608e-09
-1.479068505096472369e-10 7.182948665627331547e-10 3.911618518645144647e-10 1.039858338459544041e-09 1.122490913678496626e-09 4.176230150542849899e-09 4.811131889428727618e-09 6.925759377233794715e-09 6.694275073499241922e-09 2.236582326090226540e-10 6.689389659723186832e-09 3.345007041880250456e-09 1.948191766378956791e-09
5.723056475696469116e-10 8.970220233786914847e-11 1.410052642196733399e-10 1.414835521771842529e-09 3.100005185454721330e-09 2.700524588871407668e-09 4.079365714119623594e-09 3.763218513541204393e-09 2.755393186239583870e-09 3.309740850272690481e-09 1.534087917307905606e-09 -3.540649371820816492e-09 1.702611089487592085e-09
7.387983356108340041e-10 2.589919398535465973e-10 8.686917476322442643e-10 1.171648489159893115e-09 3.310765584281100031e-09 3.299632383235712142e-09 4.594789277354166971e-09 2.351177766760321007e-09 2.340807491383607321e-09 3.936539476537871006e-09 6.214133665038488109e-10 -2.507771042245450011e-09 -1.481998866252384390e-10
1.057161690627608585e-09 9.234033905336269736e-10 2.958296658236041087e-09 2.940839237012705746e-09 2.248824861011935366e-09 4.407248586647571168e-09 4.961764758578524181e-09 1.216584305049049327e-09 -1.073768313412420732e-09 -1.620570041329414583e-09 -2.123973390756062997e-09 -1.477883146091411173e-09 2.875363590379823193e-10
-1.594985241584616853e-09 -4.046303234553782189e-11 5.135013783313561373e-10 7.198774748651524182e-10 2.146478352438206369e-09 1.310420478699282452e-09 2.519569000812383911e-09 2.444395222250551820e-09 8.591614018656093709e-09 3.844967454974657818e-09 -1.192967151861883251e-09 4.751427654760888966e-09 3.740519876346752696e-10
-2.457845387914241529e-10 7.274439366461782123e-10 1.635776952415633504e-10 2.746844031407325762e-09 4.011583667405102084e-09 8.442373820810864199e-11 5.666504648470339208e-09 4.406987141264366636e-09 4.051384681992451330e-09 6.477287518525190104e-09 -4.744490863444279286e-10 2.724921937652829200e-09 -1.390131451371918216e-09
2.376446342690612389e-09 -2.750127569608896314e-10 6.509244359354965734e-10 3.055168466023496105e-10 2.460271924101936645e-09 3.325160556338438009e-09 3.923983402428513540e-09 3.234879350206452390e-09 7.110770047057136493e-09 -1.112771956625942812e-09 -1.005331443345000612e-09 -2.167394679830121813e-11 8.921210642236266869e-10
-1.849622083727319867e-10 1.226493844274512182e-09 1.659036301390090203e-09 3.287764622361514345e-09 2.049366925806095550e-09 2.926164374379939110e-09 4.214443952016225234e-09 2.956264648536165889e-09 3.783388940844152637e-09 2.735064888891677583e-09 2.731491253120014873e-09 2.627454732837317428e-09 8.834123047024124515e-10
2.520074187078005389e-09 7.549146617349188480e-12 -3.353082596311361836e-10 2.543045397177081554e-09 3.806451996513627732e-09 2.475880081976365970e-09 2.376171371608646445e-09 2.998575122934318145e-09 3.674313208464498768e-09 4.084302171940273307e-09 4.266998627658902829e-09 1.468016829420464861e-09 3.153582095500515519e-09
3.702488401157441683e-10 4.751771421414512699e-10 5.186698419896913940e-10 1.402605802192902471e-10 1.731159192498965112e-09 1.029226678386542513e-09 2.275577353093045546e-09 3.790756741174298067e-09 7.305370400357244723e-10 2.249838228798035776e-09 9.572736108294316780e-10 -3.506089169101523203e-10 2.274271930885864900e-09
3.822646710082434704e-10 4.601856041129217970e-10 7.942270740263467472e-10 1.004766461516295045e-09 1.074650359436840092e-09 5.539491135793997287e-10 2.867526929785602329e-09 3.719013288367007266e-09 4.401092144982936597e-09 1.180435672991365359e-09 1.249375177795198793e-09 9.814276038906568855e-10 5.071243344750530668e-10
1.904977579809768617e-10 1.876761551410503488e-10 1.114269398610573491e-11 4.157535538651665080e-09 3.165910457067608603e-09 1.701465067220794405e-09 2.172519804327529583e-09 1.316855474950148249e-09 2.036431424166205052e-09 5.554961396195739336e-09 3.108168060797639173e-09 2.951154436673256611e-09 -8.047718082464480334e-10
3.135145891700117100e-09 3.452565230963962113e-10 -1.292632449215294147e-10 2.596180691996190714e-09 2.670351027375556326e-09 6.358168976693937951e-09 4.199987971256396716e-09 3.801395306333907110e-09 4.126129279672432545e-09 4.295813750599027069e-09 1.120348308957371183e-09 9.332288935371505581e-10 -2.519155439514776027e-09
-1.479171585523009447e-09 1.017575469937036355e-10 8.600640861993892700e-11 1.527305735412415810e-09 2.406425972476332636e-09 4.699321924721527222e-09 5.960045163006819164e-09 4.791859297867343732e-09 2.882291119602348643e-09 2.771094171016108621e-09 2.793177462754063441e-09 -1.383579543400432959e-10 4.003853419286817198e-09
-5.395573240052879351e-10 3.709095779180415140e-10 6.508681810518812338e-10 1.628907097505366601e-09 2.361132919335430144e-09 3.014383780652987927e-09 3.327482566928420970e-09 3.827585669652902978e-09 5.711127075791605439e-09 2.328249982979700208e-09 3.077790968412307420e-09 2.139307256174567934e-09 1.330685509749370001e-09
2.775289970288728126e-09 -3.875877624734801891e-10 8.278757742855172002e-10 3.219635212988983459e-09 4.557478352163231317e-09 2.475606707426194355e-09 2.271857179421966499e-09 5.401273287498096570e-09 6.393636714680368112e-09 5.386891556984195147e-09 8.545749803104601285e-09 2.765725650028179542e-09 1.308984920318198969e-09
2.390367623640857835e-09 -4.681938966329976254e-10 5.149500968894338313e-10 -7.432397876592074789e-12 -6.180366861381945112e-10 3.105646030652727621e-09 4.537585289780111560e-09 6.944122667940283783e-09 4.393933365514394198e-09 4.634884516107814019e-09 3.588786907043320302e-09 1.631806371181758131e-09 -1.068094084901941749e-09
2.390966714222419632e-09 1.168935830560589382e-10 3.780390486668421332e-10 8.746849057345867954e-11 3.516873069806583151e-09 2.109580604689828958e-09 2.209584517461762384e-09 4.083419735442591369e-09 5.907965424734282300e-09 1.657651022563779259e-09 1.347510197742399213e-09 8.941694875972526241e-10 -1.039714386056246893e-09
2.743849021523058265e-09 -2.312966212550893692e-10 1.114758878804846809e-09 1.590440075752057686e-09 1.102781987785764849e-09 2.950418597154103094e-09 2.300067174774671274e-09 7.530243537911424679e-09 7.747006427467735167e-09 4.486840671689941648e-09 3.008623213075187782e-09 3.277360022601700605e-09 2.718060744980224521e-09
2.340074183050253918e-09 1.181297073189855998e-09 4.475972332370877832e-10 1.145419099329619649e-10 3.842372130838093208e-09 2.728011271507317095e-09 5.299154851965398240e-09 1.070621878285323443e-08 7.244235621379369712e-09 1.841586743916474382e-09 3.760046403963512985e-09 2.185509598926491733e-09 -1.580387402330230607e-09
1.182519063194607836e-09 -4.735553379063752534e-10 2.182174777066147032e-10 -2.314686439805672743e-10 8.556401829505799524e-10 1.506548106943496283e-09 2.974539087272510304e-09 4.063416710244746242e-09 6.342525014672665441e-09 1.689885988288281003e-09 2.070335083547859239e-09 1.512559141820618212e-09 -9.833558182169762022e-10
-4.061578739612954019e-11 1.234430993133210763e-09 2.303153813617011907e-09 7.597885875868132091e-10 5.277832352762012533e-11 3.584648008157131396e-09 6.114361142726090009e-09 5.247816233605085276e-09 3.607476210598949805e-09 5.729866200312793606e-09 3.389812889430102908e-09 1.375539813346584130e-09 2.625606509585260529e-11
1.926818419635896719e-10 2.432540600734952190e-09 2.095626555836704551e-09 3.566317189164085951e-10 1.138544397560067866e-09 3.991852085504647698e-09 3.735439964101242855e-09 4.481745741124292519e-09 5.104990780916595454e-09 4.421989143787031206e-09 4.952635565613264224e-09 1.077963214087281901e-09 1.168934492879694637e-09
1.795197608255688588e-10 4.629598544753676728e-10 1.514882121456400545e-09 1.769654642827016897e-09 7.912534940926213215e-10 -5.401149041259058818e-10 3.320820014621651186e-09 2.352581077635452117e-09 4.986173897137144403e-09 8.544375693486941252e-09 3.118005838794860452e-09 -1.230346987581085897e-09 7.430779870492717263e-10
-3.287647852415199628e-10 -2.069231180009159973e-10 1.346555405919782091e-09 1.060456345277721578e-09 1.008347243511687392e-09 1.851938211200481852e-09 2.374053852565281129e-09 3.241449144184352380e-09 5.937339295007401152e-09 4.763384467832494804e-09 -4.064103322894797198e-10 2.954022823368800423e-09 1.686241354235280776e-10
2.480122987121219867e-10 1.188602851673918762e-09 1.491598063374174088e-09 1.451671418715411391e-09 2.181715216751423089e-09 2.548479005390446088e-09 3.670480574406441768e-09 4.586913829629460448e-09 4.963171269123493787e-09 6.311120563809153104e-09 2.360253156818198495e-09 -8.621630688016966114e-10 8.927759849100486522e-10
2.790546258257113939e-10 1.291507279010128679e-10 8.695497039077547264e-10 1.260119958810551725e-09 1.796321015493765955e-09 1.888624177717064276e-09 3.470520950455184689e-09 3.595786244783909581e-09 4.893518009592032763e-09 2.149950836797376723e-09 1.660049792635489834e-09 2.815028044965869933e-09 -5.158870251685796641e-10
1.503238973927330127e-09 2.374035924289706260e-10 9.327860301245342516e-10 1.009124540334966877e-09 9.409019131628228412e-10 2.226642229710614878e-09 4.396259427404456564e-09 5.423964220902570820e-09 3.056610014909623093e-09 5.892315531187767583e-09 3.126091562585759722e-11 -2.322085220916832100e-09 -1.160447429694911375e-09
-5.053733478357362275e-10 4.791425454415336320e-10 -5.088521824985608178e-10 -5.181539089775056666e-10 1.404858923787753489e-09 2.269248202863997108e-09 5.134967588691269492e-09 4.619714583107097689e-09 1.649833992504338541e-10 1.383920771049698847e-09 -1.403802291793698060e-09 -1.753415462994658123e-10 3.506423490340272854e-10
-1.143563805381078434e-10 4.077525094864449447e-10 9.409025307666099272e-10 7.701656105761393879e-10 2.440036575070258991e-09 3.253130421211765959e-09 4.245601135082363294e-09 4.583656028920093961e-09 3.959138049033447972e-09 1.866555494846057247e-09 4.487320216572410783e-09 2.195430132376605392e-09 2.357325188305532968e-09
5.260767354243007860e-10 9.454705284917047333e-10 5.233537970748076253e-10 6.060079296126040645e-10 2.214738561030001929e-09 2.341699670339700607e-09 6.720026842001272907e-09 4.897160439160263580e-09 6.509531465341058323e-09 4.441767006764713171e-09 3.699918967703327179e-09 4.244635768462305478e-09 1.241683401492217328e-09
5.792426737888109026e-09 5.441392127770597150e-11 -4.093413056610913169e-11 6.504275818933343975e-10 2.967139686574146931e-09 2.384649031755388156e-09 3.370623980047801564e-09 7.011016356715511428e-09 3.957888060824594443e-10 5.828115736771858154e-09 4.120183872168887632e-09 2.765188701155180102e-09 1.901096343056761387e-09
1.236009117548016804e-09 -1.377723280404061760e-10 2.484474972436586656e-10 1.392029710602454201e-09 1.714874010100300168e-09 1.145309461704880579e-09 2.652335713987792322e-09 5.741706121911326227e-09 4.128880995929006857e-09 3.063149991091854288e-09 2.357552329421838626e-09 2.599741351763209483e-09 -6.694616696099642583e-10
1.133467771262490002e-09 3.821935018052908016e-10 1.079347734068247775e-09 6.068449821454328162e-10 1.913856878046608438e-09 3.507397124863842369e-09 4.588998660128537250e-09 5.496871639723013742e-09 2.693002180939681620e-09 4.772772601913305414e-09 1.818876065684019405e-09 1.839573344615761369e-09 -1.384544390551196114e-09
1.281684454474471433e-09 1.238960208133761977e-09 5.161678685372298422e-10 -1.547936753548196387e-10 1.092623154134302952e-09 8.100151998322284167e-10 3.737953652538916973e-09 4.564683783457800543e-09 7.097295302156345331e-09 7.052184473591637038e-09 2.132779913284098486e-09 3.080211460637560982e-09 -4.130364104242886320e-10
1.947162098611047918e-10 8.063185446251222577e-10 1.437711171833460543e-09 4.591815346610405897e-10 3.029812936049910003e-09 5.628104779521733710e-10 6.281595615642676642e-09 6.500669811525803535e-09 2.796322161265199447e-09 5.693271056110046161e-09 1.655654330796240925e-10 -3.698645157705682729e-10 5.968101882608326496e-10
1.347584164072549027e-09 4.342286638709191508e-10 2.712437414705557985e-10 2.806615278563638542e-09 2.097304323285928659e-09 1.694628247488390178e-09 3.469606960055920385e-09 3.554620975348798257e-09 4.852580837074946486e-09 2.797288873168457947e-09 4.300047407072241883e-09 5.512015567787295658e-09 1.275069718994366974e-10
2.450036106355955683e-09 1.439036523141528810e-09 1.092611864868971023e-09 1.169237763979609288e-09 1.523825309825159965e-09 2.324286379559093758e-09 2.348433752604105481e-09 5.718781133947118778e-09 9.964290585045163802e-10 6.501316406802369950e-09 2.851474556913928435e-09 1.990341213075689322e-09 -1.396753705706210900e-10
1.536193713993591426e-11 1.186434871778044567e-09 9.311787488712924073e-10 1.248332493360942256e-09 1.068337634812799685e-09 5.596574959480582904e-10 2.878381191330187766e-09 5.744383484122991768e-09 3.238670852900332429e-09 -2.233649534798994834e-10 -1.298126833883149172e-10 -8.692638681252573125e-10 -3.255595435069818014e-11
-4.342937039275064948e-12 9.130637976965046741e-10 1.117550605548216473e-09 1.274979327898815029e-09 3.751266212253818068e-10 2.604443084923801513e-09 2.298233372537011486e-09 3.062966212750517908e-09 1.105106513854287444e-09 4.248315949129789472e-09 4.925435441230596035e-09 3.040289893668237767e-10 2.074347636735251101e-09
-3.931041628341618394e-10 -5.576850141436856598e-10 2.869548207826310353e-11 -2.699704591957554385e-11 1.397889832917679315e-10 4.519961516691101279e-09 5.437051475443315467e-09 7.044431348451089681e-09 5.324806626462914097e-09 2.544089795058055327e-09 -7.087068656568546321e-10 7.490208805352660884e-09 1.553810018395906871e-10
2.061640557513717527e-09 7.762236782840872193e-10 -6.401805241360677712e-10 -4.510325669602685192e-11 1.660519014598996308e-09 4.795523167545416245e-09 4.917595595766323258e-09 6.446773414306246177e-09 4.939729831878936759e-09 3.872500491702983654e-09 2.761071020601485886e-09 2.024382518840502937e-09 1.366381261907802612e-10
4.975202579999901627e-10 2.836482666418594477e-10 1.116923301071212462e-09 1.321808024593024243e-09 -8.898535203956013493e-10 1.544330210118266651e-09 -2.305549283221814164e-10 2.654866353575196647e-09 2.383281965926283085e-09 2.685213315705662876e-09 8.083152706145728645e-11 -5.864813107645886509e-10 -8.110230344957129927e-10
-1.688842535396918226e-09 1.625282518046652588e-10 -3.032289795836553393e-10 8.086096868143888327e-10 4.036214547256551548e-09 3.674876013741890302e-09 2.350571052778098499e-09 5.066727945389096024e-09 2.050775746721384147e-09 1.750910017828333246e-09 4.611613469261404549e-09 -2.333595795280503842e-09 2.272897461282889597e-10
2.270220548445684423e-09 1.437086126712781944e-09 6.409132271073529427e-10 -6.839453386482834030e-10 1.511487989956222768e-09 3.047351501755063734e-09 5.722495013670478662e-09 4.921979925106123108e-09 4.336119422578525058e-09 6.095012521860053420e-09 5.523328514590258042e-09 6.539835244713116232e-09 -5.543869022254099412e-10
-1.382823630545945022e-10 4.640049870583246248e-10 8.983211088445893000e-10 -4.636987521254458938e-12 1.169813392629243126e-09 1.361807810738410112e-09 3.170629376833162154e-09 5.558203127067254901e-09 4.789048686723421661e-09 2.346543725587500474e-09 4.038732801407174671e-09 4.179283087487610094e-09 7.317209509296201331e-10
5.464066230572048633e-10 -2.071681606830969859e-10 1.451801816233350086e-09 1.230577903367363824e-09 1.058847009711082601e-09 -1.397228457934589472e-09 3.491148087599666884e-09 5.951536377753005131e-09 6.103519877734676469e-09 4.323315637455997685e-09 -1.046168804633923019e-09 -5.970043609493300121e-09 1.638599279714558329e-10
2.357398353018734060e-10 -5.012433472496316502e-10 -3.926548519422552116e-10 1.960502601908431409e-09 -7.782612721374666065e-11 1.781745526679792888e-09 2.382487405423154613e-09 5.932531986350472271e-10 4.097949885829183737e-09 3.180284162007939190e-09 1.871932626400369810e-09 -7.975549032193620377e-10 -5.641061216689808285e-10
-1.617283551870544172e-09 1.110626626217714996e-09 1.620537150856584186e-09 1.146276653346850165e-09 1.931746481765201885e-09 8.900906751108470436e-10 3.820443035693119935e-09 4.176536723538873050e-09 3.175724590910424187e-09 2.353826985762356162e-09 5.013326559440706456e-09 2.803316421999439852e-09 3.196191013273167388e-09
1.542273459317405385e-09 1.782696716552897342e-10 1.987149937573113139e-09 1.810333825274191423e-09 1.068828312578608213e-09 3.996258400162771276e-10 1.238986593525000182e-09 4.101242785494460129e-09 1.418146683342043410e-10 2.778940740114387818e-09 -1.100468460020455779e-10 8.831762068515086548e-10 3.313007997864731271e-10
-1.151726328874366316e-10 -1.653223001155294861e-11 1.443620953418910060e-09 1.919992532621199708e-09 1.914765123807043939e-10 -3.122877401807040954e-10 3.143750735789803725e-09 3.967339419668596264e-09 5.632135264943605568e-09 8.728190820893849467e-10 2.782771817416028944e-09 3.781345877469256452e-09 1.474877579868224495e-09
1.379776334004398049e-09 -2.552146226870728985e-10 7.163851362965269087e-10 1.361119870455477275e-09 2.404248630106125766e-09 3.703141233050182180e-09 5.793701561588373183e-09 2.777105433649435507e-09 2.704098295363426924e-09 6.437301920578719506e-09 -2.445515602198442057e-10 1.818169471644915500e-09 1.596960094361599523e-09
1.913611426120842563e-09 1.331223989378553547e-09 7.895905843707970851e-10 -1.756020168124078328e-10 4.392720183136561355e-11 2.658393657870794221e-09 3.227184366776234627e-09 4.435467004166060892e-09 4.216996053725667179e-09 3.021751143335345614e-09 1.279032223176650908e-09 4.684883950240606032e-10 2.901503678888566436e-09
-3.255742017431098347e-10 4.648717281270088611e-10 1.335420702409987346e-09 1.314837059663559914e-09 1.699709559761653305e-09 2.691258860983270792e-09 2.027639932419947631e-09 6.106909541283338435e-09 2.974305930167524035e-09 3.617985060219236519e-09 3.869239985389298912e-09 1.369150045712654630e-09 -4.333965861741179455e-09
8.192380728067019259e-10 -2.447830608641936258e-10 -2.840697078043912696e-10 2.850198740230486549e-09 3.388805617809666202e-09 3.407509800176010273e-09 2.870704258315541370e-09 3.868424667845678908e-09 6.759231110603595572e-09 7.879666836935549703e-09 5.344974290132663519e-09 2.764804519746717792e-09 -7.141683338739915533e-10
-6.002049242940083512e-10 8.674512177380658200e-10 3.808809994478277729e-10 1.129803012631992689e-09 8.749108599417454291e-10 3.898718248437414687e-09 3.967581926118579651e-09 4.344602211565367129e-09 6.508037302095328484e-09 3.938321148853054583e-09 4.867476376360380315e-09 1.754792271491964450e-09 -1.425314597353747819e-09
1.120670850672598423e-09 8.889659662048853145e-11 4.328018674239312718e-10 -7.224562365789313327e-10 1.710862147435972836e-09 2.745549779903050449e-09 1.980535450470889174e-09 5.886177612778560826e-09 4.491142480906963576e-09 7.532758861259395965e-09 5.924391090799138101e-09 -1.143964345965758870e-09 1.457836692217774767e-09
5.175642619914283010e-10 1.724756126900516272e-09 9.705753143517057646e-10 3.882503690046784385e-09 3.870262260907327764e-09 5.637617408351711996e-09 4.503343009882227524e-09 7.550701716675777635e-09 5.881695032909674035e-09 5.258335654094668233e-09 5.780069096559847649e-09 -1.660855968299957135e-09 -5.992812102005717932e-10
4.386036750086483782e-10 8.500172065958895703e-10 1.378188683029528611e-09 1.218476542447788741e-09 2.876562189610457774e-10 5.529958995285785080e-09 5.087170566169115421e-09 2.938638034043325226e-09 5.399775699372323785e-09 1.434482939404444703e-09 1.681680312622437645e-09 2.885278513356942084e-09 -9.573960521832280468e-10
5.628430778299944007e-09 2.497232939353523646e-10 -3.728664104854985220e-10 -1.418902683783000545e-10 1.007503381371698769e-09 3.466157685256891980e-09 2.630377968223183808e-09 2.685506411120672253e-09 3.339180239205172361e-09 1.906169992632052729e-09 1.760739153774772137e-09 3.839195647750689116e-09 -1.978166908038013709e-09
-5.512221174170316731e-10 1.513125443043780098e-09 1.841524983043245575e-09 2.342508286060403070e-09 2.902121639572904077e-09 3.240136387583738210e-09 5.462308052816192777e-09 4.553003742138295805e-09 7.681960939893937932e-09 6.547858782950210082e-09 2.451952934875045622e-09 3.192516812185283079e-09 9.471895016960109678e-10
2.561096042018719412e-10 2.440346543314134743e-10 1.163838294535991318e-09 -2.801754184512963912e-10 1.664639468966139077e-09 2.369995716283522429e-09 5.032778788218825631e-09 2.923324588819962510e-09 1.602703579256353546e-09 5.015495299903475106e-09 3.495485553938035795e-09 7.255986122515178276e-09 1.820249394281726079e-09
1.270461559625927933e-09 -2.724539014476782350e-10 4.318363957050244391e-10 2.028386933545244496e-10 1.316941179639082784e-09 3.646192632751979575e-09 3.000785305848728262e-09 2.322496836819467155e-09 1.264216634050226057e-09 3.757505296442191066e-09 1.848037765793572089e-09 2.565678085617403706e-09 1.812395608693298602e-09
1.910937758962696041e-09 2.538324529141784393e-10 -2.262532463627924667e-10 1.314185126357867521e-10 2.400069706920014202e-09 1.221969967740541620e-09 5.653719381201363955e-09 5.912364213417871807e-09 6.517404934266932704e-09 5.237491616086300040e-09 6.395540029243120384e-10 -1.976553145939561798e-09 -2.957427711420753556e-09
