1.860599055620295241e-18 3.116949193905477309e-10 1.930339479509645198e-09 5.009221106964566835e-09 3.411407318867371742e-09 4.379122296938085063e-09 3.543685345202527353e-09 4.174687875191452121e-09 5.104441706799520514e-09 2.749287018097755996e-09 3.988691832671819734e-09 2.841975098790841165e-10 6.374629850985370206e-12
9.200799958205718980e-18 1.191407731464516393e-09 5.715511079163988715e-10 3.237237500596710630e-09 3.782751997899311357e-09 6.668181424383801794e-09 6.111889740663443679e-09 4.719553022406245772e-09 2.619576916497951891e-09 -1.291946467994477715e-09 -2.119524740527637170e-09 1.607378975967671625e-09 -7.070081400846461535e-12
8.206726254799051218e-19 2.210046229520518804e-10 8.547966202771532988e-10 3.429557162609740417e-09 5.367966448163817578e-09 3.903174643913369833e-09 2.757273027544460985e-09 8.929676085065917975e-09 3.300112214032876697e-09 3.393902954067089644e-09 4.371597924060069542e-09 -4.689493358864618076e-10 1.662643878077951870e-12
-8.788639748802887619e-19 1.150671879746138288e-09 -6.076388472538053733e-10 5.890000255315779639e-09 -5.075126083684499167e-10 4.450561963065156253e-09 6.436669119077622555e-09 3.858935194640563671e-09 8.537358351885874051e-10 3.019750026766987291e-09 7.395385155398891167e-10 1.109019189939789805e-09 5.049671876868795785e-12
2.412163811821903760e-18 1.188164693075791663e-09 1.030592941282505408e-09 1.042005636383296307e-09 9.344841460238293832e-10 6.095700381963787561e-09 6.665640606360661915e-09 2.822040885275257604e-09 4.011071423556456843e-09 -1.263512043105972316e-09 1.469895726726436308e-09 6.073813753219682138e-10 1.648165740580671216e-11
-2.211891661061850487e-18 2.567263194552308293e-09 1.758027761061205856e-09 1.458848537907233146e-09 3.866802699466126836e-09 1.719648760627069089e-09 5.232584298984358138e-09 1.954076333942342723e-09 2.862021246309085358e-09 4.140381054437742974e-09 -5.123898650940504813e-10 4.493719513803763843e-10 -1.288753480818327080e-11
-3.184917031346218124e-19 7.713099892158813285e-10 -7.044673887550395185e-11 1.697350805277956368e-09 2.922338024651173648e-09 6.336270517420502938e-09 7.343466091169897081e-09 8.039330641545188839e-09 6.503558447314561191e-09 2.438714209937915635e-10 1.375851724486946490e-09 -2.588802728067116574e-10 -2.012581952555792009e-12
-1.843638976948877475e-19 1.168590451997201877e-09 6.679931052629167348e-10 -5.029420957923125180e-10 3.105970816134517283e-09 5.066398783591431839e-09 3.700260351483059883e-09 7.161586265934741480e-09 -4.515717798269343168e-10 5.946098432441021783e-09 1.242108961638386852e-10 -7.331028221402840619e-12 1.969079963339269794e-11
1.883402604614298471e-18 -5.880782371422965559e-10 -7.524652548336156649e-10 9.998128066954124087e-10 5.441182204131647942e-09 5.772332359591300222e-09 1.573420668210692383e-08 3.154903636562678278e-09 7.624818807910054164e-09 3.414161026643169514e-09 2.601043653425746453e-09 2.847032184574414183e-10 -4.828848198910077400e-12
2.188174029869269865e-18 -1.682466128294890840e-09 1.986250434551921862e-09 1.674588848805318292e-09 1.857235559899753113e-09 5.231390576644711173e-09 5.335971499416105399e-09 4.645420469084886052e-09 9.168487140247034724e-09 3.081387417739008016e-09 3.666895293314900798e-09 3.237360813322007659e-10 9.027542236759205035e-13
1.097194443176312146e-18 2.671656544089109506e-10 1.804731926615998424e-10 1.171288704302996643e-09 4.275242395090295689e-09 3.294420568177263410e-09 6.352839016533614788e-09 5.479465282664897552e-09 7.737077253516714406e-09 -8.214284794093048207e-10 5.728662781695434152e-11 5.442588403974238291e-10 -6.828783779483665127e-12
-3.707099531051501514e-18 2.213997759969230489e-09 -3.475797415949605923e-10 4.804638874083541907e-09 4.753360831667552263e-09 7.405430827050646490e-09 6.065056604889133619e-09 7.120819413884313476e-09 6.258477809055167470e-09 3.535407456839259492e-09 2.473903524309187344e-09 3.325553233798321943e-10 7.339841741269479972e-12
4.868484940846171039e-19 4.718741971162838170e-10 5.297907599735561338e-10 -1.336654732150987343e-10 2.104795919396228497e-09 4.793645310434603878e-09 4.859680312969991834e-10 3.329174581733723130e-09 4.660024360848030720e-09 4.046293374068699614e-09 -1.138733771608450735e-09 -6.817831002450803317e-10 1.368635431160830274e-11
2.252429143887074852e-18 -4.119048314363170396e-10 4.407163661372925820e-10 6.751233179890457052e-10 2.809286276024511554e-09 2.922128868755199317e-09 8.533473164156872417e-09 3.702690487340458481e-09 9.659554672513769750e-10 9.151340968989825878e-09 3.010982035873223497e-09 1.861010183057066132e-09 2.515242573606757850e-11
1.972593661530661160e-19 1.739883975291057787e-09 2.407665171489385440e-09 3.407527263036323927e-09 3.916002605998005863e-09 3.340234078153992330e-09 4.886979580329786781e-09 4.481899904404908372e-09 4.675368512395446746e-09 5.345102732585444036e-09 1.282712933976496500e-09 3.046475804635585308e-10 1.123927868441046324e-11
1.283856163559018577e-18 2.370631757648005911e-09 1.006459471677376464e-09 3.278542492170911798e-09 5.219936494045854678e-10 3.916921557626568265e-09 8.559820855241794097e-09 6.143603507444650784e-09 3.602995813930705004e-09 9.540128525949689538e-10 1.064238214531003531e-09 -1.515755028787477437e-09 -1.769929211875246823e-11
1.118389180607168121e-18 2.698786526626895595e-09 9.326508800353502578e-10 1.856769237557034470e-09 3.383711684322537167e-10 2.721427984640162163e-09 3.535889228570857267e-09 6.133954476209728153e-09 7.318074734560378982e-09 -2.266201277351188807e-09 2.988168126329600168e-11 1.432065967388078198e-09 4.923884758981207339e-12
6.221255434957770034e-18 -2.179075569321679018e-09 2.687498790545831941e-09 4.303480548637044455e-09 4.589602354705996640e-09 7.131269167934044195e-09 5.880074128792628500e-09 7.510402214921898103e-09 1.571826957344804044e-09 2.476437183172793134e-09 7.062519075252056505e-11 -1.301010239806078540e-09 -1.060446279272491282e-11
3.343788379060036323e-19 2.761365904372230616e-10 3.151644431471560691e-09 1.989580966828423732e-09 5.569685112262192314e-10 4.166517329972313125e-09 4.453659313849277671e-09 5.348997039138752453e-09 5.350956304802560547e-09 2.701307853799738711e-09 5.208352520458797968e-09 -1.933547685078726588e-10 8.874154718510873924e-12
-2.136649856805918516e-18 2.281291858296692755e-11 2.165993294565559964e-09 2.737735116304734679e-09 3.727986016837560842e-09 4.903944454603884729e-09 8.431779480095630530e-09 7.439143177314523521e-09 3.629575737337127184e-09 3.205128952475076336e-09 -2.601025731715778833e-09 5.099656063509573868e-10 1.468681466602991487e-11
2.300013358707285859e-18 -2.180393279529049409e-10 1.527920861862092683e-09 2.212719220069485266e-09 4.152360220852698377e-09 1.479654994293381761e-09 4.767865778048577968e-10 5.818326777148479128e-09 7.218302755869285917e-09 4.676390215670986626e-09 4.435456310863590008e-09 1.161672578414965089e-09 -2.510234834867257487e-11
-1.084644018251808786e-18 -1.084794370387488504e-10 1.396119021686487381e-09 2.954007797666252114e-09 4.558935299545708817e-09 5.079460932449708992e-09 6.388101513791520271e-09 6.252844980802133112e-09 5.744499080591374375e-09 5.693458535336619591e-09 2.836542588985295441e-09 -3.849197681839747609e-10 1.091769405520739884e-11
-1.707270265413855829e-19 5.447658619512664204e-11 1.730653327119862119e-09 1.207905041042063110e-10 4.767819742880844938e-09 6.301856559363121770e-09 4.840624576511167152e-09 4.855684617747849234e-09 3.818857115203693075e-09 1.922082673845205892e-09 2.328706454469269279e-09 -9.170149123296736218e-10 -1.628102122413375604e-11
3.854276074360761957e-18 -3.460771755436532904e-11 1.463400692354784169e-09 2.546565583503938712e-09 1.732301356496043449e-09 4.336312295448920305e-09 7.642337161337597851e-09 2.179609518671386600e-10 1.332124628371336479e-09 4.060084846159443636e-09 3.202850551161151195e-09 1.578572718852037482e-09 1.669392624188073033e-11
2.051419733623106734e-18 4.604305681164238504e-12 2.557076702984319798e-09 3.190225803784672620e-09 7.172381923923170688e-10 2.283112894001794999e-09 4.210284330044908274e-10 5.641680751144514530e-09 5.786873720103007273e-10 7.086953936107499373e-09 3.774716935654677953e-09 4.274623399362699956e-10 -9.471148495152650151e-12
1.081121330828578261e-18 1.890585664636655753e-09 1.489553689938257365e-09 -3.472671242576869239e-10 3.411616571057646030e-09 3.446637035623209172e-09 4.046454548036211625e-09 5.852532437273982828e-09 5.506710406404923616e-09 3.276315884297013407e-09 9.215877821343943536e-10 1.893770976738073627e-09 3.738423842984206585e-12
-1.281112721803226880e-19 1.491733873802850008e-09 1.585588110912813616e-09 -4.535906037730720921e-10 1.348716905726352298e-09 2.938995736000516320e-09 3.919482288840181381e-09 6.871956353441933676e-09 3.765380015649364329e-09 3.180603896653678841e-09 4.168042477254596125e-09 6.158578500582200924e-10 8.321435434568321986e-12
-6.774474942434507398e-19 2.744347037779399304e-10 1.839532018449838570e-09 4.003444773722154281e-09 5.733389876270603757e-09 2.155739656132021128e-09 2.074703066765313634e-09 3.740795734762655280e-09 4.443282642923623303e-09 5.739440869440250738e-09 1.821054252491808952e-09 -8.393207266885918990e-10 -1.509190192741013758e-11
1.917592926284592706e-18 3.029699080767137772e-10 -4.292031282656052886e-10 3.922164923903930937e-10 5.342479187297006043e-09 2.320306275130542207e-09 9.136953374029123857e-09 9.204935246635388673e-09 8.250444430097911697e-09 9.789391806201508708e-09 -1.285564881340637963e-09 1.047869448536592025e-09 1.274646950942059402e-11
2.877707381064783697e-20 3.432811964192259191e-09 2.019579872129040638e-10 1.387235781809343726e-09 5.021919511429882660e-09 8.246536768353268094e-09 9.396447666957475350e-09 5.403815483316994448e-09 1.804052797093925190e-10 7.247833465542131083e-09 3.918862166505222088e-09 1.035033737768664793e-09 4.887483971090961281e-12
-3.217015783236671996e-19 1.213600338330419574e-09 2.621258272236526856e-09 -1.131179497178674558e-09 2.171860855086936856e-09 4.989460741918098502e-09 7.254028611510335674e-09 1.207222843323428822e-09 8.593915618038971452e-09 2.483891034501435860e-09 -1.170601483620187225e-09 6.388317551477742825e-10 -4.873886570684099111e-12
1.630091737889532067e-18 1.213726172819219096e-09 5.630282970190741765e-10 4.316170825388289178e-09 3.706525220777963600e-09 1.294172250451796520e-09 4.806485705045152698e-09 2.141054759576705492e-09 3.353833838265453057e-09 1.277275567311769790e-09 9.150136048602762269e-10 2.280439164184406224e-11 6.045027915768275164e-12
2.723199396563906502e-18 -1.815422016436482644e-11 7.969201157958834792e-10 8.241555599090476108e-10 2.570439180919964360e-09 6.007134086778774582e-09 5.461453822054281186e-09 7.892189156731068453e-09 2.083765015230527745e-09 -3.152383843378979831e-09 -2.066181141069282838e-09 3.648043995522266391e-10 5.093812788323585603e-12
8.357798539833185791e-19 2.266311568666938853e-10 1.569674011443993991e-09 1.754738357266652613e-09 1.723232464909367861e-09 5.250790065067887541e-09 3.361487739559188011e-09 5.229976581099339405e-09 -1.597482791600236491e-09 4.416364563119728104e-09 4.377736358061056114e-09 8.378382607549125074e-10 8.621509810670958644e-12
-1.021400175275822792e-18 2.438217910154925427e-09 8.250032335395941018e-10 3.909230367952952095e-09 9.776657859711835924e-10 6.725678861315807957e-09 3.689507016458596164e-09 5.070162731199782627e-09 8.872366465367839680e-09 -1.008398203852387008e-10 1.478503672871933888e-09 9.109668276844608532e-10 -8.168206529248799081e-12
-6.235174504526137671e-19 -1.715583483376102543e-10 1.243348450664433835e-09 7.449897611653212884e-10 2.460243471739835995e-09 5.630422654721088367e-09 5.745884233759935038e-09 2.223034463022838842e-09 2.062834835769986585e-09 -8.102048028575776622e-10 3.174431285273384333e-10 1.850713233269211577e-09 1.502988850116122489e-11
-1.411030271087080250e-18 4.160826825922299470e-10 2.270932658048838507e-09 7.683787454960643295e-10 3.225693879561922842e-09 8.222564400088803157e-09 4.217637984895786766e-09 -1.089648644915164659e-10 8.631097511883133509e-10 -5.154625429855781810e-10 7.684669460310172225e-10 1.236216227968340455e-09 1.619821869220233202e-11
1.105436831935029906e-18 7.182418995068737746e-10 2.454765473863593216e-09 1.396906064841010338e-09 4.011015159212667178e-09 3.233326042983048394e-09 4.070492026937106755e-09 4.353654365808397885e-09 5.888027710074000320e-09 6.484904346523019038e-09 -9.045358117749444191e-10 -4.094839880557176121e-10 -4.214151906708036584e-12
3.066144307894131544e-19 5.641934603006063262e-10 2.472220312645739573e-09 1.559870006477177518e-10 1.042485983167732065e-09 4.038048023112333641e-09 5.979767211106313227e-09 8.343556195551939768e-09 1.371758618485173475e-09 1.919600259299175144e-09 6.167996611575151025e-10 -2.442663387191117591e-10 -9.822055107720794232e-13
-2.666515781402892765e-20 -1.388845962126862312e-09 9.142930351038811972e-10 9.092768791902052198e-10 2.149667505543439912e-09 4.107927448992326420e-09 4.989342589832372074e-09 3.932447609622626458e-09 9.612723104868519589e-09 7.923841075297732639e-09 2.327343334253769782e-10 3.535075354089279776e-09 2.175772033746242195e-11
-2.773307275400553118e-18 2.508514035625613281e-10 2.200319713665817828e-09 4.591378024480489745e-09 4.476353521453891233e-09 2.934220933084005636e-09 5.053672626717968511e-09 1.158625219925192562e-08 4.940002729677858091e-09 -7.857365892296532111e-11 -2.132396727812775962e-09 -1.824345990858087323e-09 -1.030720139684684844e-11
1.684860870530736632e-19 -3.720024233665030154e-10 2.228929118280324887e-09 3.464829901772575143e-09 7.039279507320679902e-09 3.875679238217792971e-09 3.296739664881984062e-09 5.778874880907641448e-09 4.115282905238658869e-09 2.887709736329397435e-09 1.333762792088273057e-09 2.058576914999238888e-10 -1.357438882240422243e-12
-1.460831030510864370e-18 -5.480884665366086562e-10 6.328769209880717093e-10 2.428176398354924161e-09 5.085723758083672629e-09 3.371174943337831903e-09 5.637586697989920042e-09 1.104764030961942749e-08 -1.469245204529598836e-09 -5.267914248961789452e-10 5.173736005905704094e-10 1.053378464124667160e-09 -1.330665930508544438e-11
-4.191101916186836577e-18 -1.667184173103822101e-10 -3.836796531650739597e-10 1.436384594721597944e-09 4.679266546014384746e-09 6.407703417370437133e-09 6.943736588035359771e-09 4.894887561260428584e-09 4.263174563423252967e-09 3.548777988127309066e-10 6.373944985563759561e-10 -1.546026646419860672e-10 -7.194805905261390704e-12
1.643901874495194908e-18 1.095637903916201804e-10 6.295656534885999957e-10 1.843662541003904404e-09 1.636719041661534508e-09 7.898142320878956514e-09 9.723891510793413360e-09 8.206427554839409220e-09 1.905301383866234296e-09 6.551577453788133014e-09 2.835765582442747147e-10 3.053274249258790599e-10 -7.637774115698561652e-12
-1.413371532108135265e-18 -7.039426957743992122e-10 8.119485113014871689e-10 2.184696073985368787e-09 7.332221936044017505e-09 5.549947475232758978e-09 2.211815718643288427e-09 -1.432433252153112450e-09 3.109630397115963106e-09 5.090917847151749321e-09 -2.653335006571912556e-10 3.179976054505441034e-10 1.607523335894128349e-11
1.923291471462075365e-18 -5.754717182035540534e-10 1.397287798848343691e-09 3.192145886962137507e-09 4.777780918555031255e-09 8.867464606198615357e-09 1.085722719692906270e-08 4.811856900464183373e-09 4.532409327512757832e-09 3.250407820559443709e-09 1.822457325631400720e-09 6.356930821662110482e-10 -9.909870949266301503e-12
7.843289423606973035e-19 1.095896270518768224e-09 1.078079876234178936e-09 3.200026791734167334e-09 3.891014196438427754e-09 3.474875886118944244e-09 5.231349381860227312e-09 3.661951287557086993e-09 -1.710926163395082651e-09 6.157253408091842912e-09 2.930303128875185109e-09 9.237567887396408169e-10 -8.581854454094613275e-13
1.875026238335064425e-18 1.695344214946604116e-10 2.498520580869736439e-09 2.267966406227707243e-09 1.532580488018562262e-09 8.065559487522032838e-09 6.689947178096870712e-09 3.395124957937625658e-09 7.121414047773268842e-09 5.286750019895081915e-09 -6.252626286787280093e-09 -1.746870004621375764e-09 -2.627826443123936043e-12
9.348408087466628256e-19 3.193471521860073789e-10 1.758162977099686495e-09 2.118695631340428302e-09 2.583699154697931984e-09 4.950174181711711402e-09 2.955086517737686858e-09 8.856952222103581994e-09 7.393911303133393826e-09 1.079608067783853522e-09 1.826514857548644745e-09 2.212085793372794228e-09 1.865766955676641228e-11
2.548731518022250177e-18 1.406906870510161543e-09 1.986255741842103277e-09 4.847076305941872675e-10 5.438741936053942059e-09 3.845443928723493473e-09 4.876845124872727783e-09 3.445990202478863499e-09 5.531514403777739871e-09 9.327132913659970393e-09 3.345237138709808760e-09 6.559189238244071022e-10 -4.694907710669263640e-12
3.505967192545438988e-18 3.069625428462161628e-09 2.395543435718648602e-09 3.457765332503894970e-09 -1.663658926328306211e-10 5.548353996529706644e-09 3.585983055450725463e-09 4.111835836866935781e-09 5.759097966429997612e-09 7.937184828212306250e-09 5.853397628719221106e-10 1.567161907254803051e-09 -1.202004470654131604e-11
1.498686338978272675e-18 -7.420469667821463465e-11 2.738689006297249667e-10 -1.035882669850304967e-09 4.459589180774104538e-09 4.905448072405061687e-09 3.572117449471695335e-09 2.049994655783491854e-09 1.881979255322099415e-09 6.769559331417270637e-09 5.407001800267160103e-09 2.282342335358520250e-10 -1.129147891078138773e-11
-2.645809306534973753e-19 1.006209118700793725e-09 5.724032892267113238e-10 1.336865206764153733e-09 2.373883859448505353e-09 6.176977606438107971e-09 8.582768234724736442e-09 7.145410205994574281e-09 3.146894999079730982e-09 7.996106160743100044e-09 3.199223108716997003e-09 1.332211166492287605e-09 3.797618459257817575e-12
-8.784732866423750257e-19 1.391206427651763711e-09 3.106936754442744288e-09 2.306493127436570641e-09 2.465634145178775291e-09 3.216853790543257733e-09 5.376347616219536545e-09 2.345026564065507611e-09 5.137299035111079164e-09 -2.004612037890034060e-09 1.787942081927593294e-10 -4.619727345325623465e-10 2.812581299853026767e-13
-5.106730059971146332e-19 3.412551381242593728e-09 4.523058165679779805e-09 4.292125868784886312e-09 3.322762813496262614e-09 3.829162626064056239e-09 7.050435218309201998e-09 5.587859649728135581e-09 6.295613731752399713e-09 3.456721614340498709e-09 1.713935896127350180e-09 -2.311453344551258681e-10 1.423691098000790887e-12
1.523258634000230192e-18 2.634370167843966974e-09 7.274009948673146229e-10 3.659625128519315400e-09 6.552952146285870192e-09 3.962261787846805270e-09 1.883283437828367329e-09 5.228430083346107552e-09 2.677229495506848088e-09 5.821521410667327389e-09 -1.897978459629864824e-11 2.034995596726353675e-09 2.695544774292145010e-12
-7.702931672761377451e-19 -2.505953733065680603e-11 1.036031235734745877e-09 1.221949849151122500e-09 1.297733118294315596e-09 7.461193937384297463e-09 6.422970808218904251e-09 9.257705226057442882e-09 6.854386238357353871e-09 2.564165762688920960e-09 2.540110643225734508e-09 1.195980981920425743e-10 3.763948720110353648e-12
1.582946561900926167e-18 -1.050981497123471858e-09 2.090364203827523825e-09 1.482747173127034587e-09 3.758492707816535374e-09 5.828507141858196566e-09 1.170334540328237664e-09 5.726965887095893585e-09 2.233683183547175650e-09 8.099656706641915705e-09 1.805233162707608845e-09 -4.112340944158531454e-10 1.403611143648168622e-11
-5.023455401654072233e-19 6.116444497494432093e-10 2.360675543163257513e-09 -6.992575063267033765e-10 2.964218171577247976e-09 5.125567458543540051e-09 6.000815963386315465e-09 4.824035358114769595e-09 6.592496655714978341e-09 2.571911423808585814e-09 2.571520440493221871e-09 1.299917496868101337e-10 1.190334542731865708e-11
-4.461004603871052684e-19 -6.826090651431232925e-10 2.614934196232327017e-09 9.679606235665297349e-10 4.180002909845485946e-09 7.623827124219936465e-09 7.445849773249277836e-09 3.968679082612321187e-09 4.350801683891452526e-09 6.628823260471846065e-09 1.668725582420702335e-09 6.863690150867475269e-11 -3.583133537363325290e-12
3.916103138484653230e-18 1.010311952041390348e-09 3.551630010588352384e-09 -6.599918934240533018e-10 7.804149896449615648e-10 4.994914018358240655e-09 7.737505904784544213e-09 3.713157936252931746e-09 3.866045255147302628e-09 2.763789964935910745e-10 -1.869555451955666418e-09 7.965669024499219694e-11 3.620612297230013632e-12
1.388558915980880696e-19 1.834384328995425214e-09 -1.728342172868287909e-10 2.679788972218168430e-09 3.772926636167007213e-09 2.966789010860954587e-09 5.005981125538425573e-09 4.530117800995211795e-09 8.390969534473758576e-09 8.731274742427154508e-09 3.819233107535593056e-09 -1.578387891830486201e-10 -6.272226992290221204e-12
-4.812361212977915845e-19 -3.146697871542506992e-10 3.007160042355675096e-09 2.644106731067253649e-09 5.743253742189314341e-09 7.541660099837075013e-09 6.573164821702216561e-09 1.301649067470995181e-08 7.398360136301064487e-09 4.617503120240823369e-09 2.290770053781154204e-10 7.632096415312460079e-11 -2.467728670171752732e-11
-7.260071201471515197e-19 -1.323905268528101069e-10 -5.311244474197408710e-10 3.761145939941874941e-09 4.854018781757658401e-09 3.170508222606486203e-09 6.713218237666988081e-09 4.007035232233386722e-09 1.492384440702068406e-09 -4.485908021140508089e-09 2.676640997444001444e-09 3.412435003985995513e-10 -1.623749440698931249e-11
-2.610984908243790292e-19 1.628077878191306821e-09 -4.690393459573972908e-10 1.907527175590898805e-09 4.153984533962578819e-09 6.499180738853018827e-09 5.629041345361879448e-09 4.134816704948308347e-09 3.902241578329271731e-09 3.883672846630582520e-09 -2.542501471362780878e-09 9.134490805881928521e-10 -1.047162295128152113e-11
-2.145495595329720009e-19 -1.002315571957963417e-09 3.330365368464878722e-09 4.073486990463950090e-09 -6.511959405986721684e-10 4.275327919199195902e-09 7.851209056969100812e-09 1.943298986603578567e-09 6.830791437005539127e-09 2.296865435497328884e-09 5.976412904409419573e-09 7.829677208690484762e-10 -4.473167351555722863e-12
3.800743073838575024e-19 -1.665937084207881329e-10 1.273046499634291648e-09 1.164932297211841890e-09 2.562647988315011148e-09 4.586207471934106394e-09 5.213453280893764676e-09 6.169383139197360572e-09 3.133417862611537512e-09 -1.054797260572706678e-10 -1.468585595270064455e-09 -7.260833568285983357e-10 2.830793373358387198e-12
-5.132827230893811539e-18 1.104576880423019631e-09 9.741285112754798374e-10 -1.026376564898641116e-10 3.419065315520899804e-09 1.899042382353413157e-09 7.613645989421765380e-09 2.944132013557624308e-09 4.122710943538399667e-09 2.960360673658809054e-09 2.913012309893201270e-09 5.196409707728066762e-10 -7.148436501829716024e-12
-2.395022556882724802e-19 4.755629846793694090e-10 1.767302343866406140e-09 2.428255513516081021e-09 9.542151401109829270e-10 2.863936128396636801e-09 4.362030481937420517e-09 8.469731042079168465e-09 5.665631108191235370e-09 6.262827583616984072e-10 -4.389480143451332242e-10 1.825725452654140991e-09 2.958783318462783482e-12
-6.911200331838341728e-19 6.978590742806238950e-10 3.061174357656835627e-09 6.545098619919333890e-09 3.839945318484470699e-09 5.094560711515112702e-09 -1.088583732474827042e-09 2.091205816902545941e-09 9.036944480258566032e-09 -3.996123571570937610e-10 1.258001889683975328e-10 2.550576010035108653e-10 -2.440734529927776663e-12
4.092684616118740354e-19 -5.078644635628552441e-10 1.157876211666171098e-09 2.453867795010812622e-09 1.875788138382825278e-09 4.701669941694811701e-09 3.884247835473421185e-09 7.204462227157439283e-09 2.631652611922005801e-09 4.111493540209319591e-09 8.442162247424239630e-10 7.168355385526094588e-10 -9.220306932753042874e-12
-1.025142625900690442e-18 8.986556412551186690e-10 2.978545574038701619e-09 5.106623418107657285e-10 4.394814019478180726e-10 4.763374616437776643e-09 8.493182573863784941e-09 5.843828617396313082e-09 7.499007340699725189e-09 5.076147169190316428e-09 3.392408581748763373e-09 -6.158871861311183082e-10 -9.860067679129123939e-12
3.674447749893709722e-20 3.406017564922453058e-11 2.424651247515051711e-09 2.590684252493647731e-09 2.834330992637465526e-09 6.718955228359309359e-09 6.856627563315096722e-09 4.578200509902166627e-09 -1.720645872896494774e-09 6.262455255080253435e-09 1.317790027832539660e-09 -2.111596798389984591e-09 -2.541272407896719206e-13
