7.569325779451767903e-19 -2.627749810211847087e-09 -3.510091971439144661e-10 7.002013593000237192e-10 9.454831629270852423e-10 5.462542106377414753e-09 1.264357349348817643e-08 5.865807841045496248e-09 -8.788128813566445461e-10 1.950241550497495120e-09 4.061582633417762102e-09 5.702792852789795645e-09 -6.367140417561785476e-10
-5.109116875531758769e-19 -7.029504802681734076e-11 3.609383635203952506e-09 2.889122712304355948e-09 1.851932134435134006e-09 6.959451473523761415e-09 4.760301919024790520e-09 2.428384414819592493e-09 -2.315518509876120256e-09 6.396479766855807321e-09 1.150978489169787879e-08 2.283786623116949587e-09 -6.059039605250327388e-10
-1.713489144645238661e-20 1.825743208205520970e-09 2.336232812251109805e-09 5.359486310968154078e-09 2.564488535790374271e-09 3.616167707091751944e-09 7.681683987660869794e-09 -2.238662823916133944e-10 3.393702787063852722e-09 -3.102732865630764032e-09 -7.203308176488099838e-09 -5.390620903398085894e-10 4.244367317185977929e-10
5.573448076364371650e-19 1.374504327441814517e-09 1.912044074674002475e-11 1.744028784510954164e-09 3.196827091622201761e-09 6.401557352359725794e-09 8.136568859515474867e-09 4.056144519418532033e-09 9.704079345478983207e-09 6.245785003070852041e-09 -1.468823043217072490e-09 -4.131852595101338451e-10 4.015949973566807396e-09
9.879633037890552230e-19 5.022673609515942528e-10 -9.906562724022798399e-10 2.347728598538991919e-09 1.522113175644369777e-09 5.715551133573364871e-09 4.453127984193466566e-09 1.802323033954945610e-09 4.252429819429985695e-09 2.878602833672861375e-09 -1.139909471891387103e-09 -4.550543813673629557e-09 -1.471469538234729059e-09
-6.499457801113295937e-19 2.648293625643757944e-09 1.011900573629183434e-09 1.226593720413827115e-09 5.730747356789655496e-09 5.013642831919704284e-09 2.394458321760752764e-09 3.311586642073868831e-09 -6.213939771681383156e-11 2.126322381109075037e-10 3.354444265052784591e-09 -2.927460052575158992e-09 -3.765540817654832265e-09
2.859501263004191896e-19 -2.092869004820831071e-09 2.255008364728804812e-09 -7.147954571595335272e-10 4.307482024594795157e-09 3.143171033111717239e-09 8.525794646617417162e-10 2.196840233677292238e-09 1.127270880537146861e-10 4.297752901859814759e-10 1.093587420617657986e-08 5.199434838722952823e-09 -2.704962040001356703e-09
2.579776846689562993e-20 -1.324177996354757993e-09 4.040849288578124194e-10 1.590004020712660103e-10 9.453242780523044807e-09 1.252548245332305460e-09 -9.958914319682337937e-11 8.105079323297915093e-09 1.299756135272141259e-08 2.784329845250334293e-09 2.062015855208383465e-09 4.544425313541446185e-09 3.595135886508054302e-09
-1.313082735835640481e-18 4.018843581562132731e-10 5.137161854101076527e-09 1.756658438645586139e-09 -7.783642910247043853e-10 1.464318295118375873e-09 4.452961085662660666e-09 2.681823494478816354e-09 8.150507383830556086e-09 9.060566789857968375e-09 -1.104957142282446284e-08 -3.632651157696807464e-09 4.078857122345385539e-09
7.346859192323387324e-19 2.596223401362894834e-09 -1.085176047546003641e-09 -5.504800595844260154e-10 2.481542614165825017e-09 2.806782743488912068e-09 -1.212988572753244825e-09 1.220972146661215155e-09 -1.480774056982477114e-09 -2.652755274298033431e-09 4.850384953900558475e-09 2.922673968447036543e-09 -1.671465819917111963e-09
-1.077605441950368901e-19 -6.827498883896759794e-10 3.722278393114273129e-09 1.401967489063001085e-09 4.057930326382944620e-09 4.044485701600645599e-09 -7.721428240323921962e-10 4.608353056459591392e-09 -1.993990205804901372e-09 3.889480734876577788e-09 -7.261989196222555466e-09 -1.302758190309349501e-08 -1.248510399899113316e-09
9.379853744663736119e-20 -3.137498706582684363e-10 -9.471519816576824712e-10 3.857730276822149187e-09 3.351298444802622089e-09 9.761369157798498247e-09 2.149890447358773887e-10 6.471540154727320466e-10 8.291606951807702655e-09 7.571969585041194809e-09 -7.607569553270338256e-09 1.759428750621607833e-09 -3.621040472076218750e-09
-2.950152012291054747e-20 1.341445975053379530e-09 3.460025288931558204e-10 2.235384340367302609e-09 2.480529224283418890e-09 9.799661432679822831e-09 5.547516775212394023e-09 7.940950108251879753e-09 5.499849911827394587e-09 1.206945687930415330e-08 1.289449108391583089e-08 4.261482816258558486e-09 -2.495579279260464010e-09
-7.671589602513714158e-19 -1.231529183378284672e-09 3.445018124229158641e-09 -2.360320444677027527e-09 1.093431500398127779e-11 4.379092148054752735e-09 4.487132006085697437e-09 -3.118508552307269535e-09 1.181314341136049466e-09 2.017195343494327249e-09 7.992908517267075785e-09 4.511779275796156875e-09 3.245676639410825025e-10
8.329545989446409590e-19 1.016778008412355135e-09 1.123427734395209437e-09 8.202239797427244270e-10 3.315607504028243768e-09 6.430265263919766915e-09 4.287465630177697064e-09 1.912077521469185258e-09 8.811784222692355564e-09 2.266500900026420002e-09 -9.741793446068127638e-09 -3.904418016208446762e-09 1.089629397905011352e-09
2.061196015755719657e-19 -1.867147196135571044e-09 -9.818725559729779675e-10 7.775584475962771154e-10 7.900585810072499960e-09 2.994391526430363307e-09 8.315139998195487597e-09 5.755604459339565632e-09 2.574330347945680663e-09 -1.899145901798465123e-09 -1.849891497802514178e-10 3.903057327182826175e-09 2.474717601145617408e-09
-4.818067112527289862e-19 -1.922372278818983858e-09 -9.525922962450574754e-10 -2.000360651732351647e-09 1.569801511190439308e-10 3.606863751532048146e-09 2.127306407219545800e-09 2.868666329243265572e-09 -6.633921747859555931e-09 -2.301828316704086921e-09 8.086315268254449217e-09 8.090420268231757955e-09 4.864367946369300384e-09
-4.523751929068814132e-19 3.111071548784070006e-10 -8.576184107677979694e-10 -1.438075192160485009e-10 -4.136582395333173789e-10 2.908226996662920425e-09 6.364355197012694141e-09 3.828940737100919105e-09 1.224340771311649389e-08 4.826658263179573151e-09 -4.632898417478389110e-09 -1.745969435875535974e-10 1.553675567157545271e-09
-1.699087973406929396e-20 -5.701514214610835046e-10 4.035247525169648266e-09 -1.653521999505225132e-09 7.826870908470646395e-11 1.219158236886934275e-09 9.237456978445718381e-09 8.936377159706574090e-09 4.158301951307213585e-09 8.949847058879673814e-09 4.359810109602281983e-09 -1.432707925451532583e-10 -9.372282346674456571e-10
3.431938735724534309e-19 3.357719475454187917e-10 1.262313985464638130e-09 2.153574063199474980e-09 2.105383996301839993e-10 1.241216442870005750e-09 1.853878765018682486e-09 2.682967715714350433e-09 -4.490033292392721797e-10 -3.175823026384535356e-09 -7.851123126181558268e-09 2.221431845071128122e-09 -1.866098840689386178e-09
-3.284091416668108227e-19 1.110954808856032061e-09 -9.258830361229932079e-10 2.460208196491287169e-09 2.717050540723655409e-09 -5.842660695693336440e-10 3.497736307493346575e-10 2.701351973625310393e-09 3.848888569658620050e-09 3.090793444083096116e-09 4.144302078915679138e-09 3.896069949256916931e-09 -6.889873068772479415e-10
5.378275197786360818e-19 -1.599339465207585499e-09 -5.394498873034924908e-09 4.739285636688735748e-12 2.568267806580601434e-09 3.390623349435727842e-09 4.482697325508673285e-09 9.212110208825754515e-09 2.363063520620155370e-09 2.724417613944119056e-09 1.830642342855685844e-10 4.517132934610595253e-09 -1.120695244127712692e-09
3.949698016912989237e-19 3.896951866718567196e-09 3.779981212760218389e-09 5.302654274002622637e-09 7.609335995107656889e-09 1.863251749223839362e-09 7.875482376683513256e-09 8.655570909026684950e-09 1.049404550418396348e-09 2.949358591004247270e-09 -1.623668875263583472e-09 6.570115636450933884e-10 5.286150260331053098e-10
2.304088418184837002e-21 4.113264981263065609e-11 3.235623099895779167e-09 5.906756418620332384e-09 8.158949587531164763e-09 7.296278427280446239e-09 4.431219635215629498e-09 7.422000704166511670e-09 3.482746035385545173e-09 4.231259328958326740e-09 1.253219506279856307e-08 -5.166065075356742535e-09 6.867217859999285700e-10
-1.084230599765053056e-18 2.116677096296172797e-10 1.826690673809954313e-09 9.584603129897851316e-11 2.309691876461559374e-09 5.080418487333973945e-09 5.176992425595061609e-09 7.297998129223075542e-09 1.439640449694872658e-09 -9.700343380265864314e-10 3.429927881830003133e-09 -4.456069919498306639e-09 1.197331961773566724e-09
6.129596873046355633e-19 -1.607933113466504927e-09 1.906353466204275055e-09 2.582829520961149745e-09 1.565627670274827100e-09 7.436986923699915507e-09 1.151890207429725903e-08 1.765135761696344467e-09 -1.684758038233032028e-09 -6.137555070193722608e-09 -8.273744181686206043e-09 -2.292807132082222362e-09 -5.259355460882795029e-10
1.898792981295553025e-20 -5.001409603657179677e-11 1.735596748210217399e-09 -1.151655797336063841e-09 -1.015888348040533811e-09 4.324203879888907508e-09 6.401368548666458857e-09 1.187888421725513763e-08 5.811747282968068998e-09 -3.116417906063549901e-12 5.199704998052673411e-09 -1.065518959104367479e-09 4.930802816832704881e-10
-1.050684851428141845e-18 -3.730802340826453584e-10 3.298121486334172099e-09 5.780091391205766115e-09 2.369534583464477993e-09 5.421522845887238750e-09 7.727448561098542200e-09 4.407664466498004231e-09 9.681667068170553284e-09 -1.324190141729316235e-08 -8.275848624072803420e-10 3.102400921787221240e-09 -1.861555505825615034e-09
3.475920471161854012e-19 1.653951141570247268e-09 3.857895668539369469e-09 3.299633559647846721e-09 2.179884656523289782e-09 5.995340723157933216e-09 3.855901452188254962e-09 7.418348417901373016e-09 -1.350389295339008176e-09 1.221378647617532437e-09 -1.577060618926019094e-09 1.155461748049280226e-09 1.722992199780612874e-10
4.707672093005175572e-19 -2.099447976103274837e-10 -8.094979190134803979e-10 1.105846033629902990e-09 5.402514346049396490e-09 8.978399091954769456e-09 4.325038248274009533e-09 1.076173719076318268e-09 2.055529707361096134e-09 1.448756516645325926e-08 2.279438916036543711e-09 -2.279732559537191387e-09 2.858324868020887968e-10
2.657789154643327103e-19 2.654606832443599001e-09 2.995080345824344363e-09 -2.101012223070185824e-09 1.379010793438016344e-09 6.402701572073174340e-09 7.199073445056206902e-09 8.451510613488824004e-09 1.029143942668007372e-09 2.106717751555454046e-09 -8.617877276524795151e-10 1.296118487767040993e-09 4.282767799052415711e-10
-1.322123058648666359e-18 2.636062741886633023e-09 3.403767975555690732e-09 4.501779320416296851e-09 6.327511469537525733e-09 7.635756265652342254e-09 7.126928520612326177e-09 3.832437198780438395e-09 -1.991181071251703097e-09 6.482811033136004356e-09 -3.830275871774032069e-09 -2.165181350977066338e-09 1.341427758150079773e-09
4.842450386317661259e-19 1.487674002396294078e-10 -5.256321248871569190e-09 5.751202321619826587e-09 5.137819915551587691e-09 5.034071359407593126e-09 5.584166707731942505e-09 2.545507586895116410e-09 -4.566212891332027391e-10 2.864874110015796834e-09 -6.608828308409790288e-09 -7.853296347904091663e-09 -2.884519876001948412e-09
-2.134040089433550142e-19 -1.521441501803881910e-09 -5.155565941996838939e-10 1.267626540440508199e-09 8.160302687418330251e-09 6.389314893373175331e-09 4.939689528328160143e-09 1.056963451336099743e-08 1.840432469447680197e-09 6.907554478328990417e-09 3.136057197858979015e-09 4.496143279598138988e-09 -1.078689364571280032e-09
2.211150409853970482e-19 3.557291133549155828e-09 4.379904281198464437e-10 2.710578332651229944e-10 3.290010618508082640e-10 1.167608099974099246e-10 4.445454887692844230e-09 -9.540844821844271475e-11 3.566030452861431646e-09 -2.661148963348273240e-09 9.101700041318149410e-09 -1.477230823836821859e-09 4.030043907477332932e-10
2.247303774161284646e-19 -5.559591983796270727e-10 -1.197029933467716335e-09 -1.681938218424267065e-09 -3.724969160576940477e-10 1.880147141030494622e-09 4.735794286922125588e-09 4.889507101368577261e-09 5.158838749147765697e-09 1.459528653712134308e-09 -3.256505819035331990e-09 -8.343994262463389156e-09 -3.750613748275398829e-09
-6.234416069013460485e-19 -6.234755849606639229e-10 2.180025683591562133e-09 -2.561180514736154571e-09 3.600286717934185130e-09 2.856212417573662573e-09 -4.333184645069900623e-10 -1.799118378689286109e-09 -3.800455552550521828e-09 -2.051816999916963814e-09 -2.146045577409919095e-10 -8.462485499779474700e-10 6.713392127332161261e-09
7.010407551853342840e-20 8.994314577594242037e-10 7.278726436190996040e-10 4.039011011583681790e-09 5.018929431151221484e-10 3.501625902720546546e-09 4.944655374149992034e-09 5.519520684121005242e-09 4.486356439180022546e-09 -1.170542049921680063e-09 -5.394083046377372629e-09 -3.900193203338654537e-09 -2.064207818619985278e-09
1.761333596229062165e-19 1.088494065551838703e-09 -1.457704840530950582e-09 4.022686016457743313e-09 7.372632504082439461e-09 4.548066422652924322e-09 3.029091269123504949e-09 5.089100241026158875e-09 1.113115442703378994e-09 9.375469900688866562e-09 4.710214288749053410e-09 6.708963934509571454e-09 1.665912464210198862e-09
-1.995920751984844467e-19 3.738463393354510141e-09 2.098012112388195712e-09 2.261594973353059182e-09 4.188746825932785372e-09 1.951548230584327955e-09 1.613435596944638843e-09 1.165569679363973961e-09 2.959437356181614449e-09 -2.200329016186626826e-09 -5.267665158769835414e-09 1.651762759993886497e-09 4.730274376886353118e-10
-7.959606952136003245e-20 -4.241223140159802081e-10 5.222087859692800927e-09 4.212758750720273570e-09 4.714823934359583445e-09 6.704516675974317535e-09 8.753947862565349222e-09 6.041475609953917141e-09 -3.040963796860276529e-09 8.746885705466916542e-09 9.780870638484070255e-09 -7.790579824831714800e-10 -2.647688278346659282e-09
4.118300310978053330e-19 -1.001903019218524875e-09 2.025654189602565546e-09 2.044281030183878253e-09 2.731845770143481309e-09 1.397228645852677219e-09 9.446791476602425307e-10 1.007725062272804165e-08 5.663322457437587237e-09 2.977045015160615723e-09 2.780637505337557494e-09 1.809347385236980004e-09 3.045181066882810945e-10
-9.231151590020455469e-19 1.404866307374630511e-09 -8.561179127314654977e-10 9.413664457588368938e-10 2.440565994738117953e-09 4.826743935540874869e-09 -5.574805273700499721e-10 1.109494785727758856e-09 1.017645844028645545e-08 -2.648086427924494368e-10 6.608563562963496465e-09 6.038832575449079989e-09 -2.796422305885325182e-09
-5.716582469412363047e-19 -7.980501468766883221e-10 -7.533954639637254639e-10 5.183650733383710641e-09 8.737434646379763938e-10 -1.772393805580496340e-09 7.340272289228594307e-10 6.111063863947799315e-09 -1.875623623100189988e-09 2.025551012278349523e-09 6.687108905458007901e-09 -4.416637470671677132e-09 -3.005474549798282667e-10
4.781073213939755267e-20 1.860226898408036463e-09 2.158071726135979445e-09 2.461818776810123580e-09 6.807521629215992945e-10 4.590336295296846821e-09 4.311460648961469901e-09 1.469753687343683992e-08 1.006035941653177944e-08 3.008071997397202326e-09 1.320755693137004851e-09 -1.977465827351340000e-09 4.063659269462921825e-09
1.422765327017108236e-20 1.776230689568952408e-10 -8.134807054973767794e-10 1.033533176711465872e-09 1.923433837078152806e-09 3.317339431022399980e-09 1.006519225266575698e-08 3.098832058392059856e-10 -4.920594963422754708e-10 -2.939852121143447299e-10 -2.596127796494949882e-09 1.449330435133348311e-09 -6.526538117143765182e-10
-4.364146241612738124e-19 1.084969237979435530e-09 -5.801443806311625835e-10 1.619474286818500073e-09 6.637948660900513113e-09 6.478100540459288024e-09 8.751725835054630406e-09 6.167365291806932912e-09 5.413711911717643376e-09 6.699348979494409049e-09 6.279923016839755408e-09 4.431596209137893807e-10 2.737470525006466712e-09
-3.880772459893648798e-18 2.305476556571083827e-09 5.924964740595922215e-09 1.240985459522613299e-09 4.823865591065345981e-09 6.645868689369605119e-10 2.266931493920743012e-09 8.805683717164275308e-09 6.804627554826505349e-09 1.388081690053091087e-08 2.833551899442076383e-09 1.899074132601980298e-10 1.703438582090092825e-09
1.301338039207471670e-19 2.645358603240773307e-09 1.207937132279089696e-09 -6.047115764705050921e-10 4.270919898034420281e-09 7.060528894860095591e-09 1.428758237292553435e-08 5.895282760799820607e-09 7.070077747018832550e-09 1.066170609267054779e-09 5.711516051349387719e-09 4.794182888234721851e-10 3.132233891792529889e-11
-1.011772623795308921e-19 -5.404002654720742058e-09 -3.948132713917441038e-11 5.981883621848460213e-10 1.784610883412960746e-09 1.847267320535360624e-09 4.790374053281641716e-09 -3.820958269680991545e-09 1.289404056908565081e-09 1.218919889813312420e-08 2.234312465170495191e-09 -1.871362645437666777e-09 -2.704624766926742849e-09
-2.321584870834246660e-19 -4.762682357213904639e-10 4.646562945500006297e-10 9.840451386578653248e-11 3.215092822917322152e-09 8.111893909160988265e-09 4.298346394320917306e-09 2.722084811045562804e-09 -5.120947507140761347e-09 -6.343462726590147993e-09 2.838428105377791403e-09 -5.784145470843114190e-09 -5.741871921684587869e-10
-2.213713333386136384e-19 1.362096284029068865e-10 3.060744512218898707e-09 1.799442408975106187e-09 4.924871579351463289e-09 2.583211053202568025e-09 8.773460011930058310e-09 2.838200256609767484e-09 7.274994366710452576e-09 -3.745579071886980541e-09 -6.641853256294140918e-09 -7.634585940581255378e-10 -1.589799150354236136e-09
4.307282860289577962e-19 -2.243834239433066086e-10 2.863080801018629341e-09 1.533733830747730264e-09 2.265594523903062168e-09 5.027373215517013248e-09 9.380968908137557795e-09 1.312159033856407674e-08 -5.058543513987984051e-10 1.060857652368148435e-08 3.552524258613196553e-09 3.869439629630139046e-09 -1.877565221282341673e-09
1.173801865948517496e-19 -2.955599074868633093e-09 1.716956974231635756e-09 -2.633205886990462513e-09 -5.124441103660359489e-09 2.890654880017147418e-09 -3.455634993304227227e-09 6.766119319217316399e-09 6.220671062820521230e-09 1.024197759249128566e-08 -5.070645565120504967e-09 4.353619416481649621e-10 -6.640482735057285866e-10
1.739564815171684647e-19 2.041018245184610571e-09 2.492899590879277252e-09 3.772816692301938329e-09 8.063667758615204611e-09 1.939882960721065415e-10 1.379553253171178506e-09 3.606106511341280015e-09 9.580106164385974831e-09 2.122592560275059513e-09 1.535825781174448486e-09 -2.258864972421208738e-09 2.987033114290484168e-10
-1.571557333977613596e-18 1.632374081799022704e-09 2.677637771440362634e-09 2.533935949579184675e-09 -1.662025239019703283e-09 1.067943258819170497e-09 5.500159347287298361e-09 5.243650461017612235e-09 2.446859364032713531e-09 -5.804949113921971681e-10 3.377391194133456039e-09 2.363441275886254803e-09 1.146397757157751623e-10
-5.089862538334867272e-19 -2.638559380532244572e-09 -9.414435826540309289e-12 5.098243532960359237e-09 5.209001220861708537e-09 2.267785948056960635e-09 1.094296324716677387e-08 1.076920983513484043e-09 4.000270364044666108e-09 -1.105732232206796768e-09 -1.423100836903768251e-09 2.671289388224510331e-09 5.232514024742005545e-11
-6.433067056918156855e-19 -6.108058070079979301e-11 2.097994825878156443e-09 4.255997733249925425e-09 9.928482261882835295e-09 1.233632859935794996e-09 5.864236473046438572e-09 4.342973674228336317e-09 4.507177411416930179e-09 1.906461298435312238e-09 2.324386519948695240e-09 8.780258326636026888e-10 4.298515072738241542e-09
-1.192977153223951484e-18 2.360688437634336366e-09 3.165719929886593540e-09 1.024020811557453745e-09 -8.376469247869241156e-10 1.134370857826244404e-09 4.512685704691940002e-09 4.695231615227528214e-10 8.029201895887789179e-09 -1.428562408119886152e-09 -1.305264731897481474e-09 3.397933372447604674e-09 2.226510233775679128e-09
-2.675083031948369811e-19 4.885110170274419267e-09 1.509255684398711998e-09 -2.266569999798599058e-10 4.602101524719667798e-09 8.653936972232421037e-09 1.787877143566515678e-09 6.693473483419411458e-09 -1.714476643155988081e-09 -4.344183221120765270e-09 -8.131077581201842540e-09 -6.952344619566078739e-09 -1.986673379254419398e-09
1.202117184308212664e-19 -9.977892412445202704e-11 1.581153238408834157e-09 1.054433543963123126e-09 5.263182379159602148e-09 7.478376604491086280e-09 3.905633081528819563e-09 2.806719428929616031e-09 9.233224726074873174e-09 2.612788970764676564e-09 4.960023561523340302e-10 -1.426182092789131899e-11 -3.791557548546252955e-09
-1.839327676323784643e-19 -9.571859767434283518e-10 1.426911841806984439e-09 4.358050960429980472e-09 6.470831782453131437e-10 2.356340599649305134e-09 7.977909031333007171e-09 6.676604973702572395e-09 -7.700338258335570961e-10 4.927917082637959518e-10 6.393587664448793190e-09 2.251898393373189302e-09 -1.451453687722298508e-09
3.639526750578046503e-19 8.437619850809120592e-10 3.541102773925996715e-09 2.644694865698948132e-09 2.930489839269699185e-09 4.740877249922025636e-09 7.206960288207629012e-09 8.391422866675409047e-10 3.949256130588377287e-09 1.939710774152648540e-09 -2.375789765627520109e-10 -1.248228795762652510e-09 -3.832823313958890616e-09
6.615319511619959337e-19 1.974149637730002470e-09 8.182191583971818199e-10 3.494436758119612730e-09 1.293083916328458487e-09 1.658458773757350866e-09 -4.645074601304556669e-12 1.112245532128732455e-09 8.381651214249261254e-09 3.542645237596992195e-09 1.226852652386519976e-08 -1.403714586750430766e-10 1.032877189869049604e-09
-5.641952748176924978e-19 -7.434450524402236759e-10 1.347203542091164817e-09 4.774491435245950578e-09 5.201415311587912575e-09 1.025286557559662450e-08 1.113595204317178454e-08 1.384806492892365738e-08 4.179452322374600280e-09 3.743441109618555413e-09 -2.653179390962435091e-09 -7.131408802816425822e-09 -2.102870946520101973e-10
-1.824048488662075785e-19 2.136620125297124154e-09 -1.231815708885542155e-09 3.131801971231979817e-09 1.630091462663417754e-09 2.518415746171375887e-09 2.308984354010543597e-09 3.672703848345357876e-09 7.744513198505227924e-09 7.362026627771276551e-09 -9.416475824179036113e-09 -1.936061156190241255e-09 -3.219502995473496071e-09
2.100455892992357289e-20 2.124516662091728870e-09 -5.941041018075799002e-10 -2.477982131118255063e-09 3.872773096395352665e-09 1.009283866471398805e-09 5.092030291867232115e-09 2.337632125077096725e-09 7.313472947515681405e-09 2.654643350738145868e-09 7.353402881526171670e-09 3.803739370365176898e-09 5.262222864138086378e-10
-9.386950170159173794e-20 1.006788021740114692e-09 5.830721801470950734e-10 7.517637212136688467e-09 7.487721739190718506e-09 7.660476689079694091e-09 4.951120521485624653e-09 -2.925699672542515303e-09 5.642483792674081224e-09 1.015127680874303762e-08 8.734166552942870368e-09 5.645760477357235512e-09 4.535551006162253329e-10
-1.054647980863603027e-18 1.068060198134631197e-09 7.040711131639872378e-09 1.401702122944903149e-09 2.798220847166029324e-09 5.950529565006300791e-09 6.357681334290304845e-09 3.307914466053405765e-09 5.531628974609550008e-09 3.116784315006743543e-09 9.295936448261506195e-10 7.330101498428872595e-10 2.699137767952687907e-09
3.981055457063824826e-19 -1.584137903662247837e-10 3.493153485002093380e-09 5.713369226861028218e-10 8.252452365048608507e-09 2.538017502010229544e-09 4.369937325322561440e-09 1.667456377216441651e-09 -3.990970007642680182e-10 -7.781235365445589618e-09 -5.418997314315087354e-10 6.291433014376705705e-09 2.813127468949537164e-09
-5.229579962913158836e-19 2.631183832224529281e-09 5.121900648853945464e-09 2.388785899606162679e-09 -1.074450571425787650e-09 2.938229291178819679e-09 1.755416363246989797e-09 6.007246929714768361e-09 1.550012465409116320e-09 -2.933336681639348126e-09 1.626772961288272087e-09 2.801387047325511948e-09 -1.497656531678544084e-09
-8.657944997638092827e-19 5.178776031273622887e-09 1.099214884297877431e-09 1.628891609675052936e-09 1.746709246658988997e-09 3.907749263035727501e-09 5.523023877882628291e-09 9.279981610437341947e-09 -2.981004454268867090e-09 4.017326575713100791e-09 9.404710874321870048e-10 9.826980858157272399e-10 2.285528151584607044e-09
1.298861258977828391e-20 1.956557314147101769e-09 6.309820395322204875e-11 1.274819058484330182e-09 7.119726041837149860e-09 1.754211696823345836e-09 2.709924381596829734e-09 1.044463176002208503e-08 3.472552297159837189e-09 4.428002883308546694e-09 -2.822355829952941278e-09 -1.919778380076625858e-09 -3.492662285206233867e-09
-7.808016578531475792e-19 2.281389615766418157e-09 2.595982238275306104e-09 2.282973460768785108e-09 2.841075276424929363e-10 8.537269252282442357e-09 6.964165452825141238e-09 1.070031147227884327e-08 6.875079266157229540e-09 1.504700483564175730e-09 -4.878870123694703788e-09 -4.581246861987370643e-09 -2.931874885762746423e-09
-2.624042793931639244e-19 -2.783423384164199725e-09 4.578124152048045829e-09 4.714320545269530763e-09 3.689202593715465973e-09 2.618058341706304034e-09 2.825440007731336773e-09 5.389517940797007691e-09 1.293408563788592856e-09 4.519353167196303128e-09 3.097883769418630169e-10 -9.409584160582132917e-10 -1.784962662673534663e-09
1.965367328079313277e-19 1.037519539743562604e-09 -8.528540654520173124e-10 9.538605757486029311e-11 2.300173858352656326e-09 5.867829721464414692e-10 2.606314014849753567e-10 8.520315132055562246e-09 1.552599381057966075e-08 7.815305894827828959e-09 3.093243856933423705e-09 -4.330033860014170036e-09 -1.726930126501589848e-09
-2.730476147519456609e-20 1.077579019555947235e-10 4.385390652529929930e-09 -1.310313624273296308e-09 2.659424929867099935e-09 3.747710041525014423e-09 -8.387511197816476335e-10 9.566751181977899850e-10 9.924509370085987879e-09 7.940848312005487043e-09 1.152439302600693635e-08 6.707118830545043631e-09 3.544381386967715836e-09
3.668609078049285911e-19 1.127656330858739208e-09 -5.040974206708058721e-10 2.880101133347937718e-09 1.697225478006118219e-09 4.844357579195177648e-09 2.120048768516510338e-09 7.862139725865784945e-09 4.894904816274190015e-09 9.135097064419229540e-09 7.245951459512348155e-09 4.931593134455368913e-09 3.240716964951349349e-09
-9.820517777320291028e-20 -1.776831901410203917e-09 -2.912025849922838260e-10 4.566023912840071034e-09 7.265282133631725040e-09 4.765859063777559189e-09 5.841591393857442714e-09 -7.029972688905192816e-10 -2.742041829264650351e-09 -5.622702700944088183e-09 -2.413209537396500516e-09 1.161198062791176348e-10 2.169490238519885152e-09
6.069212596020136378e-19 4.036994903432404196e-10 -7.420418649222868868e-10 2.430863614457669572e-10 1.187250785808604919e-09 2.814377622955043286e-09 4.341681735537486058e-09 1.137623359662711028e-08 4.209868222607464361e-09 9.022175077479778747e-09 4.113555810476629077e-09 -1.382568682879458133e-09 -1.102963544932168974e-09
5.264622067948846183e-21 9.370790003804542017e-10 -2.102939570652432635e-09 1.150905358418378886e-09 4.494489519241336193e-09 1.668479480255170300e-09 -3.374363269390288279e-09 4.138464830219199559e-09 6.646713588468012455e-09 -2.643898754509413113e-09 4.460215783863938019e-09 -4.041142080707708980e-09 -2.266120234644971124e-09
5.810622330231926316e-21 -4.328766681069193735e-10 2.653171970339274474e-09 -4.682850698289286094e-10 2.580072643202835410e-09 1.098288700705277081e-09 2.751390071038287496e-09 -4.267788331780578656e-09 4.479588815528344691e-09 -5.108229374121308427e-09 -6.919318521376005096e-09 -5.306759272476504969e-09 2.432582756837783831e-09
2.646298701375636724e-19 -3.589000966633419877e-09 -2.141877115979007258e-09 3.267387543413036984e-09 2.746726674945101946e-10 3.104653165993877733e-09 -1.429886551283251863e-09 7.659899857541644433e-10 8.303341870480799607e-10 6.569945868219464831e-09 6.103912308458387235e-09 -1.287955087413853122e-09 -3.414605049225818228e-09
-2.573299102119473047e-19 -3.274303564538674149e-09 5.194907612080242925e-10 6.472494383528698644e-09 5.040607806087194986e-09 1.745507801343735492e-09 4.784829660976629447e-09 3.683688980260320491e-09 8.872176883555123240e-10 1.592239602783895326e-09 2.042556110248388138e-09 1.648393165791101752e-09 -1.798925580171750683e-09
-9.869925535029259133e-19 1.209341500413738315e-09 5.705146999137034278e-10 1.252740803647445265e-09 9.453953499162728084e-10 3.141878164319339446e-09 4.162511085592155135e-09 5.320737966575365378e-09 -1.983398407343096437e-09 7.308925779357102125e-09 1.158384188720564899e-08 8.192659622799044858e-09 2.078822520646198995e-09
-3.168725468990739006e-19 4.351460869027801115e-09 4.886998326974869789e-09 1.841811015413457073e-09 3.938412723133088812e-09 7.437515585047786074e-09 4.240420081652890983e-09 3.821062336715059942e-09 -4.476938459084709055e-10 -4.119699599251634012e-09 4.674076045942825957e-09 2.119005621959675280e-09 -1.382484261561473102e-09
3.708363406468441811e-19 1.935295103501555431e-09 -9.391136823830499913e-10 2.348240200847290005e-09 3.173814380024393446e-09 1.888965385118806255e-09 1.286070178622614021e-08 3.824382505597821910e-09 2.494981705906282289e-09 8.280191483409784792e-10 -1.372488369818298467e-09 -4.296117012673318665e-09 5.734902603374007802e-09
